"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"77",1012798800,5,0.956407717643981,0.732997104312431,6.664,121.70618688,135.373882110825
"78",1012802400,6,0.938883317508899,0.644867923516527,6.46,128.99012672,139.683830982184
"79",1012806000,7,0.93465736469986,0.360744536094248,6.32,142.55124352,144.408449327175
"80",1012809600,8,0.923749170550636,0.0469907210834467,6.28,151.87344928,152.64234045383
"81",1012813200,9,0.920207382484362,-0.147298403480157,6.276,175.78023328,172.708182256676
"82",1012816800,10,0.920491691124526,-0.759241345057125,6.244,207.5561424,192.770861352771
"83",1012820400,11,0.953516270274721,-0.445129179210042,6.196,194.19992512,199.42443729165
"84",1012824000,12,0.952704981406306,0.237419919544895,6.276,206.55108928,200.457560900321
"85",1012827600,13,0.940512909865819,0.210173372332148,6.368,211.4888352,201.363753982625
"86",1012831200,14,0.93716083137411,0.318257301859221,6.456,206.08588528,202.660653831808
"87",1012834800,15,0.93298517503376,0.0198891738733115,6.612,185.88395904,203.289814733728
"88",1012838400,16,0.916977115295719,0.289972895143769,6.816,148.27824272,203.491153680992
"89",1012842000,17,0.950837563850436,0.522431159064632,7.036,141.13400352,203.856148568128
"90",1012845600,18,0.955127899929667,0.771441230604495,7.096,118.68787776,205.764546763295
"91",1012849200,19,0.942309950820998,0.791722956000013,7.1,104.03741136,207.345894131455
"92",1012852800,20,0.954233920940239,-0.00132729431127721,7.12,112.56000624,208.587390672607
"93",1012856400,21,0.98144528510183,0.780919607452351,7.548,53.50052944,209.191929619871
"94",1012860000,22,0.988248800969082,0.735099687469807,8.344,58.80686208,203.903746763295
"95",1012863600,23,0.991892418864632,0.793851341744285,9.12,52.16432688,191.036413230529
"96",1012867200,24,0.991304326406822,0.808852739861155,10.212,41.76539552,178.19921022413
"97",1012870800,1,0.99396811237932,0.789053894619581,11.34,32.582324,151.6627362409
"98",1012874400,2,0.994556231777308,0.759108680354748,12.388,27.07026944,124.216496242886
"99",1012878000,3,0.992305285135417,0.704434633150718,12.976,31.8229024,100.96198677124
"100",1012881600,4,0.990970546710041,0.745598037258774,13.588,27.63461936,93.9760956445849
"101",1012885200,5,0.989423872671023,0.777466171594981,14.12,27.59605904,86.0912655706662
"102",1012888800,6,0.988370318307096,0.793322193497583,14.56,29.71648784,80.6230947446513
"103",1012892400,7,0.987634140848784,0.861679545804301,15.028,27.394984,76.4754255726523
"104",1012896000,8,0.984597707353375,0.878537096640471,15.652,22.8451416,71.9018496337733
"105",1012899600,9,0.966616236178966,0.901130894009636,16.544,16.26621696,63.7869263267346
"106",1012903200,10,0.964639253794948,0.872055549910088,17.428,20.04679856,43.9147133962405
"107",1012906800,11,0.957246190155322,0.885378051621155,17.948,20.39244352,24.1193750522424
"108",1012910400,12,0.951152419795549,0.880556792226205,18.136,11.93022432,17.6101347525956
"109",1012914000,13,0.955842876554584,0.903767428779208,18.352,9.08166384,16.8015332493962
"110",1012917600,14,0.948557588280732,0.911046299648121,18.588,9.30630144,16.1517130995727
"111",1012921200,15,0.95157880722213,0.917307859684849,18.768,11.77664224,15.3162099423574
"112",1012924800,16,0.948141359850685,0.913295915704304,18.824,14.7105328,15.167608439158
"113",1012928400,17,0.946354752882933,0.754378611415206,18.868,14.82750224,15.4371458832225
"114",1012932000,18,0.943375593227216,0.767666121904394,19.04,22.0565488,14.9646189665191
"115",1012935600,19,0.937397003252831,0.473038934683023,19.18,27.87873936,13.0306700951599
"116",1012939200,20,0.934245542483498,0.162775207645285,19.288,38.40731968,11.2518466373048
"117",1012942800,21,0.939574145129298,-0.0806704706729435,19.344,37.54390816,9.62174859295355
"118",1012946400,22,0.940884488695588,-0.284469366211659,19.04,41.8495496,8.68277596210631
"119",1012950000,23,0.93991645628074,-0.343492343035546,18.468,38.66878736,8.21394227852296
"120",1012953600,24,0.942176499424028,-0.322261247153157,17.868,36.38491792,8.2154713016916
"121",1012957200,1,0.936082217286795,-0.324788471861049,16.94,39.34851568,8.38477656537214
"122",1012960800,2,0.944136066670806,-0.29450864554596,15.876,30.86741632,8.76684453580467
"123",1012964400,3,0.949582339991139,-0.266841266705479,14.784,28.5190072,9.46675310751696
"124",1012968000,4,0.959017560717706,0.0529523170040328,14.16,18.70018288,9.81257686700505
"125",1012971600,5,0.971061428744691,0.166667777711664,13.48,16.9533112,10.3589684461092
"126",1012975200,6,0.971728147368515,-0.168482430854199,12.916,11.14934448,10.7076108522213
"127",1012978800,7,0.976986265632042,0.293406524231685,12.416,9.30951936,11.2199837847015
"128",1012982400,8,0.969915400089947,0.36766020753217,11.896,7.3025648,11.6523194239336
"129",1012986000,9,0.975491085919118,-0.113753906161697,11.236,7.76011696,12.0846550631657
"130",1012989600,10,0.967381671887753,-0.328653836656411,10.252,8.68918336,12.4861720557739
"131",1012993200,11,0.969837551817339,-0.857032056328307,9.252,10.52832848,12.755195815262
"132",1012996800,12,0.983516169263261,-0.206443296608479,8.66,6.09692768,12.821251755134
"133",1013000400,13,0.983759711568412,-0.226920702908249,8.36,5.27462512,13.1127128078701
"134",1013004000,14,0.985213830006573,-0.00661460171057341,8.064,3.90790112,13.2920619808622
"135",1013007600,15,0.986595272895476,0.0757636059775645,7.7,2.52507888,13.3581179207342
"136",1013011200,16,0.98711957083869,0.169316513596417,7.4,2.19701696,13.3052806274862
"137",1013014800,17,0.990220985078335,0.345426724255099,7.156,1.63532384,13.1287501011181
"138",1013018400,18,0.992527520047152,0.385574208178716,6.84,2.89406192,12.9017822815021
"139",1013022000,19,0.991179742020653,0.504112519603663,6.4,2.62465248,12.82852634163
"140",1013025600,20,0.990279578442669,0.601564063940318,5.976,1.23760832,12.802507695006
"141",1013029200,21,0.989188978476303,0.656328804696783,5.568,1.69982016,12.663195815262
"142",1013032800,22,0.987674850399421,0.807140844881694,5.176,1.28410336,12.5491025821419
"143",1013036400,23,0.982477214437961,0.871367926773265,4.84,0.71191024,12.2716974692779
"144",1013040000,24,0.975620194057536,0.855875379383093,4.512,0.25290384,11.9578364165417
"145",1013043600,1,0.965429100349583,0.881092876905163,4.232,0.266808,11.5351380705576
"146",1013047200,2,0.931421766947465,0.883729783355839,3.96,0.47298272,11.2489329576935
"147",1013050800,3,0.954726661436702,0.5970392243554,3.808,0.447164799999999,10.9363278448294
"148",1013054400,4,0.960663980068664,0.797545624590449,3.76,0.22035504,10.5668854387173
"149",1013058000,5,0.961051008481886,0.741786271452366,3.676,0.45464224,10.1974430326052
"150",1013061600,6,0.968127108618365,0.625593024753775,3.624,0.41202336,9.79398197986914
"151",1013065200,7,0.969491252807637,0.408898512776245,3.544,0.43537616,9.6438887467491
"152",1013068800,8,0.966597931396482,0.173098252680996,3.472,0.48801664,9.45657686700505
"153",1013072400,9,0.962933358218541,0.0620793985404187,3.4,0.41361312,9.33810228050902
"154",1013076000,10,0.959076020188194,-0.204356708593752,3.332,0.60015712,9.16519040076498
"155",1013079600,11,0.949251191963684,-0.46597058211631,3.284,0.58396656,9.04991581426895
"156",1013083200,12,0.935939254185784,-0.580381779844657,3.272,0.54447488,9.07753446089295
"157",1013086800,13,0.927948002388226,-0.550627423123197,3.216,0.44589248,9.15079040076498
"158",1013090400,14,0.92810066748364,-0.505834398395125,3.184,0.56359824,9.12477175414097
"159",1013094000,15,0.950773198497932,-0.582765215763224,3.172,0.63045392,9.15079040076498
"160",1013097600,16,0.945246770578271,-0.617535200986764,3.18,1.1158256,9.33292092713303
"161",1013101200,17,0.942878981875016,-0.530737508993418,3.208,0.839413920000001,9.47101416025307
"162",1013104800,18,0.952621519666801,-0.638917764148832,3.244,1.27762656,9.70518197986914
"163",1013108400,19,0.954157031579752,-0.672018475175243,3.256,1.60285216,9.96136844610922
"164",1013112000,20,0.951818232359215,-0.711336223481772,3.26,1.21746464,10.1727176191013
"165",1013115600,21,0.942151080603264,-0.813759119834131,3.284,5.14825568,10.3108108522213
"166",1013119200,22,0.950104014148431,-0.894692098370455,3.304,9.20109424,10.5882159650854
"167",1013122800,23,0.954309010982171,-0.88287178625575,3.348,9.8479232,10.8656210779495
"168",1013126400,24,0.962572721093497,-0.869025921434571,3.404,14.95388384,11.0049329576935
"169",1013130000,1,0.961782379166594,-0.786918806411082,3.468,11.69383344,11.2643567171816
"170",1013133600,2,0.967003247077074,-0.662281642485764,3.512,8.46413888,11.3508313036777
"171",1013137200,3,0.956612740321092,-0.411359820238266,3.556,6.20049152,11.4192872435497
"172",1013140800,4,0.954433626056543,-0.443284534093249,3.608,11.37128368,11.3956685969257
"173",1013144400,5,0.951817886881596,-0.156503133719305,3.66,6.08822688,11.4437058901737
"174",1013148000,6,0.948070596111379,0.204721990044149,3.716,5.47093648,11.3988685969257
"175",1013151600,7,0.920580978946932,0.623768273305929,3.736,2.7070808,11.3760499503017
"176",1013155200,8,0.92405007850419,0.509185078514538,3.76,1.60260512,11.2223380705576
"177",1013158800,9,0.922040337581757,0.349148308017016,3.776,1.01372768,10.9741516043175
"178",1013162400,10,0.910528099853044,0.390328499484259,3.8,1.1258408,10.7543837847015
"179",1013166000,11,0.897157281109333,0.363595684256959,3.816,0.57984032,10.6551091982054
"180",1013169600,12,0.897064614832176,0.508129796674525,3.812,0.653729119999999,10.5526346117094
"181",1013173200,13,0.91149512245094,0.49238592335148,3.8,0.88408304,10.4225413785894
"182",1013176800,14,0.912891927371789,0.546836641337153,3.804,0.658760319999999,10.3973227319654
"183",1013180400,15,0.911282314950591,0.585167674096436,3.8,0.583684479999999,10.3240667920933
"184",1013184000,16,0.907723866649429,0.588783313371835,3.772,0.5434296,10.2980481454693
"185",1013187600,17,0.924129015697464,0.478533143453405,3.752,0.21205856,10.1891735589733
"186",1013191200,18,0.930407291058905,0.324326258097321,3.716,0.21394912,10.0510803258533
"187",1013194800,19,0.933707129875347,0.313947095687524,3.676,0.36969648,9.91298709273322
"188",1013198400,20,0.937503878884108,0.281740631899287,3.644,0.45693056,9.70163791974116
"189",1013202000,21,0.957454792876503,0.362922249742838,3.624,0.55983184,9.33013957375704
"190",1013205600,22,0.955231564225814,0.337510847436437,3.58,0.4828448,9.03231581426895
"191",1013209200,23,0.952111526302428,0.367872771746277,3.536,0.62996352,8.67803611490883
"192",1013212800,24,0.938757007757504,0.351295388540431,3.512,0.51004336,8.23244453580467
"193",1013216400,1,0.912918595322631,0.429274995574193,3.464,1.07371248,7.91252754319654
"194",1013220000,2,0.899902897604956,0.482000111868415,3.448,2.43304768,7.62106649046043
"195",1013223600,3,0.903253068274327,0.558677872860751,3.436,2.4907296,7.29421897148424
"196",1013227200,4,0.902239203136048,0.59926120273311,3.44,2.91405536,6.95940874575607
"197",1013230800,5,0.901085462845194,0.583679050069669,3.432,1.36262816,6.66265445989992
"198",1013234400,6,0.899709274985023,0.627682910583247,3.44,1.55735264,6.27923912130767
"199",1013238000,7,0.930487101038564,0.684314801954132,3.444,1.23587008,6.02694919621938
"200",1013241600,8,0.937553236616111,0.668467605648114,3.468,1.4278816,5.71446438399518
"201",1013245200,9,0.944262146779474,0.68474395235103,3.508,1.33863072,5.38106769202693
"202",1013248800,10,0.950537283990885,0.781618859753856,3.544,1.08236784,5.11665746629876
"203",1013252400,11,0.950355925493799,0.8175062755828,3.56,0.85224896,4.85224724057059
"204",1013256000,12,0.949992764572346,0.859722354840612,3.576,0.64804912,4.56391160133845
"205",1013259600,13,0.954781379911221,0.884529410988626,3.596,0.741136640000001,4.30605054860234
"206",1013263200,14,0.958394328502582,0.845806580608171,3.6,0.61359632,4.02415220261822
"207",1013266800,15,0.959455730775183,0.822734847763493,3.612,0.56156624,3.68777927013807
"208",1013270400,16,0.955622130776023,0.633388126862649,3.616,0.91947984,3.44111821740196
"209",1013274000,17,0.954540474639629,0.425971352848503,3.632,1.44290736,3.16085716466585
"210",1013277600,18,0.952571258650558,0.43287979044854,3.652,1.44195632,2.79926558556169
"211",1013281200,19,0.937684125084528,0.377225179461587,3.672,1.36536832,2.42925535983352
"212",1013284800,20,0.925305421510789,0.168792336250744,3.704,1.12621184,2.10933836722538
"213",1013288400,21,0.889366444495927,-0.0481553522378022,3.768,1.19780224,1.77887220162519
"214",1013292000,22,0.887886274530297,0.147743785109278,3.816,0.87347648,1.60249926914504
"215",1013295600,23,0.904069969099604,0.234947517338382,3.876,1.04217024,1.39184663730476
"216",1013299200,24,0.92760980558574,0.406364626291874,3.96,1.04820336,1.31311941896846
"217",1013302800,1,0.942689563902639,0.424496673703169,4.028,0.956432960000001,1.26779731349625
"218",1013306400,2,0.946337444404134,0.307373431470055,4.084,1.16544944,1.17908032088811
"219",1013310000,3,0.946353694311265,0.367165856326916,4.18,0.986633119999999,1.03596332827998
"220",1013313600,4,0.961151807852922,0.158070279827306,4.268,1.96250928,1.07447520802403
"221",1013317200,5,0.959781878179344,0.188298794881319,4.344,3.09817424,1.13900573439208
"222",1013320800,6,0.968939561039058,-0.112311362882833,4.476,3.77795904,1.29282949388018
"223",1013324400,7,0.975375620666992,-0.421685277976278,4.624,5.08658016,1.70146347909644
"224",1013328000,8,0.972572686659892,-0.258434084646454,4.728,4.11502336,2.07184663730476
"225",1013331600,9,0.976324022848224,-0.117212339130454,4.856,6.37505248,2.480406036025
"226",1013335200,10,0.974025895691794,0.187398805454444,4.944,6.69938144,2.88705866786527
"227",1013338800,11,0.973295046857864,0.767207926668178,5.032,3.9518944,3.29078077333748
"228",1013342400,12,0.969942107900567,0.42295895725261,5.104,4.57929664,3.80337746530573
"229",1013346000,13,0.966467212420381,0.39563668615786,5.16,3.77835744,4.27384363090593
"230",1013349600,14,0.966191942473003,-0.0208747949148617,5.224,4.75263824,4.53170468364203
"231",1013353200,15,0.964295634049072,0.234629545837392,5.304,4.0453824,4.76716573637814
"232",1013356800,16,0.963711862165019,0.174770657290187,5.36,4.44067328,5.12875731548231
"233",1013360400,17,0.957947471991477,-0.0891029496804931,5.416,5.54428896,5.44867430809044
"234",1013364000,18,0.955327958743789,-0.320891498237871,5.5,5.44542832,5.75495400745055
"235",1013367600,19,0.944701088334758,-0.49178525907598,5.588,5.16005872,6.11654558655472
"236",1013371200,20,0.932145306707473,-0.429241938432718,5.656,4.70058288,6.48655581228289
"237",1013374800,21,0.912966890173483,-0.689849799718097,5.756,7.41778832,6.73321686501899
"238",1013378400,22,0.924814487095234,-0.490761350178571,5.836,8.05228192,7.1117203238672
"239",1013382000,23,0.926523956982093,-0.40563565335512,5.976,11.36911648,7.44824242933942
"240",1013385600,24,0.934690551378741,0.0404632203004293,6.132,16.21582224,7.76898829429973
"241",1013389200,1,0.934225055138915,0.165167179915466,6.244,17.65823664,7.96782739238008
"242",1013392800,2,0.914803143156033,-0.261314318708767,6.312,20.83911936,8.2473919039644
"243",1013396400,3,0.918905083087453,-0.422914726003376,6.38,26.3443576,8.63080724255665
"244",1013400000,4,0.911605226086477,-0.537090521172388,6.356,15.37574592,9.03936664127688
"245",1013403600,5,0.934535354797295,-0.551898125806029,6.328,10.980596,9.42697686700505
"246",1013407200,6,0.95696367359134,-0.184937199649467,6.28,9.3658256,9.60758197986914
"247",1013410800,7,0.956115603698289,0.517971032509715,6.144,10.35646384,9.64441927311715
"248",1013414400,8,0.969233333894087,0.613054615241831,5.976,8.63799328,9.52632603999712
"249",1013418000,9,0.975205136506304,0.618224985590893,5.856,4.75602368,9.43025145350109
"250",1013421600,10,0.975297621700183,0.586412770553676,5.716,2.98080016,9.43025145350109
"251",1013425200,11,0.977733384551422,0.558115204080499,5.604,2.73652544,9.40503280687708
"252",1013428800,12,0.981264430660576,0.449790601098932,5.476,4.3103,9.60396333324513
"253",1013432400,13,0.98290713151483,0.365691356824357,5.376,3.04269088,9.42183280687708
"254",1013436000,14,0.983032498452306,0.286321536008511,5.32,3.656064,9.15322769401299
"255",1013439600,15,0.985195468849933,0.277996254046318,5.264,4.38075904,9.04313446089295
"256",1013443200,16,0.983518793822761,0.427190250720839,5.18,1.57813264,8.99989716764494
"257",1013446800,17,0.982008799412873,0.475771696626433,5.112,1.41291392,8.86058528790089
"258",1013450400,18,0.97994429817472,0.531878419584843,5.052,0.24713536,8.70085476153284
"259",1013454000,19,0.978163422451519,0.610998027887567,4.968,0.12225824,8.42501235542074
"260",1013457600,20,0.977927735306371,0.600956953071112,4.88,0.16897152,8.15956994930864
"261",1013461200,21,0.981244377499269,0.523774725585538,4.824,0.49956416,8.02025806956459
"262",1013464800,22,0.985219780504156,0.410591041426086,4.716,0.44156224,7.99743942294058
"263",1013468400,23,0.98950835629293,0.431482139782381,4.604,0.43932544,7.97302077631657
"264",1013472000,24,0.988395089974501,0.381439724034073,4.444,0.44616944,7.99663942294058
"265",1013475600,1,0.984761723541166,0.323488859460711,4.264,0.490082400000001,8.02105806956459
"266",1013479200,2,0.982421661640324,-0.188960886661689,4.1,0.49712304,7.99903942294058
"267",1013482800,3,0.971332145374186,0.493181568179434,3.968,0.31163792,7.93298348306856
"268",1013486400,4,0.949338177692626,0.48677529767914,3.848,0.16197408,7.7600343100765
"269",1013490000,5,0.898136956551212,0.594257928299538,3.76,0.13761904,7.56186649046043
"270",1013493600,6,0.809620813678308,0.457701089399136,3.716,0.67723792,7.35649867084436
"271",1013497200,7,0.826240094981382,0.391577976842922,3.708,0.50811584,7.31646137759634
"272",1013500800,8,0.823522107534119,0.428981970136242,3.728,0.51942912,7.26240543772432
"273",1013504400,9,0.783397172104951,0.648268854573611,3.744,0.77735504,7.24118679110031
"274",1013508000,10,0.767313160229133,0.531147227903699,3.744,0.76411616,7.2191681444763
"275",1013511600,11,0.772000464725723,0.510182510144631,3.748,0.99633408,7.03981897148424
"276",1013515200,12,0.857083730315489,0.374662495144013,3.72,0.68317696,6.90530709174019
"277",1013518800,13,0.826604518992207,0.172710902205907,3.748,0.891320640000001,6.56706468562809
"278",1013522400,14,0.774708217375107,-0.12821353027092,3.792,1.03554336,6.48059009913206
"279",1013526000,15,0.742319506452551,0.0632144039316796,3.812,1.9247264,6.42413415926004
"280",1013529600,16,0.7716475783018,0.0619257262821526,3.82,1.43191616,6.36767821938802
"281",1013533200,17,0.784078127375405,-0.000335395205282333,3.844,1.39690848,6.29080363289199
"282",1013536800,18,0.787456569099777,-0.13739058468599,3.872,0.9932496,6.33404092614
"283",1013540400,19,0.811529307944537,0.126923706426724,3.924,1.65435584,6.44413415926004
"284",1013544000,20,0.847806513101654,0.312845695599355,3.976,1.98696624,6.69395791874813
"285",1013547600,21,0.825258853567495,0.677570563999089,4,1.23388176,6.98541897148424
"286",1013551200,22,0.807190405414812,0.648496691610938,4.004,1.11929632,7.23360543772432
"287",1013554800,23,0.796178708832073,0.548579169764676,4.008,0.69112528,7.38251731746837
"288",1013558400,24,0.819024672058795,0.187411085612568,4.004,0.51702576,7.43215461071638
"289",1013562000,1,0.850615526821458,-0.242684456259852,4,0.62980912,7.5078105505884
"290",1013565600,2,0.833481089669763,-0.593980610281279,4.004,1.16668496,7.55904784383642
"291",1013569200,3,0.834169212467246,-0.699314962597279,4.016,1.0769944,7.70315972358047
"292",1013572800,4,0.834357484975916,-0.801491056686722,4.048,3.49232272,7.86849024994852
"293",1013576400,5,0.851699719012024,-0.795071666284527,4.084,3.94700752,8.0926767161886
"294",1013580000,6,0.860292583893263,-0.785229339194482,4.12,4.28291968,8.31686318242867
"295",1013583600,7,0.889809227431981,-0.822467810009153,4.128,3.11493408,8.54904964866875
"296",1013587200,8,0.840559217515952,-0.735136188660991,4.14,3.94197504,8.6787615284128
"297",1013590800,9,0.813387802122959,-0.619263553692678,4.144,2.4383944,8.91216664127688
"298",1013594400,10,0.831801374561989,-0.538761583376564,4.148,2.13112128,9.05147852102093
"299",1013598000,11,0.83770268285581,-0.548859351517925,4.18,2.37651968,9.14435310751696
"300",1013601600,12,0.828666534947409,-0.620181892321121,4.204,2.08111088,9.32370228050902
"301",1013605200,13,0.884965045208404,-0.81443697354245,4.256,3.8656096,9.50945145350109
"302",1013608800,14,0.869189174692988,-0.796970181996506,4.272,3.6707352,9.62354468662112
"303",1013612400,15,0.804490079916064,-0.68706617729464,4.284,4.7809944,9.75805656636517
"304",1013616000,16,0.779321441087386,-0.340229007312275,4.296,6.4488592,9.90098709273322
"305",1013619600,17,0.75787826903563,0.029150497036722,4.312,9.31667328,9.93782438598124
"306",1013623200,18,0.817760900003454,0.190871563979562,4.304,5.65342288,9.97466167922926
"307",1013626800,19,0.910722919445827,0.419545976399442,4.284,4.96442832,9.8373311528612
"308",1013630400,20,0.939936451255394,0.682034894552619,4.236,1.6315744,9.70761927311715
"309",1013634000,21,0.91526915611934,0.2549989996267,4.18,0.52126192,9.50945145350109
"310",1013637600,22,0.951873728392707,0.16083969838253,4.14,0.47194704,9.30408363388502
"311",1013641200,23,0.951183514349587,0.0847103741208226,4.116,0.29316256,8.91494799465288
"312",1013644800,24,0.95204043231772,-0.545793596759439,4.108,0.5491704,8.58184964866875
"313",1013648400,1,0.942228166250526,-0.572925488560544,4.096,0.5223016,8.33202588918066
"314",1013652000,2,0.93486437055137,-0.754764858422556,4.088,0.649105439999999,8.16669536281261
