"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1121313600,4,0.943950875040031,0.233987346921625,4.6,3.30643344,18.7901624333115
"317",1121317200,5,0.972933863600722,0.470690621945815,4.576,2.58787792,18.6588878468155
"318",1121320800,6,0.975299099497673,0.282568079870816,4.204,2.92762032,18.4263573204475
"319",1121324400,7,0.952069165570728,0.156715875327813,3.64,1.29732688,18.2106267940794
"320",1121328000,8,0.968124198904457,0.737212943136889,3.34,0.5215408,17.7847657413433
"321",1121331600,9,0.96953564068758,0.723216203291733,3.26,0.33159728,17.2144114554871
"322",1121335200,10,0.980389219255398,0.698851287194176,3.204,0.23155424,16.659257169631
"323",1121338800,11,0.982848900702685,0.623907745176436,3.12,0.30163184,16.2449774702709
"324",1121342400,12,0.975407342944332,0.769662347858868,2.996,0.36568928,15.8026604776627
"325",1121346000,13,0.961905993717822,0.740157378069518,2.876,0.38755744,15.4123807783026
"326",1121349600,14,0.934804152734882,0.732057118214177,2.756,0.84716608,15.0101010789425
"327",1121353200,15,0.85856522548925,-0.0207265862272378,2.652,3.44330944,14.4977281464624
"328",1121356800,16,0.822130480986739,-0.346723660745206,2.592,4.13368272,13.8808992741102
"329",1121360400,17,0.820090473446263,-0.349837206948394,2.572,2.91404752,13.163577168638
"330",1121364000,18,0.836451421108123,-0.247611205435553,2.556,2.4858944,12.3887380705576
"331",1121367600,19,0.827995620393807,0.0235446113089851,2.524,1.5737704,11.7037973184614
"332",1121371200,20,0.831051519461337,0.768607407034042,2.476,1.3821432,10.9051446866211
"333",1121374800,21,0.820847016496376,0.94456315169213,2.432,1.06594384,9.94546829529276
"334",1121378400,22,0.837458490574206,0.846089531498882,2.432,2.76384656,9.10117837020447
"335",1121382000,23,0.854534551673019,0.862568091042529,2.432,1.97997344,8.52827491135626
"336",1121385600,24,0.830614967478692,0.849664663018787,2.44,2.6698576,7.91327821938802
"337",1121389200,1,0.842899003529506,0.876728943533818,2.452,3.32220464,7.26732212869954
"338",1121392800,2,0.837248369730838,0.885904964910098,2.444,4.84215264,6.72056603801106
"339",1121396400,3,0.827253757985207,0.902093573632455,2.46,6.56779024,7.01325054860235
"340",1121400000,4,0.821635620082156,0.894931799804128,2.476,9.79355312,7.92220453282558
"341",1121403600,5,0.851383105694487,0.9004583869881,2.492,12.76078464,8.53481445692084
"342",1121407200,6,0.856947478032047,0.886927405209398,2.52,13.22380624,7.97388212572045
"343",1121410800,7,0.874916116657217,0.80721855922676,2.548,14.43653856,7.45294979452006
"344",1121414400,8,0.89760176972475,0.745207711630854,2.604,11.0574656,7.37130047071154
"345",1121418000,9,0.931765235254325,0.373757234739248,2.68,12.45069696,7.44808844015104
"346",1121421600,10,0.953950932252637,0.43119354798576,2.756,13.14734224,7.71085776296653
"347",1121425200,11,0.961444931053696,0.384338406704299,2.816,12.25810336,7.48611189800622
"348",1121428800,12,0.970536803357554,0.339303879115011,2.884,10.88199712,7.29611009317389
"349",1121432400,13,0.975404352622371,0.564007422400392,2.944,11.99301392,7.12263881470961
"350",1121436000,14,0.978300107988859,0.603205458263648,3.004,12.8991536,6.87571670923739
"351",1121439600,15,0.981108113039623,0.462848057636687,3.084,14.73610688,6.63028272402113
"352",1121443200,16,0.980437362156701,0.158425603669931,3.176,14.32951552,6.46172332530089
"353",1121446800,17,0.982830861304053,0.0660225352211306,3.288,16.28728336,7.34834347512432
"354",1121450400,18,0.972823480886583,0.460746353214995,3.468,5.9454504,8.51694497832374
"355",1121454000,19,0.963966036400018,0.481927508350892,3.584,12.326864,9.81510076737931
"356",1121457600,20,0.965534351685313,0.418478538618022,3.724,11.62585808,10.4636192631869
"357",1121461200,21,0.96693050532316,0.386675226743724,3.912,6.28351104,10.5171158043386
"358",1121464800,22,0.967509376630129,0.290612735706531,4.06,6.5110312,10.5349479847226
"359",1121468400,23,0.966136034526424,0.142332711398229,4.168,8.6765384,10.5269936988664
"360",1121472000,24,0.968902807625509,-0.09637970468009,4.296,9.33058464,10.4734394130103
"361",1121475600,1,0.960272331305175,-0.456737682065654,4.544,5.36758496,10.4512343001462
"362",1121479200,2,0.966833819129702,-0.536303956576617,4.792,6.20643168,12.2250833223218
"363",1121482800,3,0.974821709644162,-0.300685588124711,5.16,8.10576,13.8598069309934
"364",1121486400,4,0.981148663547076,-0.188924380434389,5.556,9.02809328,14.6019085850093
"365",1121490000,5,0.98378027815802,-0.399904108544481,5.94,11.3858072,16.0714424194091
"366",1121493600,6,0.976229270863674,-0.572558927792266,6.14,10.27644336,16.2093864795371
"367",1121497200,7,0.975702563403192,-0.218678720034096,6.34,8.74439216,16.6229576071849
"368",1121500800,8,0.973782282229999,-0.442930804305189,6.608,8.92816032,16.8786592612008
"369",1121504400,9,0.973584682234069,-0.529303126272828,6.868,10.347076,17.2788168550887
"370",1121508000,10,0.970679587249685,-0.593171384899841,7.132,10.92857824,18.3534947496165
"371",1121511600,11,0.961881895844715,-0.45175833832785,7.292,11.52584464,19.3130472306403
"372",1121515200,12,0.959516609078268,-0.495632612467852,7.464,13.9261536,20.9868589595679
"373",1121518800,13,0.956554187152042,-0.277801701792581,7.608,13.0579584,22.3720198614875
"374",1121522400,14,0.952422391810409,-0.113343792400931,7.72,14.87246224,23.7535248235352
"375",1121526000,15,0.950719485456797,-0.0208763432751515,7.856,17.29498176,25.1888619659667
"376",1121529600,16,0.945625942247845,0.140431380234441,7.976,14.9564736,25.4992703868626
"377",1121533200,17,0.917403589885127,-0.232529569569058,8.272,12.76889456,30.1374057244618
"378",1121536800,18,0.910946097814471,-0.544510620573373,8.572,10.77492048,29.6960294839499
"379",1121540400,19,0.926547775371101,-0.529747830035064,8.796,11.52109664,29.036746476558
"380",1121544000,20,0.909637879691191,-0.354964832556466,9.028,10.76409792,27.8163482813903
"381",1121547600,21,0.901930054677549,-0.0541548768980792,9.136,8.68287024,27.5668974543824
"382",1121551200,22,0.911996723235572,0.128911389405325,9.172,12.07916688,29.8969413636939
"383",1121554800,23,0.926362181728646,0.111156327255732,9.248,21.48460576,38.8746748964608
"384",1121558400,24,0.928772563871892,0.317543042442943,9.324,27.8375464,46.0223440684599
"385",1121562000,1,0.910526226370243,0.479550067472931,9.368,47.52224144,58.8211182025065
"386",1121565600,2,0.889915711041474,0.0655512186259841,9.572,26.24392112,69.7044974494173
"387",1121569200,3,0.893075252359915,-0.242699737540411,9.76,21.98801648,72.043063464201
"388",1121572800,4,0.866692681127739,-0.0117335080486151,9.824,21.3716128,75.5365684262486
"389",1121576400,5,0.87202725576975,-0.25080355133835,9.924,26.085368,73.852775343945
"390",1121580000,6,0.864029507935003,-0.0206135754033698,9.936,25.40184032,71.1071500812575
"391",1121583600,7,0.864740041319533,-0.0562770368040887,10.028,28.8368688,72.4039212089053
"392",1121587200,8,0.87044107134384,0.378140510412659,10.092,33.77702256,74.437082110825
"393",1121590800,9,0.872921460512606,0.146683355768922,10.144,35.13600512,77.1499819600085
"394",1121594400,10,0.851702544517659,-0.156339923476776,10.256,33.29956656,77.5497954937685
"395",1121598000,11,0.879973787776849,-0.350599060588608,10.352,30.23923216,77.5497954937685
"396",1121601600,12,0.879162874338358,-0.225469963439826,10.564,25.20910832,77.4046514336405
"397",1121605200,13,0.891205138549975,-0.205954389992214,10.744,24.35495136,76.3027362458647
"398",1121608800,14,0.886258155618034,0.123465107089746,10.936,20.82359408,75.8145413587288
"399",1121612400,15,0.863147549940747,0.111061789977695,11.164,20.35093792,76.2787735391127
"400",1121616000,16,0.875332646443525,0.444479532130409,11.248,17.98198016,76.0052854188567
"401",1121619600,17,0.850406125418666,0.381348705481014,11.648,17.39926112,76.3742430127446
"402",1121623200,18,0.834270438450178,0.313166760500836,11.6,19.33874432,71.9218279757853
"403",1121626800,19,0.811200628929759,-0.0879245853501507,11.532,25.62852976,71.3020433143776
"404",1121630400,20,0.81856340341109,0.147703657787969,11.36,30.69974432,70.6726959462178
"405",1121634000,21,0.833443917126016,0.120276296540236,11.328,33.90620928,70.8057281266018
"406",1121637600,22,0.789320033337389,0.212773305200609,11.576,22.87230128,72.8113076751454
"407",1121641200,23,0.852917743657762,0.70010355838911,12.148,12.21878144,70.4573010590819
"408",1121644800,24,0.839756997359427,0.758790632974495,12.648,10.71397248,61.538236999947
"409",1121648400,1,0.874919097775198,0.716770437304789,13.34,12.25614224,54.4876000083319
"410",1121652000,2,0.895919512577887,0.665345827949442,13.988,14.3250704,41.9044902350531
"411",1121655600,3,0.891163969395865,0.563450043045322,14.124,15.1363472,31.4525515894221
"412",1121659200,4,0.890507019162276,0.542411982006617,14.316,17.88674864,27.5239500862227
"413",1121662800,5,0.86521834101894,0.520900693779833,14.1,4.64961872,22.3957215155034
"414",1121666400,6,0.890758447991818,0.601685934342898,13.848,4.71042704,22.4676096357594
"415",1121670000,7,0.887886819107983,0.671915263822414,13.94,3.9023288,22.4160655756314
"416",1121673600,8,0.884504173747179,0.709468475162322,14.12,3.19916512,19.8432776061919
"417",1121677200,9,0.869917368078392,0.696031675415558,14.356,4.91114,17.4264896367524
"418",1121680800,10,0.863506243221957,-0.00765408197447924,14.396,10.07414944,14.5026135470569
"419",1121684400,11,0.861198715046632,-0.125192845611278,14.396,12.62685488,13.4089221187692
"420",1121688000,12,0.862541494510191,0.230593138465217,14.384,9.20630272,11.9206730965936
"421",1121691600,13,0.863622396189156,0.17106582486006,14.28,7.4076584,10.6890003149299
"422",1121695200,14,0.857485594792246,-0.115997079937158,14.236,8.05772784,10.1937918940341
"423",1121698800,15,0.843627909336244,0.00252664311599872,14.272,10.56131872,9.33876993937834
"424",1121702400,16,0.848013116924258,-0.0836946821750161,14.248,11.21318688,7.45512603006682
"425",1121706000,17,0.86529126210934,-0.0564799442286881,14.3,8.04817312,6.32196512814717
"426",1121709600,18,0.902039714567566,0.0168964532481662,13.96,9.40927408,5.65696182011541
"427",1121713200,19,0.912290713514465,-0.00644858512001303,13.828,7.56060128,5.46526016609954
"428",1121716800,20,0.918824150751967,-0.0315931627313722,13.688,6.00301984,5.5031669329795
"429",1121720400,21,0.916859458689015,-0.00385932075071862,13.724,3.81832752,5.72321264712335
"430",1121724000,22,0.88749636352806,0.146973327419872,13.9,6.98909024,5.80313806062732
"431",1121727600,23,0.896126982692383,0.240493039172364,13.644,2.61730304,3.46783821144378
"432",1121731200,24,0.889555228175688,0.067045496371472,13.1,1.07114736,3.60087039182771
"433",1121734800,1,0.883897948180325,-0.157275116973274,12.636,1.08754752,3.56254497832374
"434",1121738400,2,0.865211099155543,0.348493262591487,12.016,0.685377760000001,3.45902979054794
"435",1121742000,3,0.826475877431051,-0.186106662292772,11.488,3.39232592,3.29643490341203
"436",1121745600,4,0.791835342207196,-0.0935698356065146,11.188,5.6665088,2.93958918926817
"437",1121749200,5,0.85739901597189,-0.166740716884239,10.808,4.36816512,2.74179430213226
"438",1121752800,6,0.844582319206589,-0.159812289597543,10.832,7.75910144,2.63954347512432
"439",1121756400,7,0.860101440915157,0.0196788558021028,10.82,1.68563552,2.58841806162035
"440",1121760000,8,0.853016919000619,-0.00317281422014126,10.56,1.75807264,2.55805535486837
"441",1121763600,9,0.843831297581718,0.191957538015609,10.3,2.22488384,2.85177565550825
"442",1121767200,10,0.818760389284436,0.34806189136272,10.016,7.99610672,3.77270437704397
"443",1121770800,11,0.81330924693691,0.452675498875167,9.864,7.53333264,5.80084151947553
"444",1121774400,12,0.813690822592902,0.527269512399568,9.66,5.76844112,6.98409565451522
"445",1121778000,13,0.810560212264096,0.453781242473912,9.504,3.38641568,7.39766678216304
"446",1121781600,14,0.823345913032935,0.490001977595272,9.42,3.93408176,7.72738708280293
"447",1121785200,15,0.825627749781397,0.458611926308501,9.296,3.33211472,8.13025144357079
"448",1121788800,16,0.791228405982179,0.615112207266423,9.048,2.24411936,7.9925311429309
"449",1121792400,17,0.771113724360656,0.369399244172582,8.868,2.74273968,7.9925311429309
"450",1121796000,18,0.751868791768823,0.275557863270962,8.74,3.01270832,7.96384302267495
"451",1121799600,19,0.757777015749051,0.172596901803916,8.676,3.61754144,7.93050407541106
"452",1121803200,20,0.76638536522417,0.251841526466401,8.696,3.45841392,7.92554648152316
"453",1121806800,21,0.769401614928645,0.0826231407578938,8.772,4.1883672,7.88790076737931
"454",1121810400,22,0.85683830958804,0.496175468554035,8.788,4.10855248,7.66427369985946
"455",1121814000,23,0.855166658632755,-0.505882246100275,8.552,5.82311328,7.50244151947553
"456",1121817600,24,0.834562364343212,-0.178613551334851,8.588,6.27691296,7.47207881272355
"457",1121821200,1,0.785070147300537,-0.251284228588891,8.572,7.58384016,7.27081445195569
"458",1121824800,2,0.847480877734344,-0.124021863152449,8.468,4.9898056,7.23732633169973
"459",1121828400,3,0.792639859067244,-0.290701558314259,8.424,5.76468128,7.25977204584358
"460",1121832000,4,0.74507565665592,-0.470489566071429,8.348,8.43770159999999,7.32167881272355
"461",1121835600,5,0.759645369771652,0.079055168891492,8.304,5.02262752,7.41954828635549
"462",1121839200,6,0.762567286065851,0.120535971499373,8.272,4.9134704,7.49745505323545
"463",1121842800,7,0.784148507553801,0.232986067501631,8.256,4.492136,7.44362287285152
"464",1121846400,8,0.797872090851317,-0.0947102061160353,8.248,6.8664104,7.40567039182771
"465",1121850000,9,0.860335200166317,-0.501961005327074,8.308,10.03803056,7.32501114392393
"466",1121853600,10,0.864430818288342,0.0905090760739592,8.452,15.96366704,6.98385024200428
"467",1121857200,11,0.92022965623782,0.6099511369678,8.68,17.60164384,6.1006995658128
"468",1121860800,12,0.923321302390501,0.492343680153218,8.84,23.45481056,4.0863777619735
"469",1121864400,13,0.924283418052216,0.5473949514441,8.932,17.7584096,2.87812031890206
"470",1121868000,14,0.918094367350086,0.0558228390442296,8.992,14.91659664,2.50663400347843
"471",1121871600,15,0.918151060929248,0.0931558051350299,9.064,16.58743584,2.2677528009189
"472",1121875200,16,0.900404152771513,-0.596775889356775,9.004,13.23220256,1.91485295173536
"473",1121878800,17,0.911350756147829,-0.563499279569501,9.004,9.26957264,2.13937505720757
"474",1121882400,18,0.924445750820171,-0.520716928690088,8.98,7.15508496,2.37037174917582
"475",1121886000,19,0.939050351495663,-0.513927590003037,8.924,6.88662304,2.70376844114407
"476",1121889600,20,0.949505841182636,-0.812148435842773,8.872,5.5718456,3.01141596012025
"477",1121893200,21,0.956799135727935,-0.778054049813003,8.796,5.47345792,3.51597535884049
"478",1121896800,22,0.951830515780668,-0.834357228212962,8.716,7.55289776,4.10537205080873
"479",1121900400,23,0.937252405076271,-0.662626345301005,8.68,8.03495088,4.80542979551309
"480",1121904000,24,0.921532606521239,-0.804576018941526,8.672,12.99439408,5.38254859295355
"481",1121907600,1,0.931732934380707,-0.738845524929601,8.6,15.23092512,5.99368603701803
"482",1121911200,2,0.928719397928075,-0.841829762259727,8.576,14.75846368,6.7241810749704
"483",1121914800,3,0.933884568685597,-0.16529335144957,8.652,11.06805888,7.29616423317872
"484",1121918400,4,0.933197636484131,0.0541078938341672,8.672,15.9784552,7.85709656437911
"485",1121922000,5,0.936072206954221,-0.381760199483702,8.7,21.14762432,8.30614077532355
"486",1121925600,6,0.934447590016122,-0.662707531430323,8.72,31.27821632,8.80329686601202
"487",1121929200,7,0.934774912832023,-0.0724461282551557,8.684,17.49901936,9.18841566345249
"488",1121932800,8,0.925150088932593,-0.484650859669478,8.588,14.43893424,9.76318017503681
"489",1121936400,9,0.937303691676651,-0.794187309121847,8.472,12.27463824,10.332120927133
"490",1121940000,10,0.949414064903814,-0.957161568383139,8.292,16.84389872,10.8618243859812
"491",1121943600,11,0.950415297104269,-0.950569323056336,8.024,11.2940176,11.3722905515814
"492",1121947200,12,0.93763259004471,-0.54639422047323,7.664,7.35510752,11.7194075441896
"493",1121950800,13,0.938092302859752,-0.670025086208451,7.376,10.89260784,12.1817991232937
"494",1121954400,14,0.935986469526816,-0.54604410987104,7.18,9.44010896,12.6698279956459
"495",1121958000,15,0.943791925459411,-0.571177758439859,6.94,11.73735328,13.1578568679981
"496",1121961600,16,0.945681967796054,-0.633028866407224,6.704,15.08996336,13.6477925072302
"497",1121965200,17,0.948566138749018,-0.625430281285258,6.592,10.86467072,14.1269467930864
"498",1121968800,18,0.954008425792509,-0.494154947864699,6.464,9.32703328,14.6365010789425
"499",1121972400,19,0.963671283692026,-0.386491928213978,6.336,8.32044736,15.1612553647987
"500",1121976000,20,0.969008893871208,-0.427731602710014,6.24,6.21961936,15.5995350641588
"501",1121979600,21,0.969217559818231,-0.491804304901213,6.12,5.36641776,16.0962520567669
"502",1121983200,22,0.975475975549176,-0.39409345377977,5.992,2.66314864,16.388019876383
"503",1121986800,23,0.978145751653312,-0.354412813431822,5.808,1.6015728,16.7013876959991
"504",1121990400,24,0.981394519117688,-0.489269921084027,5.568,1.4712416,16.9959368689911
"505",1121994000,1,0.985514852502637,-0.600357044829536,5.324,1.9418216,17.2904860419832
"506",1121997600,2,0.986217893636867,-0.629358755259688,5.132,1.82870304,17.5914352149752
"507",1122001200,3,0.988034132663414,-0.102260633445529,4.964,1.0807072,17.8923843879673
"508",1122004800,4,0.989291232643114,-0.423847509344027,4.764,1.18974192,18.3966454407034
"509",1122008400,5,0.986944575810251,-0.835054040153332,4.54,1.61502832,18.8700878468155
"510",1122012000,6,0.984631649064751,-0.879476641771985,4.292,1.54731408,19.4163675461756
"511",1122015600,7,0.981968146865154,-0.913528477089338,4.052,2.26359376,19.9542285989117
"512",1122019200,8,0.983729798828366,-0.935335776323131,3.888,2.44781744,20.5869455915199
"513",1122022800,9,0.979542102096232,-0.802400266198034,3.772,1.8960176,21.13322529088
"514",1122026400,10,0.980545964742828,-0.767967475234789,3.664,2.04330256,21.6915049902401
"515",1122030000,11,0.975422782266007,-0.684137953695674,3.564,3.18857904,22.2377846896002
"516",1122033600,12,0.974704025057804,-0.579408603549807,3.496,2.58223808,22.8268830355843
"517",1122037200,13,0.973204837231174,-0.527791859215082,3.412,3.05733008,23.6192932613125
"518",1122040800,14,0.968784041646014,-0.644135931414497,3.32,3.3092096,24.1655729606726
"519",1122044400,15,0.971369170367563,-0.547851633077348,3.228,4.89024208,24.6286153667847
"520",1122048000,16,0.957739527303217,-0.596074200863113,3.156,3.77828416,25.0916577728968
"521",1122051600,17,0.953145412533231,-0.652457940279975,3.08,3.96914576,25.1985137127688
"522",1122055200,18,0.930632326839754,-0.617519307301518,3.004,3.12759456,25.4478442391369
"523",1122058800,19,0.910486073913507,-0.377181562785768,2.928,3.32439328,25.6299374722569
"524",1122062400,20,0.920168365240093,-0.311300555994224,2.868,3.68454112,25.5951188256329
"525",1122066000,21,0.913414894771648,0.428836258559766,2.8,0.973076,25.5262815323849
"526",1122069600,22,0.927634091680466,0.451694959515713,2.764,1.35844976,25.4906628857609
"527",1122073200,23,0.927582692857463,0.582384891949315,2.728,1.01117328,25.4202255925129
"528",1122076800,24,0.940706687655498,0.722429033387246,2.696,0.61509232,25.1384764195208
"529",1122080400,1,0.951958462872759,0.844012194726628,2.664,0.37270752,24.6858340134087
"530",1122084000,2,0.960372222768921,0.887256808552208,2.632,0.35425104,24.2632102539206
"531",1122087600,3,0.970699783138251,0.930824853474407,2.6,0.40816592,23.7701492011845
"532",1122091200,4,0.973228091999762,0.943521307353786,2.544,0.28856832,23.2770881484484
"533",1122094800,5,0.976293320457414,0.962587748458293,2.492,0.3478064,22.6851711558403
"534",1122098400,6,0.981039521256756,0.967781155697901,2.432,0.15516368,22.0656355166082
"535",1122102000,7,0.981982809061795,0.967433599788978,2.376,0.0877153600000001,21.377262584128
"536",1122105600,8,0.983194252176921,0.971085704507228,2.308,0.10223968,20.5512150651518
"537",1122109200,9,0.984171350266701,0.972589916776594,2.248,0.0928961600000001,19.7251675461756
"538",1122112800,10,0.98534540956175,0.966434081472362,2.188,0.13308624,18.8926827339514
"539",1122116400,11,0.98458018043235,0.963277449143397,2.128,0.1087544,17.9192860419832
"540",1122120000,12,0.986441577400097,0.964492185295578,2.064,0.22461072,17.045163936511
"541",1122123600,13,0.984203728887198,0.974525577514033,1.976,0.40957072,15.9936740114227
"542",1122127200,14,0.984539047533412,0.966057507172957,1.916,0.83716816,14.8681654397104
"543",1122130800,15,0.97850197853393,0.846491101953946,1.864,1.31332256,13.7690279956459
"544",1122134400,16,0.973032953826903,0.685088319117099,1.812,3.547212,13.2745870927332
"545",1122138000,17,0.9636673795698,0.732722442624008,1.8,8.297924,14.1363494978523
"546",1122141600,18,0.954222458699659,0.77071870159109,1.772,12.74340624,15.1922051360914
"547",1122145200,19,0.954440843298502,0.846065881378353,1.752,15.038424,15.2687777669386
"548",1122148800,20,0.950420040024806,0.849562723244278,1.756,14.55642224,15.017918217402
"549",1122152400,21,0.9648453607127,0.5951938136435,1.764,15.43464576,14.6369570138494
"550",1122156000,22,0.958445233010358,0.869681692040897,1.768,16.03282144,13.934117915769
"551",1122159600,23,0.963832073853282,0.889478745152359,1.776,16.65305744,13.3185245318325
"552",1122163200,24,0.967306589643217,0.958049534856221,1.808,18.56272608,12.8276565614
"553",1122166800,1,0.972203726160588,0.926615122532186,1.86,19.8073432,12.4780072375915
"554",1122170400,2,0.976351491317941,0.860721893717989,1.908,22.97304128,12.179251146903
"555",1122174000,3,0.979176093656703,0.842886769594474,1.964,23.68696352,12.0099458832225
"556",1122177600,4,0.983390114099177,0.800666372509115,2.02,22.43202064,11.605701672278
"557",1122181200,5,0.982349420452448,0.811638686800737,2.088,23.4198872,11.6966658822295
"558",1122184800,6,0.984856223604788,0.835977939387922,2.16,22.68118096,11.8452673854289
"559",1122188400,7,0.985226170630012,0.837293755485214,2.24,22.44640464,12.4216824223882
"560",1122192000,8,0.985237177807727,0.848725021269637,2.336,23.18570128,12.8681906924676
"561",1122195600,9,0.985224093023696,0.819633160512325,2.432,23.42493008,13.222010842291
"562",1122199200,10,0.985371723517487,0.678809016418892,2.536,19.36270912,13.2987988117305
"563",1122202800,11,0.985924649935509,0.466747745283359,2.664,13.83762176,13.2766105406581
"564",1122206400,12,0.984903465191671,0.436264299929638,2.776,15.85401936,13.3321341493297
"565",1122210000,13,0.983088526920529,0.365588477322377,2.924,15.37136528,13.4654899383853
"566",1122213600,14,0.985045170031167,0.169713618231126,3.076,19.9823552,14.5149660280808
"567",1122217200,15,0.978173459886145,-0.141162248055864,3.32,8.1695096,17.139082719056
"568",1122220800,16,0.987424410578892,0.0108701519625029,3.672,6.99744112,18.8548012148635
"569",1122224400,17,0.995576398201275,0.0469760895192586,4.152,6.27057552,19.8943164026393
"570",1122228000,18,0.996870536903133,-0.145136700226534,4.612,5.84701696,19.5776282823834
"571",1122231600,19,0.995842358646658,-0.54815902485873,5.004,9.76312272,19.1617774553754
"572",1122235200,20,0.99456469109317,-0.729477285309136,5.36,11.78952096,20.1214045228953
"573",1122238800,21,0.993779090599926,-0.733910941356563,5.652,13.47841792,21.881914597807
"574",1122242400,22,0.992451319174393,-0.463443487918424,5.832,16.13162736,23.2112619659667
"575",1122246000,23,0.992085079028355,-0.0149516025175438,6.088,14.52190544,25.5167007624142
"576",1122249600,24,0.991793890888273,-0.469910225013038,6.36,16.7692904,26.5660481305739
"577",1122253200,1,0.990931891194849,-0.5636452063439,6.628,18.96032576,27.2372192582217
"578",1122256800,2,0.989157283947136,-0.467207685752625,6.876,16.5553568,27.3551260251017
"579",1122260400,3,0.987910459842632,-0.207692876222318,7.156,15.55252832,27.1837311379658
"580",1122264000,4,0.986080844718263,-0.065130859247188,7.38,14.55456832,26.8644481305739
"581",1122267600,5,0.983223204889377,0.10194425851805,7.688,12.15362624,26.720821063054
"582",1122271200,6,0.980464726388809,0.291370716605266,7.988,8.6450328,26.0831296347663
"583",1122274800,7,0.976591624685985,0.181386439001633,8.328,7.48919296,25.4474195598546
"584",1122278400,8,0.978102311943673,0.0941328026875845,8.648,7.59171552,24.4561654248149
"585",1122282000,9,0.975592276190736,0.167037597273222,8.944,7.61520144,23.8229756505431
"586",1122285600,10,0.967041416962881,-0.296788411903347,9.204,8.61490704,23.6019061769112
"587",1122289200,11,0.960782279568839,-0.13315373374388,9.416,9.44409072,24.220770537679
"588",1122292800,12,0.960602624179737,-0.204292083100946,9.604,9.73971376,25.4872992592147
"589",1122296400,13,0.961412522134756,0.0110090797482006,9.828,8.55658672,28.2637431685263
"590",1122300000,14,0.945070273387766,0.599759768983991,10.112,6.7782472,32.0396192582217
"591",1122303600,15,0.887295724384672,-0.476078540951948,10.516,15.14225952,34.4068733932614
"592",1122307200,16,0.897464942056553,-0.792067229726593,10.748,17.79451344,35.2610496337733
"593",1122310800,17,0.914287268403444,-0.800596807499915,10.852,27.36745568,38.8077359491969
"594",1122314400,18,0.872216733869936,-0.661215910593431,10.828,29.42321712,42.7887103848765
"595",1122318000,19,0.887680220128375,-0.535064138363766,10.796,27.40164064,48.3821864745719
"596",1122321600,20,0.906177241610082,-0.711161047909569,10.876,26.3295784,53.2429744440114
"597",1122325200,21,0.915523009711658,-0.758633529816997,11.024,31.50007088,57.632330233067
"598",1122328800,22,0.92385971062607,-0.863901209166829,11.164,30.7521072,61.7513979018666
"599",1122332400,23,0.936551977035902,-0.468947640866396,11.456,27.16852096,65.9167536909222
"600",1122336000,24,0.927709674311236,0.275158131787025,11.596,19.39949104,65.0950333902823
"601",1122339600,1,0.919610410125598,0.0910551267377238,11.688,23.86278944,69.5482400063458
"602",1122343200,2,0.889956010111868,0.155283854668288,11.708,29.22522992,78.234644817577
"603",1122346800,3,0.895504477038478,0.63820642810018,11.664,29.0239464,80.1958057194966
"604",1122350400,4,0.919676747201562,0.609091757291684,11.596,30.83689504,81.0003903809044
"605",1122354000,5,0.941712924796619,0.831118116478295,11.516,29.32805088,82.1196445159441
"606",1122357600,6,0.952288480384348,0.850631624526623,11.364,27.68105216,83.0399308313677
"607",1122361200,7,0.958909812536733,0.756500986020927,11.216,25.08830928,83.5001341393994
"608",1122364800,8,0.962698575868378,0.585127056868483,11.056,21.93326016,84.0734815075592
"609",1122368400,9,0.961176977949227,0.441103706598644,10.968,23.19738688,84.543015341959
"610",1122372000,10,0.954530682000289,0.411514537644051,10.94,21.26647472,85.2141864696068
"611",1122375600,11,0.96202043562775,0.524998909009933,11.012,18.44644672,85.5056186499907
"612",1122379200,12,0.959976429839984,0.646896546741458,11.156,17.89316512,84.6361594020869
"613",1122382800,13,0.965980837801498,0.701629758921787,11.404,13.69637104,83.3296679737992
"614",1122386400,14,0.979662216645733,0.736757614132949,11.688,8.54332944,80.5532240644877
"615",1122390000,15,0.984117630904882,0.758843554615941,11.848,9.1207992,76.5088090275284
"616",1122393600,16,0.987064070730795,0.727519551457597,11.896,11.82566848,73.033538050697
"617",1122397200,17,0.985641308907238,0.808571386995267,12.092,10.38334592,69.4826857204897
"618",1122400800,18,0.981542136092443,0.846847571661868,12.312,9.70006992,64.2845503828904
"619",1122404400,19,0.972586099703026,0.861738943223805,12.596,9.0123568,59.388786172939
"620",1122408000,20,0.97361045490291,0.813062625058238,12.856,9.69822944,56.8724709851632
"621",1122411600,21,0.978534169877687,0.612093416444181,13.08,13.5949144,60.507074293195
"622",1122415200,22,0.966396476849493,0.457220816572135,13.28,22.03867584,69.8369317362664
"623",1122418800,23,0.96986406771998,0.260323805641374,13.504,42.36642624,97.8546363966811
"624",1122422400,24,0.967487333725726,0.222011148159672,13.444,46.72269152,103.693704065481
"625",1122426000,1,0.961752224795231,-0.0608157123725769,13.7,55.75054912,109.173580155176
"626",1122429600,2,0.964136136106101,-0.408033123375039,14.128,77.84166832,112.27023940308
"627",1122433200,3,0.954854213591205,-0.510765508267775,14.308,72.4025848,111.186807222696
"628",1122436800,4,0.951605100476556,-0.433000872415102,14.44,63.35504848,111.983383463208
"629",1122440400,5,0.946377893923346,-0.129249485041993,14.6,58.37497008,113.00377323748
