"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1168740000,2,0.896291079644009,0.717523961370706,0.652,1.6645264,18.0286334101429
"315",1168743600,3,0.902633334365308,0.666252150419762,0.692,1.158364,16.7798875451826
"316",1168747200,4,0.915654242716922,0.656539775510323,0.72,1.34064304,15.6954857403503
"317",1168750800,5,0.921762458348516,0.643589050508816,0.748,1.6678544,14.5303212287659
"318",1168754400,6,0.933251870909936,0.636306433915666,0.784,1.62428576,13.4352499503017
"319",1168758000,7,0.93487121885693,0.549257644137646,0.836,2.40606496,12.2713870927332
"320",1168761600,8,0.948712686034645,0.748769764262531,0.928,2.67273296,12.1159970168285
"321",1168765200,9,0.891287234695662,0.664209560941893,0.96,10.92476064,16.6715254367313
"322",1168768800,10,0.847781477092629,0.593493160303901,0.976,18.62979472,18.5564589694982
"323",1168772400,11,0.814325704589259,0.505668855972036,0.988,23.25588624,17.5719621267135
"324",1168776000,12,0.801497509106481,0.197272915007117,1.008,25.71004624,16.3076349083772
"325",1168779600,13,0.845293725750352,0.531799588239684,1.16,13.93925088,14.9754652839288
"326",1168783200,14,0.904699736618451,0.255976827230482,1.36,13.44904928,14.7265618250806
"327",1168786800,15,0.905450071685986,0.640586063719381,1.5,11.7347,14.6880872385845
"328",1168790400,16,0.901156133798211,0.569715577563877,1.616,12.29453744,14.4189888926004
"329",1168794000,17,0.921504798532739,0.489917398989445,1.772,12.6682168,14.0310346067443
"330",1168797600,18,0.921714573971812,0.460289986293162,1.88,13.96317856,13.9925973134962
"331",1168801200,19,0.909858732472486,0.252130103050141,1.968,15.20647008,13.7415922006322
"332",1168804800,20,0.906641537971604,0.033257379771945,2.072,17.33662672,13.375312501272
"333",1168808400,21,0.90604139429911,-0.0665640618783826,2.204,17.90385808,12.9172276890478
"334",1168812000,22,0.906611405295446,-0.149818063749141,2.308,19.28496192,12.7478598694318
"335",1168815600,23,0.904590716170656,-0.182304569362539,2.4,18.54503776,12.7478598694318
"336",1168819200,24,0.90772924619956,-0.16150720292869,2.524,17.13611232,12.5769293430637
"337",1168822800,1,0.906470973904928,-0.0584410734661929,2.64,15.34870128,12.7966971626798
"338",1168826400,2,0.906946399644743,0.0296280314261846,2.804,14.06432208,13.3010328019119
"339",1168830000,3,0.902431312367398,-0.0364987911353164,2.964,14.40398288,14.0935922006322
"340",1168833600,4,0.908378984648624,-0.223215649528912,3.136,15.23496192,14.0787735540082
"341",1168837200,5,0.90971004707194,-0.198281217248123,3.3,15.02649024,14.1833413736242
"342",1168840800,6,0.900454727530742,-0.259451760643174,3.444,15.17940864,14.1717227270002
"343",1168844400,7,0.895329008128986,-0.699956029237749,3.672,17.65578144,14.1140481405042
"344",1168848000,8,0.914663544994224,0.0789262476040169,4.056,26.6945904,14.3225329527284
"345",1168851600,9,0.956730816969662,0.774450282089817,4.672,25.8846424,13.837550096153
"346",1168855200,10,0.966830574498266,0.741946393726337,5.244,29.51658512,9.00183521001009
"347",1168858800,11,0.962856730927829,0.588640823759762,5.608,21.47717056,6.29085415826701
"348",1168862400,12,0.965937914423581,0.389963252312284,5.764,12.28035168,6.40092212869954
"349",1168866000,13,0.98212767883177,0.150865207960672,5.972,9.71177632,6.77242047468366
"350",1168869600,14,0.977721425514542,0.111812322498907,6.08,11.1387032,7.27697987340389
"351",1168873200,15,0.983451384953012,-0.00770272827420628,6.096,9.0709408,7.76606979849218
"352",1168876800,16,0.980609897923054,-0.45647133467766,6.16,7.80619712,8.18891731746836
"353",1168880400,17,0.975139384107848,-0.486794688885134,6.236,7.09205456,8.53127160332451
"354",1168884000,18,0.975454611229868,-0.217934965555625,6.244,5.71700416,8.46875972358047
"355",1168887600,19,0.975648962221173,-0.00867511883381147,6.288,5.46427008,8.28218167823623
"356",1168891200,20,0.976982966875094,0.0252303643843174,6.348,5.48386144,8.24694438498821
"357",1168894800,21,0.97299822684374,0.0133984609088217,6.452,5.46516544,8.37185626473226
"358",1168898400,22,0.971333348358676,0.22299184490052,6.488,4.6520584,8.48404273097233
"359",1168902000,23,0.965516090188151,0.284771873909954,6.488,3.72538096,8.77550378370844
"360",1168905600,24,0.968614220863539,0.267456167191576,6.516,3.90924,9.0060529567005
"361",1168909200,1,0.96816752044125,0.205687629916942,6.48,3.05926912,9.23302077631657
"362",1168912800,2,0.970423606683877,0.231743212191061,6.408,2.76029456,9.23302077631657
"363",1168916400,3,0.968992482722951,-0.00968932408109923,6.288,2.50015008,8.77192243033245
"364",1168920000,4,0.963888638560618,-0.231781349749951,6.292,2.70601888,8.28564273097233
"365",1168923600,5,0.964351413337922,-0.349116292639409,6.256,2.4028904,8.61874107695646
"366",1168927200,6,0.961523672262973,-0.304415445967011,6.26,2.37193216,8.81092754319654
"367",1168930800,7,0.965813170506012,-0.235916345888924,6.276,2.90333808,9.2229191223007
"368",1168934400,8,0.96174994249909,-0.214204198205559,6.172,3.19030624,9.63929205478085
"369",1168938000,9,0.970397833155386,-0.290611062376607,5.868,2.9004664,9.97555310751696
"370",1168941600,10,0.948701673141792,0.0154838047969753,5.292,2.39663008,10.255739573757
"371",1168945200,11,0.870843763922852,-0.164051859800237,4.816,2.0407776,10.5683446866211
"372",1168948800,12,0.854639234158808,-0.157761260045429,4.544,2.60927008,10.7616752129892
"373",1168952400,13,0.877628955627493,-0.288122140806894,4.48,1.82538208,10.7908938596132
"374",1168956000,14,0.880135549372556,-0.346750092814446,4.36,1.82405696,10.8209125062372
"375",1168959600,15,0.879759148322679,-0.531945950076496,4.212,3.58017248,10.8209125062372
"376",1168963200,16,0.885827535247667,-0.586062020344145,4.116,4.35425536,10.7664752129892
"377",1168966800,17,0.891352483983383,-0.600764324211559,4.04,4.19225024,10.6884192731172
"378",1168970400,18,0.893299638654261,-0.526109407308409,4.064,4.17412272,10.7972938596132
"379",1168974000,19,0.911245805994245,-0.617820734161924,4.188,12.77763408,11.2477600252134
"380",1168977600,20,0.887399883608214,-0.522142256304806,4.196,6.69557616,11.7705991232937
"381",1168981200,21,0.906852578386947,-0.412984476356883,4.172,3.02908976,12.0300228827818
"382",1168984800,22,0.861771466803099,-0.263718797290967,4.132,6.51070864,12.1032788226538
"383",1168988400,23,0.861063798316082,-0.066518523178236,4.076,5.69354064,12.3687212287659
"384",1168992000,24,0.890320098590212,-0.0130666021315169,4.044,2.42365344,12.423158522014
"385",1168995600,1,0.918223292654632,-0.155785845681204,4.008,2.65753808,12.1926093490219
"386",1168999200,2,0.924228447774389,0.0853620112798581,4.008,1.3290392,12.1365720557739
"387",1169002800,3,0.883442996702614,0.194933861103384,4.072,1.61412848,12.1089534091499
"388",1169006400,4,0.91560870979858,0.121699650406521,4.132,3.02606064,12.403958522014
"389",1169010000,5,0.913810918091595,-0.0524856519351706,4.068,1.58803344,12.708144988254
"390",1169013600,6,0.922035089174743,-0.149838457361408,4.028,1.9270936,13.0923687477421
"391",1169017200,7,0.906511660468103,-0.0915563487955595,3.944,1.57113456,13.6399043869743
"392",1169020800,8,0.901218149880399,-0.424816717236197,3.864,2.42415248,13.9244722065903
"393",1169024400,9,0.892810144201951,-0.295312734683819,3.808,2.13047472,14.1117840863344
"394",1169028000,10,0.899127509391446,-0.368742721629755,3.768,2.08993904,14.2698773194544
"395",1169031600,11,0.892779619276027,-0.497397943645509,3.724,2.27552096,14.3022959660784
"396",1169035200,12,0.892853455705684,-0.600818235607366,3.696,2.85837168,14.2698773194544
"397",1169038800,13,0.898328123958771,-0.62712201744935,3.692,2.91055184,14.3323146127024
"398",1169042400,14,0.911827458536326,-0.64287038165153,3.688,2.29003808,14.3323146127024
"399",1169046000,15,0.903915683038531,-0.547545994517483,3.688,2.45662224,14.3947519059505
"400",1169049600,16,0.882030212125035,-0.455408850644679,3.696,1.89355216,14.5488451390705
"401",1169053200,17,0.878410369617308,-0.549853695491056,3.708,1.665716,14.7533756654385
"402",1169056800,18,0.929288078244983,-0.477846695498669,3.692,1.20129792,15.0091434850546
"403",1169060400,19,0.943071782105169,-0.545458702137357,3.592,1.30385536,15.1308180715506
"404",1169064000,20,0.835245243463419,-0.478539449052241,3.412,3.2543504,15.2184740114227
"405",1169067600,21,0.804164723441359,-0.338593136640128,3.364,5.05115408,15.1892553647987
"406",1169071200,22,0.824768382020285,-0.236783881490027,3.352,5.28867408,15.3313485979187
"407",1169074800,23,0.82816159507362,-0.243879859490792,3.3,3.1174192,15.5618977709108
"408",1169078400,24,0.87237205231315,-0.0846507228491436,3.292,2.12127776,15.8580842371508
"409",1169082000,1,0.839491981232537,0.0302225151597497,3.324,3.17736656,16.0081774702709
"410",1169085600,2,0.853261705131054,0.193165094408814,3.332,2.94619152,16.2387266432629
"411",1169089200,3,0.860997334022726,0.276675089687305,3.336,3.56670768,16.550913109503
"412",1169092800,4,0.80431548285731,0.594336420307115,3.292,2.75121424,16.8987182223671
"413",1169096400,5,0.897560244870884,0.520787493792115,3.252,1.79807696,17.1004301021112
"414",1169100000,6,0.930915392239074,0.121082487770878,3.204,0.43624112,17.1708673953592
"415",1169103600,7,0.938809468368937,-0.113483916664655,3.132,0.32768448,17.0988301021112
"416",1169107200,8,0.945431303094533,-0.44266817873951,3.096,0.43881936,17.1368487487352
"417",1169110800,9,0.924558791451465,-0.52130874198463,3.072,0.62916016,17.2088860419832
"418",1169114400,10,0.924674167271427,-0.52266518871996,3.052,0.56661456,17.1432487487352
"419",1169118000,11,0.909850114502819,-0.529408998838505,3.048,0.62544736,17.1100301021112
"420",1169121600,12,0.91135132211379,-0.468053954978931,3.052,0.56782112,17.0776114554871
"421",1169125200,13,0.921305629381564,-0.434983129622338,3.044,0.79044384,17.1432487487352
"422",1169128800,14,0.915073953644453,-0.392300820885461,3.044,1.47768672,17.2088860419832
"423",1169132400,15,0.916103807458791,-0.508088257733185,3.036,1.47084496,17.5078538615992
"424",1169136000,16,0.932970675929363,-0.529264515901758,3.016,1.36124336,17.6779470947193
"425",1169139600,17,0.936851926217604,-0.532985735290618,2.988,1.35361056,17.7800030345913
"426",1169143200,18,0.932235448875075,-0.457030230104988,2.952,1.41100288,17.8456403278393
"427",1169146800,19,0.931555271328984,-0.292769475597204,2.936,1.60750192,17.7832030345913
"428",1169150400,20,0.933102012885881,-0.290040863023704,2.924,1.66023568,17.8488403278393
"429",1169154000,21,0.935347686982229,-0.259133038351142,2.928,2.08584128,18.0457522075834
"430",1169157600,22,0.938258744791364,-0.331302030085703,2.908,2.328248,18.3739386738234
"431",1169161200,23,0.924167491379183,-0.291100309236772,2.876,2.1172336,18.6801064934395
"432",1169164800,24,0.918386429724721,-0.334759943321949,2.836,1.51811584,18.9618556664316
"433",1169168400,1,0.927213646118253,-0.361366253885448,2.816,1.83249792,19.2167861927996
"434",1169172000,2,0.945025503086654,-0.365707678857034,2.784,1.16399776,19.6173913056637
"435",1169175600,3,0.938588584463091,-0.302137616472925,2.744,0.94782976,19.9379591252798
"436",1169179200,4,0.934425797935037,-0.326712000699155,2.7,0.6908136,20.0472150651518
"437",1169182800,5,0.940584521315063,-0.524293422067109,2.676,0.57527264,20.1588710050238
"438",1169186400,6,0.947032274143237,-0.547586232810503,2.668,0.69809456,20.1232523583998
"439",1169190000,7,0.941921798808642,-0.509198944232818,2.676,0.62741296,20.1232523583998
"440",1169193600,8,0.926347823670263,-0.324445244712186,2.672,0.33491984,19.9887777719038
"441",1169197200,9,0.930783674229763,-0.414399347096986,2.664,0.347668,19.8771218320318
"442",1169200800,10,0.883779128606308,-0.47555955489115,2.672,0.60766608,19.9143404786558
"443",1169204400,11,0.889977326404289,-0.316071850377453,2.676,0.7119752,20.1960896516478
"444",1169208000,12,0.90031741613313,-0.443071109988047,2.68,1.88328512,20.4454201780159
"445",1169211600,13,0.894072448271801,-0.522503472222313,2.672,2.58466704,20.727169351008
"446",1169215200,14,0.903829622971806,-0.505140954815995,2.664,2.66216064,20.83162529088
"447",1169218800,15,0.890398871638605,-0.374588539489983,2.628,1.68949344,21.047737170624
"448",1169222400,16,0.886036749517079,-0.480122215393975,2.608,2.4639144,21.1617931104961
"449",1169226000,17,0.881797337101681,-0.382663661696678,2.596,8.34479184,21.3518863436161
"450",1169229600,18,0.868953249747608,-0.294951707566151,2.588,6.83124368,21.6180168699841
"451",1169233200,19,0.867202604917966,-0.203064085785979,2.596,5.57896608,21.9125660429762
"452",1169236800,20,0.872827405424332,0.0642498623791544,2.588,4.98788144,22.2187338625923
"453",1169240400,21,0.848382897483151,0.295794608607883,2.564,3.11264208,22.3231898024643
"454",1169244000,22,0.846034099859183,0.422083045377303,2.524,2.02684992,22.1887152159683
"455",1169247600,23,0.864531092627808,0.227758469413456,2.488,0.985041600000001,22.0818592760962
"456",1169251200,24,0.885139941427165,0.298089513073396,2.456,0.98943856,21.8705473963522
"457",1169254800,1,0.904841944323573,0.330578597755593,2.428,0.96271088,21.6884541632322
"458",1169258400,2,0.896158260245102,0.316168216192352,2.384,1.45055984,21.5379795767361
"459",1169262000,3,0.8972497080514,0.31024664085968,2.348,1.06524608,21.137374463872
"460",1169265600,4,0.876445120095249,0.272688015068152,2.336,1.07985344,20.951281230752
"461",1169269200,5,0.871159680448771,0.278516188469844,2.324,0.56043424,20.951281230752
"462",1169272800,6,0.865516299063298,-0.0505404338081925,2.328,0.36080624,20.913262584128
"463",1169276400,7,0.878543358375326,0.0121202343120789,2.328,0.53954064,20.985299877376
"464",1169280000,8,0.892992000730555,-0.0168270111908003,2.344,0.67998608,20.949681230752
"465",1169283600,9,0.867640911993167,0.269648297622334,2.356,0.6671752,21.119774463872
"466",1169287200,10,0.879901773538829,0.31557730736369,2.352,0.55221472,21.119774463872
"467",1169290800,11,0.869753615136622,0.392299687421588,2.32,0.40515552,20.975699877376
"468",1169294400,12,0.866955351794579,0.474766510553988,2.292,0.2893288,20.693950704384
"469",1169298000,13,0.856761478099729,0.516658437512901,2.26,0.30316784,20.4122015313919
"470",1169301600,14,0.850281991261033,0.573614068014558,2.248,0.34848368,20.1304523583998
"471",1169305200,15,0.843904035087748,0.711995625167283,2.224,0.2262216,19.8386845387838
"472",1169308800,16,0.858362457002522,0.779409591314502,2.212,0.19525648,19.3792234860476
"473",1169312400,17,0.875134883331743,0.780296068380412,2.192,0.15094912,19.0586556664316
"474",1169316000,18,0.899621758993305,0.756000373100658,2.164,0.0879504,18.4679200271994
"475",1169319600,19,0.905043926874139,0.735179729923207,2.132,0.0967416,17.8627843879673
"476",1169323200,20,0.884054787380095,0.763740382637003,2.096,0.0827883199999999,17.4709792751032
"477",1169326800,21,0.861584868193658,0.623494489729695,2.084,0.10563936,17.2928860419832
"478",1169330400,22,0.895333416115994,0.576081763645348,2.1,0.18818224,17.1227928088631
"479",1169334000,23,0.89254191253956,0.572398726515232,2.112,0.18947088,17.0603555156151
"480",1169337600,24,0.902272135455296,0.520153768701791,2.136,0.24284592,16.9606995757431
"481",1169341200,1,0.901464645124646,0.52182259893413,2.156,0.23012416,16.8658436358711
"482",1169344800,2,0.884894484657658,0.691593711897984,2.172,0.19264048,16.673731756127
"483",1169348400,3,0.873307207077222,0.742766618574965,2.216,0.40773184,16.441201229759
"484",1169352000,4,0.877439605829575,0.809404001298093,2.236,0.29879536,16.3195266432629
"485",1169355600,5,0.87234090181171,0.798822126650077,2.236,0.12583024,16.0349588236469
"486",1169359200,6,0.884056102914667,0.759999116197385,2.24,0.0890064,15.6411350641588
"487",1169362800,7,0.893679277778402,0.67536153674819,2.232,0.10894016,15.1928740114227
"488",1169366400,8,0.89000521040155,0.63292953967825,2.236,0.1197072,14.7818316053106
"489",1169370000,9,0.870636429421445,0.597816588119287,2.216,0.13607856,14.3435519059505
"490",1169373600,10,0.864511236657848,0.581837632235872,2.216,0.23771552,13.8932722065903
"491",1169377200,11,0.88033399602882,0.571054438765556,2.232,0.2020096,13.4429925072302
"492",1169380800,12,0.886788221824179,0.5529559382327,2.264,0.13202416,13.0875687477421
"493",1169384400,13,0.898524351980949,0.451621687494238,2.296,0.1641272,13.0875687477421
"494",1169388000,14,0.897464588814966,0.317834264010883,2.328,0.23197312,13.1532060409901
"495",1169391600,15,0.908032105332247,0.280619174512736,2.364,0.43824288,13.0607501011181
"496",1169395200,16,0.930561108907717,0.389370258588019,2.42,1.26674256,13.0607501011181
"497",1169398800,17,0.924546269627468,0.329473436941918,2.456,0.95343648,13.1460060409901
"498",1169402400,18,0.91050082289452,0.184006039859349,2.528,1.67882704,13.1460060409901
"499",1169406000,19,0.925087240821295,0.0552185434357931,2.6,1.2253344,13.3765552139822
"500",1169409600,20,0.906155823230429,-0.0806492961410244,2.644,0.52148576,13.6467230335983
"501",1169413200,21,0.900268385988181,-0.218004791306395,2.664,0.38610784,13.8128162667183
"502",1169416800,22,0.912673956622821,-0.317215158664374,2.684,0.38078976,14.0289281464624
"503",1169420400,23,0.906461516513207,-0.47682386854523,2.692,0.683145759999999,14.3106773194544
"504",1169424000,24,0.909677071719814,-0.605604133585945,2.704,0.951018399999999,14.6548637856945
"505",1169427600,1,0.897673315620469,-0.620401710422009,2.716,2.7184832,14.8249570188145
"506",1169431200,2,0.890389768602257,-0.699882516412836,2.74,2.9615048,14.9870502519346
"507",1169434800,3,0.901990892167364,-0.693573153645504,2.768,2.30639152,15.1451434850546
"508",1169438400,4,0.90196624346525,-0.726927709494175,2.784,3.79506576,15.3420553647987
"509",1169442000,5,0.897604941365344,-0.747908260861994,2.82,3.25748848,15.6338231844147
"510",1169445600,6,0.890039100021063,-0.810417927525502,2.868,2.96243088,15.8495537107828
"511",1169449200,7,0.888893922136099,-0.774641701213584,2.924,2.85879808,16.0652842371508
"512",1169452800,8,0.884390588848715,-0.778847407846158,2.976,2.54894688,16.3354520567669
"513",1169456400,9,0.884563992559291,-0.584328871199843,3.036,4.06781952,16.572401229759
"514",1169460000,10,0.886255510965171,-0.568188872742913,3.096,3.8241584,16.813769049375
"515",1169463600,11,0.878100581440761,-0.525618941186793,3.156,4.20636544,16.9438622824951
"516",1169467200,12,0.889232101507458,-0.187589522929937,3.204,4.5174648,17.0739555156151
"517",1169470800,13,0.862886949421611,0.169539432212515,3.204,2.48200368,17.2981046886072
"518",1169474400,14,0.873933362065542,-0.195871027279416,3.196,1.62115456,17.1480114554871
"519",1169478000,15,0.88319089787021,-0.143531831987104,3.208,1.77301968,16.9046622824951
"520",1169481600,16,0.862122700171887,-0.0860481627653156,3.208,1.75657888,16.8470249892471
"521",1169485200,17,0.844415753572091,0.0896800627610475,3.196,2.05407376,16.7909876959991
"522",1169488800,18,0.868945122341472,0.190299492324014,3.196,2.099444,16.761769049375
"523",1169492400,19,0.8690975981981,0.455956660907426,3.164,1.30975216,16.611675816255
"524",1169496000,20,0.899458511887871,0.681910797859801,3.128,0.705122560000001,16.490001229759
"525",1169499600,21,0.915520831532538,0.763642289657445,3.108,0.32339824,16.3319079966389
"526",1169503200,22,0.915205868660638,0.802421916891805,3.084,0.21564528,16.0757588236469
"527",1169506800,23,0.932938392280244,0.787052984668328,3.052,0.10044656,15.6723350641588
"528",1169510400,24,0.945248325362124,0.819652550012456,3.012,0.14827184,15.2404926580467
"529",1169514000,1,0.942683977890474,0.808814559749842,2.992,0.06936704,14.7810316053106
"530",1169517600,2,0.946495623055423,0.707143587530071,2.972,0.54322368,14.3803891991985
"531",1169521200,3,0.949532102602777,0.708900381529324,2.952,0.2095776,13.9541094998384
"532",1169524800,4,0.952979969981292,0.798979257866932,2.928,0.1833216,13.6082857403503
"533",1169528400,5,0.952916789984745,0.84161025814379,2.892,0.051472,13.1700060409901
"534",1169532000,6,0.952630987560737,0.853183754844099,2.864,0.0620224,12.696107695006
"535",1169535600,7,0.953887301332672,0.832014187592958,2.836,0.11941536,12.3502839355179
"536",1169539200,8,0.949998026448535,0.721939458751077,2.8,0.12073104,12.0044601760298
"537",1169542800,9,0.951897642871191,0.661504253650411,2.768,0.15380768,11.7082737097898
"538",1169546400,10,0.938246049523801,0.635013841953645,2.732,0.32108016,11.4981431834217
"539",1169550000,11,0.922290203821543,0.642995757854156,2.712,0.18797904,11.3048126570537
"540",1169553600,12,0.90525511325477,0.493088345689984,2.692,0.19663728,11.2243567171816
"541",1169557200,13,0.907032120059093,0.507447358040645,2.66,0.14053344,11.0942634840616
"542",1169560800,14,0.91492292741625,0.360184178463447,2.68,0.11502352,10.8456956644455
"543",1169564400,15,0.951843000189035,0.45339082144515,2.712,0.11763232,10.6691651380775
"544",1169568000,16,0.960587066200277,0.462293751810179,2.72,0.11853296,10.4982346117094
"545",1169571600,17,0.957927129954897,0.684861514830186,2.728,0.12582896,10.3217040853414
"546",1169575200,18,0.953068046958685,0.843829811230985,2.732,0.0935753599999999,10.1091362657253
"547",1169578800,19,0.952119266653013,0.80863093288916,2.752,0.20724416,9.82091250623719
"548",1169582400,20,0.954727204098911,0.807474688366411,2.768,0.4900248,9.64438197986914
"549",1169586000,21,0.957396598684427,0.817514869946672,2.788,0.50651728,9.41741416025307
"550",1169589600,22,0.961333484242959,0.788332088172895,2.82,0.4933944,9.183246340637
"551",1169593200,23,0.950258958228754,0.731085284861591,2.868,1.31688032,8.95627852102093
"552",1169596800,24,0.948819310288526,0.554904761797238,2.92,2.0439232,8.87342258114891
"553",1169600400,1,0.956441732405689,0.366681926962974,2.976,1.2496336,8.81898528790089
"554",1169604000,2,0.953576439146746,0.288160652510995,3.028,1.5368688,8.69289205478085
"555",1169607600,3,0.950116358243998,0.248283271912469,3.088,2.39147696,8.5331615284128
"556",1169611200,4,0.952247296078824,0.30947610799978,3.136,3.01394704,8.41304964866875
"557",1169614800,5,0.952063441538649,0.387078180195685,3.196,2.98734752,8.16840724255665
"558",1169618400,6,0.955306992423516,0.561960353004103,3.26,2.30524688,7.85119701682848
"559",1169622000,7,0.942293919519291,0.646143556333782,3.308,1.77305904,7.52416303161222
"560",1169625600,8,0.932123092763342,0.727577011122243,3.356,1.08134928,7.16360363289199
"561",1169629200,9,0.925509139241134,0.778248698886847,3.396,0.891814880000001,6.85123912130767
"562",1169632800,10,0.930961794175921,0.807377305201078,3.424,1.01499104,6.57030679010728
"563",1169636400,11,0.935842812973903,0.851543822317464,3.452,2.11724784,6.44313205279479
"564",1169640000,12,0.937840153208257,0.896992896228241,3.464,1.86641776,6.18741836821841
"565",1169643600,13,0.937435379600339,0.920064416194215,3.484,2.07147088,5.92126739039402
"566",1169647200,14,0.936903829746649,0.879884716680831,3.52,3.24064768,5.77187911932161
"567",1169650800,15,0.946588277129391,0.835486771800091,3.548,3.72185872,5.70241626175317
"568",1169654400,16,0.950334510117992,0.938869175352471,3.576,3.75982368,5.59946528392877
"569",1169658000,17,0.964768650025957,0.955191408430725,3.604,4.39270896,5.39708212572045
"570",1169661600,18,0.952685998230745,0.937540500668904,3.64,3.869536,5.35287520802403
"571",1169665200,19,0.958308597031574,0.932619433027075,3.688,3.90936944,5.4618496437036
"572",1169668800,20,0.943571092443571,0.951336024243301,3.716,4.69267728,5.33310377874329
"573",1169672400,21,0.943057555963069,0.923251856305366,3.752,5.13928528,5.04443250027902
"574",1169676000,22,0.936952717993707,0.938395968338889,3.788,6.03779152,4.78456122181474
"575",1169679600,23,0.921514792074975,0.946645510720354,3.824,6.69139568,4.58572212373439
"576",1169683200,24,0.875182940339409,0.611712063316247,3.836,6.0717232,4.29994407839015
"577",1169686800,1,0.843058596180411,0.771618737442268,3.844,8.48070512,3.96583039381377
"578",1169690400,2,0.814255823955572,0.687234259942242,3.864,6.382912,3.57780994235743
"579",1169694000,3,0.815913259073041,0.871138616489117,3.892,5.87756512,3.27310137064513
"580",1169697600,4,0.814931661479913,0.41138979268598,3.916,5.16439312,3.05486738542887
"581",1169701200,5,0.907441856817755,0.585033646031351,3.968,2.88071216,2.86241986645268
"582",1169704800,6,0.953771593158509,0.449322712320461,4.056,2.04178416,2.74692152046856
"583",1169708400,7,0.968168036823707,0.515240493159922,4.192,0.949440959999999,2.77538588123642
"584",1169712000,8,0.976624866697812,0.517990775448175,4.312,0.86462032,2.76547911435646
"585",1169715600,9,0.980502965175736,0.53872968130481,4.476,1.71800768,2.77999099410051
"586",1169719200,10,0.985085979600284,0.625307487848522,4.676,1.5987376,2.73179610696459
"587",1169722800,11,0.989360092972766,0.634150426741288,4.928,1.82550608,2.60607580632471
"588",1169726400,12,0.988708413035404,0.336930095086513,5.124,1.73557568,2.6296571597007
"589",1169730000,13,0.988398133516023,-0.264939702159845,5.328,2.2544824,3.53984182110845
"590",1169733600,14,0.986709666265985,-0.106927206238033,5.54,3.01390352,4.00346888862829
"591",1169737200,15,0.989265682854143,-0.302697052631608,5.768,4.14751664,4.43155189602016
"592",1169740800,16,0.989558108254022,-0.280002778468043,5.972,5.88075904,4.15496723461241
"593",1169744400,17,0.98761463056755,-0.296079700198262,6.14,2.78699648,4.25687400149238
"594",1169748000,18,0.985638722391919,-0.486100085258883,6.356,3.92569392,4.77482648251619
"595",1169751600,19,0.986373562998332,-0.179370501141534,6.576,4.36663072,5.24370948990806
"596",1169755200,20,0.983042013599697,-0.0244805803190334,6.736,3.31762048,5.84375520405191
"597",1169758800,21,0.980466976338128,0.210446709591377,6.88,3.36110288,6.86426527896362
"598",1169762400,22,0.977552197338251,0.0236540540759882,7.024,5.80664368,8.79750918827514
"599",1169766000,23,0.975732527421594,0.00372907946445013,7.204,7.45786,10.6683903908347
"600",1169769600,24,0.971548247935915,0.17648247461008,7.328,6.41359584,12.8017088866422
"601",1169773200,1,0.963003823638382,-0.0168774344232395,7.524,7.50248928,14.3318273824498
"602",1169776800,2,0.956463404151676,-0.0205487467481301,7.7,8.40074464,15.8161509911214
"603",1169780400,3,0.946096476841014,0.746546299684132,7.852,5.50673312,16.3448475322732
"604",1169784000,4,0.9330492593879,0.831533404937686,7.988,3.45698336,17.9498219679528
"605",1169787600,5,0.901713053587564,0.65749749027799,8.084,5.00226928,17.9749660280808
"606",1169791200,6,0.869408931970037,0.463555429375244,8.148,6.6361608,18.0407609152167
"607",1169794800,7,0.838057331353721,0.319351011099871,8.22,6.86125648,18.0977185091046
"608",1169798400,8,0.834383111558114,0.120185687959407,8.2,8.31254624,18.0893371557286
"609",1169802000,9,0.869591621879386,0.11127425787279,8.176,9.66697072,18.1291506894885
"610",1169805600,10,0.884147152195705,0.0574513766666162,8.132,9.69994464,18.2586845238883
"611",1169809200,11,0.900061842167448,-0.42652429320666,8.072,10.32507072,18.3879488846562
"612",1169812800,12,0.847627515796122,-0.541288017493756,8.076,8.83121632,18.4325997116641
"613",1169816400,13,0.890401468981826,-0.558086359735171,8.208,9.2157112,18.3642556515361
"614",1169820000,14,0.88925707094325,-0.660041604620916,8.288,14.31830144,17.4844336968804
"615",1169823600,15,0.902096821471036,-0.628242919311984,8.356,11.8249864,17.1466761029925
"616",1169827200,16,0.854888063885199,-0.329713543082098,8.224,8.33221456,16.7985185091046
"617",1169830800,17,0.815272201632027,-0.536526945889837,8.244,7.49535536,17.1434472306403
"618",1169834400,18,0.817577732417958,-0.387798924633262,8.34,6.0561752,17.3772794110242
"619",1169838000,19,0.824259638029775,-0.380167512701575,8.408,6.19659584,17.4088607644002
"620",1169841600,20,0.862492490866556,0.157132665829641,8.484,4.73085776,17.2777353508962
"621",1169845200,21,0.880415441033788,0.412870742069477,8.632,4.99245536,17.0918285840163
"622",1169848800,22,0.889379884789156,0.410232799891566,8.88,10.68430512,17.6580048245282
"623",1169852400,23,0.908875627144466,0.0575571681597867,9.12,13.43620672,17.6580048245282
"624",1169856000,24,0.920719749030278,-0.438423739893908,9.352,17.31555104,19.138775952176
"625",1169859600,1,0.916526104925924,-0.649728173424247,9.584,17.14666528,19.38510136568
"626",1169863200,2,0.922580002673066,-0.727017697809781,9.772,19.60487792,20.0376776061919
"627",1169866800,3,0.92394630951448,-0.364974893500843,9.88,12.40332944,20.9461792602078
