"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"184",1097251200,16,0.978392763433172,0.763438585397796,18.168,9.55752592,4.62595911534949
"185",1097254800,17,0.982807629731716,0.651700749748944,18.176,9.04707968,4.01927279992587
"186",1097258400,18,0.982820427983066,0.501678971907722,18.112,9.05930304,3.46813054463022
"187",1097262000,19,0.981462595502019,0.442801571769772,18.04,7.79058784,2.9006442292066
"188",1097265600,20,0.978784259114379,0.14809282162245,17.96,10.6784952,2.38157656040699
"189",1097269200,21,0.97838959581539,0.187903199120173,17.752,8.31640112,1.50947671122345
"190",1097272800,22,0.979211715408182,-0.281243790454066,17.528,9.59356256,1.4076734031917
"191",1097276400,23,0.98045849316683,-0.599987083355199,17.3,12.21868912,1.27516332827998
"192",1097280000,24,0.980099421694627,-0.0999073660418672,17.036,8.22666048,1.06437355400815
"193",1097283600,1,0.981178220701948,-0.230653687194262,16.624,9.66174944,0.986466787128192
"194",1097287200,2,0.982476029093641,-0.41207672963627,16.216,12.14142512,0.986466787128192
"195",1097290800,3,0.985128569461125,-0.293813054400011,15.68,11.88685776,0.952783779736324
"196",1097294400,4,0.986557273334502,0.0160312880603587,14.972,7.47749536,0.95769565948037
"197",1097298000,5,0.986762357381498,-0.173688814187831,14.148,6.11094016,0.979788892600409
"198",1097301600,6,0.984823591332511,0.00194316368571656,13.224,6.17537984,1.0760126520885
"199",1097305200,7,0.987126343855177,-0.373121335086471,12.096,6.72295616,1.08283129871251
"200",1097308800,8,0.983360475022631,-0.353219726639016,11.292,4.69331728,1.05997535884049
"201",1097312400,9,0.981740622648466,-0.164319222074952,10.556,4.61413584,1.08523129871251
"202",1097316000,10,0.986642087765108,-0.181989596219044,9.872,5.453212,1.09966859196052
"203",1097319600,11,0.987500750840085,-0.202621407054751,9.4,5.5072344,1.1878550582006
"204",1097323200,12,0.983157131061364,-0.397878705345925,8.82,1.9598328,1.3128788176887
"205",1097326800,13,0.976995987377023,0.224059002655971,8.4,2.4855224,1.4587398704248
"206",1097330400,14,0.977813077027911,-0.00407333219482856,8.104,1.5728504,1.54208904341687
"207",1097334000,15,0.981134342686453,-0.0794949325895903,7.856,1.03900816,1.60623821640893
"208",1097337600,16,0.980810399134347,-0.0244939368273643,7.668,0.89408992,1.66033144952897
"209",1097341200,17,0.976261852366005,-0.288504629007128,7.472,0.97348832,1.60261956978492
"210",1097344800,18,0.977976008515789,-0.388188950820859,7.288,1.07967008,1.63789415628095
"211",1097348400,19,0.970861894893307,-0.285543405780844,7.092,1.0585712,1.65233144952897
"212",1097352000,20,0.967224517150818,-0.338812948853061,6.892,1.0833048,1.66996874277698
"213",1097355600,21,0.981065844366493,-0.365497385560115,6.656,1.10606928,1.66996874277698
"214",1097359200,22,0.980416044311649,-0.312402504433649,6.528,0.9843304,1.67918738940099
"215",1097362800,23,0.975532274183544,-0.281987311868477,6.38,1.03510784,1.64711280290496
"216",1097366400,24,0.947796600390093,-0.168676047093635,6.292,0.9174928,1.5881822765369
"217",1097370000,1,0.91720229728971,-0.245331388574697,6.272,10.61191456,1.60753144952897
"218",1097373600,2,0.948572727607789,-0.192935835142991,6.272,23.55198272,1.51799761512916
"219",1097377200,3,0.876259249093862,0.0730056927087089,6.204,7.6160008,1.47371972060138
"220",1097380800,4,0.867365499990199,0.209192806660355,6.18,6.4828512,1.52705024696943
"221",1097384400,5,0.901785997767712,0.313606422042269,6.16,6.07397888,1.61085535983352
"222",1097388000,6,0.932592196574887,0.315747230213633,6.112,7.0906392,1.68780453282558
"223",1097391600,7,0.93573577483106,0.247762027057243,6.108,6.07965248,1.61085535983352
"224",1097395200,8,0.936352782087062,0.285329498335659,6.12,6.60735664,1.66856723957756
"225",1097398800,9,0.934200220623139,0.242805590884232,6.108,5.83059696,1.85484693893768
"226",1097402400,10,0.9299894887722,-0.0339276251336692,6.1,7.50418576,2.02787069842577
"227",1097406000,11,0.911153602758063,-0.115188274333009,6.06,6.74167968,2.11761987141783
"228",1097409600,12,0.905825203693222,-0.0585638257478068,6.012,4.60682672000001,2.04067069842577
"229",1097413200,13,0.914884555964474,-0.0825128952335291,5.956,1.94868576,1.92166558556169
"230",1097416800,14,0.902262262777822,-0.179138292406226,5.924,1.65223776,1.7938604726976
"231",1097420400,15,0.907623328242458,-0.101234090660658,5.892,1.75453424,1.69245535983352
"232",1097424000,16,0.898471998431888,-0.00130336658644206,5.872,0.803918080000001,1.62830618684145
"233",1097427600,17,0.906622227938127,-0.0554954589540132,5.896,1.16227328,1.55135701384939
"234",1097431200,18,0.902666786751307,0.139433892657672,5.88,1.02277536,1.52526378072935
"235",1097434800,19,0.908586360851115,-0.0194448517942128,5.872,1.52553248,1.46107731448928
"236",1097438400,20,0.903198570942657,0.0111191029844052,5.864,1.05063088,1.42245355500118
"237",1097442000,21,0.889748479221874,-0.150335541956449,5.864,0.755472800000001,1.42245355500118
"238",1097445600,22,0.888442809921597,0.250620122735262,5.86,0.759632,1.40481626175317
"239",1097449200,23,0.895389422296636,0.37066193649449,5.876,3.21732368,1.4496908482492
"240",1097452800,24,0.912222387899353,0.160209887290442,5.904,2.10101392,1.51422137461725
"241",1097456400,1,0.936524503880817,-0.278145307619989,5.872,2.27893776,1.55231460773729
"242",1097460000,2,0.889825275106108,-0.643401786180756,5.772,0.9805968,1.62286378072935
"243",1097463600,3,0.846740176019387,0.0484745096869259,5.66,1.26222992,1.64571972060138
"244",1097467200,4,0.799968393320461,0.124591766161413,5.632,1.47701712,1.65573836722538
"245",1097470800,5,0.812300379186987,0.466516773697386,5.588,1.68384176,1.64571972060138
"246",1097474400,6,0.844825055390258,0.150514249439313,5.556,2.69309488,1.73223160034542
"247",1097478000,7,0.861217041363131,0.121450107604157,5.588,1.8481328,1.74545024696943
"248",1097481600,8,0.864964640195808,-0.0593312910177987,5.564,1.81720928,1.78754348008947
"249",1097485200,9,0.842856732280898,-0.125187948041111,5.504,1.25211776,1.81318077333749
"250",1097488800,10,0.867287361829361,-0.496060636695988,5.456,1.43249776,1.89325535983352
"251",1097492400,11,0.872755088097477,-0.582079551818404,5.424,1.94355408,2.02296723957756
"252",1097496000,12,0.83229101958794,-0.638673122594697,5.456,3.00010224,2.25359099906566
"253",1097499600,13,0.850812929048263,-0.631659687088322,5.5,5.06650736,2.45868934504978
"254",1097503200,14,0.837968495934506,-0.424777674452952,5.544,5.41296416,2.49076393154581
"255",1097506800,15,0.865403002933043,-0.0978519052735222,5.588,4.97982976,2.49838257816982
"256",1097510400,16,0.845336298879679,0.105423307640281,5.62,3.43613888,2.54169445791386
"257",1097514000,17,0.890376251696513,0.13249901966606,5.652,2.29313728,2.5673690444099
"258",1097517600,18,0.875525784908671,-0.0564244310072048,5.672,3.69970848,2.60946227752993
"259",1097521200,19,0.893080594293881,-0.0744326697191248,5.712,3.43329264,2.660811450522
"260",1097524800,20,0.90043560077802,0.0901557543858648,5.76,4.53538464,2.68972333026604
"261",1097528400,21,0.866214138393182,0.395668760864902,5.76,4.12973328,2.69806739039402
"262",1097532000,22,0.881112530047376,0.484553229037748,5.768,2.87051136,2.64062498428192
"263",1097535600,23,0.887862632332827,0.1117692561188,5.752,2.01343312,2.64863340517776
"264",1097539200,24,0.898235919251928,0.272680769889112,5.724,1.77131584,2.63565535983352
"265",1097542800,1,0.881680849659696,-0.340621209783821,5.704,2.0166128,2.67464002124126
"266",1097546400,2,0.879040086135954,0.207328196325592,5.672,1.94038096,2.88673144952897
"267",1097550000,3,0.859862750467418,0.542027572026112,5.66,1.92283232,2.98964152444068
"268",1097553600,4,0.854670112751515,0.752984168378575,5.656,1.70693536,3.35003971960835
"269",1097557200,5,0.84366066624155,0.816489367584252,5.66,1.76525616,3.74396332827998
"270",1097560800,6,0.84146974673969,0.907292966006941,5.636,1.40254448,4.35777505720757
"271",1097564400,7,0.846915689708614,0.918755158728549,5.632,2.2421136,4.75787490639112
"272",1097568000,8,0.868127491313303,0.779780898323489,5.612,3.5991856,4.67419009416691
"273",1097571600,9,0.89331883117803,0.814046947178503,5.604,3.0411792,4.81751881570264
"274",1097575200,10,0.854503509158429,0.887817646351753,5.588,1.68835808,5.24851189800622
"275",1097578800,11,0.882520291071477,0.879841091129164,5.564,2.42372,5.29226768706178
"276",1097582400,12,0.920418431206474,0.763295766654403,5.516,6.82765568,5.29114888962132
"277",1097586000,13,0.924708312222475,0.642166985183091,5.452,8.3199704,5.12377926517292
"278",1097589600,14,0.881095710243343,0.713373759149241,5.436,6.0586432,5.16284693397253
"279",1097593200,15,0.876813540439012,0.69946505344932,5.432,3.62621136,5.35455700888424
"280",1097596800,16,0.873924618556563,0.668524794415428,5.408,3.21458944,5.45841625678802
"281",1097600400,17,0.879073787871762,0.590746171287363,5.392,3.33021008,5.52985685806779
"282",1097604000,18,0.872970846136407,0.602646030809749,5.372,4.03933264,5.53786527896362
"283",1097607600,19,0.876534510657245,0.448012324336417,5.34,4.47725936,5.47158557960351
"284",1097611200,20,0.870444718413556,0.218597397297134,5.316,4.48985904,5.41376182011542
"285",1097614800,21,0.865153016771132,-0.0167249342517179,5.328,2.75758544,5.39570588024339
"286",1097618400,22,0.879688756747116,-0.441520731710287,5.38,4.54110112,5.45364151947553
"287",1097622000,23,0.914951831001967,-0.630756833419206,5.464,5.85293504,5.55595851208366
"288",1097625600,24,0.932971800861316,-0.53744207785777,5.588,5.6429648,5.63769926417989
"289",1097629200,1,0.94743911755116,-0.16142471884879,5.72,4.67010288,5.69273324939615
"290",1097632800,2,0.960364348786779,-0.708206564018669,5.872,8.06016096,5.67938588123642
"291",1097636400,3,0.964813956402199,-0.865893259074963,6.02,10.98181536,5.41312663333265
"292",1097640000,4,0.96757144624686,-0.781364712162003,6.192,17.5472248,5.25250467867689
"293",1097643600,5,0.971357877152119,-0.665402814040729,6.38,24.93387888,4.88368783688521
"294",1097647200,6,0.978580445574546,-0.398880142312719,6.592,31.10971024,4.45448964171754
"295",1097650800,7,0.979111895656369,-0.30656601114299,6.828,28.66452704,3.82304061954194
"296",1097654400,8,0.969026541670747,-0.784026307023094,6.932,13.04962704,3.2787170108703
"297",1097658000,9,0.971270363121757,-0.744335189113388,7.076,18.32701264,3.3491831764705
"298",1097661600,10,0.971233686483264,-0.665908522773864,7.292,30.11899344,3.25392904143081
"299",1097665200,11,0.963395370296953,-0.634002465116543,7.516,36.991792,2.86739189899925
"300",1097668800,12,0.962446584333653,-0.537953299238636,7.756,44.65486944,2.72554287682364
"301",1097672400,13,0.964569773078639,-0.59416772976895,7.964,36.7196952,2.59694979452006
"302",1097676000,14,0.963590561712179,-0.503815315661045,8.164,30.9273784,2.63460753922442
"303",1097679600,15,0.959433637149044,-0.434226910673282,8.312,26.77890608,2.82772633666488
"304",1097683200,16,0.952138207651038,-0.334881824366147,8.428,23.43299952,3.25135701384939
"305",1097686800,17,0.945052180771398,-0.286450714679933,8.548,27.7324552,3.78047581128986
"306",1097690400,18,0.943726205198912,-0.159724858969222,8.632,25.61353696,4.2603386688583
"307",1097694000,19,0.926798624527022,0.0527387258191158,8.692,23.48305552,4.85288964668269
"308",1097697600,20,0.908974127577731,-0.133213263978506,8.74,20.590424,5.37039821839499
"309",1097701200,21,0.91177764167267,-0.493351412037503,8.752,11.30806688,5.73095761711522
"310",1097704800,22,0.934823959895213,-0.664705073172949,8.68,11.3523096,6.26473566245946
"311",1097708400,23,0.945368810495462,-0.661970371746893,8.612,7.82951664,6.80602047468366
"312",1097712000,24,0.955218154649574,-0.764448652120461,8.496,5.77461536,7.40970528690786
"313",1097715600,1,0.964493327577338,-0.841244264877178,8.36,5.69677168,7.88889686601202
"314",1097719200,2,0.966878891153641,-0.787845136335814,8.22,5.58740352,8.23479521199615
