"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1180756800,4,0.933110071736376,0.716778033653682,11.252,26.69225952,45.9890015164964
"29",1180760400,5,0.945094667328094,0.724324201979544,11.108,32.76409504,45.8608607644002
"30",1180764000,6,0.921483914759718,0.824514313125638,11.2,28.9333712,45.7197624184161
"31",1180767600,7,0.913526547360138,0.740095449419795,11.504,22.63845168,45.0510117422246
"32",1180771200,8,0.913909036270847,0.78787011922819,11.56,22.24033744,41.0033425702256
"33",1180774800,9,0.900444799471293,0.622771770078412,11.448,30.62313008,40.434405427794
"34",1180778400,10,0.897437279960979,0.492449682190487,11.48,30.25892096,40.5486851271541
"35",1180782000,11,0.869869702497801,0.781509600603606,11.864,23.84825248,40.1171615184825
"36",1180785600,12,0.896675604493499,0.896412054065784,12.344,24.20152448,34.7771109931075
"37",1180789200,13,0.902442334021438,0.833757541908244,12.92,32.01356,28.6354977609805
"38",1180792800,14,0.893680353935768,0.726755822298409,13.388,38.03163936,19.9950574613336
"39",1180796400,15,0.865179430033849,0.627514538992508,13.96,46.11319072,14.0441137028385
"40",1180800000,16,0.859553118114126,0.353564829333641,14.24,48.48905744,4.95876152344765
"41",1180803600,17,0.853271392472349,-0.186795616384287,14.132,35.27045488,1.27780753922442
"42",1180807200,18,0.874111041014356,0.0716871432801604,13.94,11.56643472,1.33208723858453
"43",1180810800,19,0.890522429072439,0.055114631872491,13.668,4.54912448,1.28058889260041
"44",1180814400,20,0.911870351497832,0.206886163625604,13.368,3.1612104,1.32271941896846
"45",1180818000,21,0.907397245647316,0.13363315845336,12.852,3.23277632,1.3808126520885
"46",1180821600,22,0.860773534323172,0.250439836850989,12.2,3.3811344,1.38363129871251
"47",1180825200,23,0.884341445694406,0.212184058039241,11.612,2.39482384,1.37562287781667
"48",1180828800,24,0.88479136349405,0.495673949904945,11.408,1.22852288,1.40590257717679
"49",1180832400,1,0.899402391000526,0.48905093142593,11.192,0.869584159999999,1.55694498328889
"50",1180836000,2,0.898767310490528,0.436959766478679,10.848,0.93647696,1.54090769004087
"51",1180839600,3,0.928238534194542,0.237444209333007,10.36,1.1430248,1.64463821640893
"52",1180843200,4,0.929683265072558,0.227684804540567,10.276,1.70678864,1.88486197589702
"53",1180846800,5,0.930082971353702,-0.0301634602310355,10.392,2.63949456,1.88486197589702
"54",1180850400,6,0.943535670591507,0.177375715413046,10.456,2.55578896,2.01300272799324
"55",1180854000,7,0.94427239060833,0.226799088382165,10.188,1.56236912,2.28023160034542
"56",1180857600,8,0.966895343950445,0.310228925189307,9.688,1.50385264,2.68174859295355
"57",1180861200,9,0.968230859714971,0.262704820635236,9.46,1.40567856,2.87271641256962
"58",1180864800,10,0.972128171085881,0.0407793352114466,9.4,1.70264192,3.18021475855375
"59",1180868400,11,0.981110105014008,0.107617305652032,9.212,1.7950304,3.19423340517776
"60",1180872000,12,0.98296137420218,0.0722374800533792,8.708,2.27370752,3.36725716466585
"61",1180875600,13,0.98203005366773,0.0330460832441448,8.196,2.73692368,3.57753686402596
"62",1180879200,14,0.975615724015104,-0.593112859203362,7.604,2.6631408,3.90800302962616
"63",1180882800,15,0.971164265327126,-0.591822908083875,7.12,3.8257224,4.48589295471445
"64",1180886400,16,0.93955491445928,-0.750000052457724,6.552,12.0924544,5.26073205279479
"65",1180890000,17,0.847197914934182,-0.782919954027301,6.156,21.47378064,5.93488303061919
"66",1180893600,18,0.864166075930158,-0.823139282988138,6.096,16.8492848,6.57197295570747
"67",1180897200,19,0.861525137253468,-0.881061101502444,6.16,19.69245824,7.00480182805965
"68",1180900800,20,0.849011158527465,-0.85884977561049,6.132,18.13709872,7.63922227951599
"69",1180904400,21,0.856707406854165,-0.865113112428592,6.112,16.16034208,8.29700032486023
"70",1180908000,22,0.860472618251342,-0.882670256608418,6.108,20.49955488,8.99192243033245
"71",1180911600,23,0.843228198565159,-0.812879673967086,6.024,20.1922752,9.83270558854078
"72",1180915200,24,0.850026011642078,-0.797487226193145,5.964,13.30630016,10.7150141602531
"73",1180918800,1,0.866428810558044,-0.814788120870039,5.912,14.85414752,11.7161786718374
"74",1180922400,2,0.84976504461932,-0.757871785740137,5.92,12.88851296,12.2125516043175
"75",1180926000,3,0.853127300454481,-0.770292738952452,5.892,10.82580896,13.0272415294058
"76",1180929600,4,0.874366290523079,-0.784694164439788,5.844,8.2975528,13.75572634163
"77",1180933200,5,0.848430839942686,-0.79557107315639,5.844,13.03107184,14.1459687477421
"78",1180936800,6,0.797380585424709,-0.764429090018114,5.728,10.71700256,14.7722027329584
"79",1180940400,7,0.825586102685853,-0.554676992733825,5.636,8.85587024,15.0748637856945
"80",1180944000,8,0.838063910613928,-0.70524860610673,5.568,9.45823344,15.3822875451826
"81",1180947600,9,0.852384293598236,-0.663148194369745,5.532,11.36361456,15.4771434850546
"82",1180951200,10,0.873546414473242,-0.679813770855631,5.468,12.0007288,15.7329113046707
"83",1180954800,11,0.857792975157203,-0.54639392599212,5.464,10.92535856,15.9318418310387
"84",1180958400,12,0.866719892869994,-0.438032532779696,5.416,16.14329264,16.4426520567669
"85",1180962000,13,0.875410818554096,-0.294545660818112,5.356,13.89067376,16.820931756127
"86",1180965600,14,0.876531070303941,-0.0713802556408241,5.256,11.308368,17.1487741622391
"87",1180969200,15,0.872996029430416,0.119716056153323,5.108,6.6414376,17.3901419818552
"88",1180972800,16,0.879585829718887,0.125032503220223,4.928,3.97955856,17.4525792751032
"89",1180976400,17,0.880230834237046,0.146018038851985,4.724,2.91509392,17.2556673953592
"90",1180980000,18,0.8785382521391,0.0633275094149995,4.576,3.82695888,17.1584114554871
"91",1180983600,19,0.892543380537953,0.181813570960485,4.484,3.0858168,17.2240487487352
"92",1180987200,20,0.88755813649468,0.241584732723313,4.308,4.24384256,17.4397792751032
"93",1180990800,21,0.889122388077726,0.513352841504389,4.184,2.488472,17.5054165683512
"94",1180994400,22,0.903320734218388,0.502002692507664,4.072,1.33433456,17.5742538615992
"95",1180998000,23,0.901705741924025,0.477986948271448,3.904,0.98600544,17.5386352149752
"96",1181001600,24,0.898169786886816,0.316643686096509,3.752,0.636715680000001,17.4665979217272
"97",1181005200,1,0.897151918909293,0.135233555326597,3.588,0.822841280000001,17.2504860419832
"98",1181008800,2,0.900556672947422,-0.0302496726847084,3.508,0.835955520000001,16.8498809291191
"99",1181012400,3,0.90461610133805,-0.0689798511643363,3.36,0.88121456,16.8830995757431
"100",1181016000,4,0.913148705791698,-0.219524198075412,3.256,1.04945168,16.6765876959991
"101",1181019600,5,0.933113674879263,-0.294019540678555,3.204,0.66805216,16.394838523007
"102",1181023200,6,0.929241413853948,-0.56369639306567,3.068,1.48816464,16.292782583135
"103",1181026800,7,0.925885203533993,-0.420049963415751,3.012,1.60138992,16.261163936511
"104",1181030400,8,0.928676824214493,-0.158628825437194,2.964,0.78653952,16.376438523007
"105",1181034000,9,0.927254900501072,0.159970835990507,2.952,0.49998976,16.317201229759
"106",1181037600,10,0.91956117421305,0.211427568176802,2.916,0.60251248,16.0802520567669
"107",1181041200,11,0.932545107016639,0.257242194828844,2.888,1.23217376,15.7764469439028
"108",1181044800,12,0.913363834684526,0.332116988736224,2.8,1.20593296,15.4814418310387
"109",1181048400,13,0.893399286063068,0.37732743435624,2.74,0.83182384,15.1115807783026
"110",1181052000,14,0.846488844240075,0.260873430735806,2.688,0.70612416,14.8874316053106
"111",1181055600,15,0.832847817416515,0.424115517147739,2.652,0.67128416,14.5800078458225
"112",1181059200,16,0.843357541563272,0.608482619162082,2.644,0.5631584,14.3622586728304
"113",1181062800,17,0.866191791350248,0.712558979762136,2.668,0.47419568,14.0820722065903
"114",1181066400,18,0.872144343250515,0.84905429242535,2.68,0.41185232,13.6977738606062
"115",1181070000,19,0.881070766663165,0.894031363279096,2.672,0.43157312,13.3807501011181
"116",1181073600,20,0.880835065659606,0.889750456101443,2.644,0.50965808,12.945251755134
"117",1181077200,21,0.856999668951146,0.883156038814088,2.636,0.28388464,12.4508974692779
"118",1181080800,22,0.870851633040471,0.895908667967926,2.628,0.18435024,11.9949804766697
"119",1181084400,23,0.874945401661553,0.907966723452449,2.632,0.14616832,11.3965516043175
"120",1181088000,24,0.876376624102378,0.947662535681975,2.64,0.55394576,10.7817040853414
"121",1181091600,1,0.848239246720787,0.810930673374497,2.664,0.70904064,10.3914616792293
"122",1181095200,2,0.866430220730862,0.708630749397293,2.708,0.7704048,10.0456379197412
"123",1181098800,3,0.907905781443609,0.648264960671559,2.704,0.79372464,9.78987010012509
"124",1181102400,4,0.927873611638562,0.613712347148213,2.728,0.73108192,9.444046340637
"125",1181106000,5,0.8893913487196,0.593016682936405,2.76,0.70088176,9.14024122777291
"126",1181109600,6,0.880655949160593,0.503828917345973,2.772,0.85303536,8.81361746828482
"127",1181113200,7,0.90644726407728,0.659759125837462,2.776,0.43064336,8.47739370879673
"128",1181116800,8,0.929896398634365,0.135828552609883,2.76,0.74411664,8.13915130268463
"129",1181120400,9,0.92895228609724,0.0311946878798987,2.768,0.65557584,7.83172754319654
"130",1181124000,10,0.934395543991821,-0.153488562317597,2.8,0.4232872,7.50666649046043
"131",1181127600,11,0.945531892691747,0.0507790184674565,2.844,0.22033872,7.24724273097233
"132",1181131200,12,0.960924665185219,0.089715101460706,2.888,0.30075296,7.12233085122829
"133",1181134800,13,0.977055123078997,0.0190359378855146,2.944,0.36321168,6.98500032486023
"134",1181138400,14,0.972138844010231,-0.140999467264472,2.976,0.25817872,6.84405115186817
"135",1181142000,15,0.973738380813757,0.00562492317166246,3.024,0.405340480000001,6.49164092614
"136",1181145600,16,0.968959242547817,0.450378948618625,3.056,0.35856528,6.24650528690786
"137",1181149200,17,0.971094422398456,0.278213085486072,3.096,0.678366239999999,5.88594588818763
"138",1181152800,18,0.971537479024059,0.449572981215185,3.16,1.99941632,5.55083731647534
"139",1181156400,19,0.972565122976612,0.692234643104802,3.208,1.59254448,5.60636092514697
"140",1181160000,20,0.973423837996981,0.731898045086383,3.272,2.03597088,5.7760234810825
"141",1181163600,21,0.975491069112215,0.83433609150588,3.348,2.37246224,5.86457927013807
"142",1181167200,22,0.975462646509205,0.867259405225357,3.416,2.60087904,6.46171129970554
"143",1181170800,23,0.973265431310869,0.774534091730502,3.508,3.66166416,7.46460092316091
"144",1181174400,24,0.972261044472715,0.710168181337138,3.604,5.63290352,10.1086430276401
"145",1181178000,1,0.951590488351828,0.618044659657753,3.656,15.3611392,17.8980409211749
"146",1181181600,2,0.943197537584322,0.589308274784763,3.704,16.44597776,19.2018508452701
"147",1181185200,3,0.941034418949375,0.601000747914933,3.74,19.82197536,19.4805455815896
"148",1181188800,4,0.930629547823744,0.790670011731043,3.788,19.49677968,20.4400860320529
"149",1181192400,5,0.922125845117254,0.87087497022358,3.832,24.08520688,22.2685467831561
"150",1181196000,6,0.90663249048151,0.770068303453092,3.88,24.6733688,22.6032415194755
"151",1181199600,7,0.900302491875907,0.806313980312076,3.928,26.67816352,22.5812228728515
"152",1181203200,8,0.865785985453836,0.552762448809666,3.98,29.2305632,22.4563109931075
"153",1181206800,9,0.851263384372224,0.0372182566547814,4.028,31.21289328,22.2757058802434
"154",1181210400,10,0.833664592450702,-0.0315845365242133,4.084,32.61936768,22.1988312937474
"155",1181214000,11,0.83568412336403,0.381765284606262,4.132,28.63649392,22.1495753538753
"156",1181217600,12,0.842018891303703,0.327224099270856,4.156,27.72813904,22.132410842291
"157",1181221200,13,0.839804866910454,0.075677157583732,4.184,30.14481824,22.1135717442107
"158",1181224800,14,0.878841321328693,-0.102489326992729,4.216,28.95017776,22.1127885860023
"159",1181228400,15,0.909647435396896,0.117585152961492,4.304,22.877516,22.1424800142901
"160",1181232000,16,0.933213956978277,0.00705962056745479,4.376,22.46318032,22.1996324953139
"161",1181235600,17,0.954806569432366,0.18782616349256,4.496,16.2866,22.1936138486899
"162",1181239200,18,0.977415715566815,0.568582072559941,4.648,13.2270272,22.28389354805
"163",1181242800,19,0.983979423397661,0.686420097803268,4.836,11.52563824,22.3743597136502
"164",1181246400,20,0.98959395597948,0.647982942324574,5.08,13.164288,22.2407428718585
"165",1181250000,21,0.992100810136642,0.661654047110801,5.304,15.03979552,21.9089124963069
"166",1181253600,22,0.992424377186825,0.786013820553009,5.576,13.42008272,21.5639837747712
"167",1181257200,23,0.993287385649739,0.780188504194645,5.9,13.96978544,20.7647296397315
"168",1181260800,24,0.993043714408511,0.735529696328234,6.32,12.4374192,19.5436060310598
"169",1181264400,1,0.995404296325724,0.733059541350799,6.964,17.31937904,16.7625858812364
"170",1181268000,2,0.984721317175786,0.682663178813896,7.348,9.77853712,8.97244212274136
"171",1181271600,3,0.980879637525898,0.394516931252804,7.628,10.5778272,7.51360663432568
"172",1181275200,4,0.976165070999481,0.287243513086407,7.984,13.75741264,7.05036092018182
"173",1181278800,5,0.969154752713714,0.0638118430074474,8.4,22.18414336,5.77320001826217
"174",1181282400,6,0.965161809383028,0.0922922875322351,8.68,15.172296,4.25581535685443
"175",1181286000,7,0.948961432054058,0.156275981599763,8.684,5.93008464,5.83278137163816
"176",1181289600,8,0.949962731589605,0.549288387834972,8.708,4.97159504,6.34983881470961
"177",1181293200,9,0.950388371882839,0.642842262296716,8.752,4.16662144,6.14428452885346
"178",1181296800,10,0.953563092948462,0.505396010008377,8.768,5.163812,6.13266588222945
"179",1181300400,11,0.957544405693458,0.442147808106678,8.78,6.71763408,5.97884212274136
"180",1181304000,12,0.94226907681749,0.139521505339055,8.944,5.60021424,5.89191159637331
"181",1181307600,13,0.9349739786434,-0.0941675685037853,9.124,6.24029456,5.92629475458163
"182",1181311200,14,0.931610366211137,-0.123176432176094,9.292,8.14323872,6.003989792534
"183",1181314800,15,0.933300145567323,-0.186724683777149,9.444,11.25855984,6.02199159736633
"184",1181318400,16,0.930674830452635,-0.224892215182134,9.54,12.20214672,6.00711881570264
"185",1181322000,17,0.921487127410118,-0.135556171578218,9.544,10.19843568,5.99605956779886
"186",1181325600,18,0.918753625612068,-0.260983275615351,9.484,9.9725232,6.07902738741493
"187",1181329200,19,0.919566856319019,-0.300442326160141,9.384,7.25662512,6.04657144754291
"188",1181332800,20,0.923665135585248,-0.17276123116583,9.216,6.82314416,6.04657144754291
"189",1181336400,21,0.931646038703712,-0.40842587022307,9.008,7.21679648,6.14268332728695
"190",1181340000,22,0.932431328616655,-0.446310686119114,8.864,8.01139936,6.30485114690302
"191",1181343600,23,0.931557435719617,-0.52121021732872,8.704,8.57754096,6.50236813951116
"192",1181347200,24,0.93000509077744,-0.636723290218097,8.516,11.06102352,6.59515971861532
"193",1181350800,1,0.92423376585151,-0.388832689300211,8.22,8.43148752,6.60311400447147
"194",1181354400,2,0.909530334967711,-0.295372196554852,7.736,8.6581136,6.5830309970796
"195",1181358000,3,0.914114574574309,-0.492198847634936,7.572,10.03228624,6.4379158093038
"196",1181361600,4,0.911154036258356,-0.120361231916853,7.496,9.664656,6.21443791477602
"197",1181365200,5,0.917427843996763,-0.724296065272358,7.316,12.16833536,6.05294137362422
"198",1181368800,6,0.868399455185371,-0.113935706542209,7.184,25.06521696,5.99205836623236
"199",1181372400,7,0.94491180569113,0.0972978096429944,7.32,36.59804336,5.3268974643127
"200",1181376000,8,0.921513505433376,-0.0130843334381627,7.608,34.9212344,3.18099430709741
"201",1181379600,9,0.89546612765745,0.211712842125717,7.684,22.60832368,2.54862498428192
"202",1181383200,10,0.884333339671043,-0.147465751155535,7.688,11.34957376,2.71894197689005
"203",1181386800,11,0.912251252220562,0.016328198643413,7.736,4.05382704,2.8170725032581
"204",1181390400,12,0.938323147627867,-0.27712154709008,7.764,3.43242832,3.13744543573826
"205",1181394000,13,0.943996869415756,-0.19894345688678,7.596,3.18796576,3.48981836821841
"206",1181397600,14,0.941793193128121,-0.330526776430993,7.404,4.86689456,3.70600483445849
"207",1181401200,15,0.941312074075463,-0.515105154334225,7.232,4.8785624,4.0758658871946
"208",1181404800,16,0.941589399796941,-0.503273626960029,7.076,8.00793968,4.52260152642674
"209",1181408400,17,0.955851174623701,-0.344596281338855,6.96,5.52416928,5.0185931055309
"210",1181412000,18,0.956434182735994,-0.373196010747322,6.924,7.856868,5.5490592711311
"211",1181415600,19,0.958634294838833,-0.390755312213456,6.936,10.11745776,6.11952543673129
"212",1181419200,20,0.957734277483638,-0.41908288771215,6.936,6.14532048,6.60999160233148
"213",1181422800,21,0.955250790086195,-0.335366396575131,6.912,6.5469904,6.87905265506759
"214",1181426400,22,0.950688443718582,-0.311781344126438,6.876,5.29531792,7.07722047468366
"215",1181430000,23,0.950706776705417,-0.58261211484255,6.808,3.98949696,7.30418829429973
"216",1181433600,24,0.948617881269913,-0.871801816842072,6.724,5.9341624,7.73290528690786
"217",1181437200,1,0.950543589366934,-0.874248848272085,6.648,10.53068,8.14927821938802
"218",1181440800,2,0.956820939193877,-0.887731166959347,6.58,12.5351976,8.59974438498821
"219",1181444400,3,0.960741589313447,-0.899011530250158,6.476,13.29335744,9.09908513708444
"220",1181448000,4,0.959382729276499,-0.8050708454229,6.364,13.15820704,9.63286318242868
"221",1181451600,5,0.959123542241404,-0.851215577786935,6.256,17.7383792,10.1454598743969
"222",1181455200,6,0.962232290052408,-0.703881428211804,6.188,19.71292176,10.7092565663652
"223",1181458800,7,0.975669727040431,-0.589738556418323,6.008,13.99113488,11.2810905515814
"224",1181462400,8,0.940156149971571,-0.671298006987603,5.644,11.02160752,11.8529245367977
"225",1181466000,9,0.921001109188182,-0.645034871924184,5.38,12.77248096,12.2985161159019
"226",1181469600,10,0.925150785484621,-0.630573672184612,5.312,6.96715872,12.670014461886
"227",1181473200,11,0.923592021674146,-0.437873004760896,5.284,5.77486256,13.0415128078701
"228",1181476800,12,0.921959618845082,-0.141420644893904,5.204,6.08386272,13.3837925072302
"229",1181480400,13,0.938716136828605,-0.0190373461581938,5.124,5.09847936,13.5138857403503
"230",1181484000,14,0.956914018132191,0.0722846323356173,5.084,4.67507664,13.6227603268463
"231",1181487600,15,0.963236319603193,0.241388787919634,5.028,1.37379648,13.6487789734703
"232",1181491200,16,0.972612474590833,0.228203602782971,4.956,1.30957728,13.5271043869743
"233",1181494800,17,0.976732407430977,0.140127105649835,4.872,0.65586064,13.4646670937263
"234",1181498400,18,0.97436079759786,-0.138751602763363,4.772,0.966647680000001,13.5643230335983
"235",1181502000,19,0.978664204279411,-0.295214264924337,4.672,1.35760544,13.6955976200943
"236",1181505600,20,0.982506547156225,-0.570966196282289,4.572,2.66971728,13.7976535599663
"237",1181509200,21,0.978800350932735,-0.692577638046768,4.516,2.948836,13.9897654397104
"238",1181512800,22,0.976850013032921,-0.722864654693166,4.48,2.17207312,14.3451891991985
"239",1181516400,23,0.979821234934507,-0.790902789348324,4.444,1.32864416,14.6753943120626
"240",1181520000,24,0.9805659625824,-0.739680511740565,4.376,1.20664288,14.8627061918066
"241",1181523600,1,0.980393616755661,-0.776830310968911,4.296,1.25109952,14.8627061918066
"242",1181527200,2,0.97984062985093,-0.686382164359842,4.196,4.0020072,14.9843807783026
"243",1181530800,3,0.981195073377248,-0.618375428728961,4.08,3.68460688,15.1028553647987
"244",1181534400,4,0.978133747117152,-0.609124279317661,3.956,3.75633872,15.2901672445427
"245",1181538000,5,0.973547706883756,-0.59712070016568,3.828,3.4315392,15.3826231844147
"246",1181541600,6,0.973153182597351,-0.569222993074532,3.7,4.19893408,15.5367164175348
"247",1181545200,7,0.967541836356145,-0.581695711286669,3.564,2.87729552,15.7336282972788
"248",1181548800,8,0.957968707082504,-0.586296492305577,3.428,1.12235408,15.9305401770229
"249",1181552400,9,0.935178309651915,-0.534999688070165,3.344,1.16094112,16.1630707033909
"250",1181556000,10,0.92818355945179,-0.553470488956398,3.28,1.38980688,16.355182583135
"251",1181559600,11,0.891476903876611,-0.535278359250438,3.216,1.4647856,16.582113109503
"252",1181563200,12,0.859362971392818,-0.353004463002511,3.156,0.81692656,16.524475816255
"253",1181566800,13,0.88232744341107,-0.193997221029477,3.136,1.06414256,16.390382583135
"254",1181570400,14,0.847072330839155,0.113254422919589,3.12,1.05728896,16.2847079966389
"255",1181574000,15,0.878166517148972,0.509668770985221,3.116,1.20363648,16.1261961168949
"256",1181577600,16,0.86114677478206,0.733882426065548,3.132,1.1892024,16.0041028837749
"257",1181581200,17,0.819618952691867,0.798427279012457,3.14,0.937361920000001,15.6970604776628
"258",1181584800,18,0.836395706448513,0.617108901875796,3.128,0.58807584,15.5037299512947
"259",1181588400,19,0.847950132436253,0.736743873038487,3.112,0.354361120000001,15.0342129586866
"260",1181592000,20,0.880094649458928,0.74764812651741,3.1,0.33190864,14.5058400262064
"261",1181595600,21,0.921847154214118,0.700971174655662,3.076,0.33184832,13.8909925072302
"262",1181599200,22,0.924897114698409,0.711789783131904,3.028,0.571908,13.1542466422699
"263",1181602800,23,0.933393216588842,0.735179741466242,2.984,1.75812384,12.5431091982054
"264",1181606400,24,0.93356107241958,0.794859865765247,2.96,3.06920848,11.931971754141
"265",1181610000,1,0.936809779033669,0.873095016428665,2.96,3.94766848,11.4015970168285
"266",1181613600,2,0.933863313329783,0.837326318113386,2.944,4.86525952,10.8505714525081
"267",1181617200,3,0.925595349445357,0.886839217187496,2.928,4.80573776,10.2161510010517
"268",1181620800,4,0.924751154026589,0.902138799776703,2.904,5.40343072,9.6085864894674
"269",1181624400,5,0.930615822334271,0.916962540224707,2.892,5.78003424,9.07821175215491
"270",1181628000,6,0.927843860466676,0.913075272910165,2.872,5.81425392,8.46969806757853
"271",1181631600,7,0.935904089649518,0.912727039223562,2.848,7.1113552,7.81600302962616
"272",1181635200,8,0.929165388349232,0.908757505330988,2.824,7.89457216,7.37664182607359
"273",1181638800,9,0.929637518569013,0.801330662310883,2.796,7.15713392,6.93728062252103
"274",1181642400,10,0.930420823895402,0.718056943479111,2.772,7.48042,6.83125836623235
"275",1181646000,11,0.934979352216684,0.665662192218775,2.744,9.25879856,7.17148693695162
"276",1181649600,12,0.897305998296843,0.926441361306555,2.752,9.09414,7.10108332728695
"277",1181653200,13,0.938031561445081,0.916077443143974,2.772,9.69993568,7.69106107099828
"278",1181656800,14,0.943785715848589,0.919325802062345,2.788,11.78714944,8.99487099509354
"279",1181660400,15,0.947249990403494,0.932260150687404,2.812,14.25667664,10.7401317461967
"280",1181664000,16,0.952100701332997,0.840435785030236,2.832,18.16632144,12.5098111439239
"281",1181667600,17,0.963184710850788,0.837318040368119,2.884,19.3230912,13.2763194140033
"282",1181671200,18,0.954147233623184,0.799813543369458,2.912,28.08250992,16.5221564056184
"283",1181674800,19,0.957242755953521,0.773272731335232,2.98,29.75414192,17.1766273824498
"284",1181678400,20,0.957607482903207,0.613174606247937,3.06,26.41251456,16.9631188107375
"285",1181682000,21,0.962009266264759,0.343991539833038,3.156,28.20302448,16.9278815174895
"286",1181685600,22,0.960800781427358,0.24148636473535,3.316,17.30601856,16.8161136978734
"287",1181689200,23,0.981475012193271,-0.0894321787449896,3.56,9.48495536,16.8124577580014
"288",1181692800,24,0.982581449731344,0.483678880508993,3.804,7.19247248,16.6836120438575
"289",1181696400,1,0.985627653525029,0.623626669044204,4.056,5.958176,16.5559849763377
"290",1181700000,2,0.985739383061498,0.58162127251556,4.276,7.05490128,16.4201630216819
"291",1181703600,3,0.98877289345813,0.682745371691528,4.452,5.56124768,16.3561918940341
"292",1181707200,4,0.987555863026146,0.41633922307274,4.616,8.1427312,16.3563410670262
"293",1181710800,5,0.985451994087208,0.402208654193364,4.868,8.49595312,16.4029732474101
"294",1181714400,6,0.983653001060601,-0.0992248755092155,5.064,11.20185536,16.635968134546
"295",1181718000,7,0.983191014348666,-0.179499670513338,5.256,12.31336384,17.3085527959538
"296",1181721600,8,0.977119948598487,0.0416943959591642,5.548,10.10569632,17.5386171567216
"297",1181725200,9,0.977002195274269,-0.0420418823159741,5.84,10.13309472,17.4327103898416
"298",1181728800,10,0.975969607469009,0.365514710445163,6.188,8.79915808,17.5058544499696
"299",1181732400,11,0.972775364941859,0.231546410182142,6.568,10.34950624,17.5398358033456
"300",1181736000,12,0.974215060502392,-0.603738681762192,6.912,12.01873936,16.6703765554418
"301",1181739600,13,0.96889685467884,-0.639641112333738,7.26,17.95371808,15.9671970068982
"302",1181743200,14,0.972074736152427,0.235302388524873,7.644,15.34011072,14.8928920448506
"303",1181746800,15,0.972067578791609,0.234243253495069,8.06,24.83048064,13.205666782163
"304",1181750400,16,0.968873502077795,0.0351440003421304,8.472,30.82738016,11.1240330985797
"305",1181754000,17,0.964359001526351,-0.220901320037332,8.792,38.82615152,8.99421294875627
"306",1181757600,18,0.962271706880828,-0.0849444359725288,9.256,42.98376288,7.91712663333265
"307",1181761200,19,0.951155269611301,0.368514615178685,9.584,43.71997408,4.49907430312529
"308",1181764800,20,0.93450183909107,0.615555755339078,9.736,22.95750528,3.46953204782964
"309",1181768400,21,0.933722107159865,0.683050652811212,9.744,7.35773488,3.41253716069373
"310",1181772000,22,0.946928463223632,0.107563678836238,9.78,2.80258048,3.33844392757369
"311",1181775600,23,0.954039387960184,0.565327426252187,9.792,3.49236576,3.67481686005385
"312",1181779200,24,0.954211516227387,0.689130968786277,9.716,3.25102512,4.16546949189412
"313",1181782800,1,0.957425226426348,0.550077265016406,9.636,4.41108864,4.80579671023042
