"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1144983600,3,0.906105360141147,-0.213106925972569,8.504,8.67970624,9.02917957177098
"316",1144987200,4,0.915234875796698,-0.321372996183376,8.572,15.59498672,8.87677295570747
"317",1144990800,5,0.898950532945425,-0.264827845894657,8.536,15.56628784,8.70497987340389
"318",1144994400,6,0.90623923048672,-0.445790269392148,8.316,16.62352128,8.9085070917402
"319",1144998000,7,0.895630203304743,-0.351439111595033,8.048,10.58438576,9.37115972358047
"320",1145001600,8,0.891773728249687,-0.366994098570304,7.76,9.06876736,9.37115972358047
"321",1145005200,9,0.912589437435452,-0.381320737676272,7.54,9.46104624,9.08297325734039
"322",1145008800,10,0.913993170055244,-0.559080000470087,7.472,7.51921008,9.36159701682848
"323",1145012400,11,0.903787408989777,-0.442640032636246,7.46,8.41538384,9.69785806956459
"324",1145016000,12,0.905751142029411,-0.445008944903666,7.428,17.3373664,10.3646971676449
"325",1145019600,13,0.898618606564948,-0.377316131501762,7.144,16.86396864,11.0917227319654
"326",1145023200,14,0.888958196694904,-0.509271356376114,6.788,11.74566864,11.8568499503017
"327",1145026800,15,0.888404338009029,0.296575940548536,6.228,12.01670992,12.4032415294058
"328",1145030400,16,0.840296952081794,0.410775108923353,5.824,7.33185936,12.7726839355179
"329",1145034000,17,0.87358713030651,0.336108822133369,5.568,2.85845264,12.86753987539
"330",1145037600,18,0.879165542035377,0.459797623198854,5.52,3.43943824,12.899958522014
"331",1145041200,19,0.889221416429164,0.182255492669848,5.496,3.38142512,12.7590839355179
"332",1145044800,20,0.906844219859054,-0.343298159798483,5.464,2.0007112,12.6246093490219
"333",1145048400,21,0.9038705989867,-0.711659247799514,5.372,2.23618816,12.7590839355179
"334",1145052000,22,0.896524903360594,-0.692338128990936,5.284,1.5618712,13.5915687477421
"335",1145055600,23,0.895730696649017,-0.707669074857199,5.268,4.28133456,14.6422213795824
"336",1145059200,24,0.889382704429028,-0.784708367761208,5.212,4.76908416,15.6412180715507
"337",1145062800,1,0.890166095991809,-0.662805572645044,5.1,3.67909344,16.4529028837749
"338",1145066400,2,0.885159756800139,-0.739109492151142,4.98,2.79901312,17.125275816255
"339",1145070000,3,0.893472975166623,-0.8243329600576,4.832,4.10399792,17.7171928088631
"340",1145073600,4,0.89175727360191,-0.726732301635723,4.576,5.30794464,18.3223284480953
"341",1145077200,5,0.879558762664424,-0.61766280893247,4.36,7.22119392,19.0679573204475
"342",1145080800,6,0.884544862131317,-0.754394766691573,4.204,8.01555152,19.8568607792957
"343",1145084400,7,0.92080547463854,-0.731110717071537,4.064,7.92527424,20.5869082982718
"344",1145088000,8,0.890790126378119,-0.730245404250646,4.064,6.34517264,21.16522529088
"345",1145091600,9,0.897509756989604,-0.679382315688072,4.104,5.6919736,21.5254117571201
"346",1145095200,10,0.900231831623303,-0.651421697485012,4.056,5.24636496,22.2650219828482
"347",1145098800,11,0.932108378212372,-0.136195006133651,4,3.41567392,22.8157203288324
"348",1145102400,12,0.92425831448381,-0.530820334977513,3.82,4.7641968,23.3087813815685
"349",1145106000,13,0.927462559452623,-0.787073665059346,3.6,6.45355472,23.7602051410566
"350",1145109600,14,0.909905409493287,-0.765049731241991,3.444,6.36167856,24.1095729606726
"351",1145113200,15,0.892906349480333,-0.720747712366165,3.36,4.9011672,24.4169221336647
"352",1145116800,16,0.913066367045812,-0.534952732276477,3.308,2.81281616,24.8011085999048
"353",1145120400,17,0.91859854543464,-0.522765121183669,3.296,3.34543024,25.1360764195208
"354",1145124000,18,0.919846925928785,-0.484934924996173,3.292,3.78134128,25.5042628857609
"355",1145127600,19,0.908717096872977,-0.464729878220167,3.308,3.5637312,26.042123938497
"356",1145131200,20,0.915866622305983,-0.44450426111961,3.324,3.1106376,26.5031476979851
"357",1145134800,21,0.939966259900948,-0.225446832395594,3.308,5.05491712,26.9037528108492
"358",1145138400,22,0.933850602210824,0.134643410337197,3.204,3.593268,27.1698833372173
"359",1145142000,23,0.923828958220324,-0.0538471868850046,3.064,5.97568112,27.1698833372173
"360",1145145600,24,0.927092127686449,-0.234433433667414,2.936,6.10309792,27.0834460439692
"361",1145149200,1,0.931228139193954,-0.280019302189083,2.832,3.25506048,26.9137714574732
"362",1145152800,2,0.928627549538979,-0.354568128813561,2.752,4.21365936,26.9137714574732
"363",1145156400,3,0.936673522185328,-0.158972078144048,2.684,2.61966688,26.7925155176012
"364",1145160000,4,0.944700135883682,-0.107095856446461,2.612,3.4184744,26.7925155176012
"365",1145163600,5,0.949755477619743,-0.0797916979078378,2.52,2.98680224,26.8337341642252
"366",1145167200,6,0.931980978557905,-0.275815642884591,2.412,1.9312632,26.8757528108492
"367",1145170800,7,0.926251699919695,-0.179246198944381,2.316,1.57750944,26.9994087507212
"368",1145174400,8,0.914472875158711,-0.120922138255864,2.248,1.57676032,27.1230646905932
"369",1145178000,9,0.932238681233773,-0.112189485596711,2.208,1.32814368,27.2063019838413
"370",1145181600,10,0.922628316441908,-0.0970472092586822,2.12,1.06956208,27.3299579237133
"371",1145185200,11,0.917135609977181,-0.0202416089005467,2.056,1.1063272,27.2063019838413
"372",1145188800,12,0.921510997321061,0.119835774256002,2,1.75980992,27.1262646905932
"373",1145192400,13,0.921528915644317,0.1971282455204,1.952,1.08392384,26.9693901040972
"374",1145196000,14,0.929181110049186,0.226220982436749,1.916,1.20913712,26.6920595777292
"375",1145199600,15,0.936938194389404,0.318515253274144,1.884,0.50930096,26.2738544648651
"376",1145203200,16,0.933358579910928,0.424761321575307,1.844,0.43572768,25.897667998625
"377",1145206800,17,0.932527632782031,0.279320937482659,1.808,0.80998064,25.3513882992649
"378",1145210400,18,0.921613794226065,0.328156655611213,1.768,0.77640784,24.8291085999048
"379",1145214000,19,0.874643061381447,0.400368773024955,1.712,0.79698032,24.1246983741766
"380",1145217600,20,0.853323579260637,0.304467472475979,1.664,0.7211504,23.2506135619524
"381",1145221200,21,0.851501861981223,0.615218065127641,1.62,0.4784344,22.4681846896002
"382",1145224800,22,0.735048143911728,0.78513977487603,1.592,0.3349448,22.0359609301121
"383",1145228400,23,0.718990354985097,0.524527236912466,1.592,0.504104,21.8418676969921
"384",1145232000,24,0.694748088303754,0.514194766407666,1.6,0.54942016,21.423662584128
"385",1145235600,1,0.688841814308769,0.364149471473768,1.616,0.6349856,21.0394761178879
"386",1145239200,2,0.688433264838014,0.416426613362693,1.616,0.68239904,20.5764337117758
"387",1145242800,3,0.819459136836978,0.274906927235156,1.628,0.78696528,20.1029913056637
"388",1145246400,4,0.707747362842162,0.45912311724673,1.628,0.5995272,19.7824234860476
"389",1145250000,5,0.684926925171667,0.388966371102295,1.624,0.65857872,19.4402556664316
"390",1145253600,6,0.691714965664009,0.322803447364155,1.62,0.68351216,19.2801810799355
"391",1145257200,7,0.683737353481484,0.388672262333932,1.608,0.57430032,19.1169064934395
"392",1145260800,8,0.718971084205231,0.158405593536682,1.596,0.93728208,18.8031573204475
"393",1145264400,9,0.738447616916436,0.102714961176953,1.588,0.89278064,18.5258267940794
"394",1145268000,10,0.673515154350243,-0.15009423216992,1.576,1.10824464,18.2120776210873
"395",1145271600,11,0.698386853381409,-0.124469272183937,1.588,0.81239648,17.8627098014713
"396",1145275200,12,0.716580345468833,0.12243928871769,1.596,0.6314424,17.8230911548473
"397",1145278800,13,0.819217670692952,-0.139018408466389,1.612,0.62941904,17.9443470947193
"398",1145282400,14,0.855698291610504,-0.545863167911117,1.64,0.88802352,18.2708962677113
"399",1145286000,15,0.911069832368492,-0.704430290656347,1.684,1.27568464,18.5910454407034
"400",1145289600,16,0.939405577474988,-0.706210238295634,1.724,1.54377072,19.0956878468155
"401",1145293200,17,0.956784976935804,-0.787743177128312,1.784,2.28371888,19.3902370198076
"402",1145296800,18,0.97106473446563,-0.806985917299163,1.844,3.69589856,19.6964048394236
"403",1145300400,19,0.975747534507453,-0.76687474839932,1.932,4.50052672,20.0998285989117
"404",1145304000,20,0.985826423090717,-0.42601073926061,2.036,4.90482976,20.6473642381439
"405",1145307600,21,0.98924161101897,-0.419636095344759,2.128,3.37636224,21.271737170624
"406",1145311200,22,0.979817963531917,-0.614927461149006,2.176,3.68816,21.8480728098562
"407",1145314800,23,0.965660387084405,-0.535832218523068,2.196,2.45423408,22.1234219828482
"408",1145318400,24,0.96251633700577,-0.398168205735126,2.24,2.78258992,22.1606406294722
"409",1145322000,1,0.960106277384409,-0.426348292620995,2.28,3.4959632,22.5368270957123
"410",1145325600,2,0.959930599368848,-0.272880395995215,2.332,3.2787648,22.6809016822083
"411",1145329200,3,0.950587034344692,-0.15745069405522,2.384,2.74526352,22.9134322085764
"412",1145332800,4,0.953926741416519,0.0704260741561766,2.42,2.41522272,23.0447067950724
"413",1145336400,5,0.951827585059236,0.223833800191853,2.456,2.15165856,23.2512186748165
"414",1145340000,6,0.940162548822051,0.360509316704365,2.472,1.38295296,23.3216559680645
"415",1145343600,7,0.940837644071444,0.32544759585986,2.488,0.809682239999999,23.2836373214405
"416",1145347200,8,0.931648471359859,0.282192793956537,2.52,1.06257808,23.2448186748165
"417",1145350800,9,0.918133098490647,0.363499763428616,2.548,1.14121904,23.2812373214405
"418",1145354400,10,0.913187264127647,0.435327772577253,2.58,1.17703552,23.2092000281925
"419",1145358000,11,0.909977836715195,0.550954157563067,2.616,1.43987104,23.0715254416964
"420",1145361600,12,0.893086878154252,0.652433085059849,2.62,1.11806032,22.7869576220804
"421",1145365200,13,0.895932553227465,0.636790506482819,2.608,0.53090272,22.3162965693443
"422",1145368800,14,0.902097277306859,0.707457252056465,2.576,0.31372144,21.7820168699841
"423",1145372400,15,0.910916635332748,0.755540479637179,2.544,0.30533088,21.061643937504
"424",1145376000,16,0.920253676481092,0.719168869069165,2.492,0.28423856,20.4725455915199
"425",1145379600,17,0.929154344020109,0.731747274529005,2.46,0.39939744,19.8098099522877
"426",1145383200,18,0.930367080837761,0.754815776819485,2.424,0.90791936,19.4496234860476
"427",1145386800,19,0.939526920025625,0.780198747886884,2.376,0.53266256,19.2715302529276
"428",1145390400,20,0.916283413507214,0.763504721370581,2.304,0.57120928,18.9897810799355
"429",1145394000,21,0.892225290676233,0.76738670904749,2.224,0.67139008,18.7460505535675
"430",1145397600,22,0.880407285616731,0.752021792402466,2.152,0.20937312,18.1216776210873
"431",1145401200,23,0.880444690736017,0.758166221594255,2.12,0.35986464,17.4312487487352
"432",1145404800,24,0.891900947738981,0.742728444662052,2.116,0.21369824,16.838875816255
"433",1145408400,1,0.871979367961771,0.829426410529719,2.076,0.23001472,16.2252842371508
"434",1145412000,2,0.883063220382542,0.795490478732292,2.06,0.29745712,15.4135994249266
"435",1145415600,3,0.875073823722044,0.672613295354094,2.032,1.1185232,14.5613552139822
"436",1145419200,4,0.876640706321303,0.664706810090697,2.016,2.00276112,13.8945618300457
"437",1145422800,5,0.843692344539225,0.714244596217966,1.992,2.45276816,13.1541600252134
"438",1145426400,6,0.855220876836514,0.630407672173033,1.984,2.9651112,12.307283633885
"439",1145430000,7,0.841605304493756,0.709666428903228,1.988,3.76618736,11.4980818290527
"440",1145433600,8,0.860072705046302,0.654925711507489,1.992,3.7768536,10.6714291972124
"441",1145437200,9,0.847126704503513,0.68572957704942,1.988,3.99638656,9.80675791874813
"442",1145440800,10,0.829103150278692,0.703239046804685,1.996,4.93865328,8.96940694092374
"443",1145444400,11,0.829719250065411,0.724036059680938,2.012,5.40990576,8.25156272997931
"444",1145448000,12,0.898836552375556,0.24500821480266,2.048,7.32910128,8.49910318044262
"445",1145451600,13,0.91861739478006,0.611691131932643,2.104,7.13581776,8.01477596210631
"446",1145455200,14,0.918229722163348,0.752691938669227,2.164,7.50029072,7.62622498428192
"447",1145458800,15,0.931575289487188,0.759537068926937,2.244,8.60777248,7.48693836722538
"448",1145462400,16,0.915517644012794,0.729107250723124,2.308,8.09709296,7.01079761512916
"449",1145466000,17,0.939806916377406,0.695541875624395,2.38,9.6742016,6.4389636299129
"450",1145469600,18,0.941071538456929,0.523950961658103,2.42,11.35363552,5.98095340418473
"451",1145473200,19,0.932116138760633,0.195802747769772,2.44,13.31929984,5.67714829132064
"452",1145476800,20,0.931017042433874,0.265723031133447,2.472,12.87694192,5.02858889260041
"453",1145480400,21,0.928875431602701,0.283357234667907,2.5,13.07596672,4.38826167426411
"454",1145484000,22,0.90933525431201,0.0379868948951497,2.58,10.2312376,3.7475158093038
"455",1145487600,23,0.927654193842001,0.027642756007854,2.672,7.8006824,3.41213776395956
"456",1145491200,24,0.938096973429003,0.0121091647213407,2.752,6.5639224,3.14163430511135
"457",1145494800,1,0.941800533279184,-0.0508024082892585,2.836,6.89436048,2.85600543275917
"458",1145498400,2,0.959010665396312,-0.0579889680433356,2.94,6.27661168,2.61768844015104
"459",1145502000,3,0.956884269405096,0.280581593997804,3.164,2.43353104,2.34722227455084
"460",1145505600,4,0.975433816090023,0.0466413586000583,3.42,3.31095056,2.32131550767088
"461",1145509200,5,0.966296371838058,0.237047426560186,3.592,2.52913456,2.30653415429489
"462",1145512800,6,0.967288018168551,0.447915815322282,3.78,2.09741328,2.61961204882267
"463",1145516400,7,0.969515966921976,0.633272222492844,3.952,2.10813024,3.10857806360641
"464",1145520000,8,0.967956303503109,0.417308529760901,4.092,2.567832,3.26656783787824
"465",1145523600,9,0.973610574709683,0.495811327361971,4.236,3.51896432,3.94754227355781
"466",1145527200,10,0.966257899774308,0.460296687609456,4.44,7.61614912,9.5518995658128
"467",1145530800,11,0.965904277653218,0.302505140879628,4.664,13.1774072,17.0470382114438
"468",1145534400,12,0.963776950446251,-0.56304252952137,5.02,23.88052736,25.5133395638267
"469",1145538000,13,0.943204869381856,0.434461933681851,5.176,19.77848976,28.2772445258744
"470",1145541600,14,0.943479652572058,0.360843600405776,5.38,30.36773344,42.105850840305
"471",1145545200,15,0.943144996040841,-0.30828101777142,5.656,39.4801288,49.5087945988
"472",1145548800,16,0.922001724054771,0.406797246775938,5.772,39.86331904,49.9089521926879
"473",1145552400,17,0.903364351283033,0.454129421037499,5.908,42.2342008,49.9346267791839
"474",1145556000,18,0.900256628701003,0.136654901616493,5.996,51.48131664,50.0729064785441
"475",1145559600,19,0.894304646004699,0.172220112078228,6.04,58.13380064,50.1273810650401
"476",1145563200,20,0.880263557482952,0.0598085086698073,6.16,56.62449232,49.858282719056
"477",1145566800,21,0.854766503828059,-0.240725070243524,6.316,54.5004312,49.945213245424
"478",1145570400,22,0.866042492180705,-0.221478309605998,6.476,49.06141824,50.1568234711522
"479",1145574000,23,0.865962878261042,0.0847229624394911,6.6,45.0016264,50.2146472306403
"480",1145577600,24,0.84959650631864,0.108551899121323,6.708,45.04250944,50.2709082833764
"481",1145581200,1,0.850329654092631,-0.00706228744833867,6.8,44.83916304,50.2962761029925
"482",1145584800,2,0.844798647131093,-0.141939801438967,6.868,47.99140432,50.2934574563685
"483",1145588400,3,0.865803827768643,-0.113246801299333,6.968,46.81303936,50.2624523435044
"484",1145592000,4,0.844534125949815,-0.527299259566629,6.948,52.01571968,50.3198574563685
"485",1145595600,5,0.866349633287391,-0.507258056670152,6.944,47.9109552,50.3332625692325
"486",1145599200,6,0.864795050235639,-0.331763852019294,7.056,42.27006704,50.2056355017127
"487",1145602800,7,0.876259197766476,0.685176508431334,7.192,35.408088,49.8962135470569
"488",1145606400,8,0.874513044939565,-0.135989042678249,7.28,40.6084592,49.4068661788972
"489",1145610000,9,0.873602164493519,-0.0139339106190961,7.5,41.67485424,49.2729882843694
"490",1145613600,10,0.899983451004267,0.870789538757823,8.024,22.77114416,48.5599392621938
"491",1145617200,11,0.945782988288762,0.873757609027999,8.552,22.56992112,42.8993955036988
"492",1145620800,12,0.966371370911285,0.814306020911087,9.088,33.08625744,35.4730111439239
"493",1145624400,13,0.975122276528977,0.734876050968905,9.28,28.24598048,27.0396132503892
"494",1145628000,14,0.968312349835973,0.702041992271998,10.008,65.953228,23.422845732406
"495",1145631600,15,0.969289241992877,0.515822499821831,10.492,71.8577976,9.66657505720757
"496",1145635200,16,0.969421800087625,0.19316876566751,10.544,32.67917168,2.32190257717679
"497",1145638800,17,0.968267594470163,0.239554472338282,10.528,15.06755376,1.89771972060138
"498",1145642400,18,0.968709366292553,0.45522897978,10.468,12.41478928,2.40582317944959
"499",1145646000,19,0.970515595679121,0.533747671523707,10.452,12.19104976,2.90181475855375
"500",1145649600,20,0.972180287770804,0.509916301314076,10.516,9.3909304,3.46344363090593
"501",1145653200,21,0.976384753985709,0.0588587999742643,10.488,6.61491952,4.17082167625017
"502",1145656800,22,0.977975149178305,0.179877306665753,10.4,6.5012688,4.91054378172238
"503",1145660400,23,0.978335017018446,0.212138375756154,10.352,7.52580816,5.58299130069857
"504",1145664000,24,0.978037404743179,0.116470663276274,10.296,7.86371392,6.40964393253884
"505",1145667600,1,0.979758335811341,0.17536647436031,10.26,7.58631696,7.23629656437911
"506",1145671200,2,0.97849573505286,-0.0171849430628727,10.264,7.99438272,8.09502378271541
"507",1145674800,3,0.976324690250036,0.0963091574210532,10.308,9.12635936,9.01386288079576
"508",1145678400,4,0.975230440754492,0.0133464810390651,10.264,7.84096656,9.93479521199615
"509",1145682000,5,0.969854776672126,-0.314638498943872,10.22,10.01697184,10.8779037837084
"510",1145685600,6,0.964324436182867,-0.610093440294946,10.14,9.980192,11.8194869419168
"511",1145689200,7,0.96316207074735,-0.413170157202057,10.016,10.56251808,12.7403446866211
"512",1145692800,8,0.966907804432972,-0.395554851736248,9.876,13.55083824,13.6980024313255
"513",1145696400,9,0.967471077179478,-0.797046689436984,9.764,16.65695968,14.6989347625259
"514",1145700000,10,0.974803755896984,-0.597336109249676,9.56,22.22326848,15.7557552139822
"515",1145703600,11,0.977387872142038,-0.461467054496405,9.076,22.00169712,16.7713570188145
"516",1145707200,12,0.97536582400326,-0.255796381515029,8.472,16.74276256,17.8110707033909
"517",1145710800,13,0.976465113783019,-0.501836846737268,7.828,15.63226352,18.8149792751032
"518",1145714400,14,0.987390081294931,-0.594763763015861,7.392,17.28777376,19.7660505535675
"519",1145718000,15,0.976645912172699,-0.647235272196471,6.592,19.77420608,20.5826845387838
"520",1145721600,16,0.933673751389154,-0.785431661795872,5.964,17.30925344,21.426518524
"521",1145725200,17,0.877106296975823,-0.585879176629933,5.66,11.42388176,22.2274592760962
"522",1145728800,18,0.912424926657768,-0.667660158088054,5.552,13.3181336,22.7649762687044
"523",1145732400,19,0.939003958507837,-0.621500121118695,5.468,9.19892848,23.1391813815685
"524",1145736000,20,0.953064903023249,-0.618409998336213,5.376,8.23293296,23.4597492011845
"525",1145739600,21,0.966396418495418,-0.630196045891281,5.252,9.76762368,23.7947170208006
"526",1145743200,22,0.973124918823253,-0.528981389959111,5.14,5.0231768,23.9808102539206
"527",1145746800,23,0.980691183640229,-0.115193573692468,5.044,3.00268416,24.0576475471687
"528",1145750400,24,0.982739081603265,-0.0927556980749175,4.904,2.27571152,24.1344848404167
"529",1145754000,1,0.984710313332906,-0.112841487336896,4.764,1.89912192,24.2913594269127
"530",1145757600,2,0.986667104697583,-0.109110463086339,4.608,2.35793728,24.4482340134087
"531",1145761200,3,0.987536487020452,-0.0997144468546607,4.428,2.71256736,24.6463272465288
"532",1145764800,4,0.99101013071249,-0.157326099642328,4.228,2.58845232,24.8484204796488
"533",1145768400,5,0.991388254394724,-0.139580324328285,4.076,2.78156912,25.0084950661448
"534",1145772000,6,0.992499967040503,-0.0774711477983555,3.908,2.06100896,24.9688764195208
"535",1145775600,7,0.992848739899025,0.190614833219355,3.724,1.85998368,24.5858713066567
"536",1145779200,8,0.991442026195185,0.431098253542758,3.54,2.18800976,24.1540289005446
"537",1145782800,9,0.992717813043872,0.625743167767542,3.34,2.17050992,23.6029119079365
"538",1145786400,10,0.991360933264123,0.724283271089572,3.164,1.27708624,23.0121762687044
"539",1145790000,11,0.99145054356987,0.764679618073871,2.992,0.61113008,22.2004914564802
"540",1145793600,12,0.995311256225179,0.788607550275101,2.796,0.41272288,21.43002529088
"541",1145797200,13,0.994981018369188,0.825708536129739,2.644,0.30931488,20.7027964185278
"542",1145800800,14,0.993262008303332,0.866327692084123,2.5,0.36297232,19.9571675461756
"543",1145804400,15,0.987989685882443,0.799283994732799,2.364,0.45730128,19.2079200271994
"544",1145808000,16,0.981650935305584,0.779968137738323,2.228,0.51302016,18.6603843879673
"545",1145811600,17,0.979049970705029,0.856164376118898,2.112,0.4844688,18.0984487487352
"546",1145815200,18,0.952762477934659,0.845088466709613,2.044,0.65517984,17.547331756127
"547",1145818800,19,0.942200387619254,0.886019648942387,2,0.5054192,17.0098147635189
"548",1145822400,20,0.91653745988864,0.849994685367021,1.964,0.55669552,16.5235350641588
"549",1145826000,21,0.870346610244367,0.48836651705373,1.928,0.82500816,16.0252553647987
"550",1145829600,22,0.8595965518976,0.487882760413582,1.908,0.76868096,15.4201197255665
"551",1145833200,23,0.821193702135397,0.544898721142471,1.9,0.79798752,14.8690027329584
"552",1145836800,24,0.813027297020518,0.583738914662679,1.892,0.65601024,14.2446298004782
"553",1145840400,1,0.771657330067592,0.647320123472476,1.876,0.59036448,13.7195314544941
"554",1145844000,2,0.740657055505968,0.59644628762455,1.86,0.64767056,13.141214461886
"555",1145847600,3,0.76770618773681,0.511135675790345,1.84,0.8543624,12.4139855895338
"556",1145851200,4,0.847665819331165,0.380597266045292,1.82,1.05708768,11.6919753638056
"557",1145854800,5,0.853052886295836,0.29775820913985,1.804,1.09489056,10.9775837847015
"558",1145858400,6,0.872061251030054,0.0804913492592727,1.808,1.34323776,10.3856667920933
"559",1145862000,7,0.908480529554862,0.107514824277466,1.852,0.29493776,9.94342438598124
"560",1145865600,8,0.944524446898634,-0.221556636073583,1.904,0.23442128,9.85576844610922
"561",1145869200,9,0.966333701380967,-0.44633531537632,1.972,0.2193224,9.88418709273322
"562",1145872800,10,0.969349321679555,-0.452384252037772,2.044,0.47534496,9.85896844610922
"563",1145876400,11,0.966836844568498,-0.527828141588067,2.148,0.5699272,9.93942438598124
"564",1145880000,12,0.975291495935768,-0.365179004902144,2.248,0.44975296,10.1876108522213
"565",1145883600,13,0.979754934014159,-0.321146434079626,2.34,0.64748096,10.3797600252134
"566",1145887200,14,0.979296053189614,-0.334045422928238,2.432,0.53803776,10.4261973184614
"567",1145890800,15,0.983733619519488,-0.210602023383394,2.528,1.41387216,10.4994532583334
"568",1145894400,16,0.984093980147418,-0.0822960854803846,2.6,1.58389776,10.5923278448295
"569",1145898000,17,0.986611926936047,-0.0880006075534617,2.672,1.29689168,10.6655837847015
"570",1145901600,18,0.985609042913868,0.140836483065998,2.74,1.0899376,10.5759091982054
"571",1145905200,19,0.985251745876904,0.309262061233086,2.808,1.37341808,10.4798346117094
"572",1145908800,20,0.982150197426507,0.241269971164324,2.868,1.47969968,10.4089786718374
"573",1145912400,21,0.982351486354453,0.175076877182161,2.928,0.6827744,10.2436481454693
"574",1145916000,22,0.982290469272357,0.167720774602807,3,0.806672480000001,10.0514989724773
"575",1145919600,23,0.983301722423472,0.0489359503371997,3.068,0.748150880000001,9.8461311528612
"576",1145923200,24,0.982345457652431,0.0961551358042137,3.148,1.01386128,9.68640062649315
"577",1145926800,1,0.981728172364625,0.241506848948814,3.212,0.424012160000001,9.59992603999712
"578",1145930400,2,0.977879341644823,0.336635004614138,3.28,0.488347040000001,9.35772092713303
"579",1145934000,3,0.976768489501515,0.303972034203455,3.372,0.96047424,9.05505987439692
"580",1145937600,4,0.971383830118115,0.643079255928629,3.46,0.73849616,8.91772934802887
"581",1145941200,5,0.956490965377125,0.758452951355014,3.544,0.760715520000001,8.67308694191677
"582",1145944800,6,0.925077866159878,0.918037906051033,3.612,0.29660352,8.39282588918066
"583",1145948400,7,0.919994699183614,0.741006855089828,3.664,0.2177792,8.01809024994852
"584",1145952000,8,0.899839034293904,0.914925003653042,3.676,0.1176024,7.61493596409237
"585",1145955600,9,0.880778412694385,0.970210337463814,3.672,0.11811696,7.22698167823623
"586",1145959200,10,0.858770772283219,0.970964879826739,3.676,0.0437235199999999,6.78657145250806
"587",1145962800,11,0.881452563128467,0.970729966298478,3.664,0.28475344,6.46943581327592
"588",1145966400,12,0.875050329311873,0.935866995953047,3.624,0.24545648,6.03660694092374
"589",1145970000,13,0.859246031633833,0.924041055504292,3.592,0.24478896,5.55010348207553
"590",1145973600,14,0.839690549160527,0.921985063946533,3.584,0.17468272,5.14489325634736
"591",1145977200,15,0.834587825796666,0.918146888952633,3.572,0.3122824,4.84215761711522
"592",1145980800,16,0.801778523541086,0.923445757206307,3.556,0.42894352,4.48056603801106
"593",1145984400,17,0.806273622340428,0.895366681666737,3.544,0.54831552,4.15341175215491
"594",1145988000,18,0.796610670449051,0.790790868801688,3.56,0.25222512,3.78340152642674
"595",1145991600,19,0.808783646557052,0.865000723462061,3.576,0.11959808,3.54508453381861
"596",1145995200,20,0.830542696382008,0.744926628011506,3.588,0.47584304,3.37500814249024
"597",1145998800,21,0.854836316864286,0.611688298383747,3.616,3.14505456,5.07596212671348
"598",1146002400,22,0.863734650388455,0.654020604950168,3.648,7.60551104,7.76187370482461
"599",1146006000,23,0.892824666288805,0.782410522781561,3.684,13.001376,11.5695055835756
"600",1146009600,24,0.908702668930431,0.573428607064715,3.712,19.15165808,17.2899831764705
"601",1146013200,1,0.919003697825793,0.823815440328769,3.728,23.45435056,21.2811964085975
"602",1146016800,2,0.929817156267774,0.806341962657684,3.772,23.78927664,22.6679368590608
"603",1146020400,3,0.946114429931825,0.704120796791286,3.828,27.19351488,23.6829010690122
"604",1146024000,4,0.958333810855312,0.604653890662445,3.856,25.90158176,24.1302009181958
"605",1146027600,5,0.968431082495409,0.611454887646635,3.908,26.2587928,24.5610821207553
"606",1146031200,6,0.974357331063031,0.624409086779193,3.964,25.03368992,25.0528379098109
"607",1146034800,7,0.974420639945137,0.676337603397421,4.036,22.67940512,25.4698123454904
"608",1146038400,8,0.976369944070636,0.62918870527064,4.112,24.34622912,26.163056254802
"609",1146042000,9,0.978360958160357,0.690027958383812,4.188,23.73848624,27.2561136978734
"610",1146045600,10,0.97887822560767,0.746426774494871,4.276,26.3151256,28.1928643740649
"611",1146049200,11,0.98912190991181,0.748599645212546,4.348,26.55290944,29.2368150502564
"612",1146052800,12,0.985896957573937,0.611653427789123,4.44,27.52398528,30.0896776061919
"613",1146056400,13,0.985100694846892,0.564643551895205,4.548,21.9651848,30.7706520418715
"614",1146060000,14,0.985323515245162,0.562762436764571,4.636,21.76362448,31.3457570039191
"615",1146063600,15,0.984959464424399,0.403014647460959,4.708,24.44128272,31.6969365524628
"616",1146067200,16,0.98491795911474,0.31680839790782,4.792,23.15975696,32.1008788077584
"617",1146070800,17,0.983886975826265,0.158596113869604,4.868,27.78579456,33.0513413636939
"618",1146074400,18,0.987845685552553,0.0174125136686508,4.956,30.96730032,34.6307242202693
"619",1146078000,19,0.988159394938943,-0.128520233931069,5.024,33.05736448,36.4936511369727
"620",1146081600,20,0.957973993245208,-0.0133059910410206,5.212,16.58337648,38.2022526401721
"621",1146085200,21,0.991174811081773,0.684951802314226,5.608,9.45275808,39.6446321887158
"622",1146088800,22,0.994431929017976,0.686274836326176,6.056,10.2793832,38.7521678279479
"623",1146092400,23,0.99573890854319,0.618446285274101,6.564,10.330388,36.6045323395323
"624",1146096000,24,0.995847676966143,0.496647026801315,7.148,11.85736832,33.2995951971007
"625",1146099600,1,0.99578644525612,0.151628683333296,7.66,11.9651792,31.5079681295809
"626",1146103200,2,0.992661942505472,-0.166645811254175,8.016,8.06751808,32.1926189565888
"627",1146106800,3,0.992936986059943,-0.476297661567664,8.324,14.3096616,37.6285323395323
"628",1146110400,4,0.990479622230997,-0.561954553439817,8.56,22.91601136,44.5964914366196
