"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",1054558800,13,0.966478064356217,-0.201684819910269,6.228,4.83167632,14.0181467930864
"38",1054562400,14,0.966946355035197,0.07537582223051,6.232,2.5527224,14.0481654397104
"39",1054566000,15,0.972134100235721,0.10127963242561,6.24,3.07162064,14.1406213795824
"40",1054569600,16,0.977166508080901,-0.194420098768393,6.204,3.11893088,14.4884264924465
"41",1054573200,17,0.980914704137859,-0.298314762123374,6.12,4.11261376,14.7153570188145
"42",1054576800,18,0.982885155415348,-0.423363770854914,6.028,4.12371008,14.7153570188145
"43",1054580400,19,0.984303001032662,-0.380040410827996,5.868,3.85077232,14.6853383721905
"44",1054584000,20,0.987480349965676,-0.473796212715042,5.744,5.41831376,14.5904824323185
"45",1054587600,21,0.989321120929725,-0.551960420432557,5.6,3.84750224,14.4624078458225
"46",1054591200,22,0.986052301119467,-0.687150632422524,5.48,5.70271808,14.4299891991985
"47",1054594800,23,0.986251360680509,-0.663917186864059,5.348,3.85528256,14.7566129586866
"48",1054598400,24,0.987138672804351,-0.659182816302203,5.148,3.43740064,15.1156553647987
"49",1054602000,1,0.984580816555896,-0.449334930980239,4.884,5.88569488,15.5191164175348
"50",1054605600,2,0.982904483562795,-0.434816891966344,4.632,6.10316368,15.8989588236469
"51",1054609200,3,0.981612181700748,-0.503145004401663,4.42,4.58613472,16.0334334101429
"52",1054612800,4,0.976601400353272,-0.59931797560789,4.164,9.65401744,16.265963936511
"53",1054616400,5,0.970190736615355,-0.629837142093939,3.956,7.64506624,16.572131756127
"54",1054620000,6,0.9589412339267,-0.666504208895329,3.772,7.63691168,16.8158622824951
"55",1054623600,7,0.955475856919833,-0.630953679463799,3.624,4.82042704,17.0595928088631
"56",1054627200,8,0.939847337707544,-0.668242329112655,3.456,1.91425936,17.4037792751032
"57",1054630800,9,0.918734609450041,-0.65200271402854,3.348,1.00530512,17.6006911548473
"58",1054634400,10,0.886041655940861,-0.721488997874099,3.248,1.61594992,17.7319657413433
"59",1054638000,11,0.874228604553731,-0.702562125247762,3.164,2.50784832,17.8632403278393
"60",1054641600,12,0.82379492640705,-0.440895331421285,3.104,1.79502304,17.8956589744633
"61",1054645200,13,0.834036952897819,-0.225882594808463,3.08,1.11247376,18.0269335609594
"62",1054648800,14,0.836784906150025,-0.274327005108402,3.076,1.1498232,18.1582081474554
"63",1054652400,15,0.871655649714649,-0.185769406911426,3.064,1.25326272,18.2862827339514
"64",1054656000,16,0.856943175344019,-0.362198804822084,3.02,1.091108,18.4207573204475
"65",1054659600,17,0.870933277733863,-0.519313383329427,2.992,1.1110864,18.4571759670715
"66",1054663200,18,0.853044192642054,-0.497663647709361,2.992,0.9888536,18.5664319069435
"67",1054666800,19,0.856302605644938,-0.582575376758449,2.996,1.61917984,18.8101624333115
"68",1054670400,20,0.858015064084487,-0.493606150987035,3.008,1.5887632,19.1843675461756
"69",1054674000,21,0.829819255816877,-0.498829182683121,3.024,2.68670768,19.4905353657917
"70",1054677600,22,0.928922295185027,-0.489937260675136,3.028,1.80716976,19.8735404786558
"71",1054681200,23,0.900999195478012,-0.409577311295991,2.98,1.73847088,20.0800523583998
"72",1054684800,24,0.874966532649089,-0.301441463152438,2.928,1.54320816,20.2865642381439
"73",1054688400,1,0.854924974944567,-0.255580349812911,2.872,1.3332448,20.6143320577599
"74",1054692000,2,0.857860489896564,-0.488615502833711,2.82,0.53297952,20.874862584128
"75",1054695600,3,0.895377723351686,-0.402709585838957,2.804,0.54667328,21.095774463872
"76",1054699200,4,0.908800415528834,-0.402092272050087,2.776,0.72471792,21.2430490503681
"77",1054702800,5,0.925902459549188,-0.48423137065807,2.74,0.90890672,21.3166863436161
"78",1054706400,6,0.938058972283836,-0.508533744458338,2.712,0.89805216,21.2794676969921
"79",1054710000,7,0.956228113069391,-0.477743986502255,2.684,0.92871216,21.2058304037441
"80",1054713600,8,0.954453346515606,-0.415785992712425,2.644,0.79487968,21.1321931104961
"81",1054717200,9,0.942928443301953,-0.443077470158493,2.62,0.9064456,21.056955817248
"82",1054720800,10,0.919810740403813,-0.140637581192515,2.604,0.82068672,20.954899877376
"83",1054724400,11,0.90934010466868,-0.487045873934532,2.588,1.1337472,20.954899877376
"84",1054728000,12,0.904260727198296,-0.254746206543803,2.584,1.19780128,20.705150704384
"85",1054731600,13,0.900204714408275,-0.0614067003296101,2.568,1.23876624,20.4421828847679
"86",1054735200,14,0.896057628653894,-0.00217436129990761,2.552,1.22108096,20.0867591252798
"87",1054738800,15,0.907018216750176,-0.0123264081789153,2.536,1.4759712,19.5968234860476
"88",1054742400,16,0.911595374007501,0.16543344422305,2.52,1.31188592,19.2045624333115
"89",1054746000,17,0.891613835072701,-0.0896287801574498,2.516,1.80926096,18.9776319069435
"90",1054749600,18,0.922347384162816,-0.335276703107918,2.504,2.21902064,18.7395013805754
"91",1054753200,19,0.942567221622342,-0.122332907449722,2.476,1.19856784,18.6658640873274
"92",1054756800,20,0.94603186452361,0.712273239294497,2.432,0.27685728,18.5566081474554
"93",1054760400,21,0.960439521905661,0.713103370967775,2.396,0.25770656,18.3404962677113
"94",1054764000,22,0.944098062678991,0.616528150375206,2.352,0.6353576,18.1624030345913
"95",1054767600,23,0.904303416236533,0.593206604855868,2.328,0.41939072,17.7793979217272
"96",1054771200,24,0.881997060399914,0.601467318911433,2.304,0.37430128,17.3683555156151
"97",1054774800,1,0.855944316709498,0.593097707351967,2.268,0.47706368,16.791982583135
"98",1054778400,2,0.859966080549635,0.609784161347862,2.24,0.44409232,16.0218977709108
"99",1054782000,3,0.878000378822686,0.553313818327136,2.216,0.44427296,15.5692553647987
"100",1054785600,4,0.875350301083987,0.519419285993351,2.2,0.54301424,15.0985943120626
"101",1054789200,5,0.872103709119904,0.475450915337029,2.192,0.54068704,14.6123146127024
"102",1054792800,6,0.862264949591357,0.475671415152628,2.196,0.53666464,14.1640535599663
"103",1054796400,7,0.879907893484916,0.423088564487382,2.204,0.48433696,13.6773552139822
"104",1054800000,8,0.877647586760298,0.421677204875101,2.212,0.49493376,13.2270755146221
"105",1054803600,9,0.900292952726008,0.398283283943746,2.22,0.59345728,12.801214461886
"106",1054807200,10,0.890393660623157,0.314527910801834,2.232,0.434232,12.4446093490219
"107",1054810800,11,0.899089177723141,0.244078929308831,2.232,0.46473104,12.3197347625259
"108",1054814400,12,0.922776552948984,0.155588965553181,2.264,0.49311408,12.0984042361578
"109",1054818000,13,0.942988638481412,0.0645516571790962,2.3,0.757228799999999,12.1268228827818
"110",1054821600,14,0.964177321009545,0.0924578722237848,2.348,1.209112,12.2356974692779
"111",1054825200,15,0.97179571703548,-0.0254540126604793,2.42,1.51610752,12.3990093490219
"112",1054828800,16,0.977721151434758,0.151779411053184,2.476,1.40586624,12.639195815262
"113",1054832400,17,0.964133322724575,0.153059524212473,2.504,1.27024064,12.844144988254
"114",1054836000,18,0.950522357866098,0.19650141376694,2.532,1.1219864,12.706051755134
"115",1054839600,19,0.948679612812969,0.389541575923775,2.54,0.49441072,12.3890279956459
"116",1054843200,20,0.944951654407132,0.378689160430521,2.552,0.2879736,11.8090364165417
"117",1054846800,21,0.941185447821437,0.512757944922954,2.576,0.35508048,11.2458448374376
"118",1054850400,22,0.943703085846472,0.609403494829366,2.596,0.62420336,10.6693973184614
"119",1054854000,23,0.940094384948081,0.51506698460851,2.64,0.5970408,10.1570243859812
"120",1054857600,24,0.928658171432108,0.474601505786164,2.692,0.29927456,9.75550739337311
"121",1054861200,1,0.94000295601196,0.267680336603807,2.772,1.10088576,9.51330228050902
"122",1054864800,2,0.947621233831529,0.367579708154446,2.876,1.00824272,9.454446340637
"123",1054868400,3,0.921695014607046,0.56229293622494,2.928,0.3831496,9.454446340637
"124",1054872000,4,0.91792127862803,0.645093837623967,2.984,0.30816624,9.11818528790089
"125",1054875600,5,0.926895433446095,0.678985766030071,3.044,0.46796848,8.8395615284128
"126",1054879200,6,0.920118064902263,0.779584224369615,3.1,0.58568352,8.61537506217272
"127",1054882800,7,0.921320545599967,0.845022141324513,3.164,0.9864048,8.41000724255665
"128",1054886400,8,0.907250472660526,0.896920992084861,3.224,0.987096800000001,8.19420212969257
"129",1054890000,9,0.903668939044044,0.925962567718967,3.28,1.02042608,7.93634107695646
"130",1054893600,10,0.897817259532887,0.878005377569471,3.324,0.688787199999999,7.65406137759634
"131",1054897200,11,0.915081724065869,0.923225768130682,3.34,0.44024272,7.32378167823623
"132",1054900800,12,0.908576071407111,0.892137731050336,3.368,0.18606016,6.96950197887611
"133",1054904400,13,0.894137021453969,0.882181826978046,3.364,0.22361168,6.62722227951599
"134",1054908000,14,0.895937713664869,0.855888182498965,3.348,0.26114352,6.30216122677989
"135",1054911600,15,0.935160484781404,0.852255759968376,3.324,0.28377264,6.0335561139158
"136",1054915200,16,0.873792807329311,0.72989566494647,3.284,0.19409856,5.63002047468366
"137",1054918800,17,0.892692669557024,0.530518691105936,3.252,0.6312208,5.33337806857156
"138",1054922400,18,0.900319180691318,0.438194799959301,3.272,0.39184512,4.95906107596343
"139",1054926000,19,0.911054657666526,0.32303888142171,3.32,0.354076,4.72565596309934
"140",1054929600,20,0.91991389582555,-0.106334545710056,3.404,0.21422144,4.66440002322732
"141",1054933200,21,0.912712084410587,-0.17484051357971,3.488,0.20512608,4.68401866985133
"142",1054936800,22,0.92827487243,-0.187526958148111,3.584,0.72067616,4.76409325634736
"143",1054940400,23,0.913297720314265,-0.295462041001631,3.664,1.18656256,4.90504242933942
"144",1054944000,24,0.913189020901643,-0.408129769157224,3.732,1.66451824,5.02515430908347
"145",1054947600,1,0.923537449582036,-0.495059786384521,3.776,2.08231328,5.20892212869954
"146",1054951200,2,0.91697179930904,-0.554445869947579,3.788,2.81087024,5.30701536181958
"147",1054954800,3,0.955110768887697,-0.590680679464037,3.788,2.15207744,5.38708994831561
"148",1054958400,4,0.955442944065203,-0.709659602821119,3.844,1.79329504,5.54122047468366
"149",1054962000,5,0.957670514834159,-0.732686361137768,3.892,1.06957984,5.66613235442771
"150",1054965600,6,0.958864103005918,-0.77026015646375,3.932,1.53953488,5.70456964767572
"151",1054969200,7,0.963196555640438,-0.286800839670337,3.968,2.1161536,5.59523912130767
"152",1054972800,8,0.965172312449026,-0.328954109630503,4.012,4.86726416,5.39695942194755
"153",1054976400,9,0.96751210679203,-0.279445204551385,4.068,7.68437456,5.38214077532354
"154",1054980000,10,0.97789091926917,-0.247633256802288,4.128,7.59121808,5.66442047468366
"155",1054983600,11,0.974065394379303,-0.0495888707559299,4.188,5.09845232,5.56335942194755
"156",1054987200,12,0.974018656250068,-0.209919455785625,4.248,4.34012032,5.78796453481164
"157",1054990800,13,0.970453852872501,-0.233452848554372,4.308,3.25427088,6.11302558754775
"158",1054994400,14,0.962941092501994,-0.311272110897051,4.364,3.44740624,6.39926799365985
"159",1054998000,15,0.947845630049026,-0.327085332636202,4.408,3.31869024,6.69591039977195
"160",1055001600,16,0.930946576495122,-0.402290440111535,4.48,2.40053312,6.99373415926004
"161",1055005200,17,0.911015791981622,-0.33776069360539,4.532,2.91364384,7.55536303161222
"162",1055008800,18,0.873844171806196,-0.301551053819283,4.6,3.83479376,8.10175461071638
"163",1055012400,19,0.837336197261594,-0.283490832630717,4.644,2.44126864,8.53530889657253
"164",1055016000,20,0.742527612950155,-0.17341087066855,4.656,2.3402856,8.87758859593264
"165",1055019600,21,0.74391368721553,-0.215250440631063,4.652,2.03164,9.28748694191677
"166",1055023200,22,0.817131416043532,-0.388134365910819,4.636,2.01386528,9.71018528790089
"167",1055026800,23,0.840803267611415,0.260128252248179,4.604,1.38868816,10.058827694013
"168",1055030400,24,0.875079012065102,-0.309857792844152,4.58,1.81622256,10.4286887467491
"169",1055034000,1,0.894220201972173,-0.500942815478352,4.544,1.60872496,10.8549684461092
"170",1055037600,2,0.868680211644119,-0.629036818703259,4.524,2.17638912,11.2696294988453
"171",1055041200,3,0.864470830697629,-0.510436623008284,4.508,2.21494512,11.7883651380775
"172",1055044800,4,0.889287520421069,0.26795668884188,4.48,1.85827056,12.4187567171816
"173",1055048400,5,0.898870254257882,0.0439064647229799,4.456,2.12251456,12.9562737097898
"174",1055052000,6,0.888403763190161,-0.0336477842658827,4.448,3.32544112,13.5038093490219
"175",1055055600,7,0.884658111819195,-0.374364347627081,4.476,7.1040136,14.1378195747501
"176",1055059200,8,0.934772911686004,-0.74722622225492,4.536,12.6814008,14.9195976200943
"177",1055062800,9,0.89398032372862,-0.750306004581429,4.54,11.60145152,15.7342875451826
"178",1055066400,10,0.887000095260437,-0.665286351162111,4.48,10.19484512,16.3795723574068
"179",1055070000,11,0.829537621081794,-0.546756918198864,4.536,16.81709552,16.7009774702709
"180",1055073600,12,0.754280465992887,-0.662553727293668,4.492,9.46837808,17.2184114554871
"181",1055077200,13,0.812323307164659,-0.500630377229134,4.436,8.830168,17.2696487487352
"182",1055080800,14,0.842397784718524,-0.0914496043937385,4.384,8.50238016,17.1111368689911
"183",1055084400,15,0.862730449995192,0.101032400515026,4.332,7.029804,17.0582995757431
"184",1055088000,16,0.85518136672609,0.31156849971043,4.284,5.98866304,17.0867182223671
"185",1055091600,17,0.857225260727448,0.386325197409116,4.192,3.79016432,17.0290809291191
"186",1055095200,18,0.854627323525741,0.392629444836663,4.108,2.13725904,16.9010063426231
"187",1055098800,19,0.848161854350727,0.305291981202106,4.032,1.88609696,16.769731756127
"188",1055102400,20,0.842202284819389,0.330415358157529,3.972,1.82133488,16.682075816255
"189",1055106000,21,0.842682963822789,0.450848261822197,3.908,1.9263096,16.626038523007
"190",1055109600,22,0.856375972672387,0.502277221871105,3.844,1.64050896,16.475945289887
"191",1055113200,23,0.872147432203389,0.636472075472928,3.792,1.44100512,16.2934334101429
"192",1055116800,24,0.877957455495677,0.640445047424969,3.736,1.81884,16.2009774702709
"193",1055120400,1,0.888714383660133,0.596805564778066,3.676,1.36907328,16.1693588236469
"194",1055124000,2,0.898562582766446,0.699392013663393,3.62,1.08790672,16.0072655905268
"195",1055127600,3,0.904310875918422,0.626074399769166,3.548,1.1700632,15.8103537107828
"196",1055131200,4,0.900257868331489,0.590177843183798,3.464,0.77898752,15.4097113046707
"197",1055134800,5,0.906061536535619,0.484114217763281,3.396,0.60635024,14.8974129586866
"198",1055138400,6,0.910714737015979,0.449962458406349,3.324,0.39177712,14.4111332593264
"199",1055142000,7,0.925469798913874,0.380611875394314,3.236,0.34939936,14.1049654397104
"200",1055145600,8,0.917060812779881,0.31973507844215,3.112,0.30904304,13.7687789734703
"201",1055149200,9,0.904286533331215,0.189294858175397,2.964,0.64772384,13.5250484471022
"202",1055152800,10,0.905590343502518,-0.0286096253862743,2.86,2.13713584,13.2869179207342
"203",1055156400,11,0.97210011372475,-0.167223692265355,2.816,1.04140544,13.1208246876142
"204",1055160000,12,0.93324962323874,-0.400145899439105,2.68,1.44170976,13.0235687477421
"205",1055163600,13,0.950310309653068,-0.498317262122529,2.672,1.50685232,13.1776619808622
"206",1055167200,14,0.968793342554502,-0.496805583943351,2.696,3.35219952,13.5522857403503
"207",1055170800,15,0.962509343473976,-0.353040479283885,2.704,3.17556512,13.8981094998384
"208",1055174400,16,0.952324661040313,-0.281103898919055,2.7,1.8607408,14.1286586728304
"209",1055178000,17,0.960243146000179,-0.325672980686194,2.708,1.5859784,14.2503332593264
"210",1055181600,18,0.955381542252247,-0.531351951212119,2.724,1.10803424,14.4328451390705
"211",1055185200,19,0.965496938881501,-0.634705902536903,2.74,1.3712384,14.5277010789425
"212",1055188800,20,0.960222386944001,-0.700775502962493,2.752,1.46167632,14.5593197255665
"213",1055192400,21,0.964446019698398,-0.682760857950621,2.76,1.88394368,14.7418316053106
"214",1055196000,22,0.961312138358348,-0.64031081514928,2.78,1.52320656,14.9851807783026
"215",1055199600,23,0.960735684548546,-0.573090479067973,2.804,1.06988304,15.1676926580467
"216",1055203200,24,0.956747390229948,-0.609480069557036,2.816,1.61553136,15.5242977709108
"217",1055206800,1,0.95796415457162,-0.64321828339803,2.82,1.37954976,15.7512282972788
"218",1055210400,2,0.961196106823127,-0.667618970118121,2.84,1.35490304,16.0645961168949
"219",1055214000,3,0.964223793232893,-0.676244063778329,2.864,1.41489712,16.3335452898869
"220",1055217600,4,0.960019535812496,-0.739656768031538,2.916,1.485636,16.566075816255
"221",1055221200,5,0.95391394180444,-0.777805746275821,2.98,1.8269232,16.9310995757431
"222",1055224800,6,0.945661364052417,-0.602913576016025,3.04,2.9622416,17.2961233352312
"223",1055228400,7,0.920269828752326,-0.419271809201757,3.076,2.6203552,17.7071657413433
"224",1055232000,8,0.914513334788093,-0.298251039851695,3.116,2.71788512,17.9040776210873
"225",1055235600,9,0.907998962340267,-0.33336335143916,3.144,3.1514648,18.0961895008314
"226",1055239200,10,0.893240686482746,-0.321194954694928,3.172,2.88766688,18.1958454407034
"227",1055242800,11,0.887468289469426,-0.389203382178468,3.192,3.32064832,18.3619386738234
"228",1055246400,12,0.857683995587064,-0.23869008047584,3.204,2.3758312,18.4932132603195
"229",1055250000,13,0.864731769400436,-0.286969395062646,3.184,0.97701664,18.7313437866875
"230",1055253600,14,0.874209035611945,-0.465708106340725,3.136,1.00813312,18.9806743130556
"231",1055257200,15,0.876360851124229,-0.653353820921141,3.088,1.84215152,18.9806743130556
"232",1055260800,16,0.852185860834089,-0.644509684730702,3.056,1.11801424,19.0146929596796
"233",1055264400,17,0.862487518232189,-0.616388326693968,3.04,1.35732608,19.2212048394236
"234",1055268000,18,0.867833490396824,-0.549849874111576,3.016,1.37048672,19.3208607792957
"235",1055271600,19,0.88405954991358,-0.40925963899417,3.004,1.39534896,19.3880980725437
"236",1055275200,20,0.90073074821687,-0.234526281071944,3,1.80305664,19.4901540124157
"237",1055278800,21,0.905924942760612,-0.0914836157541758,2.976,1.69339024,19.6246285989117
"238",1055282400,22,0.891451874810056,0.0875352384681262,2.944,1.39628672,19.6578472455357
"239",1055286000,23,0.886103882208301,0.125323710705626,2.92,1.25666016,19.7987218320318
"240",1055289600,24,0.892451333821022,0.248205367699721,2.876,3.04785056,19.8659591252798
"241",1055293200,1,0.900937857527603,0.185427210885653,2.848,4.16768144,19.7591031854078
"242",1055296800,2,0.902568502631456,0.305129086044529,2.812,7.88859136,19.6246285989117
"243",1055300400,3,0.91008284668464,0.234681386700045,2.78,4.90872128,19.4085167191677
"244",1055304000,4,0.94409818618322,0.22644446327113,2.752,5.68812704,19.2676421326717
"245",1055307600,5,0.926701398579495,-0.0269579300788782,2.704,5.39945616,19.1299675461756
"246",1055311200,6,0.908721704434094,-0.14391938420444,2.656,6.20748672,18.6916878468155
"247",1055314800,7,0.899309958076751,-0.179169557527265,2.604,4.53255216,18.2770267940794
"248",1055318400,8,0.890710104339095,-0.25279497343448,2.58,4.73516112,17.7667098014713
"249",1055322000,9,0.878313778895758,-0.331168371852245,2.556,4.84123696,17.3284301021112
"250",1055325600,10,0.873038194879648,-0.31285025580638,2.544,5.06505344,16.9982249892471
"251",1055329200,11,0.871857761181706,-0.199109527722344,2.524,2.299048,16.618382583135
"252",1055332800,12,0.851768034274398,-0.0493711378972798,2.508,1.4521472,16.3061961168949
"253",1055336400,13,0.848052508860625,0.406039092105888,2.48,0.64686496,15.8578977709108
"254",1055340000,14,0.864183707042751,0.437761423523691,2.452,0.48331504,15.3475807783026
"255",1055343600,15,0.868028153114172,0.283212183382507,2.452,0.53339344,14.8613010789425
"256",1055347200,16,0.870967633753492,0.0182345662518124,2.448,0.65335392,14.5411146127024
"257",1055350800,17,0.87999815765492,0.595700566534199,2.424,0.26992272,14.3197840863344
"258",1055354400,18,0.858135743569953,0.63227683933501,2.412,0.25023088,13.8330857403503
"259",1055358000,19,0.874417301767042,0.674912729344953,2.404,0.22081552,13.6709925072302
"260",1055361600,20,0.84980601692166,0.520406709282436,2.392,0.3120216,13.4788806274862
"261",1055365200,21,0.797486044407899,0.463802211225158,2.376,0.35236256,13.1943128078701
"262",1055368800,22,0.747367098111652,0.433838627750672,2.372,0.34395616,12.855307695006
"263",1055372400,23,0.813290034897825,0.507455796221409,2.356,0.32254592,12.5591212287659
"264",1055376000,24,0.7183944448199,0.364362691819016,2.348,0.51874,12.0968415294058
"265",1055379600,1,0.698576437466983,0.38597286090072,2.36,0.51032256,11.6485431834217
"266",1055383200,2,0.735242766913117,0.35438310405211,2.376,0.50918752,11.2002448374376
"267",1055386800,3,0.733685421422035,0.397925353942363,2.4,0.50019504,10.7903464914535
"268",1055390400,4,0.731670787074601,0.499342151110368,2.416,0.48394432,10.2779735589733
"269",1055394000,5,0.736339225101404,0.570215713025131,2.432,0.52035216,9.80243791974116
"270",1055397600,6,0.87059478893114,0.136808864864368,2.492,0.51750944,9.20793446089295
"271",1055401200,7,0.92544660837329,-0.0772787492173096,2.548,1.10419408,8.92881746828482
"272",1055404800,8,0.948304174576811,-0.301501342389632,2.616,1.3373008,8.61686318242868
"273",1055408400,9,0.956206279011568,0.0108894203740527,2.676,1.08856208,8.29965295670051
"274",1055412000,10,0.956003897349983,0.100362739471808,2.72,1.194048,7.98244273097233
"275",1055415600,11,0.958718071741976,0.257190586739682,2.772,1.04748384,7.6509070917402
"276",1055419200,12,0.959170054761602,0.688069763877228,2.812,0.54603696,7.36900874575607
"277",1055422800,13,0.9571825016352,0.856399681161764,2.876,0.5080624,6.91230017404378
"278",1055426400,14,0.957231473102511,0.868254284543398,2.944,0.78220464,6.76424242933942
"279",1055430000,15,0.954112128029878,0.834266510097161,3.004,1.61795088,6.86228633865094
"280",1055433600,16,0.955303973910168,0.64042872557135,3.044,5.73602368,7.54868272898627
"281",1055437200,17,0.957686499225004,0.763395033039511,3.072,9.55991008,8.79919941996149
"282",1055440800,18,0.948855162970095,0.456709769309825,3.136,13.84286592,11.5908312987125
"283",1055444400,19,0.941757864074343,0.597390088899022,3.156,17.06129952,12.3109022755439
"284",1055448000,20,0.939327035070862,0.820255791303554,3.18,19.76883712,11.9437648314794
"285",1055451600,21,0.931471236389979,0.925282773870933,3.216,21.70470784,11.485195207031
"286",1055455200,22,0.928745424846509,0.910460935739942,3.26,20.12960144,11.2244950562145
"287",1055458800,23,0.92346671556293,0.873740419432835,3.3,20.44799776,11.0182321986461
"288",1055462400,24,0.908819890484513,0.842655526478927,3.36,20.3934224,10.6562303938138
"289",1055466000,1,0.904178166868745,0.843289354280883,3.424,19.57506848,10.3110658822295
"290",1055469600,2,0.908008272120487,0.862253529368505,3.488,15.71275024,10.0971013706451
"291",1055473200,3,0.901741380525545,0.82103647562009,3.552,16.31013744,9.92028091918879
"292",1055476800,4,0.900732785471007,0.757622417133925,3.632,14.97074816,9.83418768606876
"293",1055480400,5,0.873544323509064,0.59379141919085,3.704,13.47856656,9.93228091918879
"294",1055484000,6,0.922835890468192,0.411115546638438,3.812,12.5827808,10.0864114455568
"295",1055487600,7,0.953450287779524,0.191055402619522,3.88,12.00141568,10.2786352050449
"296",1055491200,8,0.964292826570158,0.0100453935229465,3.956,11.7448656,10.5577521976531
"297",1055494800,9,0.969556604877542,-0.148914976824935,4.044,12.00602832,10.6859386638932
"298",1055498400,10,0.973070888882502,0.301479149581815,4.132,9.96398368,10.706021671285
"299",1055502000,11,0.971691345161126,0.10160079185858,4.204,12.2266416,12.3234977609805
"300",1055505600,12,0.969409255100107,0.187893622346147,4.268,17.19528624,17.4411109931075
"301",1055509200,13,0.967194708251624,0.0124680656478728,4.42,21.04791248,24.2244072326264
"302",1055512800,14,0.974561478667379,0.066235472240202,4.604,17.92130832,24.3333648265142
"303",1055516400,15,0.982306051453584,0.206527582771769,4.852,18.66124016,24.2914207663863
"304",1055520000,16,0.988685287201368,0.273823212122579,5.196,17.94003104,24.0863885860023
"305",1055523600,17,0.990811545396062,0.190086715269559,5.6,18.6854944,23.3475988117305
"306",1055527200,18,0.990982342936504,0.130295391679097,6.108,23.22051088,21.8975260300668
"307",1055530800,19,0.988660828541696,-0.204311559300977,6.436,22.52793792,19.0485888876353
"308",1055534400,20,0.988744131536427,-0.0293710739001588,6.68,16.76683856,18.1791296397315
"309",1055538000,21,0.987294222316575,0.101842392061923,6.888,14.47007488,18.0161533992196
"310",1055541600,22,0.985702704359495,-0.096907157137498,7.124,15.90954,17.9586652789636
"311",1055545200,23,0.984115482730415,-0.0143140037182614,7.352,15.84965936,17.7688992641799
"312",1055548800,24,0.981438508089062,-0.0311007740091103,7.524,15.85825088,17.5875518960202
"313",1055552400,1,0.981020968853216,0.144202905786126,7.688,15.2251064,17.6071994149963
