"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1016074800,3,0.90863959745032,0.439199045324743,3.996,0.7218952,9.72781416025307
"316",1016078400,4,0.931240366828297,0.486752057731891,4.032,1.0629752,9.55600904738898
"317",1016082000,5,0.930383542327642,0.629646025401095,4.052,1.0004192,9.64732092713303
"318",1016085600,6,0.939303205432477,0.331586246030012,4.06,2.35516144,9.57322769401299
"319",1016089200,7,0.938631869284941,0.473521767654272,4.044,1.537548,9.38048182905268
"320",1016092800,8,0.953678598312972,0.540699591813708,4.028,2.50180656,9.68648844511619
"321",1016096400,9,0.929960516156725,0.691617506579916,3.988,2.23978704,9.37884092614
"322",1016100000,10,0.929218585046361,0.671339993012604,3.964,2.26022544,9.07617987340389
"323",1016103600,11,0.938607534497684,0.656151005612028,3.94,2.2536784,8.73382558754775
"324",1016107200,12,0.940199000157151,0.639182766294417,3.88,2.52101488,8.30751701583545
"325",1016110800,13,0.941687926514608,0.683246257043756,3.824,2.34953888,7.73911521100312
"326",1016114400,14,0.942619626974749,0.628079340579195,3.796,2.58112192,7.25836934604281
"327",1016118000,15,0.938140205272879,0.656087149532282,3.756,2.7450272,6.85438618783448
"328",1016121600,16,0.935598964339283,0.668368061952035,3.72,3.60292512,6.27645896949818
"329",1016125200,17,0.938581517959033,0.706952714811034,3.68,4.01516656,5.73449445791386
"330",1016128800,18,0.932952444070997,0.687945094914152,3.668,4.32288912,5.20438077333749
"331",1016132400,19,0.936465329396063,0.683623898416996,3.664,5.93331504,5.72765175016885
"332",1016136000,20,0.933626458496515,0.736476879306433,3.664,9.75804784,9.75704122280776
"333",1016139600,21,0.937165444310004,0.824334523879451,3.668,17.14846368,16.0515831764705
"334",1016143200,22,0.93912325967708,0.84942894804006,3.668,27.94690592,25.4225149044051
"335",1016146800,23,0.93048764999763,0.85363462447181,3.652,33.07567216,27.6091891892682
"336",1016150400,24,0.926243209132981,0.8413347588671,3.66,46.21831712,34.6759260300668
"337",1016154000,1,0.929569702505027,0.871749821555316,3.68,54.8304736,39.9018917432176
"338",1016157600,2,0.92437557322717,0.922095932295365,3.692,61.45301504,44.4676625692325
"339",1016161200,3,0.919753438089007,0.905065259621895,3.752,52.36310256,49.8793774553754
"340",1016164800,4,0.960611213371675,0.904058085604521,3.796,52.58844032,55.7628601611344
"341",1016168400,5,0.933362990151417,0.909158720689188,3.772,56.3675736,63.0800631675332
"342",1016172000,6,0.946383784370002,0.876243918823915,3.792,62.05610752,71.0629864745719
"343",1016175600,7,0.951210364282967,-0.264063056789366,3.952,65.0801928,75.798236999947
"344",1016179200,8,0.978098809528818,-0.511238101478906,4.208,52.74723856,78.4741503828904
"345",1016182800,9,0.957877178262827,-0.338885859334649,4.304,70.20129248,80.3921858713061
"346",1016186400,10,0.948542476490768,-0.00531579916448886,4.36,84.15971184,82.5747314346335
"347",1016190000,11,0.95065533035224,0.51815962896913,4.436,87.55527376,84.6629600053528
"348",1016193600,12,0.936533110216008,0.212604683920719,4.588,79.72249104,86.1815428619282
"349",1016197200,13,0.93094808569937,0.391219444981005,4.76,75.01229504,87.8088427111117
"350",1016200800,14,0.927979999041895,0.246543233131684,4.92,78.53545968,89.1902357934153
"351",1016204400,15,0.929087977752341,-0.00553233121786427,5.088,71.24148832,90.2197780487109
"352",1016208000,16,0.926703913950365,0.0193731988539737,5.244,68.15006128,91.0702694769987
"353",1016211600,17,0.927733560031213,0.0072028743245764,5.408,64.33471824,91.7747049654143
"354",1016215200,18,0.924112672759873,0.0298578651565418,5.604,57.92330448,92.3152896268221
"355",1016218800,19,0.925777749668948,0.774958731835049,5.932,47.32627792,92.6760980477179
"356",1016222400,20,0.944046884926157,0.761412710809621,6.492,22.56847152,92.0296896268221
"357",1016226000,21,0.959695199988158,0.756808194651975,7.148,19.705228,87.7484372966147
"358",1016229600,22,0.96778308387379,0.71909265990129,7.892,19.6610144,81.2020324853836
"359",1016233200,23,0.962930512924637,0.833204809023395,8.348,19.60385968,71.5486803059927
"360",1016236800,24,0.961841034453086,0.881014687222531,9.048,10.02497632,68.9656042162972
"361",1016240400,1,0.964280000569624,0.893296295508401,9.656,6.8512808,61.3604842172902
"362",1016244000,2,0.966025332105076,0.937058232604987,10.22,5.56883408,55.7046285790511
"363",1016247600,3,0.968166311280349,0.937090205691291,10.796,4.10259056,50.779861061068
"364",1016251200,4,0.967494085186602,0.943054228982079,11.336,3.84861839999999,45.1240054228289
"365",1016254800,5,0.967952932960721,0.952100549728363,11.936,1.99834384,39.1742430177098
"366",1016258400,6,0.966516497938087,0.966688743613594,12.596,1.9739864,31.7882857254548
"367",1016262000,7,0.967375105872507,0.954802469619066,13.1,4.09956944,23.6435843730719
"368",1016265600,8,0.963437394364085,0.919920339507814,13.376,4.06572784,18.9348998624806
"369",1016269200,9,0.969240446210768,0.894827888794515,13.54,5.670172,16.430381366673
"370",1016272800,10,0.965394175849749,0.810972536221409,13.852,5.58177343999999,14.5431272316333
"371",1016276400,11,0.961934152269389,0.632535053064798,14.232,9.18582624,13.0589239236016
"372",1016280000,12,0.956885403625078,0.0149711651658714,14.536,11.07447488,11.7310273824498
"373",1016283600,13,0.955105940671236,-0.43464013387877,14.772,11.94529952,10.8494189615539
"374",1016287200,14,0.948706527234898,-0.555126239964549,14.988,12.43372304,9.88384783390612
"375",1016290800,15,0.940299496740379,-0.619696946253079,15.172,12.84903984,9.16418347313826
"376",1016294400,16,0.931532824006988,-0.64671027177814,15.324,10.80478896,9.46925294677021
"377",1016298000,17,0.918962967412089,-0.857660283831015,15.488,16.10565296,10.835130841298
"378",1016301600,18,0.913565055827801,-0.794998177369465,15.62,16.98988768,11.9246646756978
"379",1016305200,19,0.923176891867403,-0.47325135690578,15.704,8.9244168,12.1165527959538
"380",1016308800,20,0.944078227292829,-0.268228162690328,15.62,5.23502288,12.4123663297137
"381",1016312400,21,0.954182191685459,-0.726714528898666,15.288,6.16575552,13.3978255776174
"382",1016316000,22,0.949100836845177,-0.671109982911847,14.86,6.95701359999999,14.4851915924012
"383",1016319600,23,0.968034387737149,-0.762054510545786,14.292,9.60645408,15.233506780177
"384",1016323200,24,0.978854090025088,-0.519822877267268,14.008,9.12752912,15.9645287348327
"385",1016326800,1,0.98032386982571,-0.228807883406814,13.476,9.06194016,16.9237828698724
"386",1016330400,2,0.984985415534349,0.201220670498166,13.016,9.4342672,17.9129437717921
"387",1016334000,3,0.986655279377598,0.651671329019515,12.58,11.38762352,19.2051555007197
"388",1016337600,4,0.987574253473785,0.183234909629292,12.12,13.7501016,20.5021299363992
"389",1016341200,5,0.988669656145134,0.474509292983028,11.64,13.12064608,21.7943416653268
"390",1016344800,6,0.988709101101855,0.675427787511633,11.116,11.70518288,23.2316601611344
"391",1016348400,7,0.991472457149634,0.396115355687003,10.58,12.28476304,24.47510918331
"392",1016352000,8,0.991746053747558,0.281948842976307,10.212,11.20992736,25.9301395588616
"393",1016355600,9,0.990416633051895,0.46921350746379,9.98,4.31213728,27.4380818141572
"394",1016359200,10,0.976536476109048,0.395873359000922,9.82,3.54671184,29.3775681295809
"395",1016362800,11,0.973994762041171,0.50454772843079,9.692,2.52478704,31.0788782044926
"396",1016366400,12,0.985405898274062,0.579811905265891,9.584,1.64941568,33.7579458732922
"397",1016370000,13,0.991042149167169,0.451705657271911,9.5,29.56658848,80.7171891793379
"398",1016373600,14,0.988723341070409,0.428899554201175,9.408,51.68474512,119.194135944232
"399",1016377200,15,0.987948076544763,0.383037905336335,9.336,76.47180624,163.406253836773
"400",1016380800,16,0.973847841378389,0.692333569830506,9.364,105.09048416,212.289654736707
"401",1016384400,17,0.983314360344001,-0.117582934508864,9.476,156.2127296,267.188143756897
"402",1016388000,18,0.981733898855363,-0.528138243922042,9.576,201.14848432,320.584187062942
"403",1016391600,19,0.970685699218728,0.196552606315113,9.6,230.47600112,363.941971121084
"404",1016395200,20,0.972517783339373,0.270378942914775,9.64,268.43602128,409.982395780506
"405",1016398800,21,0.97315265177486,-0.167408963623511,9.756,321.40199216,472.631757582359
"406",1016402400,22,0.969170931224638,-0.60342853303608,9.892,364.96740912,524.908795775541
"407",1016406000,23,0.962491655084591,-0.431869755792993,9.996,387.58022336,578.06777802885
"408",1016409600,24,0.963068641415217,-0.416015008169102,10.12,408.66148144,605.618913064817
"409",1016413200,1,0.963197682018898,-0.548143878299296,10.28,431.67306368,634.398280281167
"410",1016416800,2,0.955892101345825,-0.421336379988683,10.46,445.23962272,663.864466144141
"411",1016420400,3,0.948555321080622,-0.388641109007123,10.672,444.525712,665.686232158925
"412",1016424000,4,0.943013765435134,-0.147382184059555,10.892,433.81021936,672.00272178238
"413",1016427600,5,0.930602747621088,-0.109216286221487,11.104,435.53638496,671.11318794798
"414",1016431200,6,0.914618167287352,0.29595600189165,11.336,413.71622688,670.392959377261
"415",1016434800,7,0.891852052739007,0.645462761571915,11.54,405.36448096,669.66046133291
"416",1016438400,8,0.868464930523779,0.677608351268876,11.748,369.20587936,669.016232762191
"417",1016442000,9,0.822392603735534,0.791172051476383,11.932,388.52169776,667.543482085999
"418",1016445600,10,0.79342752943146,0.503033619627817,12.128,370.75167264,665.92078734968
"419",1016449200,11,0.838138127196977,0.457113126060732,12.276,361.31829504,663.746055320112
"420",1016452800,12,0.897737024814692,0.710360798629378,12.476,334.60004784,661.526792764177
"421",1016456400,13,0.96167052897646,0.716339190951751,13.668,240.34855536,658.144470960337
"422",1016460000,14,0.967804539497616,0.72091605793345,14.752,232.54378448,610.34318374498
"423",1016463600,15,0.976219093287617,0.815516402827153,15.928,181.93040112,571.181150664663
"424",1016467200,16,0.973971029728516,0.82321626974281,17.172,161.1797088,526.457770216186
"425",1016470800,17,0.971380479445298,0.827322740379255,18.44,124.72150736,477.133581346812
"426",1016474400,18,0.975572026111562,0.840667470850229,19.632,107.06892416,421.182677289664
"427",1016478000,19,0.973332899366549,0.860809556876202,20.708,95.71612432,365.874973232515
"428",1016481600,20,0.971926859012434,0.904256224709616,21.904,76.38526912,320.992753685957
"429",1016485200,21,0.967670546238683,0.932908408674396,23.328,55.57961792,274.424701959016
"430",1016488800,22,0.960879844692713,0.926201133769422,24.564,40.5358024,211.076848728875
"431",1016492400,23,0.96262405438254,0.897681112470704,25.812,41.71780176,157.713302265614
"432",1016496000,24,0.96187444188824,0.839349034235299,26.684,44.41448432,104.178277907825
"433",1016499600,1,0.958779086734785,0.773183276073424,27.592,53.31073824,76.8786821207553
"434",1016503200,2,0.95334347129657,0.714025207633147,28.496,61.17818464,48.6368355066778
"435",1016506800,3,0.932220320411962,0.685969630677063,28.632,49.0549904,19.6127007723445
"436",1016510400,4,0.930588165467983,0.654842152471396,28.956,41.63798512,18.3306231794496
"437",1016514000,5,0.930610021288527,0.459097173253884,28.856,37.840384,12.2543525042511
"438",1016517600,6,0.937594329836807,0.49588877689339,28.476,35.33058576,13.2864679936598
"439",1016521200,7,0.944831947903766,0.631638809162178,28.068,31.0510016,14.149278219388
"440",1016524800,8,0.951039192780166,0.702573046447201,27.688,29.04699856,14.9324325052442
"441",1016528400,9,0.953818987130908,0.737476427987176,27.42,28.43147104,15.8128427309723
"442",1016532000,10,0.953454216305606,0.776459430776046,27.14,29.18600592,17.3370869419168
"443",1016535600,11,0.952628607348811,0.7819923508369,26.868,27.14798208,19.0137870927332
"444",1016539200,12,0.960238079425521,0.808722456104562,26.624,29.21640576,20.6907110030378
"445",1016542800,13,0.974982267551231,0.709057848473298,26.264,32.56250144,22.2922027329584
"446",1016546400,14,0.976450145814106,0.807666961772965,24.824,30.04120656,23.7317588236469
"447",1016550000,15,0.977243637897438,0.559671134790567,23.544,29.3071176,24.1424451390705
"448",1016553600,16,0.978210642535261,0.297338783994576,22.124,28.63404464,26.8767669429098
"449",1016557200,17,0.979124869972222,0.269719880119494,20.62,33.85518672,33.1656258891807
"450",1016560800,18,0.977251980626467,0.483138232327286,19.012,32.27215344,35.5576679936598
"451",1016564400,19,0.977786572387959,0.0652463631428731,17.404,33.10107184,37.0067338576271
"452",1016568000,20,0.977290896046223,0.0210783863293745,16.164,34.74536816,37.7092421277065
"453",1016571600,21,0.974838123783304,0.407214106868767,14.888,33.7947208,37.9570556614664
"454",1016575200,22,0.971252657309178,-0.238842007154401,13.312,37.89257968,38.1808691952264
"455",1016578800,23,0.96898427197753,-0.484961462278248,11.756,42.36173824,38.6638911498821
"456",1016582400,24,0.964472919943395,0.747832668513236,10.088,33.72881584,38.6818147585537
"457",1016586000,1,0.953972553432032,0.858786770904897,8.8,33.3851368,37.8166959611133
"458",1016589600,2,0.931153231620519,0.257518083091295,7.48,35.18217808,36.7652974643127
"459",1016593200,3,0.896421157262867,0.487531721907179,6.136,37.37847376,35.5083362607601
"460",1016596800,4,0.897937274744993,0.513409884810178,5.552,34.09309888,34.0926682903276
"461",1016600400,5,0.890004021203856,0.442521451571973,4.752,38.38566032,32.5793630266471
"462",1016604000,6,0.938669515294862,0.515899946754376,4.384,40.42576256,31.0660577629665
"463",1016607600,7,0.931882489113926,0.514910619333337,4.296,36.51037104,29.65717114591
"464",1016611200,8,0.926084317563696,0.482301194031305,4.22,40.09706416,28.2558658822295
"465",1016614800,9,0.944255374516538,0.32860826617336,4.132,43.16949008,26.7726538516689
"466",1016618400,10,0.939044287793289,0.275882362377994,3.908,43.69893216,25.3085672346124
"467",1016622000,11,0.943266818862937,0.155049445060439,3.672,48.57600384,23.7840992641799
"468",1016625600,12,0.946559685432945,-0.0224471408150338,3.388,50.83603952,22.0992126471234
"469",1016629200,13,0.955224868044547,-0.216569462601432,3.068,55.07044064,20.4566057294269
"470",1016632800,14,0.962004466662215,-0.479265381838332,2.82,55.4886,18.7754869319865
"471",1016636400,15,0.916908552689905,-0.770207177688959,3.016,32.66907984,17.348656254802
"472",1016640000,16,0.939297933337537,0.942735767245352,3.376,6.44486768,16.9075037737781
"473",1016643600,17,0.932448292955507,0.840248431100811,3.964,5.61630784,14.384298962547
"474",1016647200,18,0.945368806878358,0.888826871423992,4.384,3.58204352,8.51337565550825
"475",1016650800,19,0.950323954949984,0.859875327159304,4.756,4.72989936,5.993184378037
"476",1016654400,20,0.950886300953087,0.838636455586176,5.076,3.28017696,4.25555911534949
"477",1016658000,21,0.954126689659855,0.819414301982279,5.116,1.24194,3.26471520603797
"478",1016661600,22,0.966444209352301,0.577315644294399,5.156,2.08735136,2.74740513112626
"479",1016665200,23,0.983101067819266,0.35963740332375,5.28,2.82448064,2.47204753723836
"480",1016668800,24,0.988141893368772,0.250509301244552,5.468,3.4132408,1.98917475557466
"481",1016672400,1,0.988811698708015,0.247261701203388,5.708,3.70288704,1.76931550767088
"482",1016676000,2,0.98796618378074,0.319608206977301,6.008,2.97077136,1.72203250027902
"483",1016679600,3,0.987394352900488,-0.0454996850941417,6.3,3.19480896,1.5688800192552
"484",1016683200,4,0.985170588017083,-0.355285727651718,6.572,3.17142896,1.48548513211929
"485",1016686800,5,0.983925126700498,-0.571935652170362,6.852,3.9361752,1.49984783887127
"486",1016690400,6,0.978426479851296,-0.510192711904621,7.132,3.74767504,1.52300212472742
"487",1016694000,7,0.975673425173824,-0.483310650100801,7.408,7.04728288,1.93376663631174
"488",1016697600,8,0.978809388614228,-0.332897370269971,7.688,9.48113056,2.17241926815201
"489",1016701200,9,0.976743533957475,-0.0783585164252054,7.948,7.03702448,2.30939731349625
"490",1016704800,10,0.970115874591787,-0.0135004896203211,8.224,7.67971568,2.4057702459764
"491",1016708400,11,0.96715910197416,0.0634155998020168,8.496,6.16949664,2.45898047170457
"492",1016712000,12,0.957115207103719,0.109762592100183,8.772,7.03456,2.51253475756072
"493",1016715600,13,0.950408387496858,0.0940677868530653,8.988,6.05779872,2.59648904341687
"494",1016719200,14,0.924570836421388,-0.216927616418918,9.228,4.74708432,2.60570769004087
"495",1016722800,15,0.962141769097343,-0.117433251487202,9.492,6.7497216,2.67427550965694
"496",1016726400,16,0.977361458576692,-0.030148226710923,9.396,12.55568128,2.85399761512916
"497",1016730000,17,0.974739118985275,-0.0686827883016684,8.968,5.44567744,3.09790618684145
"498",1016733600,18,0.948959463125573,-0.281856152898318,8.308,6.75738096,3.20399941996149
"499",1016737200,19,0.941282376200433,-0.540624228132531,7.92,4.0985112,3.01066889359344
"500",1016740800,20,0.899117718933375,-0.366367039000777,7.668,3.05599296,3.39862317944959
"501",1016744400,21,0.879608458250101,-0.306767542623883,7.42,4.55168928,3.9733876910339
"502",1016748000,22,0.863367548409407,-0.323103035601312,7.272,9.64953856,4.56552844313013
"503",1016751600,23,0.826683714510476,0.0848071670885083,7.22,13.7042264,5.27149295471445
"504",1016755200,24,0.805399962554697,0.151987628838915,7.064,10.22643232,5.81824904540292
"505",1016758800,1,0.791055340704117,0.165076792703852,6.948,9.70918112,6.55217626373923
"506",1016762400,2,0.786403371244292,0.278448896309572,6.88,7.38430192,7.31730348207553
"507",1016766000,3,0.776135281778805,-0.710457514567762,6.784,7.95283776,8.04761205378782
"508",1016769600,4,0.794644309346709,-0.746885401659729,6.74,12.05119568,8.88839521199615
"509",1016773200,5,0.779431638025904,-0.779535679214307,6.748,18.39666,9.65729024994852
"510",1016776800,6,0.766853267351712,-0.829381565824399,6.672,27.11749872,10.3926971676449
"511",1016780400,7,0.787617878102512,-0.678765944125028,6.508,10.64070144,10.8923819798691
"512",1016784000,8,0.815845360295848,-0.747097072988089,6.368,8.22719024,10.9192006264931
"513",1016787600,9,0.824394669798744,-0.727103493240538,6.244,8.26607808,10.9404192731172
"514",1016791200,10,0.827318161210563,-0.775812245063835,6.164,10.25625792,11.2266616792293
"515",1016794800,11,0.812479256985167,-0.310717881318923,6.076,9.60521392,11.1918057393572
"516",1016798400,12,0.801452822849326,0.396799131141641,6,8.74983072,11.6600547615328
"517",1016802000,13,0.809552318879542,0.626230521614963,5.924,7.18613024,12.1998851370844
"518",1016805600,14,0.793792139880805,0.739837229045242,5.92,8.05106768,12.3591392721241
"519",1016809200,15,0.802467578460727,0.765971667408919,5.884,8.38462128,12.5124866402839
"520",1016812800,16,0.793951179268866,0.83399792008027,5.772,7.63245376,13.0730797225874
"521",1016816400,17,0.835663060090866,0.811599688760369,5.62,7.39456576,13.5838863386509
"522",1016820000,18,0.833862122419844,0.785536065537691,5.6,7.04322448,13.2921642331787
"523",1016823600,19,0.862245035417951,0.722747901348978,5.628,7.4463712,13.0038285939466
"524",1016827200,20,0.885461312436666,0.709908571607195,5.552,7.18282432,12.8897353608265
"525",1016830800,21,0.896364109719795,0.708159590055517,5.388,7.3346048,12.6699675412105
"526",1016834400,22,0.917071727285944,0.68394721509058,5.272,7.36796784,12.3837624283464
"527",1016838000,23,0.936586589666506,0.716180671503334,5.108,8.1441928,12.0571386688583
"528",1016841600,24,0.956652609883001,0.322519243828216,4.86,10.40155008,11.4806911498821
"529",1016845200,1,0.960192328556151,0.49147792899753,4.704,10.67481008,10.8144944579139
"530",1016848800,2,0.960214451740816,0.423092973152069,4.548,11.75815184,10.1900096456897
"531",1016852400,3,0.961493153964783,0.584710121547968,4.396,12.24655024,9.99168062252103
"532",1016856000,4,0.966849139471585,0.433774551975142,4.228,15.50297504,10.2907278398643
"533",1016859600,5,0.968965620900373,0.405944827824436,4.036,18.5023888,11.1846394179754
"534",1016863200,6,0.970442209526173,0.650762112624716,3.82,26.438688,12.0982069359586
"535",1016866800,7,0.987403880432913,0.827152747142507,3.716,29.69765264,13.5715879877017
"536",1016870400,8,0.988491442036628,0.855332415132664,3.712,30.24161584,14.4621792651729
"537",1016874000,9,0.98746423422237,0.779172985161496,3.708,28.32358736,14.8818688886283
"538",1016877600,10,0.978748216772207,0.557251377471703,3.656,32.07617344,15.6703958053317
"539",1016881200,11,0.966733715534577,-0.188390393444317,3.668,25.1822576,17.3376006165629
"540",1016884800,12,0.980731479039814,-0.467441558879924,3.872,16.8305592,17.5828361049785
"541",1016888400,13,0.981575644956598,-0.456836377078283,4.08,16.80722544,17.0761124963069
"542",1016892000,14,0.981738112059086,-0.656122958909243,4.24,17.18574384,16.4827278348992
"543",1016895600,15,0.985617812678025,-0.723998175758341,4.38,17.19120864,16.2529245268674
"544",1016899200,16,0.983830073645545,-0.455772395034421,4.596,17.85689744,16.1095958053317
"545",1016902800,17,0.985208198050667,-0.038850029455306,4.852,14.87576256,15.5490027230281
"546",1016906400,18,0.982483474503467,-0.41902466305225,4.964,16.16482112,14.9468842272205
"547",1016910000,19,0.981687261550999,0.305217432759036,5.036,13.88317664,15.1068758063247
"548",1016913600,20,0.980167890382831,0.505741076330791,5.056,14.79463488,15.3291555056848
"549",1016917200,21,0.97996571945936,0.556813787460603,5.092,16.50638448,16.099621671285
"550",1016920800,22,0.982732815235586,0.571899759313646,5.136,18.14457872,16.6039573105172
"551",1016924400,23,0.981863721342557,0.507460886876839,5.184,20.0446312,17.4364421227414
"552",1016928000,24,0.979376212767741,0.533667416870686,5.28,20.54488272,18.4690015214616
"553",1016931600,1,0.972119346491169,0.206345995567714,5.408,22.77021424,19.5945100931739
"554",1016935200,2,0.971008759076376,0.310461078107441,5.512,22.22819632,20.5956746047582
"555",1016938800,3,0.946548343554148,0.522618426810317,5.84,18.15834016,21.4022526501024
"556",1016942400,4,0.967402090329765,0.78695475180373,6.216,19.90047568,22.0363867861352
"557",1016946000,5,0.969315515155126,0.823665637612794,6.664,27.72806128,21.5452276890478
"558",1016949600,6,0.953501941915663,0.911564904058248,7.1,25.91665872,19.9488126520885
"559",1016953200,7,0.93314646969885,0.810456126653707,7.576,32.95832672,18.266499269145
"560",1016956800,8,0.939467670927997,0.831540511086686,7.964,25.51446032,16.0279909990657
"561",1016960400,9,0.949550693479145,0.66729009047582,8.288,24.27808672,14.5894911498821
"562",1016964000,10,0.939006365324821,0.625926241022574,8.604,29.37829424,13.7071488945865
"563",1016967600,11,0.941181218077993,0.720093020199029,9.032,34.39683152,12.6300625791628
"564",1016971200,12,0.941447245041814,0.656115233439389,9.196,36.97136464,10.5255729557075
"565",1016974800,13,0.942450538646437,0.704982995374084,9.008,19.28204352,10.2803374672918
"566",1016978400,14,0.942695945638707,0.517127848743444,8.876,19.3048064,10.2598815274198
"567",1016982000,15,0.939927503906757,0.527804526981113,8.748,16.19197664,11.6368932563474
"568",1016985600,16,0.943199648003824,0.422072125122793,8.604,16.89972848,12.052147391387
"569",1016989200,17,0.944231030087054,0.440303811788992,8.388,12.74206176,12.6559404736906
"570",1016992800,18,0.963796079465663,0.337203663747285,8.156,12.82966944,13.5367657363781
"571",1016996400,19,0.966122999525553,0.750014195678591,8.072,10.72071184,15.7430502469694
"572",1.017e+09,20,0.969765641608814,0.728442518531564,8.012,11.65255472,16.5033822765369
"573",1017003600,21,0.968306727653207,0.861722625741411,7.912,13.37949504,17.5310346067443
"574",1017007200,22,0.962886202039873,0.868497748456816,7.84,13.8939784,17.5703140044715
"575",1017010800,23,0.958003251849222,0.856148432746262,7.736,18.12715184,18.4838815224546
"576",1017014400,24,0.960630243636565,0.906371177501009,7.616,19.92719392,18.5682676870618
"577",1017018000,1,0.969666155335456,0.878768000906624,7.464,21.80985808,18.7580300921809
"578",1017021600,2,0.971762808987051,0.888001881574678,7.3,26.34330848,18.4232908432841
"579",1017025200,3,0.980765079871463,0.783304199677411,7.176,24.84159904,17.4846382114438
"580",1017028800,4,0.980908643638196,0.61146662517281,6.804,26.82486064,16.8542466323396
"581",1017032400,5,0.979790719129153,0.452378695229857,6.452,25.61584336,15.8740685869954
"582",1017036000,6,0.973551777330772,0.120632605806882,6.112,31.0957736,15.4044397146432
"583",1017039600,7,0.963099380505309,0.0554986756988967,5.836,24.16708688,15.2998718950271
"584",1017043200,8,0.960587161915175,-0.0764543499285888,5.516,20.98495568,15.4233329477632
"585",1017046800,9,0.952142182081028,-0.00803616545134089,5.28,18.68732736,15.5291567072513
"586",1017050400,10,0.955462214979361,0.259068670943926,5.096,15.11952656,15.8657161059716
"587",1017054000,11,0.959450871669204,0.0530825283377227,4.9,15.56959312,16.5717179108039
"588",1017057600,12,0.955748727486256,0.325318878504373,4.576,15.56346848,17.3790129487563
"589",1017061200,13,0.958743674488505,0.211216391166279,4.412,18.31556224,18.2005215204686
"590",1017064800,14,0.95969208958933,-0.0913662717739398,4.424,19.40340304,19.1336114455568
"591",1017068400,15,0.928593985701411,0.776161008670139,4.636,15.82709024,20.0751946037652
"592",1017072000,16,0.924252148861403,0.702247806076254,4.796,16.09649568,19.56837114591
"593",1017075600,17,0.934331512221643,0.840704561721138,5.012,14.09044384,19.9442255825826
"594",1017079200,18,0.943829832927413,0.911170051238713,5.264,14.03482752,19.9789732523752
"595",1017082800,19,0.953294260563823,0.924298857370094,5.632,20.57488192,19.759888741784
"596",1017086400,20,0.961628402476039,0.923571372325046,5.904,19.33454272,18.2261263366649
"597",1017090000,21,0.967141618782058,0.844610147702581,6.236,23.35630272,18.1526791193216
"598",1017093600,22,0.966995660265296,0.84352979604809,6.648,25.63711984,17.7386183682184
"599",1017097200,23,0.965285539885675,0.871367992087991,7.084,30.15440864,17.5052457373712
"600",1017100800,24,0.961362943204028,0.671292623090202,7.516,51.32213104,16.70093415926
"601",1017104400,1,0.956997820104883,0.534892826523818,7.996,73.88141616,16.2671801750368
"602",1017108000,2,0.950255015839569,0.0929774612520625,8.412,83.76833136,15.4711380705576
"603",1017111600,3,0.939692527006633,0.558878585083967,8.552,28.82931856,15.1595603268463
"604",1017115200,4,0.940830431884765,-0.0811736874833119,8.636,24.18922512,15.7632451390705
"605",1017118800,5,0.949877766468123,-0.542414834682551,8.76,20.88475024,16.0802688985586
"606",1017122400,6,0.952538970139519,-0.661062406708456,8.852,16.33847104,16.3684926580467
"607",1017126000,7,0.953481479133187,-0.46355495129727,8.888,13.13729792,16.8381215303989
"608",1017129600,8,0.954355110270351,-0.372832591833611,8.832,13.45824736,17.3170063426231
"609",1017133200,9,0.956147319275115,-0.118767796121249,8.784,13.87828576,17.6777233352312
"610",1017136800,10,0.958296669447098,0.395546175555552,8.664,13.42009168,18.1100962677113
"611",1017140400,11,0.958083076473749,0.831018849756072,8.492,10.4803184,18.2638081474554
"612",1017144000,12,0.956924055204494,0.816824253665632,8.3,7.1087448,17.9179843879673
"613",1017147600,13,0.957591706645046,0.853648281063775,8.148,5.92777776,17.3992487487352
"614",1017151200,14,0.965186294726331,0.909755517763177,8,3.55532704,16.866113109503
"615",1017154800,15,0.976074308713741,0.924348830042847,7.832,1.94711328,16.0591910040308
"616",1017158400,16,0.979497794287344,0.926787199726205,7.408,2.47648896,15.3483434850546
"617",1017162000,17,0.982755954041717,0.937586480017092,7.096,3.1845696,14.7143332593264
"618",1017165600,18,0.985193242174278,0.929243024684889,6.764,3.24228512,14.1155230335983
"619",1017169200,19,0.984361048668261,0.892079662712238,6.396,2.04556672,13.5538941612461
"620",1017172800,20,0.987660600537725,0.923395911213114,5.916,1.24290736,12.9582466422699
"621",1017176400,21,0.98623934792483,0.930431770327449,5.54,1.29836384,12.3433991232937
"622",1017180000,22,0.984885837979469,0.944620789617147,5.124,0.91542704,11.8102634840616
"623",1017183600,23,0.983284120620346,0.898374603360309,4.732,1.05646976,11.2399091982054
"624",1017187200,24,0.983540613103961,0.842398199601755,4.284,0.2042816,10.6847549123493
"625",1017190800,1,0.980147493369575,0.748962322402505,3.888,0.31211376,10.0507446866211
"626",1017194400,2,0.967151031259122,0.815446772098797,3.468,0.33352416,9.56762769401299
"627",1017198000,3,0.967721211860369,0.608944889698079,3.12,0.51407696,9.07769205478085
"628",1017201600,4,0.966991860298532,0.551426824705038,3.016,0.728692960000001,8.66257506217272
"629",1017205200,5,0.970552789976541,0.496745591485112,2.968,0.75546432,8.2270767161886
"630",1017208800,6,0.971511152863562,0.529404338969192,2.92,0.54776448,7.93207160332451
