"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1026619200,4,0.92077892396868,0.85993892754958,3.996,4.94340624,5.90763851804184
"317",1026622800,5,0.934531685619361,0.84506296350165,3.936,5.7189352,5.26670618684145
"318",1026626400,6,0.942466236246096,0.879546277169957,3.86,6.29373312,4.59366197589702
"319",1026630000,7,0.942351826268535,0.838345683594525,3.796,7.56495184,4.30778889260041
"320",1026633600,8,0.945630343486876,0.832762764788076,3.732,11.8616976,6.87809024498337
"321",1026637200,9,0.946597404382368,0.824644423783816,3.652,22.39475696,14.6762592661659
"322",1026640800,10,0.932119630942637,0.87490146468752,3.6,32.32552368,22.1909215204686
"323",1026644400,11,0.918028963309293,0.788521125833706,3.616,38.57899152,31.8641413686591
"324",1026648000,12,0.945592785377788,0.666677232573915,3.616,48.0861536,40.7009714425778
"325",1026651600,13,0.972805353678465,0.819549634104335,3.628,49.54628272,47.4913185091046
"326",1026655200,14,0.976452263565468,0.916795802584723,3.64,60.66234672,54.0774706884955
"327",1026658800,15,0.968670847874985,0.781896213087275,3.708,61.86844064,58.2415585071185
"328",1026662400,16,0.965896790129863,0.716342280350018,3.796,65.53154144,62.8473209122376
"329",1026666000,17,0.974669425891061,0.884134576463419,3.92,65.981788,68.9696595578686
"330",1026669600,18,0.981486920145607,0.897089398844032,4.072,59.13591312,73.5407897826037
"331",1026673200,19,0.979379524348633,0.927561510473671,4.18,62.57930976,79.0126454208428
"332",1026676800,20,0.980676037200955,0.803579700281136,4.296,73.08321232,84.2988637658339
"333",1026680400,21,0.980798205762729,0.695173889363987,4.388,78.92748512,91.0564397047129
"334",1026684000,22,0.981158140804127,0.544729403509958,4.468,92.33590576,98.3374478239758
"335",1026687600,23,0.979096986866206,0.611106766034846,4.532,99.98154912,106.968213537127
"336",1026691200,24,0.978504111509485,0.521370109267885,4.616,118.8438328,122.772335039333
"337",1026694800,1,0.975992684555868,0.70623401880449,4.764,137.65131856,143.895478496195
"338",1026698400,2,0.973769024222207,-0.502354031464867,5.048,124.27180112,160.365386464642
"339",1026702000,3,0.956337096554476,-0.21131822170447,5.224,144.14109808,172.745138644033
"340",1026705600,4,0.952970942680404,-0.144486522814331,5.42,167.40760832,193.145873679999
"341",1026709200,5,0.950663755201212,-0.37087675183479,5.62,209.69312,220.148793377373
"342",1026712800,6,0.949252627469044,-0.371851749142988,5.844,241.88276144,249.271526608507
"343",1026716400,7,0.934510848879618,-0.0947717564426467,6.16,223.775468,293.553559688824
"344",1026720000,8,0.95420683985308,-0.696201549576088,6.696,247.3480456,345.76504359615
"345",1026723600,9,0.972761076551808,-0.421369911500251,7.432,225.99394192,342.703874273334
"346",1026727200,10,0.979962973827368,-0.30034371412247,8.148,226.83482176,334.310866154071
"347",1026730800,11,0.986887234579664,-0.163132513857895,8.916,219.61159728,326.273364801689
"348",1026734400,12,0.989175050847849,-0.116418425429005,9.596,185.61815248,316.173836381786
"349",1026738000,13,0.989909223420382,0.0126011390912237,10.208,157.56318288,307.202084202395
"350",1026741600,14,0.989026230710292,0.010007869881525,10.776,150.77760208,300.2831404439
"351",1026745200,15,0.98945522742219,0.0734549785970072,11.272,155.2037408,293.988586459676
"352",1026748800,16,0.9894835417772,0.194806982645252,11.752,161.91975008,289.913659542973
"353",1026752400,17,0.988751934320742,0.31936672901848,12.28,165.26779264,285.275524205374
"354",1026756000,18,0.986280943233341,0.301089335003325,12.724,164.4908464,279.242719394143
"355",1026759600,19,0.986644466922513,0.364055515830266,13.184,150.14390464,274.956211124063
"356",1026763200,20,0.987264890945323,0.394418461839194,13.652,147.23975568,269.61205713984
"357",1026766800,21,0.98379467738711,0.495264002425327,14.172,139.65789456,264.554153982625
"358",1026770400,22,0.981072336041849,0.581955243803507,14.728,126.05849312,257.956205111266
"359",1026774000,23,0.979673389085791,0.672008942330632,15.336,118.6935688,250.797986766275
"360",1026777600,24,0.972512316619734,0.703187340459921,16.168,102.93647664,242.214504060516
"361",1026781200,1,0.963368130898056,0.733584275086931,17.124,83.28447792,226.384140152197
"362",1026784800,2,0.95914654986,0.753712245782672,17.916,74.4266952,205.234754289223
"363",1026788400,3,0.963110909266818,0.754465652842599,18.484,72.02324432,188.758483614024
"364",1026792000,4,0.939888515286676,0.759286175927317,19.356,68.79569792,175.802221359722
"365",1026795600,5,0.918202169576621,0.711776991726419,20.36,77.28874608,155.390323617004
"366",1026799200,6,0.910880410292865,0.630658470817991,21.404,96.54006224,128.355171739246
"367",1026802800,7,0.929782099337607,0.542964964586382,22.684,115.76858896,99.2196758013596
"368",1026806400,8,0.963599523479436,0.47815519908098,23.996,135.81888944,54.8738291872821
"369",1026810000,9,0.876235976952051,0.404994710407333,23.732,29.75581152,2.17932332530089
"370",1026813600,10,0.898446567104442,0.300567161228287,23.176,8.3418376,1.93017084427708
"371",1026817200,11,0.917170871476566,0.322771419333822,22.64,5.17183136,1.92235731051716
"372",1026820800,12,0.933471390576374,0.484131207267792,22.024,3.96860048,1.90699971662926
"373",1026824400,13,0.943896530136584,0.394085691438638,21.456,3.46073664,1.91138107000525
"374",1026828000,14,0.953152754795187,-0.136388494527262,20.972,3.48686336,1.8863115963733
"375",1026831600,15,0.960757425346493,-0.14477318784479,20.576,3.12572176,1.84459129573342
"376",1026835200,16,0.961985201320397,-0.518148168044708,20.26,4.489948,3.17393866389315
"377",1026838800,17,0.965728298523781,-0.678929107192394,19.86,6.39785824,5.54729445294872
"378",1026842400,18,0.967548119251577,-0.674378178061626,19.432,6.78386784,6.77519941499635
"379",1026846000,19,0.968147871038531,-0.72078386086703,19.112,7.81552752,7.58062136965211
"380",1026849600,20,0.967881177469126,-0.77125561134233,18.716,8.94313072,8.63404332430786
"381",1026853200,21,0.972007640548722,-0.753094005815724,18.352,9.52751424,9.17641445195569
"382",1026856800,22,0.97022419904391,-0.74330074918597,17.912,9.93633152,9.52335339921958
"383",1026860400,23,0.970361930569844,-0.672062424126192,17.444,9.27070416,9.59367881272355
"384",1026864000,24,0.971506159328881,-0.432144767506933,16.904,8.24460016,9.60846016609954
"385",1026867600,1,0.974084904960873,-0.292390422855948,16.124,8.04590768,9.65318557960351
"386",1026871200,2,0.97610575079498,-0.607794939963531,15.22,11.31205376,9.66114828635549
"387",1026874800,3,0.979360415034802,-0.517312948333343,14.42,12.55263568,9.65482287285152
"388",1026878400,4,0.979683470903905,-0.503036391409284,13.704,11.95196128,9.67702798571561
"389",1026882000,5,0.981726017302144,-0.448268471289589,12.824,12.30888512,9.73447039182771
"390",1026885600,6,0.983819375162344,-0.134710129687374,11.784,9.57368608,9.91419249729993
"391",1026889200,7,0.981794902501178,-0.505119956459774,10.732,13.9258856,10.2062959561481
"392",1026892800,8,0.981893528561182,-0.563545927452095,9.412,11.8093952,10.6230418211084
"393",1026896400,9,0.87729960439756,-0.434856839281934,7.976,18.74601024,11.0296944529487
"394",1026900000,10,0.895147374278985,-0.477091871965307,7.88,22.1700496,11.6965335510291
"395",1026903600,11,0.896644217688485,-0.541176067673258,7.84,22.80651184,12.1868048294933
"396",1026907200,12,0.9196058531446,-0.495247412404618,7.788,23.15076672,12.8210761079576
"397",1026910800,13,0.919649042502715,-0.501510237135164,7.792,25.1999576,14.066427085782
"398",1026914400,14,0.916595275148136,-0.465568230316093,7.764,29.4823632,15.4456391163425
"399",1026918000,15,0.933737018337621,-0.586111458454034,7.704,32.36060544,16.838757913783
"400",1026921600,16,0.914504843760993,0.565701201346657,7.844,33.49431184,18.3218207713514
"401",1026925200,17,0.941502197941712,0.942208786450011,8.068,36.93367344,18.0741515993524
"402",1026928800,18,0.935326354262552,0.791870999004998,8.26,42.0166632,16.8447621267135
"403",1026932400,19,0.936334885179222,0.435920730749388,8.384,59.66558896,17.0325251350984
"404",1026936000,20,0.939276349434554,0.721512934884444,8.508,56.67557648,17.5053203238672
"405",1026939600,21,0.934000611586504,0.808606120263195,8.6,51.56088032,17.5074833322521
"406",1026943200,22,0.932264717868453,-0.0487576888161003,8.656,57.8446056,18.0468734081568
"407",1026946800,23,0.948678537378341,0.0591184756896491,8.672,42.50877888,18.8166634840616
"408",1026950400,24,0.955595049199311,-0.685904692105052,8.676,55.38483504,19.9802111538542
"409",1026954000,1,0.95112037490102,-0.694907194825327,8.692,55.8042072,21.2296655905268
"410",1026957600,2,0.945789453605699,-0.806237822482346,8.7,48.81527168,22.5210640873274
"411",1026961200,3,0.952993565684474,-0.805285220375657,8.684,47.95161648,23.9002761178879
"412",1026964800,4,0.948144517673661,-0.836479705100784,8.64,43.836452,25.1113016822083
"413",1026968400,5,0.950189326965819,-0.814185777044346,8.588,39.52045216,26.2965780735367
"414",1026972000,6,0.954768462392799,-0.668289461899146,8.476,36.41265872,27.494198524993
"415",1026975600,7,0.959287693122532,-0.705086469912121,8.368,35.38570352,28.5112138635853
"416",1026979200,8,0.956005896864441,-0.724337405536645,8.208,28.71239552,29.4301359690575
"417",1026982800,9,0.967259619855758,-0.73092895649083,8.068,28.98962704,30.2493648414097
"418",1026986400,10,0.973546019021732,-0.303211133679449,7.888,22.45767312,30.4482953677778
"419",1026990000,11,0.975368642616481,-0.0497049427852631,7.744,22.5971984,30.1853275481617
"420",1026993600,12,0.976803821185163,0.243330698451748,7.6,18.68714,30.3354207812817
"421",1026997200,13,0.975575366126761,0.389686636576209,7.396,14.88818448,30.5791513076498
"422",1027000800,14,0.976682816764217,0.721380919869611,7.136,11.53164192,30.0989275481617
"423",1027004400,15,0.975990494025288,0.759782342576483,6.896,9.62615408,28.9558935629454
"424",1027008000,16,0.986159160194758,0.670434561325037,6.668,6.46634896,27.8128595777292
"425",1027011600,17,0.989111593934232,0.648426612138376,6.168,5.29799168,28.0669528108492
"426",1027015200,18,0.989781494647562,0.467350954456317,5.608,4.16199248,28.3694646905932
"427",1027018800,19,0.990121271051397,0.301264416190995,5.144,5.12704192,28.7195952169613
"428",1027022400,20,0.990082925061701,0.225437017636212,4.716,6.07325248,28.9696884500813
"429",1027026000,21,0.991464369725388,-0.0183599655132777,4.252,5.6483248,29.2674003298254
"430",1027029600,22,0.989099307988962,-0.0641065422370902,3.868,4.98600384,29.6119308561934
"431",1027033200,23,0.986607505200273,-0.00505769964410966,3.484,5.04723424,29.7944054426895
"432",1027036800,24,0.985288857767134,-0.0714995552167114,3.152,5.98910608,29.6151308561934
"433",1027040400,1,0.983823782310756,-0.0411236434405079,2.84,4.4387848,29.6151308561934
"434",1027044000,2,0.983621549235525,-0.201856890854927,2.54,5.43465456,29.5683122095694
"435",1027047600,3,0.984685650630206,-0.335738422845973,2.28,4.0601352,29.1757443899534
"436",1027051200,4,0.979798541444471,-0.393996048785921,2.06,2.8525408,29.0829070967053
"437",1027054800,5,0.972448395955804,-0.475935603688297,1.872,2.54170976,29.1273257433294
"438",1027058400,6,0.968581705651471,-0.392005141269255,1.696,2.41805248,29.0837070967053
"439",1027062000,7,0.964283660081987,-0.339026593934306,1.564,2.43191808,28.9956698034573
"440",1027065600,8,0.96422279419131,-0.314687019132488,1.452,2.32306368,29.0400884500813
"441",1027069200,9,0.954034054604673,-0.337318103428904,1.36,2.20836896,29.0845070967053
"442",1027072800,10,0.893809300425805,-0.378839936844891,1.332,3.10851968,29.0845070967053
"443",1027076400,11,0.944943449871966,-0.520889234363413,1.368,8.63480528,29.5999681494415
"444",1027080000,12,0.908357792969838,-0.450221095965998,1.348,8.75522224,30.4452156684176
"445",1027083600,13,0.914358323631896,-0.546225155894983,1.32,6.7214352,31.1051326610258
"446",1027087200,14,0.914944529195167,-0.458712862390576,1.368,5.1043736,31.5213191272658
"447",1027090800,15,0.924925899560872,-0.701828324553864,1.504,14.22199392,32.0015428867539
"448",1027094400,16,0.94383543852863,-0.342862812582975,1.64,19.7226928,33.0065209320982
"449",1027098000,17,0.814298829880162,0.510666467217831,1.62,5.30268496,33.9670803308184
"450",1027101600,18,0.790354787221942,0.701393121055698,1.596,2.7746592,33.3480379247063
"451",1027105200,19,0.781172791483798,0.59900564359145,1.568,2.3553352,32.7718141652182
"452",1027108800,20,0.805765926698959,0.536190263115489,1.548,2.58901248,32.2836276989781
"453",1027112400,21,0.844486864047993,0.516366613463669,1.524,2.40693328,31.593347999618
"454",1027116000,22,0.851657656928038,0.554076001055437,1.496,2.30545104,30.8246310070099
"455",1027119600,23,0.856686637777115,0.601890683641165,1.48,2.65653328,30.0178953677778
"456",1027123200,24,0.834616038224453,0.633579795733321,1.496,3.10214256,29.4352343150416
"457",1027126800,1,0.839080274298502,0.675426080701739,1.496,2.22406192,28.9409919089295
"458",1027130400,2,0.835829405361426,0.792484837034546,1.5,1.61204016,28.0381443899534
"459",1027134000,3,0.837715723489641,0.814197648695742,1.536,1.52989584,27.2397528108492
"460",1027137600,4,0.833833839767332,0.888003106440813,1.544,0.89639376,26.7294731114891
"461",1027141200,5,0.828187136044491,0.8225094982716,1.54,1.0891352,25.9478815323849
"462",1027144800,6,0.806706437284924,0.804667329877236,1.544,1.16109536,25.3015645397768
"463",1027148400,7,0.798878594082269,0.802563788649007,1.552,0.7472592,24.7124661937927
"464",1027152000,8,0.807870684702032,0.867734711784184,1.548,0.58697456,24.2182237876806
"465",1027155600,9,0.823402370927358,0.604528901557252,1.544,0.47653616,24.2634424343046
"466",1027159200,10,0.838589397876505,0.38695540120534,1.544,0.6585272,24.3546797275526
"467",1027162800,11,0.837242359980372,0.440409398527815,1.488,0.554244,24.2238237876806
"468",1027166400,12,0.832590945385382,0.448523984870317,1.392,0.59149296,23.5898881484484
"469",1027170000,13,0.832642579559763,0.462954923750097,1.324,0.60150112,22.7974779227203
"470",1027173600,14,0.845793493785022,0.567671592676066,1.284,0.58908192,21.810937170624
"471",1027177200,15,0.882197293789789,0.635519723543343,1.236,0.48702032,21.1194015313919
"472",1027180800,16,0.861169016659022,0.529079252572467,1.112,0.5952456,20.3830285989117
"473",1027184400,17,0.83858313115851,0.559363653388541,0.992,0.5889032,19.8007488995516
"474",1027188000,18,0.828752171133903,0.621502566024149,1.044,0.54039696,19.3301251400635
"475",1027191600,19,0.815280331046737,0.559606689760419,1.092,0.72955872,18.9119200271994
"476",1027195200,20,0.770420402546505,0.354414660954534,1.132,0.85328496,18.4176776210873
"477",1027198800,21,0.759900001720142,0.226987904854472,1.192,0.78640672,17.8029792751032
"478",1027202400,22,0.723195022217223,0.141934779061673,1.26,0.62216896,17.3803555156151
"479",1027206000,23,0.802752793012082,0.0484333716887277,1.332,0.795145280000001,17.1642436358711
"480",1027209600,24,0.85126551403186,-0.230690875299881,1.388,0.86323952,16.888894462879
"481",1027213200,1,0.910502015202659,0.106484417564628,1.44,0.51695696,16.3921774702709
"482",1027216800,2,0.943247776807907,0.179188576020442,1.536,1.23981536,16.0795723574068
"483",1027220400,3,0.959658765504622,0.132257786922535,1.62,1.62697008,15.9258604776627
"484",1027224000,4,0.97915139166492,0.21777199292019,1.68,1.14533024,15.6916926580467
"485",1027227600,5,0.984161977658541,0.556865337491133,1.764,0.83331312,15.3169570188145
"486",1027231200,6,0.984119638464377,0.586351104182603,1.832,0.762204,15.2341010789425
"487",1027234800,7,0.984266228025442,0.506749158452926,1.896,0.97275264,15.1156264924465
"488",1027238400,8,0.982287769708072,0.527544459107947,1.948,1.24610896,15.0563891991985
"489",1027242000,9,0.935054990842848,0.554896143936016,1.944,0.60997968,14.9315146127024
"490",1027245600,10,0.928180327008638,0.465793316856717,1.936,0.66293104,14.2399789734703
"491",1027249200,11,0.932775230634618,0.343904496308632,1.948,0.76358416,13.4716060409901
"492",1027252800,12,0.887470508169536,0.182845080010763,2.02,0.68084064,12.956144988254
"493",1027256400,13,0.876077372214642,0.083111688283053,2.108,1.1632352,13.0137822815021
"494",1027260000,14,0.882768417241945,0.215050843759328,2.224,1.3178496,13.0414009281261
"495",1027263600,15,0.857432395334132,0.173899325164165,2.296,2.43488528,13.2179314544941
"496",1027267200,16,0.846195168394211,0.183427991960131,2.376,2.69990016,13.0718382213741
"497",1027270800,17,0.838978858206392,0.282379347812659,2.436,2.33028192,12.9889822815021
"498",1027274400,18,0.8331630873742,0.225873040950319,2.484,1.15026656,12.778851755134
"499",1027278000,19,0.857128609005881,0.138319257719119,2.528,1.3208592,12.4486466422699
"500",1027281600,20,0.864391472142599,0.101734957370159,2.58,0.58329136,12.2052974692779
"501",1027285200,21,0.892467639991527,0.125593141220233,2.644,0.29903952,12.0227855895338
"502",1027288800,22,0.915260819188957,-0.0652915407186188,2.692,0.39799264,11.9303296496618
"503",1027292400,23,0.918393932288548,-0.254658599636883,2.716,0.57864416,11.9303296496618
"504",1027296000,24,0.894927554475097,-0.45861661505674,2.748,0.5395488,11.7722364165417
"505",1027299600,1,0.874354392863911,-0.276431915330744,2.816,0.68295728,11.6261431834217
"506",1027303200,2,0.862970610737807,-0.182781887292515,2.86,1.47690576,11.6261431834217
"507",1027306800,3,0.847065048461325,-0.133011334620876,2.884,1.84828704,11.6025245367977
"508",1027310400,4,0.846053027589151,0.0623022276491347,2.92,1.68852432,11.5364685969257
"509",1027314000,5,0.844617058701609,0.296725899569342,2.992,4.5672704,11.5364685969257
"510",1027317600,6,0.859429054770341,0.547336355337807,3.004,3.71731648,11.6325804766697
"511",1027321200,7,0.861780776187656,0.731963248613828,3.02,3.30900944,11.3411194239336
"512",1027324800,8,0.859680401433876,0.757459415707004,3.028,2.33174976,11.0108397245735
"513",1027328400,9,0.884447082894087,0.843334217534951,3.044,2.13549808,10.6521413785894
"514",1027332000,10,0.851890783994742,0.794220264186147,3.116,2.27050384,10.2486057393572
"515",1027335600,11,0.837211970188759,0.688905401428424,3.196,0.29493872,9.76941416025307
"516",1027339200,12,0.898927111103636,0.90376749839597,3.252,0.35719168,9.25894799465288
"517",1027342800,13,0.899371802985648,0.636238698105317,3.244,0.56284112,8.67556994930864
"518",1027346400,14,0.896542788183269,0.536411717961887,3.24,1.1310848,8.12884273097233
"519",1027350000,15,0.888105057965988,0.780163016628167,3.212,0.98157872,7.81498167823623
"520",1027353600,16,0.891452970755413,0.00900343594571637,3.232,1.4958392,7.40299009913206
"521",1027357200,17,0.903490042292494,-0.0123262599010261,3.244,1.47379168,7.01861716665191
"522",1027360800,18,0.905073828982994,0.77730895648458,3.272,0.87844384,6.58887641455568
"523",1027364400,19,0.906809878668827,0.789272582474167,3.316,1.24361408,6.24112543673129
"524",1027368000,20,0.902925554401525,0.764179558205779,3.348,1.84737952,6.2147506994188
"525",1027371600,21,0.904926250985751,0.819554219116993,3.372,4.06864592,6.96069114988211
"526",1027375200,22,0.878232403416634,0.862993214741853,3.384,6.1486392,7.42952483346546
"527",1027378800,23,0.867924281827415,0.845062053305326,3.384,6.22451536,6.92942979551309
"528",1027382400,24,0.852795512807363,0.822875419889802,3.404,5.76323568,6.35759581029683
"529",1027386000,1,0.865930679698213,0.769821960228711,3.424,5.123604,5.82877535884049
"530",1027389600,2,0.846251660161713,0.769010368970474,3.424,4.3034232,5.44388032088811
"531",1027393200,3,0.856721316595236,0.763794375022938,3.428,5.06073472,5.25902257618376
"532",1027396800,4,0.863513466710915,0.734371826485602,3.44,4.51713248,5.09809024498337
"533",1027400400,5,0.905022611174119,0.713569552811678,3.44,4.49430864,5.05715791378298
"534",1027404000,6,0.940328960234372,0.562616006890642,3.416,5.77677152,4.99256964271057
"535",1027407600,7,0.955356026635967,0.598157782301264,3.472,4.77282096,5.13998137163816
"536",1027411200,8,0.963033447955316,0.649683187430564,3.532,3.99167424,5.35466768706178
"537",1027414800,9,0.969472426351554,0.513589897314251,3.596,4.28208688,5.6849473864219
"538",1027418400,10,0.969707653514453,0.344328722014763,3.668,5.36327216,5.960789792534
"539",1027422000,11,0.971715329229613,0.18958773298759,3.752,6.65783024,6.15297625877408
"540",1027425600,12,0.974892584878782,0.173505874234258,3.852,6.28807088,6.15297625877408
"541",1027429200,13,0.979521398827808,0.269028235471832,3.976,6.02389328,6.66344242437427
"542",1027432800,14,0.980421973709803,0.101945594239473,4.132,7.43344768,7.27843911634252
"543",1027436400,15,0.953153719563812,-0.19809832376773,4.188,9.68610192,7.95004092117485
"544",1027440000,16,0.952484695490335,-0.533705798112068,4.272,12.09023392,8.44641385365501
"545",1027443600,17,0.946900924201727,-0.72574884368286,4.352,14.60166384,9.00849866587921
"546",1027447200,18,0.947535741898994,-0.586047341972686,4.468,13.69136752,9.60300212472742
"547",1027450800,19,0.952586251958349,0.34236096263365,4.672,13.69005616,10.2696920498157
"548",1027454400,20,0.968000763806593,0.0929416910244381,4.924,27.24062608,10.8275735540082
"549",1027458000,21,0.979514199030803,0.677499852510864,5.28,25.78775136,11.1169161109367
"550",1027461600,22,0.979607969967684,0.638876911548693,5.616,30.16500528,10.5170688935934
"551",1027465200,23,0.976264340622843,0.108183692660129,5.808,41.26418768,10.2639657363781
"552",1027468800,24,0.969662535544197,-0.256371374996764,5.944,26.62114064,10.8889353608265
"553",1027472400,1,0.970812156336564,-0.369586812886157,6.12,28.6852704,11.2194015264267
"554",1027476000,2,0.965644778602763,-0.256966905301248,6.312,31.58620912,11.610128744763
"555",1027479600,3,0.959386284313485,-0.0648517141722647,6.496,29.37957536,11.9169678428434
"556",1027483200,4,0.958888724572879,-0.152031858716893,6.696,31.74456112,12.1246442341718
"557",1027486800,5,0.95040747429586,0.327271996399598,6.896,24.59249696,12.2407392721241
"558",1027490400,6,0.942672348039056,-0.132603896903605,7.108,28.62716192,12.3957648364446
"559",1027494000,7,0.94072098223626,-0.309426192485583,7.32,36.82117696,12.609264987261
"560",1027497600,8,0.937553864675167,-0.38136384453276,7.516,44.99067792,12.5207091982054
"561",1027501200,9,0.881704670686871,-0.2317068843083,7.456,21.9712728,12.4321534091499
"562",1027504800,10,0.900602299954899,0.0199558415028213,7.404,16.55335104,12.3264788226538
"563",1027508400,11,0.909956807656786,0.207812607923827,7.364,13.76968688,12.3264788226538
"564",1027512000,12,0.911623448166952,0.348694120369906,7.364,13.24622256,12.3264788226538
"565",1027515600,13,0.916892512940799,0.74102526257433,7.264,11.37841504,12.74483310851
"566",1027519200,14,0.929919039221911,0.773497357889113,7.136,10.40257904,12.4169907023979
"567",1027522800,15,0.94427861510854,0.800259318536345,6.964,8.76163456,11.9702550631657
"568",1027526400,16,0.940497925062681,0.82010247168314,6.884,7.00212848,11.3873702509415
"569",1027530000,17,0.943242057651175,0.824859197595539,6.78,4.45504576,10.7628108522213
"570",1027533600,18,0.944965619051415,0.749251424215453,6.672,1.27931936,10.1478141602531
"571",1027537200,19,0.956843607894172,0.785253521365041,6.524,0.80996992,9.47628694191677
"572",1027540800,20,0.963365634527537,0.793319657921058,6.292,0.95910336,8.80350378370844
"573",1027544400,21,0.96741233852105,0.744703177305575,6.004,0.84369888,8.13666468562809
"574",1027548000,22,0.971038995485491,0.759946100648567,5.628,0.9126864,7.46704423417175
"575",1027551600,23,0.97725813820903,0.805628698636256,5.264,1.0613208,6.8773864894674
"576",1027555200,24,0.979273314253937,0.885991844823866,5.056,1.12807168,6.17454739138705
"577",1027558800,1,0.975775006253158,0.898317117979498,4.956,1.05572544,5.50176423317872
"578",1027562400,2,0.980247184612954,0.885934407594109,4.8,1.27466992,5.1648234810825
"579",1027566000,3,0.977098209345836,0.855639345980279,4.62,1.0777648,4.75626408236227
"580",1027569600,4,0.974475836335912,0.845799882657013,4.432,1.07488336,4.37292333026604
"581",1027573200,5,0.975049923553903,0.787165490903396,4.24,1.43396256,4.04607581128986
"582",1027576800,6,0.969661667973502,0.720927963448738,4.02,2.32090496,3.76044693893768
"583",1027580400,7,0.960452866385123,0.878508409356806,3.784,2.48435616,3.38556212671348
"584",1027584000,8,0.947915718847442,0.509069704215594,3.56,2.5699232,2.93262137461725
"585",1027587600,9,0.8694913639508,0.371704686073281,3.336,2.7529216,2.66211791576904
"586",1027591200,10,0.877315214083137,0.363241230050105,3.352,3.0527624,2.39279581029683
"587",1027594800,11,0.89213313121059,0.332745178146307,3.352,3.7956736,2.0094550582006
"588",1027598400,12,0.899735412309742,0.33520084204497,3.352,3.52096848,1.58775159935239
"589",1027602000,13,0.913255130263529,0.29694387854355,3.276,5.77453872,1.27656002024823
"590",1027605600,14,0.905391866913269,0.392379326462604,3.328,2.23035824,0.728651448535937
"591",1027609200,15,0.890107685548631,0.421848344399471,3.4,1.29369104,0.478185282935743
"592",1027612800,16,0.905443018734286,0.0665419375508346,3.504,1.49605952,0.309924230199635
"593",1027616400,17,0.930838112021532,-0.040552715526085,3.624,1.99195904,0.252212350455588
"594",1027620000,18,0.949693929817941,-0.260883564704188,3.752,3.39957776,0.229356410583565
"595",1027623600,19,0.956653750815184,-0.394917859028266,3.908,4.73075648,0.223337763959557
"596",1027627200,20,0.962145559249271,-0.474740896631993,4.076,5.24037872,0.24715129771948
"597",1027630800,21,0.96765263339762,-0.413100720195349,4.256,7.20606624,0.294964831479402
"598",1027634400,22,0.966882467399032,-0.28710683385782,4.432,4.1438544,0.298732651095472
"599",1027638000,23,0.97210651298774,-0.123691834889984,4.616,1.76457168,0.320937763959557
"600",1027641600,24,0.977651767520327,0.105480125865464,4.796,1.1709656,0.417385282935743
"601",1027645200,1,0.981742531280803,-0.0174951203899445,4.964,1.78684016,0.51653956879189
"602",1027648800,2,0.980793316524068,0.147450402847222,5.08,1.64649056,0.594819268152006
"603",1027652400,3,0.979617532645156,0.0288137183365329,5.2,1.52494912,0.601293854648037
"604",1027656000,4,0.980971895639077,-0.130534250529707,5.316,1.79457664,0.600075208024029
"605",1027659600,5,0.980419760094868,-0.0679748646175004,5.412,1.59895232,0.598819268152006
"606",1027663200,6,0.983239698402107,0.0233141704738509,5.504,3.57534304,0.592270095159944
"607",1027666800,7,0.983570352502815,0.0110841681586744,5.608,5.37394944,0.618027689047844
"608",1027670400,8,0.986739358076322,0.0878610665254383,5.724,3.64050048,0.647747989687728
"609",1027674000,9,0.984663352386181,0.190228769766622,5.832,5.86998064,0.71579370383158
"610",1027677600,10,0.985022176923968,0.377860386969589,5.944,7.76161408,0.844676711223449
"611",1027681200,11,0.979924151172344,0.552589760151347,6.06,4.8875768,0.958397011863332
"612",1027684800,12,0.966774946037216,0.62110683680706,6.168,3.88197104,0.988991898999247
"613",1027688400,13,0.95506958626242,0.618260668667729,6.252,2.09550128,0.993949492887147
"614",1027692000,14,0.939439969382635,0.475716477964689,6.404,2.59432912,0.987669793527031
"615",1027695600,15,0.92910484437373,0.405184788124784,6.504,3.52525328,1.00675791378298
"616",1027699200,16,0.856204299620768,0.518316188199066,6.56,2.89703616,1.07411550767088
"617",1027702800,17,0.825600916090679,0.691437571832997,6.584,2.48738432,1.13808663531871
"618",1027706400,18,0.799279597457873,0.482441340101376,6.596,3.74461056,1.24956452984649
"619",1027710000,19,0.816642648705138,0.471295779913429,6.6,4.42911136,1.47334919125423
"620",1027713600,20,0.782729012587215,0.669648676228991,6.64,2.09923056,1.74471520603797
"621",1027717200,21,0.817747928610078,0.793839885635613,6.68,0.90409936,1.91245415330186
"622",1027720800,22,0.760230708386442,0.817323444477059,6.644,0.891236319999999,1.88971009317388
"623",1027724400,23,0.796865376756417,0.827539330559384,6.6,0.56249936,1.89908633368579
"624",1027728000,24,0.899568770153818,0.823857491481707,6.504,0.65185232,1.88324392757369
"625",1027731600,1,0.898098005434245,0.742835801729231,6.428,0.64006528,1.77087099509354
"626",1027735200,2,0.867743846785166,0.678715882872253,6.368,0.68557024,1.71636753624533
"627",1027738800,3,0.87214397636172,0.504195738360619,6.352,0.631975360000001,1.67752001726914
"628",1027742400,4,0.859187134857727,0.385116614416065,6.356,0.579247199999999,1.71085896453303
"629",1027746000,5,0.852127811083577,0.301045999095959,6.368,0.59196512,1.71691490440506
"630",1027749600,6,0.855121931627801,-0.176728108205058,6.4,1.15643584,1.8324505436372
