"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",979462800,9,0.803682362183732,-0.26456322694225,6.028,7.87310208,6.33716633964397
"322",979466400,10,0.861436974214138,-0.57325415318254,6.08,4.35353744,6.53899009913206
"323",979470000,11,0.859844081913172,-0.161289418049929,5.98,2.89151536,6.70835791874813
"324",979473600,12,0.89187283305591,-0.155883721790677,5.88,3.81745024,6.81886979849218
"325",979477200,13,0.906868357757802,-0.0136391201701724,5.824,1.47528448,7.1135681444763
"326",979480800,14,0.943612899239098,-0.0860976145998209,5.752,1.98965536,7.26769867084436
"327",979484400,15,0.947095154296162,-0.047437920640388,5.596,0.91233504,7.28811731746837
"328",979488000,16,0.912496175551265,0.128096457988804,5.412,3.99158496,7.24648002422035
"329",979491600,17,0.916922279714203,0.138917453918507,5.284,6.2585872,7.03829355798027
"330",979495200,18,0.952828631681849,0.0890198609562466,5.172,6.59280256,6.79806979849218
"331",979498800,19,0.954242813368865,0.0123056062027044,5.124,4.72024064,6.73441385862016
"332",979502400,20,0.955053505270236,-0.0597545060580628,5.08,3.668276,6.73441385862016
"333",979506000,21,0.959531003359043,0.00777718595635084,5.032,4.53711456,6.66073927212413
"334",979509600,22,0.95820809117748,-0.0569817752232133,4.992,5.40127568,6.54020874575607
"335",979513200,23,0.95620830379585,0.302242263914834,4.92,7.07883424,6.47293415926004
"336",979516800,24,0.964744987368718,0.174600629131864,4.88,8.2265296,6.29674769301996
"337",979520400,1,0.965174327464574,0.240080721848559,4.816,3.07422464,6.17061716665191
"338",979524000,2,0.962886682338556,0.23251195907084,4.736,1.8436536,6.08452393353187
"339",979527600,3,0.962480024134438,0.334392296098885,4.668,0.58232448,5.91271882066778
"340",979531200,4,0.957646983188815,0.62457733556122,4.628,0.327925119999999,5.66922047468366
"341",979534800,5,0.954901656761604,0.753198753476952,4.588,0.513686559999999,5.50579671519557
"342",979538400,6,0.94037126222848,0.809044368452461,4.524,0.40947776,5.34351701583545
"343",979542000,7,0.928788556666725,0.648847891837824,4.456,0.32899872,5.0771627299793
"344",979545600,8,0.906933860336861,0.32525516716313,4.384,0.6035504,4.83884573737117
"345",979549200,9,0.87586203805541,0.356146510070703,4.32,0.6992856,4.45386769202693
"346",979552800,10,0.859429866941562,0.783872100261485,4.272,0.34898352,4.11856423317872
"347",979556400,11,0.847362279161478,0.799568053355789,4.236,0.29830784,3.8750658871946
"348",979560000,12,0.852716592509743,0.60149363376634,4.212,0.50229968,3.72131671420254
"349",979563600,13,0.778421930095422,0.585802278210622,4.148,1.08048336,3.55313024796246
"350",979567200,14,0.776642630957861,0.283271988241109,4.12,1.39518576,3.34494378172238
"351",979570800,15,0.727453440020367,0.240063620379566,4.116,1.2071152,3.19081325535433
"352",979574400,16,0.823926140845388,0.190643085881152,4.124,0.94127856,3.04986408236227
"353",979578000,17,0.806776823508444,0.134091630759705,4.164,0.68587536,2.97618949586624
"354",979581600,18,0.753948578013373,0.0580240771148762,4.212,0.804893600000001,2.97618949586624
"355",979585200,19,0.734436321121166,0.0707197212612926,4.224,0.657338880000001,2.89927761612219
"356",979588800,20,0.730730949627656,0.191138738199173,4.224,0.862080160000001,2.75150979650612
"357",979592400,21,0.725668126968849,0.0217558038386412,4.24,1.74473456,2.67463521001009
"358",979596000,22,0.785908810533095,-0.141828033355911,4.268,3.16773504,2.6918538566341
"359",979599600,23,0.838368387142675,-0.310577457468337,4.284,2.34797216,2.576430097146
"360",979603200,24,0.870187398905982,-0.216798066637746,4.324,2.8040992,2.43205716466585
"361",979606800,1,0.868035894873283,-0.132544226784489,4.352,2.41129472,2.31655881868172
"362",979610400,2,0.873834898990506,0.28167968652525,4.372,1.67124384,2.48488242735336
"363",979614000,3,0.872912933729864,-0.0289503610932385,4.416,2.53463792,2.51613656239305
"364",979617600,4,0.900957131105566,0.411975347168977,4.48,2.38552512,3.07672964469663
"365",979621200,5,0.917777523382155,0.418064762694495,4.528,4.6205784,5.33710738840796
"366",979624800,6,0.948532772552739,0.548457819591621,4.588,5.06202544,6.36913265109547
"367",979628400,7,0.955305673593498,0.52510395011636,4.664,6.60589104,7.65315791378298
"368",979632000,8,0.960886842417202,0.696060654260762,4.732,5.3677184,7.94048663531871
"369",979635600,9,0.966148555391036,0.58583532607351,4.856,7.1338656,8.79064242437427
"370",979639200,10,0.967417990483191,0.75468482167505,4.964,6.55600496,9.87127279992587
"371",979642800,11,0.951515792687022,0.723740509492305,5.028,6.73010848,10.7903404687255
"372",979646400,12,0.944808564119158,0.849225243166874,5.06,9.29970688,13.9084758063247
"373",979650000,13,0.946635645473882,0.917283136989471,5.1,10.70114816,15.937123023668
"374",979653600,14,0.943826581537458,0.856832964089757,5.14,15.00509968,16.9150550532355
"375",979657200,15,0.937699181997541,0.81616846993206,5.168,19.49399376,19.1084276840827
"376",979660800,16,0.932372905190553,0.846583126072716,5.2,23.82929616,22.8757155027057
"377",979664400,17,0.923535395658518,0.86488732373214,5.216,25.27457696,28.5999236219687
"378",979668000,18,0.922359988768692,0.793288715928604,5.216,26.91894704,30.7321148994399
"379",979671600,19,0.916808628743118,0.753302535513091,5.24,29.62628176,33.1782129437911
"380",979675200,20,0.904443105466927,0.724691506641703,5.276,37.50600768,40.183490536686
"381",979678800,21,0.903273842394064,0.786679008546256,5.292,43.8236936,45.186285122189
"382",979682400,22,0.906074734277991,0.659433372436136,5.288,49.7254528,46.0317239186364
"383",979686000,23,0.875668689542305,0.673114997363073,5.336,36.89806832,46.0872475273081
"384",979689600,24,0.906127731428113,0.581601493031181,5.416,29.66228,46.1301118880759
"385",979693200,1,0.908637063394739,0.275683560996155,5.48,30.46239136,46.2737762488438
"386",979696800,2,0.919987252004784,-0.440544174644297,5.668,21.09265232,46.3407151961077
"387",979700400,3,0.923312932814469,0.122106292139657,5.828,14.67360032,46.0419254218358
"388",979704000,4,0.949873165267219,-0.0105530217864584,6.044,14.0317408,45.8856475273081
"389",979707600,5,0.970499019270321,0.563821167478736,6.392,11.12604448,45.2865798585084
"390",979711200,6,0.970180326183058,0.361943263892681,6.644,14.31013664,42.9840715884291
"391",979714800,7,0.977406836497151,0.161432091359626,6.896,16.95008928,41.9291903858695
"392",979718400,8,0.970250505929824,-0.812993371463984,7.04,27.46521248,40.8615007624142
"393",979722000,9,0.971278173308432,-0.766236101454247,7.264,28.7734552,40.7792703868626
"394",979725600,10,0.973498903191668,-0.77920581490911,7.472,26.76762256,40.4734382064786
"395",979729200,11,0.973627483456075,-0.535152377987158,7.672,28.1887448,39.6048367032792
"396",979732800,12,0.972660048867247,0.613011469515134,8.072,23.33998704,38.9550165534558
"397",979736400,13,0.972386302849395,0.563604330326641,8.448,26.32332944,35.8205082833764
"398",979740000,14,0.970147646717695,0.0372497646803583,8.72,34.46431472,33.6988457274409
"399",979743600,15,0.970993094236264,0.270653858305239,9.112,35.44309968,32.7778424194091
"400",979747200,16,0.967670116507545,0.507876421543489,9.608,39.043716,30.4973985100976
"401",979750800,17,0.966190066164085,0.552728450655995,10.164,46.65493712,26.5774021197623
"402",979754400,18,0.956085395288239,-0.0592377681393693,10.552,46.06934208,20.916448135539
"403",979758000,19,0.950810768645271,-0.122797212151525,10.96,56.52432016,18.6396974593476
"404",979761600,20,0.941411051991943,0.143405821977274,11.544,80.48169648,16.4530231744844
"405",979765200,21,0.937912740936664,0.119012911045901,12.06,92.55825248,9.50983881470961
"406",979768800,22,0.906186631657653,-0.223716231524109,12.352,99.62499552,4.58113746232664
"407",979772400,23,0.895112768799339,-0.226893767582099,12.54,59.1786096,3.73569866587921
"408",979776000,24,0.894109071999213,-0.0113292422691185,12.612,25.92590528,3.80028693695162
"409",979779600,1,0.902481498297784,0.170178045599537,12.684,21.9582896,4.01379550866391
"410",979783200,2,0.914205947106953,-0.0741757548739025,12.74,18.303304,4.14063460674426
"411",979786800,3,0.930910121689775,-0.154622621513299,12.652,15.17310464,4.13065325336827
"412",979790400,4,0.941177445339887,0.0343963001577147,12.54,13.74737712,4.60571250127204
"413",979794000,5,0.947060025147149,0.0107820617779841,12.34,14.11067872,6.02486317746353
"414",979797600,6,0.953925169229029,-0.110875667605446,12.02,12.47800288,6.27577325237524
"415",979801200,7,0.960346953573513,0.0256423787840315,11.78,10.51532512,6.37199701186333
"416",979804800,8,0.967826999480653,-0.00134550727168546,11.456,8.82963264,6.41360543275917
"417",979808400,9,0.969765059298841,-0.000520398897049456,11.248,7.69059168,6.79043069544668
"418",979812000,10,0.952630352844119,-0.217246233487846,11.212,10.55387712,6.78953565749431
"419",979815600,11,0.950575012949164,0.00626662294739963,10.912,7.10236768,6.26083911634252
"420",979819200,12,0.952444310833935,0.0134123364673407,10.616,6.74770544,6.11616783787824
"421",979822800,13,0.95367715437335,-0.275928349011998,10.296,6.8970736,6.02129144654988
"422",979826400,14,0.951332361538477,-0.0881553189586913,10.052,6.37651936,6.1331049803098
"423",979830000,15,0.949471562341966,0.166217262402398,9.924,7.02192464,6.16784904043778
"424",979833600,16,0.94867692983074,0.149213119468651,9.676,7.22694064,6.27813716069373
"425",979837200,17,0.940531812918695,0.100584634961696,9.332,7.26177408,6.50149475458163
"426",979840800,18,0.933197479108314,0.469458955963636,8.936,6.11757584,6.67288964171754
"427",979844400,19,0.934701002328321,0.652019392210036,8.668,5.07184608,6.53707610795762
"428",979848000,20,0.92060662801541,0.738719973935341,8.212,4.44442448,6.64888964171754
"429",979851600,21,0.874957370149222,0.597897621593836,7.608,4.44644752,6.34193866389315
"430",979855200,22,0.818590664121762,0.720010737704742,7.072,5.16811872,6.5030995658128
"431",979858800,23,0.787892667475666,0.688855722245039,6.78,8.75814928,8.82123490341203
"432",979862400,24,0.811182240162559,0.727107217019798,6.568,13.26743376,10.5859194140033
"433",979866000,1,0.808352931742578,0.681919373789018,6.416,15.93098224,11.8082412178426
"434",979869600,2,0.798025830795544,0.665035299613016,6.236,16.16821712,14.0958646756978
"435",979873200,3,0.788441128955784,0.629179216202303,6.232,13.04672688,17.5867711409448
"436",979876800,4,0.848023241573678,0.386908034671695,6.348,12.54135792,22.7256691852961
"437",979880400,5,0.851870628204649,-0.282463968042878,6.616,17.41871152,30.2992739965272
"438",979884000,6,0.857389932985754,0.15306718664619,6.764,19.40035328,36.0402941463506
"439",979887600,7,0.845666217149202,0.712146368931468,6.716,27.20192448,41.22261595019
"440",979891200,8,0.833395365214619,0.894326895123701,6.8,28.26335296,43.7428072276612
"441",979894800,9,0.807135387405766,0.683694463622712,7.052,20.50667872,44.414247828941
"442",979898400,10,0.837072622830641,0.697464905246583,7.244,26.05768176,44.0186039196294
"443",979902000,11,0.886175124146092,0.566672283027711,7.136,24.42277648,43.8144006115977
"444",979905600,12,0.882334896842159,0.502549243741891,7.28,26.56978816,43.9593954987336
"445",979909200,13,0.888328514372044,0.661175604439556,7.468,21.9764624,44.2758598595015
"446",979912800,14,0.890327529890603,0.63329253485989,7.508,23.89332192,46.787922415437
"447",979916400,15,0.867131204789272,0.532610219719629,7.52,24.71497328,49.0140409112445
"448",979920000,16,0.862894282793807,0.293468415847674,7.544,20.62982016,51.93791700094
"449",979923600,17,0.850116758615859,0.200570286505484,7.596,24.28716784,56.8642760980273
"450",979927200,18,0.844470071221707,0.136663854059739,7.64,31.17915088,60.5493335410988
"451",979930800,19,0.872953550490473,0.160518354202093,7.6,38.06099248,61.0733792552426
"452",979934400,20,0.906583601655335,-0.0989336991830772,7.64,35.19023488,61.5337317362664
"453",979938000,21,0.892530815859724,-0.339324354843937,7.844,35.18621568,61.9074147436583
"454",979941600,22,0.889568132066002,-0.338747933200525,8.024,28.71333568,63.6812637658339
"455",979945200,23,0.890730687777164,0.296526314419702,8.424,20.33696096,64.8774297806176
"456",979948800,24,0.887120535720973,0.241082202427956,8.792,17.58994816,63.1213010590819
"457",979952400,1,0.861077343465836,0.302933002066378,9.152,15.52200224,62.461143465194
"458",979956000,2,0.83440195436326,0.247135958267416,9.576,15.79636576,61.7702418111781
"459",979959600,3,0.87411866733251,0.35332942194881,10.068,14.70876064,61.5818977510502
"460",979963200,4,0.911586742532503,0.326558769828403,10.476,17.40781856,60.4429960970343
"461",979966800,5,0.934020012578599,0.0199463377075462,10.904,36.25809472,56.9355097816107
"462",979970400,6,0.962445350695858,-0.0457400769345077,11.2,37.26489824,50.8876336919152
"463",979974000,7,0.966646548456007,-0.211730679752989,11.56,37.51380896,44.7883627150839
"464",979977600,8,0.96552161856121,-0.269659849477411,11.948,21.62637648,42.3409221138041
"465",979981200,9,0.960803625315204,-0.180290454816424,12.068,15.81717408,45.7673389555958
"466",979984800,10,0.961112982050524,0.210584639220437,11.82,31.28682848,60.3912860221226
"467",979988400,11,0.967701938548758,0.104189089547661,11.692,39.25468368,67.1463957954014
"468",979992000,12,0.96226341891772,-0.273963374972786,11.736,43.6428104,75.7615055686802
"469",979995600,13,0.958284575665243,-0.337713130698707,11.808,42.62482128,79.0261816583756
"470",979999200,14,0.939566887869424,-0.492452504077571,12.052,43.82262464,82.2505882744391
"471",980002800,15,0.939828556694357,-0.361227514227502,12.284,44.4586112,82.5193136879431
"472",980006400,16,0.935673435085047,-0.198200147066532,12.568,35.58073712,81.1885985001673
"473",980010000,17,0.9429210096675,-0.243085613618518,12.92,26.7436592,78.5220613577357
"474",980013600,18,0.94848754762019,-0.33862321300025,13.208,26.97142624,75.2289004558161
"475",980017200,19,0.940557028889067,-0.437009129888569,13.284,25.63095424,74.6886309821842
"476",980020800,20,0.939421805543629,-0.330692581824085,13.38,33.70371856,90.7212288757189
"477",980024400,21,0.939815282547673,0.638400517060906,13.448,58.79802288,143.195112783044
"478",980028000,22,0.922512447294102,0.0618877654097686,13.652,122.614292,223.309411727329
"479",980031600,23,0.920365759654174,0.0746968991838857,13.788,126.0272864,236.302299545952
"480",980035200,24,0.93275523379149,0.10099666380751,13.644,132.98220912,238.893553680992
"481",980038800,1,0.936889766927653,0.226777205543568,13.592,134.76114688,241.687402703168
"482",980042400,2,0.927944602982096,0.352093210952713,13.528,143.99713584,246.051046612479
"483",980046000,3,0.913820738084768,0.068789628560375,13.516,139.92834096,248.967295634655
"484",980049600,4,0.914873698551143,0.160544284791868,13.452,129.1806368,249.220021048159
"485",980053200,5,0.918561759211301,0.0834638484592345,13.256,123.8251632,248.445463454271
"486",980056800,6,0.93565919615955,0.323866006393338,12.972,119.54731056,250.067378642046
"487",980060400,7,0.920096973800303,0.43290696905782,12.644,127.83466848,249.396821048159
"488",980064000,8,0.875092241271995,-0.0392715121030366,12.524,134.16714064,248.893082100895
"489",980067600,9,0.892737868707181,0.177992132178679,12.692,105.3169208,246.538739845599
"490",980071200,10,0.91454191368795,0.161000306895268,13.304,111.0994152,240.738967214752
"491",980074800,11,0.91059446102826,0.214630610981643,13.924,104.51818752,225.408454133441
"492",980078400,12,0.917736494692506,0.250084474813451,14.544,101.4883936,218.442952781058
"493",980082000,13,0.888224197588118,0.388041771256768,14.828,98.98137584,209.812187067908
"494",980085600,14,0.890125189414729,0.171404805376812,15.084,111.13508672,206.360795790436
"495",980089200,15,0.894400471400962,0.145922777562086,15.1,121.18632096,202.792753685957
"496",980092800,16,0.889142936788001,0.180367413850407,14.996,132.39428384,199.914618348358
"497",980096400,17,0.893481589695713,0.242609890905387,14.768,145.17348336,199.005104965414
"498",980100000,18,0.894606476606697,-0.0430131103294152,14.588,145.35634544,198.876511883111
"499",980103600,19,0.886151527133101,0.276815918815102,14.56,131.7381744,197.204246019144
"500",980107200,20,0.887295076905769,0.844899522563548,15.204,80.64892752,194.038483614024
"501",980110800,21,0.931261238899495,0.913101319172494,16.516,32.04433648,177.463153690922
"502",980114400,22,0.950928716122547,0.904568121416271,18.168,30.62784672,124.763644520909
"503",980118000,23,0.920829244975286,0.925414644831897,18.664,14.84733456,44.5418135470569
"504",980121600,24,0.915051620832561,0.917648170016289,18.824,9.4815072,30.1364649773307
"505",980125200,1,0.914186927226033,0.975918662002775,19.028,11.24077664,26.4681449783237
"506",980128800,2,0.909500098969319,0.97510087520175,19.276,11.99083552,23.3204758063247
"507",980132400,3,0.896757239263513,0.954963462766789,19.48,11.24872976,18.0945100931739
"508",980136000,4,0.885150039787916,0.940584970832025,19.496,11.65159536,14.8233714475429
"509",980139600,5,0.885734332851516,0.921799765436867,19.444,12.87513104,12.7487717491758
"510",980143200,6,0.880081222325032,0.878265466230917,19.548,17.6767544,11.4487296446966
"511",980146800,7,0.882302297994156,0.832430543373554,19.496,17.72121584,8.77877235244165
"512",980150400,8,0.879578561374459,0.821338703796629,19.44,13.7484688,7.92490648847437
"513",980154000,9,0.885887126828421,0.804463382197867,19.256,15.87634736,8.088416865019
"514",980157600,10,0.897611400397963,0.797973623725539,18.864,15.0237576,8.19200182805965
"515",980161200,11,0.925917450763455,0.306640437403812,18.116,18.74924448,8.10209506117969
"516",980164800,12,0.937264146702629,0.107436381636273,17.58,15.77611312,8.26305265506759
"517",980168400,13,0.956223977709019,-0.203768597785081,16.972,15.30855008,9.2209016772432
"518",980172000,14,0.959572800058993,-0.0922271777678153,16.584,11.30015824,10.2914388196748
"519",980175600,15,0.969779968958656,0.120984669942561,16.164,9.88780608,11.3655946087303
"520",980179200,16,0.971385425759691,0.387889112689631,15.764,10.41079024,12.4060385180418
"521",980182800,17,0.97154453318812,0.716015345211892,15.488,10.3336144,13.1729197206014
"522",980186400,18,0.975367121467564,0.629113559930585,15.272,12.28117344,14.4342839305528
"523",980190000,19,0.974371944912764,0.390219579567425,14.9,14.78009328,15.9977870877681
"524",980193600,20,0.98332922370704,0.694488446141983,14.42,14.07948752,16.8475699443435
"525",980197200,21,0.98814461737787,0.375541236429086,13.504,18.77363072,19.6514255825826
"526",980200800,22,0.989694170086127,0.141412130532388,11.94,23.70693984,22.3773744539417
"527",980204400,23,0.983695998584946,0.887220078422522,10.016,22.93505984,26.3269503928207
"528",980208000,24,0.990404491839481,0.913071563555001,9.104,34.73185216,29.2274568580678
"529",980211600,1,0.989693899214199,0.936425351175913,8.572,36.71798496,30.323229488915
"530",980215200,2,0.991885838804711,0.901923636144526,8.072,38.71923904,31.5502394130103
"531",980218800,3,0.991330583577094,0.911101773476323,7.464,46.45936912,33.7881509911214
"532",980222400,4,0.993542818764033,0.898538053962322,6.936,51.28506416,34.2346592612008
"533",980226000,5,0.993623662704158,0.655018643490519,6.464,51.76825296,33.8732709901284
"534",980229600,6,0.995057558893197,0.637944236509715,6.044,58.31950864,33.3253624184161
"535",980233200,7,0.995249927661199,0.376311577547079,5.52,61.89953776,32.8673521926879
"536",980236800,8,0.994557065327723,0.0503617374365951,5.148,62.51170256,32.4574538467038
"537",980240400,9,0.992075125315786,0.299484097783142,4.824,61.067364,32.1788300872157
"538",980244000,10,0.991306216440856,0.210200990484338,4.484,69.62378352,31.9867182074717
"539",980247600,11,0.954424922927793,-0.231655336102452,4.464,31.43397168,31.9867182074717
"540",980251200,12,0.960716535554122,-0.065461470596017,4.516,27.45336784,32.5334742981601
"541",980254800,13,0.970047845264842,0.435689659469724,4.72,22.01467088,32.9185930956006
"542",980258400,14,0.975418370973023,0.416780810982486,4.948,20.09107312,32.1711356525292
"543",980262000,15,0.982476546395323,0.286053060200325,5.172,22.18630656,31.4510646756978
"544",980265600,16,0.981601747210281,0.554242948797751,5.42,19.7441496,30.7806309921144
"545",980269200,17,0.980428375342752,0.725470994390345,5.66,19.83727184,29.9921040754111
"546",980272800,18,0.980592982046521,0.758167936733299,5.968,21.92651968,29.5827771587077
"547",980276400,19,0.984340298972745,0.735456557693569,6.332,24.232996,28.2059891892682
"548",980280000,20,0.983653986478876,0.783480406942402,6.636,25.03955552,26.4151825732047
"549",980283600,21,0.980353749723785,0.795342811739675,7.096,29.21247728,25.3361894909011
"550",980287200,22,0.981332017429431,0.861335075460863,7.536,26.87487168,22.4522592661659
"551",980290800,23,0.984163420171328,0.85806488427667,8.056,30.4355704,19.5212120488227
"552",980294400,24,0.98209750300913,0.690903291061176,8.548,34.23739552,15.2896258842155
"553",980298000,1,0.981441021365183,0.320307170290518,8.94,37.12719456,11.9824667871282
"554",980301600,2,0.980709448453872,0.170548516358872,9.324,41.68101728,10.4059482913206
"555",980305200,3,0.977705339533431,-0.0413935618346123,9.772,50.21957568,8.77521626175317
"556",980308800,4,0.976443150248203,-0.227162352686592,10.092,45.06452032,6.25502498428192
"557",980312400,5,0.968049136228448,-0.482631699824904,10.304,45.02296784,5.43012513509838
"558",980316000,6,0.965325367113586,-0.00682443007575567,10.456,36.70829968,5.34104724057059
"559",980319600,7,0.965321027756408,0.571843480840509,10.544,21.679008,5.44336423317872
"560",980323200,8,0.963242218318987,0.611899055115167,10.608,15.86839664,5.6035506994188
"561",980326800,9,0.96215620621057,0.681557771400675,10.656,14.14533408,5.70964393253884
"562",980330400,10,0.961046953073657,0.689631867646047,10.68,6.88207184,5.90781175215491
"563",980334000,11,0.979927018237834,0.659887711922092,10.68,9.39670976,5.60998799266682
"564",980337600,12,0.981823116106475,0.449601472369071,10.432,5.55170688,4.99514047369063
"565",980341200,13,0.986692842233949,0.179776024117625,10.192,4.77939744,4.43351160133845
"566",980344800,14,0.985796834240462,0.0781879673891147,9.904,4.09724688,3.99995731548231
"567",980348400,15,0.984749297701533,0.0799374212868654,9.576,4.28443216,4.08003190197834
"568",980352000,16,0.985771933637055,-0.0982039582753465,9.24,4.43864352,4.15568784185036
"569",980355600,17,0.987469541936189,-0.281925701570852,8.924,2.90560848,4.03759460873032
"570",980359200,18,0.989616420423614,-0.456471874226475,8.608,3.40726976,3.84818949586624
"571",980362800,19,0.984929849664018,-0.631951138176768,8.348,2.48511328,3.57234708975414
"572",980366400,20,0.982296823329853,-0.528985016294672,8.092,2.27081584,3.76986408236227
"573",980370000,21,0.983001856475513,-0.495876816932516,7.876,4.16985024,3.86901836821841
"574",980373600,22,0.97802928695722,-0.506585954413516,7.432,3.04476064,3.97007942095452
"575",980377200,23,0.974478039829987,-0.423856627205176,7.056,2.21523472,3.95206077433052
"576",980380800,24,0.971261253130505,-0.794909378364209,6.624,3.32438608,4.12032182706662
"577",980384400,1,0.96386672841511,-0.46139846976898,6.272,7.22633392,4.21292693993071
"578",980388000,2,0.963555577337227,-0.278035755244354,6.04,10.60888544,4.20976423317872
"579",980391600,3,0.962946836156355,0.120769569571562,5.768,6.19130208,4.45032363189896
"580",980395200,4,0.938416826086683,0.151626126063352,5.38,7.26342112,4.80440844412316
"581",980398800,5,0.915505518519885,-0.0618305307034649,5.144,9.13613328,5.25000002322732
"582",980402400,6,0.89158121755529,0.0297440058293363,5.032,9.68172384,5.3861864894674
"583",980406000,7,0.887675178588462,0.176230499516599,4.964,4.37482752,5.95512724156362
"584",980409600,8,0.891092505718468,0.139059510539909,4.924,4.22388016,6.23740694092374
"585",980413200,9,0.89803666888692,0.137217427424595,4.904,2.13270144,6.1473137078037
"586",980416800,10,0.915115548415671,0.065721576259462,4.868,1.95813808,6.08125776793168
"587",980420400,11,0.907362504174728,-0.0221941729954313,4.916,2.37475824,5.88308994831561
"588",980424000,12,0.888309508231726,0.12632672313045,5.012,2.8537208,5.63426107596343
"589",980427600,13,0.87207346281257,0.233464349861036,5.104,2.8914856,5.50645596309934
"590",980431200,14,0.873214336614735,0.356270919481239,5.18,2.546212,5.37160844412316
"591",980434800,15,0.876213414068413,0.502854348943391,5.164,2.45122976,5.42004393253884
"592",980438400,16,0.870354452217361,0.599810620850485,5.152,1.48951392,5.16017265407456
"593",980442000,17,0.864738256700859,0.670415455096652,5.172,1.67587952,5.18572333026604
"594",980445600,18,0.845043491612952,0.670086104699441,5.216,2.03362832,4.92585205180176
"595",980449200,19,0.89669600236591,0.00452967153945629,5.268,4.0106384,5.03432483346546
"596",980452800,20,0.901185381080497,-0.0339984772162574,5.2,3.95313616,4.87437054760931
"597",980456400,21,0.89262869157608,0.15542558174823,5.124,3.60063328,4.70252814149721
"598",980460000,22,0.897822961296468,0.597633189438162,5.068,2.84288912,4.79301956978492
"599",980463600,23,0.912153527725815,0.670342695013462,5.072,2.9087736,4.83436693794465
"600",980467200,24,0.913354466082891,0.761921855169015,5.016,2.97655024,4.87030919324029
"601",980470800,1,0.909679267886181,0.631734912659499,4.972,3.71030256,4.90625144853594
"602",980474400,2,0.887990782881821,0.725572376556523,4.964,3.68710768,4.96318017007166
"603",980478000,3,0.836025238348698,0.417585742581269,4.844,4.3985432,4.9692734031917
"604",980481600,4,0.838002462584356,0.661375820244617,4.74,3.86051856,4.84874287682364
"605",980485200,5,0.883676380056278,0.490511501132182,4.656,5.49093344,4.78028693695162
"606",980488800,6,0.870090882483505,0.376902118849296,4.616,5.30152256,4.52410047071154
"607",980492400,7,0.823130865565245,0.108265271816881,4.5,7.7446328,4.64421235045559
"608",980496000,8,0.776762772517063,0.0804948053609382,4.44,8.42676528,4.28555129771948
"609",980499600,9,0.76678199711367,-0.0937267704895536,4.46,7.3665544,4.21469535784746
"610",980503200,10,0.753331400525361,-0.216892192565996,4.472,7.452956,4.26635129771948
"611",980506800,11,0.767893422140387,-0.404342756580947,4.508,8.29257296,4.26635129771948
"612",980510400,12,0.852369282881427,-0.548283220618814,4.6,6.37230336,4.28516994434349
"613",980514000,13,0.850402577161456,-0.612206954855778,4.644,6.46199456,4.51438017007166
"614",980517600,14,0.831629292852555,-0.417006497152861,4.74,5.14633968,4.65860392955975
"615",980521200,15,0.888197860183753,-0.172594125528645,4.904,6.79457152,4.77863280191193
"616",980524800,16,0.894730802977537,-0.512797024234747,5.048,7.23204672,4.73019731349625
"617",980528400,17,0.917322389733517,0.62976055951744,5.316,12.09600464,4.82790077234445
"618",980532000,18,0.913884993511565,-0.378630985038262,5.46,12.54752224,4.48205175016885
"619",980535600,19,0.918908107484338,0.0319099638134929,5.616,17.33705344,4.50764332927301
"620",980539200,20,0.910133789839227,-0.666951563873718,5.692,15.57778032,4.35429596111328
"621",980542800,21,0.902064339046424,-0.698803714390625,5.744,10.05655264,4.38644513410535
"622",980546400,22,0.899363400908628,-0.481739805227031,5.896,12.15283056,4.34789596111328
"623",980550000,23,0.904707276063195,-0.644924906071896,6.036,16.71896576,4.16899430709741
"624",980553600,24,0.909028818621662,-0.329825855880217,6.22,16.64608304,4.03485535983352
"625",980557200,1,0.909156097565136,-0.423365431368281,6.404,18.44035024,3.81122829231367
"626",980560800,2,0.915860329658463,-0.0221399906719854,6.548,16.61159184,3.91713505919363
"627",980564400,3,0.930211255902023,-0.180982992758161,6.528,11.68325792,4.33439941996149
"628",980568000,4,0.91897536336345,0.470843213156383,6.556,8.07978928,5.49331791576904
"629",980571600,5,0.909820906670363,0.356446309123985,6.568,4.82596752,5.65447881768869
"630",980575200,6,0.914456305040144,0.515520922514448,6.608,3.88470416,5.40218889260041
"631",980578800,7,0.927015313764027,0.614913616683801,6.584,3.38412704,5.11999220063216
"632",980582400,8,0.929831912500695,0.606604400758421,6.64,3.37429776,4.80941415528792
"633",980586000,9,0.931377730373009,0.704281595582887,6.652,3.12902096,4.57323610994368
"634",980589600,10,0.924993403723247,0.692353400996231,6.64,3.0495944,4.48906648549528
"635",980593200,11,0.918601043472034,0.706837682882692,6.64,7.0390232,8.85464242437427
"636",980596800,12,0.919061771772103,0.61166958851542,6.636,16.81978064,15.871240317909
"637",980600400,13,0.925321379400636,0.668325971962992,6.548,35.61146864,32.1202075342593
"638",980604000,14,0.934223039206954,0.730657076584827,6.5,80.10031504,72.8433930956006
"639",980607600,15,0.941163155084192,0.584254032945795,6.408,123.829984,113.110271890062
"640",980611200,16,0.94227761309535,0.615241986439844,6.244,146.70182048,135.824279707692
"641",980614800,17,0.947066307440524,0.430233672425823,6.136,197.00465744,178.707009329161
"642",980618400,18,0.956219941319187,0.723455309292051,5.932,226.6310528,217.011293236487
