"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1118721600,4,0.915019016234414,0.310182069261553,4.112,7.74604048,6.71740212472742
"317",1118725200,5,0.911929565966252,0.484766147305226,4.236,8.57855552,7.2253528009189
"318",1118728800,6,0.925342586008638,0.278011367514011,4.344,11.359116,7.85886618386236
"319",1118732400,7,0.937707205588469,0.435124288525426,4.3,8.48936704,7.9293407703584
"320",1118736000,8,0.916188334414132,0.583205737474029,4.108,9.99465168,7.79415761215007
"321",1118739600,9,0.921178716458383,0.645779300303802,3.968,8.85558432,7.69741174718976
"322",1118743200,10,0.93669229719409,0.572598989490194,3.868,7.49826432,7.72464904043778
"323",1118746800,11,0.913873422571918,0.441623994081639,4.012,7.86818592,8.14300332629392
"324",1118750400,12,0.904977566550067,0.357539418188345,4.168,7.858068,8.68428813851812
"325",1118754000,13,0.923853325176429,0.12877159819659,4.308,8.98177904,9.05704242437427
"326",1118757600,14,0.93962810297281,-0.0495540116752054,4.408,10.2118304,9.3773407703584
"327",1118761200,15,0.936474926135147,-0.0608284695982884,4.452,10.77905792,9.72327640959053
"328",1118764800,16,0.890563665150387,-0.208537766955939,4.444,12.64936384,9.73809505621454
"329",1118768400,17,0.903106896214686,-0.611535737866317,4.46,17.22337408,9.45581535685443
"330",1118772000,18,0.830006466983204,-0.320557037273048,4.536,13.23526896,9.17339490539809
"331",1118775600,19,0.939574271099924,0.379230297967598,4.788,11.80032112,9.54053716069373
"332",1118779200,20,0.964092578359498,0.35033246947377,5.068,11.5159672,9.6588625741977
"333",1118782800,21,0.95564579604398,0.484377117396948,5.24,9.20404432,9.10742197291793
"334",1118786400,22,0.947752755350868,0.590083158368157,5.36,7.68803744,9.00532031890205
"335",1118790000,23,0.934126002457184,0.486779465239543,5.56,10.02416256,8.99941355202209
"336",1118793600,24,0.934832448550015,-0.00932684699171515,5.776,15.90963536,8.82073565749431
"337",1118797200,1,0.935201998826866,-0.208142879880482,5.94,19.26694544,8.57028994335046
"338",1118800800,2,0.938524434769559,-0.0456273902844956,6.152,21.58976352,8.44468152245462
"339",1118804400,3,0.946395286997793,-0.102374929784539,6.528,36.07785696,8.11433926715898
"340",1118808000,4,0.915211226692482,0.205368994678395,6.672,16.62306128,6.31392423019963
"341",1118811600,5,0.905750395420849,-0.117806292241262,6.94,29.93620208,6.37197174917582
"342",1118815200,6,0.906656139013125,-0.246553527805152,7.216,30.79289984,5.792800621528
"343",1118818800,7,0.875794760968183,0.130012992383638,7.2,12.20602288,6.96233445592781
"344",1118822400,8,0.864994902325178,-0.0666931762991831,7.368,12.76018352,6.8335885909675
"345",1118826000,9,0.860355245634344,0.344196368715649,7.528,12.13679776,6.72478017007166
"346",1118829600,10,0.850145092824846,0.360920172708332,7.52,8.08126592,6.65810227554387
"347",1118833200,11,0.863752676355333,0.610674484538115,7.444,5.49844032,6.58599039579983
"348",1118836800,12,0.868477966493174,0.473222709818543,7.34,4.75137168,6.0574309970796
"349",1118840400,13,0.88226907005876,0.348883958941,7.264,4.9812224,5.45839701186333
"350",1118844000,14,0.889395036245598,0.269166213014346,7.2,5.1300824,5.14011731250322
"351",1118847600,15,0.894738273163622,0.151881590053014,7.128,5.77652336,4.86427490639112
"352",1118851200,16,0.891938525882992,0.0624158044997411,7.124,6.10360144,4.64008844015104
"353",1118854800,17,0.882846509269978,-0.14911930067996,7.184,6.10873104,4.64008844015104
"354",1118858400,18,0.861050714101579,-0.232971235504694,7.36,5.584584,4.59476633467882
"355",1118862000,19,0.868423382930368,-0.0255839410694806,7.544,4.94943184,4.53609686104688
"356",1118865600,20,0.881540689255559,0.281183920895576,7.56,8.13675904,4.10274949288715
"357",1118869200,21,0.876032583553583,0.218366024015879,7.44,8.63283792,3.52052753823139
"358",1118872800,22,0.875498325193078,0.149184172679473,7.376,4.5091024,3.49671400447146
"359",1118876400,23,0.879540563273524,0.0993380015299043,7.356,5.15008704,3.72756152344765
"360",1118880000,24,0.880412522392629,-0.41800248302144,7.244,5.09219568,4.13733956879189
"361",1118883600,1,0.888254640828009,-0.427590817164709,7.168,6.35478944,4.79599220063216
"362",1118887200,2,0.887523492198212,-0.456374744802714,7.084,6.59125424,5.48290588520854
"363",1118890800,3,0.892627924659681,-0.516066200411439,6.9,9.7224472,6.29008904341687
"364",1118894400,4,0.885663583193591,-0.692005187776712,6.56,8.8041,6.9866484421371
"365",1118898000,5,0.911509867220038,-0.617750786259557,6.464,10.27494752,7.65917054760931
"366",1118901600,6,0.884535166319156,-0.403452967322818,6.372,11.89265072,8.24205535983352
"367",1118905200,7,0.878634285947647,0.453144579386927,6.472,38.91493152,8.72317415727398
"368",1118908800,8,0.895101915407977,0.324605898042316,6.632,23.02295904,7.48331851903487
"369",1118912400,9,0.867547187788642,-0.123776126424125,6.548,18.39342352,8.22847460972335
"370",1118916000,10,0.911829751764253,-0.130310708365251,6.436,14.78475952,9.14449506117969
"371",1118919600,11,0.929433129256954,-0.173097533656766,6.46,12.64507248,10.057203632892
"372",1118923200,12,0.926676925850571,-0.23332481530625,6.58,14.24836432,10.9606935579803
"373",1118926800,13,0.934466553778034,-0.470740225091212,6.716,16.10817584,11.8254394229406
"374",1118930400,14,0.939367085723405,-0.529316891616384,6.776,14.76541968,12.8162785210209
"375",1118934000,15,0.92772475728438,-0.519747734577061,6.828,16.95814144,13.6724565663652
"376",1118937600,16,0.904195865879884,-0.658351425031094,6.868,14.6008888,14.4733973184614
"377",1118941200,17,0.893870196880286,-0.67279253523631,6.868,15.3931896,15.1838634840616
"378",1118944800,18,0.898781386967628,-0.605010912060105,6.98,17.62791216,16.0400415294058
"379",1118948400,19,0.909988009104374,-0.440616034956568,6.952,24.82137856,16.8671416802223
"380",1118952000,20,0.888576634399072,-0.503854936981695,6.812,24.59249552,17.6585113046707
"381",1118955600,21,0.911860242287709,0.274882769281658,6.688,21.75234944,18.467713109503
"382",1118959200,22,0.897168522346188,-0.65029511358109,6.648,26.7619408,19.3647573204475
"383",1118962800,23,0.884219454092977,-0.66070451776237,6.552,23.51822208,20.1383404786558
"384",1118966400,24,0.879937680696591,-0.477500772479089,6.428,16.2927296,20.7183320577599
"385",1118970000,1,0.888749843255626,-0.439361250195967,6.288,17.3580456,21.1553931104961
"386",1118973600,2,0.912309777961746,-0.362162442008826,6.092,15.3606032,21.2574490503681
"387",1118977200,3,0.905360034188761,-0.122833718001107,5.924,13.72591344,21.1918117571201
"388",1118980800,4,0.909532371013973,-0.128602480514475,5.804,10.54257856,21.054137170624
"389",1118984400,5,0.903950217349208,-0.00943936390411303,5.692,7.02692,20.952081230752
"390",1118988000,6,0.926563964909016,-0.0117841981649188,5.588,7.07367936,20.755169351008
"391",1118991600,7,0.953544182848963,0.277766108230844,5.348,4.27432608,20.6911320577599
"392",1118995200,8,0.957941149169672,0.724260482877028,4.888,3.13646016,20.756769351008
"393",1118998800,9,0.965492471066922,0.45475446440731,4.64,4.15696144,20.5906761178879
"394",1119002400,10,0.969554801108575,0.890772823748966,4.464,1.3273352,20.3841642381439
"395",1119006000,11,0.968612384559468,0.90679285967475,4.312,1.6844768,20.0707964185278
"396",1119009600,12,0.968331007129659,0.908965731697459,4.164,1.12870464,19.7502285989117
"397",1119013200,13,0.970977763332125,0.912648572757723,4.004,0.65725184,19.4620794259197
"398",1119016800,14,0.978368976925108,0.911304151432635,3.824,0.78497504,19.2507675461756
"399",1119020400,15,0.977726678233848,0.898284687246299,3.7,0.56049904,18.8905810799355
"400",1119024000,16,0.977422451122043,0.864027132570898,3.584,0.65819312,18.5303946136955
"401",1119027600,17,0.979003872872603,0.756695336358522,3.484,0.29818384,18.2422454407034
"402",1119031200,18,0.990842647454564,0.739905313063166,3.36,0.974690560000001,17.9929149143354
"403",1119034800,19,0.987433663870335,0.634225734870115,3.124,0.36536448,17.6983657413433
"404",1119038400,20,0.984829950251154,0.404201745796829,2.916,0.63008944,17.5891098014713
"405",1119042000,21,0.984913295934784,0.377233499732835,2.744,1.07191968,17.4190165683512
"406",1119045600,22,0.973869854154117,0.2164797861738,2.52,0.808192,17.3833979217272
"407",1119049200,23,0.946431801545345,0.0218158160973334,2.352,0.28847248,17.2361233352312
"408",1119052800,24,0.900568489567868,0.0649269764666868,2.268,0.15241152,17.0700301021112
"409",1119056400,1,0.89784585363985,-0.100620903389119,2.212,0.14704352,16.9655741622391
"410",1119060000,2,0.886480274698896,-0.320917858332402,2.2,0.2537552,16.8587182223671
"411",1119063600,3,0.896175292520516,-0.489257850321374,2.208,0.39185936,16.7898809291191
"412",1119067200,4,0.921169895883367,-0.548851501031719,2.224,0.61359376,16.8895368689911
"413",1119070800,5,0.930186953852444,-0.617617423631946,2.236,0.67866688,16.9567741622391
"414",1119074400,6,0.942327080565774,-0.667334138284096,2.26,1.3886304,16.9899928088631
"415",1119078000,7,0.937415565157478,-0.533687376998109,2.268,1.47013744,17.0524301021112
"416",1119081600,8,0.928591582101824,-0.362581815665079,2.26,1.56257472,17.0216114554871
"417",1119085200,9,0.946731566080099,-0.275928862871998,2.28,1.59763776,16.9559741622391
"418",1119088800,10,0.951419371521609,-0.196123281247095,2.304,1.52977568,16.9875928088631
"419",1119092400,11,0.951150423109956,-0.0136977552463502,2.34,2.53129472,16.9559741622391
"420",1119096000,12,0.950351392484874,-0.197640650397129,2.376,1.81714672,17.0532301021112
"421",1119099600,13,0.943743972980865,-0.322988007400556,2.408,1.4781712,17.0216114554871
"422",1119103200,14,0.943426905800702,-0.467791200155085,2.432,1.11787568,16.8675182223671
"423",1119106800,15,0.943607525982036,-0.42352293139044,2.472,0.51842624,16.425201229759
"424",1119110400,16,0.94036367665862,-0.133027845056637,2.512,0.40265584,16.0985774702709
"425",1119114000,17,0.93235018380121,0.264786736795847,2.544,0.56198544,15.7947723574068
"426",1119117600,18,0.923696108576808,0.497347046082479,2.572,0.4325248,15.5065858911667
"427",1119121200,19,0.902095573775853,0.649939024659509,2.604,0.23594848,15.1939807783026
"428",1119124800,20,0.888159995779928,0.765378865244726,2.616,0.16732832,14.8017197255665
"429",1119128400,21,0.861206859746916,0.724959243309812,2.636,0.23310448,14.2573467930864
"430",1119132000,22,0.850600942298305,0.797140708362911,2.64,0.33539344,13.6844433342382
"431",1119135600,23,0.874196293038555,0.659587531820059,2.656,0.68083184,12.9995025821419
"432",1119139200,24,0.84960114842108,0.627465743982773,2.676,0.8704896,12.3145618300457
"433",1119142800,1,0.814028812081069,0.694570611361507,2.688,1.00939696,11.8213516043175
"434",1119146400,2,0.761008143778539,0.800127493353287,2.7,1.05985888,11.3458159650854
"435",1119150000,3,0.760193395535159,0.807193750401348,2.708,1.11746848,10.9423549123493
"436",1119153600,4,0.796089491039922,0.71542745182577,2.696,1.24489728,10.6461684461092
"437",1119157200,5,0.764364041127449,0.245902478802723,2.688,1.11582096,10.2427073933731
"438",1119160800,6,0.781230924939053,0.206591909175859,2.684,1.64983296,9.71433446089295
"439",1119164400,7,0.740108877660038,0.298975398557982,2.676,1.04008384,9.15270558854078
"440",1119168000,8,0.805541745866504,0.381787722852868,2.68,1.58682544,8.6418953628126
"441",1119171600,9,0.815333096277719,0.519300865693268,2.688,1.60416624,8.20834107695646
"442",1119175200,10,0.781668476248336,0.644751103631031,2.684,1.65892656,7.7123494978523
"443",1119178800,11,0.795921510992291,0.598810887631621,2.688,1.6845168,7.26561385862016
"444",1119182400,12,0.794083593945582,0.471439972655799,2.676,2.05013584,6.88733415926004
"445",1119186000,13,0.810280823184695,0.305995085650458,2.68,2.22763952,6.47305445989992
"446",1119189600,14,0.832842834099326,0.263205035435126,2.7,1.4351392,6.15603070041183
"447",1119193200,15,0.902352374398309,0.338502301760454,2.768,0.49070896,6.0471561139158
"448",1119196800,16,0.929893464326973,-0.0814607183970786,2.816,1.9877936,6.42543581327592
"449",1119200400,17,0.945894172136739,-0.191225039478552,2.86,1.2790848,6.72044092614
"450",1119204000,18,0.942938423405689,-0.368325106092614,2.9,2.10384864,6.96180874575607
"451",1119207600,19,0.948247556093354,-0.541343553103507,2.944,2.94694224,6.96180874575607
"452",1119211200,20,0.946628308070145,-0.540610770358252,3,4.12925744,6.85171551263603
"453",1119214800,21,0.952824750757414,-0.487849169203692,3.08,2.99992272,6.80847821938802
"454",1119218400,22,0.959729251972473,-0.48814265506222,3.188,3.58883408,6.93819009913206
"455",1119222000,23,0.967347818756963,0.461868245638583,3.304,2.38971232,7.2553257383642
"456",1119225600,24,0.972115749334007,-0.089717832463649,3.42,3.02792096,7.71333596409237
"457",1119229200,1,0.97274861171778,-0.197785789911957,3.508,3.0228496,7.95999701682848
"458",1119232800,2,0.967087093391685,-0.202468936668867,3.58,1.91569584,8.2542767161886
"459",1119236400,3,0.95977409936406,-0.615339171695055,3.636,1.49686592,8.51408182905268
"460",1119240000,4,0.951160025230363,-0.62407038212406,3.676,1.76622624,8.61335641554871
"461",1119243600,5,0.94698585144517,-0.669775366675541,3.732,1.82160992,8.66619370879673
"462",1119247200,6,0.935014228716409,-0.699904852766348,3.812,2.50046784,8.96999882166081
"463",1119250800,7,0.935589543963063,-0.482721553731709,3.904,6.67564576,9.30625987439692
"464",1119254400,8,0.933169494462139,-0.554774728617421,3.992,8.62734208,9.80225145350109
"465",1119258000,9,0.941041074776553,-0.447850187528936,4.068,10.50020064,10.2206057393572
"466",1119261600,10,0.937702159918428,-0.157094110320511,4.152,5.74278384,10.6541600252134
"467",1119265200,11,0.927195396416025,0.0121007696819785,4.224,3.51358208,11.1501516043175
"468",1119268800,12,0.923444550408861,-0.401915431249458,4.284,3.86777856,11.5344499503017
"469",1119272400,13,0.904731244660151,-0.467943523521884,4.344,2.93975872,11.8518923564138
"470",1119276000,14,0.907074597427652,-0.362071932910344,4.392,4.3803904,11.9699855895338
"471",1119279600,15,0.909632893667535,-0.15487898802018,4.408,2.6063744,11.9920042361578
"472",1119283200,16,0.919891347367534,-0.00977729022546793,4.348,1.91771136,11.8126550631658
"473",1119286800,17,0.93098693970785,0.0363635932259068,4.304,1.5139208,11.4155567171816
"474",1119290400,18,0.929416354841053,0.171777928528226,4.268,1.2136696,10.8550346117094
"475",1119294000,19,0.917307058566358,0.354680408655747,4.268,1.31908064,10.2912379197412
"476",1119297600,20,0.885223480819944,0.666159637287451,4.288,1.41925024,10.1174310020447
"477",1119301200,21,0.901894232386863,0.69705695672205,4.296,3.40272368,11.715296866012
"478",1119304800,22,0.930057060914886,0.692331947359748,4.272,6.6432528,13.9393389704912
"479",1119308400,23,0.903792477746244,0.745337735473493,4.2,9.36833392,16.5355759621063
"480",1119312000,24,0.894022541193553,0.795711063103065,4.112,17.79608448,21.6240162617532
"481",1119315600,1,0.888432895997201,0.760591306779177,4.056,30.31005344,31.1851615234477
"482",1119319200,2,0.900467932877284,0.862156144631811,3.996,43.14781584,41.4727813716382
"483",1119322800,3,0.921011584438254,0.891698618497631,3.952,49.6635296,46.629984378037
"484",1119326400,4,0.925591300816746,0.820698100232644,3.936,57.6359472,52.8969076850757
"485",1119330000,5,0.920074669785345,0.740467038495539,3.928,61.13700848,53.714048135539
"486",1119333600,6,0.928391762216338,0.688877491997391,3.884,68.00872544,54.9398021197623
"487",1119337200,7,0.932538431208184,0.87340715834858,3.828,75.39621952,55.5080306904815
"488",1119340800,8,0.927761140123531,0.837076369774984,3.744,76.22837984,55.536632193681
"489",1119344400,9,0.925637121552778,0.741932922382368,3.668,79.58807456,55.7414285840163
"490",1119348000,10,0.913533756643636,0.708210084404654,3.592,85.57357024,57.3821588087514
"491",1119351600,11,0.902166621283917,0.658694619521565,3.508,89.29609168,60.4884601611344
"492",1119355200,12,0.901324816078026,0.70732392425678,3.444,90.41935008,60.2071548974538
"493",1119358800,13,0.871648132929482,0.562010821543602,3.392,95.19341104,60.3336631675332
"494",1119362400,14,0.852900316393673,0.666669311340207,3.372,93.74360672,60.9507663247485
"495",1119366000,15,0.886272950561847,0.525605203209294,3.368,90.10769952,60.8104848205561
"496",1119369600,16,0.92003797998032,0.375116422631471,3.4,83.28477088,60.6895524893557
"497",1119373200,17,0.931101622542492,0.326302666020309,3.464,82.11911712,60.7286201581553
"498",1119376800,18,0.932768971778509,0.299548567925002,3.576,66.68228896,60.9255945938349
"499",1119380400,19,0.963852932245496,-0.0258491569709434,3.704,62.20948512,61.6861503828904
"500",1119384000,20,0.981453891127959,0.748194855494612,3.92,40.22385632,62.752268878698
"501",1119387600,21,0.989849909721223,0.630281287803302,4.292,23.69819408,63.8396348934817
"502",1119391200,22,0.995204751700342,0.716416328794415,4.712,17.50969552,62.8368451192099
"503",1119394800,23,0.996345515882862,0.733996668369901,5.176,17.05794592,62.8368451192099
"504",1119398400,24,0.995297467489841,0.71275355638539,5.768,13.45172064,63.3379145928418
"505",1119402000,1,0.99620964922111,0.726739449745247,6.552,11.06123232,61.397143465194
"506",1119405600,2,0.996344677755131,0.581393150087721,7.32,13.67025792,52.9249148944748
"507",1119409200,3,0.995550199607045,0.148471636587139,7.92,17.99448064,48.5480234661871
"508",1119412800,4,0.996339872266542,-0.280066540139362,8.58,66.400808,93.6683855696732
"509",1119416400,5,0.991721842122517,-0.434149170570178,8.936,136.66473488,171.174650830375
"510",1119420000,6,0.990564875697607,-0.482769483013038,9.332,203.5721512,251.996448120644
"511",1119423600,7,0.992023253284967,-0.600301263477506,9.712,269.0255752,309.898862554337
"512",1119427200,8,0.99180980855711,-0.78083884164326,10.012,394.97762752,427.489725708573
"513",1119430800,9,0.991918111545708,-0.724245220740392,10.356,481.5651992,526.503929614906
"514",1119434400,10,0.987785072173467,-0.61157395072044,10.8,500.98946496,552.07319517724
"515",1119438000,11,0.982550999421692,-0.575364069360884,11.336,470.21889424,558.881378033816
"516",1119441600,12,0.976881030241814,-0.197173042196296,11.616,479.50667568,558.017601793304
"517",1119445200,13,0.972351438885192,-0.155971449194708,11.936,483.96084864,559.346949161463
"518",1119448800,14,0.965917759414009,-0.0170313540545555,12.3,476.52209648,560.714389762743
"519",1119452400,15,0.956723514025292,0.510110555582161,12.532,469.94229952,561.452110063383
"520",1119456000,16,0.950282283705159,0.570624414901353,12.732,470.61342736,562.526713371415
"521",1119459600,17,0.942147728038762,0.725270355590247,12.932,450.66767952,563.632060739574
"522",1119463200,18,0.940781988798429,0.57518683682744,13.152,452.16200752,564.24486916047
"523",1119466800,19,0.932330911599894,0.609513238999878,13.376,434.19204992,564.353594573974
"524",1119470400,20,0.929011311676516,0.638287833876603,13.608,423.2358848,563.903874273334
"525",1119474000,21,0.931611430332905,0.236288052500519,13.744,430.45117968,563.182684499062
"526",1119477600,22,0.927944320418978,0.440325392905344,13.656,435.10895472,562.043774424151
"527",1119481200,23,0.910632549422288,0.346252369621727,13.656,428.23909712,561.201888108727
"528",1119484800,24,0.905244321827099,0.538372055131454,13.684,404.82765968,558.726691718392
"529",1119488400,1,0.921023624501162,0.804732987105035,13.592,350.06845744,555.278919087545
"530",1119492000,2,0.895491068685908,0.925291442329303,13.212,358.69233776,551.794876983065
"531",1119495600,3,0.863341928838318,0.954215906958334,13.06,295.51693152,550.247950066362
"532",1119499200,4,0.93168987818805,0.883707298468718,14.012,163.3850536,544.250747059963
"533",1119502800,5,0.974074168244639,0.924851254258782,15.328,84.63073664,493.756995483838
"534",1119506400,6,0.981135879281699,0.920533425479811,16.916,75.87229984,409.764039096482
"535",1119510000,7,0.980103943909884,0.938134942390905,18.2,56.05453712,327.919733536134
"536",1119513600,8,0.977682005174432,0.969064269156149,20.16,25.73579008,268.488904065481
"537",1119517200,9,0.978070473855455,0.962824022393497,22.004,28.98680832,149.819002114797
"538",1119520800,10,0.968766287812531,0.960556933379614,22.848,24.4666768,50.2857305396651
"539",1119524400,11,0.97164102602517,0.942489179906354,23.152,12.35170864,23.8966718950271
"540",1119528000,12,0.974384901645215,0.935938633131861,23.104,5.62436288,14.9252180616204
"541",1119531600,13,0.975964921318533,0.914110073520385,23.244,6.70580976,12.6826929497493
"542",1119535200,14,0.976577789689294,0.924012341224781,23.364,7.07372272,11.8047440783901
"543",1119538800,15,0.977967063891053,0.875565345341528,23.424,9.38394928,10.7334189665191
"544",1119542400,16,0.977803839348561,0.817411889561822,23.552,10.11078304,9.95489385464804
"545",1119546000,17,0.976663068588619,0.723612360271756,23.692,12.2167,9.77778227653691
"546",1119549600,18,0.976451386917826,0.539956360317778,23.776,14.75859168,9.60383340517776
"547",1119553200,19,0.976858668310305,-0.174151302783209,23.792,19.93979408,9.93213536082655
"548",1119556800,20,0.977030286020126,-0.463560507853722,23.732,24.78725312,10.7150694968593
"549",1119560400,21,0.976283758673303,-0.624645776430395,23.644,27.60929232,11.6110731065239
"550",1119564000,22,0.97666189527741,-0.570511659691035,23.496,28.06048784,12.3762207763166
"551",1119567600,23,0.977556477188477,-0.511680905269176,23.3,30.45706464,13.3411819798691
"552",1119571200,24,0.978152361466211,-0.56644088984981,22.956,30.2966168,14.1483651380775
"553",1119574800,1,0.978795866282377,-0.474452074386374,22.564,30.6450976,14.7377618300457
"554",1119578400,2,0.979979046489772,-0.435326878455156,22.144,33.3118208,14.9044601760298
"555",1119582000,3,0.983275754614992,-0.472645613872749,21.828,30.54800176,14.8960415294058
"556",1119585600,4,0.990865912596782,-0.485248081048544,21.228,30.01889728,14.8057618300457
"557",1119589200,5,0.991920828493085,-0.474455477266247,19.716,23.20861664,14.9158550631658
"558",1119592800,6,0.993003730074632,-0.293248180231075,17.776,15.9385296,15.3309720557739
"559",1119596400,7,0.995788531598829,-0.548339412025985,15.868,10.7683184,15.800489048382
"560",1119600000,8,0.995542936302329,-0.476782911649266,14.244,10.35697824,16.3804806274862
"561",1119603600,9,0.99341170186739,0.127686237905991,11.992,6.38335248,16.9605094998384
"562",1119607200,10,0.993989581998227,-0.217863819368218,9.948,8.97942608,17.6057943120626
"563",1119610800,11,0.98728906184498,-0.177897265882414,8.888,15.0285912,18.3952282972788
"564",1119614400,12,0.99069394079712,-0.277485901371976,8.256,13.62228112,19.1098809291191
"565",1119618000,13,0.98401771920251,0.183904196308954,7.768,9.74120704,19.9313895008314
"566",1119621600,14,0.979454433484526,0.203003652297715,7.328,6.73860896,20.1639200271994
"567",1119625200,15,0.973573786331825,0.292082784249636,6.84,3.62636416,20.1283013805754
"568",1119628800,16,0.970049530066973,0.17578591433019,6.352,2.92687888,20.0498640873274
"569",1119632400,17,0.968673112389615,0.0349739196172522,5.904,2.7757608,20.0078454407034
"570",1119636000,18,0.971747057126817,0.0978272805238077,5.464,3.2455864,20.0514640873274
"571",1119639600,19,0.975920924217124,0.0447833786712528,5.056,2.67195696,20.1823200271994
"572",1119643200,20,0.97288004113507,-0.113114966108551,4.684,2.79060304,20.2719573204475
"573",1119646800,21,0.974221693568556,-0.298966968658447,4.34,2.94302592,20.3179759670715
"574",1119650400,22,0.963797875943717,-0.486573985561312,4.008,2.7243744,20.3179759670715
"575",1119654000,23,0.971310955088273,-0.628192258951575,3.716,4.70679152,20.4940505535675
"576",1119657600,24,0.963953427116797,-0.730092629432403,3.548,5.25050912,20.7161437866875
"577",1119661200,1,0.963582743045329,-0.731550079488079,3.42,5.63730656,21.2519861927996
"578",1119664800,2,0.943782602641874,-0.678177032209835,3.356,6.628676,21.9435218320318
"579",1119668400,3,0.956452406267216,-0.700646959042635,3.36,8.464696,23.022174463872
"580",1119672000,4,0.982157445802269,-0.268336384304988,3.42,15.64738048,24.2826508552004
"581",1119675600,5,0.949017149990326,-0.752800615007905,3.4,13.69818704,25.5380950661448
"582",1119679200,6,0.927123768404836,-0.621359441975987,3.332,11.77812288,26.432979878369
"583",1119682800,7,0.93048538056573,-0.780033538841702,3.264,10.30028672,27.0348782243532
"584",1119686400,8,0.930790753108758,-0.827484392015067,3.18,10.36235408,27.5499206304653
"585",1119690000,9,0.938099058329377,-0.861333240215038,3.088,11.38093584,27.9501070967053
"586",1119693600,10,0.946229635529592,-0.920107023075149,2.984,10.22418752,28.4651495028174
"587",1119697200,11,0.966363299607311,-0.894710061202109,2.848,6.77163408,28.9453732623055
"588",1119700800,12,0.940219294900793,-0.921878889608125,2.708,7.00092768,29.3535597285456
"589",1119704400,13,0.963237723961601,-0.757882388379607,2.556,6.56286112,29.8686021346577
"590",1119708000,14,0.965139644779405,-0.723116239546456,2.528,4.57477616,30.2767886008978
"591",1119711600,15,0.975561745532336,-0.605095332757388,2.532,4.86884112,30.7213937137619
"592",1119715200,16,0.969599720570177,-0.284060352956452,2.54,4.3574784,31.246836119874
"593",1119718800,17,0.964758700615405,-0.0967864378617435,2.544,4.15261952,31.62500393949
"594",1119722400,18,0.956975054384372,0.196047387860187,2.54,3.31595504,31.7978785259861
"595",1119726000,19,0.948794130373635,0.357022627082532,2.528,2.2083448,31.8422971726101
"596",1119729600,20,0.949277902130669,0.412506238529029,2.52,2.35038784,31.8422971726101
"597",1119733200,21,0.939350998346523,0.466329941351139,2.516,2.0081272,31.7970785259861
"598",1119736800,22,0.94549457149569,0.334214527186367,2.516,2.13524256,31.7510598793621
"599",1119740400,23,0.941370286489494,0.30995193804071,2.5,1.97993424,31.7510598793621
"600",1119744000,24,0.943047979373047,0.319052072969284,2.48,2.00812016,31.61780393949
"601",1119747600,1,0.950630731072756,0.443307848564072,2.428,1.65463024,31.312473413122
"602",1119751200,2,0.962909459093993,0.420896214943982,2.356,3.21488368,31.0071428867539
"603",1119754800,3,0.972781109428224,0.36195093574852,2.216,4.38242944,30.7074123603859
"604",1119758400,4,0.969721272472437,0.339889757158743,2.028,3.44987504,30.3364445407698
"605",1119762000,5,0.970114078173861,0.586427875129349,1.804,0.6932,29.8466207812817
"606",1119765600,6,0.972044008533634,0.895322652209355,1.7,1.3037056,29.5524902549137
"607",1119769200,7,0.98121561232897,0.754391139152398,1.636,1.21240928,28.9061732623055
"608",1119772800,8,0.978166224611578,0.665619777959429,1.584,1.06938608,28.1858003298254
"609",1119776400,9,0.977782418230082,0.653272007789987,1.544,0.78050432,27.3933901040972
"610",1119780000,10,0.975403518915634,0.70469343859899,1.492,0.72249568,26.618579878369
"611",1119783600,11,0.972095338292454,0.867119972471554,1.444,0.39328672,25.8537882992649
"612",1119787200,12,0.972066786581293,0.776351061520438,1.404,0.5687872,25.1174153667847
"613",1119790800,13,0.969399143765152,0.808219938443536,1.352,0.54768896,24.2721678478085
"614",1119794400,14,0.97339679451569,0.98101441602455,1.312,0.12529856,23.2287525092163
"615",1119798000,15,0.966166716677009,0.980009383001219,1.268,0.0998009599999999,22.103243937504
"616",1119801600,16,0.890132278148046,0.953426027311602,1.216,0.2508856,20.8620878468155
"617",1119805200,17,0.803743061380568,0.95573670320864,1.18,0.4227088,19.639563936511
"618",1119808800,18,0.685781600476465,0.94390262204091,1.164,1.13009408,18.4829467930864
"619",1119812400,19,0.661243230019261,0.948131407330548,1.16,1.78034768,17.4574550631657
"620",1119816000,20,0.646979117819,0.934063777437904,1.16,2.60557504,16.2274616792293
"621",1119819600,21,0.580197009350366,0.946158315223351,1.164,3.34863856,15.4070021296926
"622",1119823200,22,0.512487373744481,0.944480887390165,1.168,4.16538128,14.3815103997719
"623",1119826800,23,0.502051887306843,0.905318295639819,1.168,4.07191888,13.0843916023315
"624",1119830400,24,0.451606730168348,0.92267161986661,1.18,5.16427392,11.832491451515
"625",1119834000,1,0.661225587643401,0.876590377449319,1.208,7.42250032,10.6666472405706
"626",1119837600,2,0.793579239293297,0.83628132818596,1.236,8.71433744,9.71501656338608
"627",1119841200,3,0.874845748014357,0.783562454083621,1.264,9.24220832,8.68014017205772
"628",1119844800,4,0.926753357905066,0.769776435198274,1.3,9.07699824,7.82396212671348
"629",1119848400,5,0.956958932458302,0.718075665156828,1.348,8.64559696,7.05540272799325
"630",1119852000,6,0.955441535538109,0.598625568524621,1.376,10.86972464,6.30238738940099
