"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1163473200,3,0.976603515484029,0.765362871070002,2.144,3.88897056,4.10399099906566
"316",1163476800,4,0.974464977287908,0.621958109382082,2.236,3.26891216,3.52568242735336
"317",1163480400,5,0.976876610713397,0.576955278459729,2.336,2.51269616,3.17521626175317
"318",1163484000,6,0.974981474746664,0.616837258266587,2.408,2.92755392,2.86147550965694
"319",1163487600,7,0.972882289210762,0.57903250621332,2.496,3.46758816,2.4000788176887
"320",1163491200,8,0.974086576928715,0.50014311358705,2.604,2.06939744,1.98988212572045
"321",1163494800,9,0.972492153780187,0.404229125280982,2.712,2.11974928,1.69522949388018
"322",1163498400,10,0.971865636363691,0.385909698984532,2.828,2.15167616,1.54073445592781
"323",1163502000,11,0.976493005920356,0.384562014762208,2.956,2.44675504,1.58449024498337
"324",1163505600,12,0.974832443462214,0.347004642986659,3.068,3.85395328,1.94169686104688
"325",1163509200,13,0.971977228106409,0.304929483661561,3.216,3.03850752,2.35010347711038
"326",1163512800,14,0.971608300351844,0.306600617998116,3.388,2.7394464,2.81835249928599
"327",1163516400,15,0.977158451625078,0.308587183117593,3.556,2.70506016,3.10568122082171
"328",1163520000,16,0.978899931249818,0.526776562736165,3.732,2.57616832,3.41579129573342
"329",1163523600,17,0.978873346356125,-0.220821263504498,3.932,4.06402144,4.408384378037
"330",1163527200,18,0.982949821909019,-0.478679934747564,4.12,5.70136752,5.57023340021261
"331",1163530800,19,0.984401753847194,-0.36608314646792,4.348,6.863308,6.96115189602016
"332",1163534400,20,0.986461838018782,-0.235371730362374,4.576,6.75109792,8.09198738443584
"333",1163538000,21,0.98303561290962,-0.124074291783008,4.76,7.09368928,9.79661775998744
"334",1163541600,22,0.98316563671199,0.759292451399999,4.944,6.43700256,12.7435073834428
"335",1163545200,23,0.984013777151603,0.801702181693698,5.136,8.41681552,15.0382021197623
"336",1163548800,24,0.985088890195486,0.704496086860294,5.288,11.30394096,16.7127019689458
"337",1163552400,1,0.981235689627983,0.796121017942413,5.356,15.55097216,18.0075831715053
"338",1163556000,2,0.981239887103063,0.899334212176213,5.42,16.95147904,18.217962720049
"339",1163559600,3,0.976172972681114,0.756070961282603,5.516,14.23083472,18.4418051261611
"340",1163563200,4,0.97378217642841,0.44659673944728,5.668,14.366156,18.7697967052653
"341",1163566800,5,0.973307176454727,0.342688088654407,5.768,12.98451024,19.2328306904815
"342",1163570400,6,0.970427953994921,0.171728322217722,5.884,12.7165088,19.6857714425778
"343",1163574000,7,0.968409845901895,0.00859333117952288,6.012,14.35082416,20.204461367666
"344",1163577600,8,0.965256880612316,-0.320655166828416,6.14,17.05272656,20.6934767062583
"345",1163581200,9,0.960285417226883,-0.427585890810304,6.28,18.24070544,21.3026039245946
"346",1163584800,10,0.952814833411918,0.452904017392714,6.472,15.28909552,21.923880315923
"347",1163588400,11,0.947230920177773,0.191355603844839,6.696,18.76148192,22.4706364066114
"348",1163592000,12,0.951325396173027,0.512437515298632,6.952,20.65397296,22.743904377044
"349",1163595600,13,0.953541818104653,0.263398189229931,7.208,30.38838384,22.7769774603406
"350",1163599200,14,0.952052318741829,0.58106122602032,7.412,31.05434192,22.8781251301332
"351",1163602800,15,0.944138323358321,0.00465967248678774,7.556,38.82343632,23.0716168600538
"352",1163606400,16,0.953547271377995,-0.26235688652861,7.704,39.84954064,23.4649221237344
"353",1163610000,17,0.949216728290604,-0.335949511713697,7.92,65.0501464,23.904283327287
"354",1163613600,18,0.953571234958156,-0.374286327126971,8.124,70.08101728,23.6115988166957
"355",1163617200,19,0.962133466987428,-0.189782076011266,8.356,85.78173344,22.9652770128564
"356",1163620800,20,0.964869933909237,-0.231468128477356,8.52,96.53613856,22.1831043820091
"357",1163624400,21,0.969645998667796,-0.218918866756494,8.728,111.66774816,21.3843266382978
"358",1163628000,22,0.973920705545356,0.282282478229605,9.052,109.7628584,20.0530099473226
"359",1163631600,23,0.976758832132403,0.391066276957521,9.332,111.19017184,17.5064102489555
"360",1163635200,24,0.979855274695936,0.357964651369919,9.568,95.6459448,15.8705919039644
"361",1163638800,1,0.981424191905101,-0.0686750235362528,9.808,97.77381824,14.6448379197412
"362",1163642400,2,0.976259867066389,-0.308792359850282,9.984,90.52569168,13.8945907023979
"363",1163646000,3,0.947254538853562,-0.449199642053195,9.932,53.48694288,14.0445467930864
"364",1163649600,4,0.951576878841293,-0.595829087453493,9.848,38.35473024,14.1406213795824
"365",1163653200,5,0.971001920771582,0.0790553204943294,9.712,18.75417472,14.2162773194544
"366",1163656800,6,0.980614399010444,0.38684328451926,9.596,9.80535984,14.3015332593264
"367",1163660400,7,0.978676283861159,0.484185710996587,9.448,8.4142384,14.2747146127024
"368",1163664000,8,0.982756458077877,0.53553776686662,9.316,7.92376208,14.3963891991985
"369",1163667600,9,0.983306825384138,0.54391776457503,9.16,6.53841968,14.5464824323185
"370",1163671200,10,0.986267217996445,0.344136500830498,8.972,4.94133248,14.5156637856945
"371",1163674800,11,0.988073711630099,0.254320408334528,8.724,3.57605776,14.3655705525745
"372",1163678400,12,0.990304827446514,0.278346573042206,8.452,2.98900544,14.0441654397104
"373",1163682000,13,0.990704266595359,0.431386749057729,8.136,1.54240224,13.6658857403503
"374",1163685600,14,0.991106774207609,0.549585738954414,7.804,1.15396496,13.5157925072302
"375",1163689200,15,0.992983615974299,0.42780302586303,7.484,1.73591184,13.3536992741102
"376",1163692800,16,0.992714817978522,0.378504363789927,7.204,2.42123552,13.1323687477421
"377",1163696400,17,0.991264499498173,0.38152961200947,6.912,2.90159968,12.9166382213741
"378",1163700000,18,0.992053164316641,0.297493775609769,6.544,2.73093328,12.9166382213741
"379",1163703600,19,0.991413063373444,0.140878496684936,6.184,3.32559424,12.8834195747501
"380",1163707200,20,0.993607586305362,0.061986167789905,5.792,3.03027344,13.0707314544941
"381",1163710800,21,0.993372341521654,-0.192379556683704,5.444,2.32818576,13.2724433342382
"382",1163714400,22,0.993230511405712,-0.0438113311947453,5.04,1.80372544,13.4713738606062
"383",1163718000,23,0.992676792568414,-0.2764846859359,4.568,2.4040032,13.4713738606062
"384",1163721600,24,0.993949560178359,-0.394732418913952,4.1,1.2880288,13.7675603268463
"385",1163725200,1,0.98897040655107,-0.458044047998015,3.704,1.02749072,13.7351416802223
"386",1163728800,2,0.977046475994361,-0.420096810005874,3.328,1.491316,13.9128535599663
"387",1163732400,3,0.917147433686113,-0.428422987975458,3.08,1.53433408,14.0377281464624
"388",1163736000,4,0.905139706197512,-0.493926758845396,3.064,1.97483232,14.2478586728304
"389",1163739600,5,0.908585884027543,-0.375469073015531,3.052,1.92762752,14.4784078458225
"390",1163743200,6,0.886876255715786,-0.295670003651777,3.04,0.98237136,14.6829383721905
"391",1163746800,7,0.862365682929738,-0.548476347138262,3.044,2.20645232,14.8410316053106
"392",1163750400,8,0.851116485061765,-0.475019839057205,3.028,0.85100896,15.3273113046707
"393",1163754000,9,0.84448589595262,-0.584895251591822,3.008,1.26296,16.1276842371508
"394",1163757600,10,0.845657268517034,-0.766249794090921,3.012,2.0147848,17.025694462879
"395",1163761200,11,0.844751873862879,-0.856705768026827,3.032,2.39797552,18.0361606284792
"396",1163764800,12,0.855234467646188,-0.818707231637968,3.076,3.43769936,19.0350454407034
"397",1163768400,13,0.887494964098762,-0.671443525044776,3.136,6.73904256,20.1396048394236
"398",1163772000,14,0.863266476702923,-0.643630979211805,3.156,6.70202736,21.4475134111359
"399",1163775600,15,0.847783606047075,-0.602008033922569,3.176,5.79972736,22.5456355166082
"400",1163779200,16,0.845187359989843,-0.594821817944802,3.204,6.99021632,23.5561016822083
"401",1163782800,17,0.837510874960441,-0.556339498616338,3.232,8.335264,24.6258051410566
"402",1163786400,18,0.867588410894062,-0.397851758874948,3.232,5.2959424,25.7747458931528
"403",1163790000,19,0.84967474430679,-0.735355310904623,3.236,6.00973936,26.6391188256329
"404",1163793600,20,0.823836237963417,-0.736503595788547,3.212,5.7814896,27.6055476979851
"405",1163797200,21,0.836057035735952,-0.840851449758365,3.188,5.34080032,28.5903765703373
"406",1163800800,22,0.826312697157877,-0.878467329494925,3.16,6.40000752,29.4707495028174
"407",1163804400,23,0.829703361765696,-0.795332099971616,3.16,8.1521632,30.5012156684176
"408",1163808000,24,0.83874991645636,-0.907680559189659,3.12,6.87618848,31.6777750671379
"409",1163811600,1,0.810197413669123,-0.873485227071971,3.124,8.0784168,32.560166646242
"410",1163815200,2,0.823590464607263,-0.865123997660335,3.1,7.70885712,33.5081955185942
"411",1163818800,3,0.827731729121584,-0.754555368559494,3.084,6.6155224,34.1681125112023
"412",1163822400,4,0.826976847504981,-0.609114666070195,3.056,6.66859824,34.7956108571865
"413",1163826000,5,0.808767846397855,-0.454513524171169,3.024,6.50108192,35.0069227369305
"414",1163829600,6,0.796695852175897,-0.233749706744599,2.996,6.12965632,35.6668397295386
"415",1163833200,7,0.809134865653992,0.0053019668356125,2.976,5.91968576,36.4195940153948
"416",1163836800,8,0.830247262291873,0.381207478564702,2.916,5.29969344,36.9686550681309
"417",1163840400,9,0.843977443006099,0.646600563060772,2.836,5.08405616,37.2571855944989
"418",1163844000,10,0.88717510916715,0.771138387804327,2.748,3.88393616,36.6269058951388
"419",1163847600,11,0.918240379940111,0.825404487901579,2.648,2.50159008,35.7288956694107
"420",1163851200,12,0.934889474025413,0.846364935152056,2.544,2.41224048,34.7808667970585
"421",1163854800,13,0.938775924602615,0.852613853745889,2.424,2.1839272,34.0317311578263
"422",1163858400,14,0.945240775403926,0.865219555205293,2.272,1.4305416,33.2153582253462
"423",1163862000,15,0.953132501600106,0.840590266715759,2.16,0.86697072,32.0371615333779
"424",1163865600,16,0.95721110938922,0.834342497406565,2.06,0.65436448,30.9390394279057
"425",1163869200,17,0.961676428188546,0.817620566834091,1.952,0.71672304,29.8985546156815
"426",1163872800,18,0.964051903547218,0.791012344047474,1.836,0.73954448,28.8004325102093
"427",1163876400,19,0.967723986957318,0.816823410034426,1.756,0.611144479999999,28.0453155176012
"428",1163880000,20,0.970220793158173,0.818216052067022,1.664,0.59700704,27.3282171716171
"429",1163883600,21,0.971568498608476,0.748898480445791,1.572,0.624804,26.6895561188809
"430",1163887200,22,0.977653878411415,0.718919761575862,1.492,0.57437952,25.9208391262728
"431",1163890800,23,0.975679784192082,0.636684767590299,1.392,0.6278312,25.0404661937927
"432",1163894400,24,0.978746627427489,0.543259181787924,1.272,0.74600896,24.4834424343046
"433",1163898000,1,0.977772684999886,0.502312847383505,1.188,0.89193728,23.8447813815685
"434",1163901600,2,0.971861592527529,0.332671412188314,1.096,0.97817008,23.2173203288324
"435",1163905200,3,0.965752632762768,0.183689206619855,1.028,1.07340208,22.5898592760962
"436",1163908800,4,0.957061707569812,0.167747702910458,0.964,0.98715168,22.1364541632322
"437",1163912400,5,0.951511727563486,0.2423620254193,0.94,0.98709504,21.8367236368641
"438",1163916000,6,0.93017732851429,0.208310957535454,0.872,0.7330056,22.2076914564802
"439",1163919600,7,0.873102630409332,0.0207773294431597,0.796,0.79461856,22.0316168699841
"440",1163923200,8,0.839049263087634,-0.476178728184488,0.74,1.20870736,21.8935609301121
"441",1163926800,9,0.810207906032897,-0.457620604896785,0.712,3.10027872,22.1768728098562
"442",1163930400,10,0.86140518237164,-0.575274830673867,0.772,3.23599312,22.5546219828482
"443",1163934000,11,0.905883567895069,-0.772284180906642,0.86,6.8522664,23.3833762687044
"444",1163937600,12,0.921034493963239,-0.651200970966378,0.952,8.41294224,24.3314051410566
"445",1163941200,13,0.929527186380071,-0.8000374882852,1.024,6.13846224,25.0373407802887
"446",1163944800,14,0.943209206857736,-0.529711276553587,1.104,5.03725232,25.9881510060169
"447",1163948400,15,0.94854235042208,-0.342483708191453,1.232,11.12273184,26.954579878369
"448",1163952000,16,0.955626298613036,-0.692361002649085,1.344,10.6216304,28.2336138635853
"449",1163955600,17,0.958206011216349,-0.66104984068076,1.448,8.83193984,29.4341732623055
"450",1163959200,18,0.959699383141533,-0.819690083181306,1.56,8.65887392,30.5254767211537
"451",1163962800,19,0.947350328256998,-0.878145275148873,1.628,5.67041136,31.623598826626
"452",1163966400,20,0.941135615703069,-0.909709508641084,1.692,5.42332336,32.3278971726101
"453",1163970000,21,0.942742096356838,-0.907293377877811,1.748,4.41003072,33.0449955185942
"454",1163973600,22,0.933318961070548,-0.837626687747156,1.816,3.91278592,33.3907446915863
"455",1163977200,23,0.927815513285864,-0.646606611275575,1.896,3.83947296,33.6792752179543
"456",1163980800,24,0.911112613697975,-0.459974898584551,1.944,4.8243384,34.1238803308184
"457",1163984400,1,0.898354286090532,-0.411547598870406,2,5.00006224,34.6300854436825
"458",1163988000,2,0.902496373889011,-0.367235465017889,2.056,8.63539568,35.1186905565466
"459",1163991600,3,0.904210217548316,-0.348170249684622,2.112,8.31974656,35.5984956694107
"460",1163995200,4,0.896686122405227,-0.192087990116917,2.156,8.516912,36.0306821356507
"461",1163998800,5,0.898287644606153,0.0597319570220282,2.184,6.67469664,36.5301058951388
"462",1164002400,6,0.928228795551376,0.0719837010973307,2.148,3.27171104,37.0187110080029
"463",1164006000,7,0.916804931674135,0.214683205911331,2.164,2.52296032,37.252804241123
"464",1164009600,8,0.905599623654152,0.335233053633925,2.176,2.67237904,37.617753414115
"465",1164013200,9,0.890069763004689,0.418210395376686,2.152,2.99216672,37.9510839404831
"466",1164016800,10,0.906796233704924,0.323002538408936,2.12,5.27436032,38.0519212337311
"467",1164020400,11,0.922883155759201,0.21423147611785,2.044,5.85652448,38.1027398803551
"468",1164024000,12,0.931010728393332,0.361679614351195,1.952,4.32822976,37.273985594499
"469",1164027600,13,0.928973533346534,0.485004716516964,1.88,3.69062752,36.3259567221468
"470",1164031200,14,0.936807033062499,0.519218772958179,1.792,2.67420128,35.5275651430426
"471",1164034800,15,0.951952969463385,0.479546209843074,1.7,1.80882784,34.3270057443224
"472",1164038400,16,0.94611734638274,0.438167119937899,1.564,2.13592448,32.777692059746
"473",1164042000,17,0.937937842178229,0.425670007620233,1.444,2.06673376,31.4089834880337
"474",1164045600,18,0.929419662996211,0.424746938167314,1.336,2.11553488,30.1027495028174
"475",1164049200,19,0.913566038956124,0.421620997355073,1.224,1.94935456,28.8993714574732
"476",1164052800,20,0.917851312267491,0.447714341943927,1.16,1.9169,27.6247188256329
"477",1164056400,21,0.918451929389179,0.488617409837587,1.096,1.81052512,26.4209221336647
"478",1164060000,22,0.920753714234058,0.518938077452439,1.064,1.75174176,25.1418881484484
"479",1164063600,23,0.897392123296025,0.442826629664566,1.036,1.92310352,24.0873101031042
"480",1164067200,24,0.896760917952077,0.401246415921921,0.992,2.232976,23.0210388246399
"481",1164070800,1,0.883363144389017,0.623598976327112,0.948,2.2494216,21.8442556664316
"482",1164074400,2,0.889518055995732,0.67285339239781,0.904,3.0325216,20.2655741622391
"483",1164078000,3,0.890592358329634,0.878934925797282,0.86,4.03494768,18.7859434850546
"484",1164081600,4,0.881709830875204,0.887835685913222,0.82,4.79513888,17.3705738606062
"485",1164085200,5,0.831092377088483,0.901323726851224,0.772,5.40209264,16.0096415294058
"486",1164088800,6,0.759042155693943,0.938884854685043,0.728,4.96777616,14.6666159650854
"487",1164092400,7,0.757023067123062,0.943207144689222,0.708,6.67632208,13.202827694013
"488",1164096000,8,0.689243505949215,0.936993268267115,0.676,9.38749488,11.7458580695646
"489",1164099600,9,0.588974258535534,0.933905867065206,0.648,11.49753408,10.2598646856281
"490",1164103200,10,0.559700803862864,0.915616101543933,0.64,12.3863728,8.68099671519557
"491",1164106800,11,0.52903240676269,0.850769346346523,0.636,13.35156432,7.08158979749915
"492",1164110400,12,0.688170689486596,0.857054021709296,0.712,14.73438352,5.65316754121048
"493",1164114000,13,0.865824887434785,0.620367152325643,0.804,9.40456896,6.91458588620157
"494",1164117600,14,0.896685766809864,0.403373245142833,0.888,7.65867392,6.2839332543613
"495",1164121200,15,0.940101656446374,0.155370018467772,1.008,7.35524336,5.76787550965694
"496",1164124800,16,0.957057647142777,-0.0421339538534992,1.204,6.52666304,5.45323129871251
"497",1164128400,17,0.962459748810329,0.0494919095345049,1.356,8.1426408,5.59290408037621
"498",1164132000,18,0.960408223157938,0.419015574336156,1.492,10.02742224,5.86892934306372
"499",1164135600,19,0.957788823976275,0.310442113947437,1.616,11.412352,6.03086137263119
"500",1164139200,20,0.963768206864635,0.27318855092057,1.756,15.80037712,9.12729325138221
"501",1164142800,21,0.965730998326559,0.3633444432492,1.884,19.13346304,12.1970556565013
"502",1164146400,22,0.966980975302895,0.211391017420722,2.02,24.17583776,13.8271537008525
"503",1164150000,23,0.96580945972547,0.189290608391768,2.144,26.13766704,14.5060433243079
"504",1164153600,24,0.966976546051519,0.211284806580575,2.288,25.7662824,14.8531940004993
"505",1164157200,1,0.96773978127259,-0.130036464546425,2.456,25.36516512,14.868066782163
"506",1164160800,2,0.973379277585014,0.0960420406546872,2.688,19.80871952,14.8036938496829
"507",1164164400,3,0.977260966927723,0.219135240590271,2.952,15.74403472,14.8833209172027
"508",1164168000,4,0.976109328762483,0.400012001557898,3.16,14.9699184,14.9132276840827
"509",1164171600,5,0.973751635150493,0.250243294454775,3.36,16.87544224,15.8081834731383
"510",1164175200,6,0.974646805277495,0.450388245188446,3.58,18.21255728,19.0139374573615
"511",1164178800,7,0.96871450132753,-0.160751657607958,3.792,28.66036672,25.5614947496165
"512",1164182400,8,0.96205247202905,-0.293577271666705,4,31.9154648,27.3840776061919
"513",1164186000,9,0.956699334557721,-0.260208209118779,4.256,29.31849104,29.9100180566552
"514",1164189600,10,0.947472280150499,-0.455584324387201,4.528,30.70036384,30.0505197106711
"515",1164193200,11,0.936277880547677,0.185870341634258,4.744,29.47221216,30.3105281315669
"516",1164196800,12,0.939329636453644,-0.125470951603068,5.092,21.10703968,30.3025738457108
"517",1164200400,13,0.959386729407835,-0.226488360446578,5.56,17.83717376,30.2354484322068
"518",1164204000,14,0.919701806476188,0.491361022405645,5.7,18.22233376,28.1774791093913
"519",1164207600,15,0.909062349675221,0.293770925989567,5.884,16.80197232,28.1818977560153
"520",1164211200,16,0.901750748299556,0.233579440001671,6.108,14.95108352,28.2175079817435
"521",1164214800,17,0.910265364474711,0.302658019142055,6.264,16.02728464,28.0672487338397
"522",1164218400,18,0.906249799642217,0.28087093012027,6.516,14.39246208,27.9399945988
"523",1164222000,19,0.90168563167094,0.561111566899459,6.788,13.738804,27.5230201631204
"524",1164225600,20,0.914014382267797,0.59240048237911,7.296,12.26765792,26.9761100882087
"525",1164229200,21,0.920362867314046,0.527213709928504,7.776,15.79528848,23.4689136978734
"526",1164232800,22,0.925482012021048,0.3616746007121,8.184,17.86403792,20.163168134546
"527",1164236400,23,0.923019067765514,0.372366511647129,8.508,12.56959744,18.2262309921144
"528",1164240000,24,0.91893828612632,0.276700202311733,8.776,12.91179312,17.2888836239547
"529",1164243600,1,0.90791681721577,0.271786520898935,8.932,11.50955616,16.689443022675
"530",1164247200,2,0.902009733450389,-0.136327944188477,9.012,13.82436304,16.5302346017791
"531",1164250800,3,0.905158992590857,-0.414235157476503,9.092,13.73670816,16.5737702410113
"532",1164254400,4,0.907170963440361,-0.0788635691877242,9.112,12.98885344,16.4939567072513
"533",1164258000,5,0.899574225137365,0.082301695846718,9.336,13.73929968,16.4577991133634
"534",1164261600,6,0.870019107734969,0.519564143810018,9.732,14.9742608,15.6670297905479
"535",1164265200,7,0.895801847350159,0.584643934765886,10.256,34.7142616,12.6227182124368
"536",1164268800,8,0.882855286134757,0.538949790154308,10.56,33.05088704,6.6806321986461
"537",1164272400,9,0.877898556677155,0.532446432203788,10.916,37.1810144,5.50546468066295
"538",1164276000,10,0.840400523641967,0.391159545910994,10.98,33.60012064,3.6873582154159
"539",1164279600,11,0.849391351021344,0.430421927111705,11.064,20.589444,4.24969565948037
"540",1164283200,12,0.855353225017027,-0.531483826689832,11.14,21.42257248,4.65294498328889
"541",1164286800,13,0.883509192941655,-0.651998644906793,11.124,25.1395912,5.3959332543613
"542",1164290400,14,0.926375901160797,-0.816787352213265,10.86,37.33806848,5.95827069842577
"543",1164294000,15,0.919049888681504,-0.853323523638462,10.856,29.6430224,6.65036573637814
"544",1164297600,16,0.926442525681997,-0.821574968426698,10.768,24.76198896,7.48311160133845
"545",1164301200,17,0.925344511260052,-0.781706444598008,10.652,27.25565968,8.41620152642674
"546",1164304800,18,0.923234515084949,-0.699670802108158,10.492,26.934472,9.31294739138705
"547",1164308400,19,0.930449333257293,-0.777416301640816,10.272,20.82057968,10.0947254367313
"548",1164312000,20,0.938768611531225,-0.763705184863579,10.124,21.54122624,10.7051916023315
"549",1164315600,21,0.930346735281567,-0.725923361672404,9.78,21.92193152,11.3783561139158
"550",1164319200,22,0.924215005127425,-0.785381857558141,9.468,30.84379888,12.0260697984922
"551",1164322800,23,0.919139010243951,-0.643485974045147,9.24,24.80637744,12.6883326560606
"552",1164326400,24,0.928946483456429,-0.669437184797842,9.1,27.11844512,13.3854141602531
"553",1164330000,1,0.943069266694036,-0.726767911479929,8.98,28.70274624,13.9896956644455
"554",1164333600,2,0.94305961528253,-0.819249589573157,8.896,28.20679136,14.6562652888939
"555",1164337200,3,0.934276756092397,-0.831861139335611,8.824,21.86860592,15.3290111538542
"556",1164340800,4,0.940079720569274,-0.712509096054684,8.784,24.29913616,15.8494959660784
"557",1164344400,5,0.945021856531318,-0.358948066937911,8.732,19.88118896,16.5799910040308
"558",1164348000,6,0.955313296703424,-0.178927039521784,8.468,14.26463376,17.2494995757431
"559",1164351600,7,0.955474954999737,0.0507737837513045,8.02,11.73155632,17.7286911548473
"560",1164355200,8,0.947115389786005,0.47993014329012,7.352,7.33345744,18.2410640873274
"561",1164358800,9,0.943646010111434,0.480603567376349,6.916,3.80854192,18.4071573204475
"562",1164362400,10,0.939807551900572,0.307385219068883,6.424,3.18624816,18.5448319069435
"563",1164366000,11,0.948069995357597,0.303425454140574,6.18,3.24438256,18.4775946136955
"564",1164369600,12,0.948496097912286,0.355125704612576,5.912,3.02220608,18.4443759670715
"565",1164373200,13,0.954029787393284,0.406623179086786,5.7,2.9340824,18.4443759670715
"566",1164376800,14,0.964858301406394,0.360049934107952,5.456,0.7928568,18.2782827339514
"567",1164380400,15,0.975485270038348,0.537765671963063,5.264,0.52494128,18.0909708542074
"568",1164384000,16,0.973820427286379,0.540253189605232,5.104,0.32578768,17.9628962677113
"569",1164387600,17,0.976628356996997,0.509440393757474,4.956,0.31403872,17.7247657413433
"570",1164391200,18,0.979376069695017,0.586347161989954,4.796,0.1559528,17.2429046886072
"571",1164394800,19,0.979476970165858,0.626694300211677,4.672,0.29927328,16.9295368689911
"572",1164398400,20,0.988142619831313,0.516364579872297,4.572,0.58399584,16.6858063426231
"573",1164402000,21,0.987211181600379,0.542329706362168,4.408,0.63130224,16.586150402751
"574",1164405600,22,0.988529265425553,0.48752679637431,4.212,0.24807296,16.553731756127
"575",1164409200,23,0.986008246778227,0.480234671306811,3.984,0.17378512,16.521313109503
"576",1164412800,24,0.984237103075137,0.548124063593363,3.752,0.1289008,16.1658893500149
"577",1164416400,1,0.984041707199307,0.646738669476032,3.52,0.22629856,15.7276096506548
"578",1164420000,2,0.981127705345414,0.670044983729633,3.312,0.36947664,15.3353485979187
"579",1164423600,3,0.975494386779835,0.789389856079731,3.152,0.24519504,14.8794316053106
"580",1164427200,4,0.98278786800815,0.708512995288538,3.048,1.22766928,14.4567332593264
"581",1164430800,5,0.96873438826685,0.759028902767874,2.856,0.67385648,14.3690773194544
"582",1164434400,6,0.95384953231457,0.768341577824167,2.704,0.984559840000001,14.1477467930864
"583",1164438000,7,0.918548598259087,0.701056428563605,2.62,0.34075968,14.0228722065903
"584",1164441600,8,0.843255594749757,0.651712245206804,2.54,0.1835064,14.0544908532143
"585",1164445200,9,0.82445259368937,0.538345407571808,2.52,0.21928736,14.0885094998384
"586",1164448800,10,0.834937549038722,0.368390767439304,2.504,0.27344448,14.0196722065903
"587",1164452400,11,0.817571925700577,0.402385193981437,2.512,0.32481824,13.9492349133423
"588",1164456000,12,0.802833958127615,0.0685806376139565,2.516,0.55127616,14.0869094998384
"589",1164459600,13,0.795322211314963,0.0439650035467081,2.516,0.40136352,14.1889654397104
"590",1164463200,14,0.821675558317084,0.000809888214303052,2.536,0.51050384,14.1565467930864
"591",1164466800,15,0.845014357688236,0.0977418339312348,2.56,0.43249312,14.1565467930864
"592",1164470400,16,0.873222993172362,-0.0502988717422964,2.576,0.56476208,14.2157840863344
"593",1164474000,17,0.877672204378425,-0.0289249909481302,2.604,0.60127152,14.2782213795824
"594",1164477600,18,0.860355156252967,-0.22674402628654,2.66,1.57819136,14.3098400262064
"595",1164481200,19,0.819227981708032,-0.276510818893978,2.696,1.5382288,14.4639332593264
"596",1164484800,20,0.80428991861664,-0.350416668210867,2.724,0.6215432,14.5611891991985
"597",1164488400,21,0.772759767580806,-0.290675803514829,2.736,0.4942648,14.6268264924465
"598",1164492000,22,0.821016581453205,-0.495303773178645,2.74,0.48950032,14.6924637856945
"599",1164495600,23,0.823680948152461,-0.602623551731727,2.744,0.5810784,14.7921197255665
"600",1164499200,24,0.836201546959531,-0.689355923348609,2.792,1.57093536,14.9265943120626
"601",1164502800,1,0.881460371455784,-0.602519038327561,2.852,3.93909552,15.4260926580467
"602",1164506400,2,0.914610302424384,-0.623260356676768,2.908,4.8657816,15.8999910040308
"603",1164510000,3,0.935847486903242,-0.517302396089447,2.976,6.1127368,16.2922520567669
"604",1164513600,4,0.946030440612134,-0.49445953933036,3.04,7.54041952,16.714950402751
"605",1164517200,5,0.927609134959549,-0.033654032358445,3.052,4.87461408,17.1376487487352
"606",1164520800,6,0.918592083878559,0.0173733731356843,3.08,3.98593968,17.3201606284792
"607",1164524400,7,0.9182285546145,-0.0914173550105519,3.096,4.53091744,17.6483470947193
"608",1164528000,8,0.907636050206471,0.0590136373465067,3.092,2.61582624,17.9108962677113
"609",1164531600,9,0.911551623677648,-0.157968780924415,3.088,1.32625008,17.9765335609594
"610",1164535200,10,0.903584959056314,-0.249376668029873,3.096,1.07848064,17.9092962677113
"611",1164538800,11,0.926148916424175,-0.240504927420269,3.104,1.19029536,17.9433149143354
"612",1164542400,12,0.945391345317856,-0.313528052345416,3.088,1.16640544,17.8760776210873
"613",1164546000,13,0.944888101219651,-0.293110088468135,3.076,0.98930256,17.6743657413433
"614",1164549600,14,0.945922505769814,-0.374149820529418,3.08,1.67021472,17.5082725082233
"615",1164553200,15,0.944985010112737,-0.32630668544156,3.08,2.33316544,17.4158165683512
"616",1164556800,16,0.930718593871125,-0.0787868917193711,3.072,1.55226432,17.4474352149752
"617",1164560400,17,0.935003832626729,0.12561466108653,3.064,1.57379504,17.5755098014713
"618",1164564000,18,0.935226930506377,0.19256385226421,3.06,1.54567024,17.6751657413433
"619",1164567600,19,0.935490054719902,0.199273850072914,3.04,1.47409024,18.0353522075834
"620",1164571200,20,0.933363797294917,0.117635766048103,3.028,0.92728192,18.3631200271994
"621",1164574800,21,0.942153170136812,-0.0912196206631179,3.02,0.816732,18.6980878468155
"622",1164578400,22,0.944722059482908,-0.381577719885849,3.012,0.71005056,19.0330556664316
"623",1164582000,23,0.950652480775146,-0.482858356812303,3,0.76589936,19.4512607792957
"624",1164585600,24,0.964344481142981,-0.584753043917846,2.984,1.6863688,19.7934285989117
"625",1164589200,1,0.966049915591278,-0.599223984279047,2.92,0.64502144,20.0191404786558
"626",1164592800,2,0.965168479961909,-0.621989898741072,2.856,0.8713576,20.0959777719038
"627",1164596400,3,0.962106059667316,-0.645357811285556,2.8,1.4721624,20.2464523583998
"628",1164600000,4,0.947945997309787,-0.622023432744523,2.736,1.75652288,20.4245455915199
