"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1258167600,3,0.988026785107697,0.494158644479795,9.736,16.55976064,32.8230863287206
"316",1258171200,4,0.98642737847312,0.502197539563011,10.092,21.69242096,31.1564950512494
"317",1258174800,5,0.981665087571502,0.29682283121555,10.268,20.57015712,28.471968134546
"318",1258178400,6,0.980746285772889,0.397449780186143,10.484,19.92462656,28.1605275332662
"319",1258182000,7,0.955028178775935,0.681167029358912,11.02,23.82141792,27.4952174583545
"320",1258185600,8,0.949212815002437,0.74203327388872,11.564,25.48626704,21.5454550532355
"321",1258189200,9,0.949837268870142,0.633263258752584,12.216,35.021792,15.8450688886283
"322",1258192800,10,0.948539794771599,0.551819627381208,12.672,28.68577536,7.25240482949334
"323",1258196400,11,0.927374664607909,-0.0709200257850737,12.78,28.41975264,3.66662197291793
"324",1258200000,12,0.930818249735204,-0.338747273618942,12.852,17.99501456,3.80087279992587
"325",1258203600,13,0.928005737941301,-0.218270651795568,12.744,13.70706128,3.86201686005385
"326",1258207200,14,0.938482350324088,-0.207143348733488,12.612,8.76296544,4.10554046872548
"327",1258210800,15,0.943566932010813,0.0204751575539957,12.54,5.28440592,4.21032001726914
"328",1258214400,16,0.94720868820227,-0.0754607987082159,12.552,7.54064592,4.29840302466101
"329",1258218000,17,0.944369934425583,0.0317766975602495,12.56,5.93186624,4.29562167128502
"330",1258221600,18,0.934584984790493,-0.111572913631678,12.636,7.6504552,4.34883189701319
"331",1258225200,19,0.917211180767268,-0.0798720575324134,12.712,8.89982432,4.34991340120564
"332",1258228800,20,0.923147423013551,0.0857364909644584,12.768,12.5382608,4.22905084527011
"333",1258232400,21,0.930796577296282,-0.263990999386612,12.692,14.81674336,3.91298828933458
"334",1258236000,22,0.932130395803781,0.230870984222821,12.44,19.6957648,3.85746468066295
"335",1258239600,23,0.921430898553378,0.357957002635814,11.964,15.48753088,3.68914107199131
"336",1258243200,24,0.915953305109568,0.54338667342487,11.524,8.92186592,3.82611911733555
"337",1258246800,1,0.924761653974119,0.528360310333552,11.124,6.18999872,4.0571158093038
"338",1258250400,2,0.929756821980168,-0.154794822037347,10.612,7.6877312,4.30758197490399
"339",1258254000,3,0.93609251447021,-0.256709115602149,10.172,7.35487376,4.42251250127205
"340",1258257600,4,0.93892288716225,-0.23395235868709,9.784,5.21446784,4.26838197490399
"341",1258261200,5,0.945735986932581,-0.168233719985791,9.468,5.01190672,4.13665144853594
"342",1258264800,6,0.945307225044406,-0.35016847368284,9.348,5.04331184,4.36395490738415
"343",1258268400,7,0.962208762541592,0.386501901032452,9.2,4.62957376,4.57434648648831
"344",1258272000,8,0.954664918270668,-0.450045454358788,8.72,6.40128272,4.7448126520885
"345",1258275600,9,0.946971815572996,-0.359136379084236,8.288,6.21417024,4.92004152444068
"346",1258279200,10,0.920891751873513,0.67530243560058,7.744,5.4078584,5.02303821640893
"347",1258282800,11,0.907190553577521,-0.462083904530671,7.44,22.2040736,5.16885355500118
"348",1258286400,12,0.898467762910562,-0.140246470488283,7.472,18.97690144,5.24331129970554
"349",1258290000,13,0.950280290429237,-0.190018595825252,7.484,25.73128512,5.22462498428192
"350",1258293600,14,0.940883200385787,0.143469605223124,7.672,22.36204032,5.24765054860235
"351",1258297200,15,0.940894078543384,0.32609008792935,7.848,17.80736832,5.37886257916285
"352",1258300800,16,0.930653990691803,0.33219558323264,7.916,14.87848944,5.64840002322732
"353",1258304400,17,0.926125144063283,-0.216020623536886,7.912,13.98793952,6.10696964767572
"354",1258308000,18,0.921065112299349,0.350416782476872,7.824,7.55567936,6.71255280588405
"355",1258311600,19,0.925810517580781,-0.288800408483065,7.592,8.86033104,7.34027491135626
"356",1258315200,20,0.94460588147429,-0.617072872600323,7.348,12.53193904,7.70971731746836
"357",1258318800,21,0.953444869661467,-0.815611092135351,7.104,13.47603152,7.97390378370844
"358",1258322400,22,0.954982216445912,-0.842625621386955,6.916,12.53405296,8.17927160332451
"359",1258326000,23,0.944697078956685,-0.850569625397192,6.728,18.53523584,8.29938348306856
"360",1258329600,24,0.941595823802441,-0.841407297311696,6.604,13.63442384,8.79537506217272
"361",1258333200,1,0.949069702833421,-0.777925190226823,6.476,10.50259088,9.54107852102093
"362",1258336800,2,0.96451440808513,-0.698658631885437,6.376,9.10901008,10.2131073933731
"363",1258340400,3,0.965660138429312,-0.747648410878449,6.348,9.26784,10.8098989724773
"364",1258344000,4,0.972870889444086,-0.730797963760184,6.376,9.56481952,11.3898905515814
"365",1258347600,5,0.983976954696193,-0.833849857094906,6.404,9.63662576,11.9342634840616
"366",1258351200,6,0.985189939812438,-0.797268672507185,6.296,8.06827552,12.5491110030378
"367",1258354800,7,0.984469324078614,-0.820375156713174,6.212,7.94541104,13.0246466422699
"368",1258358400,8,0.985497847991928,-0.875328677501724,6.112,8.61329376,13.4857822815021
"369",1258362000,9,0.987868393833461,-0.817093481617282,6.02,10.15808592,13.9497365673582
"370",1258365600,10,0.988119036820782,-0.818266974576971,5.892,8.97900048,14.4136908532143
"371",1258369200,11,0.989193867826535,-0.803417916637913,5.76,6.24710096,14.9264824323185
"372",1258372800,12,0.988358291002375,-0.716954172080091,5.576,7.62150912,15.4728740114227
"373",1258376400,13,0.986402260804636,-0.56115324461122,5.38,4.61573616,15.9628096506548
"374",1258380000,14,0.981174949890611,-0.627600982271385,5.16,6.67394864,16.4383452898869
"375",1258383600,15,0.967544595687816,-0.485187264162616,4.9,8.041792,16.702531756127
"376",1258387200,16,0.94587638862037,-0.183258939063839,4.656,4.66997664,16.572438523007
"377",1258390800,17,0.932243680625772,0.22847691231505,4.448,2.77651136,16.3674893500149
"378",1258394400,18,0.918546256521225,0.0390172328662547,4.28,2.54875488,16.0500469439028
"379",1258398000,19,0.954724245585142,0.168195257852652,4.168,1.3179744,15.6177113046707
"380",1258401600,20,0.967287446906698,0.205825866084488,4.116,1.30676368,15.0881197255665
"381",1258405200,21,0.973388749933646,0.168214744267475,4.076,1.50045968,14.5264908532143
"382",1258408800,22,0.972707496738142,0.135941492115136,4.04,1.73828048,14.0268433342382
"383",1258412400,23,0.961960534137067,0.396186933154769,4.016,1.9496808,13.648451755134
"384",1258416000,24,0.954456759959468,0.707943028688725,3.932,1.63811536,13.3745161159019
"385",1258419600,1,0.948073503825801,0.858915863680311,3.824,1.13449488,12.7374261908136
"386",1258423200,2,0.94921136365212,0.918591857950146,3.732,0.96898944,11.8403819798691
"387",1258426800,3,0.950994861823164,0.836800139329775,3.648,3.5621824,11.8385919039644
"388",1258430400,4,0.954637310313032,0.899266160973562,3.564,7.019988,13.0064102489555
"389",1258434000,5,0.957501110321958,0.921111752021529,3.484,11.63926976,14.6904980675785
"390",1258437600,6,0.952396565271419,0.929182683832282,3.388,14.56427776,14.9143452849218
"391",1258441200,7,0.949971950855423,0.849901302932246,3.316,15.02021344,14.1789383672254
"392",1258444800,8,0.950902778270621,0.783199237612784,3.244,15.83708672,14.0802279906808
"393",1258448400,9,0.940624562511662,0.851726596844937,3.168,16.82261056,14.1118803208881
"394",1258452000,10,0.938603881629853,0.862629333250659,3.092,19.12115408,13.9329004707115
"395",1258455600,11,0.925408388040958,0.834191373466157,3.008,21.2722408,13.4517816732711
"396",1258459200,12,0.910750903166594,0.597604309574775,2.924,22.41584656,12.7786171616868
"397",1258462800,13,0.886910342176018,0.613261892511644,2.852,24.19813824,12.1674797176223
"398",1258466400,14,0.870209436518046,0.758084592348417,2.78,26.93179584,11.6969931005658
"399",1258470000,15,0.879192026173806,0.701034961584108,2.74,28.49993936,11.2817064835092
"400",1258473600,16,0.882909406976425,0.798375685100359,2.76,25.01132288,10.9944944529487
"401",1258477200,17,0.88207336821478,0.732011616705199,2.792,22.8933272,10.7360367082444
"402",1258480800,18,0.908158077543408,0.651467942943107,2.844,21.76965952,10.524016256788
"403",1258484400,19,0.926606284843471,0.222546989179969,2.916,19.4777944,10.7825161059716
"404",1258488000,20,0.937425607730331,0.395713946467411,3,19.8495768,11.9970243760509
"405",1258491600,21,0.957485439959186,0.538475796311831,3.092,19.40819824,13.0735885860023
"406",1258495200,22,0.959120906468737,0.294217251669888,3.188,18.0664432,12.9292529467702
"407",1258498800,23,0.966573504825602,0.32566700173764,3.272,14.92032512,12.8907783602742
"408",1258502400,24,0.986588423268635,-0.0664572852991523,3.344,14.49391168,12.8907783602742
"409",1258506000,1,0.989031053514099,-0.149211232437462,3.492,10.71843536,12.8991970068982
"410",1258509600,2,0.990101327347955,-0.323457539644287,3.716,9.21006592,13.0114580596343
"411",1258513200,3,0.988784832179615,0.442746879879934,4.1,6.80664608,13.2168547516025
"412",1258516800,4,0.995752878874501,0.782609647120541,4.568,4.92646272,12.5670346017791
"413",1258520400,5,0.997065494703039,0.638897974396833,5.064,8.50570896,10.7459687378118
"414",1258524000,6,0.992534056165433,0.541408878992584,5.44,8.4956496,8.61160121982868
"415",1258527600,7,0.992062479869007,0.504335230288665,5.656,6.88191984,8.02273024299731
"416",1258531200,8,0.989352219194817,0.684117192217811,5.98,6.80574736,8.59204392757369
"417",1258534800,9,0.986343368092032,0.781900519019738,6.312,6.58808656,8.47502377775026
"418",1258538400,10,0.985911912135249,0.73273670888635,6.608,8.25774128,8.23324092117485
"419",1258542000,11,0.984317925099141,0.738391940826204,6.848,6.90622496,7.94826648549528
"420",1258545600,12,0.981389840098046,0.825040890624854,7.012,5.83842432,7.93339370383158
"421",1258549200,13,0.978852448961784,0.588547082179908,7.256,9.20455328,7.98199881669567
"422",1258552800,14,0.971856358194119,-0.313189142533236,7.532,13.76362384,7.86724633567185
"423",1258556400,15,0.964432832554799,-0.37666291808972,7.808,15.04971088,7.59889385464804
"424",1258560000,16,0.962572473141028,-0.209495928480406,8.068,20.10771632,7.38593626076014
"425",1258563600,17,0.956540383164714,-0.528010466990302,8.252,20.0986352,8.01554468165597
"426",1258567200,18,0.958075028321931,-0.758020604648688,8.428,23.07241184,12.4910478388713
"427",1258570800,19,0.951319781068742,-0.716165506068619,8.664,31.16478368,20.1147543041183
"428",1258574400,20,0.929706178959239,-0.443171302722746,8.984,36.55716512,26.3829828748376
"429",1258578000,21,0.926636212151111,-0.178494792111376,9.292,36.29609472,28.3023861828693
"430",1258581600,22,0.90547029523457,0.260153037700747,9.364,29.48744,28.5854743031253
"431",1258585200,23,0.8921073545597,0.399953894893502,9.38,26.9262856,28.5913810700052
"432",1258588800,24,0.891327322396949,0.302688607860449,9.38,27.01374336,28.7632234761173
"433",1258592400,1,0.892430211259923,0.267512221034197,9.376,27.0492144,29.2244709950935
"434",1258596000,2,0.888689164879997,0.3260363389558,9.32,27.50044256,29.7541744539417
"435",1258599600,3,0.918659588971029,-0.0262695388745696,9.192,32.56624,30.2473846796699
"436",1258603200,4,0.936620363889661,0.0861132903776911,8.896,32.95289872,30.657283025654
"437",1258606800,5,0.933868132253012,0.101389146917284,8.524,33.5432064,31.0271440783901
"438",1258610400,6,0.929286453536525,0.107426083340104,8.088,33.9482112,31.3522051311263
"439",1258614000,7,0.943126078499001,0.0843880406425677,7.76,36.07987664,31.4822983642463
"440",1258617600,8,0.955857175819171,-0.274174917847884,7.564,38.970388,31.2324746047582
"441",1258621200,9,0.956368529592905,-0.229141426661096,7.268,39.3177992,30.8942321986461
"442",1258624800,10,0.962320816421765,-0.416164778575416,6.964,41.30546416,30.4822406195419
"443",1258628400,11,0.960732465505048,-0.392694761611452,6.744,39.90137808,30.0678117471898
"444",1258632000,12,0.96030540135334,-0.301202752077935,6.588,37.45288224,29.8925828748376
"445",1258635600,13,0.961133605284699,-0.463834918767645,6.544,37.34261744,29.7482472356054
"446",1258639200,14,0.961305955889721,-0.213730915753104,6.448,32.51568224,29.7322099423574
"447",1258642800,15,0.957809277228991,-0.384185374813599,6.352,33.95507056,29.9681642282136
"448",1258646400,16,0.960010768126338,-0.1561550444106,6.3,31.0857368,30.1606117471898
"449",1258650000,17,0.959597773902739,0.129722700590986,6.384,30.69200528,30.227227085782
"450",1258653600,18,0.974401913556705,0.894800107585078,6.748,23.63690592,29.4364577629665
"451",1258657200,19,0.970686963209463,0.739238167239739,7.24,34.09914912,25.0192258842155
"452",1258660800,20,0.973736855109146,0.625436423987711,7.62,36.26088736,17.3512415244407
"453",1258664400,21,0.97066462849126,0.534220433625856,7.748,28.84060416,10.6422706984258
"454",1258668000,22,0.98847756095602,0.206814538439163,7.772,29.42957216,7.35731671420254
"455",1258671600,23,0.989777365963624,-0.377315621869508,7.792,11.24603152,5.82441686501899
"456",1258675200,24,0.989562312832234,-0.780927011192876,7.74,7.4028952,5.81847280489102
"457",1258678800,1,0.987178194346537,-0.685223038656625,7.644,3.90555168,5.6321931055309
"458",1258682400,2,0.989346004258078,0.313013505058752,7.536,3.29753312,5.99584543573826
"459",1258686000,3,0.990314585551425,0.622900686322463,7.448,3.45435936,5.93526558556169
"460",1258689600,4,0.991395050661631,0.763482350372162,7.384,3.89056976,5.96539250226508
"461",1258693200,5,0.992742461004521,0.788502828413015,7.328,4.20478064,5.37284152444068
"462",1258696800,6,0.99488699797613,0.767925509249126,7.272,4.64074944,4.78947189999228
"463",1258700400,7,0.995239611907104,0.68065721145931,7.252,4.55847744,4.41515490738415
"464",1258704000,8,0.99340855242889,0.481470686970285,7.3,4.83538272,4.15534979452006
"465",1258707600,9,0.993502711204523,0.399865563973263,7.352,4.95405904,4.22582438101609
"466",1258711200,10,0.991345586516267,0.158014971781986,7.436,5.0762688,4.33991761413613
"467",1258714800,11,0.988988105157399,-0.125836267278662,7.528,5.90206032,4.80954648648831
"468",1258718400,12,0.983237261576836,-0.372453617638327,7.62,6.58028016,5.50134317845656
"469",1258722000,13,0.98051670054471,-0.477535288117518,7.692,6.78447216,6.2401822765369
"470",1258725600,14,0.979063127816082,-0.467732693674018,7.7,7.32582608,6.8488908482492
"471",1258729200,15,0.977997778601423,-0.496561510802559,7.624,7.88857696,7.55672483346546
"472",1258732800,16,0.976511769640263,-0.373600550951381,7.528,7.10621296,8.08147911932161
"473",1258736400,17,0.980441774344429,-0.537756021687058,7.396,8.50535536,8.52821475855375
"474",1258740000,18,0.982721517661658,0.321457458815824,7.132,6.50195008,9.08984363090593
"475",1258743600,19,0.983272872940027,-0.339539373226262,6.624,8.06949424,9.6006538566341
"476",1258747200,20,0.974976885924792,-0.137780999700809,6.02,8.02926096,10.0810267891143
"477",1258750800,21,0.963193094347895,-0.390280450821438,5.456,10.23766128,10.6639488945865
"478",1258754400,22,0.949986329945408,-0.473506672844268,5.06,13.80532976,11.2560896466827
"479",1258758000,23,0.920043660099921,-0.759431688808135,4.824,22.19061824,11.9035049852749
"480",1258761600,24,0.927377310166299,-0.75164818403012,4.812,26.44926864,12.5407067901073
"481",1258765200,1,0.939426665553861,-0.608278388899086,4.872,22.1498224,13.1810713016916
"482",1258768800,2,0.942162184379351,0.074849263794118,5.204,44.29176112,14.1966731065239
"483",1258772400,3,0.94714113650672,0.410662511146588,5.5,41.0779544,14.2752631824287
"484",1258776000,4,0.951310070270984,0.323051066274585,5.816,53.16593056,14.6420108522213
"485",1258779600,5,0.927283187785845,-0.397412905970707,6.02,62.69521584,14.964070401758
"486",1258783200,6,0.924564109616377,-0.261359731221928,6.228,50.22552192,15.9984451390705
"487",1258786800,7,0.90766946017546,-0.719148379940409,6.296,29.03827008,17.023638523007
"488",1258790400,8,0.913324827937277,-0.824029127793821,6.34,24.617832,17.9202352149752
"489",1258794000,9,0.91536474910124,-0.794623103642833,6.324,16.80606368,18.6507013805754
"490",1258797600,10,0.929008910923622,-0.8109157989924,6.304,13.1308776,19.3811675461756
"491",1258801200,11,0.934894750379212,-0.764268002010058,6.212,9.12557568,19.9186845387838
"492",1258804800,12,0.943195040474384,-0.623077243104124,6.084,5.63283296,20.2176523583998
"493",1258808400,13,0.950267743110748,-0.534968392961867,5.904,4.93908416,20.2524710050238
"494",1258812000,14,0.961989101755441,-0.453385501976684,5.752,4.02815888,20.2524710050238
"495",1258815600,15,0.966664686048961,-0.393586567888716,5.616,3.67672672,20.4185642381439
"496",1258819200,16,0.968088714235528,-0.402612156735121,5.54,3.32264928,20.4890015313919
"497",1258822800,17,0.968589113334882,-0.407888767265594,5.468,3.37277008,20.5610388246399
"498",1258826400,18,0.971143374158001,-0.274465170965669,5.376,3.28716832,20.7311320577599
"499",1258830000,19,0.966966706384078,-0.143729811678787,5.288,2.77945472,20.799969351008
"500",1258833600,20,0.970145305455438,0.0202208333736618,5.208,2.42953696,20.89962529088
"501",1258837200,21,0.970389981875225,0.114604691557815,5.096,2.70385152,20.999281230752
"502",1258840800,22,0.970753407110843,0.134049387649557,4.98,1.75807312,21.064918524
"503",1258844400,23,0.973355184136584,0.380342770591975,4.848,1.87536736,21.097337170624
"504",1258848000,24,0.975236238934531,0.545566643024599,4.676,2.38240272,21.097337170624
"505",1258851600,1,0.976644989604664,0.726620209334768,4.512,2.4699864,21.129755817248
"506",1258855200,2,0.990228603643162,0.793538281054631,4.34,2.7268224,21.2294117571201
"507",1258858800,3,0.988290648677027,0.806701508051963,3.956,2.312576,20.928462584128
"508",1258862400,4,0.985025748340746,0.904881073368011,3.624,1.9631704,20.6735320577599
"509",1258866000,5,0.978684738720167,0.868428601379049,3.268,1.82433936,20.5642761178879
"510",1258869600,6,0.968548105208136,0.697746275173272,3.016,0.77738848,20.4874388246399
"511",1258873200,7,0.958922863329494,0.435413226514205,2.76,0.36731888,20.3661828847679
"512",1258876800,8,0.948533467487673,0.268690174655539,2.632,0.22875072,20.2449269448959
"513",1258880400,9,0.93431695141857,0.114280390007953,2.532,0.44690352,20.0880523583998
"514",1258884000,10,0.920819534621728,0.11942780041067,2.432,0.29764608,19.8671404786558
"515",1258887600,11,0.928392757551622,-0.050123440304991,2.364,0.6090128,19.6810472455357
"516",1258891200,12,0.930084343294009,-0.241007837153747,2.328,0.29021568,19.6430285989117
"517",1258894800,13,0.934081645273233,-0.30446865125766,2.324,0.26886096,19.7182658921597
"518",1258898400,14,0.93486196052036,-0.374941867010077,2.324,0.46495504,19.7538845387838
"519",1258902000,15,0.937914715229556,-0.370521899702049,2.304,0.72898608,19.7887031854078
"520",1258905600,16,0.932792813691762,-0.320538027461036,2.296,0.74186976,19.7198658921597
"521",1258909200,17,0.934500152948177,-0.273032397053315,2.288,0.83745008,19.6154099522877
"522",1258912800,18,0.937862388170194,-0.154228920340571,2.268,0.46135376,19.4413167191677
"523",1258916400,19,0.943294410557279,-0.0223977718940945,2.26,0.3117864,19.3036421326717
"524",1258920000,20,0.944831287113797,0.144525574229933,2.248,0.33639104,19.1691675461756
"525",1258923600,21,0.935919818400164,0.221845652243849,2.236,0.38906224,19.0695116063036
"526",1258927200,22,0.93148755540607,0.319643249532326,2.228,0.51134624,18.9698556664316
"527",1258930800,23,0.926580516574592,0.332190846903959,2.224,0.72178112,18.8117624333115
"528",1258934400,24,0.916895549068909,0.569930831297448,2.224,0.64832048,18.6016319069435
"529",1258938000,1,0.904506858504064,0.0357798774381437,2.22,1.89930368,18.0732216812153
"530",1258941600,2,0.948666851953632,0.137641205240801,2.208,1.29269664,17.406531756127
"531",1258945200,3,0.949002216377092,0.23502392866539,2.24,1.4556488,16.6677672445427
"532",1258948800,4,0.947591832819421,0.641974522625716,2.268,1.17773632,16.1582129586866
"533",1258952400,5,0.961640276694728,0.709067019672148,2.28,1.36693408,15.5421094998384
"534",1258956000,6,0.954434126380107,0.759197846440385,2.288,1.34920752,14.9272619808622
"535",1258959600,7,0.933772668398608,0.798080004515783,2.3,1.40752432,14.0572974692779
"536",1258963200,8,0.928533256076544,0.756030571752619,2.312,2.21315968,13.1214346117094
"537",1258966800,9,0.943234946678364,0.807325942505166,2.328,2.7179104,12.2087260399971
"538",1258970400,10,0.919692053910337,0.852216108139805,2.352,2.4087784,11.3820734081568
"539",1258974000,11,0.93492214463463,0.862173475486085,2.372,4.35308336,10.6479970168285
"540",1258977600,12,0.898160415491709,0.897990018779897,2.376,5.5179448,9.87433927212412
"541",1258981200,13,0.880659243339474,0.821152716482195,2.368,7.41588096,9.18305265506759
"542",1258984800,14,0.894420724526852,0.714513779377586,2.364,12.35577696,10.7554845338186
"543",1258988400,15,0.900899432610285,0.76615279485618,2.36,14.26859616,10.49155551065
"544",1258992000,16,0.913461409385697,0.812828742910423,2.368,17.4032032,10.4551332543613
"545",1258995600,17,0.915685820612547,0.858683772095945,2.38,19.26548608,10.2664788176887
"546",1258999200,18,0.907027680423548,0.838586506173296,2.4,20.24758704,10.0494430276401
"547",1259002800,19,0.902378566177534,0.845276684818613,2.416,20.824376,9.55228693695162
"548",1259006400,20,0.9089624814932,0.785250947646107,2.432,21.37286416,8.89363430511135
"549",1259010000,21,0.910077552715567,0.705302544004115,2.444,20.96131728,8.33154949288715
"550",1259013600,22,0.91933073605778,0.497637624829438,2.456,21.96207808,7.78108332728695
"551",1259017200,23,0.913181896160148,0.559806224220455,2.476,20.37180032,7.28509174818279
"552",1259020800,24,0.931316859115889,0.457372955669246,2.504,19.73047344,6.93081204882267
"553",1259024400,1,0.962064225485628,0.186974261991513,2.592,11.23602512,6.85275610895065
"554",1259028000,2,0.980870461431065,0.64427592831919,2.74,7.17084848,7.17103580831077
"555",1259031600,3,0.987761414339014,0.671665801265071,2.904,6.88254432,7.627595207031
"556",1259035200,4,0.970254169001191,0.422880231554433,2.98,7.33882,8.14502919224726
"557",1259038800,5,0.972039402641392,0.107752074905291,3.088,8.28456752,8.2511224253673
"558",1259042400,6,0.96778928883431,-0.0276552229783262,3.184,9.08641584,8.57103941797543
"559",1259046000,7,0.96572301827841,0.227497437494756,3.348,8.74096304,8.95895641058356
"560",1259049600,8,0.969911285204422,0.738106100888328,3.576,8.31039344,9.43509716267979
"561",1259053200,9,0.961815415017901,0.872163504641208,3.728,6.23487104,10.1160294938802
"562",1259056800,10,0.961814310288307,0.828178437343482,3.868,6.86210432,10.9519007723445
"563",1259060400,11,0.956626352205502,0.875356268171622,4.056,8.12499024,11.8950093440567
"564",1259064000,12,0.953171438505752,0.850240694182701,4.24,10.80980528,12.8896162617532
"565",1259067600,13,0.952671029800255,0.895800386941306,4.516,11.58684624,13.9294045328256
"566",1259071200,14,0.967979784787072,0.924009283538315,5.024,35.0165912,14.8187843830021
"567",1259074800,15,0.955242051390135,0.891338751758935,5.352,25.41801248,13.4064270907472
"568",1259078400,16,0.960408135991569,0.866692935368214,5.7,30.44281488,14.0269239335319
"569",1259082000,17,0.958905610335635,0.760791252345591,6.012,29.34402064,14.5435699493086
"570",1259085600,18,0.959936360573154,0.719472166567748,6.32,34.95702688,15.2812854387173
"571",1259089200,19,0.95790354408036,0.641048965411104,6.568,34.27105344,16.002963634878
"572",1259092800,20,0.946687509062432,0.69982930021583,6.708,23.9625488,17.0379807783026
"573",1259096400,21,0.936193742266634,0.343762661943561,6.812,23.53527824,18.234494462879
"574",1259100000,22,0.936085019600332,-0.826813102568095,6.912,17.28419232,19.3232403278393
"575",1259103600,23,0.935878649336422,-0.873635712548916,6.996,22.32341968,20.3155302529276
"576",1259107200,24,0.938720911590794,-0.894991096014141,7.056,19.9759248,21.2533455915199
"577",1259110800,1,0.942419013506573,-0.908479624991272,7.068,18.06418928,22.0602676969921
"578",1259114400,2,0.947403875657492,-0.894062337830979,7.008,15.42203024,22.7578592760962
"579",1259118000,3,0.952379086471252,-0.869360966625394,6.888,11.3333512,23.2561389754564
"580",1259121600,4,0.960373179106225,-0.767473677400175,6.752,10.69610752,23.7940373214405
"581",1259125200,5,0.960362471696892,-0.632613635575461,6.732,10.64708272,24.2758983741766
"582",1259128800,6,0.962169144899624,-0.553871748233115,6.664,10.68717584,24.9803085999048
"583",1259132400,7,0.964604563215074,-0.321175741334067,6.596,9.3412728,25.2764950661448
"584",1259136000,8,0.96637391334849,0.204675492785642,6.48,8.55797344,25.1384018330248
"585",1259139600,9,0.973823317272678,0.519652426012758,6.28,7.80254992,24.8785967201607
"586",1259143200,10,0.973526605599589,0.635053632650852,6.136,7.70446912,24.4030610809286
"587",1259146800,11,0.973567945799128,0.813827984268226,5.984,7.22439888,23.6212830355843
"588",1259150400,12,0.972778346081848,0.896651145905522,5.768,4.77559776,22.668955817248
"589",1259154000,13,0.978567911000653,0.937135895621809,5.556,2.88185616,21.6781167191677
"590",1259157600,14,0.988060650315908,0.902369350903371,5.26,2.21236704,20.7270454407034
"591",1259161200,15,0.988300840244178,0.930887780676904,4.736,1.29858128,19.7022995757431
"592",1259164800,16,0.988630933257362,0.871847331629937,4.372,1.85901456,18.6599164175348
"593",1259168400,17,0.987242007123104,0.897910296572595,3.976,1.5674296,17.5411146127024
"594",1259172000,18,0.985021577880384,0.906519424548238,3.608,1.7636384,16.28932634163
"595",1259175600,19,0.982999265718922,0.863198349428543,3.248,2.8070464,15.0661143110695
"596",1259179200,20,0.987107883639696,0.935567374448152,2.944,4.31021408,13.984353107517
"597",1259182800,21,0.986944177768975,0.891965434789833,2.748,5.80731712,13.1571494978523
"598",1259186400,22,0.986180323894483,0.937081390858237,2.588,6.94322336,12.1221323544277
"599",1259190000,23,0.984744535553776,0.927347764097726,2.44,9.5124096,11.0700084441232
"600",1259193600,24,0.983480183985282,0.908483409435729,2.308,10.95220944,10.0360439325388
"601",1259197200,1,0.982495607442633,0.918377340652245,2.196,12.43566624,9.18432182706662
"602",1259200800,2,0.983352318600191,0.825326117211525,2.112,11.82493712,8.47549295471445
"603",1259204400,3,0.98120322621738,0.684227277506308,2.052,12.16817664,7.58693355599421
"604",1259208000,4,0.978105138948309,0.498017309921822,1.988,11.94215872,6.87608603701803
"605",1259211600,5,0.980004780573354,0.463551080838997,1.932,11.98891152,6.3113690444099
"606",1259215200,6,0.973370967838989,0.282464428801737,1.844,12.53634848,5.77347069842577
"607",1259218800,7,0.945868336787178,0.0501124923255256,1.804,11.85644096,5.09267911932161
"608",1259222400,8,0.944726118855405,0.632521265849708,1.824,4.19743024,4.7004180665855
"609",1259226000,9,0.966104669153111,0.610182561430968,1.868,2.66839264,4.62716212671348
"610",1259229600,10,0.980464983474112,0.314533627386648,1.94,3.63107024,4.55668754021745
"611",1259233200,11,0.982092864757446,0.234924578450018,2.064,2.99202752,4.39368242735336
"612",1259236800,12,0.988873566098813,0.293248379781659,2.22,3.08955344,4.45135701384939
"613",1259240400,13,0.993307861405381,-0.264365850716005,2.4,4.20954672,4.57954348008947
"614",1259244000,14,0.991068063269644,-0.565420143151494,2.544,4.80045504,4.72982317944959
"615",1259247600,15,0.991654072280086,-0.602917645473737,2.704,5.49306256,4.76947911932161
"616",1259251200,16,0.991622836662714,-0.664006952037774,2.872,5.21577808,4.90566558556169
"617",1259254800,17,0.990672381054926,-0.737384181847713,3.044,6.30752256,5.17960122479383
"618",1259258400,18,0.991197539032863,-0.193505663534576,3.256,3.96657296,5.54119280389799
"619",1259262000,19,0.988567655426408,0.199949861786747,3.516,4.48909104,5.97375220261822
"620",1259265600,20,0.986812491688293,0.268313372640756,3.808,8.45975168,6.32649806757853
"621",1259269200,21,0.987158232587341,-0.311871181849533,4.152,24.01691232,6.58221175215491
"622",1259272800,22,0.988499742181378,-0.211454205123806,4.456,22.55788512,6.53533054959537
"623",1259276400,23,0.988813015009049,0.111117899782652,4.74,20.68287712,6.8223561139158
"624",1259280000,24,0.9823065588135,0.349091574080396,4.904,12.31703744,7.06763250524416
"625",1259283600,1,0.970212022880457,0.340373346097691,5.016,8.29351408,7.31113085122829
"626",1259287200,2,0.969775527517356,0.372538412361197,5.108,4.88669232,7.31113085122829
"627",1259290800,3,0.968195602234473,0.214863602128806,5.228,3.33111584,7.17940032486023
"628",1259294400,4,0.966252069768893,0.211669089509581,5.324,1.61302544,7.05323250524416
"629",1259298000,5,0.965090739432105,0.350036015256714,5.392,1.77248192,6.80432904639596
