"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"116",1196884800,20,0.983737668167131,0.694474160757309,8.812,0.93797552,1.13592964469663
"117",1196888400,21,0.985258135638715,0.668332454297339,8.58,0.687404,1.00812453183255
"118",1196892000,22,0.982890494349396,0.636484073375036,8.356,0.50335648,0.911938065592471
"119",1196895600,23,0.985807460224213,0.535493720857192,8.144,0.86675984,0.87026347909644
"120",1196899200,24,0.989956033421584,0.395568261415501,7.9,1.49139248,0.745239719608347
"121",1196902800,1,0.986841800696995,0.20894808339889,7.624,1.38563424,0.682727839864301
"122",1196906400,2,0.986626473139207,0.297417598129951,7.336,0.50423008,0.655071899992277
"123",1196910000,3,0.986791011749624,0.0353026151194344,7.104,0.74049424,0.645853253368269
"124",1196913600,4,0.984991514813757,-0.19108195732897,6.92,0.74557616,0.562504080376207
"125",1196917200,5,0.981649251218863,-0.328993457307395,6.784,1.46410272,0.5540854337522
"126",1196920800,6,0.98227383925663,-0.229098663751775,6.692,3.47542864,0.573815960120254
"127",1196924400,7,0.980629026021081,-0.429951821135662,6.568,2.79858688,0.583639719608347
"128",1196928000,8,0.972438340669479,-0.488452492914086,6.384,2.21657696,0.594877012856362
"129",1196931600,9,0.960359316213032,-0.62055921939038,6.196,1.64460304,0.580439719608347
"130",1196935200,10,0.940725753450149,-0.652304996313653,6.072,1.22581456,0.596477012856362
"131",1196938800,11,0.926580541713744,-0.713515257614724,5.992,2.64882544,0.633007539224417
"132",1196942400,12,0.922161081629452,-0.480943100386018,5.944,2.14988848,0.665156712216479
"133",1196946000,13,0.913087743941509,-0.251997638537204,5.932,2.9308,0.689343178456556
"134",1196949600,14,0.905209071581493,-0.266809431259755,5.964,5.69589328,0.721529644696633
"135",1196953200,15,0.905485464654509,-0.315948571326369,6,16.75771872,0.773027990680757
"136",1196956800,16,0.893593827897938,-0.355124390271823,6.004,12.62727376,0.815307690040873
"137",1196960400,17,0.897430065120964,-0.26510677097649,5.98,10.8136784,0.837400923160912
"138",1196964000,18,0.902737314803,-0.188494735417308,5.964,11.48304592,0.837400923160912
"139",1196967600,19,0.908049101005962,-0.274956405326856,5.992,10.51375904,0.816944983288889
"140",1196971200,20,0.913614766391373,-0.314874001169664,6.044,6.98693504,0.803689043416866
"141",1196974800,21,0.901488507164269,-0.363752749479978,6.088,4.82895168,0.787614456920835
"142",1196978400,22,0.88612840128015,-0.483012443283627,6.128,5.35854384,0.755046637304765
"143",1196982000,23,0.893972107398086,-0.308982375722407,6.144,4.76256192,0.735316110936711
"144",1196985600,24,0.870697095983782,-0.268181727765027,6.192,3.26865664,0.690366937944649
"145",1196989200,1,0.892860664292729,0.1623977639783,6.216,2.10146848,0.670636411576595
"146",1196992800,2,0.892458833627485,0.574125270524296,6.228,1.19952624,0.63410588520854
"147",1196996400,3,0.876151866808895,0.753411339449276,6.232,0.7972296,0.603826185848424
"148",1.197e+09,4,0.857662245771784,0.815614153231412,6.264,0.15037312,0.569509193240293
"149",1197003600,5,0.87885869936513,0.811461252729548,6.268,0.15895264,0.576754907384146
"150",1197007200,6,0.89723986536874,0.881077686973295,6.24,0.30206064,0.576381974903991
"151",1197010800,7,0.925028787574733,0.473167533637164,6.192,1.2698408,0.64637174917582
"152",1197014400,8,0.935105108607574,0.583634374943285,6.184,0.851480959999999,0.741924230199635
"153",1197018000,9,0.902616490499115,0.90299938404255,6.192,0.42491792,0.845439417975433
"154",1197021600,10,0.906582335593042,0.640217488480156,6.184,1.84958592,0.963735959127224
"155",1197025200,11,0.90332170059146,0.469495689197305,6.156,2.56870368,1.12630197391096
"156",1197028800,12,0.91597294370467,0.654920771379016,6.124,2.45354768,1.3160679886947
"157",1197032400,13,0.908632244694575,0.621694031162863,6.084,2.61783664,1.55341535685443
"158",1197036000,14,0.899632736598951,0.661311683001023,6.044,2.28920528,1.88710678514213
"159",1197039600,15,0.878984472806529,0.947166894522408,5.98,0.51402848,2.34388633368579
"160",1197043200,16,0.730195644402042,0.920227278220151,5.92,0.318069440000001,2.72104723560544
"161",1197046800,17,0.599188690766678,0.945874647801637,5.9,0.27639536,3.24933355102906
"162",1197050400,18,0.500895001329333,0.96794048777548,5.9,0.23543008,3.96238257320467
"163",1197054000,19,0.555159436674697,0.979836664031611,5.912,0.14773744,4.73897565550825
"164",1197057600,20,0.646726283553135,0.959546165722212,5.924,0.27391024,5.18101114392393
"165",1197061200,21,0.727863077902773,0.948250385442693,5.94,0.356934719999999,6.02007881272355
"166",1197064800,22,0.908018585512422,0.934188945628625,5.976,0.48443232,7.36094136865907
"167",1197068400,23,0.928172236693853,0.940735229130049,6.004,0.581079680000001,9.31963610497853
"168",1197072000,24,0.92414015446988,0.902365369021413,6.036,1.46836544,12.5579579088178
"169",1197075600,1,0.923369124462769,0.884079080210157,6.064,1.82527648,15.9381864795371
"170",1197079200,2,0.923877802209858,0.905216444352792,6.092,2.405696,18.7590201631205
"171",1197082800,3,0.919307491108686,0.867280924552607,6.152,2.653952,19.4601810650401
"172",1197086400,4,0.935201341683942,0.834571236889312,6.22,1.94280368,20.4493419669598
"173",1197090000,5,0.952237504562609,0.826100402578012,6.296,2.55458848,20.7049690344796
"174",1197093600,6,0.959476499567755,0.786901927895341,6.376,4.288816,20.8763266283675
"175",1197097200,7,0.974340640849915,0.731614543432113,6.464,5.3043656,20.9038706884955
"176",1197100800,8,0.981782154622174,0.604864408916579,6.56,6.29927248,20.8623452749915
"177",1197104400,9,0.983753826453906,0.416092391801258,6.664,9.52535408000001,20.8623452749915
"178",1197108000,10,0.983777478669518,0.320141987977597,6.772,8.41267792,21.1680655756314
"179",1197111600,11,0.982834426039838,0.435290966534124,6.908,7.08801264,21.4330231695193
"180",1197115200,12,0.98440297266697,0.384457575459229,7.044,8.0440488,21.8295248235352
"181",1197118800,13,0.989335661265002,0.301485767487177,7.184,7.5539032,22.338370537679
"182",1197122400,14,0.991647422331249,0.129728345532406,7.336,9.4997832,22.8776162518229
"183",1197126000,15,0.991909577886659,0.0870666830036317,7.512,16.7258752,23.1258484322068
"184",1197129600,16,0.990354027363281,-0.179891468802593,7.692,17.13526336,23.0455043720788
"185",1197133200,17,0.991236759065415,-0.207601170471911,7.888,13.45561008,22.8404721916949
"186",1197136800,18,0.991774172753585,-0.262035860532313,8.092,14.53354016,22.439589184303
"187",1197140400,19,0.994537983292032,-0.414020319008099,8.308,12.67726688,21.7489858762713
"188",1197144000,20,0.991859248544475,-0.500541074840719,8.472,9.06032832,20.9433690344796
"189",1197147600,21,0.989165246573681,0.59762965010569,8.672,4.98386752,20.4820216663199
"190",1197151200,22,0.986452103616005,0.688124159545789,8.916,6.71437488,19.6766658772643
"191",1197154800,23,0.987341993504212,0.420427574529064,9.196,19.47789056,18.3518779078248
"192",1197158400,24,0.985897368042257,0.546854166702583,9.556,23.6768736,16.4333696377454
"193",1197162000,1,0.988798548493176,0.721536118129394,9.936,25.65507536,13.2147783602742
"194",1197165600,2,0.988644477382949,0.695651119454336,10.272,21.06506496,9.83245655643487
"195",1197169200,3,0.979327984983608,0.653878069870842,10.452,14.98079248,7.12690588024339
"196",1197172800,4,0.974344401867636,-0.296424782902494,10.632,16.572556,6.44155851208366
"197",1197176400,5,0.964616284593356,-0.620688434667823,10.712,19.36812144,5.50984843717195
"198",1197180000,6,0.960536957736893,-0.50991282379829,10.764,20.2540288,5.50984843717195
"199",1197183600,7,0.963127395061361,-0.579057652113883,10.776,25.03346112,6.21938227157175
"200",1197187200,8,0.970159296515094,-0.678456395586783,10.76,17.43926992,7.73844994037137
"201",1197190800,9,0.975547998773203,-0.710227411712745,10.76,16.19544432,9.64894978955491
"202",1197194400,10,0.964483696144369,-0.675060853056363,10.82,14.85469984,11.0701106914746
"203",1197198000,11,0.962819620050724,-0.434234540441672,10.872,11.41885152,13.6611037737781
"204",1197201600,12,0.957780035450942,-0.174523523796443,10.936,16.79156288,19.2034255776174
"205",1197205200,13,0.955667386469665,-0.162973108974458,11.012,18.82131696,22.053618659921
"206",1197208800,14,0.957043536234483,-0.299692970068614,11.088,21.42674544,23.2179338476968
"207",1197212400,15,0.95661242538704,-0.279687929093709,11.124,18.51655568,23.1475711409448
"208",1197216000,16,0.957067656051275,0.534918858586006,11.112,13.03072064,25.3607320428645
"209",1197219600,17,0.952806818191765,0.706366028614308,11.076,13.7424872,30.5191284331998
"210",1197223200,18,0.950202586183411,0.752580805262208,11.008,14.35548208,36.637226477551
"211",1197226800,19,0.957692160297226,0.851514006208314,10.88,17.7756496,44.4109888826701
"212",1197230400,20,0.963369697395289,0.860196518349239,10.712,24.1006928,53.359997001933
"213",1197234000,21,0.96293753758327,0.648078767506879,10.572,34.94800448,55.9149612118844
"214",1197237600,22,0.961219908731757,0.475748004132686,10.348,44.84164048,56.7972661739321
"215",1197241200,23,0.97052750087247,0.56113829494129,10.088,47.17486368,57.8796914366196
"216",1197244800,24,0.97243835207156,0.329425556193056,9.768,55.57413184,59.990199706699
"217",1197248400,1,0.969883156868219,0.174698084146154,9.38,62.21695168,60.3338351951146
"218",1197252000,2,0.957221640250468,0.555840044374161,9.02,51.94813728,60.3205792552426
"219",1197255600,3,0.949875685787169,0.342015481516236,8.752,33.73716096,60.3387470748587
"220",1197259200,4,0.935421243551196,0.192252061717968,8.612,38.16112192,60.2913064735789
"221",1197262800,5,0.948299847153569,0.29074170094222,8.464,31.36578416,60.4322099324271
"222",1197266400,6,0.942779130735035,-0.177633836466047,8.464,35.07172672,60.5252252710194
"223",1197270000,7,0.961793848296357,-0.234049063771064,8.564,30.17907696,60.4673389555958
"224",1197273600,8,0.968926949102546,0.241684913799006,8.764,27.35639856,59.9828493321404
"225",1197277200,9,0.979207699545237,0.443504888782424,9,27.77613792,58.8594580546691
"226",1197280800,10,0.975476100752596,0.740042502169551,9.18,29.29759712,57.3369786569419
"227",1197284400,11,0.9762173918563,0.762245828079884,9.396,26.53964208,56.1610941463506
"228",1197288000,12,0.976273200529902,0.611417817638992,9.756,26.8165616,53.4720571547355
"229",1197291600,13,0.975146417557066,0.764982859093324,9.972,25.63530784,47.7711982084647
"230",1197295200,14,0.970986420223725,0.816322968615356,10.076,24.9929656,44.4901239236016
"231",1197298800,15,0.9699853706178,0.255750562903387,10.068,36.793332,42.7473834731383
"232",1197302400,16,0.959784483015308,0.811912935891407,10.248,36.42395648,42.1689582104507
"233",1197306000,17,0.958138380570447,0.925466674167765,10.592,27.36752976,39.4928788127235
"234",1197309600,18,0.960653493793646,0.924274811519065,11,38.46286832,34.1375079867086
"235",1197313200,19,0.967182789249807,0.88982594791602,11.48,39.89645792,27.9053744539417
"236",1197316800,20,0.96853599276644,0.880448172496559,12.036,50.264812,20.100357913783
"237",1197320400,21,0.960958377431874,0.796116863994556,12.344,46.64491248,11.2190718999923
"238",1197324000,22,0.95799826055141,0.636086148603326,12.536,52.92305232,8.82093656239305
"239",1197327600,23,0.96115445451604,0.116851251055467,12.788,54.87118992,8.23031641256962
"240",1197331200,24,0.954824122238498,0.393725440742449,13.108,53.24225296,7.39980814249024
"241",1197334800,1,0.948507098930513,0.0736290850566159,13.272,48.7890928,5.87869656437911
"242",1197338400,2,0.93807881979641,0.0542950702728076,13.284,46.09478256,6.16803912130767
"243",1197342000,3,0.939205214796133,0.165289236913245,13.248,34.41276576,6.86794769301996
"244",1197345600,4,0.939861536722765,0.138857527251083,13.128,25.32069008,7.55460032486023
"245",1197349200,5,0.946946232109736,0.369005617571575,13.02,19.51537808,8.19314107695646
"246",1197352800,6,0.957409966234539,0.0776303844282077,12.888,21.21609136,8.77316994930864
"247",1197356400,7,0.958159386226609,0.440042913224093,12.692,19.28043712,9.35319882166081
"248",1197360000,8,0.9633329216984,0.319838944367213,12.368,11.65125744,9.95200904738898
"249",1197363600,9,0.964839962723964,0.0634546676605677,11.98,13.0049664,10.2221768670051
"250",1197367200,10,0.968744391217971,0.00204927635408819,11.568,7.9358168,10.4995446866211
"251",1197370800,11,0.9727852381701,-0.220949192698489,11.2,5.10675584,10.8385497994852
"252",1197374400,12,0.976653447301875,-0.20001790900704,10.736,5.28499216,11.2888294988453
"253",1197378000,13,0.980376769170469,-0.0616697855111358,10.148,8.04681696,11.8743837847015
"254",1197381600,14,0.984088963355533,-0.0441290829154422,9.692,7.66045984,12.5852313036777
"255",1197385200,15,0.984712784868477,0.0348468234885874,9.336,8.82061168,13.4093720557739
"256",1197388800,16,0.986938728922622,-0.560331921320335,9.084,7.44326048,14.4600246876142
"257",1197392400,17,0.990025499464992,-0.726053811028894,8.672,5.75846752,15.5106773194544
"258",1197396000,18,0.986516416676403,-0.374924494977882,8.108,4.36837696,16.4905113046707
"259",1197399600,19,0.984224656282256,-0.251016938704593,7.536,4.45415696,17.4030707033909
"260",1197403200,20,0.982975491481732,-0.499098661119719,6.896,7.50016976,18.4117419818552
"261",1197406800,21,0.98377395251543,-0.805100427250601,6.228,10.64007424,19.3495573204475
"262",1197410400,22,0.984484925235741,-0.797636178100951,5.828,19.60630848,20.3582285989117
"263",1197414000,23,0.982166251367287,-0.830345127260783,5.532,20.93516512,21.28042529088
"264",1197417600,24,0.983582073350734,-0.746037225434507,5.212,17.3215816,22.0708914564802
"265",1197421200,1,0.958465431021667,-0.965404842342594,4.764,11.89116608,22.8613576220804
"266",1197424800,2,0.938634558435113,-0.771513389673174,4.476,8.99887536,23.3348000281925
"267",1197428400,3,0.944892336522705,-0.749448835381708,4.324,8.37640768,23.7442051410566
"268",1197432000,4,0.954762504203775,-0.829532782758474,4.184,5.9818008,24.1624102539206
"269",1197435600,5,0.952825661151809,-0.85328278553379,4.068,6.32765856,24.5385967201607
"270",1197439200,6,0.958335237411875,-0.856425147929356,3.976,5.76739376,24.8735645397768
"271",1197442800,7,0.96423251341124,-0.833739771480121,3.884,5.6050224,25.1745137127688
"272",1197446400,8,0.981143639386843,-0.779145491875689,3.796,3.640692,25.4754628857609
"273",1197450000,9,0.982848249919911,-0.700437113409236,3.76,3.93552896,25.705974765505
"274",1197453600,10,0.983782061252054,-0.481396565303242,3.724,3.32602544,25.960905291873
"275",1197457200,11,0.983838845290251,-0.529996971110105,3.68,3.70578208,26.104979878369
"276",1197460800,12,0.982231246790449,-0.158752893715479,3.62,3.42238992,26.2910731114891
"277",1197464400,13,0.979252534143876,0.429110287922221,3.544,1.94479328,26.4415476979851
"278",1197468000,14,0.985231093862006,0.699101466251188,3.448,0.90100096,26.4803663446091
"279",1197471600,15,0.988057948321475,0.79871168226059,3.332,1.06163776,26.4415476979851
"280",1197475200,16,0.983643902803967,0.901848485588389,3.192,0.64269264,26.4019290513611
"281",1197478800,17,0.982956457415356,0.899013685822296,3.052,0.81360352,26.1522171716171
"282",1197482400,18,0.984891506516092,0.851505470001936,2.916,0.7265584,25.902505291873
"283",1197486000,19,0.983630322975575,0.785014749429479,2.796,0.78527888,25.739230705377
"284",1197489600,20,0.982844303008085,0.730023722740451,2.652,1.11712656,25.615574765505
"285",1197493200,21,0.980854090574895,0.638753585737812,2.52,1.38953168,25.4919188256329
"286",1197496800,22,0.975737973727756,0.579465243656755,2.376,1.32207152,25.4102815323849
"287",1197500400,23,0.969061554390814,0.67477397718972,2.248,1.47510912,25.1329510060169
"288",1197504000,24,0.959547087070083,0.697056141810885,2.148,1.44778,24.8976391262728
"289",1197507600,1,0.973738708079364,0.611378811166269,2.048,1.4710656,24.8160018330248
"290",1197511200,2,0.970187751723842,0.569233243090355,1.996,1.40382224,24.6947458931528
"291",1197514800,3,0.967883007484986,0.38829851012943,1.952,1.63712672,24.6535272465288
"292",1197518400,4,0.967099794997536,0.416003529171464,1.908,1.60576288,24.4182153667847
"293",1197522000,5,0.962093345740017,0.337319974495057,1.868,1.30189664,24.1044661937927
"294",1197525600,6,0.962774274392854,0.306960966452837,1.832,0.97450592,23.6950610809286
"295",1197529200,7,0.958973327227196,0.295044520968203,1.8,0.77804464,23.3600932613125
"296",1197532800,8,0.959577958673096,0.190718001011877,1.768,0.64900928,22.9919067950724
"297",1197536400,9,0.960149992113654,0.182467917495478,1.744,0.63776304,22.5913016822083
"298",1197540000,10,0.952950105658475,0.0621095932296945,1.716,0.64807296,22.2563338625923
"299",1197543600,11,0.927792639990778,0.394712302563201,1.7,0.2013952,22.1058592760962
"300",1197547200,12,0.925031274014611,0.712475657043828,1.68,0.10223488,22.0322219828482
"301",1197550800,13,0.89243384834245,0.634931226171985,1.664,0.10103744,21.8817473963522
"302",1197554400,14,0.879411819295024,0.42026844831299,1.66,0.11688528,21.8429287497282
"303",1197558000,15,0.904255700262915,0.481396840420803,1.664,0.084588,21.7660914564802
"304",1197561600,16,0.931180650235281,0.446708023215958,1.668,0.0877464,21.7280728098562
"305",1197565200,17,0.942412236583398,0.00285630388286306,1.692,0.15632512,21.7280728098562
"306",1197568800,18,0.945338489046481,0.250462086065003,1.716,0.10379424,21.7280728098562
"307",1197572400,19,0.933021655493663,0.500157593419149,1.732,0.10056064,21.6892541632322
"308",1197576000,20,0.914641890652864,0.331351107397324,1.744,0.15006736,21.6504355166082
"309",1197579600,21,0.904548475304204,0.216394244276162,1.756,0.16134944,21.4967609301121
"310",1197583200,22,0.901710300602462,0.367031692046218,1.764,0.2689488,21.3430863436161
"311",1197586800,23,0.858149964631038,0.207302816490178,1.792,0.98405776,21.1529931104961
"312",1197590400,24,0.859202350096255,0.311708234524791,1.816,0.9139488,21.1529931104961
"313",1197594000,1,0.798742732476579,0.0953703593276715,1.824,2.07980752,21.116574463872
"314",1197597600,2,0.768420016551276,-0.0676006303865525,1.836,2.58743552,20.962899877376
