"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",953020800,8,0.982581729634183,0.0961348481681598,4.548,6.57560912,5.84792724156362
"321",953024400,9,0.98096739527307,0.13826109152584,4.652,6.95267296,5.97622558754775
"322",953028000,10,0.979109462966652,0.253875025894585,4.76,6.62517984,6.00388152741977
"323",953031600,11,0.978989343165186,0.329500218267264,4.86,6.81964208,6.01310017404378
"324",953035200,12,0.977655773508198,0.389638969896571,4.948,7.943136,6.01310017404378
"325",953038800,13,0.97080872006798,0.591085254544885,5.032,5.15522448,5.98064423417175
"326",953042400,14,0.965316029529072,0.676502148088433,5.1,2.47137584,5.84403912130767
"327",953046000,15,0.9606658618117,0.888850615044877,5.152,0.79015856,5.56644754220351
"328",953049600,16,0.955593031466202,0.887705819748759,5.184,0.879935520000001,5.30188814348327
"329",953053200,17,0.958962871822681,0.948063368025352,5.196,0.50312,5.007235511643
"330",953056800,18,0.960305043411957,0.973069394165252,5.204,0.21109056,4.7101082933067
"331",953060400,19,0.960218351019815,0.961597044034752,5.208,0.3704016,4.41027430809044
"332",953064000,20,0.957281497141035,0.968703236860076,5.196,0.24915424,4.14293355599421
"333",953067600,21,0.958842971857012,0.968205282898058,5.156,0.40138432,3.87335039778589
"334",953071200,22,0.961267092808363,0.946352981347801,5.116,0.863445600000001,3.57843671320951
"335",953074800,23,0.96494858310815,0.96853462082623,5.064,0.3814304,3.41750438200912
"336",953078400,24,0.975118853470296,0.852523838955284,5.02,1.5771136,3.2868974643127
"337",953082000,1,0.980141956771285,0.786895035929679,4.96,2.32093664,3.28574137362422
"338",953085600,2,0.977212151586468,0.936606396055646,4.868,2.48242816,3.54851069643971
"339",953089200,3,0.975001624653722,0.962489894027969,4.796,2.89980704,3.85451731250322
"340",953092800,4,0.968601695102395,0.978998682450877,4.728,3.03142864,4.23134257519073
"341",953096400,5,0.971929405091759,0.959209809500312,4.66,5.30842832,4.92005595813419
"342",953100000,6,0.973223374884916,0.958714769914792,4.608,6.6257216,5.84865746133361
"343",953103600,7,0.970030017778143,0.954409332971804,4.54,9.587916,7.02792843816498
"344",953107200,8,0.977239195887224,0.949596894941028,4.5,7.73099808,7.87336723461241
"345",953110800,9,0.970103044460953,0.914789542437096,4.436,10.31955328,8.93271279793981
"346",953114400,10,0.964940525853578,0.857595545074038,4.424,10.52863872,9.88340753425927
"347",953118000,11,0.963889888163235,0.938983153936499,4.42,11.65574128,10.8550141503228
"348",953121600,12,0.961030792248776,0.879411870936608,4.42,9.36160704,11.4364445258744
"349",953125200,13,0.970581553207833,0.878086950049487,4.432,9.06690896,12.1877816683059
"350",953128800,14,0.976031786139472,0.846931822185936,4.476,9.05293104,13.6664018181294
"351",953132400,15,0.978879597206178,0.767516904842956,4.56,8.76301408,16.0583609152167
"352",953136000,16,0.980587818895948,0.470814269837656,4.68,11.92380544,20.8817979068318
"353",953139600,17,0.985905525329671,0.153940447996885,4.82,17.7007336,29.3991500862227
"354",953143200,18,0.991693020270919,0.108270863394576,4.976,23.37313232,39.4891157993735
"355",953146800,19,0.989713552345249,0.323416373702966,5.112,28.62343392,49.5587374523963
"356",953150400,20,0.990874084039477,0.172556905700981,5.228,47.8980352,62.501092939819
"357",953154000,21,0.989405028501521,-0.0701222102655541,5.396,50.75996128,74.4659230137377
"358",953157600,22,0.990810235055106,-0.299296841102667,5.592,61.28394848,88.8350225612883
"359",953161200,23,0.990461595052459,-0.113053168717069,5.792,59.20680352,94.6710646657675
"360",953164800,24,0.990881916040439,0.383749212535104,6.008,48.51934176,102.558008424263
"361",953168400,1,0.991379534337876,0.571572011821284,6.256,42.7554392,103.62659308567
"362",953172000,2,0.993138790114442,-0.31881540242493,6.52,43.54293584,103.882025266054
"363",953175600,3,0.994223294976434,0.0611963959389368,6.776,37.66421776,103.976769326182
"364",953179200,4,0.993051272719801,-0.0213438281821047,7.028,40.30206624,103.976769326182
"365",953182800,5,0.992686731951447,-0.641029244068943,7.304,48.74949744,104.328582859942
"366",953186400,6,0.992160824276475,-0.0339988340417595,7.604,41.4591912,105.518116694342
"367",953190000,7,0.992848668071508,0.462404269374759,7.932,34.45312272,108.973109776646
"368",953193600,8,0.990572160779246,0.649658881187762,8.224,31.38254576,108.541296242886
"369",953197200,9,0.991273075233814,0.719425541150071,8.536,26.8300072,108.846365716518
"370",953200800,10,0.990825150277455,0.714276826234675,8.816,23.0169944,107.862925115238
"371",953204400,11,0.990304519693185,0.663201584788249,9.072,20.8630104,107.300023461222
"372",953208000,12,0.988556071176928,0.596688250183533,9.28,23.92118224,107.513930228102
"373",953211600,13,0.988923223262617,0.647100775836304,9.508,24.09128896,107.258498047718
"374",953215200,14,0.983470689514104,0.501870011802611,9.804,23.63825568,106.481569326182
"375",953218800,15,0.98010247966595,0.567495186628454,10.156,23.62595344,105.035405116231
"376",953222400,16,0.974846130210059,0.767625604022452,10.62,21.97537952,102.733195192136
"377",953226000,17,0.985894419359341,0.89444561520921,11.188,15.47110912,97.9630887268885
"378",953229600,18,0.988488716066706,0.9076259890073,11.796,11.33078384,89.5180721867297
"379",953233200,19,0.984084250685966,0.921551311850423,12.392,15.24755248,79.4872980526831
"380",953236800,20,0.983993587625468,0.880513984238247,13.088,18.55487488,69.4356866253884
"381",953240400,21,0.986189026288799,0.893742474634068,13.768,18.89878368,56.5577040704459
"382",953244000,22,0.989254541440232,0.889842269948238,14.476,20.87584368,44.7052469290074
"383",953247600,23,0.98015499247921,0.88477188778675,14.896,29.54590352,30.3266135470569
"384",953251200,24,0.978914729948567,0.860326711888397,15.38,40.7899832,24.505224074418
"385",953254800,1,0.972254714792022,0.810494887072091,15.512,18.69026112,16.4521786619071
"386",953258400,2,0.968322750383943,0.602587652950739,15.548,18.98231168,15.2110177599874
"387",953262000,3,0.967219046040141,0.145767857020672,15.56,23.79034048,14.5780890384517
"388",953265600,4,0.968239411860825,-0.0510416766875582,15.56,19.40650672,13.9961738506759
"389",953269200,5,0.967656663888493,-0.19611551292895,15.6,17.7300672,13.4590959561481
"390",953272800,6,0.965641112450357,-0.0771629556221824,15.7,22.44465056,12.7695248285003
"391",953276400,7,0.95219737382039,0.22559661936405,15.916,25.511748,10.9671825732047
"392",953280000,8,0.950720257185493,-0.253350691846004,15.876,20.74977856,6.9664691902612
"393",953283600,9,0.950405766573459,-0.466270883637955,15.904,16.8706312,6.39080482949334
"394",953287200,10,0.950572403352507,-0.649733236056493,15.784,17.34855904,5.45528964171754
"395",953290800,11,0.955984001512583,-0.637985878629502,15.72,15.97471984,5.47647099509354
"396",953294400,12,0.950649369288052,-0.606837903492538,15.74,19.59801472,5.24983881470961
"397",953298000,13,0.951394644482333,-0.633331001717279,15.704,20.20387472,4.22643550667785
"398",953301600,14,0.950476697378392,-0.578718342957331,15.56,15.9766328,4.11252873979789
"399",953305200,15,0.950523557371375,0.0579446071951376,15.252,9.75280496,4.65718798770167
"400",953308800,16,0.960526111153153,0.568500321334985,14.868,5.18926272,4.83682347611735
"401",953312400,17,0.966737792346725,0.703759445956064,14.376,2.68942672,5.04274708478899
"402",953316000,18,0.966111651323002,0.586378816094563,13.736,2.45641424,5.16809445294872
"403",953319600,19,0.966688113681023,0.667868123752135,13.044,2.02827856,5.30060452786043
"404",953323200,20,0.97124806998573,0.521006634947253,12.36,2.3975808,5.71129084328405
"405",953326800,21,0.967987223177543,0.646364841147211,11.584,2.90902448,6.26113986545966
"406",953330400,22,0.963698819867055,0.843805418918228,10.824,3.09120464,6.35848723361938
"407",953334000,23,0.953068985338429,0.795406419183751,10.016,2.84210384,6.2620397146432
"408",953337600,24,0.953337245033496,0.676304906054712,9.456,5.47914576,6.20577866190709
"409",953341200,1,0.954694871110707,0.0702274587607987,8.908,6.15896896,6.08574978955491
"410",953344800,2,0.95048623879856,-0.0357700318766839,8.728,4.86704528,6.10129384968289
"411",953348400,3,0.951594847676152,-0.107716115979513,8.584,4.70553088,6.04429896254697
"412",953352000,4,0.952180563282854,0.181444068733914,8.48,2.24018416,6.44697685707476
"413",953355600,5,0.954975774482286,-0.0342258074403442,8.368,2.71564848,7.56623099211445
"414",953359200,6,0.957834270591458,-0.096287966474997,8.276,2.44558176,8.48590377377815
"415",953362800,7,0.957141508215498,-0.261578691849009,8.092,3.97878256,9.65486978856188
"416",953366400,8,0.952139617869438,-0.626418203816583,7.816,9.19312608,13.5446526451373
"417",953370000,9,0.954094240763578,-0.713865089581441,7.744,17.0749688,21.2594761029925
"418",953373600,10,0.960536751387432,-0.861520831508057,7.64,17.12045472,26.1635097865758
"419",953377200,11,0.965514930420162,-0.86661961780614,7.644,25.40954528,32.934407830927
"420",953380800,12,0.965168224544947,-0.887437385414161,7.608,29.40387264,39.0925431685263
"421",953384400,13,0.947232320902942,0.00291747534411577,7.48,24.14789216,47.7986496337733
"422",953388000,14,0.955632274660199,-0.0609374067582038,7.46,31.72304432,60.6697221138041
"423",953391600,15,0.974315912619592,-0.171677826118419,7.576,38.45690368,71.024367526315
"424",953395200,16,0.970400873790363,-0.0525163491605472,7.74,38.73586464,77.3094333902823
"425",953398800,17,0.968411752007267,-0.285583934508192,7.928,44.0973024,77.9222418111781
"426",953402400,18,0.967448203672308,-0.193677100631772,8.068,41.19363888,78.25801805169
"427",953406000,19,0.965042392964695,-0.114253825312048,8.216,42.25557024,78.1429672246821
"428",953409600,20,0.955135810789972,0.628451282393861,8.412,31.91380656,77.9799909841702
"429",953413200,21,0.955282346484556,0.677681068520565,8.616,28.70646448,77.5580012098984
"430",953416800,22,0.926345505896983,0.402044434024077,8.756,36.460856,76.9507470748587
"431",953420400,23,0.900655170469237,0.394551292415387,8.852,43.06031456,76.7747386539628
"432",953424000,24,0.890849693031016,0.42095662938536,8.908,53.56516544,76.885204819563
"433",953427600,1,0.878606127423718,0.0134937755906568,9,60.69244048,76.9863404587952
"434",953431200,2,0.87082680417346,0.050116107516893,9.012,61.38572144,77.0086658722991
"435",953434800,3,0.887591423999617,-0.364500861007938,8.968,66.59756384,77.2973371507634
"436",953438400,4,0.798796495532015,-0.0141755258473775,9.08,60.79600592,77.6575151961077
"437",953442000,5,0.867294727000037,0.902307684098234,9.24,36.87427632,77.6587085800442
"438",953445600,6,0.905889685460986,0.844708122510081,9.396,37.35836496,76.4512968511166
"439",953449200,7,0.918926282288922,0.832745662152682,9.532,39.3913792,75.5240427160769
"440",953452800,8,0.925149382420279,0.755801110324647,9.836,37.68044496,74.1425377540292
"441",953456400,9,0.952567381278465,0.853886357359515,10.26,39.69773184,70.2127921907018
"442",953460000,10,0.962413454596249,0.721590814283149,10.596,41.55790288,62.1909924923348
"443",953463600,11,0.969908440956976,0.697575799487454,11.004,51.3717432,57.0324012148635
"444",953467200,12,0.970869881830018,0.58652162442956,11.404,55.64308144,49.9817642232484
"445",953470800,13,0.97341422952299,0.585096631331992,11.896,56.557892,43.5468204647534
"446",953474400,14,0.973997627128488,0.40594312278463,12.524,103.84258736,34.5531615184825
"447",953478000,15,0.975471111145682,0.421290749358054,13.072,93.87945712,21.4556806175559
"448",953481600,16,0.973320301540473,0.41133837082477,13.444,72.17647152,10.8633521976531
"449",953485200,17,0.970659248881781,0.174758832445005,13.528,32.20061696,4.10349655941396
"450",953488800,18,0.974413029777379,0.000773825718435816,13.576,21.70742208,3.27814919125423
"451",953492400,19,0.970844166095128,0.394419809165707,13.544,13.25384528,2.63874588322248
"452",953496000,20,0.975379539860381,0.248571750497325,13.496,6.43565552,2.59283911634252
"453",953499600,21,0.977311433471538,0.0266113614263816,13.408,4.48250176,2.75581535685443
"454",953503200,22,0.982054044823868,-0.0322239800606876,13.248,3.89623632,2.86446618386237
"455",953506800,23,0.985513856804656,-0.0331513254648272,13.164,3.5156312,3.09400001826217
"456",953510400,24,0.98718546764601,0.0890940913718151,13.064,3.19880752,3.55576603304591
"457",953514000,1,0.986224079906455,0.153217222453168,12.992,3.802796,4.19940994235743
"458",953517600,2,0.983302068392048,-0.111433076737799,13.008,4.17088016,4.64362167128502
"459",953521200,3,0.981544024453017,0.302348782847673,12.864,4.39681056,4.64362167128502
"460",953524800,4,0.983421282239737,0.231806877951656,12.74,4.79612864,4.36173174619673
"461",953528400,5,0.986347059341225,0.239452457769246,12.484,5.6460848,4.25070618187631
"462",953532000,6,0.984726633884952,-0.204389120972353,12.272,4.48633536,4.30227550469179
"463",953535600,7,0.984201411333269,-0.390563537244152,12.112,5.10933888,5.10987369985946
"464",953539200,8,0.983828051277552,-0.174786559629592,11.92,5.0470264,5.4370821207553
"465",953542800,9,0.978940009318618,-0.364507351071878,11.608,3.59980144,5.59087700789121
"466",953546400,10,0.980120255200848,-0.381641847575343,11.136,2.53031296,5.53693294776324
"467",953550000,11,0.978053062391393,-0.309320151703745,10.748,2.2392328,5.36911941400331
"468",953553600,12,0.980018611598291,-0.493427035932336,10.284,2.8228312,5.34195670725133
"469",953557200,13,0.975111813104871,-0.0144628871670357,9.8,2.05291136,5.75960242139518
"470",953560800,14,0.972326088147976,-0.365937622279988,9.212,4.65996864,5.87457866190709
"471",953564400,15,0.965349198801004,0.219236326723342,8.5,2.619608,6.04704302267495
"472",953568000,16,0.930624535380545,0.328963270540365,7.884,2.30410608,6.27345144357079
"473",953571600,17,0.889189930020317,0.101903320393042,7.424,3.42955616,6.62504121784262
"474",953575200,18,0.879455416200575,0.127671979378544,7.284,2.56100512,7.33210046574639
"475",953578800,19,0.877204311926818,0.279363103761391,7.156,2.55876784,8.08388512715414
"476",953582400,20,0.868627709930644,0.277742243633179,7.136,1.80353392,9.13228332232181
"477",953586000,21,0.842441557487886,-0.0166133647425382,7.184,2.92395088,10.0595374573615
"478",953589600,22,0.867817207960221,-0.323701565779054,7.216,4.45877904,11.0573407653932
"479",953593200,23,0.873707061457668,-0.14556629870637,7.316,5.11982512,11.961962720049
"480",953596800,24,0.893709088561704,-0.379016149495206,7.452,10.59024848,12.1937762538089
"481",953600400,1,0.897564196262048,-0.32530603144234,7.7,12.7217544,12.115832193681
"482",953604000,2,0.901515583073845,-0.465952866842018,7.912,9.23013488,13.1366033213288
"483",953607600,3,0.932768437885071,-0.279568365274387,7.912,5.53980608,14.1761185091046
"484",953611200,4,0.895605958847104,-0.3448152158095,8.06,5.49157344,16.3924878319201
"485",953614800,5,0.841742751904376,-0.403335446592012,8.28,7.42051024,19.3862333952475
"486",953618400,6,0.832286867698604,-0.524020137230686,8.544,6.59944912,22.375021364687
"487",953622000,7,0.854764912448786,-0.665895029321344,8.716,10.08842656,27.9625618151503
"488",953625600,8,0.83838148755084,-0.258451259675124,8.8,15.42159248,36.1506039196295
"489",953629200,9,0.838168877545454,-0.0173534359281882,8.844,33.22193024,57.1312559482039
"490",953632800,10,0.818290980638895,-0.29383826432927,8.832,70.58657456,99.1640246677536
"491",953636400,11,0.811858386696551,-0.198893702482959,8.792,180.35635664,218.661416543525
"492",953640000,12,0.822722389030067,-0.17159635485143,8.784,217.5295472,270.680983458243
"493",953643600,13,0.829689103842529,-0.21033428126357,8.86,215.45328576,288.893291426689
"494",953647200,14,0.78354896825494,-0.387764865256357,8.908,241.79956608,307.878660447872
"495",953650800,15,0.769061853403781,-0.301643598014948,8.98,243.05100336,310.119560297055
"496",953654400,16,0.748542439135674,-0.0640812126577205,9.064,230.45179952,313.110292326623
"497",953658000,17,0.761934872064018,0.271642719487558,9.152,208.58050832,314.895415935294
"498",953661600,18,0.783586085741115,0.56771884863105,9.268,187.29774656,314.847453228542
"499",953665200,19,0.802901013263956,0.741022456752995,9.4,179.25520304,314.086897439487
"500",953668800,20,0.790825849208379,0.720041674085306,9.572,179.30281168,313.380434883551
"501",953672400,21,0.852029427173733,0.660772057402988,9.732,184.76372224,312.591907966848
"502",953676000,22,0.857957335779908,0.606389864676537,9.86,187.588676,311.946543756897
"503",953679600,23,0.859590239170138,0.592034962456031,9.984,195.9554536,311.051691426689
"504",953683200,24,0.849061007742735,0.405459876929092,10.024,221.10067888,310.308001803234
"505",953686800,1,0.857704980248905,0.115684539782122,10.012,232.5894384,310.138339247298
"506",953690400,2,0.856857662717649,0.0812828860364642,10.104,216.99020592,310.164713984611
"507",953694000,3,0.885095100964179,0.0872462638987968,10.208,214.4090768,308.889434586884
"508",953697600,4,0.882557699087714,0.734374545861832,10.472,189.35521088,307.82208060266
"509",953701200,5,0.899594962632448,0.853683812313918,10.784,182.22214256,306.092550377925
"510",953704800,6,0.920983343218283,0.846145804036159,11.044,186.4307848,303.476769326182
"511",953708400,7,0.938933007983525,0.757167215751375,11.4,183.1062232,300.648644214311
"512",953712000,8,0.971199916907295,0.811481034924999,11.82,156.10919248,294.984315794408
"513",953715600,9,0.981306041460136,0.898141258385824,12.624,108.64720688,286.217960306986
"514",953719200,10,0.989818662076436,0.941010452100669,13.832,74.77361168,265.038240609612
"515",953722800,11,0.990109541390714,0.961681869764323,15.936,54.38175472,223.065185574638
"516",953726400,12,0.981258919803496,0.953023712285011,17.316,65.96449136,103.662670090195
"517",953730000,13,0.97846810052488,0.876545844543197,18.108,58.7729952,51.7718490404378
"518",953733600,14,0.975068177955726,0.864615524617742,18.844,54.620404,33.7715615234476
"519",953737200,15,0.970281464706463,0.803909716981086,19.08,39.81725072,14.5101672395776
"520",953740800,16,0.967747097518666,0.746675280709321,19.352,28.8414208,12.3708505486023
"521",953744400,17,0.967284420912667,0.640057823749312,19.54,28.51460144,9.43495761711522
"522",953748000,18,0.966524358496509,0.444130697349467,19.532,25.73468368,7.69076633964397
"523",953751600,19,0.965447403116104,0.272663565684039,19.308,18.62829712,7.58575461071638
"524",953755200,20,0.966685592701669,0.0993619773883676,19.064,15.36614624,7.85127160332451
"525",953758800,21,0.967868745876094,-0.186529900601667,18.748,11.2208424,8.0626953628126
"526",953762400,22,0.970477313393719,-0.0339583156415291,18.44,8.48896352,8.28966318242867
"527",953766000,23,0.974098712611787,0.054206079809922,18.108,6.1080568,8.58466829529276
"528",953769600,24,0.976741715722094,0.0673866209231992,17.784,5.55283216,8.73358017503681
"529",953773200,1,0.977539428800356,0.17104586131452,17.54,3.83178128,8.88729205478085
"530",953776800,2,0.979017276430893,0.184961369011528,17.288,3.78071936,9.00538528790089
"531",953780400,3,0.980002212665254,0.331802832954042,16.876,3.27126096,9.08584122777291
"532",953784000,4,0.980674045367742,0.169595451577427,16.48,1.93448688,9.14507852102093
"533",953787600,5,0.982770624149103,0.605014611146688,16.036,2.18377536,9.51048363388501
"534",953791200,6,0.983016312250046,0.514356301430623,15.56,3.38758512,10.0739819798691
"535",953794800,7,0.983512852364439,0.612396472898402,15.072,3.54288432,10.7463549123493
"536",953798400,8,0.984553822012212,0.405698858703919,14.456,3.04958256,11.4607464914535
"537",953802000,9,0.985388757563919,-0.164083625135354,13.76,3.65270352,12.2867940104296
"538",953805600,10,0.984818559746969,-0.734719054051727,12.756,5.36497824,13.1805347625259
"539",953809200,11,0.988076405304977,-0.498389837025535,11.352,6.89503024,14.2311873943661
"540",953812800,12,0.984356693293125,-0.729863671908151,9.06,4.68781408,15.0848908532143
"541",953816400,13,0.989795877803975,-0.230202664907581,7.52,5.62009632,15.8553570188145
"542",953820000,14,0.987837382028501,-0.44389991196746,6.552,5.64064336,16.8355350641588
"543",953823600,15,0.993407999335242,-0.932629091212224,5.564,9.92597616,17.688819876383
"544",953827200,16,0.992373645170981,-0.902684756502455,5.16,10.39367776,18.7185979217272
"545",953830800,17,0.990608773066677,-0.681119795922272,4.708,15.86348208,19.6551573204475
"546",953834400,18,0.969119729306527,-0.885426979874045,4.32,12.76599312,20.6353353657917
"547",953838000,19,0.950438572898017,-0.918200714672648,4.108,9.96067984,21.4890388246399
"548",953841600,20,0.912420802396705,-0.790349865472607,4.04,10.30203536,22.4255982233601
"549",953845200,21,0.869003222852265,-0.885079916342478,3.992,7.06185888,23.3669203288324
"550",953848800,22,0.901021982652865,-0.729699897566115,3.956,6.215484,24.3082424343046
"551",953852400,23,0.934594306451639,-0.877396756180468,3.912,5.9866952,25.0446153667847
"552",953856000,24,0.938426461344542,-0.925342094862419,3.888,5.83306112,25.6465137127688
"553",953859600,1,0.930766334073784,-0.880456041355208,3.864,5.79723232,26.394505291873
"554",953863200,2,0.93229563205027,-0.787067804066847,3.844,6.76307184,27.1148782243532
"555",953866800,3,0.928550085868789,-0.6864357050027,3.832,6.37819152,27.9157070967053
"556",953870400,4,0.915409493519105,-0.621025965876771,3.824,6.72459664,28.6360800291855
"557",953874000,5,0.895018324801931,-0.38771899461837,3.78,7.4721736,29.4044529616657
"558",953877600,6,0.911539189833965,-0.188094129820183,3.716,4.88912192,29.9134767211537
"559",953881200,7,0.933471745488889,-0.145452489368484,3.636,3.06039712,30.2244072475218
"560",953884800,8,0.955606156364453,-0.564104710682626,3.552,2.62694224,30.4885191272658
"561",953888400,9,0.96414857450993,-0.678818643740199,3.456,2.89098512,30.8050496536339
"562",953892000,10,0.969277142078548,-0.762811675948182,3.34,2.94242768,31.132780180002
"563",953895600,11,0.976376648745533,-0.560708054813728,3.2,2.02603728,31.44931070637
"564",953899200,12,0.976991772315624,-0.607882460575209,3.092,1.98824544,31.631785292866
"565",953902800,13,0.97629565177028,-0.703414493542398,2.992,2.00244704,31.9006971726101
"566",953906400,14,0.975460341375655,-0.669758837728139,2.868,2.13778832,32.2528463456022
"567",953910000,15,0.977981070091874,-0.740284093605828,2.764,2.36032096,32.4353209320982
"568",953913600,16,0.979849036100521,-0.642875331594255,2.64,2.57485504,32.5685768719702
"569",953917200,17,0.978649939087425,-0.608993954004178,2.52,2.4159512,32.5685768719702
"570",953920800,18,0.980566253985555,-0.551046953510831,2.396,2.2064816,32.6566141652182
"571",953924400,19,0.982118812291368,-0.477958967281246,2.288,2.23333616,32.7010328118422
"572",953928000,20,0.979847434410371,-0.385449086820271,2.168,2.54884848,32.8318887517142
"573",953931600,21,0.976141005934663,-0.165746882263242,2.056,1.8087512,32.9199260449623
"574",953935200,22,0.971781312433664,-0.111715502302328,1.944,3.11575088,32.9199260449623
"575",953938800,23,0.972039203425175,-0.00220403935760649,1.864,2.76783328,32.9651446915863
"576",953942400,24,0.975976508933961,0.124836991124707,1.8,2.7697808,32.9651446915863
"577",953946000,1,0.971834401482024,0.120591682435698,1.716,3.1702096,33.0547819848343
"578",953949600,2,0.971085705857814,0.264310219328369,1.636,3.7082528,33.0992006314583
"579",953953200,3,0.945807051129072,0.404031639350564,1.544,4.43224016,33.1436192780823
"580",953956800,4,0.885973705777267,0.547002463123302,1.464,5.7828592,33.1000006314583
"581",953960400,5,0.762844561926175,0.8051544086544,1.384,6.07919248,33.0563819848343
"582",953964000,6,0.69324304923495,0.874553150214842,1.336,4.53122256,32.8342887517142
"583",953967600,7,0.721340946702524,0.851457420495237,1.308,3.79997184,32.5653768719702
"584",953971200,8,0.747697395804298,0.852313949460202,1.284,4.67683328,32.2964649922262
"585",953974800,9,0.770077010397808,0.888059174284278,1.256,2.93414208,32.0743717591061
"586",953978400,10,0.801270898193133,0.918912683188906,1.228,2.14695776,31.7578412327381
"587",953982000,11,0.815637402047863,0.898055736622544,1.2,2.16781264,31.260436119874
"588",953985600,12,0.836027798825392,0.834617657619703,1.184,2.0320784,30.7418123603859
"589",953989200,13,0.855792429683119,0.861442657757637,1.16,5.85302128,30.3096258941458
"590",953992800,14,0.873062415655001,0.873261088045949,1.128,7.21159792,29.9986953677778
"591",953996400,15,0.869936796967286,0.866452645200301,1.112,4.64144592,29.6877648414097
"592",9.54e+08,16,0.848536332255429,0.84993354198241,1.1,4.8795192,29.2555783751696
"593",954003600,17,0.875917995634443,0.817023597250072,1.1,3.16698752,28.9962664954256
"594",954007200,18,0.856751327799734,0.813457410118587,1.092,3.8605808,28.6965359690575
"595",954010800,19,0.833128826297591,0.818900325288298,1.088,3.23303872,28.5656800291855
"596",954014400,20,0.849817266505984,0.847713618150876,1.076,5.0964584,28.4348240893135
"597",954018000,21,0.84022651195164,0.867262785947026,1.068,6.67817952,28.2619495028174
"598",954021600,22,0.849415979475747,0.869299998430538,1.068,5.34493888,28.0890749163214
"599",954025200,23,0.86501002486913,0.848029031045979,1.064,2.08859776,27.9162003298254
"600",954028800,24,0.897877542000359,0.713220694227244,1.064,0.9319512,27.6568884500813
"601",954032400,1,0.878119123372322,0.623246785448392,1.056,0.82115088,27.4427952169613
"602",954036000,2,0.895463376401076,0.582307003355915,1.052,0.5191608,27.1834833372173
"603",954039600,3,0.860240724574389,0.756941605613382,1.048,0.68946944,26.8893528108492
"604",954043200,4,0.871108294530286,0.618119491785379,1.052,0.7625296,26.6752595777292
"605",954046800,5,0.892026669454098,0.439480827686708,1.056,0.49787296,26.5492036378571
"606",954050400,6,0.911120104406742,0.307629740508097,1.076,0.6255208,26.3827290513611
"607",954054000,7,0.913521540271171,0.204909047288489,1.1,0.9866264,26.3407104047371
"608",954057600,8,0.924366081991689,0.154910308900206,1.124,0.8167136,26.1774358182411
"609",954061200,9,0.9440296563551,0.167050606561662,1.144,1.01900224,25.937323938497
"610",954064800,10,0.944634763394928,0.144974862016867,1.172,1.33845568,25.774049352001
"611",954068400,11,0.944715954789385,0.156574544942741,1.216,1.92352864,25.650393412129
"612",954072000,12,0.95776047761785,0.00644469797368712,1.264,3.24539904,25.5703561188809
"613",954075600,13,0.96080895564297,0.289254344868969,1.304,2.85419696,25.5323374722569
"614",954079200,14,0.915501171586909,0.710009594586266,1.332,0.80787488,25.4555001790089
"615",954082800,15,0.899966994364581,0.751022799734797,1.36,0.60038688,25.1837696526409
"616",954086400,16,0.926801123227356,0.778609595260664,1.4,0.44227072,24.9484577728968
"617",954090000,17,0.922264904946654,0.842512841080447,1.424,0.39076144,24.8716204796488
"618",954093600,18,0.937314970656639,0.87627702124378,1.452,0.32893056,24.6775272465288
"619",954097200,19,0.903002986208272,0.863372653678756,1.464,0.13029392,24.5610713066567
"620",954100800,20,0.880366528005006,0.667237278347455,1.476,0.23113696,24.3589780735367
"621",954104400,21,0.88419509741738,0.385742471815134,1.492,0.45063872,24.1568848404167
"622",954108000,22,0.894700882572586,0.131456465985513,1.508,0.67746368,24.0752475471687
"623",954111600,23,0.883375460471735,0.110513023472911,1.524,0.5683456,23.8771543140486
"624",954115200,24,0.862380271222831,0.104528652088076,1.548,0.32778496,23.7558983741766
"625",954118800,1,0.857813810515682,0.0277145115113606,1.568,0.34639648,23.7558983741766
"626",954122400,2,0.802486094438202,-0.100679646581798,1.592,0.70694688,23.8819543140486
"627",954126000,3,0.785286022121336,-0.0661804480085302,1.62,0.400424,23.6158237876806
"628",954129600,4,0.708485600523485,0.509464365369467,1.64,0.06673408,23.2636373214405
"629",954133200,5,0.685285522727446,0.665697085183531,1.652,0.09956208,22.7413576220804
"630",954136800,6,0.659382391424762,0.603168183463482,1.668,0.10316016,22.3407525092163
"631",954140400,7,0.658150209692476,0.52865632158692,1.672,0.17915392,22.0129846896002
"632",954144000,8,0.635368537759089,0.453390889926709,1.688,0.25612208,21.7056355166082
"633",954147600,9,0.675384908382433,0.455718615295703,1.712,0.4690184,21.2926117571201
"634",954151200,10,0.623268004145746,0.574741670366576,1.728,0.6072144,20.95642529088
"635",954154800,11,0.698608721773302,0.583777715550309,1.74,0.947763840000001,20.5734201780159
"636",954158400,12,0.745849680491514,0.571879296497608,1.748,0.54979712,20.3477082982719
"637",954162000,13,0.793208946787939,0.490226411498764,1.752,0.33055216,20.1972337117758
"638",954165600,14,0.841272910129682,0.291518914349062,1.76,0.38084368,20.1235964185278
"639",954169200,15,0.861750210644134,0.317099950538966,1.788,0.48247408,20.0863777719038
"640",954172800,16,0.884529014332029,0.389275023722913,1.812,0.7024032,20.0507591252798
"641",954176400,17,0.896268667331263,0.422107673919976,1.82,0.65151232,19.8766658921597
"642",954180000,18,0.900269218897218,0.477193493070782,1.84,0.6154208,19.6653540124157
