"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"38",1157205600,14,0.7826586626453,-0.585476295238799,7.224,16.05825024,4.60902077135143
"39",1157209200,15,0.792298170844001,-0.584139487625697,7.368,19.75928336,4.47365475656769
"40",1157212800,16,0.837248947594617,0.23573037608316,7.632,28.0897024,4.31249385464804
"41",1157216400,17,0.842790830890255,-0.0619300984560712,7.832,33.5122944,3.10423641157659
"42",1157220000,18,0.831673777446381,-0.153756634168639,7.936,33.86581568,2.44409926914504
"43",1157223600,19,0.807527380749404,-0.152179924277193,7.996,27.54672752,2.09291972060138
"44",1157227200,20,0.825644251507958,-0.135502711036737,7.864,20.7453256,2.1060180665855
"45",1157230800,21,0.856376980020849,-0.0646426275056689,7.768,13.45659056,2.11123671320951
"46",1157234400,22,0.854422265690999,0.170361061880461,7.712,3.13132592,2.08548754021745
"47",1157238000,23,0.87138213351574,0.120207532592628,7.644,2.03090432,1.87502137461725
"48",1157241600,24,0.880647402534193,0.264421392620341,7.56,3.9675928,3.18549235144862
"49",1157245200,1,0.877311069103611,0.363493417853844,7.488,5.94724048,5.18579550866391
"50",1157248800,2,0.896980530178928,0.299707335016831,7.452,12.16812848,10.564395207031
"51",1157252400,3,0.906310955580429,0.578171962407017,7.504,12.72118816,15.1706051311263
"52",1157256000,4,0.90421915632931,0.628594317658535,7.492,13.57300384,17.1256439275737
"53",1157259600,5,0.893671995140263,0.708399099176915,7.38,11.67279376,17.3435422735578
"54",1157263200,6,0.886950550552787,0.680884757431972,7.316,13.49820336,17.2378303938138
"55",1157266800,7,0.895370716550322,0.675885361988524,7.344,12.361448,16.9602388147096
"56",1157270400,8,0.901942475117692,0.707444554919124,7.296,13.44264528,17.1441558073177
"57",1157274000,9,0.906234980861752,0.708690421904767,7.192,12.73959936,17.4232727999259
"58",1157277600,10,0.916381876578585,0.348467907210572,7.028,17.19032912,17.64117114591
"59",1157281200,11,0.926602350187239,0.0820727825782569,6.868,19.45490272,17.7613576121501
"60",1157284800,12,0.931382325329223,-0.125924840052294,6.748,21.05145824,17.9343813716382
"61",1157288400,13,0.931580297207399,0.112502033594154,6.72,19.10729824,17.9343813716382
"62",1157292000,14,0.929499539439149,0.229790711425782,6.668,16.94241552,18.0160932513822
"63",1157295600,15,0.929962273443885,0.283033167017535,6.532,16.63740176,18.1879356574943
"64",1157299200,16,0.937989906608546,-0.110105922913933,6.352,20.69504432,18.4670526501024
"65",1157302800,17,0.893577895398098,0.00156784774788878,6.064,19.26323008,18.7220950562145
"66",1157306400,18,0.848613745883463,-0.0503174106535958,5.836,19.82279504,18.9239188157026
"67",1157310000,19,0.832413251787843,-0.31522415358602,5.66,21.52495328,19.1161425751907
"68",1157313600,20,0.874059412985515,-0.462082716634066,5.596,25.09729632,19.5489714475429
"69",1157317200,21,0.876234612750469,-0.549018512812971,5.592,29.24724048,20.3636613726312
"70",1157320800,22,0.87105192785187,-0.602134281876507,5.624,28.88661632,21.3852818240875
"71",1157324400,23,0.848532246365826,-0.682145170081424,5.724,29.46938944,22.3862141552879
"72",1157328000,24,0.917179291071876,0.511774372952891,6.052,44.93565744,23.3855837797363
"73",1157331600,1,0.963622182306726,0.448701154531546,6.416,51.99248576,22.8208162617532
"74",1157335200,2,0.973408523409186,0.723531503237342,6.888,49.08878416,21.6915097965061
"75",1157338800,3,0.984488707285501,0.693508668752891,7.272,50.90068208,17.3122051360914
"76",1157342400,4,0.983387288676537,0.648349803538499,7.564,46.39627664,13.6899699493086
"77",1157346000,5,0.970209700506468,0.558457262037276,7.5,13.30435872,12.6537702509415
"78",1157349600,6,0.968995497302761,0.331654927173207,7.524,10.3258088,13.3646177699177
"79",1157353200,7,0.972577338560894,-0.325436573835736,7.608,9.12252768,14.181177168638
"80",1157356800,8,0.974311688977391,-0.529014152345495,7.54,10.2078984,15.0511416802223
"81",1157360400,9,0.975633258714475,-0.725630994417789,7.472,10.88245392,15.7796264924465
"82",1157364000,10,0.978327713421626,-0.671684783915916,7.408,10.14610784,16.3271621316786
"83",1157367600,11,0.980550700171018,-0.498595487228809,7.368,9.70564016,16.9611723574068
"84",1157371200,12,0.980931375793078,-0.492172627442657,7.32,9.5884448,17.507182583135
"85",1157374800,13,0.98093633372617,-0.557660367228337,7.32,11.43322416,17.9170809291191
"86",1157378400,14,0.982264689392038,-0.468779974450473,7.296,10.833332,18.4130725082233
"87",1157382000,15,0.983983145666418,-0.470607790840731,7.244,13.72237536,18.8310081474554
"88",1157385600,16,0.983739926762206,-0.434477077000004,7.176,13.48635488,19.2597251400635
"89",1157389200,17,0.984272246173971,-0.207496838769782,7.124,11.97783504,19.7336234860476
"90",1157392800,18,0.982917409451242,-0.275818877321501,7.076,14.30655376,20.2711404786558
"91",1157396400,19,0.979359303898061,-0.152140341088937,7.028,11.28823056,20.7542574712639
"92",1157400000,20,0.976974354987016,0.316994177044408,6.936,10.36812992,21.189755817248
"93",1157403600,21,0.975807289845705,0.589028920769,6.788,8.518084,21.5099422834881
"94",1157407200,22,0.97429937305076,0.619449155947726,6.612,8.57434704,21.4379049902401
"95",1157410800,23,0.969863580852041,0.652746718021621,6.412,8.27792688,21.102937170624
"96",1157414400,24,0.979864481562244,0.614080405252175,6.204,5.749508,20.775169351008
"97",1157418000,1,0.977359450059715,0.633410035618058,5.768,4.75557696,20.3833642381439
"98",1157421600,2,0.977092344322568,0.744339035502762,5.276,4.16376832,20.0699964185278
"99",1157425200,3,0.967100806973572,0.737197203511116,4.612,3.0667872,19.7098099522877
"100",1157428800,4,0.955948008347354,0.686762560646937,3.976,1.12382736,19.3820421326717
"101",1157432400,5,0.958505773022667,0.610446330829922,3.504,0.590873440000001,19.0138556664316
"102",1157436000,6,0.966182315852179,0.547976019546251,3.408,0.77644752,18.7977437866875
"103",1157439600,7,0.968971735127213,0.531680623799881,3.288,0.54219392,18.4771759670715
"104",1157443200,8,0.976446318102541,0.514470968221276,3.124,0.844569760000001,18.1890267940794
"105",1157446800,9,0.979254989415259,0.419945329382764,3.02,0.950336480000001,18.0797708542074
"106",1157450400,10,0.983098472941526,0.162756435939348,2.948,0.68491632,18.0797708542074
"107",1157454000,11,0.981635334369394,0.00397249539062823,2.86,0.69952896,18.1566081474554
"108",1157457600,12,0.977770182772756,-0.14446359630549,2.772,0.65345872,18.2334454407034
"109",1157461200,13,0.973445694430582,-0.414252119657558,2.708,0.45726064,18.5279946136955
"110",1157464800,14,0.970713967524046,-0.494639553423886,2.624,0.70786624,18.8097437866875
"111",1157468400,15,0.966591052592531,-0.421800886977998,2.552,0.84427568,19.0534743130556
"112",1157472000,16,0.972201780589724,-0.338095942261287,2.484,0.88893584,19.1159116063036
"113",1157475600,17,0.964514132273784,-0.302179513436389,2.42,0.70059632,19.1159116063036
"114",1157479200,18,0.949967438535256,-0.252553883942432,2.352,0.414832,18.9458183731836
"115",1157482800,19,0.940579744231321,-0.294977595532186,2.284,0.50829232,18.6640692001915
"116",1157486400,20,0.885091489675817,-0.22854202711154,2.22,1.24102976,18.4371386738234
"117",1157490000,21,0.888168746200027,0.143821223047933,2.18,0.586848960000001,18.1669708542074
"118",1157493600,22,0.907878117342045,0.28784804793048,2.188,0.33228032,17.8191657413433
"119",1157497200,23,0.894653719501897,0.307182431028447,2.224,0.39756256,17.4289233352312
"120",1157500800,24,0.899974679244697,0.267085857221202,2.26,0.48277152,17.1587555156151
"121",1157504400,1,0.916973709642852,0.341426100893141,2.304,0.75096736,16.8957876959991
"122",1157508000,2,0.923060658448861,0.410496099328077,2.34,0.79306592,16.623601229759
"123",1157511600,3,0.901999277705407,0.507204415324375,2.38,0.87212784,16.3065774702709
"124",1157515200,4,0.892095832989071,0.624154761313596,2.416,0.65025072,15.8262045377907
"125",1157518800,5,0.881369526359083,0.697310810228008,2.456,0.51993168,15.2317010789425
"126",1157522400,6,0.875570075358936,0.733111195000066,2.48,0.64963936,14.6488162667183
"127",1157526000,7,0.883023305212053,0.868120878042955,2.516,0.75964704,14.0210941612461
"128",1157529600,8,0.896735559177955,0.883350741121695,2.548,0.83911696,13.4962652888939
"129",1157533200,9,0.874247128499381,0.895201035177973,2.56,1.07556336,12.9678550631658
"130",1157536800,10,0.899432873769787,0.893458749812116,2.56,1.28435984,12.3373888975656
"131",1157540400,11,0.875226572503254,0.882866692312228,2.552,1.019436,11.7069973184614
"132",1157544000,12,0.891096535975026,0.874340053513892,2.544,1.1569376,11.0377870927332
"133",1157547600,13,0.912864198749511,0.772368680940096,2.512,1.48723744,10.4134141602531
"134",1157551200,14,0.921445019171828,0.719406425665736,2.48,1.6724376,9.60649205478085
"135",1157554800,15,0.906413838391127,0.70380124280277,2.452,1.76887712,8.86078859593264
"136",1157558400,16,0.898925076512163,0.625598064298934,2.444,3.12681152,8.09222919721241
"137",1157562000,17,0.935413247476518,0.595654830443616,2.444,3.2489264,7.49166979849218
"138",1157565600,18,0.929129177449497,0.403925109831711,2.464,3.3063744,6.90874769301996
"139",1157569200,19,0.941065617441113,0.45518795973116,2.496,2.61718768,6.37070017404378
"140",1157572800,20,0.949248813095687,0.569571257053126,2.524,2.23846304,5.92396453481164
"141",1157576400,21,0.967855634369002,0.423233787903914,2.56,1.45939936,5.73623400844358
"142",1157580000,22,0.95318027192788,0.518370101952359,2.604,1.05693168,5.53086618882751
"143",1157583600,23,0.955877318407228,0.488038090063331,2.656,0.8473,5.22820513609141
"144",1157587200,24,0.959281402614492,0.45566825843489,2.692,0.57759888,5.02001866985133
"145",1157590800,1,0.960518948238848,0.319910490925129,2.728,0.44554576,4.81465085023526
"146",1157594400,2,0.962053107971304,0.0917154637312553,2.768,0.50697936,4.58124573737117
"147",1157598000,3,0.967218414914713,0.0250394759507587,2.816,0.47844368,4.47515250425113
"148",1157601600,4,0.968132771785254,0.0435207746645705,2.896,0.91325248,4.45393385762713
"149",1157605200,5,0.977054189172559,0.117907381302209,3.004,2.44462032,4.47035250425113
"150",1157608800,6,0.978594459998619,0.113723474808401,3.108,2.25644048,4.39325415826701
"151",1157612400,7,0.978831007587742,-0.0638342277580391,3.22,3.1347896,4.30335581228289
"152",1157616000,8,0.97889275033428,0.0081345929193943,3.312,2.97928432,4.23102017305075
"153",1157619600,9,0.983748508909952,-0.148274857892722,3.4,1.92693104,4.1166658871946
"154",1157623200,10,0.985171244362709,0.0159059152622297,3.5,1.84230144,4.00414378172238
"155",1157626800,11,0.97975298334157,0.451913946716423,3.584,1.1545864,3.86586408236227
"156",1157630400,12,0.98008729467969,0.796971870410029,3.672,1.00370544,3.57414197689005
"157",1157634000,13,0.976731349802641,0.471165385296445,3.752,1.23006112,3.442411450522
"158",1157637600,14,0.974102278930464,0.616363866819884,3.864,1.04031056,3.11537746530573
"159",1157641200,15,0.97194239478256,0.734811135594192,3.972,0.944161600000001,2.97874348008947
"160",1157644800,16,0.968644274443244,0.590539704277148,4.092,1.24952016,2.80842648748134
"161",1157648400,17,0.956195306382213,0.661302571468335,4.212,1.02350032,2.73232302863313
"162",1157652000,18,0.958143053115896,0.616201219157446,4.324,1.61192144,2.73195009615297
"163",1157655600,19,0.957672872560784,0.712704762325505,4.42,1.23159536,2.68403310354484
"164",1157659200,20,0.951598549182271,0.74382272306497,4.492,0.8728872,2.58499069743274
"165",1157662800,21,0.930878415379114,0.670756998415925,4.52,1.35243328,2.43079400546449
"166",1157666400,22,0.92657074270224,0.549563035038333,4.556,1.99794608,2.40609385464804
"167",1157670000,23,0.920312391185741,0.41152250148491,4.612,2.58499216,2.81450047071154
"168",1157673600,24,0.914501264835238,0.10260313080737,4.652,4.0481544,3.2010376131431
"169",1157677200,1,0.930941265956779,0.490529989365726,4.688,4.42375616,3.12634768805481
"170",1157680800,2,0.950019917339091,0.699267775925343,4.732,4.35140128,2.89591881570264
"171",1157684400,3,0.946379672720465,0.65347592354609,4.752,4.3886832,2.75931370283855
"172",1157688000,4,0.902593775812918,0.57724447842853,4.756,3.67962176,2.55421535685443
"173",1157691600,5,0.892329433180791,0.547731413351961,4.752,3.99090608,2.28496783787824
"174",1157695200,6,0.905234539820087,-0.21475105401432,4.816,2.58353136,2.13392543176614
"175",1157698800,7,0.901788217426621,-0.157945605197482,4.88,3.73571312,2.2771170108703
"176",1157702400,8,0.924230732869297,-0.350283394523475,4.952,4.90795536,2.42148994335046
"177",1157706000,9,0.927029833169424,-0.444523215468162,5.028,5.08350512,2.53108152245462
"178",1157709600,10,0.942881956904235,-0.429996867621298,5.14,5.29375264,2.64543580831077
"179",1157713200,11,0.93924879208395,0.0944514347928289,5.2,3.575404,2.70348332728695
"180",1157716800,12,0.93607551750795,0.0619436488292196,5.312,3.65741456,2.74561385365501
"181",1157720400,13,0.906045339341943,-0.33268675274764,5.34,3.43720096,2.81307490639112
"182",1157724000,14,0.895300818863286,-0.202223267417395,5.476,3.85052512,2.73136302664707
"183",1157727600,15,0.893228331505954,-0.601816908866223,5.612,9.07912544,2.7792800192552
"184",1157731200,16,0.882993507891959,-0.716534451442494,5.68,10.51704976,2.76209024498337
"185",1157734800,17,0.883196208939663,-0.749979190472334,5.788,18.10508656,2.77534618485539
"186",1157738400,18,0.897776431945284,-0.701469825603715,5.868,22.4741376,2.74562588421551
"187",1157742000,19,0.905407709836374,-0.663288911906829,5.936,22.84242816,2.71228693695162
"188",1157745600,20,0.909688993462057,-0.667715294675352,5.988,15.67750032,2.7124734031917
"189",1157749200,21,0.904647047721158,-0.642740940049869,6.116,17.4226664,2.74900392955975
"190",1157752800,22,0.901462261246773,-0.779132828001487,6.352,49.35265344,2.7417582154159
"191",1157756400,23,0.925594866329503,-0.729416431919551,6.608,69.20735536,2.40628032088811
"192",1157760000,24,0.931631029372051,-0.653901974695677,6.836,82.30352928,1.80683971960835
"193",1157763600,1,0.918617295831887,-0.491871455525486,6.984,42.60932304,1.29216182508056
"194",1157767200,2,0.899172009927986,-0.30565844844094,7.076,17.82631216,1.22229235144862
"195",1157770800,3,0.889297916767315,0.269223102452387,7.12,12.572104,1.27924994533652
"196",1157774400,4,0.898109297730287,0.10119333518171,7.184,5.9622152,1.35434648648831
"197",1157778000,5,0.875239855170046,0.564650102035483,7.28,5.20143232,1.4726430276401
"198",1157781600,6,0.904562435894011,0.723325209586378,7.332,2.40125952,1.68217686203991
"199",1157785200,7,0.916095504374916,0.738694006379165,7.248,1.6115408,2.57713265109547
"200",1157788800,8,0.919614984440614,0.56867743565841,7.168,4.75376176,4.74136122181474
"201",1157792400,9,0.922519474134662,0.61778479683523,7.084,11.68402176,10.5479320478296
"202",1157796000,10,0.921929784242273,0.660229253365201,7.008,18.6910176,16.2861588137166
"203",1157799600,11,0.92474134818385,0.685786938717572,6.912,25.41454448,22.4179109931075
"204",1157803200,12,0.925471050268797,0.572087724328277,6.884,27.62866192,27.7078682853625
"205",1157806800,13,0.927359449731657,0.861198376037578,6.828,36.34291696,32.9471188107375
"206",1157810400,14,0.944477978650464,0.892496907265314,6.852,40.96468064,36.7978303888486
"207",1157814000,15,0.94423887164161,0.889751288585434,6.784,40.5941792,39.8151284331998
"208",1157817600,16,0.948288314846626,0.861491490120381,6.696,39.4572832,43.441914597807
"209",1157821200,17,0.948242898928532,0.625769182610781,6.684,36.34209792,45.8338736948943
"210",1157824800,18,0.948831299845974,0.573972884368584,6.624,37.7367888,48.3726514386056
"211",1157828400,19,0.952954211644302,0.627894168051435,6.568,44.37316928,51.3193545958209
"212",1157832000,20,0.949493035737676,0.678744302168681,6.528,43.56645568,52.7517612118844
"213",1157835600,21,0.954309641461402,0.722782075061057,6.5,41.45628768,54.4828373015799
"214",1157839200,22,0.966621546529782,0.794078797204884,6.424,36.04022144,55.1814490305075
"215",1157842800,23,0.967844817544808,0.694545646210874,6.312,36.49454576,55.2062574514033
"216",1157846400,24,0.94835641477449,0.427982415817674,6.192,35.91590592,55.2540709851632
"217",1157850000,1,0.916109952128953,0.46486937592656,6.08,31.57695456,55.2816150452912
"218",1157853600,2,0.933551200745049,0.0344732601982016,6.052,34.49367712,56.0949251202029
"219",1157857200,3,0.945324935342382,0.0851169601082988,6.104,28.76261568,57.3160487288746
"220",1157860800,4,0.957563762479904,-0.0451706193881852,6.212,25.04798208,58.3393028639142
"221",1157864400,5,0.965311107794936,-0.173275518037715,6.32,23.04223744,58.5834604578021
"222",1157868000,6,0.979295248299239,-0.0488291302409474,6.42,18.99610208,58.6693672246821
"223",1157871600,7,0.98080765904404,0.369909304930876,6.644,11.78830544,58.5255536909222
"224",1157875200,8,0.987564203911873,0.796933358677331,7.024,6.465952,57.7069503828904
"225",1157878800,9,0.990418699629457,0.899291205368765,7.588,4.48485888,55.401511586443
"226",1157882400,10,0.994103922898062,0.911227956291411,8.14,2.78210384,49.475935647564
"227",1157886000,11,0.99592685569203,0.890066019565993,8.708,3.50010432,43.628266475565
"228",1157889600,12,0.995044167202947,0.829674681472881,9.232,7.70980048,37.382234596814
"229",1157893200,13,0.996225290232086,0.797565616778283,9.736,9.70374304,32.0056535450709
"230",1157896800,14,0.99441320394797,0.738202340403978,10.184,14.01170832,26.7503657264478
"231",1157900400,15,0.994221657814606,0.728430397215497,10.592,11.5987552,22.9220914415847
"232",1157904000,16,0.99416061950311,0.735389587275356,11.024,13.5589664,19.8297882843694
"233",1157907600,17,0.992635381686204,0.676819619954796,11.376,16.10315136,16.2354580596343
"234",1157911200,18,0.993356332384009,0.663661886506436,11.724,18.59180032,13.919229488915
"235",1157914800,19,0.993287898016768,0.655277009607105,12.088,20.02862512,11.4510009181958
"236",1157918400,20,0.989753759812219,0.433215134393259,12.344,25.52330464,8.53439099410051
"237",1157922000,21,0.989954016176231,0.445714057653344,12.628,27.65657504,7.09589114491696
"238",1157925600,22,0.987554536323797,0.216819497478746,12.84,23.08922688,5.38695400248541
"239",1157929200,23,0.978565628867276,0.0241351693513277,12.924,12.43092768,4.65448122082171
"240",1157932800,24,0.97689677356127,-0.0439400580291503,12.964,9.68669712,4.59748633368579
"241",1157936400,1,0.979706885020199,-0.0843363847592799,12.976,10.07288832,4.58185926616595
"242",1157940000,2,0.971112505449371,-0.0972351796128263,13.124,13.94579376,4.51492031890206
"243",1157943600,3,0.964747903439857,0.0100963239513056,13.312,19.28184768,3.7272018230945
"244",1157947200,4,0.958601845852084,0.181209972864938,13.472,15.8227072,2.48032062053497
"245",1157950800,5,0.959864800059345,0.0807703048510865,13.524,12.84296496,1.42514107199131
"246",1157954400,6,0.958160064756999,-0.0339672325654721,13.544,12.06407728,1.06935641058356
"247",1157958000,7,0.953206021580134,0.199237147511985,13.504,5.02293312,0.918064982295859
"248",1157961600,8,0.955627025995131,0.149301643421513,13.376,4.55688304,0.929368441144068
"249",1157965200,9,0.96003633387676,0.213435037407651,13.084,4.37105552,1.09815159935239
"250",1157968800,10,0.960242568716696,0.285669441504717,12.564,3.16479152,1.43154829132064
"251",1157972400,11,0.958834440212015,0.129717158578711,12.064,4.625144,1.67668393055278
"252",1157976000,12,0.958754325779807,-0.207112578616607,11.556,6.0875816,2.00715009615297
"253",1157979600,13,0.953543099700214,0.410543748375587,11.08,5.14544688,2.44172814149721
"254",1157983200,14,0.954230911400692,0.470653058349935,10.584,4.99638112,2.59844513410535
"255",1157986800,15,0.959194348925843,0.57234844628186,10.128,2.43589632,2.72625024696943
"256",1157990400,16,0.96163416765347,-0.109557786396831,9.764,3.5119496,2.69379430709741
"257",1157994000,17,0.963258761397391,0.252017160828357,9.32,2.12043024,2.69379430709741
"258",1157997600,18,0.965411039566135,0.105323794452876,8.94,1.48636384,2.62926378072935
"259",1158001200,19,0.956706903394677,-0.637481952284083,8.56,6.36283472,2.53909596111328
"260",1158004800,20,0.953401122220613,-0.693224619931143,8.176,4.03534576,2.50664002124126
"261",1158008400,21,0.949932263498733,-0.611867804510123,7.94,5.59423392,2.51505866786527
"262",1158012000,22,0.939816915561084,-0.584800264070638,7.712,8.75098624,2.53440784085733
"263",1158015600,23,0.960453441424231,-0.44428362123786,7.556,9.40874032,2.53474348008947
"264",1158019200,24,0.961550880154003,-0.10314164815648,7.512,10.42370432,2.55416723957756
"265",1158022800,1,0.95583376103388,-0.0556845500607827,7.432,8.40520432,2.59397235244165
"266",1158026400,2,0.965034285501246,0.0134574088784958,7.376,6.99839904,2.58715370581764
"267",1158030000,3,0.95986815680509,0.16630567324335,7.144,6.18722176,2.58673505919363
"268",1158033600,4,0.945525345836884,0.22295931546441,6.904,7.04876608,2.56909776594562
"269",1158037200,5,0.899144335411088,0.324832254729674,6.728,10.6632536,2.56627911932161
"270",1158040800,6,0.859924714054434,0.555524037850285,6.596,8.48486336,2.68558257816982
"271",1158044400,7,0.820157553031763,0.495935304000275,6.444,7.24958944,2.87593686402597
"272",1158048000,8,0.851340262705802,0.261607149235489,6.336,3.17488624,3.06816062351406
"273",1158051600,9,0.852243565994166,0.247505720970113,6.168,2.37575168,3.22034708975414
"274",1158055200,10,0.889535238758751,0.241925542626787,6.04,1.656948,3.06537927013807
"275",1158058800,11,0.899296418875211,0.299613934033938,5.968,1.02828848,3.06537927013807
"276",1158062400,12,0.903582867177106,-0.0392127672180535,5.868,1.61807744,3.37280302962616
"277",1158066000,13,0.901605218337457,-0.523436746696969,5.744,2.53673712,3.74224543573826
"278",1158069600,14,0.892444708735006,-0.771028798699921,5.676,2.98019248,3.94677596210631
"279",1158073200,15,0.904110046150026,-0.841959086202109,5.632,4.0410096,4.52680483445849
"280",1158076800,16,0.895519126896041,-0.849058546686521,5.644,3.60749584,4.88550318044262
"281",1158080400,17,0.906301280271445,0.0547492671148131,5.644,3.42645232,5.46842528591483
"282",1158084000,18,0.90370869730079,-0.40616415393215,5.672,5.28626864,6.17115250425113
"283",1158087600,19,0.899868153453013,-0.834828589546361,5.708,8.69019648,6.88580513609141
"284",1158091200,20,0.896671116149261,-0.911665339084863,5.72,9.06068752,7.78255100105171
"285",1158094800,21,0.907302518244418,-0.780071766534197,5.716,9.14974,8.72565957276401
"286",1158098400,22,0.915665689861705,-0.861490716619591,5.684,10.73859936,9.56153085122829
"287",1158102000,23,0.911174731344931,-0.860026817746434,5.612,9.94389392,10.3526394229406
"288",1158105600,24,0.910182333579973,-0.89316599914093,5.564,13.77154624,11.0604734081568
"289",1158109200,1,0.924913053006686,-0.835311378353298,5.52,15.38327824,11.7751260399971
"290",1158112800,2,0.929700253549931,-0.738049325186029,5.524,18.71295936,12.4753413785894
"291",1158116400,3,0.928907699979955,-0.696380287945836,5.528,23.60909264,13.1559753638056
"292",1158120000,4,0.933303308929126,-0.633547341252987,5.536,20.66778128,13.7967212287659
"293",1158123600,5,0.934380252718135,-0.640587570955049,5.54,21.71084928,14.6410111538542
"294",1158127200,6,0.904919926055209,-0.598602908005427,5.432,18.06708976,15.2156637856945
"295",1158130800,7,0.901930436525461,-0.56367892176418,5.356,15.57381904,15.4811061918066
"296",1158134400,8,0.91101431583861,-0.351769234018914,5.308,16.245912,15.6720740114227
"297",1158138000,9,0.939030078226932,-0.104593180094034,5.268,17.18378128,15.8113858911667
"298",1158141600,10,0.93464999182164,-0.00739123385033285,5.304,11.63207072,15.9410977709108
"299",1158145200,11,0.922769403558882,0.487874310944879,5.304,8.50658352,16.1621215303989
"300",1158148800,12,0.925535363228304,0.59108076549091,5.256,11.80059664,16.0191910040308
"301",1158152400,13,0.92555622943709,0.471736610516666,5.204,13.06162192,15.6176740114227
"302",1158156000,14,0.949178663297795,0.54544363033123,5.176,5.65864848,15.0560451390705
"303",1158159600,15,0.953563589915941,0.693139129227487,5.084,2.09130768,14.5756722065903
"304",1158163200,16,0.95460386527635,0.813252390484638,5.02,1.17253056,14.0661179207342
"305",1158166800,17,0.961851771771442,0.0929289065372688,4.908,1.24415024,13.8839873943661
"306",1158170400,18,0.967074760101521,0.748504358901272,4.752,0.7151032,13.7062755146221
"307",1158174000,19,0.968216198056387,0.764094939841747,4.612,0.728488,13.410089048382
"308",1158177600,20,0.971778740926561,0.824289497608532,4.452,0.58953088,12.9838093490219
"309",1158181200,21,0.971702883357676,0.841543760171796,4.3,0.31237408,12.3117804766697
"310",1158184800,22,0.973566085555964,0.853395959518603,4.156,0.22102208,11.4712210779495
"311",1158188400,23,0.973456143426965,0.828696171900541,4.004,0.24369264,10.7987735589733
"312",1158192000,24,0.97557498302196,0.838118196682003,3.868,0.35177024,10.2384006264931
"313",1158195600,1,0.975281070316905,0.868852685215218,3.728,0.27391424,9.71002769401299
