"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",1023022800,13,0.954131210650945,0.721173276109525,13.336,11.63129808,3.1769822765369
"38",1023026400,14,0.953263634975945,0.8276447136911,13.108,6.87042624,3.10740272799324
"39",1023030000,15,0.956396850906299,0.768373576264205,12.856,6.91944176,3.14274348008947
"40",1023033600,16,0.958527680419252,0.13613326529435,12.576,8.73241632,3.26277235244165
"41",1023037200,17,0.961915910291206,-0.0972713721997605,12.252,9.63184512,3.39091310453787
"42",1023040800,18,0.955427580797572,-0.184430688512857,11.836,11.13179152,3.57356573637814
"43",1023044400,19,0.948761525123748,-0.368423761688705,11.308,12.72570928,3.62353024796246
"44",1023048000,20,0.941878754213179,-0.571579016735187,10.784,12.5582088,3.72493536082655
"45",1023051600,21,0.958699648381736,-0.434266322619387,10.276,10.76384576,3.85517776693865
"46",1023055200,22,0.96378401815428,-0.153603147178664,9.984,6.73608704,3.98469475954678
"47",1023058800,23,0.960282333973459,-0.295610334939772,9.544,7.32119744,4.09489987241086
"48",1023062400,24,0.95534788028297,-0.0361964717680956,9.044,5.00587264,4.20510498527495
"49",1023066000,1,0.929930624687667,-0.405045567057509,8.56,5.11072496,4.36216603801106
"50",1023069600,2,0.859996461763551,-0.106575378927399,8.084,8.095704,4.58935761711522
"51",1023073200,3,0.920287739960116,-0.0139555075371617,7.788,14.37755376,4.71552543673129
"52",1023076800,4,0.95504113067561,0.107353479960522,7.764,8.11787488,4.77761866985133
"53",1023080400,5,0.960324946844547,0.208237794320778,7.6,4.21718976,4.9253864894674
"54",1023084000,6,0.966047782951451,0.512324540516493,7.376,3.54535088,4.88854919621938
"55",1023087600,7,0.968291049748857,0.628980945063909,7.164,5.10310336,4.85171190297137
"56",1023091200,8,0.965928049024964,0.512101565005459,6.908,4.13657152,4.83289325634736
"57",1023094800,9,0.968627102714116,0.358818701301849,6.668,0.48821504,4.87453054959537
"58",1023098400,10,0.970346295215961,0.0336172259154063,6.432,0.721763199999999,4.78165596309934
"59",1023102000,11,0.967835835006053,-0.325365599752133,6.272,1.91421984,4.60870679010728
"60",1023105600,12,0.969907617896302,-0.267563823347801,6.12,1.09785776,4.59228814348327
"61",1023109200,13,0.965080240406021,-0.381651202121193,5.904,2.2522048,4.57506949685927
"62",1023112800,14,0.960228489869392,-0.559282333495045,5.728,2.63850592,4.57506949685927
"63",1023116400,15,0.953145375246266,-0.564861639472718,5.612,1.83634928,4.66516272997931
"64",1023120000,16,0.956352366723804,-0.59908421297726,5.52,3.80718848,4.85456784284339
"65",1023123600,17,0.949054835298935,-0.590718290984193,5.404,6.21431312,5.03875430908347
"66",1023127200,18,0.942143517539069,-0.495819516559576,5.264,2.139788,5.19250348207553
"67",1023130800,19,0.948805297993553,-0.560110042580711,5.1,1.0020992,5.25375942194755
"68",1023134400,20,0.943758037356682,-0.660744058963781,5.056,1.82028464,5.35185265506759
"69",1023138000,21,0.93807270585138,-0.717933347625397,5.004,2.11212512,5.52803912130767
"70",1023141600,22,0.929542616577015,-0.644203626082532,4.936,2.23190112,5.65416964767572
"71",1023145200,23,0.928414905774049,-0.664933767850827,4.892,2.4259776,5.81633746729179
"72",1023148800,24,0.929257484708095,-0.695788088054908,4.848,2.5776376,6.02334258015588
"73",1023152400,1,0.919453510798218,-0.733354047532559,4.792,2.29156816,6.25396633964397
"74",1023156000,2,0.917481131326229,-0.75320344727178,4.708,2.31142608,6.43773415926004
"75",1023159600,3,0.920080263565423,-0.743936092878451,4.672,2.14572416,6.64310197887611
"76",1023163200,4,0.876561703879204,-0.707790754452515,4.652,1.73114064,6.85928844511619
"77",1023166800,5,0.847408698768506,-0.726055699841517,4.616,1.82403072,7.19238679110031
"78",1023170400,6,0.868815322967464,-0.73928292392664,4.624,1.61533344,7.40495461071638
"79",1023174000,7,0.881570621504941,-0.757441951289863,4.632,2.39737968,7.62114107695646
"80",1023177600,8,0.879573576719047,-0.635828973058353,4.636,1.77097248,7.86334618982054
"81",1023181200,9,0.868702764216054,-0.28581473280949,4.628,1.08555952,8.08753265606062
"82",1023184800,10,0.839932909850763,-0.686992417947985,4.644,0.79485776,8.20562588918066
"83",1023188400,11,0.785092996798397,-0.886442719674052,4.676,0.82368816,8.40417506217272
"84",1023192000,12,0.779394116280041,-0.774344569472093,4.68,1.8704152,8.65518017503681
"85",1023195600,13,0.758998642599341,-0.7912939083689,4.684,2.01390864,9.01387852102093
"86",1023199200,14,0.815662394941031,-0.813438377837672,4.684,1.78411216,9.35615822038105
"87",1023202800,15,0.814888937393966,-0.651661537783513,4.664,1.70178896,9.61596333324513
"88",1023206400,16,0.808758657365018,-0.4704924599712,4.62,1.39982576,9.8285311528612
"89",1023210000,17,0.836959803108541,-0.528078996878719,4.58,1.49009792,9.99946167922926
"90",1023213600,18,0.849957094397012,-0.352925559606538,4.548,1.0593696,10.1759922055973
"91",1023217200,19,0.863656126293939,-0.127810707343045,4.536,0.63772464,10.3525227319654
"92",1023220800,20,0.883803564249352,-0.485605494170088,4.516,3.37213968,10.4706159650854
"93",1023224400,21,0.875836964716846,-0.414420040355576,4.476,2.86106432,10.5390719049574
"94",1023228000,22,0.866881897391968,-0.378716106710791,4.448,4.43081968,10.6319464914535
"95",1023231600,23,0.834448993387437,-0.343627191938955,4.412,4.60107312,10.7216210779495
"96",1023235200,24,0.817733793918952,-0.399252327671352,4.368,3.74507984,10.7436397245735
"97",1023238800,1,0.824096897505147,-0.374804249873043,4.32,1.34714096,10.7436397245735
"98",1023242400,2,0.859063944176861,-0.381732151503035,4.284,1.01790896,10.7680583711975
"99",1023246000,3,0.877801481302986,0.453892565561058,4.248,0.3062008,10.8437143110695
"100",1023249600,4,0.898478324303672,0.176272983399282,4.208,0.3366592,10.9557888975656
"101",1023253200,5,0.91068263116702,0.201038127337987,4.144,0.25040928,11.0362448374376
"102",1023256800,6,0.936045670699205,-0.235162723375343,4.108,0.14051264,11.0094261908136
"103",1023260400,7,0.935445049488841,-0.0693813351969855,4.068,0.15728576,11.0946821306856
"104",1023264000,8,0.940058378861171,-0.0503548625684015,4.024,0.1480088,11.1751380705576
"105",1023267600,9,0.951891549793401,-0.421032506391401,3.984,0.21630112,11.2019567171816
"106",1023271200,10,0.963616549756015,-0.0900456005490038,3.964,0.404408,11.1263007773096
"107",1023274800,11,0.96906273489971,0.308039283314289,3.932,0.20726368,10.8928956644455
"108",1023278400,12,0.969394921874413,0.583172638889791,3.888,0.15268752,10.6142719049574
"109",1023282000,13,0.963238520891052,0.603330793330213,3.824,0.13336656,10.4221227319654
"110",1023285600,14,0.972162568717575,0.733928123778896,3.764,0.13849136,9.9933311528612
"111",1023289200,15,0.972655824013145,0.67746417832759,3.72,0.1662896,9.65105145350109
"112",1023292800,16,0.975803687424428,0.738968843164423,3.684,0.19719936,9.29033446089295
"113",1023296400,17,0.970906881579075,0.758239936174135,3.656,0.29189664,8.9059615284128
"114",1023300000,18,0.966073356996515,0.794217627204089,3.628,0.34537552,8.58768182905268
"115",1023303600,19,0.965245071595665,0.756855361601514,3.6,0.54897008,8.3278767161886
"116",1023307200,20,0.957466250385248,0.708327658816323,3.58,0.720582399999999,8.0312343100765
"117",1023310800,21,0.948098251516855,0.790554938826697,3.568,0.75583808,7.65360543772432
"118",1023314400,22,0.940298399288154,0.822789967120255,3.552,0.51437584,7.30755791874813
"119",1023318000,23,0.934068107749009,0.816121860952523,3.536,0.890939360000001,7.00124092614
"120",1023321600,24,0.926554131952477,0.803240581113658,3.532,0.8191096,6.7565985200279
"121",1023325200,1,0.925981322159415,0.852749628435418,3.532,0.64689696,6.48266288079576
"122",1023328800,2,0.910471539648132,0.882685637780904,3.528,0.27112592,6.16545265506759
"123",1023332400,3,0.921744793715352,0.788793680750409,3.516,0.51830768,5.7949864894674
"124",1023336000,4,0.919251433872203,0.764097490441858,3.5,0.783198560000001,5.3730592711311
"125",1023339600,5,0.898732154850864,0.714908661602467,3.488,1.64318928,4.95403370681067
"126",1023343200,6,0.875801071915097,0.712836249016053,3.492,2.8006072,4.60742678911425
"127",1023346800,7,0.881546029817778,0.545377013635932,3.48,3.59492848,4.31525716466585
"128",1023350400,8,0.88751094923477,0.795446092689621,3.468,3.94623552,3.91101295372142
"129",1023354000,9,0.869109220286691,0.847918434279847,3.464,4.19610928,3.57998738940099
"130",1023357600,10,0.886466513283145,0.763417374177532,3.476,3.66670752,3.31014317845656
"131",1023361200,11,0.919359143036456,0.758773380004968,3.52,3.55476688,3.21949896751212
"132",1023364800,12,0.937406191936608,0.696151842799273,3.568,4.74743712,3.42652934306372
"133",1023368400,13,0.927336466229754,0.542716551419366,3.6,7.54310768,3.88613595912722
"134",1023372000,14,0.937536449798283,0.648043813097086,3.684,6.7082208,4.42441204882268
"135",1023375600,15,0.92741581654724,0.392328907766703,3.744,9.00978512,5.29361866488618
"136",1023379200,16,0.935514300438742,0.198058023271393,3.812,10.19867024,5.82164392757369
"137",1023382800,17,0.95158861267677,0.14679956004317,3.892,10.12085984,6.29938107000525
"138",1023386400,18,0.94717039697188,0.857986959445524,3.952,9.90421472,6.58016061854891
"139",1023390000,19,0.941348316527704,0.842306833169536,3.996,12.56644592,7.07466046773245
"140",1023393600,20,0.938876832295396,0.667117036130671,4.048,17.25552064,7.48306708379596
"141",1023397200,21,0.932206832621692,0.823603192133439,4.14,8.06869776,8.20976182011542
"142",1023400800,22,0.935731806555439,0.576303396181439,4.236,7.00685312,8.29247700789121
"143",1023404400,23,0.936667197093094,0.645097372608889,4.304,6.27953424,8.28429054165114
"144",1023408000,24,0.928982283920672,0.672116535261252,4.356,5.81760736,8.209173549043
"145",1023411600,1,0.932612067632885,0.600817084348005,4.428,5.34619424,8.11298708280293
"146",1023415200,2,0.940882944137638,0.470903977927598,4.516,6.19636032,8.16252091720273
"147",1023418800,3,0.946153974934946,0.150130383914215,4.616,8.98572128,8.43388693198647
"148",1023422400,4,0.95177128926742,0.232684839222103,4.772,6.94807088,8.68929024001822
"149",1023426000,5,0.962748440804505,0.417702674392038,4.992,2.13214736,9.164349487922
"150",1023429600,6,0.968682944396382,0.398060390196964,5.208,1.74768512,9.15036813454601
"151",1023433200,7,0.971374168768951,0.292389132649308,5.416,2.19566816,9.25585625480196
"152",1023436800,8,0.972674069363415,-0.0681028951042977,5.64,4.10893264,11.5439561039855
"153",1023440400,9,0.971853434466882,-0.442062259463013,5.86,12.6046152,21.8944896367524
"154",1023444000,10,0.977487994367755,-0.536173793262587,6.084,23.66997616,36.3237010640471
"155",1023447600,11,0.978793610090298,-0.453104312133348,6.308,40.38622992,59.5515988067654
"156",1023451200,12,0.979727017200338,0.0180231455472577,6.516,48.67720704,78.6375813617079
"157",1023454800,13,0.979616319585434,0.424536708541064,6.772,44.78441376,86.203530233067
"158",1023458400,14,0.982819546248079,-0.0585947348715711,7.056,50.66274448,89.9399368491305
"159",1023462000,15,0.9859841111155,-0.438086056478544,7.312,53.82923744,90.4293130896424
"160",1023465600,16,0.984491498866052,-0.555152298050273,7.564,57.44224176,89.5990911349867
"161",1023469200,17,0.983647523497675,-0.616208871555529,7.792,60.07723888,88.9616318870829
"162",1023472800,18,0.984692692336341,-0.0336730273107491,7.968,56.55867808,88.498004819563
"163",1023476400,19,0.982657388857805,0.119577335758585,8.204,53.70162736,88.4084794060591
"164",1023480000,20,0.978577961595166,0.0833489700063344,8.46,51.81400544,88.2042099324271
"165",1023483600,21,0.973476143676467,0.0971759342238617,8.74,50.14011584,87.7949082784112
"166",1023487200,22,0.962678864946977,-0.419058777179682,8.844,66.61230576,87.0673930906354
"167",1023490800,23,0.956706248096749,0.0768179146948585,8.884,66.24031184,86.9843422636275
"168",1023494400,24,0.957629196759834,0.457309306910857,8.952,66.73890416,86.9815609102515
"169",1023498000,1,0.951770519940426,0.234931811591812,8.992,69.46121984,86.9795795568755
"170",1023501600,2,0.934845434574686,0.121142194496722,9.092,69.64827392,86.9614863237555
"171",1023505200,3,0.912619740142882,0.239055709654607,9.228,57.82178928,86.8754219629876
"172",1023508800,4,0.909127840649665,0.339269609742002,9.356,54.15262944,86.5944186549559
"173",1023512400,5,0.900420060130928,0.619603520284879,9.472,51.53927712,86.3570712867961
"174",1023516000,6,0.891071161952794,0.0815222848216846,9.468,59.64024832,85.8874544450045
"175",1023519600,7,0.897526620976507,0.125510566781706,9.492,62.87533168,85.7866833173566
"176",1023523200,8,0.908940673616547,0.258475877616624,9.728,56.36167312,85.5857545958209
"177",1023526800,9,0.930871425014639,0.855206486651748,10.3,28.18520784,83.1681209122376
"178",1023530400,10,0.970526457803753,0.879989971854198,10.984,22.98185824,72.6739603119508
"179",1023534000,11,0.977978923334597,0.836668917606972,11.864,37.77259824,58.0886658772643
"180",1023537600,12,0.979923364378641,0.80428904516592,12.64,40.8034048,34.6711224204021
"181",1023541200,13,0.97226971932839,0.773572367603797,13.08,33.89905024,15.3550382114438
"182",1023544800,14,0.971340896526728,0.742569320801595,13.336,33.98193056,7.41159279893284
"183",1023548400,15,0.972374264684149,0.83073657837757,13.384,14.07432912,3.00396934107766
"184",1023552000,16,0.968411016613432,0.711860866299644,13.26,8.41252624,1.7054321986461
"185",1023555600,17,0.972968074785655,0.760061501841747,13.144,3.41364208,1.62436272501416
"186",1023559200,18,0.97448869100089,0.857422447377982,13.064,0.552281279999999,1.63514407839015
"187",1023562800,19,0.975031284970742,0.686211651133776,13.048,0.891147199999999,1.53929325138221
"188",1023566400,20,0.974426247718372,0.519525883196873,13.02,1.0943288,1.30161024399034
"189",1023570000,21,0.97744883649871,0.140678389331473,12.956,1.0053672,0.924001823094504
"190",1023573600,22,0.980389658556747,0.174588730506674,12.852,1.07248224,0.703956108950651
"191",1023577200,23,0.981896030935428,-0.0667856841848373,12.82,1.33396288,0.612867988694698
"192",1023580800,24,0.98064366434576,0.103333549722886,12.816,0.92507344,0.695918815702636
"193",1023584400,1,0.980525471286451,-0.00612318371885132,12.812,0.87630976,0.724606935958589
"194",1023588000,2,0.981729422018476,-0.109635260991144,12.832,1.11092368,0.732950996086566
"195",1023591600,3,0.982716111192029,0.016316036096386,12.76,0.98592224,0.731695056214543
"196",1023595200,4,0.984644982209197,0.0318633628069483,12.632,0.87788768,0.734513702838551
"197",1023598800,5,0.983072296466882,-0.113116535506831,12.492,1.30074208,0.744150996086566
"198",1023602400,6,0.981714406105736,0.379185726411028,12.324,1.29620736,0.760188289334582
"199",1023606000,7,0.983891877389115,0.452141504177779,12.232,0.721496319999999,0.746783176470497
"200",1023609600,8,0.989333796111481,0.232137617392187,12.088,0.78682288,0.733834003478435
"201",1023613200,9,0.993757115804102,-0.0620256680276632,11.752,1.23822832,0.686791597366334
"202",1023616800,10,0.995828525694126,0.288487616204361,11.1,0.54754864,0.692010243990342
"203",1023620400,11,0.995713622820676,0.32732798876799,10.348,0.995884160000001,0.92243911634252
"204",1023624000,12,0.991221901194043,0.455878205624315,9.392,0.95815456,1.14974257519073
"205",1023627600,13,0.983600019590084,-0.577323706484722,8.552,2.17258736,1.24889686104688
"206",1023631200,14,0.973381543433294,-0.577962746416219,8.004,4.27725584,1.27692573339905
"207",1023634800,15,0.944821792360618,-0.137047490206537,7.58,3.50903936,1.28069355301512
"208",1023638400,16,0.971573449629076,-0.316228677021454,7.352,4.52965504,1.28393084626314
"209",1023642000,17,0.96189168563099,-0.186976038647461,7.324,5.30526768,1.29821896651909
"210",1023645600,18,0.967204742165509,-0.0967153649865156,7.328,4.9918896,1.26949355301512
"211",1023649200,19,0.964059518545371,-0.469753960568457,7.296,9.8969552,1.20126137263119
"212",1023652800,20,0.957071410070622,-0.436996386438199,7.228,13.26376368,1.15462919224726
"213",1023656400,21,0.939051877419732,-0.260471612590993,7.144,21.40090208,1.12887159835936
"214",1023660000,22,0.919075417379604,-0.216008497005155,7.068,14.87048496,1.09724453083952
"215",1023663600,23,0.926094611576445,-0.342552128529618,7.044,22.15475648,1.14516152344765
"216",1023667200,24,0.932100514586677,-0.285555632987997,7.076,30.81937648,1.07562768904784
"217",1023670800,1,0.926103548112816,-0.115736410705128,7.1,22.5468368,1.03900573439208
"218",1023674400,2,0.922556281540216,0.0271660127360367,7.112,19.18193472,1.18356513311232
"219",1023678000,3,0.919471844609775,0.100334346303989,7.124,9.17724304,1.21384483247243
"220",1023681600,4,0.919746055427543,-0.176165862648763,7.12,4.62717808,1.27128723858453
"221",1023685200,5,0.926049840407493,-0.581995418703267,7.112,2.84171552,1.29056182508056
"222",1023688800,6,0.933877336583468,-0.533453588775324,7.104,1.56037568,1.29658047170457
"223",1023692400,7,0.906261103719773,-0.567063257611696,7.148,1.49183056,1.26248723858453
"224",1023696000,8,0.89947519522813,-0.566521933746608,7.18,1.77861264,1.41653475756072
"225",1023699600,9,0.880593224234345,-0.118308992639841,7.232,2.25415072,1.51767039679286
"226",1023703200,10,0.867742066973251,-0.352961293703958,7.228,2.04393824,1.63202468264901
"227",1023706800,11,0.876594355357423,-0.484931567281533,7.136,1.57770384,1.77266708876111
"228",1023710400,12,0.892549954455023,-0.569993067045193,7.028,1.79767712,1.7538484421371
"229",1023714000,13,0.908181527939326,-0.723892755810212,6.952,2.19272816,1.77346708876111
"230",1023717600,14,0.912008781906156,-0.677678087828654,6.86,1.77295392,1.84756032188114
"231",1023721200,15,0.902484288310245,-0.650361358907509,6.824,2.33800112,1.95650949487321
"232",1023724800,16,0.897720802660772,-0.782531146238004,6.816,3.33032512,2.14042648748134
"233",1023728400,17,0.889036080347031,-0.656734707893606,6.84,3.675912,2.38723671320951
"234",1023732000,18,0.889788541004468,-0.624892330454603,6.824,4.32447808,2.60379611192974
"235",1023735600,19,0.885161364655464,-0.566406522013195,6.788,6.22435872,2.83479280389799
"236",1023739200,20,0.899720233579558,-0.656167331496729,6.752,8.59569616,3.09577084924223
"237",1023742800,21,0.89298757702904,-0.82342045315513,6.7,13.39113872,3.38631160133845
"238",1023746400,22,0.886585217208868,-0.805386176546022,6.62,9.69138608,3.5918658871946
"239",1023750000,23,0.895109571254538,-0.713243730541404,6.552,4.28601504,3.85822017305075
"240",1023753600,24,0.89472367286631,-0.665582728454398,6.452,6.90228896,4.09249987241086
"241",1023757200,1,0.909548995105819,-0.527154567432499,6.328,4.6261344,4.27196092514697
"242",1023760800,2,0.907715467110605,-0.545395444950307,6.208,4.04009312,4.40532874476304
"243",1023764400,3,0.925719854781902,-0.69405818215161,6.148,8.22884176,4.45938468463507
"244",1023768000,4,0.924833735239229,-0.654499356319181,6.096,7.9604352,4.63122709074717
"245",1023771600,5,0.944440619957049,-0.695578374753442,6.08,6.272036,4.73377626373923
"246",1023775200,6,0.947573970185136,-0.589854545774696,6.076,5.89650928,4.88481866985133
"247",1023778800,7,0.937303772981302,-0.334596840269148,6.096,5.1548552,4.93773054959537
"248",1023782400,8,0.915611832527352,0.171616905888692,6,4.83928192,4.93773054959537
"249",1023786000,9,0.898377660569345,0.340949242550813,5.928,3.41602624,4.82596272997931
"250",1023789600,10,0.907653273269845,0.159128720662799,5.852,3.69679088,4.8135440833553
"251",1023793200,11,0.925855575837281,0.321507815966784,5.8,2.88802352,5.03456784284339
"252",1023796800,12,0.92622975055604,0.500329678191299,5.804,4.23453296,5.14507972258744
"253",1023800400,13,0.929592493919529,0.215896587595044,5.8,3.96031088,5.22515430908347
"254",1023804000,14,0.926715622919939,0.197343191554378,5.78,5.59938048,5.16869836921144
"255",1023807600,15,0.935873549870227,0.203347023831687,5.748,6.71330144,5.26279160233148
"256",1023811200,16,0.946088906525335,0.126717888214939,5.68,5.19064464,5.37810348207553
"257",1023814800,17,0.954129289553562,0.11449139248639,5.592,5.62344752,5.5690713016916
"258",1023818400,18,0.95184981323809,0.0816519094393593,5.472,3.47052864,5.70358318143565
"259",1023822000,19,0.940944568217917,0.260322841991169,5.344,1.36612704,5.88293235442771
"260",1023825600,20,0.934669718359985,0.219701728332782,5.22,2.07046848,6.01744423417175
"261",1023829200,21,0.923777321220659,-0.231080862302737,5.104,2.76511968,6.03866288079576
"262",1023832800,22,0.918532108733639,-0.225463921318271,5.028,5.56308832,5.77230859493961
"263",1023836400,23,0.919322038898398,-0.198047235169139,4.952,6.57045392,5.7370713016916
"264",1023840000,24,0.924766325725942,-0.117947769851642,4.892,5.47797504,5.56088483545152
"265",1023843600,1,0.925131389024732,-0.18235206284534,4.836,6.45041392,5.39871701583545
"266",1023847200,2,0.922390715323766,-0.204004020682747,4.8,6.04700976,5.34706107596343
"267",1023850800,3,0.944743129417041,-0.266353500277539,4.788,8.14259104,5.26496784284339
"268",1023854400,4,0.940689663840868,-0.177328703477001,4.736,3.37028912,5.03777626373923
"269",1023858000,5,0.938679549356015,0.215315713623092,4.704,1.69446208,4.83565415826701
"270",1023861600,6,0.916570901232986,0.287052619681618,4.652,2.13818112,4.67691851903487
"271",1023865200,7,0.882276208586233,0.225581899602723,4.628,3.23286032,4.5005082933067
"272",1023868800,8,0.931935075894655,0.222178788392321,4.628,7.82604912,4.42184724057059
"273",1023872400,9,0.938007926724553,0.330238693574521,4.664,5.15567312,4.52325235343468
"274",1023876000,10,0.932724206732685,0.268397646214531,4.668,4.53078384,4.50039641356265
"275",1023879600,11,0.875058721197705,0.835679799791644,4.62,0.942053759999999,4.4200234810825
"276",1023883200,12,0.888705571682894,0.847235694069145,4.596,0.67299104,4.08464543573826
"277",1023886800,13,0.897758792558231,0.841615690863551,4.58,0.5648568,3.81414197689005
"278",1023890400,14,0.877666457333865,0.851794483751743,4.592,0.5202976,3.52245716466585
"279",1023894000,15,0.884876763597738,0.850469675573572,4.572,0.47908976,3.37705205180176
"280",1023897600,16,0.887157119537772,0.850370552489399,4.548,0.73484192,3.12067911932161
"281",1023901200,17,0.902283671312507,0.871775661990601,4.512,1.031252,2.84830618684145
"282",1023904800,18,0.900999467470291,0.839099375573585,4.488,0.969073920000001,2.49589596111328
"283",1023908400,19,0.910174584593613,0.803479650848471,4.456,1.82407584,2.15952302863313
"284",1023912000,20,0.911263301861292,0.712025783628353,4.432,2.51466304,1.75941956978492
"285",1023915600,21,0.904017152709081,0.524998707357683,4.428,1.82178256,1.43226528392877
"286",1023919200,22,0.888449193599385,0.57957142091879,4.504,0.770836640000001,1.24286017106469
"287",1023922800,23,0.868153811620212,0.646686137706803,4.512,1.21189712,1.31980934405675
"288",1023926400,24,0.868303526555007,0.540053748879962,4.552,1.28930048,1.28777205080873
"289",1023930000,1,0.856515094298013,0.444361357719913,4.588,1.1441776,1.27455340418473
"290",1023933600,2,0.852845257013646,0.273906532911358,4.6,1.13542192,1.39508393055278
"291",1023937200,3,0.857399845464461,-0.0500977202058726,4.62,1.40107184,1.4467398704248
"292",1023940800,4,0.880450947335223,0.000821457964557787,4.704,1.62950384,1.54765175016885
"293",1023944400,5,0.896556239518817,-0.0115928947310733,4.816,3.65753728,1.83609926914504
"294",1023948000,6,0.901921498809678,-0.581931118842511,4.888,4.45670768,2.1631332543613
"295",1023951600,7,0.918886892310323,-0.737655295208666,4.976,6.26552336,2.52205535983352
"296",1023955200,8,0.928854366210521,-0.697792468610184,5.032,6.94429616,2.81377746530573
"297",1023958800,9,0.906322439359264,-0.866876758218564,4.988,6.87054208,3.17433686402597
"298",1023962400,10,0.922374339168599,-0.947425453016164,5,6.92191056,3.39536062351406
"299",1023966000,11,0.917872474170773,-0.876644899008824,5.08,14.24732544,3.68373355599421
"300",1023969600,12,0.923189124828414,-0.830708568097568,5.204,15.83354336,3.96593024796246
"301",1023973200,13,0.927034969950373,-0.89050631242508,5.312,15.07208272,4.15837776693865
"302",1023976800,14,0.930587279365164,-0.771075658562901,5.416,14.8256976,4.23665746629876
"303",1023980400,15,0.92320249345368,-0.499253926101339,5.46,13.43619616,4.24271340617079
"304",1023984000,16,0.919717281678461,-0.632462837358374,5.54,10.13658912,4.20420152642674
"305",1023987600,17,0.91168145275032,-0.72231494838139,5.62,11.68589472,4.19334558655472
"306",1023991200,18,0.898677943920814,-0.634706749443398,5.708,12.15008944,4.28953205279479
"307",1023994800,19,0.890273598980709,-0.641925921524583,5.788,13.32024368,4.41733716565888
"308",1023998400,20,0.870823128737886,-0.464458609279406,5.896,13.47811552,4.4473931055309
"309",1024002000,21,0.847467522199312,-0.103643995636736,5.972,6.56139472,4.52757957177098
"310",1024005600,22,0.833963862530864,-0.214437989958777,6.016,4.65865536,4.52757957177098
"311",1024009200,23,0.853845881863788,0.222553559678991,5.984,5.74023104,4.47348633865094
"312",1024012800,24,0.860416829889116,0.68553287388837,5.992,3.89439696,4.39653716565888
