"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1262397600,2,0.994091434798289,0.368289473999644,6.468,1.21383888,1.71601505522151
"27",1262401200,3,0.992967775681008,0.528172056596561,6.588,0.76087024,1.72435911534949
"28",1262404800,4,0.992649482900601,0.504884630218639,6.66,1.22936352,1.75617264910941
"29",1262408400,5,0.994595275443761,0.19342712318589,6.736,2.3592576,1.7664691902612
"30",1262412000,6,0.994342755009191,0.0112789128946444,6.836,2.51630256,1.93859791179692
"31",1262415600,7,0.989547047476856,-0.457069779408838,6.996,2.30039744,2.18276392658066
"32",1262419200,8,0.984997721570724,-0.161033876961439,7.172,2.4990944,2.78978588123642
"33",1262422800,9,0.983501209206397,-0.299136965510381,7.376,3.66363248,3.9986027230281
"34",1262426400,10,0.977250513972593,-0.372641289968466,7.608,5.33458304,6.33390257221164
"35",1262430000,11,0.969162222544203,-0.423914011526143,7.796,7.7338352,9.25914648152316
"36",1262433600,12,0.959786883208738,-0.455519389062446,7.948,9.42517584,11.3328836239547
"37",1262437200,13,0.95583870430844,-0.334154288789998,8.112,10.5165048,12.9446394130103
"38",1262440800,14,0.950266625877667,-0.379004845668083,8.264,11.97298352,14.2785630216819
"39",1262444400,15,0.940313680984456,-0.42376199071032,8.408,11.64543152,15.6277239236016
"40",1262448000,16,0.935051982389738,-0.59860951409753,8.54,11.66234176,17.1053034721452
"41",1262451600,17,0.930902712533145,-0.236811204471166,8.644,12.18517088,19.2822779078248
"42",1262455200,18,0.939543335557662,0.102748865464567,8.692,14.01500672,23.0987302380322
"43",1262458800,19,0.949432424877507,-0.251640080179857,8.616,16.00490176,25.8333130946076
"44",1262462400,20,0.944737335359339,-0.341236497160277,8.476,19.7590096,28.372351891055
"45",1262466000,21,0.939489793241045,0.711076359900367,8.288,21.29349216,30.6943212138705
"46",1262469600,22,0.941284317307916,0.766310034098805,8.112,18.49659888,32.79910918331
"47",1262473200,23,0.925684298675931,0.935917444836464,7.912,16.76600656,34.6219903858695
"48",1262476800,24,0.904554928976571,0.839337426815696,7.736,15.04956048,36.5133275283011
"49",1262480400,1,0.896470753915269,0.682607318775459,7.664,16.83876384,37.9423019639807
"50",1262484000,2,0.904343283436153,0.688689040697231,7.656,15.47116608,39.9009967003001
"51",1262487600,3,0.925455388120975,0.651213164482885,7.668,15.55726432,42.6451422636275
"52",1262491200,4,0.934816090328299,0.63716783486701,7.708,10.70931616,43.6343031655472
"53",1262494800,5,0.919893435501662,0.536653647395089,7.816,8.13801648,43.893167526315
"54",1262498400,6,0.881480152519107,0.434791559490835,7.96,7.5186464,44.1508878269549
"55",1262502000,7,0.862382617089613,-0.264124841405184,8.096,13.53641056,43.9308421128111
"56",1262505600,8,0.912885062104865,0.096060114481661,8.22,8.3422328,43.7095320378994
"57",1262509200,9,0.941452349994295,0.262808355999172,8.388,7.82648352,43.0739338427317
"58",1262512800,10,0.968421999330178,0.785327534302078,8.624,5.58750144,41.7790526401721
"59",1262516400,11,0.98242801441183,0.795901187345558,8.872,5.69568176,39.2942189565888
"60",1262520000,12,0.98344310978625,0.848511368707774,9.1,5.26741488,36.0704090324935
"61",1262523600,13,0.98327964794881,0.861996468415101,9.324,7.72867472,33.8959007624142
"62",1262527200,14,0.986986537733785,0.819974008985369,9.512,8.76932592,32.3072992592147
"63",1262530800,15,0.985349419123479,0.758316479177147,9.692,11.79986832,30.9946604627673
"64",1262534400,16,0.98369266032128,0.829867339681844,9.868,10.96931712,29.6043843730719
"65",1262538000,17,0.983130101041658,0.877737299350021,10.088,12.16285344,28.0350201631204
"66",1262541600,18,0.980782922506366,0.943751440204544,10.42,7.55002384,25.7050424194091
"67",1262545200,19,0.979079619846619,0.933624407966883,10.724,14.5611448,21.865149487922
"68",1262548800,20,0.983617629799751,0.820028835067018,11.016,19.36457296,19.1305666313466
"69",1262552400,21,0.98523450727803,0.644854697906367,11.28,20.98729296,16.5863464815232
"70",1262556000,22,0.986257811430293,0.215818101057349,11.54,29.75522896,14.2178195648198
"71",1262559600,23,0.985675661483698,-0.163988782378938,11.78,39.67729984,12.1662418211084
"72",1262563200,24,0.984872131772772,-0.0435659414176274,12.008,38.21034048,10.5478622725648
"73",1262566800,1,0.981252143189256,-0.397113613632703,12.228,47.97859264,8.9250267841491
"74",1262570400,2,0.974343984615617,-0.325518003003597,12.508,46.33133568,7.79922347611735
"75",1262574000,3,0.964316361092356,-0.370576914196072,12.82,50.9200928,5.88872362693381
"76",1262577600,4,0.951838125550288,-0.173461385475957,13,26.68877696,3.32786107099828
"77",1262581200,5,0.931139998917685,-0.352088438712006,13.072,22.25488288,2.66465265010244
"78",1262584800,6,0.926238720284714,-0.637051263386981,13.132,22.95707584,3.04519159736633
"79",1262588400,7,0.958009315596922,0.548930571736828,13.056,25.62212,3.22706107099828
"80",1262592000,8,0.960315095276574,0.375680871758106,12.908,9.10118272,3.21753565749431
"81",1262595600,9,0.962648621182785,0.30789085212171,12.736,3.66689008,3.23677295074233
"82",1262599200,10,0.969774768423037,0.177975643740027,12.496,3.54916688,3.2909407703584
"83",1262602800,11,0.973722381754591,0.300335791988943,12.16,3.33195056,3.43203911634252
"84",1262606400,12,0.979725507497696,0.341828915675717,11.776,3.15253392,3.59873746232664
"85",1262610000,13,0.983064442668782,0.292458240926957,11.456,3.49617696,3.76101716168676
"86",1262613600,14,0.984156914961858,-0.0453939741667283,11.156,4.83263616,4.01739009416691
"87",1262617200,15,0.986529673250878,-0.130266879492918,10.864,4.88004768,4.23966979352703
"88",1262620800,16,0.98652417604392,-0.402063320889317,10.58,5.8203056,4.32138167327108
"89",1262624400,17,0.988806644558752,-0.417250042092482,10.272,6.29584432,4.27441385365501
"90",1262628000,18,0.987758119417988,-0.39656209546823,9.924,6.03920816,4.20699009416691
"91",1262631600,19,0.989012481526986,-0.463223676997208,9.472,6.45937584,4.18653415429489
"92",1262635200,20,0.986125733824048,-0.517261177113697,9.168,6.33667456,4.26824603403894
"93",1262638800,21,0.983514513833325,-0.393220538542412,8.872,6.52757488,4.63375460575123
"94",1262642400,22,0.980166809463786,-0.290236123763553,8.556,6.51053296,5.08250047071154
"95",1262646000,23,0.975896880009537,-0.304756414711531,8.208,6.7932184,5.39498528293574
"96",1262649600,24,0.961649751359559,-0.459517568918742,8.032,9.44760016,5.75253956879189
"97",1262653200,1,0.954297961728961,-0.317736937598366,7.868,12.09252448,6.10089565948037
"98",1262656800,2,0.949466126212274,-0.231576566473259,7.74,13.354484,6.31332633666488
"99",1262660400,3,0.948815671170484,-0.631867706083989,7.504,16.89436992,6.46328242735336
"100",1262664000,4,0.930236740158029,0.0634337133321787,7.26,18.80832816,6.90574017205772
"101",1262667600,5,0.907502264851834,-0.667910394988874,7.176,30.06697312,7.29085896949818
"102",1262671200,6,0.903233864725678,-0.237272620844735,7.232,53.35411584,7.50328964668269
"103",1262674800,7,0.928892515703028,0.0391899036244888,7.26,54.10175104,7.32230679010728
"104",1262678400,8,0.897606557947073,0.0189430699791673,7.244,37.93192864,7.1895561139158
"105",1262682000,9,0.900390114220871,-0.396169828120983,7.236,21.29657808,7.54973415926004
"106",1262685600,10,0.902914031012347,-0.523340859821046,7.2,15.95522304,7.86686979849218
"107",1262689200,11,0.902257379073944,-0.506623565046574,7.136,13.459556,7.8993257383642
"108",1262692800,12,0.913004628616183,-0.447607131035496,7.072,11.17036576,7.98541897148424
"109",1262696400,13,0.923424408717364,-0.441607036543728,7.012,11.0806328,8.05909355798027
"110",1262700000,14,0.936113075465253,-0.458241700637234,6.932,8.54929056,8.09433085122829
"111",1262703600,15,0.94172615336934,-0.417831837006746,6.872,8.00305008,7.92614438498821
"112",1262707200,16,0.941188316734145,-0.493855871655993,6.848,5.78928784,7.72310197887611
"113",1262710800,17,0.922584515791324,-0.304429474949456,6.884,10.25683008,7.81319521199615
"114",1262714400,18,0.908519679321037,-0.261925121545915,6.932,14.47432832,8.06202408434833
"115",1262718000,19,0.907374256171433,0.13650942543123,6.944,14.36923648,8.23839701682848
"116",1262721600,20,0.917008939818149,0.489286170272991,6.92,10.48560832,8.4126767161886
"117",1262725200,21,0.915753566221692,0.301761110768499,6.768,5.4131072,8.38223942294058
"118",1262728800,22,0.927158649244236,0.25986670319916,6.608,3.06757456,8.08754107695646
"119",1262732400,23,0.929688594274167,-0.0301584641304753,6.504,2.32677824,7.65707491135626
"120",1262736000,24,0.953022685007555,0.197634432076657,6.428,1.49980672,7.35746468562809
"121",1262739600,1,0.957203893884269,0.677846944362046,6.18,0.8882128,6.97907310652393
"122",1262743200,2,0.958263902016612,0.779293561012217,5.916,0.5007064,6.42049506117969
"123",1262746800,3,0.957167484080039,0.830138487950965,5.668,0.5758416,5.92081024895549
"124",1262750400,4,0.963233362483875,0.875597360320443,5.484,0.98009536,5.56047460972335
"125",1262754000,5,0.965303075247078,0.796276762274174,5.244,1.28349776,5.1725203238672
"126",1262757600,6,0.966947283667555,0.779736894955144,4.98,1.38429504,4.63439821839499
"127",1262761200,7,0.949801347093706,0.541985232679391,4.676,2.1385248,4.23086257916285
"128",1262764800,8,0.938357880090572,0.728178100688621,4.408,0.90617696,3.80805235343468
"129",1262768400,9,0.935910096788346,0.574251912754359,4.284,0.6635856,3.65392182706662
"130",1262772000,10,0.939364023819939,0.463039964193912,4.212,0.63045104,3.40927942095452
"131",1262775600,11,0.930847217566523,0.246743853756156,4.2,0.614645119999999,3.09214378172238
"132",1262779200,12,0.935818389870279,0.397840591831959,4.18,0.768188160000001,3.00540814249024
"133",1262782800,13,0.938971194737117,0.467065502481435,4.164,0.47922848,2.77612333026604
"134",1262786400,14,0.940623404339445,0.429361056272246,4.156,0.60939136,2.52920122479383
"135",1262790000,15,0.940265017564716,0.509191965278169,4.196,0.6922824,2.31755370581764
"136",1262793600,16,0.938947915737813,0.582610102983362,4.248,0.95041904,2.22118077333749
"137",1262797200,17,0.950578082341837,0.521667176917054,4.228,0.87142464,2.17280784085733
"138",1262800800,18,0.944807994918993,0.552412222485488,4.136,0.75755216,1.96215520901706
"139",1262804400,19,0.925798704173832,0.190058403615046,4.056,1.2587696,1.71325175016885
"140",1262808000,20,0.909344333981313,-0.0387426450164196,3.996,1.66348464,1.57627370482461
"141",1262811600,21,0.910700535032251,0.724365595131727,4.004,0.681638079999999,1.3921702459764
"142",1262815200,22,0.917864608343402,0.56848370357481,4.068,0.73719472,1.30242107298434
"143",1262818800,23,0.92131246582092,0.497682133763525,4.168,1.96503392,1.37251430610438
"144",1262822400,24,0.936357396144189,0.489986907957657,4.256,2.73397664,1.48470077234446
"145",1262826000,1,0.937672483224092,0.378178044932705,4.34,2.66274,1.57288723858453
"146",1262829600,2,0.942326411245507,0.220395201267219,4.464,3.78095488,1.74591099807263
"147",1262833200,3,0.943192359516982,0.0790077171153752,4.568,4.01042384,1.99706528392877
"148",1262836800,4,0.933060398096821,-0.0873593531102951,4.64,3.39495392,2.16048904341687
"149",1262840400,5,0.928591767410772,-0.00327152679339042,4.716,3.60342704,2.25180092316091
"150",1262844000,6,0.917010028372982,-0.210631589170176,4.828,4.87876912,2.32589415628095
"151",1262847600,7,0.892752967457465,-0.41947549665501,4.9,5.26423728,2.47971791576904
"152",1262851200,8,0.881405784484293,-0.524797895629896,4.988,4.68028672,2.54699250226507
"153",1262854800,9,0.854343418598195,-0.600057134303883,5.016,6.7220336,2.70999761512916
"154",1262858400,10,0.829120053770204,-0.722764387634518,5.068,5.32329664,2.69117896850515
"155",1262862000,11,0.809354565037871,-0.856069516260841,5.14,6.31899984,2.84614678812122
"156",1262865600,12,0.860318581561853,-0.715796257156836,5.212,6.66300704,3.04918919423332
"157",1262869200,13,0.876692131762348,-0.701559421157223,5.316,13.77457584,3.25767400645752
"158",1262872800,14,0.88530237519687,-0.684570586295576,5.428,14.66189904,3.50657746530573
"159",1262876400,15,0.876045847916545,-0.659807856394982,5.524,14.6308152,3.66340633765791
"160",1262880000,16,0.883397731198968,-0.764133151912353,5.604,19.53852448,3.79296062351406
"161",1262883600,17,0.913382059909789,-0.809312574763782,5.684,25.89679632,3.90255220261822
"162",1262887200,18,0.929995042777246,-0.545243885249071,5.824,21.98914752,3.99899972159441
"163",1262890800,19,0.923366393797294,-0.376503625150332,5.932,20.66449488,4.11955912031464
"164",1262894400,20,0.92276564217441,-0.29392561378571,6.056,22.67823856,4.17582017305075
"165",1262898000,21,0.929706569012598,0.0100001381143831,6.164,22.46552448,4.16857445890689
"166",1262901600,22,0.901766845230716,0.363702189419658,6.196,11.4894312,4.15866769202693
"167",1262905200,23,0.897319511114329,0.614772950365894,6.176,4.12502784,4.20876092514697
"168",1262908800,24,0.914414630626415,0.557885170649376,6.136,1.52427984,4.08857445890689
"169",1262912400,1,0.922562884163472,0.412788020250491,6.096,2.17312768,4.00164393253884
"170",1262916000,2,0.933466510695598,0.524170541489424,6.048,1.63636864,3.93913205279479
"171",1262919600,3,0.945957762190478,0.737872804792923,5.972,0.53836512,3.73403370681067
"172",1262923200,4,0.945940161844252,0.791456128135156,5.924,0.41080768,3.51175400745055
"173",1262926800,5,0.945908646571255,0.77986506521799,5.9,0.44881632,3.36756754121048
"174",1262930400,6,0.94980214031306,0.684946494612419,5.88,0.64305216,3.2313810749704
"175",1262934000,7,0.962110319830066,0.604456325225487,5.832,0.52107632,3.11241325535433
"176",1262937600,8,0.961457944172051,0.644750375678799,5.816,0.27252272,3.00868272898628
"177",1262941200,9,0.969641943308038,0.473145781978161,5.772,0.32918272,2.84525896949818
"178",1262944800,10,0.971080877758498,0.316011769928985,5.776,0.5039472,2.64697927013807
"179",1262948400,11,0.972169620693307,0.684217921251128,5.74,0.49583504,2.45468092415394
"180",1262952000,12,0.980182918175697,0.725552030396648,5.688,0.46218656,2.18745205180176
"181",1262955600,13,0.981428100390455,0.7630458044221,5.584,0.4386624,1.91698588620157
"182",1262959200,14,0.980800530489178,0.732459185084365,5.476,0.35021184,1.70533836722538
"183",1262962800,15,0.977959204196331,0.625375993214385,5.384,0.35165056,1.45841626175317
"184",1262966400,16,0.975805184596197,0.451955968980191,5.308,0.904664639999999,1.40014498328889
"185",1262970000,17,0.974397024710945,0.316951743670272,5.224,1.23861904,1.44621776495259
"186",1262973600,18,0.969674427972874,0.199278950894041,5.128,1.60658192,1.73930408037621
"187",1262977200,19,0.966908273433527,0.530197169302684,5.008,1.29842272,1.85333956879189
"188",1262980800,20,0.965394429817769,0.335699089481573,4.952,1.73622016,1.88615641058357
"189",1262984400,21,0.927806985787252,0.704840985453285,4.876,1.11547472,1.89569024498337
"190",1262988000,22,0.938941293353376,0.722926493054214,4.856,2.8852224,2.78382738741493
"191",1262991600,23,0.899181924974448,0.893124208388526,4.836,1.2593808,4.22270858997447
"192",1262995200,24,0.910914613043312,0.823701083412827,4.876,1.66705712,4.83724573240602
"193",1262998800,1,0.914362747969622,0.809809356213035,4.904,1.79920144,5.02701174718976
"194",1263002400,2,0.931012556166522,0.811246025275042,4.928,1.83278224,5.48691670923739
"195",1263006000,3,0.930943730489645,0.787719410487683,4.992,2.41324304,6.44579791179692
"196",1263009600,4,0.93239756682084,0.860558072865902,5.052,2.49001376,7.19362828734852
"197",1263013200,5,0.923505048798542,0.844757786037415,5.092,4.39190208,8.48954167029199
"198",1263016800,6,0.924735544620302,0.721337487175265,5.132,9.05312992,12.9141227220351
"199",1263020400,7,0.925483472730684,0.709691790304435,5.168,12.3130088,15.6771326461303
"200",1263024000,8,0.920513900057193,0.664075935923354,5.196,15.9699104,18.3733612168496
"201",1263027600,9,0.91225147309739,0.749840812639469,5.244,17.8835064,20.8415897875689
"202",1263031200,10,0.911114335183192,0.659185758337598,5.304,21.16615408,20.9222490354726
"203",1263034800,11,0.910568391801019,0.660369745896783,5.368,19.6522168,21.0337269300004
"204",1263038400,12,0.90132967366592,0.186746425016892,5.46,19.71054736,21.3734370049121
"205",1263042000,13,0.896272270273842,0.0677398378579582,5.56,16.74758864,22.0745979068318
"206",1263045600,14,0.898416980999846,0.499811605943143,5.656,8.9594912,22.9948842222554
"207",1263049200,15,0.900022477978741,0.433008593176981,5.768,10.88287216,24.3858027180629
"208",1263052800,16,0.918449815165236,0.22966095972401,5.912,11.05462688,29.4877515894221
"209",1263056400,17,0.941419647270664,0.3098916175799,6.068,16.246928,37.1114580546691
"210",1263060000,18,0.963709735149588,-0.285141843829996,6.264,16.86002432,43.5894442192763
"211",1263063600,19,0.966026968522179,-0.238016950595682,6.428,19.50470976,51.4721557973874
"212",1263067200,20,0.977330040868235,-0.0729961219868658,6.596,21.12490688,60.3597876761384
"213",1263070800,21,0.97493889362211,0.277943961201083,6.696,27.94425632,67.6716433143776
"214",1263074400,22,0.962313534141472,-0.446192567179302,6.924,25.73939072,73.1716854188567
"215",1263078000,23,0.97544749710409,-0.772634936188333,7.164,37.29159456,80.088369929448
"216",1263081600,24,0.971648678256766,-0.645012548711927,7.392,41.99088464,86.1545341393994
"217",1263085200,1,0.968847152703871,-0.381602420896242,7.528,41.18903424,91.3038610561028
"218",1263088800,2,0.965278710882554,-0.247439711204743,7.72,35.99723744,95.6515133863102
"219",1263092400,3,0.964153881468301,-0.689988554232295,7.96,35.46841616,100.421640303014
"220",1263096000,4,0.963617969140321,-0.559194365961631,8.168,40.7463816,111.390946768261
"221",1263099600,5,0.964474377292334,-0.701161934728086,8.444,48.63149424,127.423544661795
"222",1263103200,6,0.961961490801041,-0.652724009707736,8.92,59.31170544,155.667554284258
"223",1263106800,7,0.960317175289472,-0.486884938713797,9.304,66.96934912,180.763658944672
"224",1263110400,8,0.961165519552092,-0.233072448642302,9.684,69.03626464,179.334125110273
"225",1263114000,9,0.96352065509509,-0.259963903183002,10.064,79.6330664,178.374423456257
"226",1263117600,10,0.938578189793392,0.0382078750614951,10.18,102.03721184,179.975613230529
"227",1263121200,11,0.931604933503958,0.51684858725405,10.292,88.7926864,188.963933229536
"228",1263124800,12,0.927333619417651,0.435381052218438,10.44,92.72752,190.211187364575
"229",1263128400,13,0.913851556463844,0.277216707438055,10.62,89.77656448,190.235568717951
"230",1263132000,14,0.894081478772747,0.305374155303429,10.816,83.448724,189.550221349791
"231",1263135600,15,0.884949047969921,0.197390047376282,11.048,77.39873664,188.70817744048
"232",1263139200,16,0.879883356085042,0.393488475533282,11.488,69.50419488,187.374701350785
"233",1263142800,17,0.901802138610402,0.357055624474515,11.98,70.72209488,182.385125411906
"234",1263146400,18,0.906496730446204,0.365509596285867,12.412,66.08932832,174.804071578499
"235",1263150000,19,0.915512687813846,0.419530910145831,12.86,65.59418144,168.42096180522
"236",1263153600,20,0.92306793018122,0.46075762021503,13.368,66.69311968,160.539443611045
"237",1263157200,21,0.930257923773709,0.43384422099885,13.828,70.16360256,151.858074589863
"238",1263160800,22,0.931019362633702,0.419717347948332,14.248,72.6980192,144.623913989576
"239",1263164400,23,0.914990518204497,0.601121338027634,14.616,63.16227136,139.327399103433
"240",1263168000,24,0.915364441629133,0.6858462517322,14.924,60.6704904,131.804131736266
"241",1263171600,1,0.906671350142884,0.767215103205461,15.24,58.01847088,124.6840643691
"242",1263175200,2,0.9105730363856,0.829956993521553,15.572,60.76597456,119.190480009325
"243",1263178800,3,0.913399688715059,0.886116315476774,15.888,64.02124576,114.773248130574
"244",1263182400,4,0.901554646078625,0.916731080106316,16.38,66.0060416,109.679402718063
"245",1263186000,5,0.900601821018091,0.928800818961593,17.024,77.27760928,98.1212252759845
"246",1263189600,6,0.916255522830351,0.902201922874274,17.88,58.18895872,81.8057004657464
"247",1263193200,7,0.944898067329232,0.854885383709887,18.544,64.70446368,52.7654622725648
"248",1263196800,8,0.922506267043893,0.768807579071747,18.444,35.11698,23.6675867861352
"249",1263200400,9,0.939956335818791,0.640248780165259,18.38,32.20605888,22.8545955086639
"250",1263204000,10,0.944948726452927,0.681829441113175,18.468,35.01313952,21.7334093440567
"251",1263207600,11,0.919199628747225,0.684173378280225,19,57.08322736,18.3489317511619
"252",1263211200,12,0.898797210282731,0.649633860717138,19.16,43.77128048,10.1158237827154
"253",1263214800,13,0.889052718497794,0.626056184309198,19.164,38.22289376,9.4649257383642
"254",1263218400,14,0.901769721880613,0.738998155939497,19.024,34.62813072,9.89194288178879
"255",1263222000,15,0.911316879450471,0.616133125075847,18.776,26.22652848,10.7197311528612
"256",1263225600,16,0.938774875098729,0.548850604426798,18.492,23.20631344,11.4883278448294
"257",1263229200,17,0.944516515103847,0.444875884771823,17.972,23.34048064,11.9211567171816
"258",1263232800,18,0.952419762915511,0.290413625060986,17.34,23.67422656,12.0557058901737
"259",1263236400,19,0.959410218504816,0.0364698843663293,16.72,12.55738864,12.2959296496618
"260",1263240000,20,0.962029180964799,-0.411003361672977,16.016,8.99347696,12.2190550631658
"261",1263243600,21,0.967516058030904,-0.512510849455514,15.28,8.45180704,11.9856499503017
"262",1263247200,22,0.971253957194403,-0.35610589217467,14.628,7.1998512,11.6072583711975
"263",1263250800,23,0.973111132862014,-0.181065808787491,14.052,6.83019248,11.3561040853414
"264",1263254400,24,0.975982123391869,-0.00577917735836034,13.38,4.83735088,11.0916938596132
"265",1263258000,1,0.97703494609012,-0.30470701535053,12.708,5.65946224,11.0084192731172
"266",1263261600,2,0.979010793813398,-0.232614962823071,12.104,3.69822656,10.691283633885
"267",1263265200,3,0.978205083662368,-0.23364950935561,11.596,3.32542112,10.3985666412769
"268",1263268800,4,0.979693071993788,-0.274520529162959,11.048,3.50738736,10.3168547615328
"269",1263272400,5,0.978223593826478,0.368619680592833,10.228,1.63874672,10.2675988216608
"270",1263276000,6,0.976274762050594,0.460286446729346,9.268,1.60312016,9.92524453580467
"271",1263279600,7,0.970913383706797,0.762009975491498,8.032,1.49933664,9.51325295670051
"272",1263283200,8,0.989616383479123,0.745256038652599,6.804,1.16522032,9.10971731746836
"273",1263286800,9,0.989141225208106,0.520477117207784,6.416,1.57577696,8.77943761810825
"274",1263290400,10,0.990170290147809,0.688980293820712,5.984,1.29169904,8.39513927212412
"275",1263294000,11,0.991359405877719,0.806890696728891,5.4,1.09586272,7.93400363289199
"276",1263297600,12,0.982965629333386,0.681435892977319,4.608,1.08449552,7.35279340716382
"277",1263301200,13,0.97556100524093,0.445880373934483,4.2,2.18305072,6.59825265506759
"278",1263304800,14,0.961660744298516,0.656006781600557,3.896,2.1732104,6.01822378271541
"279",1263308400,15,0.951371162062775,0.356392105443808,3.684,3.69583872,5.64360002322732
"280",1263312000,16,0.960379068221012,0.35873202646931,3.556,2.84489504,5.5715627299793
"281",1263315600,17,0.936150984213126,-0.12893941346182,3.464,2.45100096,5.43068814348327
"282",1263319200,18,0.921660970914169,-0.00596648211362004,3.432,1.32729168,5.58078137660331
"283",1263322800,19,0.917591416053541,-0.204078886372958,3.384,1.72377264,6.03669836921144
"284",1263326400,20,0.933545065937595,0.376409114764798,3.4,1.20804992,6.35810348207553
"285",1263330000,21,0.944651704837148,0.363865159541303,3.444,1.78018912,6.9393137078037
"286",1263333600,22,0.948007326696867,-0.136586514370321,3.528,4.06860672,7.6469985200279
"287",1263337200,23,0.960163419717903,-0.288489898787069,3.604,6.83208208,8.51166979849218
"288",1263340800,24,0.968840087784847,-0.521834276327869,3.692,9.17780384,9.30277837020447
"289",1263344400,1,0.943129267692273,0.295230984275484,3.708,3.73055296,10.2972361149088
"290",1263348000,2,0.947451479455334,0.475930378789363,3.78,3.99524944,11.148958220381
"291",1263351600,3,0.951464299444457,-0.253181991848779,3.848,6.99242704,12.2485227319654
"292",1263355200,4,0.950408390139477,-0.443512278212633,3.872,8.60234016,13.2632499503017
"293",1263358800,5,0.955398882068332,-0.600880376576793,3.884,7.92599392,14.267158522014
"294",1263362400,6,0.957482176094178,0.242689620318162,3.96,8.3357328,15.2898111538542
"295",1263366000,7,0.961467059506683,-0.237838300726946,4.044,9.13842656,16.4774129586866
"296",1263369600,8,0.959143360963984,-0.648169212579417,4.116,11.99992832,17.5661588236469
"297",1263373200,9,0.962057874664064,-0.710360721046184,4.176,12.38893328,18.4627555156151
"298",1263376800,10,0.964740272667657,-0.728529404523647,4.24,10.83989968,19.4269708542074
"299",1263380400,11,0.962008706815584,-0.669423475256229,4.312,9.32244672,20.0802183731836
"300",1263384000,12,0.959057744075873,-0.694148497465328,4.4,9.29549264,20.9095404786558
"301",1263387600,13,0.95493008807806,-0.629851540398953,4.516,11.30741376,21.526369351008
"302",1263391200,14,0.946657913004506,-0.524668029154949,4.608,11.1238568,22.1716541632322
"303",1263394800,15,0.918000932686699,-0.346520338428038,4.656,14.2741792,22.7865016822083
"304",1263398400,16,0.88972055925244,-0.197785253093834,4.664,15.5174792,23.1611254416964
"305",1263402000,17,0.905711097663422,-0.564586622791862,4.68,9.48838224,23.1611254416964
"306",1263405600,18,0.920999675455638,-0.298214769770325,4.66,7.03261552,23.0954881484484
"307",1263409200,19,0.935918280416362,-0.118602719274925,4.592,5.40939536,23.0638695018244
"308",1263412800,20,0.943803588401651,0.332306967504808,4.548,3.84815664,23.0306508552004
"309",1263416400,21,0.947006300789852,0.454528621974662,4.46,4.1786352,23.0646695018244
"310",1263420000,22,0.967398357532572,0.590803802551519,4.356,3.54658672,22.9626135619524
"311",1263423600,23,0.971572939579752,0.672900660846376,4.212,2.0645968,22.7188830355843
"312",1263427200,24,0.968081355586965,0.781811839005425,4.06,1.59183456,22.5027711558403
"313",1263430800,1,0.97689160717727,0.885708591723424,3.876,1.29580224,22.3326779227203
"314",1263434400,2,0.982796108355426,0.911436125925548,3.764,1.10572192,22.0381287497282
