"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1130918400,8,0.959429836177941,0.388901430930944,8.084,28.29791856,42.2660541483367
"33",1130922000,9,0.953650828123553,0.265797769216096,8.084,30.01659552,42.2756830206889
"34",1130925600,10,0.963704806930293,-0.0838478789688241,8.104,34.57567808,42.3180745997931
"35",1130929200,11,0.961461243493668,-0.263192307215806,8.124,35.79911344,42.2357034721452
"36",1130932800,12,0.96362674419654,0.275851679367962,8.2,32.32478688,42.2453323444974
"37",1130936400,13,0.956960487071136,0.183036861201785,8.384,35.24254432,42.0940409162097
"38",1130940000,14,0.965243795045827,0.59269354116464,8.676,39.2437776,41.3285648265142
"39",1130943600,15,0.965906272484277,0.351951618246918,8.904,45.31074256,39.548410842291
"40",1130947200,16,0.961198358664776,0.614832983068368,9.256,39.73808864,38.4543585120837
"41",1130950800,17,0.956068906434743,0.539042288641069,9.676,60.85715504,36.1268469339725
"42",1130954400,18,0.971623630252947,0.684644172451853,10.36,80.8235688,32.3852709950935
"43",1130958000,19,0.983356029282623,0.688017822256507,11.16,85.0436824,21.4837816732711
"44",1130961600,20,0.960487381090458,0.844247177991061,11.424,46.03362256,5.61923310354484
"45",1130965200,21,0.96293722525375,0.800346332547163,11.468,20.04323248,3.47062317944959
"46",1130968800,22,0.963001188738303,0.688776093707112,11.424,14.00745328,3.280811450522
"47",1130972400,23,0.966265844288102,0.338301015437231,11.312,9.445552,3.47355731548231
"48",1130976000,24,0.969461266862014,-0.47849206397695,11.116,8.36884832,3.78135400745055
"49",1130979600,1,0.970029986116959,-0.614535466380246,10.912,9.18002592,3.96195912031464
"50",1130983200,2,0.97399366576603,-0.855188690361606,10.744,8.79826688,4.12214558655472
"51",1130986800,3,0.981383949566093,-0.885188400142227,10.588,9.79520976,4.33242528591483
"52",1130990400,4,0.984574862643097,-0.886762372568281,10.48,9.49074464,4.43824904540293
"53",1130994000,5,0.984731055454661,-0.784691466636389,10.444,10.86852368,4.48636092514697
"54",1130997600,6,0.986541295514905,-0.747676190777594,10.364,10.13806816,4.54254739138705
"55",1131001200,7,0.987209685756669,-0.769140020384418,10.264,7.08356752,4.51969145151503
"56",1131004800,8,0.98645938179881,-0.76702212416129,10.136,5.46725808,4.55214739138705
"57",1131008400,9,0.986628434792623,-0.651649673888667,10.044,4.72620496,4.51969145151503
"58",1131012000,10,0.987969185926961,-0.504982210723102,9.96,5.51515792,4.6386592711311
"59",1131015600,11,0.986758007489198,-0.320375711407941,9.868,5.89710368,4.98101355698724
"60",1131019200,12,0.987770888616272,-0.0221931724973732,9.776,6.76927024,5.6020288955795
"61",1131022800,13,0.990156726178032,0.0137139331078014,9.624,6.91528512,6.21736964767572
"62",1131026400,14,0.990752590703643,-0.0757458789231961,9.34,5.2128328,6.87911039977195
"63",1131030000,15,0.991431793265261,-0.336091958401761,8.944,5.8586912,7.46032062550012
"64",1131033600,16,0.991539587796231,-0.248724579659619,8.612,4.55932784,8.01547491135626
"65",1131037200,17,0.991484964374298,-0.0610269663749821,8.164,4.0481616,8.76594107695646
"66",1131040800,18,0.992658488634998,-0.341057362237886,7.644,4.78539552,9.3278767161886
"67",1131044400,19,0.992058785110322,-0.567867573919272,6.848,5.09692704,9.91343100204474
"68",1131048000,20,0.980070997025775,-0.399647456258046,5.936,3.52700896,10.4897666412769
"69",1131051600,21,0.962998115954758,-0.660083968182805,5.552,7.0436856,11.2390141602531
"70",1131055200,22,0.932031047611143,-0.692282887865559,5.34,7.01364256,12.1199922055973
"71",1131058800,23,0.923089807804058,-0.300631073180923,5.18,7.80206128,13.0505702509416
"72",1131062400,24,0.942652710037346,0.209295758721013,5.052,3.80727632,13.8622550631658
"73",1131066000,1,0.949822156168688,-0.0989517120920325,5.008,4.75681024,14.5490652888939
"74",1131069600,2,0.957171987073324,-0.447075363780942,4.968,5.58665456,15.2394941612461
"75",1131073200,3,0.956381299881624,-0.664399812544363,4.908,7.2690672,15.9899603268463
"76",1131076800,4,0.944774200070019,-0.367744333515068,4.86,8.20829424,16.6239705525745
"77",1131080400,5,0.934822850172789,-0.578232426180377,4.836,10.02060592,17.4305485979187
"78",1131084000,6,0.938895251666932,-0.755183962825483,4.796,13.08143456,18.173545289887
"79",1131087600,7,0.937339178676021,-0.568786713769315,4.808,14.2594184,19.0001979217272
"80",1131091200,8,0.929156613136357,-0.699396828612968,4.796,14.47283184,19.7496692001915
"81",1131094800,9,0.937711390498104,-0.570584041846805,4.808,16.97268112,20.5438658921597
"82",1131098400,10,0.924466629742804,-0.578365781967734,4.772,15.92400432,21.486974463872
"83",1131102000,11,0.915374511370638,-0.555904145563224,4.696,10.4379936,22.3515338625923
"84",1131105600,12,0.945883794038904,-0.240009237554318,4.564,8.5561368,22.9422695018244
"85",1131109200,13,0.943335514723428,-0.00880054479814763,4.448,7.94504256,23.2240186748165
"86",1131112800,14,0.951848257269492,-0.0209127794137024,4.332,4.45869648,23.3981119079365
"87",1131116400,15,0.957583546273225,0.217025165602265,4.244,3.4392912,23.5421864944325
"88",1131120000,16,0.959833967055935,0.394800094993132,4.168,2.08291712,23.6142237876806
"89",1131123600,17,0.965989094866384,0.676883189680762,4.068,1.86217056,23.4401305545605
"90",1131127200,18,0.971286429626579,0.733467512021992,3.996,1.38271552,23.1455813815685
"91",1131130800,19,0.973628968426378,0.721611107742614,3.92,0.94451456,22.9634881484484
"92",1131134400,20,0.979667447752339,0.707036822550095,3.848,0.8577488,22.8162135619524
"93",1131138000,21,0.98615729664478,0.702675540652067,3.752,0.86583168,22.6301203288324
"94",1131141600,22,0.98720115523198,0.700382690528745,3.628,0.76251568,22.2951525092163
"95",1131145200,23,0.98618860046628,0.721747234789861,3.504,0.93888368,21.9269660429762
"96",1131148800,24,0.988435728621567,0.703597853918525,3.4,1.34762096,21.5775982233601
"97",1131152400,1,0.987449528701636,0.686758387872816,3.312,0.75983136,21.2354304037441
"98",1131156000,2,0.987238733601724,0.778657664550737,3.22,0.824232,20.84362529088
"99",1131159600,3,0.987204458227381,0.750084497984444,3.12,0.96792016,20.5554761178879
"100",1131163200,4,0.991424668789428,0.766826686079925,3.032,0.89060624,20.1952896516478
"101",1131166800,5,0.991971736022994,0.785264599284011,2.908,0.79847152,19.9839777719038
"102",1131170400,6,0.989592600347392,0.764740445881867,2.78,0.62815424,19.7678658921597
"103",1131174000,7,0.988144809245739,0.811109672971187,2.64,0.36733024,19.5977726590397
"104",1131177600,8,0.983544719949117,0.745600342404034,2.496,0.7702832,19.5241353657917
"105",1131181200,9,0.980388209748995,0.831109011054936,2.368,0.57707328,19.4893167191677
"106",1131184800,10,0.95861959482274,0.671950573623235,2.216,0.43294592,19.3452421326717
"107",1131188400,11,0.923749687329912,0.442953338275412,2.096,0.12803696,19.1915675461756
"108",1131192000,12,0.910526531956964,0.357846239480363,2.024,0.0992737599999999,19.0346929596796
"109",1131195600,13,0.889423262422371,0.21387419798364,1.992,0.0911833599999998,18.8810183731836
"110",1131199200,14,0.851963813727384,0.251590550097947,1.972,0.0653492799999999,18.8057810799355
"111",1131202800,15,0.81471775659349,-0.0113266709112708,1.956,0.18473504,18.8429997265596
"112",1131206400,16,0.80862799316052,-0.168053469626664,1.948,0.75835408,18.9198370198076
"113",1131210000,17,0.803417782986011,0.233966532153222,1.968,0.08994512,19.0735116063036
"114",1131213600,18,0.849608788444945,-0.111276577012731,2,0.1761392,19.3616607792957
"115",1131217200,19,0.861034028455556,0.230469092769549,2.02,0.15528992,19.5777726590397
"116",1131220800,20,0.876622122156791,0.398501937104154,2.036,0.20626768,19.9199404786558
"117",1131224400,21,0.889167662342601,0.0540842464682328,2.056,0.3230744,20.1060337117758
"118",1131228000,22,0.89107040924249,-0.00372868011540995,2.092,0.41076784,20.2921269448959
"119",1131231600,23,0.900850420624527,-0.501594965866657,2.132,0.63729552,20.6270947645119
"120",1131235200,24,0.888763245926752,-0.775075053794797,2.168,0.68742592,21.036499877376
"121",1131238800,1,0.871682105469469,-0.826508749158548,2.204,0.79003936,21.072118524
"122",1131242400,2,0.875714528536942,-0.8147842784359,2.248,1.33971296,21.3730676969921
"123",1131246000,3,0.876366975741492,-0.754774176910602,2.28,2.04409136,21.8465101031042
"124",1131249600,4,0.902510624847523,-0.863280621063378,2.32,2.66469616,22.2979338625923
"125",1131253200,5,0.895917136227061,-0.854811561572157,2.344,3.27433936,22.6581203288324
"126",1131256800,6,0.902219770574689,-0.846583436059213,2.368,2.92848768,23.0263067950724
"127",1131260400,7,0.90361302282508,-0.832511313457502,2.388,3.16246256,23.3612746146885
"128",1131264000,8,0.894028613531027,-0.69707549313941,2.396,2.04289248,23.7618797275526
"129",1131267600,9,0.919908243976139,-0.694168702774685,2.4,2.34414976,23.9923916072966
"130",1131271200,10,0.928131500830728,-0.617185233298701,2.416,2.00731264,24.2133034870407
"131",1131274800,11,0.90777121677372,-0.614085761347014,2.432,2.22389568,24.5554713066567
"132",1131278400,12,0.895005789190025,-0.700222500756776,2.448,1.41095424,24.8756204796488
"133",1131282000,13,0.856641428904413,-0.598466081430381,2.464,1.90098976,24.9524577728968
"134",1131285600,14,0.859646717861454,-0.316624325928219,2.472,2.2664472,25.0276950661448
"135",1131289200,15,0.85854807049045,0.0150629069198245,2.468,1.62663296,24.9208391262728
"136",1131292800,16,0.885086213352112,0.14201372404874,2.46,1.82081312,24.9976764195208
"137",1131296400,17,0.921191652976545,0.278996073495369,2.444,3.02924112,24.7427458931528
"138",1131300000,18,0.926027514465899,0.326291701633123,2.412,3.6260096,24.5526526600327
"139",1131303600,19,0.933876564732852,0.336890341647908,2.388,1.55280336,24.6326899532808
"140",1131307200,20,0.93575285385992,0.388190715426894,2.352,3.36012912,24.7515458931528
"141",1131310800,21,0.941971646442492,0.364662991995157,2.332,1.78718928,24.5534526600327
"142",1131314400,22,0.947945679015563,0.390827380211405,2.312,1.55107952,24.5534526600327
"143",1131318000,23,0.947171463766209,0.418016320410443,2.276,1.11240688,24.4393967201607
"144",1131321600,24,0.949774318466885,0.420368772240633,2.232,0.70378816,24.2453034870407
"145",1131325200,1,0.932826741161027,0.491704534448588,2.228,1.04412192,23.9031356674246
"146",1131328800,2,0.936320890224755,0.684625844256339,2.196,0.5166664,23.8326983741766
"147",1131332400,3,0.926223056372421,0.72140837768772,2.144,0.38783152,23.4977305545605
"148",1131336000,4,0.91881278998646,0.685322855649343,2.096,0.36778208,23.2260000281925
"149",1131339600,5,0.905137568602502,0.653343683859607,2.056,0.29638496,22.9486695018244
"150",1131343200,6,0.897893420528414,0.632209793288756,2.016,0.18419488,22.7949949153284
"151",1131346800,7,0.889450677923982,0.626056123464792,1.98,0.18975184,22.5644830355843
"152",1131350400,8,0.880322870993766,0.656782587992589,1.936,0.47142288,22.3703898024643
"153",1131354000,9,0.869811400503515,0.595820576320769,1.912,0.47826368,22.1398779227203
"154",1131357600,10,0.842185991187731,0.567919302273366,1.888,0.62653968,21.7716914564802
"155",1131361200,11,0.816548111712228,0.599972801664016,1.852,0.39544064,21.5507795767361
"156",1131364800,12,0.789637539016886,0.585767773030906,1.82,0.3236896,21.2086117571201
"157",1131368400,13,0.757325311383905,0.602685019534638,1.812,0.43078688,20.714369351008
"158",1131372000,14,0.719093563968157,0.595748236303336,1.804,0.65784448,20.4594388246399
"159",1131375600,15,0.74560939302082,0.419096450324501,1.816,1.2743272,20.4594388246399
"160",1131379200,16,0.690971324883526,0.52627046383565,1.808,1.13437632,20.4594388246399
"161",1131382800,17,0.806308308245779,0.511100209394145,1.836,1.05738048,20.1388710050238
"162",1131386400,18,0.789950050881431,0.660448910459587,1.856,0.820116,20.0732337117758
"163",1131390000,19,0.732524741332224,0.672970058981269,1.848,0.74472944,19.9031404786558
"164",1131393600,20,0.701221947685146,0.654430289817423,1.836,1.115736,19.4100794259197
"165",1131397200,21,0.732055419831549,0.5713734871347,1.856,0.62074192,19.0418929596796
"166",1131400800,22,0.714872271788812,0.584004610590537,1.856,1.04000464,18.6480692001915
"167",1131404400,23,0.694999177346286,0.585683195461142,1.868,0.43770048,18.0473149143354
"168",1131408000,24,0.718789451704704,0.546723208514932,1.888,0.38653056,17.8091843879673
"169",1131411600,1,0.743319775404241,0.461122114260017,1.924,0.1267048,17.6350911548473
"170",1131415200,2,0.79419729717703,0.0892749048817677,1.932,0.19429392,17.2796673953592
"171",1131418800,3,0.81487213273937,-0.310485634068142,1.968,0.29231872,16.9242436358711
"172",1131422400,4,0.810176216213874,0.466447038641521,1.996,0.39122368,16.4683266432629
"173",1131426000,5,0.80928147328764,0.759893750088066,2.024,0.42691056,15.9716096506548
"174",1131429600,6,0.810499971736963,0.666300567057702,2.04,0.41989552,15.6150045377907
"175",1131433200,7,0.800912574629483,0.458422290106501,2.064,0.36325696,15.2583994249266
"176",1131436800,8,0.788578377426611,0.468998478969659,2.084,0.38747248,14.7845010789425
"177",1131440400,9,0.780996516200048,0.621652419567341,2.108,0.33766112,14.2741840863344
"178",1131444000,10,0.779689172401943,0.607283586211299,2.148,0.25626896,13.8735416802223
"179",1131447600,11,0.787453594832052,0.608876137922048,2.172,0.27923776,13.6365925072302
"180",1131451200,12,0.771534172826591,0.58031648116661,2.208,0.31426688,13.3592246876142
"181",1131454800,13,0.763264748629746,0.665581003405706,2.26,0.17752096,12.9793822815021
"182",1131458400,14,0.790047820825279,0.600574812276413,2.288,0.27058032,12.643158522014
"183",1131462000,15,0.80584929569257,0.650461894376473,2.288,0.3500488,12.2973347625259
"184",1131465600,16,0.775569067146997,0.692445512230365,2.288,0.49024928,11.7598177699177
"185",1131469200,17,0.830856699095009,0.606314453243049,2.324,0.3383288,11.2698821306856
"186",1131472800,18,0.833381729142563,0.597266023730254,2.332,0.3649896,10.8796024313255
"187",1131476400,19,0.86625985377913,0.572822262685638,2.352,0.35396288,10.4893227319654
"188",1131480000,20,0.86241433262193,0.526745749939341,2.408,0.27750736,10.0990430326052
"189",1131483600,21,0.803478572038112,0.630948536927301,2.448,0.31921104,9.82163791974116
"190",1131487200,22,0.861706906196172,0.559112584571842,2.496,0.2955888,9.44057686700505
"191",1131490800,23,0.908430827744745,0.400100089815669,2.572,0.6502152,9.264046340637
"192",1131494400,24,0.876129295088116,0.38475179450724,2.6,0.327564,9.28846498726101
"193",1131498000,1,0.84987854690309,0.391280532105555,2.62,0.24328928,9.08953446089295
"194",1131501600,2,0.853040029745352,0.348128256921733,2.668,0.52986512,8.75331070140486
"195",1131505200,3,0.87929467214045,0.254696719933737,2.716,1.21465872,8.75331070140486
"196",1131508800,4,0.914493938152519,0.13356133553036,2.784,2.11565024,8.68245476153284
"197",1131512400,5,0.919726755305693,0.163237786881637,2.852,1.88196464,8.79254799465288
"198",1131516000,6,0.904939441399083,0.392766126975753,2.896,1.19066432,8.8634039345249
"199",1131519600,7,0.894037159784729,0.381247124527251,2.94,1.19403696,8.68687340815685
"200",1131523200,8,0.892028905174534,0.322105141712455,3.004,1.36796304,8.48832423516478
"201",1131526800,9,0.898553496270658,0.275007671756126,3.072,1.67272832,8.48832423516478
"202",1131530400,10,0.892571744237943,0.363205631095035,3.124,3.01409488,8.44348694191677
"203",1131534000,11,0.889532906541335,0.369322357848699,3.156,2.58858144,8.34741235542074
"204",1131537600,12,0.889279372353027,0.152147108178811,3.192,0.96462144,8.2253191223007
"205",1131541200,13,0.894225508902311,0.191468366941866,3.244,0.96169872,7.95629536281261
"206",1131544800,14,0.890732336128828,0.43799126714993,3.292,0.88629616,7.75610889657253
"207",1131548400,15,0.896126649713955,0.396483282893175,3.34,1.36538384,7.53508513708443
"208",1131552000,16,0.865280326959654,0.401485253751405,3.408,0.6038768,7.25318679110031
"209",1131555600,17,0.855538434378804,0.580179998360757,3.48,0.45172144,6.94686979849218
"210",1131559200,18,0.861671203413012,0.561942620798699,3.54,0.78430352,6.72185445989992
"211",1131562800,19,0.862746733676399,0.409203809499716,3.6,1.30853152,6.51120182805965
"212",1131566400,20,0.851653566694215,0.442394422270044,3.66,1.649032,6.36283731647534
"213",1131570000,21,0.83888083465574,0.313504078059118,3.704,2.33674544,6.28837957177098
"214",1131573600,22,0.837478179525954,0.311774000949989,3.76,4.27724672,7.36201325535433
"215",1131577200,23,0.847593879991571,0.193087757531076,3.788,8.10247136,9.69279941996149
"216",1131580800,24,0.884274168774347,0.163666587864579,3.784,14.63822576,14.3050075392244
"217",1131584400,1,0.846537539667245,-0.0130595161921811,3.812,22.46436976,19.3002664854953
"218",1131588000,2,0.804656660411008,-0.417018277017646,3.86,32.10037376,22.8882051311263
"219",1131591600,3,0.822818852160655,-0.179442084506287,3.86,30.77459376,23.5503320478296
"220",1131595200,4,0.824614371430305,-0.0483594756269347,3.872,28.44964544,23.5503320478296
"221",1131598800,5,0.83260423371845,-0.320950681171018,3.852,29.57148256,23.4302201680856
"222",1131602400,6,0.865373632908475,-0.331682476430838,3.84,29.75932896,23.0893912957334
"223",1131606000,7,0.846787221431071,-0.239650550955439,3.868,28.23716192,22.7369810700052
"224",1131609600,8,0.8697088440827,-0.0862724655722518,3.9,27.16766512,22.4714640773971
"225",1131613200,9,0.869058611159202,-0.166569629376046,3.9,27.30671312,22.4102081375251
"226",1131616800,10,0.889228101470056,-0.0805681514967373,3.908,26.42687184,22.3041149044051
"227",1131620400,11,0.895656175633666,0.0602754181780711,3.924,27.92381216,22.156765731413
"228",1131624000,12,0.868847226138653,0.00123736549348072,3.944,28.82420848,21.9725792651729
"229",1131627600,13,0.886258274800192,-0.347071075389032,3.992,30.57157568,21.8188300921808
"230",1131631200,14,0.906353340023857,-0.350464425704846,4.032,29.16270352,21.8188300921808
"231",1131634800,15,0.938761519855718,-0.482911063421733,4.08,29.97378624,21.7262995658128
"232",1131638400,16,0.957146294280606,-0.521991818288525,4.144,28.8798024,21.7130809191888
"233",1131642000,17,0.973623151342171,-0.557743645028302,4.212,29.5999552,21.8848860320529
"234",1131645600,18,0.967731335492164,-0.142791233661198,4.344,23.59964544,22.037072498293
"235",1131649200,19,0.983508726317538,0.610951520861771,4.484,17.0629632,22.1719946037652
"236",1131652800,20,0.988303075589805,0.86609783722862,4.648,15.74138144,22.2621167092374
"237",1131656400,21,0.989719813185753,0.498773593707554,4.832,20.92815072,22.1797455815896
"238",1131660000,22,0.987648080781847,0.649819726191619,5.168,23.99656432,22.0234676870618
"239",1131663600,23,0.993430541905411,0.731456544372989,5.6,22.80917408,20.7367729507423
"240",1131667200,24,0.994304643207566,0.715979188558968,6.156,30.44880688,18.171707086775
"241",1131670800,1,0.996367027995442,0.578389649943538,6.744,43.76950192,13.3356565614
"242",1131674400,2,0.995343856317402,0.558995119914411,7.272,37.8997936,8.31597896850515
"243",1131678000,3,0.991920122255099,0.390199195214717,7.588,28.77392208,4.65478438300215
"244",1131681600,4,0.985459064692168,0.43639734137163,7.588,3.82696992,3.90618287980273
"245",1131685200,5,0.98731788578465,0.478496512373648,7.612,3.27714656,3.85814558655472
"246",1131688800,6,0.986137604602101,0.0592354352016095,7.704,4.41660496,4.07433205279479
"247",1131692400,7,0.985841178656047,-0.0763628355178308,7.792,4.46601664,4.43957957177098
"248",1131696000,8,0.987042105482784,-0.401095244158569,7.86,5.075348,4.79198979749915
"249",1131699600,9,0.987359828120873,-0.39931838615912,7.872,3.43670384,4.97423220361125
"250",1131703200,10,0.986646736972106,-0.549403284586498,7.892,2.8364328,5.01426949685927
"251",1131706800,11,0.985762027057458,-0.581930165538559,7.924,2.7182584,5.05430679010728
"252",1131710400,12,0.984919753593012,-0.597663860928536,7.964,2.72453408,5.16001866985133
"253",1131714000,13,0.983582901248505,-0.510964566404355,7.996,3.0538576,5.30096784284339
"254",1131717600,14,0.983482830188036,-0.489528765065313,7.996,2.23222912,5.41147972258744
"255",1131721200,15,0.982146324625411,-0.511995702037097,8.024,2.40778656,5.41147972258744
"256",1131724800,16,0.981223111502328,-0.407463785326834,8.028,2.1924048,5.5204288955795
"257",1131728400,17,0.981870896085713,-0.324307513579201,7.984,2.21857872,5.56248483545152
"258",1131732000,18,0.979335901156115,-0.223416284782529,7.944,1.79697936,5.37986107596343
"259",1131735600,19,0.980272056951976,0.00522898836102212,7.832,2.59561712,5.20683731647534
"260",1131739200,20,0.980481036016516,0.156933846386582,7.72,1.68895648,5.11430679010728
"261",1131742800,21,0.980288167290472,0.0123434591549983,7.628,1.83968832,5.04219491036323
"262",1131746400,22,0.981538014505991,0.146228174175424,7.516,3.99643248,5.1127440833553
"263",1131750000,23,0.983654749534353,0.0339294248024058,7.236,5.74896944,5.23776784284339
"264",1131753600,24,0.984039044263607,0.438711097200654,6.864,3.19011392,5.34031701583545
"265",1131757200,1,0.978949132640638,0.667649458457468,6.36,3.61806176,5.39841024895549
"266",1131760800,2,0.965744445029307,0.639319943843749,5.776,1.18669248,5.43806618882751
"267",1131764400,3,0.883824007361926,0.754403509529768,5.26,1.51243936,5.27151701583545
"268",1131768000,4,0.875162183834917,0.596323641286689,4.96,2.0425088,5.29513566245946
"269",1131771600,5,0.849746745533776,0.696573732371067,4.968,4.04390112,5.33677295570747
"270",1131775200,6,0.881810839409294,0.668708519133778,4.928,4.10480416,5.27071701583545
"271",1131778800,7,0.867336652599398,0.509675681299577,4.832,1.55261664,5.32355430908347
"272",1131782400,8,0.893356286726655,0.188163628781117,4.744,0.82731728,5.45764754220351
"273",1131786000,9,0.873023628340769,0.0326776355445433,4.692,0.87814128,5.62095942194755
"274",1131789600,10,0.872204816813338,-0.0536310005492407,4.684,1.07777376,5.85314588818763
"275",1131793200,11,0.885974443997589,-0.292388887377796,4.676,1.24862496,5.99245776793168
"276",1131796800,12,0.868456363185928,-0.425921289137518,4.652,1.52406128,6.18460694092374
"277",1131800400,13,0.868850938493092,-0.399217849451214,4.62,2.08551584,6.3703561139158
"278",1131804000,14,0.860323958330083,-0.525030146535912,4.596,1.38084944,6.3703561139158
"279",1131807600,15,0.877859241962445,-0.602160691486918,4.596,1.27467376,6.34993746729179
"280",1131811200,16,0.893562930659597,-0.536804690778635,4.564,1.87360704,6.3679561139158
"281",1131814800,17,0.924488351098132,-0.451068607408408,4.552,2.50003136,6.29386288079576
"282",1131818400,18,0.92435852939262,0.186862581710454,4.6,1.97553504,6.30948152741977
"283",1131822000,19,0.92546192152332,-0.273736357668632,4.648,3.60230592,6.34433746729179
"284",1131825600,20,0.936262123559988,-0.415693701296354,4.676,4.30614032,6.37679340716382
"285",1131829200,21,0.956752915384222,-0.384878152281183,4.7,4.88659952,6.43888664028385
"286",1131832800,22,0.953384246217662,0.0194104068775909,4.668,3.20659264,6.61191039977195
"287",1131836400,23,0.946570674655166,0.114178925298728,4.62,2.5160424,6.81373415926004
"288",1131840000,24,0.931460613633102,-0.123964079948319,4.588,1.72972896,7.05395791874813
"289",1131843600,1,0.921255017753387,-0.24645926208975,4.568,5.24985728,7.30378167823623
"290",1131847200,2,0.952998182570474,0.195145497526751,4.556,5.98498224,7.50198679110031
"291",1131850800,3,0.952074655850221,0.291011999553673,4.588,3.76550608,7.7326105505884
"292",1131854400,4,0.949035091398131,0.344611422353598,4.584,2.99860864,7.85272243033245
"293",1131858000,5,0.956521289870548,0.439779403841107,4.576,2.517224,7.76304784383642
"294",1131861600,6,0.952620857358158,0.576033462095993,4.588,2.22806496,7.83150378370844
"295",1131865200,7,0.940161876516901,0.328580329899911,4.58,1.89546016,7.9968343100765
"296",1131868800,8,0.952095784829834,0.166811763392571,4.56,1.12625552,7.91877837020447
"297",1131872400,9,0.962558873478579,0.0880942319139019,4.536,0.53235392,7.83592243033245
"298",1131876000,10,0.968009933863544,-0.0613379993971515,4.496,1.04723616,7.6726105505884
"299",1131879600,11,0.965230437319411,-0.199967963493224,4.472,1.19945728,7.61977325734039
"300",1131883200,12,0.969536285848922,-0.230933661140973,4.44,1.68460704,7.57013596409237
"301",1131886800,13,0.971883007236225,-0.390762156078562,4.408,2.06096336,7.57013596409237
"302",1131890400,14,0.956592758099142,-0.467433651194298,4.408,1.70453936,7.6822105505884
"303",1131894000,15,0.955983975062177,-0.0870127863894713,4.412,0.56892688,7.84754107695646
"304",1131897600,16,0.952084283724652,-0.537860755304601,4.408,0.797274079999999,7.9820529567005
"305",1131901200,17,0.950186414587954,-0.517661734459979,4.428,2.44276768,8.20623942294058
"306",1131904800,18,0.961613224239568,-0.634027716764172,4.424,5.3757416,8.51373776892471
"307",1131908400,19,0.966357361346124,-0.610700870239499,4.412,6.75416032,8.7635615284128
"308",1131912000,20,0.964727576169651,-0.634312363202613,4.4,9.27157776,9.17993446089295
"309",1131915600,21,0.956476633066455,-0.643193611080619,4.38,10.1991976,9.5526887467491
"310",1131919200,22,0.948268463684426,-0.570532613576588,4.332,7.5439632,9.8077311528612
"311",1131922800,23,0.954431647312051,-0.476445852868511,4.284,5.12411728,9.89100573935723
"312",1131926400,24,0.958445495212554,-0.210033433177224,4.236,3.94742,9.91302438598124
"313",1131930000,1,0.95961726480175,-0.387805285100776,4.188,4.69208224,9.86498709273322
