"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",1033513200,23,0.909485521621864,0.904563621697515,14.768,68.28794256,56.5579518960202
"24",1033516800,24,0.92355535638828,0.869227532695596,15.56,56.32098192,45.0276878368852
"25",1033520400,1,0.916989710169742,0.757904654254518,16.236,99.17889232,31.0529967102304
"26",1033524000,2,0.915124652345118,0.641689616036695,16.604,101.13169008,21.6053275382314
"27",1033527600,3,0.907904232797799,0.217142734391071,16.76,86.97267824,17.07916332828
"28",1033531200,4,0.915062792653035,-0.260832172963085,16.636,43.02707424,13.7110177649526
"29",1033534800,5,0.925424090591695,-0.419725744332402,16.456,37.26542704,13.5313822765369
"30",1033538400,6,0.916742900991239,-0.372274919886765,16.432,37.48711312,13.3159416752571
"31",1033542000,7,0.931190784314774,-0.559487340652677,16.22,37.9204176,12.2688451341053
"32",1033545600,8,0.931186355313387,-0.739163947930799,16.108,37.46383792,11.8431248334655
"33",1033549200,9,0.93737259530016,-0.605518549048864,15.924,31.25447616,11.7939807733375
"34",1033552800,10,0.938533068952382,0.322609522598215,15.648,26.3426008,11.7939807733375
"35",1033556400,11,0.941391321633365,0.730705025060131,15.208,16.18291888,11.7855621267135
"36",1033560000,12,0.951576539276733,0.84147909388583,14.788,10.12497776,11.3372637807294
"37",1033563600,13,0.957628323745391,0.831444669076178,14.372,7.07742192,10.596861975897
"38",1033567200,14,0.96632206510883,0.854787097260783,13.936,5.52447424,9.75326017106469
"39",1033570800,15,0.97142906599763,0.787097830441638,13.36,5.62210784,9.41302438101609
"40",1033574400,16,0.975960469091619,0.788605931603379,12.784,5.80975488,9.41130889160738
"41",1033578000,17,0.978543414195707,0.754531182967764,12.144,9.22768816,9.40959340219867
"42",1033581600,18,0.974876500503652,0.650760774826892,11.38,11.13090176,9.07938828933458
"43",1033585200,19,0.978643137237684,0.409915404571062,10.696,14.02227024,8.60023400347843
"44",1033588800,20,0.982506010545581,0.104994883206014,9.904,14.72026848,7.99654919125423
"45",1033592400,21,0.985257669860047,-0.0608021622403307,9.296,15.5989888,7.38837114590999
"46",1033596000,22,0.989676743907228,-0.293513974475498,8.928,16.10458176,6.82628633368579
"47",1033599600,23,0.983140024819524,-0.389962651475576,8.356,15.2512896,6.52362528094968
"48",1033603200,24,0.961693123773516,-0.421084676735391,7.812,10.95816656,6.55463039381377
"49",1033606800,1,0.959208619902618,-0.0406765605542138,7.188,6.08399536,5.98406437903003
"50",1033610400,2,0.96431106134069,-0.0764588228903257,6.688,8.09038144,5.56211189800622
"51",1033614000,3,0.969812316493176,-0.135616268201885,6.38,8.1199104,5.36427971762229
"52",1033617600,4,0.968705138928005,-0.0709674239439097,6.068,6.69470352,4.88125776296653
"53",1033621200,5,0.965472949273961,0.0324201805277326,5.904,5.07598576,4.83172392856672
"54",1033624800,6,0.96576413529732,-0.0553073862602963,5.784,5.49686736,4.91823580831077
"55",1033628400,7,0.956052956711717,-0.0835588209793291,5.676,8.68110816,4.93629174818279
"56",1033632000,8,0.942436265246303,-0.119122090439447,5.616,9.62240768,4.67779189899925
"57",1033635600,9,0.948148261686757,-0.164008170624947,5.604,9.22984944,4.7252734031917
"58",1033639200,10,0.95452531700702,-0.156259762191419,5.604,7.79843232,5.10029896751212
"59",1033642800,11,0.962807722650804,-0.0238479884230338,5.608,7.78449104,5.87197535884049
"60",1033646400,12,0.958803183162555,-0.258580347152552,5.672,8.46362592,6.8731398704248
"61",1033650000,13,0.950955698493451,-0.177940520293357,5.844,10.06440432,7.42829415628095
"62",1033653600,14,0.944744915139216,-0.18316479224018,6.016,11.70649168,8.20351460773729
"63",1033657200,15,0.917931775618481,0.0328677982327832,6.324,21.85015472,8.66289265308153
"64",1033660800,16,0.91610935650549,0.171995664582616,6.692,30.43412896,8.49879280389799
"65",1033664400,17,0.929485535601288,0.567825707745871,7.06,41.8080616,7.96737265407456
"66",1033668000,18,0.884166888683638,0.308867552525921,7.104,17.76791296,7.37229656437911
"67",1033671600,19,0.8874136426702,-0.0798802783310774,7.18,11.42613248,7.27622197788308
"68",1033675200,20,0.893296887987591,-0.374728781858609,7.284,10.08936896,7.51842709074717
"69",1033678800,21,0.895577922301768,-0.260300812518003,7.408,10.09429872,7.99403731647534
"70",1033682400,22,0.874257245010076,-0.426807451668129,7.512,14.42768688,8.53977806857156
"71",1033686000,23,0.860924502845119,-0.576189427387089,7.568,11.6638768,9.07024423417175
"72",1033689600,24,0.864029340820045,-0.886247351348513,7.524,14.38043504,9.58303581327592
"73",1033693200,1,0.871997734677444,-0.779375881333031,7.388,23.7601288,10.1595952119961
"74",1033696800,2,0.851342015321509,-0.742001064616511,7.292,23.81850768,10.7015597235805
"75",1033700400,3,0.878732200362936,-0.740480096454915,7.256,25.10988928,10.9758682952928
"76",1033704000,4,0.871022130950051,-0.507876294775557,7.132,24.37801568,11.0355819798691
"77",1033707600,5,0.891350691292305,-0.242657736509201,7.032,13.75520304,11.3001413785894
"78",1033711200,6,0.879176148637573,-0.284073114389936,7.008,9.41372416,11.5104210779495
"79",1033714800,7,0.900833716719754,-0.200456381571516,6.996,10.1163384,11.5276397245735
"80",1033718400,8,0.877341461767777,0.0548695186261808,6.76,8.05061632,11.7659567171816
"81",1033722000,9,0.866295764221918,0.424070714913207,6.528,8.2675912,11.8272126570536
"82",1033725600,10,0.88757131708118,0.390835217207645,6.308,7.75335552,11.8272126570536
"83",1033729200,11,0.893808972190684,0.414909580177787,6.12,6.81732576,11.6687007773096
"84",1033732800,12,0.905737067596467,0.284017833032945,5.956,5.43297136,11.4717888975656
"85",1033736400,13,0.912731875514193,0.283573211512732,5.88,5.13614544,10.9495091982054
"86",1033740000,14,0.923003134615482,0.186139978516905,5.704,3.59204,10.6505413785894
"87",1033743600,15,0.932253384646835,-0.0733878621468889,5.58,2.00240592,10.5484854387173
"88",1033747200,16,0.933214756533119,-0.255036485047885,5.344,2.206432,10.7586159650854
"89",1033750800,17,0.923127429579321,-0.443996758101864,5.048,2.88604848,11.2281329576935
"90",1033754400,18,0.935675562876867,0.498950008608663,4.764,3.49559872,11.6544126570536
"91",1033758000,19,0.942052874618775,0.591161458014957,4.78,4.7549312,12.2884228827818
"92",1033761600,20,0.9386126734038,0.74045175128564,4.736,4.15884112,12.7147025821419
"93",1033765200,21,0.938554690622904,0.694938824757558,4.648,1.65038064,13.2009822815021
"94",1033768800,22,0.941038663036865,0.518827844255865,4.532,0.87887552,13.141744988254
"95",1033772400,23,0.93955989496471,-0.231362462838635,4.432,0.88462432,12.8343212287659
"96",1033776000,24,0.954327815163618,0.157902851700208,4.348,0.91155056,12.3038550631658
"97",1033779600,1,0.958704702789601,0.16782767538825,4.228,1.25825392,11.6310719049574
"98",1033783200,2,0.956788730712275,0.270154439837061,4.064,1.6252224,11.0254887467491
"99",1033786800,3,0.945919625267618,0.463168604093157,3.912,2.56891536,10.7682953628126
"100",1033790400,4,0.907558518788352,0.551997753962518,3.716,3.2228504,10.8631765653721
"101",1033794000,5,0.911232968755346,0.514423781595917,3.596,4.06523952,10.8034628807958
"102",1033797600,6,0.937711068948483,0.502919709144309,3.536,4.4427792,10.5362340084436
"103",1033801200,7,0.953923607112555,0.585885036392105,3.532,4.27497104,10.2861491962194
"104",1033804800,8,0.909556041568358,0.424411899354027,3.464,5.01991808,10.1020457373712
"105",1033808400,9,0.904119706723279,0.6687909243756,3.452,4.66215904,9.83470498527495
"106",1033812000,10,0.929364826400927,0.797122085872786,3.452,4.0362824,9.57483370681067
"107",1033815600,11,0.940704873030106,0.848930260761931,3.476,4.23633168,9.31637596210631
"108",1033819200,12,0.921427426352587,0.881557625634328,3.5,4.78303488,9.24691310453787
"109",1033822800,13,0.952790791185535,0.826352661048233,3.56,4.11944752,8.81265024696943
"110",1033826400,14,0.94660213154945,0.850638661252777,3.596,5.9145056,8.437624682649
"111",1033830000,15,0.942405184277684,0.902377373831919,3.608,8.97216416,8.04896182508056
"112",1033833600,16,0.961701924202783,0.875297304288694,3.58,9.2324728,7.53542438101609
"113",1033837200,17,0.964868120114554,0.855752771948278,3.512,11.16936896,7.02188693695162
"114",1033840800,18,0.966910426068705,0.787333529643266,3.452,12.0726256,6.37120543275917
"115",1033844400,19,0.964438645438813,0.701317354485054,3.364,13.06234336,5.65625445493477
"116",1033848000,20,0.969951196851494,0.754557953231207,3.304,11.89706736,4.78606618386237
"117",1033851600,21,0.97224197940402,0.6144057260462,3.244,16.60899152,4.12380332629392
"118",1033855200,22,0.955824455965252,0.511206163437946,3.252,16.3025056,3.33057264910941
"119",1033858800,23,0.939971728032637,0.480293364372106,3.3,9.59834464,2.98750979154097
"120",1033862400,24,0.95741448725146,0.366145271543527,3.4,4.75610128,2.89263340021261
"121",1033866000,1,0.974069676620081,0.225920900914201,3.568,3.376356,3.33170106901222
"122",1033869600,2,0.97327529980628,0.56952515300864,3.736,4.4535008,4.49671279793981
"123",1033873200,3,0.972607282156668,0.0442328038919757,3.992,2.06111456,4.50768061755588
"124",1033876800,4,0.983190654662363,-0.0455628920565485,4.232,2.46663696,4.24915189602016
"125",1033880400,5,0.982105989681049,-0.0805915703401985,4.428,3.20201056,4.15322648251619
"126",1033884000,6,0.98201920202827,0.109326215423884,4.52,3.6429544,4.58130948990806
"127",1033887600,7,0.978441980681955,0.0629334017384149,4.624,5.05692576,5.28247039182771
"128",1033891200,8,0.978457336399453,-0.00222374463918403,4.732,4.97534,5.74385505323545
"129",1033894800,9,0.977527927733966,0.00614598445300699,4.848,5.2317984,6.02504482750728
"130",1033898400,10,0.976017471997929,0.0935228895710057,4.992,5.2209632,6.07887700789121
"131",1033902000,11,0.972571024957657,-0.0647895871335619,5.176,4.98279536,6.35972272203507
"132",1033905600,12,0.97020606827063,0.159570221277243,5.404,3.78042032,6.52753625579499
"133",1033909200,13,0.975529879310572,0.236640919515175,5.632,2.94311536,6.33854136865907
"134",1033912800,14,0.981080548167161,0.146096471483882,5.852,2.68469984,6.22672783489915
"135",1033916400,15,0.980260170345443,0.238684777121285,6.08,2.44221104,6.11491430113923
"136",1033920000,16,0.980442134290031,0.319977095651438,6.324,2.09592976,5.96161264712335
"137",1033923600,17,0.976223000458214,0.349284901414598,6.568,2.40617728,5.80552963973148
"138",1033927200,18,0.972722565682691,0.437451479992145,6.8,2.24721808,5.64955851208366
"139",1033930800,19,0.96781643757404,0.34980850241928,7.004,2.30809472,5.56025685806779
"140",1033934400,20,0.954783037686662,0.300267869198415,7.216,2.41129616,5.53846197093187
"141",1033938000,21,0.94344559149438,0.422203320339114,7.444,2.3667016,5.53064843717195
"142",1033941600,22,0.917351461486617,0.495206077727618,7.708,3.105948,5.48507730952413
"143",1033945200,23,0.879631411726437,0.259961953829583,7.936,6.85294368,5.38156212174833
"144",1033948800,24,0.839542795379816,0.0347247914987415,8.124,12.24171424,5.20555370085249
"145",1033952400,1,0.826248282379504,0.197792780892716,8.324,19.35413856,5.03320121982868
"146",1033956000,2,0.856910514669425,0.177604276284639,8.536,33.31303824,4.54804031790903
"147",1033959600,3,0.788403862849023,0.0464389010140352,8.5,11.0469504,3.39274046872548
"148",1033963200,4,0.89888390231683,-0.414365393422952,8.356,6.25675568,3.43605234846953
"149",1033966800,5,0.78763884029768,-0.0840939359272197,8.34,12.5011144,3.49376422821358
"150",1033970400,6,0.797238738125888,0.533248753214892,8.408,13.72097456,3.32544061954194
"151",1033974000,7,0.773875301078863,0.436110135022371,8.588,16.64464944,2.8465594169824
"152",1033977600,8,0.759813732749665,0.615624425613417,8.72,11.12156176,2.35377144754291
"153",1033981200,9,0.731757902324046,0.435790524210701,8.808,14.07717408,2.20612753823139
"154",1033984800,10,0.722856239884055,0.167097512536746,8.844,12.38819888,2.22915310255181
"155",1033988400,11,0.732785538468635,-0.0835722523828163,8.92,16.178256,2.46388032088811
"156",1033992000,12,0.735886178244028,-0.273442273969722,8.96,19.40458112,2.42168723858453
"157",1033995600,13,0.72874335001862,-0.642175783117262,8.916,19.4585224,2.38261956978492
"158",1033999200,14,0.766629111314541,-0.548427283664962,8.876,11.06720928,2.49254678812122
"159",1034002800,15,0.758775666045582,-0.813535773163145,8.836,11.66942784,2.63710618684145
"160",1034006400,16,0.775375771488709,-0.878608075088509,8.772,12.2663136,2.76524693893768
"161",1034010000,17,0.790873489477254,-0.861510741662809,8.704,10.4514256,2.9897690444099
"162",1034013600,18,0.808152175743525,-0.475730147685202,8.612,7.81935472,3.1982538566341
"163",1034017200,19,0.815015466546191,-0.709581433774256,8.548,8.73597744,3.50872002223429
"164",1034020800,20,0.845601065244249,-0.630834187930617,8.504,7.61694224,3.86886077433051
"165",1034024400,21,0.848687670582717,-0.695210457731221,8.464,12.15774608,4.30142017305075
"166",1034028000,22,0.859198242910151,-0.79228936393437,8.372,13.8073584,4.65550498527495
"167",1034031600,23,0.873785226030041,-0.711182695028561,8.268,11.44343408,4.9370592711311
"168",1034035200,24,0.884424216384278,-0.635780344171644,8.184,14.76778608,5.27186949685927
"169",1034038800,1,0.893445171446336,-0.519531705430826,8.088,12.653708,5.41662378271541
"170",1034042400,2,0.903267480867351,-0.471085473664801,7.908,8.68353584,5.57334077532354
"171",1034046000,3,0.952827213761725,-0.691482728998959,7.672,14.04510192,5.67070859493961
"172",1034049600,4,0.948318389758705,-0.774598197393898,7.648,9.0788928,5.83740694092374
"173",1034053200,5,0.973567453693244,-0.175074304535277,7.624,3.93264144,6.01043070041183
"174",1034056800,6,0.975282409069558,-0.75262320522816,7.436,3.91773232,6.09694258015588
"175",1034060400,7,0.972563184775658,-0.214526592743741,7.196,2.42163824,6.09694258015588
"176",1034064000,8,0.97032675770501,-0.0777379096131336,6.936,4.09665472,6.05248664028385
"177",1034067600,9,0.967767179351805,0.0842535752680109,6.688,5.76467904,5.90830017404378
"178",1034071200,10,0.971885395066592,0.395245672602879,6.468,5.58133744,5.69687641455568
"179",1034074800,11,0.983808512924473,0.43662696243842,6.312,2.79413776,5.59478318143564
"180",1034078400,12,0.980548004923893,0.443346799355199,6.096,2.64157888,5.55314588818763
"181",1034082000,13,0.978038236698163,0.566667323612978,5.896,6.06145376,5.44263400844358
"182",1034085600,14,0.977237400284508,0.578521384220902,5.74,6.05451648,5.44263400844358
"183",1034089200,15,0.978175744501757,0.564013444778865,5.62,7.5581416,5.4810713016916
"184",1034092800,16,0.973614696019484,0.513818532022727,5.504,5.87236592,5.53512724156362
"185",1034096400,17,0.969654585774812,0.516341472112528,5.392,4.88512224,5.7353137078037
"186",1034100000,18,0.974054920092802,0.496820555828106,5.288,3.34165744,5.77535100105171
"187",1034103600,19,0.969554873577343,0.601175982683269,5.188,0.96346752,5.85542558754775
"188",1034107200,20,0.966072495070057,0.0482213660246115,5.072,1.67262624,5.81218829429973
"189",1034110800,21,0.963956479857331,-0.103634257361594,4.952,4.37376256,5.68247641455568
"190",1034114400,22,0.969224379542103,-0.22751538932984,4.848,2.14709904,5.51714588818763
"191",1034118000,23,0.970887009282763,-0.330988140448357,4.772,3.2510272,5.4274713016916
"192",1034121600,24,0.969916379453439,-0.518713145575687,4.684,3.07297568,5.38423400844358
"193",1034125200,1,0.953509935170911,-0.682366042058845,4.608,0.97260096,5.21768483545152
"194",1034128800,2,0.93502907650307,-0.431844948737141,4.54,1.2537816,5.34381536181958
"195",1034132400,3,0.935049596287819,-0.709304862319778,4.504,3.00556224,5.36023400844358
"196",1034136000,4,0.90831501117517,-0.693461486251593,4.44,4.00752992,5.42430859493961
"197",1034139600,5,0.878852715925344,-0.717413400274831,4.392,5.75546608,5.49798318143564
"198",1034143200,6,0.853136363824553,-0.787687084099362,4.368,6.23599808,5.51760182805965
"199",1034146800,7,0.829541365281536,-0.339511873569353,4.368,3.14356032,5.40865265506759
"200",1034150400,8,0.84515742434136,-0.110474389387265,4.38,2.57091792,5.28964754220351
"201",1034154000,9,0.902651261010593,-0.114562242233706,4.42,2.87036,5.1773864894674
"202",1034157600,10,0.89675479841762,0.271167003308994,4.468,3.49797824,5.11945085023526
"203",1034161200,11,0.872946873466286,0.640556624551752,4.488,1.88667984,5.03648303061919
"204",1034164800,12,0.865313219604588,0.726373539200286,4.496,0.845590879999999,4.83454739138705
"205",1034168400,13,0.866395424598479,0.735875361855479,4.52,0.81499968,4.61664904540292
"206",1034172000,14,0.882818981502427,0.7768223587142,4.52,0.762216159999999,4.58621175215491
"207",1034175600,15,0.893867086202319,0.796425547236875,4.512,0.44394592,4.38793205279479
"208",1034179200,16,0.895243594195869,0.642490453662326,4.5,0.56557584,4.28222017305075
"209",1034182800,17,0.888358514892243,0.726626676303667,4.46,0.50219696,4.26340152642674
"210",1034186400,18,0.89756265725262,0.594077108135516,4.452,0.56261952,4.17372693993071
"211",1034190000,19,0.902544026836896,0.3305496858146,4.436,0.77721872,4.04759641356265
"212",1034193600,20,0.888484995367094,0.554180395672143,4.444,0.64819152,3.96752182706662
"213",1034197200,21,0.882339678042105,0.5658679174665,4.468,0.7511184,3.9086658871946
"214",1034200800,22,0.871361246474404,0.543872172495386,4.496,0.68036704,3.70356754121048
"215",1034204400,23,0.852880788372536,0.559474289849492,4.512,0.57879904,3.4363386688583
"216",1034208000,24,0.843697023465171,0.517072005705536,4.52,0.704766880000001,3.19802167625017
"217",1034211600,1,0.871822708756113,0.477607338928524,4.552,1.19795328,2.98496062351406
"218",1034215200,2,0.85554478359364,0.229508083035677,4.524,1.08352784,2.79727581128986
"219",1034218800,3,0.844937135720707,0.276836034135645,4.52,1.18578176,2.60452994632955
"220",1034222400,4,0.852496278343761,0.279680288920172,4.504,1.29667312,2.4759332543613
"221",1034226000,5,0.853774360438217,-0.0423760544020365,4.488,1.9476016,2.32173656239305
"222",1034229600,6,0.854030700049081,0.154469439006198,4.484,1.5681248,2.07290769004087
"223",1034233200,7,0.845934332439155,0.16858549813489,4.516,1.3334184,1.82400423119266
"224",1034236800,8,0.914913688358911,0.273866795111616,4.56,1.73391136,1.81353806559247
"225",1034240400,9,0.941572729232847,0.261513189275182,4.616,4.31182144,1.79133295272839
"226",1034244000,10,0.962017067106198,0.0261279558020324,4.688,8.5226656,1.79133295272839
"227",1034247600,11,0.9579434873866,0.572258200809714,4.724,4.27441056,1.81399400546449
"228",1034251200,12,0.961622622925871,0.650347385266183,4.796,2.9232968,1.83444994533652
"229",1034254800,13,0.960539690776225,0.530064725627228,4.86,2.09404976,1.88218047170457
"230",1034258400,14,0.955672235668358,0.583577267564942,4.868,2.22123504,1.96552964469663
"231",1034262000,15,0.950879296234674,0.653544591880159,4.928,2.51044944,1.93829235144862
"232",1034265600,16,0.945995705955982,0.48546191184356,4.952,2.19824304,2.00842287781667
"233",1034269200,17,0.941814458169518,0.347982134034428,4.956,1.92340288,2.00842287781667
"234",1034272800,18,0.935627842034365,0.167659854446615,4.972,1.69570352,1.86423641157659
"235",1034276400,19,0.932697757916643,0.150459819941458,5,1.66635392,1.60325836623235
"236",1034280000,20,0.926973281665658,0.123102014947739,5.016,1.57216272,1.46859731349625
"237",1034283600,21,0.924882361268151,-0.171172770754476,5.028,2.03470784,1.27108032088811
"238",1034287200,22,0.912152410241373,-0.396830638805526,5.092,2.67211184,1.084800621528
"239",1034290800,23,0.905913978612969,-0.319974037140053,5.184,4.7931816,1.07356332827998
"240",1034294400,24,0.906600885478203,-0.338780112692865,5.252,7.02056976,1.07345144853594
"241",1034298000,1,0.899090185201814,-0.335044569873216,5.308,6.24248656,1.04720904242384
"242",1034301600,2,0.918756193722471,-0.330142791514962,5.412,4.79991712,1.00885475656769
"243",1034305200,3,0.921323705641545,-0.213844987366134,5.572,5.41189104,1.0427158093038
"244",1034308800,4,0.937624373106815,-0.118561805092418,5.7,5.57355264,0.974670095159944
"245",1034312400,5,0.937746780922234,-0.0949105257280636,5.828,6.177752,1.08684814050418
"246",1034316000,6,0.920091252263065,-0.0622215227911806,5.92,6.79186832,1.19178889260041
"247",1034319600,7,0.909361054185446,-0.219717081356078,6.028,9.38116976,1.32008723858453
"248",1034323200,8,0.909812759678991,-0.270192584019696,6.128,12.48981264,1.4632788176887
"249",1034326800,9,0.912605915017827,-0.268336566327345,6.172,7.75624432,1.41599581029683
"250",1034330400,10,0.912718085264801,-0.0156228823220373,6.172,4.70136608,1.4267398704248
"251",1034334000,11,0.916613346690795,0.404151930815633,6.116,4.19439664,1.99997535884049
"252",1034337600,12,0.922357223484669,0.469936396045016,6.104,3.60270592,2.09667189999228
"253",1034341200,13,0.927424851252008,0.572723847341499,6.076,1.97523552,2.07077355400815
"254",1034344800,14,0.92082869362887,0.540558173348436,6.044,1.48632864,2.01458708776808
"255",1034348400,15,0.927709850818403,0.538983830901392,6.052,1.25101088,1.90857686203991
"256",1034352000,16,0.941502602394684,0.538292900885325,6.024,1.2746296,1.8540734031917
"257",1034355600,17,0.940446722372795,0.562272603467859,6.024,1.81687776,2.26910377874329
"258",1034359200,18,0.936510000226608,0.570350745736165,6.064,2.25190096,2.64207821442287
"259",1034362800,19,0.908381807313718,0.362877847953134,6.188,2.56920464,2.78540693595859
"260",1034366400,20,0.908594211941738,0.570495334559661,6.244,2.38289024,2.82369505621454
"261",1034370000,21,0.88459233043863,0.620101363704679,6.312,3.14403024,2.8136018230945
"262",1034373600,22,0.883272100514356,0.500643664701992,6.372,3.31951568,2.79908994335046
"263",1034377200,23,0.889737387341821,0.407281261509616,6.38,3.02804496,2.7733407703584
"264",1034380800,24,0.889191915940652,0.287022562384795,6.404,2.92473008,2.75882889061435
"265",1034384400,1,0.894039830254411,0.108399218734172,6.456,3.41350064,2.76537806360641
"266",1034388000,2,0.916625794014652,0.173386820340032,6.532,4.01435296,2.79128483048637
"267",1034391600,3,0.903571527352739,0.525040945919691,6.476,2.45330624,2.93144242437427
"268",1034395200,4,0.892188306421698,0.504079351218725,6.4,2.390996,2.89289325138221
"269",1034398800,5,0.906595281257151,0.227461013316591,6.276,2.7850176,2.88318137163816
"270",1034402400,6,0.904405480502009,0.253426195898015,6.16,2.67567872,2.72913385266198
"271",1034406000,7,0.903287550015864,0.231085115424961,6.096,3.32870976,2.66251851406972
"272",1034409600,8,0.905443815073638,-0.0121957242218304,6.012,3.46683456,2.62230317547747
"273",1034413200,9,0.863220413999579,-0.13681176714017,5.944,2.98439504,2.5672691902612
"274",1034416800,10,0.879438729529804,-0.364025711310246,5.956,3.21588032,2.65927761115704
"275",1034420400,11,0.897703740612641,0.0133649971680476,6.12,5.69141696000001,2.693184378037
"276",1034424000,12,0.89249109519195,0.026541203976852,6.228,5.77095152,2.19443189701319
"277",1034427600,13,0.869873462751335,0.120623439082681,6.292,4.36172736,2.08463700987727
"278",1034431200,14,0.868741366984624,-0.134783319483567,6.332,2.96944736,2.08463700987727
"279",1034434800,15,0.85402146945392,-0.234386478334397,6.42,2.960752,2.13119460376517
"280",1034438400,16,0.860853166115464,-0.228948869604313,6.528,4.05263472,2.26533355102906
"281",1034442000,17,0.864826188127812,-0.140084007609006,6.736,11.30337072,2.25695219765307
"282",1034445600,18,0.871228289928198,-0.0320862819939537,6.956,16.38713168,2.65992843816498
"283",1034449200,19,0.870195085141102,0.0307025488555028,7.1,11.97878288,3.14126738542887
"284",1034452800,20,0.876409696297915,0.18659890847753,7.124,10.98801856,3.44782497931677
"285",1034456400,21,0.871873822260945,0.00427947661622232,7.144,6.21811728,4.00730287384455
"286",1034460000,22,0.891725740979507,-0.0968761761373146,7.168,3.30011984,4.1669299413644
"287",1034463600,23,0.883066157510504,0.0414287493724141,7.2,2.42397984,4.19238076837234
"288",1034467200,24,0.876773171305307,0.157339987823448,7.224,2.53921472,4.27051971563623
"289",1034470800,1,0.875806036455424,0.220319022695752,7.192,2.9239136,4.629960316916
"290",1034474400,2,0.860677578268287,0.253903357877797,7.212,1.89269488,5.13759580533168
"291",1034478000,3,0.881433056601997,0.208594497112835,7.264,2.33710688,6.22797535387534
"292",1034481600,4,0.87817029889679,0.42511148910732,7.296,3.1841304,7.86269896254697
"293",1034485200,5,0.887441515781512,0.380763244236019,7.32,3.9389096,9.29994287185849
"294",1034488800,6,0.888822480764871,0.516677135486432,7.416,3.97584704,12.1879765554418
"295",1034492400,7,0.870586388703692,0.638520507230331,7.548,5.73386719999999,19.5775152010728
"296",1034496000,8,0.877365049783457,0.822982280193289,7.68,7.62025647999999,26.1533708393119
"297",1034499600,9,0.838290828289079,0.700439707696577,7.816,19.82429312,47.0357804617743
"298",1034503200,10,0.82708775116601,0.0915989725537393,7.9,53.69368656,73.3608679787644
"299",1034506800,11,0.863505198796374,0.345477209305677,7.92,60.29519344,81.6660625642674
"300",1034510400,12,0.881771943356601,0.909144229002013,7.824,40.30474976,86.1102911349867
"301",1034514000,13,0.888825291569609,0.910202485845814,7.78,53.06318384,92.2798213597218
"302",1034517600,14,0.884295953490753,0.68316575834428,7.78,63.79064672,92.4903043671137
"303",1034521200,15,0.869131866220345,0.808141587212574,7.832,59.44969024,92.4954857204897
"304",1034524800,16,0.836473604118742,0.457818370943091,7.888,63.87480976,92.5625738407456
"305",1034528400,17,0.903503136506262,0.464236456877771,7.884,59.7880528,92.5477924873696
"306",1034532000,18,0.857190881408164,0.362447158818048,7.932,46.90465344,92.7778941413855
"307",1034535600,19,0.869535139907436,0.558071548154374,7.988,37.5463808,92.3749179008736
"308",1034539200,20,0.885071332429466,0.532095019657768,8.04,39.68234096,91.8108348934817
"309",1034542800,21,0.911548635166548,0.669961579432372,8.152,41.27986064,91.3329197057059
"310",1034546400,22,0.894829398520351,0.680070645381205,8.232,47.86800752,90.7315723375462
"311",1034550000,23,0.871373589355452,0.574793482517391,8.264,54.47161872,90.5782706835303
"312",1034553600,24,0.8601372224046,0.0531864586290517,8.32,57.96857904,90.5564757963944
"313",1034557200,1,0.854733709959107,0.363493500403382,8.44,60.30277904,90.5269419619946
