"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",1057183200,22,0.950432883855293,0.898842913885673,3.276,3.77771936,13.2561919039644
"47",1057186800,23,0.95804612417957,0.915786326959965,3.26,2.84128272,12.04093415926
"48",1057190400,24,0.968555495238212,0.936075707428839,3.26,2.55042672,10.8180577679317
"49",1057194000,1,0.978885777722308,0.939281245256843,3.264,2.43118016,9.69925596309934
"50",1057197600,2,0.977349730512185,0.948238080184476,3.26,2.1261432,8.73504062450709
"51",1057201200,3,0.976356344792373,0.931023779873998,3.284,2.50604192,7.86449987241086
"52",1057204800,4,0.973088250784713,0.886727302722846,3.3,3.11539344,7.15567100005869
"53",1057208400,5,0.97034593667574,0.659976622321906,3.312,3.7951344,6.59095400745055
"54",1057212000,6,0.971529896451065,0.380725252711784,3.316,4.40139776,6.18753024796246
"55",1057215600,7,0.97039001774705,0.0315055343145032,3.328,6.68916368,5.81934378172238
"56",1057219200,8,0.980323349275813,-0.308362160165838,3.328,8.6503168,5.63325054860234
"57",1057222800,9,0.977477540826709,-0.467331411584521,3.248,8.43089792,5.45915731548231
"58",1057226400,10,0.971196529394663,-0.536400561936485,3.204,7.07379152,5.39352002223429
"59",1057230000,11,0.956828438751861,-0.694833797680897,3.24,6.91397744,5.60365054860234
"60",1057233600,12,0.975313320624548,-0.813343301459865,3.284,7.99884544,6.32104724057059
"61",1057237200,13,0.980491996263626,-0.806399369340808,3.276,9.33071216,7.04766257916285
"62",1057240800,14,0.982644777082553,-0.734438886924916,3.288,8.84970992,7.80220333125907
"63",1057244400,15,0.981880724748381,-0.707860099138765,3.332,9.55265008,8.69567460972335
"64",1057248000,16,0.974325230820463,-0.291109293256149,3.376,7.58442368,9.73055100105172
"65",1057251600,17,0.969152147750684,-0.557648667065165,3.436,12.5297272,10.7714833322521
"66",1057255200,18,0.962573444964765,-0.853449841728163,3.432,15.33840624,11.8092902499485
"67",1057258800,19,0.977405594947313,-0.245125324041409,3.472,16.10719696,12.8037479946529
"68",1057262400,20,0.989913599924152,-0.0476143871110262,3.604,17.16233424,13.8450989724773
"69",1057266000,21,0.989102411645241,0.196676357309792,3.84,25.02502048,14.8801245367977
"70",1057269600,22,0.990554002938032,-0.456893957159639,4.1,32.7273704,15.8541179207342
"71",1057273200,23,0.984272894542736,-0.447816103421353,4.284,28.79125264,16.7831994249266
"72",1057276800,24,0.980311505741847,-0.719363105152694,4.472,29.6272408,17.7043266432629
"73",1057280400,1,0.978058291949235,-0.764991901087019,4.644,29.51773968,18.6330725082233
"74",1057284000,2,0.9754595168246,-0.748179888098151,4.776,21.9742288,19.5069624333115
"75",1057287600,3,0.975500768929607,-0.696095807315503,4.892,12.9356736,20.2310658921597
"76",1057291200,4,0.973558767759294,-0.837107493975343,4.984,12.3948648,20.8298761178879
"77",1057294800,5,0.972102673415529,-0.787218738700078,5.052,10.63381776,21.4222490503681
"78",1057298400,6,0.971330724676245,-0.832053969888739,5.1,11.6072952,21.8705101031042
"79",1057302000,7,0.958940736996008,-0.736028197082145,5.14,11.09684736,22.1986965693443
"80",1057305600,8,0.955289860253145,-0.594660799439672,5.16,13.66475264,22.4100084490883
"81",1057309200,9,0.957564226147012,-0.550519849272818,5.18,18.00950864,22.3751898024643
"82",1057312800,10,0.964913094515026,-0.418207355333536,5.188,14.24346768,22.5128643889603
"83",1057316400,11,0.977089346246534,-0.223713568385194,5.16,2.56294144,22.7565949153284
"84",1057320000,12,0.978710289123524,-0.259492276061121,5.032,1.93328336,22.8586508552004
"85",1057323600,13,0.979446612303514,0.0314528027171828,4.9,2.14250512,22.7898135619524
"86",1057327200,14,0.983685395795198,0.414766225330897,4.784,2.090156,22.7898135619524
"87",1057330800,15,0.98636615854263,0.592542305533995,4.64,1.08603344,22.7525949153284
"88",1057334400,16,0.986447138365401,0.583588495778951,4.452,1.23417216,22.8326322085764
"89",1057338000,17,0.986722773585264,0.410392884072388,4.252,1.55487984,22.9158695018244
"90",1057341600,18,0.986473615109147,0.295837624462539,4.036,1.45871152,22.9991067950724
"91",1057345200,19,0.988714791858917,0.189995689767751,3.852,1.8363632,23.0403254416964
"92",1057348800,20,0.989837965439155,0.113629593479694,3.648,1.72445488,23.0807440883204
"93",1057352400,21,0.990987017545875,0.290694520885999,3.428,1.77398256,23.0807440883204
"94",1057356000,22,0.990578405120999,-0.0686387466544258,3.172,1.37930896,23.0807440883204
"95",1057359600,23,0.995650911673575,-0.381104081512339,2.94,1.49013664,23.0007067950724
"96",1057363200,24,0.994777399143625,-0.503154533741674,2.784,1.42540176,23.0807440883204
"97",1057366800,1,0.991721576687669,-0.542163658009454,2.624,0.85286416,23.1607813815685
"98",1057370400,2,0.988470151123099,-0.518322210502894,2.476,1.28529296,23.1607813815685
"99",1057374000,3,0.978979750221778,-0.537379079734438,2.368,1.31646448,23.2392186748165
"100",1057377600,4,0.969807114805237,-0.576026798359434,2.28,1.54725904,23.1655813815685
"101",1057381200,5,0.951838379951013,-0.344659781549549,2.2,1.37487008,23.0951440883204
"102",1057384800,6,0.942488060015699,-0.195956326642309,2.144,1.28924512,22.8838322085764
"103",1057388400,7,0.941105970787345,-0.0693920908498862,2.104,0.65580176,22.6725203288324
"104",1057392000,8,0.940822407275652,-0.0579225470372725,2.08,0.66656752,22.7097389754564
"105",1057395600,9,0.962998076935046,-0.14513711471343,2.084,0.61911552,22.6725203288324
"106",1057399200,10,0.965322086921863,-0.0845611052591359,2.068,0.57266192,22.5728643889603
"107",1057402800,11,0.92483359918926,0.217986037187361,2.04,0.66357856,22.5728643889603
"108",1057406400,12,0.902278110197172,0.359660612025852,2.028,0.53571904,22.4287898024643
"109",1057410000,13,0.882644103315959,0.540907086772796,2.036,0.60493008,21.8844168699841
"110",1057413600,14,0.908450970620571,0.58162829208733,2.036,0.75898208,21.2939507043839
"111",1057417200,15,0.917093714281864,0.6004313400849,2.04,0.76530384,20.9549455915199
"112",1057420800,16,0.869431235767948,0.548681053852045,2.032,0.6729944,20.8829082982719
"113",1057424400,17,0.863395904336112,0.554181095070336,2.024,0.60186416,20.9661455915199
"114",1057428000,18,0.903586407184417,0.489426462451867,2.016,0.65000736,21.0525828847679
"115",1057431600,19,0.915461046649931,0.320072915957445,2.012,0.72324096,21.1834388246399
"116",1057435200,20,0.911091394687441,0.178786079652984,2.008,0.81712512,21.3563134111359
"117",1057438800,21,0.908338676521888,-0.0525425768137012,2.008,1.07661776,22.006174463872
"118",1057442400,22,0.904063374523249,-0.258333936916506,2.008,1.38990096,22.6560355166082
"119",1057446000,23,0.903214715392506,-0.339023647652471,2.016,1.59940768,23.3058965693443
"120",1057449600,24,0.880486925670608,-0.445182812227827,2.008,2.1127328,23.9333576220804
"121",1057453200,1,0.876871377686413,-0.49340102313285,2,2.94837936,24.4807813815685
"122",1057456800,2,0.889563284089999,-0.511388477109086,2,2.7730784,25.0282051410566
"123",1057460400,3,0.888615428960889,-0.55929973524156,1.992,2.79303504,25.5564289005446
"124",1057464000,4,0.87318847294393,-0.614974463845062,2,3.10939648,25.9966153667847
"125",1057467600,5,0.87840908647819,-0.461419751384575,2.008,3.4146896,26.5324577728968
"126",1057471200,6,0.903610729854697,-0.743971737651343,2.032,4.17768096,27.1855561188809
"127",1057474800,7,0.925647853975063,-0.785892400991879,2.056,5.2512632,27.8590731114891
"128",1057478400,8,0.888255301726554,-0.819856041406026,2.052,4.30588336,28.4865714574732
"129",1057482000,9,0.900057649120548,-0.820359763123016,2.056,4.20442208,28.8575392770893
"130",1057485600,10,0.900854244482759,-0.774763085932664,2.068,4.27967952,29.1776884500813
"131",1057489200,11,0.892306825878952,-0.724304166694948,2.068,4.05883584,29.7479681494415
"132",1057492800,12,0.903955902257125,-0.620408591408345,2.084,4.55202656,29.6775308561934
"133",1057496400,13,0.908993596655619,-0.813439863085287,2.164,15.77172704,30.2377919089295
"134",1057500000,14,0.952579608336181,-0.766359946060745,2.264,19.25403328,31.3076072475218
"135",1057503600,15,0.943641940876711,-0.678661108217945,2.308,16.8129464,32.4471344658581
"136",1057507200,16,0.916663168411029,-0.334194271470823,2.316,12.16933552,33.2663633382103
"137",1057510800,17,0.895047156455118,0.124326378984583,2.308,9.02551312,33.7465870976984
"138",1057514400,18,0.877558657055457,0.374235013898669,2.3,5.56902112,33.8774430375704
"139",1057518000,19,0.90660196039017,0.496737335308436,2.288,4.06740912,33.9218616841944
"140",1057521600,20,0.932080385187952,0.579949043989195,2.272,4.0725872,33.8774430375704
"141",1057525200,21,0.913758381492066,0.646585583396481,2.216,2.89952544,34.0154989774424
"142",1057528800,22,0.914671274650595,0.544206323296636,2.16,1.65214704,33.6709684510744
"143",1057532400,23,0.93271460018224,0.437595412567383,2.104,1.65974656,33.3264379247063
"144",1057536000,24,0.937780002268579,0.36051198995274,2.048,1.34850176,32.9819073983383
"145",1057539600,1,0.939496225921998,0.2740689198299,2,1.45511152,32.7866328118422
"146",1057543200,2,0.929513809626126,0.18731148057801,1.952,1.45098192,32.5445395787222
"147",1057546800,3,0.92576328317987,0.0940357336923254,1.904,1.95029744,32.3492649922262
"148",1057550400,4,0.934512383734842,-0.127319164992987,1.864,1.2131144,32.2064090523541
"149",1057554000,5,0.935266569785256,-0.127364518383909,1.812,1.6613072,31.9763158192341
"150",1057557600,6,0.936170107509103,-0.194419970475412,1.748,1.36788992,31.9763158192341
"151",1057561200,7,0.931341311823818,-0.264445952137054,1.68,1.33887424,31.8834785259861
"152",1057564800,8,0.933856519958218,-0.328064554540051,1.616,1.5760232,31.7922412327381
"153",1057568400,9,0.93753485150179,-0.360409171404902,1.58,2.14319168,31.7922412327381
"154",1057572000,10,0.943300431216723,-0.367919597562154,1.548,1.692372,31.7922412327381
"155",1057575600,11,0.943110382675828,-0.330491571281972,1.488,1.50514336,31.8802785259861
"156",1057579200,12,0.935002638792616,-0.30688412329926,1.496,1.98467168,31.9699158192341
"157",1057582800,13,0.953832913618071,-0.0510972936496234,1.44,1.83087136,32.5761955185942
"158",1057586400,14,0.94030856710088,-0.00180307328493494,1.308,1.67440336,32.5309768719702
"159",1057590000,15,0.903389950391112,0.149862973598988,1.152,2.01536512,32.4857582253462
"160",1057593600,16,0.848448177742001,0.157556282284786,1.06,3.12363152,32.4857582253462
"161",1057597200,17,0.834057897884175,-0.157026278245453,1.012,2.1092704,32.7198514584662
"162",1057600800,18,0.814909487095237,-0.350080238853709,1,2.5120784,32.9539446915863
"163",1057604400,19,0.818130448458563,-0.224591486026269,0.996,1.32092704,33.1880379247063
"164",1057608000,20,0.823601018614818,-0.108238666572493,1,1.7509856,33.3737125112023
"165",1057611600,21,0.828188485552711,0.0934581890056774,0.988,1.49149424,33.5093684510744
"166",1057615200,22,0.831844395057333,0.0595845425244435,1.016,1.21044176,33.3713125112023
"167",1057618800,23,0.802447482962836,0.0652761274644748,1.044,1.22392464,33.2800752179543
"168",1057622400,24,0.780758988677106,-0.0144066880684566,1.072,1.31814384,33.2340565713303
"169",1057626000,1,0.799933258887329,0.137358298169681,1.088,2.96822848,33.1428192780823
"170",1057629600,2,0.804213842933663,0.135470448380286,1.108,6.84019872,33.0047633382103
"171",1057633200,3,0.776509836599395,0.117328572918954,1.124,11.58102928,32.9135260449623
"172",1057636800,4,0.7571933236776,0.0922723970557588,1.136,12.3567736,32.7754701050902
"173",1057640400,5,0.674652617112478,0.0952663338944104,1.156,16.16229472,32.6842328118422
"174",1057644000,6,0.595799638532027,0.206424401286999,1.156,13.9807976,32.7286514584662
"175",1057647600,7,0.587018102069017,0.205776462059299,1.164,8.89143024,32.5065582253462
"176",1057651200,8,0.608279851889458,0.280033310124895,1.172,5.17344032,32.3304836388502
"177",1057654800,9,0.645602063496449,0.381365041880998,1.172,2.305028,32.0759717591061
"178",1057658400,10,0.696072209382092,0.563358598979171,1.172,1.85846528,31.586147999618
"179",1057662000,11,0.721377905461826,0.646411739763406,1.164,1.50185568,31.372054766498
"180",1057665600,12,0.800981020512976,0.773411601955764,1.156,0.6957552,31.1579615333779
"181",1057669200,13,0.702278144101732,0.641321224950859,1.096,2.14526928,30.7797937137619
"182",1057672800,14,0.707151911436526,0.752317410571931,1.1,1.9696352,30.3175886008978
"183",1057676400,15,0.716578443336251,0.741975801847095,1.104,1.31815136,30.0630767211537
"184",1057680000,16,0.728879274590698,0.787717947880969,1.104,1.28844208,29.8489834880337
"185",1057683600,17,0.693605118615084,0.740606555732753,1.084,1.52864688,29.5944716082897
"186",1057687200,18,0.724637082903026,0.68348123089129,1.064,2.90315008,29.1058664954256
"187",1057690800,19,0.789176831362754,0.667228305200923,1.044,3.75760272,27.7190273973452
"188",1057694400,20,0.810733271017984,0.679041276383797,1.028,3.01366608,26.2617221336647
"189",1057698000,21,0.783326269333461,0.75626893587615,1.016,2.41856848,24.8779795767361
"190",1057701600,22,0.78613196916841,0.788979741420962,1.028,2.80336464,23.5328607792957
"191",1057705200,23,0.834207819033735,0.808564142442114,1.036,3.17576624,22.2789792751032
"192",1057708800,24,0.826512219395412,0.778632012659505,1.04,3.38502624,21.3146316053106
"193",1057712400,1,0.844743253109484,0.718207134077562,1.048,4.21626512,20.4757347625259
"194",1057716000,2,0.767664673050847,0.670701570503217,1.06,5.7520984,19.8595446866211
"195",1057719600,3,0.745945687214179,0.651199444587618,1.068,7.6357088,19.1510105505884
"196",1057723200,4,0.76911813649848,0.719976659668288,1.08,8.36066448,18.2314255875477
"197",1057726800,5,0.787348375221423,0.758380882115805,1.088,10.3117424,17.493710098139
"198",1057730400,6,0.755756011065871,0.72357289609438,1.084,13.29032448,17.1209894958662
"199",1057734000,7,0.786772771144279,0.830044113285512,1.104,17.14121472,16.7862502469694
"200",1057737600,8,0.83305678393105,0.905383446399778,1.12,20.73157136,16.8706364115766
"201",1057741200,9,0.879061966875848,0.879795439281559,1.144,21.21367344,17.7611242301996
"202",1057744800,10,0.874876597475962,0.769814657447038,1.192,18.66844528,18.7188866353187
"203",1057748400,11,0.884141782738854,0.826958762986784,1.212,24.41459744,20.8648439275737
"204",1057752000,12,0.882739693423796,0.865532336436063,1.232,36.10811824,23.5081028738446
"205",1057755600,13,0.901351086145348,0.953133057052713,1.268,43.79833456,27.3930821207553
"206",1057759200,14,0.921679624775132,0.903792300592835,1.312,51.68288528,30.3891410670262
"207",1057762800,15,0.920457699363405,0.816590106459648,1.336,62.74368448,35.1668457274409
"208",1057766400,16,0.930636288520595,0.629486299010421,1.356,78.18809968,38.5739555007197
"209",1057770000,17,0.942675030136365,0.611407411661763,1.38,83.76283312,42.1961906875024
"210",1057773600,18,0.938682519882433,0.430319285547217,1.424,98.16724704,47.6444902350531
"211",1057777200,19,0.924325207692906,0.121819212824942,1.604,73.18244096,53.5055151961077
"212",1057780800,20,0.977691774763425,-0.503192333100659,1.884,57.19040576,56.3596132404589
"213",1057784400,21,0.984042033783476,-0.312597557710476,2.172,50.37417824,58.0161690295144
"214",1057788000,22,0.983088862713175,0.420195234867478,2.412,49.80305008,58.5057028639143
"215",1057791600,23,0.985086317387568,0.0540477000220986,2.644,56.13929648,59.8026772995938
"216",1057795200,24,0.982892103052731,-0.0473360162622427,2.976,45.4319296,61.3375585021534
"217",1057798800,1,0.985009969048101,-0.209170338346149,3.34,34.36596816,61.4059025622813
"218",1057802400,2,0.98601823822557,-0.0304193284598317,3.724,34.62787328,61.3279585021534
"219",1057806000,3,0.986921208124824,0.0866488205182551,4.096,34.75260624,61.3603398555294
"220",1057809600,4,0.986386340504718,0.0923569833537586,4.436,41.030524,61.3903212089053
"221",1057813200,5,0.985447973539659,0.120234371861677,4.804,38.5707896,62.1770736899292
"222",1057816800,6,0.985212016829617,0.226096760972023,5.216,37.45086096,63.003863464201
"223",1057820400,7,0.987332386112603,0.333123871166838,5.632,30.80830224,63.2437515844569
"224",1057824000,8,0.984329792797884,0.505034814898271,6.064,25.55248704,63.2825329378329
"225",1057827600,9,0.984122270426788,0.333207391859989,6.56,20.07436016,64.6320667722327
"226",1057831200,10,0.982742311435929,0.107964052051844,7.04,21.31502304,69.9044733882962
"227",1057834800,11,0.983248446860992,0.324700147995988,7.564,22.28586912,75.7831681246157
"228",1057838400,12,0.97964132096597,0.250053416573067,8.152,20.35383744,80.7761425602953
"229",1057842000,13,0.97503706986952,0.0291272338707079,8.8,22.46210096,85.9691542892229
"230",1057845600,14,0.975280285107773,-0.39351777020459,9.388,24.58901136,86.9941491763588
"231",1057849200,15,0.968753217055945,-0.403847430541044,10.052,26.00884624,87.9135440634947
"232",1057852800,16,0.968601528755195,-0.658948838693996,10.672,32.88625024,91.4901287249024
"233",1057856400,17,0.96818499816012,-0.864392293974768,11.308,50.24782368,97.837428574086
"234",1057860000,18,0.971200512459252,-0.848849206895175,12.016,58.08842496,98.9316048145979
"235",1057863600,19,0.98551565268847,-0.805601778177215,12.74,59.816236,93.8268914316544
"236",1057867200,20,0.980650793738134,-0.707238175888984,13.148,48.26736288,87.2144679737992
"237",1057870800,21,0.970370716118743,-0.633729323862926,13.372,37.9586912,84.3358105307278
"238",1057874400,22,0.957454660420874,-0.50050113650992,13.472,31.29316592,82.6474039146643
"239",1057878000,23,0.94863353873136,-0.456519206339316,13.692,31.99873152,82.1583175992407
"240",1057881600,24,0.94440162400982,-0.597844843589997,13.932,38.6725848,80.8923482764252
"241",1057885200,1,0.935467929317523,-0.706390730066731,13.944,40.49774496,79.3816535401057
"242",1057888800,2,0.943323634940395,-0.756452839908962,13.932,46.1445872,79.080036698314
"243",1057892400,3,0.954266198208983,0.241505735826501,13.936,39.75022656,78.7640571497704
"244",1057896000,4,0.960318311676219,0.538186172954489,13.94,36.07980784,78.1710827140908
"245",1057899600,5,0.952814013794608,0.630354749683808,14.036,34.83346288,77.5946099324271
"246",1057903200,6,0.953395847234981,0.656675877545283,14.124,34.27375968,76.5118117372594
"247",1057906800,7,0.95008585682378,0.588311382855387,14.148,35.19422208,75.18702376782
"248",1057910400,8,0.942391554481964,0.770462067046596,14.152,35.2436504,74.1430730916285
"249",1057914000,9,0.915998758310937,0.696804972692145,14.252,34.75698016,73.4544715884291
"250",1057917600,10,0.950632522773987,0.769266293281847,14.508,50.63509936,71.444253243438
"251",1057921200,11,0.95262774643419,0.872504016024835,14.788,45.59856016,64.7050604627673
"252",1057924800,12,0.949438179329418,0.939537263989393,15.008,37.61232112,57.3038863287206
"253",1057928400,13,0.948646296440849,0.92014129640445,15.22,38.35866736,49.73909354805
"254",1057932000,14,0.946159201917432,0.890471707718091,15.264,51.42828272,41.2976872336194
"255",1057935600,15,0.950218052460547,0.810474001970316,15.308,45.70909472,35.9871079867086
"256",1057939200,16,0.946276068514381,0.840363559338763,15.44,76.45216976,31.7899049803098
"257",1057942800,17,0.937221276141956,0.837504702928438,15.676,83.72260592,23.1294478388713
"258",1057946400,18,0.916770805985685,0.771439336228726,15.724,99.37982528,12.8931771636728
"259",1057950000,19,0.910320761449396,0.69884193148153,15.448,75.09242176,7.49597415727398
"260",1057953600,20,0.928846835071554,0.0428282470238371,15.024,53.98748128,6.51201506018666
"261",1057957200,21,0.946896228203445,-0.586301640289661,14.736,43.06478176,6.72551521100312
"262",1057960800,22,0.96208259253729,-0.751222190538012,14.48,29.98129232,7.1380288955795
"263",1057964400,23,0.968953478107499,-0.513859867257228,14.284,21.41788176,7.52262558754775
"264",1057968000,24,0.97391091500396,-0.580645752552934,14.02,19.40944048,7.77892393353187
"265",1057971600,1,0.979481966641119,-0.610322555361724,13.74,20.39878816,7.90672904639595
"266",1057975200,2,0.982178800459335,-0.7235625375695,13.572,20.07141824,7.94882227951599
"267",1057978800,3,0.981904366846809,-0.717682020329461,13.396,16.61991024,7.89465445989992
"268",1057982400,4,0.984003878473455,-0.594084122520364,13.176,12.87212096,7.83328664028385
"269",1057986000,5,0.985959880048276,-0.738353930620594,13.02,13.72609632,7.75828152741977
"270",1057989600,6,0.982207207846807,-0.83675066691253,12.848,17.1275032,7.7679561139158
"271",1057993200,7,0.983355004675799,-0.708137756839367,12.588,16.44338368,7.90493415926004
"272",1057996800,8,0.984311882748556,-0.613041403011225,12.32,15.66200096,8.13566979849218
"273",1058000400,9,0.985304552387329,0.185533949075133,12.02,13.79889584,8.32789355798027
"274",1058004000,10,0.989338101846927,0.149710141134117,11.552,8.40032768,8.25101897148424
"275",1058007600,11,0.988005300793145,-0.0654447884691954,10.864,6.1423512,7.91475791874813
"276",1058011200,12,0.987584450997342,-0.0250326938973801,10.172,3.97652256,7.61693415926004
"277",1058014800,13,0.983401744547324,-0.289560796557508,9.484,2.5497792,7.47282227951599
"278",1058018400,14,0.987615873273078,-0.355505304909788,8.756,2.4516704,7.33831039977195
"279",1058022000,15,0.98875048044574,0.231627075170138,8.108,2.01622272,7.1941985200279
"280",1058025600,16,0.987718246361443,-0.0737991603070686,7.508,1.72289072,6.96364934703584
"281",1058029200,17,0.986961793148001,-0.0813291810466001,6.748,1.3861336,6.65984423417175
"282",1058032800,18,0.978102122564595,0.185248471149254,5.948,1.6326336,6.39565776793168
"283",1058036400,19,0.968231485046343,0.23128953524854,5.348,0.94709568,6.19070859493961
"284",1058040000,20,0.954841406777833,0.195902059052572,4.996,0.98014304,6.19070859493961
"285",1058043600,21,0.959060141844611,0.0112387476440564,4.76,1.12732144,6.29318318143565
"286",1058047200,22,0.957236560639333,-0.294023116757019,4.564,1.61310064,6.10103400844358
"287",1058050800,23,0.962365616582923,-0.402733039422655,4.436,1.60021264,6.04659671519557
"288",1058054400,24,0.963328155052587,-0.619219942692887,4.372,1.44546176,6.02217806857156
"289",1058058000,1,0.956199531619012,-0.610815642185843,4.328,1.91034016,6.06861536181958
"290",1058061600,2,0.950399262490863,-0.731880813248879,4.308,4.800564,6.15870859493961
"291",1058065200,3,0.948015655488779,-0.780972158682718,4.344,10.85995152,6.3217137078037
"292",1058068800,4,0.953256298727754,-0.545096949704319,4.38,9.82361424,6.49484934703584
"293",1058072400,5,0.967076622052608,-0.131120833991072,4.424,11.00106416,6.5461985200279
"294",1058076000,6,0.968135351144681,0.318685803970444,4.408,6.24812368,6.54296122677989
"295",1058079600,7,0.960752827222228,0.667541618913016,4.284,4.1492368,6.53328664028385
"296",1058083200,8,0.954456174406261,0.746337915673794,4.212,2.94329664,6.37596453481164
"297",1058086800,9,0.955533792590247,0.431255786231817,4.164,1.32955696,6.15806618882751
"298",1058090400,10,0.952225051121035,0.719026414343786,4.18,1.12245312,5.89365596309934
"299",1058094000,11,0.953238701452552,0.694841870692861,4.236,1.04075552,5.70597115087514
"300",1058097600,12,0.965119092319872,0.846664795414822,4.284,1.66729568,5.58366257916285
"301",1058101200,13,0.963210860164246,0.845824905577425,4.308,1.90393712,5.42291671420254
"302",1058104800,14,0.965028367600087,0.717919192925071,4.332,1.64312848,5.32400302962616
"303",1058108400,15,0.969901495587306,0.800418911002777,4.356,1.98182656,5.5628842321857
"304",1058112000,16,0.970476975634855,0.847871683371074,4.388,1.81314688,5.60664002124126
"305",1058115600,17,0.969311682645658,0.89554573288545,4.432,1.73288768,5.77333475756072
"306",1058119200,18,0.971123244367229,0.870412003939666,4.472,2.90984016,6.31911761413613
"307",1058122800,19,0.970213400716719,0.889605605952156,4.504,2.40710192,6.00541415528792
"308",1058126400,20,0.965923230204573,0.768475751137448,4.504,3.71136656,6.18194468165598
"309",1058130000,21,0.962652493699846,0.741630668971859,4.488,4.76964336,6.257600621528
"310",1058133600,22,0.945988508628967,0.70127866673873,4.52,4.66658272,5.80104122280777
"311",1058137200,23,0.935429020748251,0.650697364815157,4.528,7.3124408,6.23497325237524
"312",1058140800,24,0.933259111531361,0.624734104977082,4.532,9.61337088,6.60791881570264
"313",1058144400,1,0.94831381531194,0.684458593038986,4.524,8.76084144,6.24777806360641
"314",1058148000,2,0.951937120091996,0.542399623466668,4.504,10.5073944,5.88721866488618
