"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1051862400,8,0.913450364540509,-0.0216475408479921,3.804,4.0515368,8.64752423516478
"33",1051866000,9,0.924492657076599,0.0545899220194913,3.844,3.80005696,8.75761746828482
"34",1051869600,10,0.922867679846208,0.115176241494778,3.86,2.52602704,8.86371070140486
"35",1051873200,11,0.908292495868058,0.0848381952357809,3.892,4.02249248,8.73879882166082
"36",1051876800,12,0.940555984779193,0.291163619966313,3.928,3.63957872,8.79525476153284
"37",1051880400,13,0.951519920599413,0.406837566942929,3.932,1.90054576,8.75841746828482
"38",1051884000,14,0.93390000510909,0.0219679679362439,3.888,2.62526576,8.60623100204475
"39",1051887600,15,0.920237848990593,-0.113862178454641,3.856,1.33973552,8.29503942294058
"40",1051891200,16,0.91621835561816,0.00165638918659863,3.836,1.30960704,7.88457325734039
"41",1051894800,17,0.934361630886709,0.342160050064785,3.808,0.71033488,7.4741070917402
"42",1051898400,18,0.953985566204734,0.92509515134057,3.776,0.48636704,6.94440363289199
"43",1051902000,19,0.954703925991535,0.798946069023475,3.768,0.605702559999999,6.41470017404378
"44",1051905600,20,0.957247054278585,0.708552303507908,3.768,1.10537536,5.94979671519557
"45",1051909200,21,0.956620671759184,0.647508608349196,3.776,1.3520552,5.50649325634736
"46",1051912800,22,0.941642274421269,0.644965521893489,3.796,1.57270224,5.07602709074717
"47",1051916400,23,0.929242614004478,0.396269590078242,3.832,1.49350832,4.85184062450709
"48",1051920000,24,0.938881399452907,0.721935009545347,3.86,1.32089136,4.70331009813903
"49",1051923600,1,0.943422661425693,0.335867463384853,3.868,1.5275624,4.56399821839499
"50",1051927200,2,0.940287540224721,0.537246323036693,3.876,1.27489024,4.49794227852296
"51",1051930800,3,0.945872734950307,0.116324197802316,3.9,0.998444320000001,4.47592363189896
"52",1051934400,4,0.957086446891915,0.0899670658913858,3.92,0.98017248,4.56239821839499
"53",1051938000,5,0.950252646052782,-0.114753895371914,3.932,1.20548352,4.8762592711311
"54",1051941600,6,0.941226773580629,-0.0389389838458733,3.924,1.56714736,5.11644573737117
"55",1051945200,7,0.942871836014368,-0.187613749357295,3.916,1.63256736,5.31499491036324
"56",1051948800,8,0.94438989446266,0.093017315801725,3.9,1.59664736,5.56318137660331
"57",1051952400,9,0.951810887632733,-0.0209818550431493,3.88,1.78546384,5.5215440833553
"58",1051956000,10,0.943685714325087,0.228269084784374,3.86,1.35386576,5.32135761711522
"59",1051959600,11,0.93208344151441,-0.00143765361975703,3.884,1.97488432,5.2765203238672
"60",1051963200,12,0.92785803902427,-0.0204185475854213,3.872,3.32270032,5.08994227852296
"61",1051966800,13,0.920593539021843,-0.258582268163119,3.88,4.09730928,5.0326658871946
"62",1051970400,14,0.944767271736658,0.0155599536276442,3.92,7.84977616,5.64781656338608
"63",1051974000,15,0.956718976270918,-0.00711231233403749,4.004,12.13136464,6.4898604726976
"64",1051977600,16,0.96773391317006,0.0477242437676189,4.104,14.33379616,7.01102137461725
"65",1051981200,17,0.972408310106218,0.186122012719011,4.204,12.68265744,7.44703821640893
"66",1051984800,18,0.971319555452576,0.422098608850509,4.312,9.232452,7.71238558456866
"67",1051988400,19,0.970460764519802,0.735690266899762,4.42,5.59673216,7.67387370482461
"68",1051992000,20,0.965195695698632,0.821967281538964,4.528,5.028512,7.63159400546449
"69",1051995600,21,0.965650338808794,0.734939424275729,4.636,6.50259136,7.70794648648831
"70",1051999200,22,0.962947474847678,0.797603261558488,4.736,5.76393568,8.17756332827998
"71",1052002800,23,0.938451294853556,0.75238525668728,4.776,5.19937552,8.4360920498157
"72",1052006400,24,0.934580041159098,0.773948952301049,4.804,5.37262976,8.68582919224726
"73",1052010000,1,0.94032252810916,0.823965856496935,4.828,5.19612192,8.96314768805481
"74",1052013600,2,0.939952627308175,0.81088129673129,4.84,6.28006928,9.43106107099828
"75",1052017200,3,0.944540409993801,0.774948453891915,4.844,8.64234592,11.1752523484695
"76",1052020800,4,0.954993940900171,0.781163212487959,4.828,11.1327592,12.9554063326928
"77",1052024400,5,0.957574872000159,0.724614655690596,4.772,11.87159168,12.7337485879884
"78",1052028000,6,0.961605035326428,0.680329260022467,4.732,13.3009808,12.2434773095241
"79",1052031600,7,0.969670016465215,0.670696929174281,4.7,19.2690008,11.8549263316997
"80",1052035200,8,0.973138888747553,0.689696067144652,4.66,16.17261584,11.5942261808833
"81",1052038800,9,0.959535609636873,0.691942628843573,4.668,18.09770896,11.3051073834428
"82",1052042400,10,0.951573233077769,0.541052128400796,4.708,17.84194144,11.2845936988664
"83",1052046000,11,0.947758048658691,0.395511307948965,4.716,20.16845216,11.2263224204022
"84",1052049600,12,0.936531501493171,0.330243772485417,4.84,8.88331456,10.9346003149299
"85",1052053200,13,0.961004032469874,0.335055950706051,5.028,3.2720752,11.0112511419379
"86",1052056800,14,0.972301193216404,0.576167310983431,5.296,3.1133296,10.827968134546
"87",1052060400,15,0.977450272376457,0.563460156226508,5.544,3.48931264,10.0969461798902
"88",1052064000,16,0.981130374834453,0.645382001570869,5.724,2.42924336,9.53568181912239
"89",1052067600,17,0.983345503361274,0.445337427372073,5.892,2.76258432,9.37259369886643
"90",1052071200,18,0.983508737513834,0.225565413955097,6.032,3.47675856,9.75636993937834
"91",1052074800,19,0.973648023795109,0.273262469402241,6.056,8.43589088,10.5459037737781
"92",1052078400,20,0.974386403865737,0.248607356709785,6.116,7.86197328,11.0535392621938
"93",1052082000,21,0.975738163083831,0.018426811385617,6.212,9.82259984,11.8563747506095
"94",1052085600,22,0.972581634131853,0.324537062856281,6.38,7.03298992,12.6749780586413
"95",1052089200,23,0.977649953634716,0.419146189474237,6.524,5.7737056,12.9592102390252
"96",1052092800,24,0.977854616014923,0.123067487622601,6.752,5.62444432,13.2757864795371
"97",1052096400,1,0.977793472407012,0.00253967462233344,6.984,5.31105088,13.3609305396651
"98",1052100000,2,0.977287209375039,-0.160687686688868,7.26,4.9410296,12.9289594120173
"99",1052103600,3,0.972613810162227,-0.121412137268855,7.648,8.78617632,12.1905425702256
"100",1052107200,4,0.973278598879992,-0.287906120420798,8.044,17.38377296,10.2080343001462
"101",1052110800,5,0.939958023038728,-0.570185644771691,8.228,11.75617472,8.21443790981087
"102",1052114400,6,0.938633379449316,0.229819378782258,8.372,4.21997104,8.27594648152316
"103",1052118000,7,0.925569674098923,0.437067574697476,8.576,4.70753648,8.6361245268674
"104",1052121600,8,0.917094879401142,0.540936283647839,8.812,5.027616,9.11233144456382
"105",1052125200,9,0.901091900863916,-0.202346246997053,9.052,8.06317296,9.52312482850031
"106",1052128800,10,0.908758439192676,0.84793967749349,9.248,6.90855392,9.81224362594078
"107",1052132400,11,0.897188286125626,0.714357094718083,9.392,9.56202623999999,9.9672691902612
"108",1052136000,12,0.85351629191915,-0.10371702695175,9.504,13.12450832,10.2753642282136
"109",1052139600,13,0.884208693429812,-0.804564918531867,9.536,17.55005472,10.6355422735578
"110",1052143200,14,0.893615967486491,-0.849356013924265,9.468,18.72560464,10.9436373115102
"111",1052146800,15,0.874466307881105,-0.888552215631018,9.344,21.66409024,11.3699458832225
"112",1052150400,16,0.852955384486225,-0.84701027290814,9.272,25.25270112,11.7280222745508
"113",1052154000,17,0.858490315664331,-0.731673716663456,9.248,30.48803296,11.7787783652393
"114",1052157600,18,0.875389858352306,-0.385583872920468,9.296,39.16487056,11.7799344559278
"115",1052161200,19,0.908915922794114,-0.464662305735563,9.396,47.29539888,11.2949515993524
"116",1052164800,20,0.891960801132919,-0.203163598964619,9.56,45.11214784,10.551261975897
"117",1052168400,21,0.88570048117157,-0.14337139103552,9.724,51.20744576,10.2275434800895
"118",1052172000,22,0.901599557526789,-0.0374745883586512,9.852,51.1354304,9.59517415727398
"119",1052175600,23,0.890805714821686,-0.152875726333511,9.888,52.1596856,8.77716754121048
"120",1052179200,24,0.889285731512251,-0.275347315508595,9.936,49.16050336,8.06141175215491
"121",1052182800,1,0.895578259279492,-0.209665889683276,9.948,61.13578016,7.56965596309934
"122",1052186400,2,0.907436506657788,-0.126081394176213,9.856,47.85711488,7.15268152741977
"123",1052190000,3,0.913162246635269,0.178660365242256,9.688,42.7127776,7.30733415926004
"124",1052193600,4,0.884790540059589,0.227002374209655,9.368,27.51255008,7.59905626473226
"125",1052197200,5,0.94805627433378,0.438185832299229,9.024,13.21075424,7.8806105505884
"126",1052200800,6,0.958453424573444,0.652251607579844,8.872,6.982492,8.11607160332451
"127",1052204400,7,0.963406111207721,0.602067265092836,8.748,4.6114368,8.25340212969257
"128",1052208000,8,0.971008217618017,0.555916814759659,8.532,2.98966592,8.22978348306856
"129",1052211600,9,0.971074990058245,0.520011842590939,8.276,2.04461728,8.0120343100765
"130",1052215200,10,0.976743221487982,0.375792957789142,8.036,1.26480848,7.83432243033245
"131",1052218800,11,0.98226143683969,0.175434192272999,7.816,0.847920640000001,7.80590378370844
"132",1052222400,12,0.983530739422946,0.139835927696586,7.624,1.00492912,7.85714107695646
"133",1052226000,13,0.986289350788713,0.276627181767922,7.5,1.11839184,7.96601566345249
"134",1052229600,14,0.986978371287082,0.130558561525224,7.308,1.25327872,8.0156529567005
"135",1052233200,15,0.987803837422342,-0.20078590208961,7.156,1.11239152,8.0156529567005
"136",1052236800,16,0.98864766713114,-0.295378942800311,6.968,1.43935328,7.96441566345249
"137",1052240400,17,0.989589577213493,-0.429452033845632,6.72,1.6259216,7.96441566345249
"138",1052244000,18,0.990779065135122,-0.547042744841569,6.472,1.7746272,8.13252754319654
"139",1052247600,19,0.992296184613587,-0.67071508669089,6.168,2.04911776,8.38829536281261
"140",1052251200,20,0.992404508144899,-0.772555509215331,5.844,3.18933808,8.60604453580467
"141",1052254800,21,0.992018519611461,-0.833687437450818,5.612,3.28138096,8.90984964866875
"142",1052258400,22,0.98963091379581,-0.845066568940298,5.348,3.28367728,9.35658528790089
"143",1052262000,23,0.986638537358883,-0.840268926405467,5.092,4.28117904,9.82053957375704
"144",1052265600,24,0.982559627515741,-0.844712215116128,4.868,6.6700264,10.3910057393572
"145",1052269200,1,0.977830105200072,-0.750996604068708,4.644,7.55344,11.0395651380775
"146",1052272800,2,0.971588747111508,-0.403697918975665,4.424,6.98857472,11.5968126570537
"147",1052276400,3,0.962765120679694,-0.855349552160809,4.284,8.83685616,12.1400415294058
"148",1052280000,4,0.954023777913491,-0.760975147027608,4.172,8.29160048,12.668414461886
"149",1052283600,5,0.944708033362605,-0.623940848688463,4.096,7.04260944,13.0826941612461
"150",1052287200,6,0.92421134868977,-0.448408700675022,4.04,5.4234664,13.4417365673582
"151",1052290800,7,0.950232836130075,-0.282891251614605,4.012,5.95703056,13.7059230335983
"152",1052294400,8,0.958144944168146,-0.12208554154232,4.016,6.8169472,14.0981840863344
"153",1052298000,9,0.957026460412259,-0.0690454545920715,4.048,6.1843016,14.4676264924465
"154",1052301600,10,0.963754260696026,-0.432057679720056,4.072,3.58031152,14.7478129586866
"155",1052305200,11,0.970875426052809,-0.217686685108354,4.076,1.4842512,14.8939061918066
"156",1052308800,12,0.970694346142372,-0.810872804780951,4.068,2.84930832,15.0123807783026
"157",1052312400,13,0.977235242574595,-0.770693636116994,4.052,2.35033776,15.2825485979187
"158",1052316000,14,0.979443409749845,-0.759459245853183,4.044,2.51916368,15.4042231844147
"159",1052319600,15,0.974295731328777,-0.635716540509705,4.044,3.34788496,15.7692469439028
"160",1052323200,16,0.971816433461309,-0.576664935211387,4.052,4.19260464,15.9373588236469
"161",1052326800,17,0.962389859216231,-0.441013064694812,4.052,2.94215664,16.1306893500149
"162",1052330400,18,0.957524474652191,0.0309936633985402,4.028,1.55534976,16.272782583135
"163",1052334000,19,0.955726129071568,0.0445619629745694,3.992,1.63020368,16.272782583135
"164",1052337600,20,0.959384519220111,0.262214767814864,3.96,1.14440848,16.272782583135
"165",1052341200,21,0.967019641058139,0.38683732763554,3.916,1.14611312,16.335219876383
"166",1052344800,22,0.971041185225541,0.266143437549417,3.844,1.17195232,16.400857169631
"167",1052348400,23,0.973578443896503,-0.053592143087688,3.768,1.48642256,16.570950402751
"168",1052352000,24,0.974927685466201,-0.447513619105911,3.668,1.66003216,17.0127741622391
"169",1052355600,1,0.978082344367615,-0.527884081186587,3.548,1.80835648,17.3009233352312
"170",1052359200,2,0.976729586515434,-0.451691060909013,3.452,1.69389856,17.3697606284792
"171",1052362800,3,0.973945822521782,-0.435257610316422,3.36,1.95074432,17.5074352149752
"172",1052366400,4,0.974523013513748,-0.58751435919188,3.28,3.62696032,17.6451098014713
"173",1052370000,5,0.967332952518504,0.0104907386575878,3.22,5.88293456,17.1755928088631
"174",1052373600,6,0.964955269138722,0.369498960907154,3.168,3.13442432,16.5017774702709
"175",1052377200,7,0.953822531795258,0.632803710523544,3.128,1.486676,15.8321570188145
"176",1052380800,8,0.949699832091399,0.711821653920919,3.072,1.25693376,15.3441281464624
"177",1052384400,9,0.947565627019873,0.746554603242953,3.02,1.15139888,14.637744988254
"178",1052388000,10,0.950532020009707,0.688450253609981,2.98,1.27293504,14.0917347625259
"179",1052391600,11,0.94246104613485,0.677127686376196,2.96,1.3933456,13.7430923564138
"180",1052395200,12,0.947910927503345,0.637502656842326,2.944,1.47366288,13.5189431834217
"181",1052398800,13,0.940691862109127,0.601232513314745,2.908,2.25120288,14.2564974692779
"182",1052402400,14,0.946264882357949,0.430528007050451,2.892,3.27329168,15.088870401758
"183",1052406000,15,0.934749239473417,0.395576433655888,2.844,3.26445136,15.6155314544941
"184",1052409600,16,0.897172396181913,0.173185373141985,2.82,4.10090704,15.8816619808622
"185",1052413200,17,0.806066012019341,0.219542594368077,2.792,3.95733296,16.7444722065903
"186",1052416800,18,0.726332291807536,0.0446821325223372,2.772,3.58420576,17.5596637856945
"187",1052420400,19,0.708345356170969,-0.252948001913781,2.772,4.05424192,17.8658316053106
"188",1052424000,20,0.729299030080066,-0.0116536230905297,2.772,3.57718736,17.8065943120626
"189",1052427600,21,0.673391812931623,0.202501087414911,2.764,3.20995424,17.7141383721905
"190",1052431200,22,0.746073905892495,-0.0541044496806128,2.756,3.363092,17.5924637856945
"191",1052434800,23,0.78867562626312,-0.200824092887097,2.736,3.46249472,17.2466400262064
"192",1052438400,24,0.879947240853866,-0.234073447767288,2.688,3.64156848,16.8207789734703
"193",1052442000,1,0.903976824019364,-0.168483544487722,2.656,3.97455856,15.8985822815021
"194",1052445600,2,0.883110896549308,-0.127972770732681,2.648,3.72172384,15.1681161159019
"195",1052449200,3,0.879949445694708,-0.0900703160976939,2.632,3.73445056,14.6433618300457
"196",1052452800,4,0.878116456173423,-0.0748950330161015,2.616,4.02113632,13.8582719049574
"197",1052456400,5,0.899681933881439,-0.126230879112627,2.684,4.91149088,13.0575260399971
"198",1052460000,6,0.932743486517126,-0.247535784911039,2.816,8.8894176,13.0777377689247
"199",1052463600,7,0.960221149124996,0.240315675021681,2.992,14.05033168,13.2047970168285
"200",1052467200,8,0.952454092721306,0.249635879289383,3.084,12.88026288,13.3460072425567
"201",1052470800,9,0.950749998265908,0.141780920493821,3.252,17.029056,13.9621107014049
"202",1052474400,10,0.943695478436313,0.162167851545376,3.34,13.16077184,14.9234243859812
"203",1052478000,11,0.932613085131921,0.398369021184514,3.392,11.4619808,15.9304583711975
"204",1052481600,12,0.931384863970138,0.22874706971813,3.424,8.87983552,16.8937991232937
"205",1052485200,13,0.900178829165979,0.383042273639453,3.348,7.03100192,17.7642652888939
"206",1052488800,14,0.91075343468107,0.16988476531761,3.268,8.13681616,17.5849907023979
"207",1052492400,15,0.92702269682459,-0.0370818673933246,3.212,8.6913128,17.2572601760298
"208",1052496000,16,0.937474789228841,-0.12489820788892,3.184,9.018004,17.3008788226538
"209",1052499600,17,0.941880256743514,0.170098402784026,3.096,5.87601728,17.3008788226538
"210",1052503200,18,0.944913319891437,0.12296318022738,3.012,5.7413208,16.9843482962858
"211",1052506800,19,0.939423734734827,0.0122677048929014,2.976,5.95923184,16.7154364165417
"212",1052510400,20,0.933560327100425,-0.0685775489882085,2.984,6.21289504,16.9555482962858
"213",1052514000,21,0.930854535267958,-0.0419644400591247,2.996,6.19199232,17.6038839355179
"214",1052517600,22,0.937678075900846,-0.0609691375615183,3.012,6.55537296,18.1801822815021
"215",1052521200,23,0.942403091111175,-0.09224803538821,3.06,7.29108016,18.9165552139822
"216",1052524800,24,0.942601782169497,-0.34383704389351,3.116,8.32387856,19.0750670937263
"217",1052528400,1,0.947684490235117,-0.715051368694933,3.244,12.13473264,19.1531230335983
"218",1052532000,2,0.946009236553274,-0.741146685481105,3.344,15.23864048,19.3777281464624
"219",1052535600,3,0.929494756323052,-0.731362368572145,3.42,16.94755472,19.6099146127024
"220",1052539200,4,0.920780615010833,-0.593854095894211,3.568,15.6697968,19.6963891991985
"221",1052542800,5,0.944272499530627,-0.468399404877099,3.728,17.42705856,19.9847621316786
"222",1052546400,6,0.935133736045493,-0.109069815528503,3.94,33.1237688,20.2887910040308
"223",1052550000,7,0.934966097990307,0.0234021025672231,4.056,37.04740272,20.1917046886072
"224",1052553600,8,0.915873996365643,0.455999207102264,3.968,30.38816352,20.0806827339514
"225",1052557200,9,0.90970452366969,0.80255997847502,3.86,13.92421536,19.9395843879673
"226",1052560800,10,0.910310615557032,0.72215156095321,3.664,8.53032032,19.234838523007
"227",1052564400,11,0.929302817132299,0.641985041713914,3.528,4.32847696,18.2750875451826
"228",1052568000,12,0.941038306527355,0.81194032120042,3.412,3.18215088,17.1113365673582
"229",1052571600,13,0.963006406598046,0.810766230668982,3.312,2.40941968,15.8960788226538
"230",1052575200,14,0.966140838599261,0.766046272483239,3.328,2.25258016,14.9327380705576
"231",1052578800,15,0.966502063842001,0.842806267686469,3.356,1.87673728,14.0794532583334
"232",1052582400,16,0.967269214390798,0.835898604568066,3.352,1.78228336,13.2053684461092
"233",1052586000,17,0.969509648232133,0.883222596695536,3.352,1.66967952,12.379320927133
"234",1052589600,18,0.973530862598377,0.83789025613422,3.38,1.89161264,11.6749107014049
"235",1052593200,19,0.978467978396091,0.709353399213491,3.404,1.7962936,10.7623513026846
"236",1052596800,20,0.982620513692515,0.542736609366387,3.38,2.64748784,9.79813596409237
"237",1052600400,21,0.984507337190642,0.426304534635721,3.308,2.98630768,8.86755791874813
"238",1052604000,22,0.986072451665517,0.291860436498861,3.244,2.93332432,7.9309985200279
"239",1052607600,23,0.980943559491758,0.174739674610247,3.164,3.26266032,7.01843912130767
"240",1052611200,24,0.972346964181719,-0.0453490495720724,3.14,3.33563616,6.12355430908347
"241",1052614800,1,0.965914334564775,-0.123505484005465,3.128,3.3139584,6.2452288955795
"242",1052618400,2,0.966757986637257,-0.298301796023274,3.084,3.26703008,6.42294077532354
"243",1052622000,3,0.95886440088714,-0.460552479612607,3.044,3.29053536,6.81318318143565
"244",1052625600,4,0.954300615504954,-0.64091488221272,3.028,3.77337712,7.19740694092374
"245",1052629200,5,0.953657730261001,-0.708633427575939,2.948,3.6599064,7.56684934703584
"246",1052632800,6,0.971300583803963,-0.745118770609951,2.856,3.80449344,7.86185445989992
"247",1052636400,7,0.958514046323342,-0.82295060763119,2.66,3.63567104,8.18847821938802
"248",1052640000,8,0.934782574389873,-0.393748737834449,2.536,6.36234256,8.63521385862016
"249",1052643600,9,0.97139410818396,-0.0875593646975339,2.6,7.2367632,9.22735461071638
"250",1052647200,10,0.981061075043436,-0.162083594750593,2.76,8.84822976,9.80200724255665
"251",1052650800,11,0.98740519969842,-0.28703318021848,2.964,11.41265536,10.3486598743969
"252",1052654400,12,0.985925944070094,-0.358339364314157,3.168,12.24136128,10.8661684461092
"253",1052658000,13,0.985885986145968,-0.0520348571354428,3.352,9.23585616,11.4716397245735
"254",1052661600,14,0.978566337212033,0.252831823443123,3.468,5.96998816,11.9221058901737
"255",1052665200,15,0.975252261815366,-0.420510372620307,3.572,3.85975104,12.1490737097898
"256",1052668800,16,0.976703095400347,-0.442077329068903,3.676,3.05096304,12.2979855895338
"257",1052672400,17,0.975292610128126,-0.552702937096386,3.772,3.11220192,12.4516974692779
"258",1052676000,18,0.970932780048385,-0.565068854712984,3.86,3.06972928,12.6150093490219
"259",1052679600,19,0.963441981392723,-0.565717345554727,3.98,3.82501488,12.856377168638
"260",1052683200,20,0.956854950193935,-0.31395041420204,4.112,3.98990384,13.1926382213741
"261",1052686800,21,0.951808871895371,-0.15964206108215,4.236,3.62639248,13.5805552139822
"262",1052690400,22,0.94576313477684,-0.119226231483267,4.356,7.44171856,13.8771976200943
"263",1052694000,23,0.945938469798258,-0.016160275074532,4.476,9.54254288,14.1946400262064
"264",1052697600,24,0.967457982260595,0.37393429651947,4.58,7.59849424,14.5609197255665
"265",1052701200,1,0.957391479227891,0.705879781625944,4.564,7.79976208,14.7786688985586
"266",1052704800,2,0.949652509975585,0.622039987511054,4.54,7.045888,14.7786688985586
"267",1052708400,3,0.940057385714038,0.519755772211104,4.488,3.96266112,14.7786688985586
"268",1052712000,4,0.936513497310832,0.37627243329804,4.44,4.47688384,14.6441943120626
"269",1052715600,5,0.94752352827578,0.23017089989641,4.388,4.34555728,14.3160078458225
"270",1052719200,6,0.953122589524853,0.139958491352844,4.344,3.04747024,14.1286959660784
"271",1052722800,7,0.958728462113009,0.420496470844166,4.296,1.11244416,13.9826027329584
"272",1052726400,8,0.96736096636389,0.409916791093216,4.224,0.25781312,13.7520535599663
"273",1052730000,9,0.971221790311262,0.366078544306299,4.108,0.312512,13.4034111538542
"274",1052733600,10,0.97042957806486,0.414209857869458,3.968,0.181156,13.0335501011181
"275",1052737200,11,0.965114687716416,0.536518373832031,3.828,0.15203232,12.705707695006
"276",1052740800,12,0.953939236609129,0.424121282900664,3.676,0.61337648,12.4078839355179
"277",1052744400,13,0.945610906672903,0.432904040823373,3.532,0.7522744,12.1596974692779
"278",1052748000,14,0.963212898779521,0.560859804177483,3.432,0.624114400000001,11.8646923564138
"279",1052751600,15,0.961030679607209,0.688775674432455,3.396,0.507085920000001,11.7590177699177
"280",1052755200,16,0.963810539818809,0.540273943780175,3.372,0.734596640000001,11.7305991232937
"281",1052758800,17,0.962158823059756,0.488684948152333,3.348,1.03147264,11.7305991232937
"282",1052762400,18,0.966979298689447,0.389634212761416,3.324,1.06382752,11.7882364165417
"283",1052766000,19,0.972638638246239,0.299025002804035,3.288,1.37043024,11.7590177699177
"284",1052769600,20,0.971420982529816,0.258549686086696,3.232,2.57094,11.6997804766697
"285",1052773200,21,0.972088368601996,0.182177614623911,3.164,1.702648,11.7606177699177
"286",1052776800,22,0.963723224450941,0.151608165247842,3.112,1.39717696,11.6753618300457
"287",1052780400,23,0.939751893729833,0.371642127478963,3.06,0.56494032,11.5949058901737
"288",1052784000,24,0.835737811294831,0.0940146788259114,3,0.40194352,11.4315940104296
"289",1052787600,1,0.891118543469803,0.122957033660662,2.968,0.68247936,11.3439380705576
"290",1052791200,2,0.89942197570411,-0.0627395870520833,2.968,0.4807488,11.3439380705576
"291",1052794800,3,0.922062391997894,-0.232918646921496,2.968,0.5377448,11.2514821306856
"292",1052798400,4,0.898517342946601,-0.37142544703983,2.984,0.60843104,11.2198634840616
"293",1052802000,5,0.827120198116933,-0.552242777656236,3.024,0.7408168,11.2198634840616
"294",1052805600,6,0.811690912650792,-0.544108071056366,3.048,0.43891024,11.3415380705576
"295",1052809200,7,0.856066033535976,-0.641708928749632,3.068,0.802140800000001,11.6333058901737
"296",1052812800,8,0.879952314567437,-0.732683693703972,3.1,1.14618272,12.0547482962858
"297",1052816400,9,0.913070480726119,-0.790371817810836,3.152,1.98714272,12.6058652888939
"298",1052820000,10,0.938575243936514,-0.832413995778186,3.208,2.18954704,13.2362568679981
"299",1052823600,11,0.952104098289788,-0.830006064781563,3.26,2.70578176,13.8878670937263
"300",1052827200,12,0.951682793637503,-0.891279061053027,3.308,5.68713664,14.5218773194544
"301",1052830800,13,0.952118686677807,-0.870290661169447,3.348,5.93334208,15.1939061918066
"302",1052834400,14,0.960098032974883,-0.84249204614817,3.392,8.49545152,15.7702791242868
"303",1052838000,15,0.958601707771304,-0.873104726520628,3.408,7.11439712,16.3406334101429
"304",1052841600,16,0.962831317617294,-0.872262407008864,3.412,4.94047824,16.730875816255
"305",1052845200,17,0.961902644690598,-0.8265055872176,3.412,4.92568096,16.9806249892471
"306",1052848800,18,0.964748746608884,-0.795769890036888,3.404,3.07158192,17.2239741622391
"307",1052852400,19,0.966201731196161,-0.822324450789393,3.408,2.47194832,17.3488487487352
"308",1052856000,20,0.973559236306204,-0.720958194578405,3.416,2.09698976,17.4705233352312
"309",1052859600,21,0.980242202795336,-0.578992447992332,3.408,1.44239456,17.6918538615992
"310",1052863200,22,0.97718915389273,-0.461150629474048,3.42,1.59004432,17.7558911548473
"311",1052866800,23,0.975232490329435,-0.456708777123021,3.432,1.7813688,18.0332589744633
"312",1052870400,24,0.975653365666257,-0.540258285428072,3.456,2.25826912,18.3294454407034
