"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",971517600,10,0.984118606746511,0.0960289972432644,10.14,3.40718736,3.74796212671348
"323",971521200,11,0.982365184660148,0.360789219349868,9.224,3.47646832,4.04671821740196
"324",971524800,12,0.979896591161499,-0.0238756640179576,8.456,2.78290576,4.33494197689005
"325",971528400,13,0.980274989408307,0.0155990943565492,7.672,3.12997248,4.65524032287417
"326",971532000,14,0.974721884281876,-0.412570738867906,7.004,2.96223712,4.99606919522635
"327",971535600,15,0.969292236956277,-0.439939799096747,6.428,3.67291952,5.26634889458647
"328",971539200,16,0.950297118828668,-0.166060558608932,5.644,3.09769168,5.59434047369063
"329",971542800,17,0.867396920459188,-0.699342364541724,4.916,6.10856352,5.52108453381861
"330",971546400,18,0.767666035151262,-0.756478437179059,4.784,11.24854672,5.31613536082655
"331",971550000,19,0.792963580459934,-0.224834462920056,4.888,15.77152592,5.59044393253884
"332",971553600,20,0.794207398662742,-0.42741866380291,4.92,10.09148336,5.83766438399518
"333",971557200,21,0.81687590552985,-0.208203499325072,5.032,9.52846768,6.06238137660331
"334",971560800,22,0.823619040381651,-0.147917418284626,5.176,10.91128592,6.16537806857156
"335",971564400,23,0.814697623975227,-0.179991729257198,5.276,8.04444016,6.3767561139158
"336",971568000,24,0.808738391794239,-0.617601068452356,5.4,7.98847728,6.60147310652393
"337",971571600,1,0.802823112270882,-0.505491374964638,5.508,5.14863632,6.9010833322521
"338",971575200,2,0.785664976648704,-0.545986451629745,5.596,7.83521424,7.34667491135626
"339",971578800,3,0.748118891658169,-0.467730823108409,5.696,8.35305984,7.82228513708444
"340",971582400,4,0.75379901751906,-0.405569040385223,5.764,5.11891664,8.29789536281261
"341",971586000,5,0.771871249410932,-0.330248272950029,5.78,7.38926688,8.74626829529276
"342",971589600,6,0.765838799918358,-0.336248173435236,5.812,9.03279808,9.23947852102093
"343",971593200,7,0.788101497658835,-0.30470539359165,5.828,8.17855472,9.71867010012509
"344",971596800,8,0.788238088205081,-0.41693152420554,5.708,6.79930896,10.1830430326052
"345",971600400,9,0.794391285465408,-0.403161078799294,5.656,6.83368384,10.5108854387173
"346",971604000,10,0.847482195771673,-0.291375520052263,5.608,5.6349096,10.8595278448294
"347",971607600,11,0.85941338313087,-0.498215512512982,5.36,2.4172344,11.0016210779495
"348",971611200,12,0.882355920990056,-0.666571379624737,5.312,2.87775376,11.0624583711975
"349",971614800,13,0.894159980730203,-0.744407963979436,5.248,3.4925216,11.1525143110695
"350",971618400,14,0.889185480870743,-0.754559308259061,5.156,3.51707168,11.2946075441896
"351",971622000,15,0.893669695039558,-0.820790893757253,5.096,4.4239752,11.5747940104296
"352",971625600,16,0.917071751425586,-0.812091866688622,5.012,5.83036192,11.9206177699177
"353",971629200,17,0.914412332561151,-0.842700205910163,5.024,7.57591472,12.3004601760298
"354",971632800,18,0.964189159363007,-0.838166981780237,5.056,3.77191552,12.7039212287659
"355",971636400,19,0.958901794912755,-0.872730166235343,4.904,4.32726736,13.1302009281261
"356",971640000,20,0.956963325696647,-0.8208546639265,4.728,9.99088656,13.5564806274862
"357",971643600,21,0.97587630522265,-0.771486083706173,4.66,6.4004416,13.9259230335983
"358",971647200,22,0.962930227718366,-0.814025766565314,4.532,12.01322112,14.3162027329584
"359",971650800,23,0.957132173186535,-0.736591582000688,4.408,10.28243312,14.7341383721905
"360",971654400,24,0.954547369005204,-0.694699914389277,4.34,10.948944,14.9939434850546
"361",971658000,1,0.940660533077531,-0.537181322615811,4.252,6.96132496,15.2625485979187
"362",971661600,2,0.914155990678747,-0.488403330872636,4.168,4.9701912,15.4390791242868
"363",971665200,3,0.909856130344176,0.145986310944691,4.08,2.17364384,15.4390791242868
"364",971668800,4,0.933282518311435,0.0539691319818183,3.992,1.60500688,15.4390791242868
"365",971672400,5,0.946003965806729,0.207900199816539,3.912,1.55182224,15.3514231844147
"366",971676000,6,0.960398109208771,0.284796281244749,3.824,1.83497792,15.1336740114227
"367",971679600,7,0.958413347164798,0.325139145368382,3.74,2.49580272,14.9347434850546
"368",971683200,8,0.957825992530583,0.454936013921941,3.66,2.79847776,14.8162688985586
"369",971686800,9,0.95860065106867,0.57642259598159,3.608,2.3806216,14.6701756654385
"370",971690400,10,0.960559230464325,0.666133767840234,3.556,2.18495696,14.6401570188145
"371",971694000,11,0.960726090317145,0.604121656050512,3.536,1.506636,14.4900637856945
"372",971697600,12,0.954695244696955,0.664839533173982,3.528,1.19119216,14.3747891991985
"373",971701200,13,0.963264580300525,0.467510716992662,3.516,0.901620640000001,14.2286959660784
"374",971704800,14,0.963884351684203,0.383612407100797,3.496,0.88039008,14.0557840863344
"375",971708400,15,0.963057403275654,0.550253966888489,3.456,0.4871456,13.8624535599663
"376",971712000,16,0.959839124704434,0.733825880538741,3.408,0.65740176,13.6066857403503
"377",971715600,17,0.964586736716283,0.754409788636549,3.356,0.70550736,13.3633365673582
"378",971719200,18,0.976049635094647,0.695358715482032,3.3,1.4343904,13.0331314544941
"379",971722800,19,0.972177934402927,0.7482437804956,3.24,0.92555808,12.70292634163
"380",971726400,20,0.974035686296989,0.691604593831768,3.18,0.59877008,12.425558522014
"381",971730000,21,0.979578042929801,0.664246948103967,3.128,0.1205368,12.0953534091499
"382",971733600,22,0.982171237337906,0.545469072329003,3.068,0.2149728,11.8796228827818
"383",971737200,23,0.95305160758661,0.58961462860969,2.996,1.5235256,11.6750923564138
"384",971740800,24,0.92855737074549,0.503355355583107,2.952,1.3894552,11.4337245367977
"385",971744400,1,0.912455506866124,0.460112474021795,2.908,0.74637936,11.3036313036777
"386",971748000,2,0.954230080075578,0.491635595708053,2.88,0.45502208,11.1695380705576
"387",971751600,3,0.943642590667856,0.454325487277189,2.88,0.1690936,11.0890821306856
"388",971755200,4,0.910770443435158,0.449142666562489,2.88,0.07239568,10.8777329576935
"389",971758800,5,0.912115831080969,0.49763280855516,2.892,0.09021024,10.5915278448295
"390",971762400,6,0.925238131419787,0.135830162166476,2.924,0.06641248,10.3717600252134
"391",971766000,7,0.935332648850417,0.146613006797609,2.952,0.0822511999999999,10.2616667920933
"392",971769600,8,0.932483016086396,0.82945540736772,2.968,0.04545568,10.0823176191013
"393",971773200,9,0.922888825060557,0.834124642412568,2.988,0.0430912000000001,9.88376844610922
"394",971776800,10,0.916353222147288,0.903099938627125,2.992,0.02177424,9.71283791974116
"395",971780400,11,0.921349235077964,0.857810332241978,3.012,0.03014288,9.43543280687708
"396",971784000,12,0.921012485967887,0.843658341080083,3.028,0.06128544,9.21566498726101
"397",971787600,13,0.92614189831082,0.77610124823608,3.048,0.20290816,9.08957175414097
"398",971791200,14,0.92541466556191,0.750398478692986,3.072,0.67019552,9.01151581426895
"399",971794800,15,0.9423539652421,0.714877830621314,3.1,1.07374096,8.73567340815685
"400",971798400,16,0.953051061699136,0.722054286160812,3.136,1.28899632,8.6011615284128
"401",971802000,17,0.949096982471616,0.735326273114191,3.168,1.10064832,8.48706829529276
"402",971805600,18,0.94134240635644,0.688128165494434,3.212,1.2292152,8.31613776892471
"403",971809200,19,0.933177097604508,0.758235647767613,3.256,1.2034552,8.11796994930864
"404",971812800,20,0.912942074555073,0.784573739612548,3.292,1.0926,7.90178348306856
"405",971816400,21,0.895177579407566,0.779629332308759,3.336,1.03758144,7.66959701682848
"406",971820000,22,0.866019004116528,0.79648595537093,3.364,0.32843664,7.4534105505884
"407",971823600,23,0.819920739574325,0.684631027667749,3.392,0.14659376,7.21322408434833
"408",971827200,24,0.836211566532762,0.646245381379571,3.428,0.2503032,7.00785626473226
"409",971830800,1,0.864779275872861,0.661857234899399,3.448,0.66785744,6.83128844511619
"410",971834400,2,0.87355910109627,0.638815452478435,3.468,0.28259824,6.58664603900409
"411",971838000,3,0.847501592923405,0.658507759159115,3.48,0.15612176,6.30436633964397
"412",971841600,4,0.841998277639615,0.624753899358229,3.512,0.14336656,5.92673746729179
"413",971845200,5,0.855770145042515,0.446431400383969,3.556,0.2975688,5.61554588818763
"414",971848800,6,0.904618476820793,0.447112992399845,3.592,0.37779792,5.34919160233148
"415",971852400,7,0.936304839643236,0.457443767556989,3.612,0.6311192,5.13613054959537
"416",971856000,8,0.954977487397043,0.240528980222279,3.644,0.77075312,4.93426949685927
"417",971859600,9,0.941899935914864,0.151730596618807,3.676,0.80759968,4.76124573737117
"418",971863200,10,0.938524096406724,0.194774784358484,3.704,0.75590928,4.49489145151503
"419",971866800,11,0.926633995962397,0.308115899630936,3.748,0.58291536,4.21288122578686
"420",971870400,12,0.922819760066906,0.385192227184232,3.784,0.5531088,3.97456423317872
"421",971874000,13,0.917370717363182,0.353890086462903,3.804,0.518676,3.80637776693865
"422",971877600,14,0.906542849322272,0.631960366702852,3.816,0.572841280000001,3.58535400745055
"423",971881200,15,0.873997916391444,0.643702474277005,3.868,0.26606768,3.34513024796246
"424",971884800,16,0.881083197078305,0.716692692762576,3.892,0.21949152,3.31469295471445
"425",971888400,17,0.884961378438374,0.751763620091384,3.912,0.19001408,3.27625566146643
"426",971892000,18,0.869251444231569,0.700784536206547,3.94,0.22264784,3.23621836821841
"427",971895600,19,0.863495156189284,0.681103989111705,3.976,0.21674304,3.08886919522635
"428",971899200,20,0.876204306962806,0.60691787099444,4.016,0.26588256,3.02159460873032
"429",971902800,21,0.847467171214002,0.341307452377326,4.056,0.65132352,2.88540814249024
"430",971906400,22,0.827166922082067,0.379324863058777,4.096,0.74573792,2.65619791676207
"431",971910000,23,0.756319220030622,0.313058186884337,4.136,0.993692799999999,2.46375039778589
"432",971913600,24,0.733939656702265,0.227739337567559,4.172,1.1020088,2.21975881868172
"433",971917200,1,0.767426768909781,0.156216831931564,4.208,1.07317552,1.99256723957756
"434",971920800,2,0.820683581834757,0.17279807918018,4.26,1.71022128,1.84228754021745
"435",971924400,3,0.847722761102485,0.0884780784386535,4.32,1.24017968,1.74610107397737
"436",971928000,4,0.890974326802622,-0.103607514507505,4.412,1.23187552,1.65349596111328
"437",971931600,5,0.921148074160057,-0.106720049982874,4.496,3.46053104,1.66111460773729
"438",971935200,6,0.937118181465388,0.053376160031466,4.572,3.4927032,1.67555190098531
"439",971938800,7,0.936371108342538,0.230294189440398,4.628,3.82355376,1.69840784085733
"440",971942400,8,0.944312463517469,0.160337780826942,4.684,3.684184,1.74328242735336
"441",971946000,9,0.952657286510323,0.257351813081696,4.732,5.27109264,1.94514348008947
"442",971949600,10,0.950300774744335,0.183235761182865,4.808,6.05923232,2.13778588620157
"443",971953200,11,0.950963846409572,0.165682821992237,4.896,7.55421792,2.52223340517776
"444",971956800,12,0.950886636897806,0.171945771721786,4.964,8.14285296,2.97517415727398
"445",971960400,13,0.940368437236659,0.11905602882312,5.004,5.5457048,3.32758438300215
"446",971964000,14,0.938301014040948,-0.166040787646914,5.052,5.21454304,3.68792002223429
"447",971967600,15,0.943728500439301,-0.279246592606122,5.1,4.83878624,4.09107430809044
"448",971971200,16,0.949749123299317,-0.397411780081525,5.108,7.44952032,4.52462859394658
"449",971974800,17,0.951833038557281,-0.51656083287679,5.116,9.816992,4.77967100005869
"450",971978400,18,0.943509557016012,-0.701730017362893,5.124,11.98339264,5.24080663929082
"451",971982000,19,0.946885807122854,-0.754116017124257,5.156,12.72959968,5.75036092514697
"452",971985600,20,0.943769320899308,-0.758819597418955,5.172,12.94006896,6.38082709074717
"453",971989200,21,0.927673021037744,-0.706347856532048,5.212,15.11145328,7.12054919621938
"454",971992800,22,0.900663556005807,-0.809621066327982,5.3,21.07839024,7.64103400844358
"455",971996400,23,0.933477661084626,-0.84445315711452,5.396,26.47354608,8.13004934703584
"456",9.72e+08,24,0.917425585447655,-0.859505776688505,5.48,25.4596512,8.56470197887611
"457",972003600,1,0.922868049847486,-0.901676974170464,5.564,23.45291088,8.8723494978523
"458",972007200,2,0.920042379030434,-0.584108142611998,5.624,16.25900224,9.13957837020447
"459",972010800,3,0.915486897628464,-0.299041244244158,5.664,12.99442368,9.37995130268463
"460",972014400,4,0.940891397786225,-0.153696323769674,5.708,9.11353936,9.72078017503681
"461",972018000,5,0.941298453180414,-0.530742885897797,5.704,10.2695704,10.024809047389
"462",972021600,6,0.940302153010725,-0.691923467024749,5.696,11.75904928,10.3215633332451
"463",972025200,7,0.932451145018751,-0.581746091053707,5.684,12.3350112,10.7444108522213
"464",972028800,8,0.931915052221803,-0.204680225527915,5.668,10.4263976,11.0099278448294
"465",972032400,9,0.923162848177839,0.00445810322561913,5.612,11.76172208,11.2441702509416
"466",972036000,10,0.946947641296826,0.406329627588224,5.56,7.57397008,11.2245516043175
"467",972039600,11,0.940598447586074,0.527565729058973,5.464,4.51364192,11.2049329576935
"468",972043200,12,0.948441880430223,0.530285401999145,5.348,2.53993808,11.1316770178215
"469",972046800,13,0.961896215611755,0.628643935997807,5.26,1.03757824,10.9607464914535
"470",972050400,14,0.968039454373644,0.716165032063527,5.188,2.04847984,10.9127091982054
"471",972054000,15,0.974961486559085,0.723227416890558,5.112,2.2595184,10.6100481454693
"472",972057600,16,0.980100598294459,0.684037517357554,5.036,2.88604144,10.2357311528612
"473",972061200,17,0.981791047432405,0.750686084326372,4.984,2.91113872,9.77333957375704
"474",972064800,18,0.975524051252298,0.853236944627028,4.912,1.03924656,9.47864122777291
"475",972068400,19,0.974528790739837,0.84239823410316,4.836,0.60039424,8.8733191223007
"476",972072000,20,0.974764075004692,0.814543646085798,4.736,0.2987984,8.21157837020447
"477",972075600,21,0.978407061406487,0.83173507062387,4.624,0.29881808,7.49418167823623
"478",972079200,22,0.985439896039134,0.816294194898417,4.52,0.35143584,6.66752904639596
"479",972082800,23,0.983252591206377,0.807603651166293,4.388,0.50351248,6.15706288079576
"480",972086400,24,0.980185467693902,0.883936368903735,4.248,0.4896736,5.70659671519557
"481",972090000,1,0.977027283713002,0.786545312994796,4.152,0.27330592,5.30294919621938
"482",972093600,2,0.972819092411816,0.506496551352166,4.06,0.53360128,5.02901355698724
"483",972097200,3,0.971818943768285,0.716078193353552,3.98,0.558114240000001,4.84840844412316
"484",972100800,4,0.966593935603796,0.727241839549226,3.888,1.27283488,4.65576603801106
"485",972104400,5,0.965087814024403,0.30615022449565,3.796,1.8042848,4.29558799266682
"486",972108000,6,0.958958259914458,0.717805242829714,3.72,0.73670112,4.11073024796246
"487",972111600,7,0.940996328562921,0.727301178268451,3.624,1.8712088,5.11830799167379
"488",972115200,8,0.924648260102543,0.717297638483248,3.556,6.20140304,10.6065991183286
"489",972118800,9,0.921958816927516,0.76556240119123,3.504,6.39620992,11.031275208024
"490",972122400,10,0.909046750074119,0.744139395207354,3.508,5.57441648,10.839088741784
"491",972126000,11,0.908739536670709,0.718177231222675,3.512,5.22334272,10.6568463356719
"492",972129600,12,0.903423687659477,0.706141888021168,3.524,5.34982112,10.5863717491758
"493",972133200,13,0.908040383812332,0.685787208971226,3.552,5.59294976,10.4434412228078
"494",972136800,14,0.912678116374397,0.584437268029501,3.56,6.89110928,10.4222225761838
"495",972140400,15,0.907745058521732,0.538091987518622,3.616,7.45431056,10.3357479896877
"496",972144000,16,0.915461144445703,0.496737560700037,3.684,8.50332096,10.4462598694318
"497",972147600,17,0.923104218071493,0.334774832806671,3.768,11.07422448,10.4955158093038
"498",972151200,18,0.957001246384232,0.434157583563188,3.832,9.29005056,10.6104463356719
"499",972154800,19,0.961438480384088,0.438792414435662,3.944,8.93828928,10.7321955086639
"500",972158400,20,0.956469003460671,0.441708451261356,4.06,9.0511912,10.935237914776
"501",972162000,21,0.948727340381204,0.585131593531096,4.188,8.490348,11.1070430276401
"502",972165600,22,0.953615122287254,0.390764332668042,4.328,10.18223168,11.2800667871282
"503",972169200,23,0.949447277037297,0.0328818468183308,4.428,13.95895632,11.3990346067443
"504",972172800,24,0.95280962561903,0.155926199889068,4.528,12.81703696,11.5816583662324
"505",972176400,1,0.959880953667398,0.330949559454584,4.624,11.7551768,11.9264499453365
"506",972180000,2,0.959368764261885,0.0153350206725659,4.696,15.63317168,12.1059109980726
"507",972183600,3,0.957807194116718,-0.220715069887688,4.74,16.54263872,12.1335669379446
"508",972187200,4,0.96162814015414,-0.471246524520234,4.792,20.6726136,12.2036601710647
"509",972190800,5,0.95237301355502,-0.482427175818951,4.916,26.87701632,12.3963025771768
"510",972194400,6,0.96465828271042,-0.423628353913523,5.1,25.93217392,12.806117915769
"511",972198000,7,0.979770882208633,0.49915013194799,5.448,28.78962336,13.2859807733375
"512",972201600,8,0.992652302732882,0.590127708729015,6.072,40.44781584,12.6478454357383
"513",972205200,9,0.973435670829071,0.414789130292598,6.356,36.28223856,7.36968483545152
"514",972208800,10,0.964335724023407,0.128246287946521,6.396,12.44524896,7.24001385862016
"515",972212400,11,0.961214140862212,0.12121897750514,6.448,11.18120896,7.83566137759634
"516",972216000,12,0.955749593317745,-0.22157059826357,6.464,6.70609696,8.27770889657253
"517",972219600,13,0.953804979085136,-0.0213383934897963,6.492,7.32623008,8.60798859593264
"518",972223200,14,0.960104564598852,-0.303822095767383,6.496,6.15294576,8.96226829529276
"519",972226800,15,0.960095518424692,-0.193384531305153,6.512,5.67189248,9.26969205478085
"520",972230400,16,0.956309937116006,-0.487096553809908,6.488,6.17705904,9.75962769401299
"521",972234000,17,0.962881014791652,-0.381028304363171,6.476,7.12957712,10.2995819798691
"522",972237600,18,0.9659853795537,-0.527542448708413,6.448,8.17021792,10.6838803258533
"523",972241200,19,0.963053449759132,-0.616560570005929,6.416,7.4985056,11.0313413785894
"524",972244800,20,0.967590134358389,-0.52366179618568,6.364,7.89539776,11.4284397245735
"525",972248400,21,0.967315232534819,-0.525151960559856,6.32,8.29698608,11.8307194239336
"526",972252000,22,0.963552055036823,-0.720891476019191,6.272,9.31922672,12.2209991232937
"527",972255600,23,0.962632281831552,-0.72415409850397,6.236,9.82005552,12.6308974692779
"528",972259200,24,0.968388917631069,-0.626040108637298,6.188,8.50165504,13.06323310851
"529",972262800,1,0.968739690823708,-0.61083065659357,6.104,8.38437712,13.3610568679981
"530",972266400,2,0.96937792315219,-0.454240929536967,6.048,9.0151288,13.6168246876142
"531",972270000,3,0.962140917287202,-0.557293877552012,6.036,11.84306256,14.1451976200943
"532",972273600,4,0.960543475692317,-0.405807302154806,6.016,8.997348,14.8177570188145
"533",972277200,5,0.966702578312703,-0.303561320862289,5.964,4.46660672,15.3637672445427
"534",972280800,6,0.965071183287803,-0.16666736682434,5.832,3.4269792,15.6916096506548
"535",972284400,7,0.971237152070853,-0.100973684909154,5.604,4.39625408,15.8905401770229
"536",972288000,8,0.982130731778702,0.0274318186300875,5.204,4.13875968,15.8597215303989
"537",972291600,9,0.941415461603737,0.0905814953751903,4.552,1.56643296,15.7316469439028
"538",972295200,10,0.931484177085637,-0.144159605198996,4.224,2.78560656,15.5775537107828
"539",972298800,11,0.948711500185804,-0.105437326759948,4.128,2.08506352,15.5775537107828
"540",972302400,12,0.930238775774586,-0.226297634429996,4.032,1.51767872,15.4154604776627
"541",972306000,13,0.921261328083455,-0.275153068669604,3.972,1.6504184,15.5655537107828
"542",972309600,14,0.92204662973941,-0.13067677510857,3.912,1.49709088,15.8153028837748
"543",972313200,15,0.930875969779743,-0.0904783191221826,3.864,1.3947048,16.0422334101429
"544",972316800,16,0.926995044907052,-0.223289396730952,3.792,1.0786408,16.274763936511
"545",972320400,17,0.938884464846163,-0.299007973198827,3.716,0.85948496,16.381619876383
"546",972324000,18,0.941224675665899,-0.572663042479612,3.652,1.66739152,16.455257169631
"547",972327600,19,0.947035563011113,-0.732160747037834,3.596,1.94091312,16.7994436358711
"548",972331200,20,0.943425273902665,-0.594904495684499,3.532,2.18969696,17.2220673953592
"549",972334800,21,0.939086767457231,-0.777111030157793,3.472,2.38404288,17.6955098014713
"550",972338400,22,0.940408934742038,-0.522706460808088,3.412,1.72924064,17.8696030345913
"551",972342000,23,0.938654044906628,-0.525208105603045,3.348,1.90555584,18.1513522075834
"552",972345600,24,0.93362805123339,-0.712434607503062,3.276,2.2453608,18.4719200271994
"553",972349200,1,0.93989310753383,-0.737643019221008,3.228,3.03209968,18.7472692001915
"554",972352800,2,0.945715210669804,-0.761578430360994,3.192,3.6831408,19.0834556664316
"555",972356400,3,0.955228725351681,-0.760395677313737,3.112,2.63279968,19.3652048394236
"556",972360000,4,0.917275324869058,-0.823587403174639,2.992,2.53574864,19.5472980725437
"557",972363600,5,0.847365773345718,-0.850720681437852,2.904,5.17259424,19.7293913056637
"558",972367200,6,0.751239833540484,-0.893898901374446,2.852,2.18094272,19.9455031854078
"559",972370800,7,0.763063019223655,-0.751230604520735,2.824,1.17437664,20.2516710050238
"560",972374400,8,0.764819315273822,-0.867361769716604,2.828,1.4491136,20.4533828847679
"561",972378000,9,0.783802057482619,-0.887861721812886,2.844,1.50570992,20.759550704384
"562",972381600,10,0.774266952660512,-0.697080395008269,2.864,2.7376488,21.028499877376
"563",972385200,11,0.780158518979673,-0.484850303284252,2.864,2.44149952,21.3202676969921
"564",972388800,12,0.845364045218855,-0.337373849154392,2.884,3.32883152,21.4863609301121
"565",972392400,13,0.826841759716518,-0.221695602796516,2.864,1.95384864,21.6144355166082
"566",972396000,14,0.853983922133046,-0.0079636054164173,2.832,0.884963679999999,21.7140914564802
"567",972399600,15,0.814952192187056,0.440585009876756,2.804,0.7749768,21.5519982233601
"568",972403200,16,0.851710318490838,0.620720856524776,2.776,0.75192816,21.3250676969921
"569",972406800,17,0.867492254233866,0.746083707883838,2.764,1.04832752,21.123355817248
"570",972410400,18,0.934294814061804,0.719328080563754,2.756,0.47762448,20.88522529088
"571",972414000,19,0.948664327589735,0.908426986188936,2.716,0.42202208,20.5490388246399
"572",972417600,20,0.957544448295946,0.920194205274367,2.668,0.28259776,20.2048523583998
"573",972421200,21,0.960761372094299,0.917561197720565,2.616,0.03461264,19.8130472455357
"574",972424800,22,0.940045832923499,0.901279702578147,2.596,0.0357976,19.3087861927996
"575",972428400,23,0.940300714534684,0.919289982483113,2.564,0.03351376,19.0398370198076
"576",972432000,24,0.938755147678267,0.911655363462948,2.528,0.05498576,18.6364132603195
"577",972435600,1,0.939840310050546,0.923550414232776,2.496,0.0982115199999999,18.1941708542074
"578",972439200,2,0.952244124326468,0.895138138653254,2.456,0.0904971199999999,17.8880030345913
"579",972442800,3,0.951915106558847,0.868694691088621,2.424,0.0963439999999999,17.5818352149752
"580",972446400,4,0.952382158109206,0.840549556999102,2.404,0.10646016,17.1223741622391
"581",972450000,5,0.956876353227166,0.869637991425183,2.384,0.05029488,16.8406249892471
"582",972453600,6,0.969995282673624,0.880034860210265,2.36,0.04922224,16.437201229759
"583",972457200,7,0.967349425917316,0.863718733975727,2.324,0.09216368,16.0337774702709
"584",972460800,8,0.962337830351804,0.853854346724164,2.3,0.05785408,15.6683723574068
"585",972464400,9,0.952344437599851,0.735092242303034,2.264,0.10685696,15.5306977709108
"586",972468000,10,0.949571071409035,0.59149552515798,2.232,0.10869552,15.2869672445427
"587",972471600,11,0.943040806071509,0.49160454206309,2.196,0.15293408,14.9587807783026
"588",972475200,12,0.925625710486725,0.291245551860877,2.176,0.16474432,14.8543248384306
"589",972478800,13,0.916347876898297,-0.0796193022129288,2.16,0.4861112,14.8543248384306
"590",972482400,14,0.876268253956598,-0.219361671509895,2.148,0.772412160000001,14.8543248384306
"591",972486000,15,0.905498302517201,-0.451729210709524,2.168,1.12300368,14.8543248384306
"592",972489600,16,0.924541360263084,-0.483137299363567,2.196,1.00751056,15.0512367181747
"593",972493200,17,0.934599284036017,-0.47720770169864,2.22,1.13080464,15.2781672445427
"594",972496800,18,0.941081919995026,-0.573246888460828,2.248,0.91140256,15.3754231844147
"595",972500400,19,0.950243860658712,-0.677844437954418,2.288,1.05004816,15.3446045377907
"596",972504000,20,0.952743098516148,-0.74143568219623,2.328,1.18920032,15.6071537107828
"597",972507600,21,0.951985797359592,-0.721391779406128,2.372,1.3153752,15.7692469439028
"598",972511200,22,0.976665179616952,-0.727157520726319,2.428,0.827204,15.9709588236469
"599",972514800,23,0.980955276552552,-0.7522709015762,2.46,1.3866208,16.0658147635189
"600",972518400,24,0.978567038333677,-0.6622644338022,2.508,2.30801408,16.1282520567669
"601",972522000,1,0.980304825334515,-0.524357177447919,2.56,2.50625744,16.2499266432629
"602",972525600,2,0.976543495825162,-0.518554766591942,2.596,2.25635168,16.506075816255
"603",972529200,3,0.970992052149672,-0.517465858234988,2.632,1.75745072,16.634150402751
"604",972532800,4,0.963776275832439,-0.493010899349744,2.688,2.32566992,16.7962436358711
"605",972536400,5,0.949794136256711,-0.360111648193357,2.72,1.622384,16.9423368689911
"606",972540000,6,0.938493118488122,-0.227239907319656,2.768,2.6073232,16.8798995757431
"607",972543600,7,0.937470999992663,-0.247456545935879,2.816,3.00266896,17.1360487487352
"608",972547200,8,0.927255515420563,-0.145457139466014,2.86,2.76988832,17.3573792751032
"609",972550800,9,0.891485052472982,0.0344144947605312,2.876,1.89288544,17.4474352149752
"610",972554400,10,0.871542118731954,0.0998608946988558,2.904,1.29234304,17.4150165683512
"611",972558000,11,0.836754553608088,0.211194520545871,2.944,1.54046336,17.3833979217272
"612",972561600,12,0.764358607589781,0.500088856662725,2.956,0.67274016,17.4734538615992
"613",972565200,13,0.763907470119832,0.552423097025972,2.956,0.39297488,17.3453792751032
"614",972568800,14,0.732851466697688,0.606258087118562,2.956,0.4700016,17.0608114554871
"615",972572400,15,0.831983007112439,0.670461394519956,2.956,0.49038496,16.9027182223671
"616",972576000,16,0.856189574702124,0.672310173705948,2.932,0.3187408,16.6813876959991
"617",972579600,17,0.870540223167418,0.706275056778039,2.904,0.41243648,16.425238523007
"618",972583200,18,0.875037605710623,0.712637808636948,2.892,0.30054528,16.0349961168949
"619",972586800,19,0.848201026415672,0.700709828656571,2.896,0.51898256,15.7388096506548
"620",972590400,20,0.850390518574882,0.81087215927642,2.864,0.42318656,15.6235350641588
"621",972594000,21,0.844603260072239,0.585525808602404,2.844,1.51671408,15.2489113046707
"622",972597600,22,0.854483070996101,0.512560562357438,2.82,1.0107216,14.9447248384306
"623",972601200,23,0.842205085387408,0.486898869148405,2.808,4.90894848,14.5440824323185
"624",972604800,24,0.850155416754618,0.451869323037848,2.8,5.63879024,14.2558959660784
"625",972608400,1,0.838991446684625,0.41699493919592,2.784,5.54271968,14.0253467930864
"626",972612000,2,0.809819380047823,0.459554799313023,2.752,5.59697632,13.7695789734703
"627",972615600,3,0.814117689274061,0.333580651732402,2.736,5.2804912,13.2652433342382
"628",972619200,4,0.819902275342756,0.467885165674115,2.716,3.79357024,12.829744988254
"629",972622800,5,0.760782342157122,0.10060285037882,2.696,3.96386624,12.3201907023979
"630",972626400,6,0.791264054716605,0.229873035684846,2.704,1.73871168,11.7147194239336
"631",972630000,7,0.742933935792113,0.23335896469531,2.672,1.60974816,11.1427362657253
"632",972633600,8,0.714775192711301,0.0618331574851588,2.644,2.21483712,10.4073293480289
"633",972637200,9,0.733736509875787,0.632487640975425,2.632,1.727748,9.76902919721241
"634",972640800,10,0.7132920139473,0.55906579855583,2.636,20.78556944,24.0559031804426
"635",972644400,11,0.715055717968566,0.608691161650578,2.64,55.85079728,53.2216667871282
"636",972648000,12,0.588118641143399,0.614730143046218,2.628,98.0238168,89.0885082883416
"637",972651600,13,0.667209239975841,0.795243142254734,2.644,138.17514544,125.197331142931
"638",972655200,14,0.720458071990668,0.717894848573276,2.68,165.45758448,148.820835501713
"639",972658800,15,0.776213391824632,0.666698497367185,2.7,186.15887472,162.314295951183
"640",972662400,16,0.795716800890606,0.764906913710712,2.728,212.06471744,181.653447828941
"641",972666000,17,0.798223620191266,0.802586066473253,2.76,231.30003936,199.965930233067
"642",972669600,18,0.846787200932096,0.819433721086253,2.812,244.77315376,211.833977148777
