"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",992512800,10,0.921682375100762,0.626323342198632,3.72,21.16303184,21.0293419719249
"323",992516400,11,0.878354762276415,0.626471301226353,3.76,24.94348064,20.8054995658128
"324",992520000,12,0.863601144115965,0.460611751868792,3.784,30.11715072,20.3935079867086
"325",992523600,13,0.832020306441579,0.325372106760014,3.828,31.0979408,19.8362604677325
"326",992527200,14,0.75016650545652,0.352419739956609,3.88,32.3253744,19.5299807683723
"327",992530800,15,0.796830859955329,-0.135253041705837,3.952,30.4436344,19.2721197156362
"328",992534400,16,0.855717225511358,-0.290687545860089,4.012,26.02176096,19.2557010690122
"329",992538000,17,0.816192701945024,-0.412956073226452,4.016,29.15371568,19.3646502420043
"330",992541600,18,0.872702639938565,-0.488664202033814,3.996,31.169656,19.0378027230281
"331",992545200,19,0.822251604787263,-0.606272289415105,4.016,30.00738528,18.6002195648198
"332",992548800,20,0.804797752233373,-0.679816156461828,4.1,26.6024992,18.4065906924676
"333",992552400,21,0.862488166120113,0.0190525263102393,4.24,19.95295808,18.3503296397315
"334",992556000,22,0.970507046428115,0.849432407655742,4.692,10.6530576,18.3483482863555
"335",992559600,23,0.980113604121434,0.810403541963147,5.092,9.65996688,15.8400992641799
"336",992563200,24,0.983832881834645,0.668324599618895,5.492,12.1346928,14.3898773095241
"337",992566800,1,0.985317375397895,0.595666837292975,5.94,10.56160672,13.5801570088842
"338",992570400,2,0.986189857064425,0.307556450454102,6.336,15.21368816,14.3675518960202
"339",992574000,3,0.985747249618211,-0.0325219347987352,6.684,18.0545104,14.6534586629001
"340",992577600,4,0.983381029547725,-0.278346363302734,7.168,25.44838112,16.6240619709319
"341",992581200,5,0.971271863476711,-0.810812714946242,7.324,21.50837264,15.724704377044
"342",992584800,6,0.966279326211973,-0.678062971209299,7.5,22.94324016,19.3898448275073
"343",992588400,7,0.964762072281609,-0.389092470400803,7.68,17.96315056,19.8954159551551
"344",992592000,8,0.962173158774998,-0.52684054798766,7.8,18.88425344,19.7194075342593
"345",992595600,9,0.962285789518944,-0.29280637067904,7.92,17.20117504,19.7223380606273
"346",992599200,10,0.964871324316077,0.2305920221114,7.972,15.91487424,19.8062923464835
"347",992602800,11,0.964165602120538,0.297152377531661,8.024,17.3317856,19.8403855796035
"348",992606400,12,0.964974457368117,0.102836313725279,8.108,18.72930784,19.7826736998595
"349",992610000,13,0.963262896377655,0.517891937555833,8.204,16.96548608,19.7526177599874
"350",992613600,14,0.959792148366149,0.446617367090482,8.264,16.6217568,19.6853058802434
"351",992617200,15,0.961780100628433,0.530773210259883,8.32,18.89477008,19.6131940004993
"352",992620800,16,0.959138635773629,0.330091949756355,8.324,20.99570336,19.5430634741313
"353",992624400,17,0.958739021980838,0.136501083937108,8.292,21.41454928,19.4405143011392
"354",992628000,18,0.951825378435741,0.0514384345379926,8.388,21.4799672,19.2962905416511
"355",992631600,19,0.946508015324177,-0.0254865011119669,8.556,20.58681488,19.3263837747712
"356",992635200,20,0.952711122007552,-0.538849609574988,8.648,21.92150912,19.3795940004993
"357",992638800,21,0.946536830931362,-0.622949670147636,8.704,22.54659936,19.5395855796035
"358",992642400,22,0.965716642674572,-0.500685146202628,8.7,20.6009424,19.6539398654597
"359",992646000,23,0.950864044904794,-0.65232025826476,8.496,20.09127568,19.7682941513158
"360",992649600,24,0.950117429885,0.63168127805614,8.372,13.54718352,19.3953197156362
"361",992653200,1,0.947512260319631,0.43872445416099,8.312,18.18881088,18.8012758063247
"362",992656800,2,0.951719696653547,0.872109209815431,8.356,16.14781664,17.4526743031253
"363",992660400,3,0.953803079629565,0.881475529013482,8.376,16.99643872,13.9603627250142
"364",992664000,4,0.961253261084126,0.889330120883912,8.504,17.76012848,11.8115290414308
"365",992667600,5,0.975600227967013,0.677589218513332,8.452,28.1674048,8.37941235045559
"366",992671200,6,0.976798927539062,0.460169667209703,8.808,41.37979184,5.86909896751212
"367",992674800,7,0.971197801292951,0.383544616201648,8.9,16.21131536,2.2167212238008
"368",992678400,8,0.972782036267689,0.0100487526815778,8.816,3.84675104,1.76867550965694
"369",992682000,9,0.97639009659308,0.181068002587561,8.788,3.63783456,1.8979398704248
"370",992685600,10,0.979571706484554,0.823100088010818,8.712,2.34919888,3.19000242636033
"371",992689200,11,0.983275057370977,0.869348074401827,8.692,1.89887984,3.412800621528
"372",992692800,12,0.982943321417223,0.884722789012231,8.716,1.99025568,4.36326317746353
"373",992696400,13,0.982103423454558,0.829720811771916,8.728,3.65780768,6.88920362792684
"374",992700000,14,0.983241392726144,0.815995491882289,8.752,5.70799728,7.57939671023042
"375",992703600,15,0.983055607498304,0.818150326330466,8.776,6.50083136,7.76074407839015
"376",992707200,16,0.982375166017753,0.800014343589468,8.804,7.92582976,8.70198798770167
"377",992710800,17,0.980533078489711,0.804584372667033,8.836,6.90256928,9.51496242338124
"378",992714400,18,0.977645471958104,0.821880361401145,8.884,9.86374688,10.0648114455568
"379",992718000,19,0.977581741521744,0.817605739484667,8.864,9.27005888,10.5215909941005
"380",992721600,20,0.975766029944368,0.880536396810805,8.776,12.47402768,10.7725010690122
"381",992725200,21,0.977242292129198,0.858413577337958,8.692,14.32585632,11.4674195648198
"382",992728800,22,0.980684514753132,0.789915994208291,8.616,16.30541376,11.9463007673793
"383",992732400,23,0.983282206252337,0.843358007281689,8.54,17.20840208,12.7510887368188
"384",992736000,24,0.985980285978983,0.747320912430696,8.32,17.72327456,13.7577834731383
"385",992739600,1,0.985032581175373,0.672958534709926,8.072,17.20189888,15.4613612168496
"386",992743200,2,0.986276210770021,0.638560938056841,7.772,22.630168,19.3951236219687
"387",992746800,3,0.9890348034557,0.50374890150196,7.324,60.51323872,60.515258356302
"388",992750400,4,0.987549168259467,0.561403363516848,6.988,106.33054368,108.279289631787
"389",992754000,5,0.985083786510385,0.617851474230316,6.584,122.33337952,122.074034893482
"390",992757600,6,0.971011744531238,0.480983349823311,6.308,120.5469608,125.432170231081
"391",992761200,7,0.946483567254375,0.233649675383258,5.96,104.729232,132.457095342952
"392",992764800,8,0.945486453402836,0.0884352298728457,5.884,93.57050208,141.422066168967
"393",992768400,9,0.955194151231478,0.103428505186704,5.956,96.97948528,154.80140812263
"394",992772000,10,0.971849133749375,-0.75415070677206,6.2,125.82316704,175.098329624836
"395",992775600,11,0.954161403339519,-0.453411160415693,6.372,128.1472808,195.325066465635
"396",992779200,12,0.9657053808408,-0.52679276778222,6.616,144.28383728,216.167699847585
"397",992782800,13,0.974904279772453,-0.686617314617888,6.972,150.19823744,232.97309774112
"398",992786400,14,0.966315694854151,-0.700444763594664,7.188,186.99182128,284.577327513406
"399",992790000,15,0.96422247779215,-0.0696189915773351,7.328,232.37294592,340.381918187611
"400",992793600,16,0.960972995930098,0.0281458156254821,7.576,241.54106544,386.114044501049
"401",992797200,17,0.958572755608724,0.259425889507453,7.796,260.12716592,429.198386153078
"402",992800800,18,0.958368510472212,0.344753081471544,8,285.82239488,454.973633068789
"403",992804400,19,0.956109737744014,0.0565156215028754,8.176,304.11909568,461.653442992884
"404",992808000,20,0.954033303487756,0.00999111858423013,8.324,320.074864,463.122790361044
"405",992811600,21,0.95218615585326,0.0197622937029034,8.556,318.45615136,464.790388556211
"406",992815200,22,0.947456052922765,0.101744832216776,8.796,315.21914288,464.377368406388
"407",992818800,23,0.939220450883474,0.122973970707904,9.056,299.9850992,465.225376827284
"408",992822400,24,0.93554266790288,0.149345959816132,9.336,293.62332464,464.311146451732
"409",992826000,1,0.929362670623669,0.376048442336769,9.684,268.98891584,464.035792467509
"410",992829600,2,0.935658327485892,0.570977389621808,10.164,256.74177888,462.998299536022
"411",992833200,3,0.967600444506142,0.417244829566232,11.508,211.2355264,459.881096529623
"412",992836800,4,0.976051321495086,0.346149598641071,12.96,227.70816816,419.67161442713
"413",992840400,5,0.961073669036523,0.343865219624261,13.744,212.11011392,373.002691723357
"414",992844000,6,0.961839626183569,0.530114055859178,14.144,209.83028928,360.561260146239
"415",992847600,7,0.962082167942843,0.645516098325452,14.632,211.70082816,358.618494433088
"416",992851200,8,0.955240628821447,0.746868763356485,15.196,191.74368816,352.800818645026
"417",992854800,9,0.94910047091063,0.783864546403655,15.852,178.34640304,345.150297142819
"418",992858400,10,0.933119259346762,0.781194279980389,16.684,158.69624144,332.822353685957
"419",992862000,11,0.937977897684357,0.80505137121805,17.384,143.54374096,313.397100154183
"420",992865600,12,0.930308051272169,0.849459918928707,18.192,126.9611128,293.361363615017
"421",992869200,13,0.931331074358802,0.871636742250683,18.836,126.46579328,273.64677113598
"422",992872800,14,0.920741563926973,0.929511161223593,19.988,90.95369744,257.053331137966
"423",992876400,15,0.92493823724615,0.921744057021819,21.32,83.4301952,203.227533847697
"424",992880000,16,0.918676791743645,0.907025005766583,22.58,97.02777952,146.955029790548
"425",992883600,17,0.904811263247798,0.889777108760871,23.708,117.24498272,101.512022274551
"426",992887200,18,0.903288270235265,0.852545611132297,24.556,103.641412,58.0069215254337
"427",992890800,19,0.894454731911141,0.847210259315823,24.94,78.93964304,32.026878219388
"428",992894400,20,0.879275986444284,0.800742023530087,25.08,61.5438016,25.7007091982054
"429",992898000,21,0.876031889920908,0.749780152663419,25.252,58.99426144,24.9094213795824
"430",992901600,22,0.875695570240977,0.620715837817126,24.956,49.34996384,23.9120403278393
"431",992905200,23,0.873423167482771,0.699581040385885,25.04,49.61776768,24.6760692001915
"432",992908800,24,0.882807725906633,0.200985260173245,24.832,50.55825376,24.4442508552004
"433",992912400,1,0.895939801721075,-0.0495622795323616,24.436,50.03843488,25.7384391262728
"434",992916000,2,0.909823432254717,0.0620278643261829,23.984,48.37924832,26.2378628857609
"435",992919600,3,0.92332031019487,0.202389651782561,23.384,51.26852304,26.868142585121
"436",992923200,4,0.936900583160653,0.472450899911593,21.9,45.61881824,27.3963663446091
"437",992926800,5,0.973087848952657,0.352834406809689,20.296,33.01834,27.8365528108492
"438",992930400,6,0.97996535874244,0.646192809860568,19.316,25.98353408,28.0666460439692
"439",992934000,7,0.980778743929688,0.58952717905424,18.708,23.91973952,28.1626833372172
"440",992937600,8,0.982814385482584,0.500067285566757,17.952,19.26746176,28.2603206304653
"441",992941200,9,0.983617107345633,0.480737145180992,17.12,17.05710944,28.4944138635853
"442",992944800,10,0.984118953016872,0.709043294490451,16.164,13.61887088,28.6372698034573
"443",992948400,11,0.986469230499617,0.701510387413638,15.06,12.75332016,28.9157816832014
"444",992952000,12,0.988543673103885,0.469089151371414,13.888,12.71987504,29.4043867960655
"445",992955600,13,0.988339553526354,-0.311884640965716,12.728,12.7122888,29.4043867960655
"446",992959200,14,0.989589265656109,-0.524435570927001,11.664,11.10171984,29.4528054426895
"447",992962800,15,0.98796505068294,-0.565285366010469,10.076,10.89171248,29.6828986758095
"448",992966400,16,0.985594388525723,-0.648408938858616,8.468,11.0503952,30.7870767211537
"449",992970000,17,0.980331883564013,-0.848047806554699,6.968,9.36134704,31.95731070637
"450",992973600,18,0.965721506728712,-0.816008638637758,5.488,8.66560144,32.8793582253462
"451",992977200,19,0.94525840634879,-0.603155789419317,4.296,7.6343456,33.6017125112023
"452",992980800,20,0.919216682440587,-0.631216716618007,3.56,9.54977648,34.2616295038105
"453",992984400,21,0.902401413943103,-0.457727092168057,3.064,7.72022176,34.6009786768025
"454",992988000,22,0.886498088118583,-0.406299667945082,2.588,9.97887728,34.6890159700505
"455",992991600,23,0.946969135785169,-0.123261616979916,2.496,9.266372,35.0283651430426
"456",992995200,24,0.898895665316962,0.275337682340109,2.028,4.4446384,35.2044397295386
"457",992998800,1,0.888427625160564,0.431402433094286,1.816,3.84258848,35.2956770227867
"458",993002400,2,0.899336792408763,0.723422408739827,1.768,3.74545824,35.2504583761626
"459",993006000,3,0.911649339653065,0.789315050232868,1.708,3.89423472,35.2504583761626
"460",993009600,4,0.912297258227755,0.815187025813564,1.66,3.92218752,35.0647837896666
"461",993013200,5,0.913699322967683,0.823650893984761,1.62,5.95736528,34.8306905565466
"462",993016800,6,0.918135996505675,0.796748185003006,1.6,7.1295768,34.7362532632986
"463",993020400,7,0.920226301220521,0.764103160988408,1.592,6.00601232,34.6418159700506
"464",993024000,8,0.923917041730255,0.757769359087979,1.584,5.5804,34.5457786768025
"465",993027600,9,0.91395277649094,0.696894782820265,1.564,3.62861616,34.4005227369305
"466",993031200,10,0.902754932984212,0.594925487338533,1.552,1.82295776,34.3521040903065
"467",993034800,11,0.899377502424067,0.546870088946233,1.528,1.05196512,34.3036854436825
"468",993038400,12,0.8927294885285,0.510017480565295,1.484,0.96764848,34.1148108571865
"469",993042000,13,0.8889170766265,0.520757409170755,1.484,0.65446864,33.8362989774424
"470",993045600,14,0.929816016564662,0.308732416092132,1.48,0.72832448,33.5141684510744
"471",993049200,15,0.987527101975298,0.370226339058243,1.46,1.4217296,33.1492192780823
"472",993052800,16,0.984964282260496,0.388604718926498,1.336,0.97744768,32.8755073983383
"473",993056400,17,0.978864392218351,0.379912349664955,1.2,0.49073184,32.6898328118422
"474",993060000,18,0.970784962646172,0.343876403860971,1.104,0.33652544,32.5041582253462
"475",993063600,19,0.947939980808264,0.224137538275221,1.028,0.40679024,32.2740649922262
"476",993067200,20,0.91117647385822,-0.0134107374187808,0.96,0.38991008,32.1844276989781
"477",993070800,21,0.907543023434489,-0.0972064303717513,0.928,0.32481776,32.2304463456021
"478",993074400,22,0.946131539559583,-0.168956457395752,0.92,0.59245552,32.3232836388502
"479",993078000,23,0.941828388046889,-0.142814003701061,0.888,0.88279968,32.3685022854742
"480",993081600,24,0.941096949579302,-0.000615607711554191,0.872,1.32442848,32.4613395787222
"481",993085200,1,0.918695857735413,-0.030485525187092,0.864,1.18077408,32.6017955185942
"482",993088800,2,0.928720276051213,-0.0219763356330568,0.868,1.32243616,32.6962328118422
"483",993092400,3,0.92272941502129,-0.0696480167478488,0.868,1.36222416,32.8819073983383
"484",993096000,4,0.932175136237323,-0.168423115929836,0.884,1.59208112,33.0739819848343
"485",993099600,5,0.944670616726813,-0.213414176208892,0.904,1.75783808,33.3080752179543
"486",993103200,6,0.920648086887936,-0.257211157958533,0.912,1.71359312,33.5421684510744
"487",993106800,7,0.894832733265972,-0.286849998334865,0.92,1.779748,33.7342430375704
"488",993110400,8,0.839499578809755,-0.454564601708064,0.928,1.83272016,33.9263176240664
"489",993114000,9,0.783430242877843,-0.641762320743447,0.94,1.87439168,34.0715735639385
"490",993117600,10,0.7267949622686,-0.792265506497492,0.944,2.66532448,34.2668481504345
"491",993121200,11,0.714448750122011,-0.805114640528877,0.948,4.62455536,34.4145040903065
"492",993124800,12,0.766487325502318,-0.810559019919453,0.964,4.92966512,34.4629227369305
"493",993128400,13,0.785361117349741,-0.723112570972614,0.988,5.8059112,34.4629227369305
"494",993132000,14,0.817450533128717,-0.788762829987392,1.016,8.67760768,34.6930159700506
"495",993135600,15,0.792071892986285,-0.80497321402112,1.048,7.93681888,34.9191092031706
"496",993139200,16,0.769952943301121,-0.818286093519731,1.072,9.5865832,35.2356397295386
"497",993142800,17,0.780587885847305,-0.7751620840253,1.088,10.78662848,35.5577702559067
"498",993146400,18,0.761667152835303,-0.72091972076341,1.104,10.98071952,35.7918634890267
"499",993150000,19,0.814106081408057,-0.594460422359419,1.124,10.103708,35.9775380755228
"500",993153600,20,0.820621570314693,-0.494669948948113,1.132,8.3338536,36.2076313086428
"501",993157200,21,0.783731521635661,-0.169241602412591,1.128,5.9167048,36.4377245417628
"502",993160800,22,0.782349693855026,0.0268959674550153,1.12,7.37839088,36.4845431883869
"503",993164400,23,0.793393042192176,0.180847908849497,1.116,8.32724144,36.4845431883869
"504",993168000,24,0.805005278563897,0.313391383143963,1.108,8.48730048,36.6249991282589
"505",993171600,1,0.811741793804917,0.515702548472656,1.096,10.67852592,36.5781804816349
"506",993175200,2,0.839762999455547,0.650355796575888,1.088,10.18039248,36.3480872485148
"507",993178800,3,0.837007343788867,0.664998343613718,1.072,11.03201984,36.3004686018908
"508",993182400,4,0.899402675614254,0.652607355703096,1.056,11.23905488,36.3004686018908
"509",993186000,5,0.90202867064481,0.530145665808384,1.036,11.61931504,36.2512499552668
"510",993189600,6,0.92614599088514,0.360109560814371,1.016,11.66323024,36.3004686018908
"511",993193200,7,0.863259759287337,0.275442282381551,1,12.47753888,36.3004686018908
"512",993196800,8,0.809242078166072,0.185954903004142,0.984,9.14987696,36.2028313086428
"513",993200400,9,0.767369459994581,-0.0056178884462759,0.972,5.58412768,36.2028313086428
"514",993204000,10,0.792446641053645,-0.184477850348625,0.956,2.61461328,36.2028313086428
"515",993207600,11,0.852420304504486,-0.274431135728057,0.944,0.75366336,36.1035940153948
"516",993211200,12,0.918335442745083,-0.11091909285228,0.94,0.42025728,35.9559380755228
"517",993214800,13,0.922988027517714,-0.216001410809405,0.94,0.525092,35.9075194288988
"518",993218400,14,0.924184382231579,0.0603991387790456,0.92,0.51182304,35.9075194288988
"519",993222000,15,0.91734953513968,0.342423551300427,0.9,0.48391024,35.6774261957787
"520",993225600,16,0.890945367342931,0.571507845748878,0.872,0.42739776,35.4949516092827
"521",993229200,17,0.873219272885838,0.708191046321831,0.844,0.49568976,35.2212397295386
"522",993232800,18,0.85449658529977,0.620340401816065,0.824,1.0161632,34.9427278497946
"523",993236400,19,0.81273450400229,0.603972073331697,0.808,1.33931888,34.6205973234265
"524",993240000,20,0.755345276002795,0.642338319856203,0.788,1.60201152,34.3468854436825
"525",993243600,21,0.661442751596509,0.677829253320353,0.768,2.20862064,33.9883362706904
"526",993247200,22,0.746246039331344,0.706761727333334,0.764,1.7140816,33.5085311578263
"527",993250800,23,0.814238111772339,0.76447957749189,0.764,1.51599904,33.0763446915863
"528",993254400,24,0.721893544234126,0.774314693224714,0.752,1.2114376,32.6441582253462
"529",993258000,1,0.691356622634749,0.791856681695139,0.756,0.59050448,32.1643531124821
"530",993261600,2,0.729266922637491,0.920510908118511,0.776,0.20341824,31.81860393949
"531",993265200,3,0.733715829278717,0.952722611096718,0.78,0.16828848,31.568892059746
"532",993268800,4,0.671642342341737,0.949024332906708,0.78,0.12118064,31.1763242401299
"533",993272400,5,0.59997737150543,0.899063369444519,0.784,0.06304528,30.7765564205139
"534",993276000,6,0.554756892615504,0.844012214561819,0.78,0.06854992,30.3283699542738
"535",993279600,7,0.549307418057929,0.759202511319739,0.78,0.10334672,29.7905461947857
"536",993283200,8,0.463075772376764,0.68107181255862,0.788,0.14288848,29.3423597285456
"537",993286800,9,0.591006247651236,0.567107896274192,0.788,0.37950784,28.9425919089295
"538",993290400,10,0.662944700262899,0.562172404855353,0.788,0.44506304,28.4864054426895
"539",993294000,11,0.457648054437395,0.475366722177686,0.796,0.4316352,28.0302189764494
"540",993297600,12,0.42041462594564,0.399345772992883,0.808,0.47787408,27.5820325102093
"541",993301200,13,0.468089713939869,0.36062134992029,0.812,0.561044800000001,27.2234833372173
"542",993304800,14,0.47845842516611,0.207899990634518,0.812,0.876316160000001,26.9069528108492
"543",993308400,15,0.717062779554256,0.0645756733300881,0.832,0.673950240000001,26.7736968709772
"544",993312000,16,0.741820687031382,-0.0509443789514248,0.848,0.552525600000001,26.7736968709772
"545",993315600,17,0.813473139744469,-0.194188099898561,0.872,0.67880624,26.7736968709772
"546",993319200,18,0.856074739706253,-0.360708370079746,0.896,0.73896304,26.8173155176012
"547",993322800,19,0.891756311358152,-0.325290155602108,0.924,2.6419312,26.8173155176012
"548",993326400,20,0.905809171040555,-0.366506299779396,0.948,1.83923952,26.9053528108492
"549",993330000,21,0.92239009083349,-0.48972450057984,0.98,3.43746912,26.9489714574732
"550",993333600,22,0.924100093812457,-0.78022901581313,1.024,8.69999232,27.0774273973452
"551",993337200,23,0.941431918239986,-0.779025605543328,1.064,13.24470896,27.3271392770893
"552",993340800,24,0.951171029349462,-0.83080393888059,1.104,14.89455504,27.5768511568333
"553",993344400,1,0.955156698944464,-0.842999733197867,1.148,16.91348848,27.8265630365774
"554",993348000,2,0.957729093143243,-0.859884547509027,1.18,16.12991328,28.0762749163214
"555",993351600,3,0.971131445223115,-0.88928370827857,1.204,14.5287432,28.2863681494415
"556",993355200,4,0.97075120425386,-0.855700528602611,1.24,10.305636,28.4496427359375
"557",993358800,5,0.963865074496441,-0.748702020873329,1.276,7.90418848,28.5312800291855
"558",993362400,6,0.960214123100798,-0.695837519313811,1.316,5.78100448,28.5724986758095
"559",993366000,7,0.964035035384054,-0.725207024892317,1.364,3.75327776,28.6137173224335
"560",993369600,8,0.959349021417434,-0.733623182615688,1.404,3.7260424,28.7373732623055
"561",993373200,9,0.950612434142107,-0.694051100572878,1.44,4.55232816,28.8634292021776
"562",993376800,10,0.941485171471455,-0.626321173711699,1.48,3.77465872,28.9894851420496
"563",993380400,11,0.943464704927296,-0.560268891006415,1.52,2.54100624,29.0315037886736
"564",993384000,12,0.941952080075393,-0.556782868354845,1.56,2.5574272,29.0735224352976
"565",993387600,13,0.928883150953831,-0.693688680534451,1.592,1.92417904,29.1995783751696
"566",993391200,14,0.907864022511454,0.271327969456379,1.62,0.48596208,29.2844156684176
"567",993394800,15,0.86564817983583,0.642114471524577,1.632,0.49586496,29.0443037886736
"568",993398400,16,0.867064763224312,0.819096505520781,1.632,0.4652768,28.6521173224335
"569",993402000,17,0.91561986787758,0.84444404516027,1.632,0.62839584,28.2163122095694
"570",993405600,18,0.940042494474036,0.878265763560949,1.628,0.57959136,27.8161257433294
"571",993409200,19,0.917449923513293,0.902525121247381,1.628,0.94083152,27.3803206304653
"572",993412800,20,0.923474485487391,0.920078972341336,1.62,0.68544688,26.9096968709772
"573",993416400,21,0.943596875390428,0.93294269801161,1.616,0.5202872,26.3606358182411
"574",993420000,22,0.957675357120675,0.914659531857342,1.604,0.25216064,25.822774765505
"575",993423600,23,0.954924262233888,0.917690184067326,1.58,0.45573024,25.3869696526409
"576",993427200,24,0.955986249083616,0.880650276088271,1.556,0.41986512,24.9867831864008
"577",993430800,1,0.960036706331571,0.880658025807383,1.532,0.695188320000001,24.5865967201607
"578",993434400,2,0.958427034920064,0.891774830168455,1.508,0.973565600000001,24.1864102539206
"579",993438000,3,0.962332831377678,0.911777808735983,1.488,1.64751184,23.7862237876806
"580",993441600,4,0.936048421109707,0.896347698816461,1.472,2.22037424,23.3860373214405
"581",993445200,5,0.91292847111735,0.880611823144329,1.464,3.1593944,23.0722881484484
"582",993448800,6,0.923320056830399,0.883430426471721,1.46,1.70767344,22.6961016822083
"583",993452400,7,0.940591865010964,0.812644898010766,1.456,0.4498736,22.3199152159683
"584",993456000,8,0.891757321021428,0.875675405508784,1.444,0.3267112,22.0481846896002
"585",993459600,9,0.884087716304613,0.840773024914519,1.432,0.40557744,21.7344355166082
"586",993463200,10,0.840800964960713,0.783548012734895,1.42,0.50320992,21.3074304037441
"587",993466800,11,0.830166160924675,0.736886050430877,1.416,0.35298768,20.749150704384
"588",993470400,12,0.846272734856988,0.692041585471973,1.412,0.5886408,20.2028710050238
"589",993474000,13,0.73733844459767,0.657194538365097,1.4,0.69968384,19.8186845387838
"590",993477600,14,0.727948993066265,0.48904104132156,1.392,0.66832704,19.5357540124157
"591",993481200,15,0.777595386010345,0.251629100405877,1.416,1.1766512,19.1791861927996
"592",993484800,16,0.895344844394263,0.00254850106091802,1.456,0.90793136,19.2172048394236
"593",993488400,17,0.934362977991363,-0.028006060177328,1.5,0.6016256,19.2528234860476
"594",993492000,18,0.935298567089645,-0.152025430142553,1.54,0.4669968,19.3248607792957
"595",993495600,19,0.95338028925181,-0.0467724129187515,1.584,0.76131504,19.0330929596796
"596",993499200,20,0.958623412461139,0.176572901067875,1.632,1.03925488,18.7485251400635
"597",993502800,21,0.96105815178182,0.316135213829732,1.688,0.95216848,18.1684962677113
"598",993506400,22,0.967307893072756,0.39102504616369,1.744,1.49073744,17.5523928088631
"599",993510000,23,0.964400044636049,0.421784222828514,1.788,1.518084,17.2642063426231
"600",993513600,24,0.960440359548398,0.306562453086208,1.828,1.74166848,17.162150402751
"601",993517200,1,0.95867997492384,0.355949768669024,1.868,1.28797152,16.992057169631
"602",993520800,2,0.95538673760074,0.339386481341766,1.908,0.96581488,16.790345289887
"603",993524400,3,0.952630092846465,0.379458308794697,1.948,0.79371872,16.5578147635189
"604",993528000,4,0.95505991062899,0.558603697945773,1.988,0.66164432,15.8148180715506
"605",993531600,5,0.958336554910945,0.594018165575499,2.02,0.74289232,15.0826400262064
"606",993535200,6,0.959914084268168,0.656496634660727,2.06,0.92964848,14.3620806274862
"607",993538800,7,0.963639355784968,0.696206299975821,2.1,1.2675336,13.800451755134
"608",993542400,8,0.958245952395887,0.734789468765397,2.128,1.27850912,13.3249161159019
"609",993546000,9,0.947851916650582,0.725266050909745,2.16,1.37435328,12.7645431834217
"610",993549600,10,0.941668451892487,0.681217941904316,2.204,1.67034752,12.2041702509415
"611",993553200,11,0.926492022085592,0.727585893397182,2.264,1.25347616,11.6946159650854
"612",993556800,12,0.916108751415941,0.706361770093727,2.324,1.22150192,11.2975176191013
"613",993560400,13,0.890630001288845,0.682751834096714,2.364,1.25776576,10.9312379197412
"614",993564000,14,0.783236450751949,0.612232045818873,2.392,2.008888,10.421683633885
"615",993567600,15,0.851979917897098,0.585983800057328,2.428,1.10255424,9.78767340815685
"616",993571200,16,0.894076175947723,0.524251864169083,2.424,1.23710624,9.22730047567669
"617",993574800,17,0.849289213470601,0.468123392503528,2.42,1.42739168,8.66536483644455
"618",993578400,18,0.850767351533165,0.300268756183984,2.412,1.6495368,8.29074107695646
"619",993582000,19,0.877704258701426,0.148418459959383,2.448,1.3590464,7.75760543772432
"620",993585600,20,0.84116500375636,0.0724788574372309,2.484,1.10776912,7.57547491135626
"621",993589200,21,0.926328113062751,-0.109186010429775,2.576,1.70241376,7.46980032486023
"622",993592800,22,0.954566899269087,-0.176263615393004,2.684,1.67963568,7.69440543772432
"623",993596400,23,0.924733590873688,0.0989309748586093,2.724,1.09993584,7.98910378370844
"624",993600000,24,0.891802723054293,0.0161990421155292,2.736,1.06393104,7.98910378370844
"625",993603600,1,0.884478531618585,-0.166416150766688,2.756,1.77953648,7.70091731746836
"626",993607200,2,0.884733932149692,-0.344252120447683,2.78,2.21569312,7.42073085122829
"627",993610800,3,0.889796722995265,-0.51523352305305,2.808,2.73728656,7.1257257383642
"628",993614400,4,0.85376164575422,-0.845715092842026,2.936,4.7692616,6.81830197887611
"629",993618000,5,0.887038577196846,-0.850633930505661,3.06,8.6289304,7.13543761810825
"630",993621600,6,0.895348568758337,-0.713761920084593,3.18,6.63613856,7.39371731746837
"631",993625200,7,0.906561163596366,-0.752553091725606,3.272,7.03293392,7.61755972358047
"632",993628800,8,0.9019110160766,-0.736167015433159,3.344,7.24379392,7.80974618982054
"633",993632400,9,0.906149376045436,-0.704729050926136,3.424,4.1531576,7.82936483644455
"634",993636000,10,0.913596798110256,-0.693834605101651,3.504,3.3781328,7.87100212969257
"635",993639600,11,0.914130706001863,-0.654092090917164,3.58,4.49872112,7.9574767161886
"636",993643200,12,0.918358800259119,-0.572066353666843,3.644,5.20384784,8.06356994930864
"637",993646800,13,0.908560229754782,-0.455256796088809,3.704,7.6449408,8.16566318242868
"638",993650400,14,0.903300570733411,-0.247605961567932,3.78,8.3129672,8.24573776892471
"639",993654000,15,0.888797188886506,-0.130292844346213,3.868,7.40010816,8.28577506217272
"640",993657600,16,0.884884310265477,-0.101314093681078,3.948,6.3019408,8.28577506217272
"641",993661200,17,0.872175260011309,0.653516100037723,4.02,3.1039792,8.12558859593264
"642",993664800,18,0.846430103141819,0.651651545319851,4.068,2.16489376,7.83287160332451
"643",993668400,19,0.862350207740509,0.663493276272581,4.14,1.4191248,7.46449867084436
"644",993672000,20,0.882113034674431,0.642781015339721,4.168,1.24635072,7.22903761810825
