"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",989830800,9,0.968230945778358,0.577628324538609,4.724,0.93434864,13.4596806274862
"322",989834400,10,0.973114940950017,0.489759894118465,4.616,1.03994416,13.3540060409901
"323",989838000,11,0.96752555046333,0.599936256145649,4.416,0.672728320000001,13.4880992741102
"324",989841600,12,0.967544173355054,0.544073846221477,4.252,0.86100096,13.5709552139822
"325",989845200,13,0.957751521119017,0.587039382875368,4.02,1.12499488,13.3660060409901
"326",989848800,14,0.934672387153646,0.613695485525391,3.776,1.32100864,13.0777822815021
"327",989852400,15,0.880795493205975,0.678646045710345,3.596,0.63149072,12.6454466422699
"328",989856000,16,0.88568836581996,0.788936560919292,3.532,1.03425456,12.1373431834217
"329",989859600,17,0.897644606603367,0.801672847491761,3.48,0.60638128,11.7494261908136
"330",989863200,18,0.90272542727084,0.592659635601485,3.452,0.7260024,11.2663091982054
"331",989866800,19,0.903198132567836,0.688364912557586,3.412,0.85112448,10.9713040853414
"332",989870400,20,0.911201824792683,0.730285639545364,3.4,0.47272016,10.6290243859812
"333",989874000,21,0.919387184359932,0.752184074217669,3.384,0.39523936,10.2867446866211
"334",989877600,22,0.899891899427861,0.769935221156078,3.296,0.480963039999999,10.038558220381
"335",989881200,23,0.890591343431169,0.670373747408829,3.232,0.43101584,9.50542258114891
"336",989884800,24,0.874935774078001,0.513558456121394,3.16,0.61892064,9.30089205478085
"337",989888400,1,0.833659736688816,0.346660796208985,3.06,0.803388320000001,9.20603611490883
"338",989892000,2,0.783540890703936,0.253412590319596,2.98,0.94702992,8.90706829529276
"339",989895600,3,0.821433100405543,0.0599699634510799,2.928,1.07368992,8.75297506217272
"340",989899200,4,0.800089303304208,-0.190800338687483,2.956,0.96938944,8.58688182905268
"341",989902800,5,0.872380818287835,-0.476517721384233,3.02,2.04762592,8.58688182905268
"342",989906400,6,0.907768918123465,-0.46603139874381,3.068,2.45475968,8.82706829529276
"343",989910000,7,0.89938858860433,-0.101627063668565,3.116,2.06299152,9.10447340815684
"344",989913600,8,0.902295684965529,-0.0197339976365313,3.156,2.9035736,9.33864122777291
"345",989917200,9,0.898813178412334,-0.297250011882568,3.18,3.04986576,9.54359040076498
"346",989920800,10,0.894133944793267,-0.540359179179632,3.196,3.99108096,9.64286498726101
"347",989924400,11,0.889932199168138,-0.542892922204857,3.176,2.72301376,9.69410228050902
"348",989928000,12,0.89077889470628,-0.592165583134353,3.164,2.67479808,9.56000904738898
"349",989931600,13,0.877577588313069,-0.802046225896014,3.196,3.85787008,9.37787852102093
"350",989935200,14,0.888739908285045,-0.70957772536205,3.244,10.01811904,9.42431581426895
"351",989938800,15,0.909425045156124,-0.562635712393626,3.316,25.25332272,9.3234039345249
"352",989942400,16,0.912436026471344,-0.483535966407852,3.424,30.10476208,9.21445476153284
"353",989946000,17,0.906332886812498,-0.40694236199612,3.492,23.85908528,9.22287340815685
"354",989949600,18,0.905666034726646,-0.342778651782469,3.56,17.6759512,9.22287340815685
"355",989953200,19,0.91038641777891,-0.211083734823019,3.604,13.20190432,9.07552423516478
"356",989956800,20,0.910869927039961,-0.295254677256422,3.664,9.61248688000001,8.81922588918066
"357",989960400,21,0.913370580097852,-0.247643775141208,3.724,10.95242112,8.7210953628126
"358",989964000,22,0.915376928654736,0.0749588295944153,3.764,8.0780376,8.67423942294058
"359",989967600,23,0.910376616840314,0.351987518174704,3.836,5.32847024,8.56372754319653
"360",989971200,24,0.907764783315682,0.351378261877664,3.864,1.84629312,8.2982105505884
"361",989974800,1,0.916958784041019,0.398661303914647,3.876,1.21489072,7.87650709174019
"362",989978400,2,0.911210798609168,0.626126626316804,3.912,0.88008592,7.30185445989992
"363",989982000,3,0.909703301042244,0.73673457215939,3.932,0.71682672,6.81138829429973
"364",989985600,4,0.903240609950436,0.796542144002158,3.952,0.69103104,6.39501536181958
"365",989989200,5,0.927407748264039,0.724449434295541,3.952,0.79660416,5.84371190297137
"366",989992800,6,0.91578536556071,0.657000084290208,3.912,0.902516,5.34437115087514
"367",989996400,7,0.922482744358825,0.661422033405961,3.868,0.9307016,4.89390498527495
"368",9.9e+08,8,0.923982401063677,0.663753280183472,3.832,1.10812592,4.34603370681067
"369",990003600,9,0.924793023936592,0.662384312899073,3.8,1.43554544,4.02859130069857
"370",990007200,10,0.933392540737731,0.526143744782768,3.784,1.87790224,3.52403190197834
"371",990010800,11,0.93790903832284,0.474581846499722,3.776,1.541632,3.14564032287417
"372",990014400,12,0.926759665242173,0.263134231731927,3.796,1.35191664,2.81212333026604
"373",990018000,13,0.941981219555428,0.193839636722386,3.824,1.16416272,2.51742498428192
"374",990021600,14,0.9420742286788,0.0970227377438766,3.816,1.07930016,2.28318257816982
"375",990025200,15,0.928084145500802,0.122380225705506,3.84,1.20125696,2.0129028788097
"376",990028800,16,0.933524556880538,0.136791341670823,3.872,1.17823792,1.90871641256962
"377",990032400,17,0.964692665271089,0.224018464762407,3.868,2.37510608,1.84734859295355
"378",990036000,18,0.956827606249325,0.309901528151894,3.868,2.21532688,1.79874348008947
"379",990039600,19,0.954962440160746,0.216870725885136,3.9,1.70311952,1.67855701384939
"380",990043200,20,0.967466537636844,0.187201334909024,3.964,2.16416464,1.57398919423332
"381",990046800,21,0.964755245934206,0.201875189535433,3.992,4.63476544,1.59430438200912
"382",990050400,22,0.962205702243281,0.163388519940995,4.004,2.22536016,1.8067398704248
"383",990054000,23,0.964877351175784,0.137106049880217,4.028,1.62806144,1.68671099807263
"384",990057600,24,0.967140639570209,0.164276528233667,4.096,1.249372,1.55890588520854
"385",990061200,1,0.97023563953184,-0.417810073967226,4.204,1.48567072,1.5297702459764
"386",990064800,2,0.971510941390918,-0.554982084250501,4.344,1.90282032,1.51567701285636
"387",990068400,3,0.967246649529395,0.493752203796749,4.444,1.4816256,1.67164814050418
"388",990072000,4,0.958206790682828,0.632920839570673,4.524,1.48032704,1.75787009515994
"389",990075600,5,0.957250187939408,0.470606942724992,4.632,1.68300912,1.6953582154159
"390",990079200,6,0.95391705767513,0.456816144044382,4.748,2.88908016,1.74023280191193
"391",990082800,7,0.946319246713642,0.409156368333008,4.848,1.83201856,1.99138708776808
"392",990086400,8,0.93883795739082,0.333435340728904,4.992,3.39889168,2.18204814050418
"393",990090000,9,0.896119278133342,0.305158629588276,5.044,2.23173744,2.35842107298434
"394",990093600,10,0.871586001267551,0.282386619177253,5.164,3.9421128,2.21729385464804
"395",990097200,11,0.858212238846,0.171908574043935,5.248,3.77019632,2.69212934306372
"396",990100800,12,0.817464636899273,0.304060618074718,5.316,2.79840464,3.04330889160738
"397",990104400,13,0.76433939679293,0.349992524345935,5.38,2.69674448,2.98880543275917
"398",990108000,14,0.722222402032107,0.0883918547093472,5.432,3.96431984,3.28350377874329
"399",990111600,15,0.711026636907911,-0.100320531947352,5.492,4.82826432,3.59100212472742
"400",990115200,16,0.751189759662357,-0.182578675166227,5.532,4.65893584,3.81484453083952
"401",990118800,17,0.802456188423776,-0.0527062068077956,5.568,5.20062752,4.05998017007166
"402",990122400,18,0.774013677864529,-0.104552624939987,5.612,7.32961728,4.39044633567185
"403",990126000,19,0.716461754001707,-0.20470278167033,5.652,6.1406744,4.66133114789605
"404",990129600,20,0.768895759143859,-0.463321036602879,5.688,5.703956,4.89202949388018
"405",990133200,21,0.791415366380071,-0.303695528204024,5.792,9.39527696,5.08269054661629
"406",990136800,22,0.887264669323798,-0.205701409730128,5.956,23.8456192,5.52362287781667
"407",990140400,23,0.856552903263894,-0.0595109549095307,6.048,12.12771504,5.75159761512916
"408",990144000,24,0.802091223296387,-0.47902904113732,6.092,9.95200256,6.31999941996149
"409",990147600,1,0.793986272775646,-0.510381778350876,6.164,15.64922368,6.83572152543371
"410",990151200,2,0.790557868053388,-0.651539338390295,6.184,16.1864272,7.27928603701803
"411",990154800,3,0.814111617328651,-0.572852070368457,6.276,20.96297904,7.7979386688583
"412",990158400,4,0.842341803826548,-0.332504205749322,6.4,31.52443712,8.10134558655472
"413",990162000,5,0.790012552452436,-0.425216674622201,6.424,20.05770496,8.59804573737117
"414",990165600,6,0.793032492491011,-0.553823306471715,6.408,17.02442544,9.26424242933942
"415",990169200,7,0.828622683030096,-0.544770776573886,6.332,11.6010752,9.93676453481164
"416",990172800,8,0.836055417886399,-0.633478944481674,6.276,10.6659928,10.4767188206678
"417",990176400,9,0.860279377828367,-0.648083478659939,6.196,9.13964176,11.0567103997719
"418",990180000,10,0.791656236240648,-0.713790332853658,6.352,16.09732592,11.7271765653721
"419",990183600,11,0.875956358773936,-0.135875487252577,6.516,27.64934736,12.4482953628126
"420",990187200,12,0.851211213408753,-0.36976411871292,6.692,46.15159648,12.6653311528612
"421",990190800,13,0.863386253902394,-0.588009081592648,6.8,40.2234176,13.0315482962858
"422",990194400,14,0.872334992801776,-0.83387567314389,6.736,18.42843456,13.6897365673582
"423",990198000,15,0.934144994370428,-0.816647466608128,6.672,13.15058912,13.8238298004782
"424",990201600,16,0.926149887149832,-0.655105886002052,6.62,13.17946736,13.8238298004782
"425",990205200,17,0.916008836938554,-0.517781722638678,6.548,14.82223856,13.8702670937263
"426",990208800,18,0.91096792987305,-0.400709451757939,6.448,13.30703616,14.1476722065903
"427",990212400,19,0.911508778720286,-0.383230424293715,6.344,12.67058256,14.5511332593264
"428",990216000,20,0.894471919339339,-0.415632010163705,6.28,12.71588448,14.9866316053106
"429",990219600,21,0.912647294412112,-0.359990974429488,6.224,10.14439728,15.3889113046707
"430",990223200,22,0.914812501418117,-0.281859865132106,6.024,6.32660512,15.8312282972788
"431",990226800,23,0.932752855359131,-0.251217043016318,5.772,4.71737104,15.9853215303989
"432",990230400,24,0.931753760463268,-0.282812264417104,5.6,3.40603136,16.0145401770229
"433",990234000,1,0.935077241407372,-0.369879037969989,5.488,3.26030704,15.9268842371508
"434",990237600,2,0.929196845996124,-0.135746632906032,5.324,2.95306944,15.6927164175348
"435",990241200,3,0.945005957525319,0.125166385450227,5.184,1.89510416,15.5217858911667
"436",990244800,4,0.938212108709953,0.365319613477975,4.968,2.62812064,15.3168367181747
"437",990248400,5,0.955177114025073,0.639221549678238,4.732,1.62772144,15.0846502519346
"438",990252000,6,0.956750986011901,0.573388099019406,4.604,0.6455344,14.7147891991985
"439",990255600,7,0.961890600339818,0.598464889536616,4.492,0.57813344,14.4186027329584
"440",990259200,8,0.959037267081496,0.645709954532063,4.416,0.46947456,14.0535789734703
"441",990262800,9,0.962760762098205,0.681669948054655,4.332,0.5969144,13.5568619808622
"442",990266400,10,0.978643408452163,0.788730030585908,4.232,0.99136416,13.060144988254
"443",990270000,11,0.980952576079925,0.742206290254606,3.992,1.31445264,12.5270093490219
"444",990273600,12,0.972630716429396,0.699642801840181,3.684,0.46418432,11.9870550631657
"445",990277200,13,0.948491488853107,0.721364780783251,3.38,0.9896608,11.6176126570536
"446",990280800,14,0.962247781234687,0.692593935831642,3.168,0.693464639999999,11.0928583711975
"447",990284400,15,0.955355940833845,0.598995409742059,3.148,1.35054208,10.7714532583334
"448",990288000,16,0.956273292755495,0.581366606995135,3.148,0.74679648,10.5893227319654
"449",990291600,17,0.959581201199809,0.564692505754599,3.14,1.15132208,10.6697786718374
"450",990295200,18,0.951211320627506,0.600092132976777,3.096,0.476144,10.5596854387173
"451",990298800,19,0.933739284401722,0.575120018624135,3.04,0.27769888,10.3963735589733
"452",990302400,20,0.930079856666962,0.545544116244893,2.976,0.22892096,10.0165311528612
"453",990306000,21,0.9082450366313,0.407282038657216,2.916,0.31578496,9.6470887467491
"454",990309600,22,0.938131385538859,0.463111245557322,2.848,0.43194272,9.0642039345249
"455",990313200,23,0.935090755895244,0.498323025194689,2.828,0.42489888,8.53579370879673
"456",990316800,24,0.931287058158754,0.454862875132117,2.824,0.39047984,8.15473265606062
"457",990320400,1,0.941196068608692,0.386584241509257,2.836,0.33935824,7.85690889657253
"458",990324000,2,0.938379045231042,0.376834539819588,2.872,0.210048,7.61672243033245
"459",990327600,3,0.942124837287407,0.341812025243418,2.9,0.49717152,7.4966105505884
"460",990331200,4,0.93104546077552,0.440122323309002,2.932,1.16807312,7.33444273097233
"461",990334800,5,0.938449732042388,0.482903903230582,2.972,1.20848272,7.04606979849218
"462",990338400,6,0.944936342013879,0.590730489780284,3.028,1.28616736,6.93113927212413
"463",990342000,7,0.930580494044116,0.675608224876427,3.068,0.88009216,6.76295280588405
"464",990345600,8,0.920186299422192,0.755249164477692,3.116,1.97204288,6.45545445989992
"465",990349200,9,0.912667820537772,0.780101569236815,3.184,3.33872784,6.16117476053981
"466",990352800,10,0.913798183936604,0.791406798061232,3.252,3.739912,5.85352724156362
"467",990356400,11,0.916343652125461,0.787772348885846,3.324,2.02338864,5.68415942194755
"468",990360000,12,0.901630795528314,0.779631906370605,3.4,5.36976736,5.51479160233148
"469",990363600,13,0.905447501319771,0.668487622057276,3.452,2.76740832,5.5580288955795
"470",990367200,14,0.917664976101261,0.668164646724115,3.528,2.91613104,5.35102378271541
"471",990370800,15,0.916965559930839,0.61834773178438,3.572,1.3388832,5.17921866985133
"472",990374400,16,0.92986237909165,0.570676325961385,3.6,0.88658448,4.7946592711311
"473",990378000,17,0.913216563628017,0.587322105404237,3.588,0.71787232,4.48316934604281
"474",990381600,18,0.924409572397509,0.541244192190356,3.608,1.13118672,4.20368784185036
"475",990385200,19,0.929024730628937,0.694631560115696,3.632,1.38514144,4.129230097146
"476",990388800,20,0.917350484113894,0.814201764506408,3.684,1.62295168,3.79244693893768
"477",990392400,21,0.910512833664519,0.845062205035696,3.736,2.04854096,3.62507731448928
"478",990396000,22,0.882298381925375,0.670492526276859,3.84,2.0722056,3.89580934405675
"479",990399600,23,0.88717480044476,0.910071504039558,3.928,1.30940432,4.01670077234446
"480",990403200,24,0.838594594102144,0.905906445143211,3.984,2.53777648,4.36129385464804
"481",990406800,1,0.810594966041863,0.847310274885169,4.032,3.50714256,4.64608182408753
"482",990410400,2,0.764298396672229,0.642955559751612,4.072,11.69555952,11.2575729507423
"483",990414000,3,0.790695955690464,0.554134812977724,4.096,23.15439568,20.7385979117969
"484",990417600,4,0.788792229466702,0.691336691937002,4.132,26.07428496,26.8926382114438
"485",990421200,5,0.844659859938442,0.820355579215143,4.212,33.36950608,34.8256547516025
"486",990424800,6,0.840951168478927,0.811962420450933,4.24,44.27389152,48.1920932464171
"487",990428400,7,0.861965108365086,0.308903827412533,4.28,59.78340464,58.1856114405917
"488",990432000,8,0.870157322173686,0.537939060582338,4.344,65.687056,66.7237720408784
"489",990435600,9,0.870013632333155,0.643153892508477,4.404,71.98519312,74.9127885810372
"490",990439200,10,0.886674756327627,0.650216111363391,4.5,76.95858224,88.3358406096116
"491",990442800,11,0.870184640244996,0.628416252072042,4.536,94.87892432,100.576102863914
"492",990446400,12,0.853752457888405,0.482075628438165,4.572,110.36344896,112.124560005353
"493",990450000,13,0.851657074548498,0.91999979529214,4.564,129.2334312,125.080830680551
"494",990453600,14,0.830999322973446,0.92732043593215,4.608,140.0445992,138.601640303014
"495",990457200,15,0.837196906882445,0.860722598987529,4.652,151.84819904,158.71750917338
"496",990460800,16,0.835911247000197,0.847728182770184,4.772,164.94826432,176.953257743106
"497",990464400,17,0.881431689158028,0.39693120415409,4.92,154.67770688,197.560206312832
"498",990468000,18,0.926888111199517,-0.404404832801302,5.152,183.44190384,233.529161498622
"499",990471600,19,0.94217912462573,-0.481147484000345,5.336,232.38373616,287.480728413339
"500",990475200,20,0.940868259701511,-0.15577360268067,5.504,274.0693624,328.772315779513
"501",990478800,21,0.944342858169638,-0.461293878677883,5.712,273.656508,338.084867958904
"502",990482400,22,0.95291487219171,-0.238587510975143,5.984,239.53309936,350.561959085559
"503",990486000,23,0.95170570261433,-0.147413800236056,6.136,262.74066816,359.936940137302
"504",990489600,24,0.9596638582692,-0.379484742284576,6.352,278.17971056,376.531946451732
"505",990493200,1,0.964705068411673,-0.368587807677663,6.612,282.232776,399.852449307315
"506",990496800,2,0.973451830403895,-0.565177985504564,7.236,258.7048864,432.678569004689
"507",990500400,3,0.981873480694439,-0.604268228062733,7.96,299.20336848,468.060551559631
"508",990504000,4,0.983270258278601,-0.557370191831544,8.552,282.91300304,474.485712461551
"509",990507600,5,0.98559599664269,-0.363982346394785,9.192,268.95756528,468.450739830704
"510",990511200,6,0.983316306820105,-0.141637902578225,9.956,253.85817024,460.747228252592
"511",990514800,7,0.984453878583057,-0.0547397656239014,10.66,219.28650976,447.738862539442
"512",990518400,8,0.985937455619704,0.0428939665331988,11.312,191.80527056,438.588913668082
"513",990522000,9,0.986752581140179,0.163981406097937,11.952,196.18931712,430.307495323091
"514",990525600,10,0.983690006188621,0.305091930575342,12.756,166.32906672,422.093919384212
"515",990529200,11,0.984066733518618,0.376194616088294,13.472,146.01654992,408.574419836662
"516",990532800,12,0.980717858750987,0.601072808506931,14.232,119.52065392,396.417403296503
"517",990536400,13,0.981263165647307,0.657513594720214,15.032,114.76580832,384.724573222584
"518",990540000,14,0.982387791517877,0.640697946513394,15.888,127.50860688,371.625185554778
"519",990543600,15,0.979181979991605,0.594855432040695,16.86,128.46807648,357.804765706587
"520",990547200,16,0.978821876420171,0.496695888254553,17.772,131.94368,337.565435783485
"521",990550800,17,0.976998353606239,0.597010390715289,18.684,120.83917776,319.283593980639
"522",990554400,18,0.971399376607153,0.817474399122847,19.852,80.0727448,298.724831877153
"523",990558000,19,0.963685638585576,0.862793950571206,21.232,48.67796192,262.846342856963
"524",990561600,20,0.96107055268232,0.817681514851631,22.436,49.10991808,208.81354045383
"525",990565200,21,0.944205341836208,0.814281429002351,23.004,51.53316336,167.394549779625
"526",990568800,22,0.932678851296464,0.868238889082218,23.628,47.38873088,158.10164511921
"527",990572400,23,0.915693386549947,0.85656928707677,24.104,48.96561024,145.479969331147
"528",990576000,24,0.894920915457521,0.872967134617652,24.832,45.35994224,135.545920610605
"529",990579600,1,0.869530371789309,0.855994046583656,25.668,51.2332048,118.797566928014
"530",990583200,2,0.859704163123037,0.787806858374462,26.672,76.0145688,95.2381828698724
"531",990586800,3,0.829809147123336,0.731066919213618,27.448,118.04453152,63.0025786619071
"532",990590400,4,0.788121616718785,0.766041306567563,27.628,102.50980416,22.014083025654
"533",990594000,5,0.779645528202403,0.743078092320994,27.236,32.03294144,7.11287520802403
"534",990597600,6,0.850062716509836,0.656312567396885,26.788,28.07441584,8.01082287781667
"535",990601200,7,0.893041186713736,0.675847986212975,26.18,27.46653616,8.77597054760932
"536",990604800,8,0.915095214384955,0.626921820648651,25.74,30.54064736,9.64759280389799
"537",990608400,9,0.928761674587871,0.557146555394598,25.272,31.10088416,9.9435506994188
"538",990612000,10,0.936596055771356,0.49132003629235,24.752,26.31167936,10.7951356624595
"539",990615600,11,0.938345674090781,0.319179151623114,24.044,26.63227488,11.97244092614
"540",990619200,12,0.941844093509504,0.680417017208135,23.404,25.43495824,13.2996529567005
"541",990622800,13,0.951257928817088,0.720911840997309,22.724,23.99043648,14.5566141602531
"542",990626400,14,0.956588675708887,0.247662851175204,21.992,25.55746464,15.9029143110695
"543",990630000,15,0.966650373827816,0.141223181023989,21.224,21.93889568,17.1567212287659
"544",990633600,16,0.967961500973738,-0.245485141956552,20.308,23.48014416,18.4888908532143
"545",990637200,17,0.965073380753712,-0.364572968161194,19.416,26.42972528,19.9719537107828
"546",990640800,18,0.970902072730886,-0.328666030407805,18.464,33.36635648,21.4289233352312
"547",990644400,19,0.970525283831692,-0.478726955336862,17.196,32.3724072,22.5913437866875
"548",990648000,20,0.964556092323158,-0.401286013499798,15.652,27.94744656,23.6428337117758
"549",990651600,21,0.990182787128249,0.0795939181857562,14.32,22.71865616,24.9540168699841
"550",990655200,22,0.990355795793528,-0.313888506474227,13.656,24.17258688,26.3465305545605
"551",990658800,23,0.991603495342457,-0.500020620139843,12.9,26.04688496,27.7198069458889
"552",990662400,24,0.99312258033893,-0.566244250745117,12.224,27.98139216,29.0178833372172
"553",990666000,1,0.993409244573669,-0.431581637036118,11.356,32.17786768,30.4103970217936
"554",990669600,2,0.992085391887499,-0.266480127942065,10.28,24.18734704,31.793692059746
"555",990673200,3,0.987257344899662,-0.621729121315576,8.908,15.9953928,32.8899073983383
"556",990676800,4,0.971629012729817,-0.319084558472161,7.384,19.99599696,32.9779446915863
"557",990680400,5,0.957887403980761,-0.582983449583497,6.356,12.58455792,33.0231633382103
"558",990684000,6,0.963870518187264,-0.534929232900666,6.024,10.17434624,33.0231633382103
"559",990687600,7,0.966151158783801,-0.436739424627748,5.692,9.19403808,32.9795446915863
"560",990691200,8,0.970451414503329,-0.224316607191771,5.344,6.5034424,33.1104006314583
"561",990694800,9,0.977318895650752,-0.139288027209356,4.924,9.67856032,33.0223633382103
"562",990698400,10,0.982578289736745,0.0515719177292384,4.584,5.34769328,33.0223633382103
"563",990702000,11,0.977235773538007,0.202730658433184,4.304,4.7074896,33.0667819848343
"564",990705600,12,0.977018974938272,0.277958561360726,4.044,5.97331856,33.0667819848343
"565",990709200,13,0.979827776278857,0.345890975710055,3.752,5.77544736,32.9311260449623
"566",990712800,14,0.980152178079092,0.332436998443959,3.516,6.33093984,32.8398887517142
"567",990716400,15,0.981890466729779,0.355837724350066,3.3,6.9914944,32.7486514584662
"568",990720000,16,0.979879489731664,0.413184956917536,3.092,6.79082544,32.7486514584662
"569",990723600,17,0.981133988697353,0.459801792452186,2.864,4.29675584,32.6129955185942
"570",990727200,18,0.981051148742477,0.5287202248465,2.656,2.21847632,32.2908649922262
"571",990730800,19,0.981214609859633,0.485781338075942,2.48,2.62173328,31.8426785259861
"572",990734400,20,0.980159100448601,0.597216776576202,2.332,2.3517176,31.47891070637
"573",990738000,21,0.978907671783684,0.701261430381632,2.164,3.2145824,31.312436119874
"574",990741600,22,0.979360021240641,0.67329461560912,1.968,2.83781136,30.7557937137619
"575",990745200,23,0.974763201640228,0.65520866086843,1.78,3.00315728,30.1255140144018
"576",990748800,24,0.975173789312427,0.629582300876991,1.592,2.96208576,29.7257461947857
"577",990752400,1,0.961331631615253,0.666367026359914,1.396,0.90732928,29.2263224352976
"578",990756000,2,0.910787518582012,0.715279265859483,1.204,0.22515968,28.6324613825615
"579",990759600,3,0.729098444128039,0.851037434405953,1.072,2.54370304,27.8977257433293
"580",990763200,4,0.68332699464765,0.778912832472138,1.064,2.56910432,27.0701155176012
"581",990766800,5,0.683164155568108,0.781812441859776,1.06,2.6706576,26.5210544648651
"582",990770400,6,0.695157696670567,0.778478848933025,1.06,1.90977872,25.8935561188809
"583",990774000,7,0.707858108277063,0.775786341470619,1.064,3.09466272,25.3112764195208
"584",990777600,8,0.682334372596789,0.772503391753417,1.052,3.54712256,24.9911272465288
"585",990781200,9,0.69821226325468,0.806127147487376,1.06,3.93133168,24.5109034870407
"586",990784800,10,0.701485202238539,0.781997545976218,1.06,2.94438,24.0498797275526
"587",990788400,11,0.694450912731395,0.724694178999935,1.056,3.05026304,23.8357864944325
"588",990792000,12,0.691208213652668,0.641767422183028,1.056,1.20116128,23.7913678478085
"589",990795600,13,0.716202198876167,0.529429540260028,1.068,0.80705712,23.8365864944325
"590",990799200,14,0.711959049006656,0.270741724802155,1.076,0.7117048,23.9722424343046
"591",990802800,15,0.729963308283702,0.173439478383699,1.084,0.77581328,24.0174610809286
"592",990806400,16,0.737771580241113,0.331840578299023,1.084,0.5546216,24.0174610809286
"593",990810000,17,0.743276042610495,0.265197857441764,1.096,0.66136864,23.9294237876806
"594",990813600,18,0.720955017331683,-0.197789053848895,1.124,1.58581184,23.8429864944325
"595",990817200,19,0.817063818230138,-0.446918222460497,1.164,2.44783856,23.7169305545605
"596",990820800,20,0.87286765504196,-0.339485603054049,1.2,2.28597584,23.7169305545605
"597",990824400,21,0.914460717323397,-0.193307159284149,1.216,1.18282064,23.9110237876806
"598",990828000,22,0.925228691089568,-0.300830939754729,1.268,1.06354144,23.9514424343046
"599",990831600,23,0.940261994437441,-0.385787394656764,1.328,1.13911104,24.1083170208006
"600",990835200,24,0.906875015394146,-0.338371423385886,1.364,0.68060336,24.3388289005446
"601",990838800,1,0.917797787723827,-0.618786675524592,1.412,0.85118304,24.3388289005446
"602",990842400,2,0.92530009597963,-0.319732270257898,1.468,0.55498208,24.6161594269127
"603",990846000,3,0.93319072289355,-0.579453728869706,1.54,0.84378144,24.9799272465288
"604",990849600,4,0.943833073464352,-0.337609058510539,1.628,4.189608,25.4845696526409
"605",990853200,5,0.940854644433909,-0.604564015130398,1.684,3.65718448,26.090086645249
"606",990856800,6,0.94987278206142,-0.520854072568827,1.748,2.88404,26.5082917581131
"607",990860400,7,0.952259224387423,-0.396879988382356,1.808,3.50132064,26.9597155176012
"608",990864000,8,0.946864980693968,-0.334273042549634,1.84,4.2235184,27.3691206304653
"609",990867600,9,0.94269865455699,-0.230849510795126,1.888,4.68732192,27.5632138635853
"610",990871200,10,0.943639368013209,0.0303955896637891,1.936,4.66433232,27.8293443899534
"611",990874800,11,0.918863719573674,0.401937230332314,1.956,2.8296336,28.2055308561934
"612",990878400,12,0.901817710879732,0.50465861643003,1.96,1.38765456,28.2467495028174
"613",990882000,13,0.899060919141922,0.436057667207138,1.956,1.06200016,28.0770749163214
"614",990885600,14,0.904023401036598,0.417282383666354,1.944,1.44320272,27.7773443899534
"615",990889200,15,0.93131656452482,0.319914234492992,1.94,1.56606832,27.1710646905932
"616",990892800,16,0.926280337663796,0.107481820275373,1.94,1.23801872,26.9117528108492
"617",990896400,17,0.914489549050519,0.201084016017141,1.948,0.82600112,26.5035663446091
"618",990900000,18,0.906989186654372,0.533446555933824,1.956,0.51714448,26.146998524993
"619",990903600,19,0.908709486083992,0.622507490672801,1.968,1.20561952,25.695574765505
"620",990907200,20,0.912531419847184,0.7622342466034,1.968,1.1441328,25.1732950661448
"621",990910800,21,0.911528575078874,0.839925804634917,1.948,1.25921488,24.5949780735367
"622",990914400,22,0.898572562180479,0.920416937535587,1.944,1.20517984,23.9638237876806
"623",990918000,23,0.899283404961778,0.942405233561297,1.928,0.76752752,23.4415440883204
"624",990921600,24,0.89917974174462,0.94826572150528,1.904,0.662109920000001,22.9785016822083
"625",990925200,1,0.892751428028683,0.955884749738798,1.904,0.663491040000001,22.5462779227203
"626",990928800,2,0.904600304876274,0.952992100762323,1.876,0.72071056,22.0832355166082
"627",990932400,3,0.908455153820273,0.948258961134536,1.84,0.64006448,21.477718524
"628",990936000,4,0.91898954527576,0.916047012362392,1.788,0.29826016,20.7857642381439
"629",990939600,5,0.908444741961108,0.914609853267376,1.72,0.35784928,19.9849353657917
"630",990943200,6,0.901889541273838,0.84709433528238,1.676,0.361762719999999,19.0543573204475
"631",990946800,7,0.867397635495185,0.798073490247312,1.628,0.4364968,18.1065606284792
"632",990950400,8,0.855295953152523,0.733940137615111,1.584,0.54698944,17.0305774702709
"633",990954000,9,0.856936757619627,0.650040758346984,1.564,0.96462576,15.9496451390705
"634",990957600,10,0.919899848702719,0.530457559589359,1.536,1.6845224,14.9146195747501
"635",990961200,11,0.904456287356005,0.476636433044526,1.496,2.19578368,13.9519296496618
"636",990964800,12,0.931759703527063,0.453380833688614,1.492,2.34400368,13.4476685969257
"637",990968400,13,0.941756997891515,0.310103886393891,1.508,2.2887872,12.8557516043175
"638",990972000,14,0.952426515027217,0.23287454940829,1.536,2.44967984,12.1513413785894
"639",990975600,15,0.893819478446142,0.189999044137394,1.596,2.06461616,11.6134430326052
"640",990979200,16,0.780727519910321,0.21731072837461,1.62,2.93119296,11.1651446866211
"641",990982800,17,0.794521671404133,0.188818430710396,1.66,3.86619632,10.1723988216608
"642",990986400,18,0.85349369729185,0.276735270384862,1.696,3.13437952,10.0315242351648
"643",990990000,19,0.90071668679914,0.168619870941287,1.744,2.40602976,9.96108694191677
