"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"155",1146999600,11,0.991597384264701,-0.38509847539458,13.616,8.03600032,18.6812878468155
"156",1147003200,12,0.992002359495568,-0.467732112147633,13.148,9.45761968,18.8877997265596
"157",1147006800,13,0.992826617065809,-0.115160862166898,12.392,9.02501808,19.2239861927996
"158",1147010400,14,0.993152102460154,-0.157068020876261,11.448,7.68640896,19.5981913056637
"159",1147014000,15,0.992864342834244,-0.405395655755035,10.144,4.20657088,19.9899964185278
"160",1147017600,16,0.991762989036593,0.0918845246245723,8.44,3.09044656,20.4318201780159
"161",1147021200,17,0.985762263622405,-0.597538849892721,7.02,6.8855832,20.713569351008
"162",1147024800,18,0.988234177564968,-0.555819654686699,6.324,7.65975744,21.041337170624
"163",1147028400,19,0.990627037139735,-0.509172504628336,5.844,5.36837488,21.110174463872
"164",1147032000,20,0.9877728484466,-0.505094246878469,5.284,4.30843072,21.1822117571201
"165",1147035600,21,0.987113357934783,-0.230839543629154,4.752,3.46179392,21.5171795767361
"166",1147039200,22,0.985997589927489,-0.358247658680767,4.412,1.95767232,21.8245287497282
"167",1147042800,23,0.985789807046307,-0.392228917162213,4.168,1.63672064,21.9782033362242
"168",1147046400,24,0.984674339198829,-0.411512099531752,3.912,1.34903696,22.2087152159683
"169",1147050000,1,0.985440012229557,-0.565982992311996,3.708,1.51086224,22.1698965693443
"170",1147053600,2,0.983221520499885,-0.688156149774136,3.488,2.8623608,22.4100084490883
"171",1147057200,3,0.986536637412356,-0.73597068919416,3.276,2.59170704,22.6873389754564
"172",1147060800,4,0.983634858925753,-0.692138965061153,3.1,3.1633544,22.7989949153284
"173",1147064400,5,0.97907253501126,-0.567301046115446,2.936,2.92913472,22.6897389754564
"174",1147068000,6,0.982927158953774,-0.544069943194175,2.792,2.60971536,22.5456643889603
"175",1147071600,7,0.939033972454769,-0.381990165446557,2.636,3.80192704,22.2895152159683
"176",1147075200,8,0.944853818787823,-0.0457220484861256,2.572,1.516868,22.1970592760962
"177",1147078800,9,0.942557708944134,0.0570977955757864,2.548,1.98586352,22.1330219828482
"178",1147082400,10,0.935432031857234,0.111180546918128,2.516,1.11635328,22.0309660429762
"179",1147086000,11,0.930881494876005,0.138221872303893,2.492,0.93755488,21.6831609301121
"180",1147089600,12,0.930279282844008,0.56323777368966,2.468,0.46266672,21.362974463872
"181",1147093200,13,0.920405851347015,0.529669360178143,2.428,0.47439808,20.7465642381439
"182",1147096800,14,0.910795498560099,0.599250843203737,2.384,0.44267888,20.1762099522877
"183",1147100400,15,0.893042309884089,0.726264675733858,2.34,0.42719632,19.5458183731836
"184",1147104000,16,0.903025683750929,0.812484137367493,2.292,0.33166832,18.9054454407034
"185",1147107600,17,0.883206514870967,0.845190696677406,2.26,0.32387648,18.1598165683512
"186",1147111200,18,0.879724176028852,0.874838549456417,2.224,0.28814416,17.5742622824951
"187",1147114800,19,0.869634037675768,0.863751804616768,2.216,0.39109664,16.8442147635189
"188",1147118400,20,0.873570435840253,0.90184898988869,2.208,0.33038992,16.2998418310387
"189",1147122000,21,0.857753010181706,0.932291293062291,2.172,0.47675712,15.5104078458225
"190",1147125600,22,0.855259787693568,0.941649882788997,2.14,0.57053808,14.5092433342382
"191",1147129200,23,0.843070107541722,0.947199989468261,2.124,0.79248784,13.4464042361578
"192",1147132800,24,0.850856594675473,0.950139066606964,2.1,0.93381744,12.4856583711975
"193",1147136400,1,0.849612199040103,0.950120848202027,2.104,1.11439152,11.4544006264931
"194",1147140000,2,0.848541594489459,0.931620084207187,2.08,1.61832496,10.5354496486688
"195",1147143600,3,0.854250993996522,0.907105411113444,2.052,2.61689216,9.41718679110031
"196",1147147200,4,0.846484247821052,0.871078509208696,2.04,3.7857864,8.30250528690786
"197",1147150800,5,0.831345425952304,0.905257720186848,2.052,5.013832,7.40546107596343
"198",1147154400,6,0.873970951999071,0.9183228705608,2.068,5.62461344,6.69759821839499
"199",1147158000,7,0.909337293974085,0.960597206644942,2.1,3.96867328,5.98942859394658
"200",1147161600,8,0.909516219906544,0.920143628908586,2.112,4.7146104,5.5484962627462
"201",1147165200,9,0.907838898432069,0.937680192037572,2.12,5.37124304,5.24974017205772
"202",1147168800,10,0.902662636836863,0.924226308791588,2.132,6.29829808,4.68042648748134
"203",1147172400,11,0.908889784978188,0.923344669268215,2.176,5.80720176,4.00882468264901
"204",1147176000,12,0.925331120864431,0.90186931078349,2.216,5.45004784,3.54933475756072
"205",1147179600,13,0.940495454194718,0.566360539207142,2.304,5.41681008,3.06031941896846
"206",1147183200,14,0.949484101116077,0.604050893980679,2.38,4.96711504,2.82985325336827
"207",1147186800,15,0.955177161281502,0.593462052876356,2.464,4.4870864,2.53001926815201
"208",1147190400,16,0.955806012019769,0.653988898764297,2.544,4.71705216,2.26336663631174
"209",1147194000,17,0.959700216119403,0.705298531541994,2.636,4.27836704,2.07881565848734
"210",1147197600,18,0.960422399913553,0.675918220299838,2.712,5.29087248,2.70136122181474
"211",1147201200,19,0.963200171609429,0.650793684550214,2.808,8.18931504,4.92292873979789
"212",1147204800,20,0.972215874972061,0.524622100034451,2.888,17.55635968,12.4894334002126
"213",1147208400,21,0.968598928134434,0.312609668990358,3.024,20.78866192,15.5692890384517
"214",1147212000,22,0.975455147004358,0.231640631428463,3.188,20.57218096,17.0479091882751
"215",1147215600,23,0.974386745673204,0.0348343479108047,3.368,20.97474592,18.7488920448506
"216",1147219200,24,0.974810122865192,0.275108185931362,3.528,19.7878832,21.1613070818099
"217",1147222800,1,0.974426097683163,0.368537333438933,3.712,18.19705392,22.4196577580014
"218",1147226400,2,0.973361161624224,0.173793458126642,3.916,15.8248824,22.5388288856492
"219",1147230000,3,0.977301329229668,-0.00142596451941303,4.144,16.03043184,22.5416102390252
"220",1147233600,4,0.980572025055132,0.117021785880293,4.376,14.98038768,22.5754712917613
"221",1147237200,5,0.982878274412396,-0.468298900964805,4.6,18.39734592,22.6442255776175
"222",1147240800,6,0.983949754072252,-0.631534633363591,4.828,18.425276,22.6866171567216
"223",1147244400,7,0.982002015977998,-0.551543836716307,5.036,18.7802784,22.7219579088178
"224",1147248000,8,0.984008575982746,-0.595400991636768,5.236,19.26280048,22.8837359541621
"225",1147251600,9,0.983407595469706,-0.41667044763468,5.484,19.94742432,22.9082953528823
"226",1147255200,10,0.980419143040736,-0.120729334196965,5.68,19.43220112,22.7073666313466
"227",1147258800,11,0.98075280375046,0.304828867627718,5.852,15.97265584,22.6872836239547
"228",1147262400,12,0.979182540941897,0.24481112320823,6,16.28852352,22.9556361049785
"229",1147266000,13,0.977689878653298,-0.00653467915223384,6.132,18.52105248,23.0547903908347
"230",1147269600,14,0.97694686911981,-0.367072720577062,6.232,23.9583432,23.2651819699388
"231",1147273200,15,0.972131600765835,-0.514432992249266,6.368,27.599012,23.5356854287871
"232",1147276800,16,0.973650461228525,-0.530817247734471,6.508,28.53847328,23.9063753538753
"233",1147280400,17,0.964869256111684,-0.528491436421915,6.712,30.9317664,24.3439585120837
"234",1147284000,18,0.957269670633769,-0.487380618181767,7.024,54.05446224,24.6041654297801
"235",1147287600,19,0.968346951945776,0.56955696930573,7.46,42.57624384,24.0296571597007
"236",1147291200,20,0.982759644071092,0.889210090118038,8.124,36.77188528,21.8813455815896
"237",1147294800,21,0.976401526278038,0.819262257059416,8.584,44.04974016,14.684701973911
"238",1147298400,22,0.972722524603659,0.721601778321045,8.88,38.18572752,12.149219268152
"239",1147302000,23,0.969217004017991,0.687556846859401,9.184,38.42148816,11.4600331035448
"240",1147305600,24,0.966644664884472,0.731106815509716,9.524,34.57051296,10.4940842321857
"241",1147309200,1,0.970723614047852,0.799218994185917,9.792,31.16721968,8.80234047369063
"242",1147312800,2,0.962384282191497,0.400750730984579,9.884,34.55397424,8.24420513609141
"243",1147316400,3,0.965071392740682,0.309519576526852,9.888,24.79076992,8.85534258015588
"244",1147320000,4,0.963602357358079,0.199904098578352,9.832,20.87687648,9.65985626473226
"245",1147323600,5,0.964662098487878,-0.341701673012222,9.756,20.65155376,10.5421648364446
"246",1147327200,6,0.961555974984219,-0.60973553954914,9.672,19.34487472,11.4644361149088
"247",1147330800,7,0.961346316392721,-0.836030522370002,9.556,19.8982016,12.5211819798691
"248",1147334400,8,0.967840663184457,-0.752889010363844,9.432,11.63829968,13.4598346117094
"249",1147338000,9,0.97343465284385,-0.790830588014942,9.312,15.30895344,14.3483940104296
"250",1147341600,10,0.973959929227227,-0.76989143016654,9.168,16.71930672,15.50113987539
"251",1147345200,11,0.974213078817278,-0.750843821090144,9.1,17.06696896,16.6199416802223
"252",1147348800,12,0.962935224434644,-0.792082495975894,9.196,24.02120112,17.6415621316786
"253",1147352400,13,0.958969192428823,-0.900171048910081,9.12,23.67317584,18.3725792751032
"254",1147356000,14,0.958263623603423,-0.892026103584538,9.036,18.00925296,19.1923759670715
"255",1147359600,15,0.958169010457614,-0.866571710261747,8.928,17.54104896,19.6535116063036
"256",1147363200,16,0.956797499541386,-0.900165882799018,8.78,15.01928896,20.0557913056637
"257",1147366800,17,0.958204334485211,-0.827614303808645,8.612,14.61990112,20.3771964185278
"258",1147370400,18,0.960431526369584,-0.730708651505732,8.396,10.27007472,20.6893828847679
"259",1147374000,19,0.965913972018347,-0.610527849601246,8.076,13.0836784,21.175662584128
"260",1147377600,20,0.97099246851824,-0.413173161827655,7.628,8.13540032,21.7916168699841
"261",1147381200,21,0.964221446228798,-0.219271740940397,6.908,7.30274064,22.2286779227203
"262",1147384800,22,0.964090877158935,0.0169897152734512,6.368,7.04934224,22.2286779227203
"263",1147388400,23,0.962687662856443,0.0477338842622133,5.936,4.9443096,22.2286779227203
"264",1147392000,24,0.959056435722368,0.034515737837426,5.496,5.24525888,22.2658965693443
"265",1147395600,1,0.938230130000098,-0.155732373359925,5.012,3.78488896,22.4519898024643
"266",1147399200,2,0.938508067778327,0.0113773335740936,4.612,4.32721168,22.5588457423363
"267",1147402800,3,0.941036336428765,0.337262574760299,4.368,2.78818112,22.6292830355843
"268",1147406400,4,0.945050597027646,0.419001474840358,4.172,2.6214032,22.7361389754564
"269",1147410000,5,0.945633594028588,0.480959842858646,4.02,2.38539792,22.7361389754564
"270",1147413600,6,0.94727944543508,0.497159978137147,3.876,1.81531456,22.5200270957123
"271",1147417200,7,0.950942808567198,0.401280853007494,3.716,1.9427368,22.2943152159683
"272",1147420800,8,0.954185955701553,0.447700371169342,3.576,1.11875936,21.9449473963522
"273",1147424400,9,0.953950953942529,0.469603254527863,3.456,1.42447472,21.6788168699841
"274",1147428000,10,0.954531252830022,0.553736904886651,3.296,1.2422288,21.3026304037441
"275",1147431600,11,0.959575979882881,0.464309655288772,3.124,1.77370224,20.720350704384
"276",1147435200,12,0.976935587443582,0.396946652207447,2.948,1.46352688,20.2933455915199
"277",1147438800,13,0.981455569499122,0.401049176844655,2.644,1.5992368,19.9583777719038
"278",1147442400,14,0.977915298097271,0.205930955082909,2.516,1.08777616,19.8419218320318
"279",1147446000,15,0.96207998296392,0.18483117376255,2.444,1.88066672,19.5925913056637
"280",1147449600,16,0.95938027367332,0.264647156856682,2.384,3.08184016,19.7302658921597
"281",1147453200,17,0.951962838813901,0.311010565195911,2.34,3.34917984,19.8323218320318
"282",1147456800,18,0.948795473840363,0.416240587124184,2.3,4.00919776,19.8663404786558
"283",1147460400,19,0.934305404215205,0.417882917927211,2.24,3.3951224,19.9019591252798
"284",1147464000,20,0.899243556902622,0.494452071825409,2.164,0.98039136,19.6858472455357
"285",1147467600,21,0.902576700900707,0.330925699037555,2.108,0.51076368,19.3912980725437
"286",1147471200,22,0.897312539249666,0.336697070406254,2.108,0.76893024,19.2172048394236
"287",1147474800,23,0.90586051809967,0.541474149822851,2.108,0.58018944,19.2496234860476
"288",1147478400,24,0.898755394352332,0.475487226129953,2.104,0.58550368,19.2496234860476
"289",1147482000,1,0.897803233073256,0.462054906518302,2.084,0.422216,19.1055488995516
"290",1147485600,2,0.893600054618614,0.397726026359599,2.072,0.32839344,18.6072692001915
"291",1147489200,3,0.889744250287503,0.393504122373478,2.064,0.34372896,18.1205708542074
"292",1147492800,4,0.867814891915991,0.555352398504704,2.052,0.13197776,17.6466725082233
"293",1147496400,5,0.838218194354116,0.535834709206777,2.052,0.182704,17.1843928088631
"294",1147500000,6,0.857782644964135,0.515491616593077,2.076,0.20236944,16.9218436358711
"295",1147503600,7,0.870216823996503,0.48824218705966,2.1,0.19986432,16.706113109503
"296",1147507200,8,0.856797870861809,0.447856056932542,2.136,0.19552448,16.540019876383
"297",1147510800,9,0.857782851652827,0.613875445585712,2.164,0.16334624,16.3130893500149
"298",1147514400,10,0.850822142194935,0.622212997423959,2.204,0.15961184,16.1469961168949
"299",1147518000,11,0.833841666297964,0.731884628326702,2.264,0.1459776,16.0189215303989
"300",1147521600,12,0.805297456757589,0.566554269902006,2.308,0.17453568,15.9240655905268
"301",1147525200,13,0.785201235508483,0.507811106875536,2.344,0.18226752,15.7319537107828
"302",1147528800,14,0.797332105402057,0.427122970501681,2.356,0.26881168,15.5446418310387
"303",1147532400,15,0.818770285648513,0.463426096065766,2.384,0.2134304,15.1231994249266
"304",1147536000,16,0.824741703713813,0.493420400784791,2.368,0.1913216,14.9691061918066
"305",1147539600,17,0.834188721611776,0.390595668356745,2.356,0.20532064,14.7990129586866
"306",1147543200,18,0.784880546209143,0.400782564975704,2.352,0.24392512,14.4868264924465
"307",1147546800,19,0.762155247398454,0.442633696894176,2.348,0.20477824,14.1566213795824
"308",1147550400,20,0.76646400612747,0.296593940232551,2.372,0.21337072,13.9240908532143
"309",1147554000,21,0.743151345944903,0.252361476068165,2.404,0.27478704,13.7083603268463
"310",1147557600,22,0.819031459310839,0.19814536943799,2.424,0.24430848,13.5210484471022
"311",1147561200,23,0.784040132229854,0.10857697822624,2.42,0.24919184,13.4261925072302
"312",1147564800,24,0.803013539702401,0.0743912281928536,2.42,0.28750448,13.3313365673582
"313",1147568400,1,0.773905324085494,-0.195650569003266,2.436,0.3262152,13.2965179207342
"314",1147572000,2,0.823062673140447,-0.421330275336184,2.496,0.71139376,13.2624992741102
"315",1147575600,3,0.908441408902725,-0.312187681371682,2.56,1.43096592,13.4402111538542
"316",1147579200,4,0.93700875993693,-0.199409990785543,2.624,1.64301072,13.7203976200943
