"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",997783200,10,0.939141359639744,-0.568122673712581,5.544,12.29589952,22.2774033362242
"323",997786800,11,0.945651333757211,-0.408955313366232,5.476,9.51585568,22.8938135619524
"324",997790400,12,0.947772784830035,-0.420112681189047,5.432,15.77598416,23.4317119079365
"325",997794000,13,0.968868963203692,-0.253606579446178,5.352,18.38324048,23.8543356674246
"326",997797600,14,0.972130582383541,-0.183811514237504,5.204,11.22387456,24.1092661937927
"327",997801200,15,0.973691519638562,0.023502019896489,5.008,5.67828784,24.1456848404167
"328",997804800,16,0.976515828104686,0.193558265730077,4.832,3.3181728,24.1456848404167
"329",997808400,17,0.975202993792086,0.464030853381401,4.636,3.53011872,23.9715916072966
"330",997812000,18,0.977355869138865,0.654602393213625,4.424,3.21619376,23.6898424343046
"331",997815600,19,0.977283633598487,0.563422027378391,4.244,2.45793328,23.4737305545605
"332",997819200,20,0.982346509013166,0.599314320559133,4.052,2.78227152,23.2432186748165
"333",997822800,21,0.986245294540759,0.525404465583894,3.86,4.58327104,23.1219627349445
"334",997826400,22,0.986485808053432,0.4695786881289,3.688,3.38053264,22.9618881484484
"335",997830000,23,0.98853575857841,0.51970655988913,3.5,3.97709824,22.8818508552004
"336",997833600,24,0.987276115180129,0.586994153652487,3.292,2.16050064,22.6917576220804
"337",997837200,1,0.984547950374097,0.449587001935821,3.116,2.89490256,22.5348830355843
"338",997840800,2,0.988113968638498,0.370202591820119,2.944,2.51402704,22.2687525092163
"339",997844400,3,0.988861172652145,0.357225339339538,2.804,2.0493648,21.9005660429762
"340",997848000,4,0.989978404747893,0.344675206874273,2.688,1.67057744,21.7104728098562
"341",997851600,5,0.990419600868859,0.451099850049816,2.608,0.82881056,21.4895609301121
"342",997855200,6,0.990620167913816,0.509899978522926,2.508,0.63499328,21.2402304037441
"343",997858800,7,0.990803630702614,0.580014483927155,2.404,0.35679616,20.919662584128
"344",997862400,8,0.988607764560679,0.546112678306759,2.316,0.55084144,20.698750704384
"345",997866000,9,0.985626039155272,0.612323235872692,2.216,0.51052864,20.3997828847679
"346",997869600,10,0.978146261286902,0.657536000644539,2.124,0.526438079999999,20.1560523583998
"347",997873200,11,0.96658089561315,0.58453487800517,2.036,0.43894144,20.0055777719038
"348",997876800,12,0.93541019043591,0.587610434840987,1.972,0.29944608,19.8987218320318
"349",997880400,13,0.890044273349802,0.609068450128173,1.924,0.62375952,19.5385353657917
"350",997884000,14,0.849132440042557,0.606825421012723,1.896,1.2904288,19.1467302529276
"351",997887600,15,0.831310154614823,0.570574694968806,1.892,1.57195952,18.7637251400635
"352",997891200,16,0.815274700494023,0.551520425401884,1.892,1.68294544,18.5255946136955
"353",997894800,17,0.834202377074627,0.367370712579528,1.912,0.44406688,18.2438454407034
"354",997898400,18,0.88429788596939,-0.215262591639091,1.944,0.26366336,18.2770640873274
"355",997902000,19,0.905927565609391,0.211587626461163,1.968,0.32240864,18.2770640873274
"356",997905600,20,0.885815169913291,0.308816053883995,1.992,0.22641072,18.2114267940794
"357",997909200,21,0.823786481991014,0.750536203278766,2.004,0.10692976,17.8912403278393
"358",997912800,22,0.801650718690788,0.844297217972829,2.02,0.06056832,17.3149046886072
"359",997916400,23,0.79758051303927,0.745214414706022,2.028,0.09286928,16.8026063426231
"360",997920000,24,0.794035974061827,0.769855713387137,2.048,0.11170656,16.2775079966389
"361",997923600,1,0.797289995589901,0.801814726840929,2.064,0.17038848,15.8768655905268
"362",997927200,2,0.793763347800172,0.823569168060087,2.092,0.0825316800000001,15.3773672445427
"363",997930800,3,0.779972002326989,0.850408470758226,2.132,0.06978496,14.9162688985586
"364",997934400,4,0.77890124049512,0.889371261496763,2.152,0.0574048,14.5572264924465
"365",997938000,5,0.773244262024775,0.886440257493513,2.176,0.0618574399999999,14.0833281464624
"366",997941600,6,0.78358540004035,0.900885362040743,2.204,0.06460144,13.6350298004782
"367",997945200,7,0.796086752021837,0.904219664554415,2.24,0.0793592,13.2123314544941
"368",997948800,8,0.784984281188601,0.923645210617301,2.264,0.10044512,12.842470401758
"369",997952400,9,0.817176405738744,0.904676546390262,2.3,0.0738321600000001,12.3525347625259
"370",997956000,10,0.822330642060003,0.86780667965141,2.328,0.11558672,12.0963482962858
"371",997959600,11,0.812607056951846,0.606272185093431,2.344,3.06556,12.6645768670051
"372",997963200,12,0.824708130364667,0.495018378868853,2.356,18.14607072,22.8730424293394
"373",997966800,13,0.808860477071219,0.762442127060217,2.396,41.63369536,40.2762688935934
"374",997970400,14,0.780204759895648,0.641765331405589,2.44,55.30597056,51.3287344559278
"375",997974000,15,0.809086384932069,0.712337575975792,2.484,67.22909456,61.6065305446302
"376",997977600,16,0.805255334446646,0.773704874397442,2.512,76.33215632,68.3157046786769
"377",997981200,17,0.842196796358489,0.835554847812165,2.544,77.518592,70.3946484371719
"378",997984800,18,0.854898456759063,0.880726601691186,2.54,83.11826512,72.186048135539
"379",997988400,19,0.843878354993598,0.841786803298957,2.54,106.8300696,84.7258712917613
"380",997992000,20,0.869562205830669,0.756664595479865,2.548,136.42034336,104.151348583023
"381",997995600,21,0.891195119595773,0.708687697953964,2.588,148.74096512,114.529907378478
"382",997999200,22,0.888085959557155,0.833037337341789,2.66,200.37120592,178.673358803786
"383",998002800,23,0.888438009852597,0.817026034542963,2.724,205.68742784,188.019871885097
"384",998006400,24,0.895018890547132,0.767287050440713,2.788,202.09840832,189.739913989576
"385",998010000,1,0.897360015038414,0.759470527381574,2.84,207.03058992,190.557054440039
"386",998013600,2,0.908600103865947,0.717015804811634,2.904,216.44110464,191.227488123623
"387",998017200,3,0.920493834696948,0.673871047324036,2.968,208.89454288,190.848984664774
"388",998020800,4,0.935050686498689,0.58733710692057,3.02,201.7338184,190.575049025542
"389",998024400,5,0.938012433625474,0.480635652834058,3.084,201.51103104,190.491774439046
"390",998028000,6,0.947370723434502,0.303921188976162,3.148,198.5968576,191.075538648998
"391",998031600,7,0.95522134924404,0.139703212278847,3.212,199.65851264,190.785072483397
"392",998035200,8,0.960830688586136,0.000140769497974597,3.268,202.3163624,190.664541957029
"393",998038800,9,0.963438580606853,-0.383669415243651,3.34,210.07783776,190.509574137413
"394",998042400,10,0.970868212163189,-0.549899136226928,3.38,223.85784384,190.403862257669
"395",998046000,11,0.984583458780197,0.476233528780039,3.76,150.57517472,190.137507971813
"396",998049600,12,0.992594688542372,0.61578723691902,4.604,93.89091504,188.932189476006
"397",998053200,13,0.996043282386887,0.637033276224061,5.628,78.11871408,177.953071281831
"398",998056800,14,0.991396594310056,0.624028809328788,6.472,75.37038128,160.218446320776
"399",998060400,15,0.990765691383166,0.593008223451873,7.288,76.8332784,148.816331434633
"400",998064000,16,0.991879897164301,0.622337334732509,7.98,76.5300136,138.140579255243
"401",998067600,17,0.990355378920169,0.640477789165846,8.464,77.03760336,132.197615045291
"402",998071200,18,0.991735698880613,0.630724400556038,8.936,85.67023392,132.330377752043
"403",998074800,19,0.977914736874042,0.614742771087703,9.832,67.21458192,130.978862564267
"404",998078400,20,0.970962570035298,0.671643800622564,10.888,53.7723,117.908664670733
"405",998082000,21,0.971119984112857,0.623935770392161,11.712,52.47523904,97.8822550482703
"406",998085600,22,0.949132532791744,0.642156617898527,13.46,66.30014688,87.0937979068318
"407",998089200,23,0.93717359005979,0.421095855861946,14.208,48.42567392,23.0380024213952
"408",998092800,24,0.936917270780369,0.221907876731599,14.628,28.20540416,14.0128944529487
"409",998096400,1,0.945152777224028,0.137981298285854,14.984,21.69514448,12.5558201680856
"410",998100000,2,0.944696750158467,0.109691071058993,15.32,20.80338464,12.0088475372384
"411",998103600,3,0.945123523589478,0.0869820081618897,15.428,18.84063184,11.338413853655
"412",998107200,4,0.943490867057962,0.146897634445628,15.5,14.33310336,11.6240427260072
"413",998110800,5,0.940074816346414,0.172951531196954,15.516,12.85843536,11.7606478388713
"414",998114400,6,0.933716957889054,0.191811790897557,15.824,12.36458544,11.5495308462631
"415",998118000,7,0.925073509155905,0.0475784202928022,15.924,12.09403696,10.8220156584873
"416",998121600,8,0.918182379793819,0.108557218421235,15.952,11.75020192,10.8882207713514
"417",998125200,9,0.923610225995204,-0.0394856361917786,15.988,12.845628,10.7905173125032
"418",998128800,10,0.915358686593655,0.0254795423862709,16.012,13.07004752,12.2610255825826
"419",998132400,11,0.924675689986913,-0.149903184117519,16.088,15.68471712,14.0193846796699
"420",998136000,12,0.940346689483074,-0.377588867236767,15.856,16.035156,14.6013082883415
"421",998139600,13,0.940111361356966,-0.107830236732833,15.152,15.48404752,14.5992150552215
"422",998143200,14,0.937113116195153,-0.153603713826862,14.428,16.81970096,14.5915964085975
"423",998146800,15,0.939519947733113,-0.444778348969051,13.852,16.11588,14.1829744539417
"424",998150400,16,0.948899193129614,-0.503016987112052,13.284,16.19815792,14.0686694918941
"425",998154000,17,0.948598352848084,-0.438317157094683,12.976,16.691376,14.3765696427106
"426",998157600,18,0.937804711457171,-0.367716097437617,12.984,16.99336128,13.5511224253673
"427",998161200,19,0.93865329493826,-0.497771903527916,12.88,15.95310016,10.9611362607601
"428",998164800,20,0.937623117367369,-0.661934498042742,12.236,17.19512304,10.1513906974327
"429",998168400,21,0.94559797245472,-0.583926299448469,11.38,19.07688208,10.4944535550012
"430",998172000,22,0.956845616661353,-0.425682966276951,10.62,12.68546624,11.0029299463295
"431",998175600,23,0.908199422123741,0.237202444131001,8.86,10.96642208,11.2351164125696
"432",998179200,24,0.906396493505401,0.445421715221614,8.068,8.7896712,11.0930231794496
"433",998182800,1,0.905445592963301,-0.0186974617888028,7.612,10.07935632,10.6371061868415
"434",998186400,2,0.909646981981895,0.111648491907326,7.22,9.25330912,10.0938773144893
"435",998190000,3,0.92223862212282,0.0386699811057396,6.884,9.3205744,9.42768062252103
"436",998193600,4,0.921834281399096,-0.146910803408856,6.792,9.96456992,9.14741956978492
"437",998197200,5,0.9253582631217,-0.227877291172562,6.748,10.39083568,9.12620092316091
"438",998200800,6,0.928547800491223,-0.349159915783496,6.816,11.6178816,9.41244332927301
"439",998204400,7,0.939399951651371,-0.500519975897169,6.712,11.67040384,9.91178408136924
"440",998208000,8,0.937570394663141,-0.509450839563373,6.668,12.15804208,10.2668842321857
"441",998211600,9,0.937447337157181,0.147792098877402,6.776,10.89969248,10.7773503977859
"442",998215200,10,0.946307476522825,0.408182150982509,7.096,21.59061232,11.0820589694982
"443",998218800,11,0.959532482392252,0.464708326148129,7.448,25.08064832,9.90463701484242
"444",998222400,12,0.947678554659109,0.213020035743854,7.636,27.57303248,8.64077776693865
"445",998226000,13,0.922136205093573,-0.171136783730974,7.656,23.19951744,10.1053624283464
"446",998229600,14,0.919104870176438,0.0793961647097467,7.66,20.37242064,11.102867390394
"447",998233200,15,0.922067831752376,-0.090369240006799,7.536,17.94202752,11.2814706984258
"448",998236800,16,0.9298391966188,0.590537079159884,7.344,11.41098752,11.3970063376579
"449",998240400,17,0.938282002474644,0.626372302321018,7.108,8.88049264,11.534336864026
"450",998244000,18,0.948201312181647,0.266375151176194,6.732,8.979472,11.1055452849218
"451",998247600,19,0.95239716417681,0.415879952319207,6.3,8.28507552,10.5868553598335
"452",998251200,20,0.938395307161085,0.147205243385554,5.988,10.83382272,10.995261975897
"453",998254800,21,0.92308529883092,0.399620876768124,5.76,12.49847328,11.8469888926004
"454",998258400,22,0.952876494313144,0.389902311335651,5.572,13.2073936,12.0327344559278
"455",998262000,23,0.954965794410163,0.388513772283214,5.532,12.77400816,11.5741648314794
"456",998265600,24,0.952351053253274,0.321870058916932,5.552,13.37749088,11.270757913783
"457",998269200,1,0.950675695067517,0.487022257790514,5.62,13.68518832,11.4737967102304
"458",998272800,2,0.950048503276196,0.504510823680458,5.712,14.31305952,11.9969100931739
"459",998276400,3,0.94518494187503,0.290115874357561,5.84,16.48659968,11.9962388147096
"460",998280000,4,0.942070524121402,0.307918654213758,5.896,16.06968208,12.0341912957334
"461",998283600,5,0.944231162565829,0.240979240895314,5.9,14.82354224,11.9368234761174
"462",998287200,6,0.942487723305317,0.326706573638761,5.848,13.3945176,11.6695946037652
"463",998290800,7,0.941602313519083,0.257678670667625,5.732,14.40063296,11.2164673854289
"464",998294400,8,0.951984574663413,0.243009711596362,5.496,15.72240192,10.6977774603406
"465",998298000,9,0.953725047415465,0.0518656859990054,5.396,18.18533456,10.1510502420043
"466",998301600,10,0.969923265585186,-0.0976908332574004,5.244,20.9552368,9.57430437704397
"467",998305200,11,0.899257355899226,-0.129886040014471,5.12,9.50037088,9.24727039182771
"468",998308800,12,0.923728090157357,0.610814352462104,5.004,4.60578544,8.86401625678802
"469",998312400,13,0.950404338362612,0.186929597925824,5.136,9.75939808,8.2573299413644
"470",998316000,14,0.958938098184036,0.0794201680036498,5.328,8.7861544,6.19154708478899
"471",998319600,15,0.957438642872854,0.0900813853732998,5.456,6.5650112,5.20238618286934
"472",998323200,16,0.953047101495695,0.357751305793513,5.384,4.50470176,4.99487099509354
"473",998326800,17,0.954012957528064,0.310702819653503,5.356,4.33358864,4.87937264910941
"474",998330400,18,0.947158806035894,-0.262951056286098,5.44,5.15586992,4.68116753624533
"475",998334000,19,0.9423854277826,-0.671827777743084,5.588,6.46270416,5.16919640859751
"476",998337600,20,0.930982295365281,0.617882453753912,5.844,4.70462416,6.13012873979789
"477",998341200,21,0.921853564519834,0.742817782494743,6.16,8.08020032,6.23127640959054
"478",998344800,22,0.935148494858516,0.650669194668612,6.472,8.77492416,5.49364272600719
"479",998348400,23,0.925891645661714,0.650566188323626,6.68,8.0906128,5.12576663631174
"480",998352000,24,0.919344732288048,0.732120024380105,6.896,8.05132256,5.39660573439208
"481",998355600,1,0.916530123327722,0.706211992698118,7.188,9.81951552,5.57391941896846
"482",998359200,2,0.928195172766121,0.752275873025795,7.464,10.25977184,5.271606036025
"483",998362800,3,0.928391896439531,0.738048653528895,7.608,8.21557616,4.83496723957756
"484",998366400,4,0.933403991794246,0.83189258649583,7.704,6.33529424,5.284011450522
"485",998370000,5,0.930858459015917,0.761279005413189,7.74,6.38554672,5.7841810749704
"486",998373600,6,0.935767458557155,0.713401974266663,7.832,6.10424688,6.29990318044262
"487",998377200,7,0.935736409712365,0.226513212088932,7.988,6.87722848,6.9369931055309
"488",998380800,8,0.923321491601363,0.0350094110712697,8.136,6.64874192,7.50539491036324
"489",998384400,9,0.917634702561433,-0.304989873664307,8.292,9.6167512,8.14575942194755
"490",998388000,10,0.883820496064564,-0.78746540498006,8.452,19.56694272,8.78494258015588
"491",998391600,11,0.921647485348729,-0.901774873779263,8.588,23.207032,9.52378167823623
"492",998395200,12,0.924871295979045,-0.855260046859526,8.428,25.32050896,10.3247140094366
"493",998398800,13,0.91963873206787,-0.747788041030319,8.232,22.25957504,11.1098039345249
"494",998402400,14,0.89420875965001,-0.696762343248151,7.928,22.653756,11.9244938596132
"495",998406000,15,0.872015933883884,-0.716497075799492,7.748,27.44300464,12.7652770178215
"496",998409600,16,0.93030053870581,-0.754832171242583,7.644,35.9584184,13.5662093490219
"497",998413200,17,0.91773325623716,-0.538245942076383,7.708,28.01239424,14.3733925072302
"498",998416800,18,0.8811948058836,-0.303506534835084,7.752,23.70140368,15.0793570188145
"499",998420400,19,0.892527936769493,-0.0831888338335761,7.66,16.49369456,15.7038418310387
"500",998424000,20,0.919608231255808,-0.394222033975319,7.46,10.67151984,15.9007537107828
"501",998427600,21,0.935612206446048,-0.721927053596342,7.128,10.30021696,15.5801858911667
"502",998431200,22,0.944291997435825,-0.857926502229255,6.792,8.05556048,15.4805299512947
"503",998434800,23,0.93905329058478,-0.80441710294287,6.508,10.51254064,15.7362977709108
"504",998438400,24,0.940414820423706,-0.75911254124545,6.328,7.06297472,16.0084842371508
"505",998442000,1,0.953374670961798,-0.803890318209459,6.132,7.05722224,16.3543079966389
"506",998445600,2,0.94753268530761,-0.71438549599645,5.856,5.7201016,16.565657169631
"507",998449200,3,0.944870635130571,-0.323850548965439,5.564,7.72512688,16.691750402751
"508",998452800,4,0.950452993160327,-0.171889869567609,5.34,3.74618096,16.7910249892471
"509",998456400,5,0.955881989425715,0.0269341805675656,5.132,3.27488256,16.7610063426231
"510",998460000,6,0.95926514127987,-0.233860155401754,5.02,3.00901856,16.8558622824951
"511",998463600,7,0.961036635728007,0.0355354470390329,4.872,2.36634624,17.1548301021112
"512",998467200,8,0.956533819589626,0.117331229642431,4.7,1.88793808,17.0623741622391
"513",998470800,9,0.957651364218792,0.328605012547602,4.536,1.74039824,17.1248114554871
"514",998474400,10,0.957862033131562,0.391444198797626,4.368,1.1314128,17.1904487487352
"515",998478000,11,0.960698031279422,0.420571525652478,4.188,1.2139216,17.3605419818552
"516",998481600,12,0.962376203977897,0.393067645060616,3.988,0.90726928,17.4309792751032
"517",998485200,13,0.957941418215576,0.495768367899637,3.84,1.00614848,17.3265233352312
"518",998488800,14,0.95952227118475,0.307541151356528,3.692,1.42594864,17.2560860419832
"519",998492400,15,0.954444733311508,0.192664803832817,3.524,1.7366664,17.1152114554871
"520",998496000,16,0.943252274261109,0.0280553084469627,3.324,1.59166848,16.9743368689911
"521",998499600,17,0.927799796953939,-0.132192953667844,3.156,2.30159264,16.8366622824951
"522",998503200,18,0.865116749558196,-0.161713244755207,2.992,1.0850448,16.6989876959991
"523",998506800,19,0.92309765484302,-0.193780881018405,2.888,0.42112656,16.6989876959991
"524",998510400,20,0.924235129862155,-0.323942497857377,2.864,0.44060816,16.664969049375
"525",998514000,21,0.95183827040537,-0.526568343883358,2.9,0.60685152,16.530494462879
"526",998517600,22,0.976941614664189,-0.418677637123118,2.912,0.48128576,16.530494462879
"527",998521200,23,0.974572864076641,-0.40612934048478,2.876,0.4848336,16.468057169631
"528",998524800,24,0.969657823631201,-0.491253612671972,2.836,0.65353136,16.375601229759
"529",998528400,1,0.958585534320563,-0.381772530776366,2.788,0.70049456,16.344782583135
"530",998532000,2,0.945571768415841,-0.463571491928909,2.756,1.15707488,16.279145289887
"531",998535600,3,0.927736006834721,-0.481904013545897,2.736,2.34365664,16.404019876383
"532",998539200,4,0.954557667371904,-0.179097759918042,2.72,1.88484912,16.351182583135
"533",998542800,5,0.944584442608126,0.0798409987491728,2.724,1.63717072,16.0308842371508
"534",998546400,6,0.927645713317108,0.290848323164584,2.712,1.21521264,15.8195350641588
"535",998550000,7,0.932857992593106,0.528065290578472,2.676,0.40680496,15.4833113046707
"536",998553600,8,0.89489707243962,0.669561688838481,2.688,0.55578896,14.8669010789425
"537",998557200,9,0.8838737835435,0.77667733475264,2.68,0.43028064,14.5494586728304
"538",998560800,10,0.859513022381185,0.76864837239484,2.672,0.42889632,14.0246298004782
"539",998564400,11,0.864215598976815,0.82329498320498,2.652,0.50253504,13.396907695006
"540",998568000,12,0.874275885555702,0.831536993629686,2.644,0.9422632,12.6647296496618
"541",998571600,13,0.869455458226555,0.756532789960182,2.656,0.97426032,11.9986448374376
"542",998575200,14,0.860283707631206,0.682127914243748,2.664,0.78009664,12.0326634840616
"543",998578800,15,0.85080879056646,0.702067354572144,2.68,0.67826512,12.0674821306856
"544",998582400,16,0.852029237672587,0.598149899438163,2.696,0.70781408,12.0342634840616
"545",998586000,17,0.858291599729592,0.435558019808492,2.712,0.84524272,12.0010448374376
"546",998589600,18,0.852506225096871,0.317621497457595,2.728,1.10756832,11.9686261908136
"547",998593200,19,0.848270432430313,0.114048779494307,2.728,1.35808656,12.1063007773096
"548",998596800,20,0.846045602135566,0.00188293333879214,2.732,1.4228448,12.4412685969257
"549",998600400,21,0.838780368033117,-0.13487103649216,2.748,1.63858496,12.8594737097898
"550",998604000,22,0.824427949318467,0.0486795303107912,2.748,2.17027168,13.3433161159019
"551",998607600,23,0.842056901953067,-0.229455370681978,2.756,2.56065968,13.78513987539
"552",998611200,24,0.848265599250526,-0.542853027756315,2.768,3.03488688,14.2894009281261
"553",998614800,1,0.848244822725759,-0.674241693420883,2.772,4.042784,14.7824619808622
"554",998618400,2,0.866999122008909,-0.647902940243061,2.78,3.91802512,15.2050857403503
"555",998622000,3,0.860330800231238,-0.654268467248768,2.764,3.34406576,15.5652722065903
"556",998625600,4,0.852958639625628,-0.623796373393995,2.772,3.76570608,15.0080246876142
"557",998629200,5,0.90062665591156,-0.463725646012115,2.836,7.84831792,14.7746195747501
"558",998632800,6,0.892695251672536,-0.505580391119234,2.868,7.50046768,14.8034568679981
"559",998636400,7,0.899016396774095,-0.393497730374781,2.916,7.55211408,14.4729907023979
"560",998640000,8,0.926382240556838,-0.178591024108375,3.004,8.832948,14.1842448374376
"561",998643600,9,0.934610545442382,0.225781664050422,3.056,8.61654416,15.3446971676449
"562",998647200,10,0.944450501070768,0.394280749686425,3.148,14.88140528,19.355529046396
"563",998650800,11,0.95813851203979,0.481569591823044,3.26,19.57011424,23.817216865019
"564",998654400,12,0.960830211121822,0.385183954589404,3.384,20.06850736,23.7867506994188
"565",998658000,13,0.960966629516129,0.704427124765897,3.488,18.48831584,23.8233726540746
"566",998661600,14,0.914461729468829,0.682671345503664,3.484,19.77850528,23.7359946087303
"567",998665200,15,0.906862397069744,0.785542036250071,3.48,23.51708016,26.6038213746173
"568",998668800,16,0.914369606451699,0.781646562620403,3.484,26.31927408,27.4658075392244
"569",998672400,17,0.914090098604349,0.7959733843889,3.488,28.55821968,27.4642785160558
"570",998676000,18,0.911231059075294,0.83075927915128,3.492,31.92095248,28.532283327287
"571",998679600,19,0.917428956101319,0.851591150238926,3.476,35.8875208,30.0805576121501
"572",998683200,20,0.926150242848455,0.842458743758732,3.44,39.6762696,30.7569810700052
"573",998686800,21,0.934047777500035,0.803272758243855,3.396,40.82542016,31.6743248285003
"574",998690400,22,0.928986626311003,0.82377664188787,3.344,51.28062352,35.0421600152831
"575",998694000,23,0.933058004482126,0.83254157875745,3.296,61.09562208,37.7573443750579
"576",998697600,24,0.936822738196765,0.832062598773546,3.24,69.94364432,40.3593846747048
"577",998701200,1,0.931371938465216,0.821340377076051,3.184,84.63750688,44.9389961019994
"578",998704800,2,0.930565947732497,0.743813492998728,3.136,89.74618528,46.2066279807505
"579",998708400,3,0.937306782095612,0.778867461125055,3.096,94.62759264,46.3283073784777
"580",998712000,4,0.906711933317532,0.43186552909563,3.192,76.9056832,46.5807308363328
"581",998715600,5,0.922330923475481,0.159760914213791,3.236,72.13845024,46.7778917382525
"582",998719200,6,0.934484293245918,0.0127279435278137,3.228,65.88693648,46.8506339935481
"583",998722800,7,0.94326071768205,-0.292744363351912,3.328,57.81236768,46.8990694819638
"584",998726400,8,0.951217187258547,-0.268177732550597,3.488,48.02248208,46.9828745948279
"585",998730000,9,0.953005471283416,-0.102868672070935,3.82,32.68570256,47.2055645199162
"586",998733600,10,0.971206735545751,0.0632624099923881,4.328,25.0795176,45.9169630167168
"587",998737200,11,0.979193627676592,0.0885476460102122,4.824,24.16666864,41.7912006115977
"588",998740800,12,0.967399746689651,-0.0681610518739531,4.924,30.16328944,37.4256246727187
"589",998744400,13,0.976406164601177,0.587334924222453,5.048,24.19355824,37.608277304559
"590",998748000,14,0.982517577129284,0.780018964692093,5.172,21.2047232,37.7850977560153
"591",998751600,15,0.966608821578289,0.748507674374953,5.724,19.74743776,38.0646622675996
"592",998755200,16,0.968552289321394,0.763349815211466,6.156,15.55265136,34.7273185091046
"593",998758800,17,0.963976705568073,0.786203043588903,6.484,16.18975344,33.3609967052653
"594",998762400,18,0.955453411492364,0.777662611503195,6.912,14.415724,33.0263019689458
"595",998766000,19,0.953507090826176,0.796699578369175,7.368,15.30308864,31.6220733982265
"596",998769600,20,0.94997056700561,0.857795367094536,7.792,14.40392528,29.5357515943872
"597",998773200,21,0.942515604991484,0.779546214359359,8.276,20.31949952,28.3405924972999
"598",998776800,22,0.932755309543998,0.906337833930703,8.912,27.24777648,26.6960198664527
"599",998780400,23,0.928742651809193,0.694728157541145,9.516,34.41628912,22.3976066343257
"600",998784000,24,0.925658710273408,0.658738572929889,10.108,36.5058552,18.6737509960866
"601",998787600,1,0.920275056519462,0.746368123708851,10.792,57.875264,15.2812445308395
"602",998791200,2,0.90969288347488,0.409702878317198,11.3,62.23122448,9.76381776495259
"603",998794800,3,0.894178485355038,-0.271097720062546,11.712,73.28770576,7.64884513410535
"604",998798400,4,0.87924487915905,-0.502083362706626,12.136,75.04168768,6.6709876910339
"605",998802000,5,0.875027359467535,-0.589440932861605,12.316,62.5735616,5.5944234810825
"606",998805600,6,0.880933691617982,-0.566184864880754,12.5,55.115268,5.49337445890689
"607",998809200,7,0.868841697032598,-0.602615518625656,12.664,57.98154592,5.38859491036323
"608",998812800,8,0.866227318955342,-0.170709862172686,12.62,36.95362224,5.37219671519557
"609",998816400,9,0.893295030061166,-0.0807216730559976,12.472,37.68920256,5.2964288955795
"610",998820000,10,0.910005474807316,-0.138249398626902,12.172,25.24058608,5.0255440833553
"611",998823600,11,0.916572853782846,0.216700276371391,11.692,20.9649824,4.92440844412316
"612",998827200,12,0.946827217027363,0.122018473582379,11.172,17.98967536,4.86586769202693
"613",998830800,13,0.953576757432902,0.150040409709547,11.032,9.93550576,4.65738287980273
"614",998834400,14,0.957240168713193,0.64506034460066,10.856,4.56962224,4.46672182706662
"615",998838000,15,0.977517536493359,0.608845728802175,10.692,3.283252,4.19434889458647
"616",998841600,16,0.984310537669285,0.751166831197556,10.208,4.0582048,3.88315731548231
"617",998845200,17,0.987041961945644,0.713718274675185,9.848,2.9376184,3.6700962627462
"618",998848800,18,0.987197506500359,0.568003877821987,9.568,2.19699648,3.4778725032581
"619",998852400,19,0.988752983117632,0.543264265852746,9.188,1.19509008,3.231211450522
"620",998856000,20,0.989218233381678,0.506312046447901,8.828,2.57894288,4.48069596111328
"621",998859600,21,0.986255983783403,0.621266318068627,8.476,3.47445424,5.54339069743274
"622",998863200,22,0.989180684223693,0.702496383107852,8.084,5.711704,6.37389896751212
"623",998866800,23,0.987116708537453,0.714309677852561,7.572,6.28033088,6.37285475656769
"624",998870400,24,0.984955238749452,0.603701753864938,7.112,7.7330576,6.39001565848734
"625",998874000,1,0.987777205072302,0.372226063423553,6.62,10.76667072,6.46728844015104
"626",998877600,2,0.982335304136165,0.595733377305879,6.068,9.72428864,6.20063580831077
"627",998881200,3,0.981783247197081,0.624591327013128,5.676,7.00281984,6.0574442292066
"628",998884800,4,0.975571263121766,0.659999282968305,5.388,4.57275856,5.93127640959053
"629",998888400,5,0.969090254359346,0.452089225810104,5.08,5.225652,5.84434588322248
"630",998892000,6,0.959979650502462,0.370459871557512,4.876,5.86420352,5.81230858997446
"631",998895600,7,0.928692444736858,0.463726609907141,4.7,4.55249232,5.81230858997446
"632",998899200,8,0.705039126853017,-0.21743690476471,4.528,8.4969968,5.93843911634252
"633",998902800,9,0.816794551683356,-0.182132920356016,4.564,8.03530688,6.1466255825826
"634",998906400,10,0.882379085885867,-0.523626349179067,4.668,12.86188288,6.5423103948068
"635",998910000,11,0.91494590798141,-0.477042444353838,4.74,13.49043424,6.97852573339905
"636",998913600,12,0.941200262846488,-0.214338784901234,4.856,12.33013952,7.52525295173536
"637",998917200,13,0.944828859632307,-0.503806453009547,4.96,12.93044848,8.10862257618376
"638",998920800,14,0.938666271653191,-0.511749946927971,5.016,13.27762096,8.7782430276401
"639",998924400,15,0.947386762095423,-0.610598393421009,5.096,13.97688448,9.37880242636033
"640",998928000,16,0.952963546297403,-0.633131308568342,5.18,12.80213552,10.0654550582006
"641",998931600,17,0.948264648445311,-0.305988105016826,5.236,11.618816,10.7128703967929
"642",998935200,18,0.94504044160882,-0.665031748553836,5.284,12.55984992,11.040024682649
"643",998938800,19,0.942191568256302,-0.66107989213521,5.34,12.17652864,11.4520162617532
"644",998942400,20,0.929827488939315,0.855832019603501,5.708,24.7641104,11.5925840813692
