"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1239678000,3,0.972573084228449,0.617354114040606,2.536,8.19479216,7.82606739039402
"316",1239681600,4,0.963544977566147,0.68033810462315,2.512,10.38570448,7.94941295372142
"317",1239685200,5,0.960908547060369,0.489758674425209,2.484,13.8030824,8.5364974643127
"318",1239688800,6,0.953404540311526,0.605038139048259,2.468,16.45972272,9.27188874178395
"319",1239692400,7,0.963449683409793,0.824361263188966,2.46,19.89335344,9.55481565848734
"320",1239696000,8,0.971747454060684,0.854279931394095,2.488,16.82703248,9.52592904143081
"321",1239699600,9,0.97873628183291,0.927596963179445,2.544,12.09821072,9.45159159736633
"322",1239703200,10,0.979657511438686,0.875961139491902,2.608,12.85145648,9.30220332629392
"323",1239706800,11,0.982929956369604,0.607141724854533,2.688,15.79769728,9.45937264910941
"324",1239710400,12,0.985907777075616,0.693701500074578,2.784,15.34591264,9.39722167128502
"325",1239714000,13,0.987754879282253,0.655852951518258,2.872,15.41628384,9.22419791179692
"326",1239717600,14,0.989361557735641,0.761100580785285,2.968,13.65180032,9.02591821243681
"327",1239721200,15,0.990397331328947,0.602881702530799,3.068,13.17954048,8.85921986645268
"328",1239724800,16,0.989841723600997,0.710722251044295,3.196,10.56468864,8.78112663333265
"329",1239728400,17,0.991947555911191,0.408900533470466,3.312,13.0958568,8.83880121982868
"330",1239732000,18,0.992390277618149,-0.0931203490015756,3.416,16.37622272,8.97053174619673
"331",1239735600,19,0.992118764797765,-0.327451283075969,3.536,15.37987168,8.90443851307669
"332",1239739200,20,0.991198455988918,-0.516254945179014,3.656,14.70780304,8.87198257320467
"333",1239742800,21,0.991056190633559,-0.558173536479351,3.788,13.0040536,8.78212152046856
"334",1239746400,22,0.992797184531386,-0.666254117066546,3.932,13.3507232,8.89107069346062
"335",1239750000,23,0.988592607166807,-0.808852368140928,4.1,12.47289424,8.88185204683661
"336",1239753600,24,0.978347376167053,-0.0524876125866529,4.348,8.8754248,8.87694016709257
"337",1239757200,1,0.991542264410766,0.437958745316979,4.672,12.63497632,8.78112663333265
"338",1239760800,2,0.993521494954208,0.456014661554198,5.004,13.65511152,8.19292332530089
"339",1239764400,3,0.994255220099658,0.297202775492705,5.328,14.10513712,7.49458107000525
"340",1239768000,4,0.993573124510424,0.399963732552283,5.64,11.76844192,7.08086076936537
"341",1239771600,5,0.992955513506434,0.300098535692404,6.008,16.46693744,6.81822858898143
"342",1239775200,6,0.993645874647339,0.112435207997773,6.396,23.17162144,5.86400663432568
"343",1239778800,7,0.993463991504493,-0.622578269895172,6.712,28.41376992,4.57686437903003
"344",1239782400,8,0.99221610453526,-0.52764269379399,6.988,28.20642768,3.8069407703584
"345",1239786000,9,0.992112221032297,-0.0336669780747186,7.232,31.56474432,3.34517475557466
"346",1239789600,10,0.993431449765775,-0.05835576228131,7.444,19.67691968,3.02878498130283
"347",1239793200,11,0.993018797656359,-0.0229175577395745,7.708,23.84303344,2.97724092117485
"348",1239796800,12,0.991859753788307,-0.360844947168945,7.912,19.55711888,3.41899851506275
"349",1239800400,13,0.972504825458651,-0.439949992887808,7.96,11.31564304,4.82625265010244
"350",1239804000,14,0.972743417463357,-0.220810706290684,8.02,12.85239424,12.2734743031253
"351",1239807600,15,0.974136786497933,0.656102463401002,8.084,23.41993456,28.8835025722116
"352",1239811200,16,0.974872872709616,0.71993867753535,8.104,23.73632256,34.2536463307067
"353",1239814800,17,0.971546101070308,0.637511904333479,8.088,24.35332368,34.1413852779706
"354",1239818400,18,0.972109832014129,0.683211889173247,8.06,26.06247728,33.9955242252345
"355",1239822000,19,0.969665100289881,0.555731384921921,8.08,26.17311248,33.7612445258744
"356",1239825600,20,0.96889141941944,0.567113713490933,8.092,29.5058272,33.8429564056184
"357",1239829200,21,0.958464003391157,0.533090004599649,8.148,30.70288528,33.9455055786105
"358",1239832800,22,0.956237044791762,0.557257544308934,8.116,30.63118048,33.9454682853625
"359",1239836400,23,0.961138705598365,0.590341335237271,8.12,31.04576464,33.7686767062583
"360",1239840000,24,0.963931742021534,0.599295687118071,8.144,28.15198128,33.7237275332662
"361",1239843600,1,0.965650549848561,0.56811336953308,8.104,25.57673216,33.7623512927543
"362",1239847200,2,0.963636889192419,0.505904928152674,7.976,26.26457168,33.8107242252345
"363",1239850800,3,0.960486233968745,0.322982425003109,7.792,29.59411024,33.8699158043386
"364",1239854400,4,0.955380540326893,0.587306760925476,7.732,27.39387584,34.0402327969468
"365",1239858000,5,0.953580098408313,0.356596323970332,7.696,26.90857568,33.7817040754111
"366",1239861600,6,0.952006818918323,0.471632973529363,7.572,26.15757344,33.4128872336194
"367",1239865200,7,0.937874947420636,0.399303835979896,7.388,28.38364624,33.3316517452037
"368",1239868800,8,0.923044888615247,-0.531804305837329,7.2,32.59431264,33.3421179108039
"369",1239872400,9,0.921048419532299,-0.464078234380981,7.064,34.16166048,33.468397610164
"370",1239876000,10,0.914315683742408,-0.435485654161219,6.976,35.65025872,33.5362400162761
"371",1239879600,11,0.902873218658646,-0.538821829542672,6.964,34.583504,33.6194688886283
"372",1239883200,12,0.879627678830001,-0.243224080404796,7.016,41.31488832,33.6906893400846
"373",1239886800,13,0.934098896596003,0.132263958715027,7.176,45.559092,32.9079946037652
"374",1239890400,14,0.959797121589378,0.69647005889066,7.772,43.03056976,31.5849100931739
"375",1239894000,15,0.978748323239886,0.656117567780838,8.624,65.36737216,24.5705173125032
"376",1239897600,16,0.974912607315696,0.617775287972321,9.108,50.75152368,8.33811791576904
"377",1239901200,17,0.95769823315687,0.71334963346188,9.164,10.64650784,3.36807761612219
"378",1239904800,18,0.958695756668517,0.606280622122645,9.22,7.26978208,3.59526919522635
"379",1239908400,19,0.962833522481586,0.690770633191034,9.28,3.94049504,3.79278618783448
"380",1239912000,20,0.961093193498169,0.724462953805093,9.256,3.12590336,3.92897265407456
"381",1239915600,21,0.961850654983579,-0.282150276146488,9.224,3.22279824,4.0190658871946
"382",1239919200,22,0.95957474486288,-0.512656618412546,9.232,3.85893104,4.17281506018666
"383",1239922800,23,0.958055302135896,-0.355457511862816,9.316,3.93775024,4.18234047369063
"384",1239926400,24,0.95906966191865,-0.0937888158103428,9.348,3.72075072,4.24969806757853
"385",1239930000,1,0.959563968918556,0.0309126600345574,9.3,2.56972736,4.43923190197834
"386",1239933600,2,0.962334590014682,0.0127793165368338,9.22,2.653588,4.48876573637814
"387",1239937200,3,0.960988691472912,0.202614572754975,9.136,2.62558304,4.47829957077795
"388",1239940800,4,0.966564308958828,0.301041937129354,9.068,2.43178384,4.576430097146
"389",1239944400,5,0.965006221757129,-0.0359650779362434,8.924,3.11890528,4.8358538566341
"390",1239948000,6,0.966961010559743,0.104477050702156,8.756,3.633356,5.14022678911425
"391",1239951600,7,0.969455122799879,0.0073173854405263,8.592,4.61368896,5.61911160133845
"392",1239955200,8,0.973389317370603,0.00946591080484473,8.492,4.20586416,6.00824724057059
"393",1239958800,9,0.972720374570063,0.00134523572016659,8.432,4.43365456,6.51871340617079
"394",1239962400,10,0.972812305446919,0.0252662780456501,8.38,5.60730912,6.99790498527495
"395",1239966000,11,0.977859950678566,0.0129526380845264,8.288,5.00664208,7.53918979749915
"396",1239969600,12,0.979465167044741,0.292946069196384,8.112,4.24538928,7.9555627299793
"397",1239973200,13,0.980036141265585,0.399905674627967,7.832,3.60622384,8.21536784284339
"398",1239976800,14,0.988257532726077,-0.116436541878254,7.464,6.19095392,8.67932212869954
"399",1239980400,15,0.986868126238555,-0.0800086570535956,6.776,6.07567984,9.10560182805965
"400",1239984000,16,0.967885877569057,-0.505076401064627,5.832,5.9501104,9.42578829429973
"401",1239987600,17,0.885865415908061,-0.303751418671889,5.24,4.49029072,9.97690528690786
"402",1239991200,18,0.877088805724687,-0.246527282444638,5.156,4.7066872,10.691296866012
"403",1239994800,19,0.882151188968477,-0.501357680925978,5.088,6.14487024,11.4613816782362
"404",1239998400,20,0.888185702132192,-0.605838734179392,5.048,8.33451872,12.2502851370844
"405",1240002000,21,0.905021966460093,-0.386106738842797,5.028,7.4105768,13.0572072425567
"406",1240005600,22,0.938687783188624,-0.685651899392747,4.996,9.95000864,13.6912174682848
"407",1240009200,23,0.895312524844787,-0.529665543695487,5.012,17.00629392,14.1174971676449
"408",1240012800,24,0.928729742379682,0.318304286239294,5.064,21.6137536,15.0300854387173
"409",1240016400,1,0.94785570254074,0.352162315393154,5.164,33.6155656,15.6358923564138
"410",1240020000,2,0.947148271309355,-0.395142192878574,5.264,37.74014272,16.1158670937263
"411",1240023600,3,0.943757526064689,-0.415352066188476,5.364,39.54031648,16.7665485979187
"412",1240027200,4,0.925529455035688,-0.743126158913083,5.336,25.61482208,17.3499182223671
"413",1240030800,5,0.92234840128219,-0.713313371982237,5.288,15.74225968,17.7822538615992
"414",1240034400,6,0.935227421680591,-0.65974035784486,5.208,11.41558624,18.0524216812153
"415",1240038000,7,0.936496972635585,-0.518561747051017,5.104,8.84109936,18.4558827339514
"416",1240041600,8,0.939387455466358,-0.388687719404567,5.032,6.39521136,18.7120319069435
"417",1240045200,9,0.946540806393109,-0.265162078658024,4.932,5.29414304,18.9333624333115
"418",1240048800,10,0.952520986091664,-0.193573032927958,4.848,6.31637024,19.0282183731836
"419",1240052400,11,0.961280318471543,-0.0413369399607021,4.744,5.31416624,19.0282183731836
"420",1240056000,12,0.967699069531727,0.2061014268577,4.664,4.68618208,18.9673810799355
"421",1240059600,13,0.969481480464637,0.414751864479998,4.62,3.04203584,18.8845251400635
"422",1240063200,14,0.973914677200263,0.645673428725749,4.544,2.20985776,18.7308132603195
"423",1240066800,15,0.974234382623663,0.802226579239753,4.484,1.82238416,18.4270081474554
"424",1240070400,16,0.971638464140116,0.839498916642382,4.444,1.47040384,17.9370725082233
"425",1240074000,17,0.970806579218958,0.904512216588413,4.376,0.81906832,17.3971182223671
"426",1240077600,18,0.970700938727634,0.921334860325696,4.292,0.50555968,16.7499266432629
"427",1240081200,19,0.974498125625651,0.906987903358327,4.188,0.25090304,15.8758045377907
"428",1240084800,20,0.975101739490025,0.89404650262245,4.08,0.23703984,15.0869010789425
"429",1240088400,21,0.969731237135234,0.78523881375505,3.968,0.35096992,14.3364349133423
"430",1240092000,22,0.972855439768151,0.907591913592825,3.88,0.14742128,13.6960619808622
"431",1240095600,23,0.986244385589232,0.83153087530267,3.82,0.20435632,13.196563634878
"432",1240099200,24,0.98451830023309,0.75440935884319,3.608,0.24817552,12.97523310851
"433",1240102800,1,0.982379219220146,0.694171143776023,3.392,0.39889216,12.6010279956459
"434",1240106400,2,0.977466321644496,0.694508722149481,3.14,0.31351408,12.4469347625259
"435",1240110000,3,0.969763902777868,0.731584336876592,2.908,0.42072656,12.1587482962858
"436",1240113600,4,0.941627142885166,0.703107747238702,2.7,0.5609672,11.7552872435497
"437",1240117200,5,0.938554052743116,0.582473556320279,2.628,0.3270336,11.3854261908136
"438",1240120800,6,0.936870770303693,0.581460841020967,2.592,0.29719904,11.2393329576935
"439",1240124400,7,0.938377073070665,0.415402386481373,2.536,0.44756032,10.9179278448294
"440",1240128000,8,0.939389391935314,0.214639607899095,2.504,0.710076,10.5625040853414
"441",1240131600,9,0.936841037075773,0.0291090181509094,2.476,0.7466856,10.2779362657253
"442",1240135200,10,0.931059378100282,-0.195131916877267,2.464,0.89575984,10.0858243859812
"443",1240138800,11,0.933072395767326,-0.393852943554382,2.464,1.15296384,9.9317311528612
"444",1240142400,12,0.938073864164071,-0.496565397196521,2.472,1.15658112,9.78563791974116
"445",1240146000,13,0.9304947030437,-0.697044579019422,2.484,1.27361056,9.75641927311715
"446",1240149600,14,0.932208774412031,-0.531188184422355,2.508,0.68191456,9.73040062649315
"447",1240153200,15,0.953218966940332,-0.371188409535698,2.552,0.71154304,9.94174979948521
"448",1240156800,16,0.966039091118408,-0.656651079141826,2.624,1.48459488,10.2455549123493
"449",1240160400,17,0.972041773131552,-0.72246929451793,2.7,3.89605328,10.5433786718374
"450",1240164000,18,0.975604838748208,-0.678083208273529,2.784,3.89818624,10.7915651380775
"451",1240167600,19,0.972710541972291,-0.680296644157855,2.896,3.50051904,11.1181888975656
"452",1240171200,20,0.973636523955942,-0.685440755554115,3.004,6.20793664,11.4768499503017
"453",1240174800,21,0.973520204992211,-0.701998718106847,3.104,5.17395504,11.8739482962858
"454",1240178400,22,0.971910497313686,-0.623488554747196,3.184,3.34480848,12.1717720557739
"455",1240182000,23,0.970520487885774,-0.377664234440377,3.248,3.0000152,12.2474279956459
"456",1240185600,24,0.969647254542016,-0.494369932678347,3.276,1.10077888,12.3254839355179
"457",1240189200,1,0.977869366594324,-0.38765836493408,3.32,0.36840112,12.2970652888939
"458",1240192800,2,0.975160557510987,-0.580987243099875,3.34,0.28590352,12.2394279956459
"459",1240196400,3,0.966362022479597,-0.349074869492797,3.38,0.2662568,12.2110093490219
"460",1240200000,4,0.96178897358769,-0.387484342068784,3.436,0.70216752,12.3743212287659
"461",1240203600,5,0.958032100679403,-0.404025847658803,3.492,1.39759792,12.556451755134
"462",1240207200,6,0.957101761654423,-0.180571647331299,3.512,0.933878719999999,12.7762195747501
"463",1240210800,7,0.95234249025442,-0.0684888420791755,3.556,1.00162256,12.7762195747501
"464",1240214400,8,0.940896381425258,0.0791371168800871,3.604,1.45910048,12.7518009281261
"465",1240218000,9,0.934163561719344,0.362604334977747,3.64,1.1778888,12.7770195747501
"466",1240221600,10,0.912924240570467,0.41639611795256,3.664,0.87306576,12.7225822815021
"467",1240225200,11,0.922573844934242,0.302354281123497,3.684,0.55057648,12.664944988254
"468",1240228800,12,0.91696656964084,0.41098210836417,3.704,1.28754032,12.608907695006
"469",1240232400,13,0.891711676985199,0.587935262533496,3.708,0.48933408,12.63652634163
"470",1240236000,14,0.880413056556065,0.484011290695441,3.712,0.58906992,12.665744988254
"471",1240239600,15,0.87432371831376,0.548906666002075,3.68,0.5180976,12.7462009281261
"472",1240243200,16,0.887850295687874,0.24962300502698,3.636,0.51273792,12.8386568679981
"473",1240246800,17,0.891846645467503,-0.0656387166490381,3.588,0.56422512,12.8386568679981
"474",1240250400,18,0.894266996609932,-0.169480804458477,3.548,0.47482768,12.9311128078701
"475",1240254000,19,0.915636074716351,-0.10304199634331,3.5,0.71907264,12.9903501011181
"476",1240257600,20,0.907196234387367,-0.289032941922145,3.444,0.618384,12.9903501011181
"477",1240261200,21,0.900087946907274,-0.311243191612533,3.38,0.9070488,13.0219687477421
"478",1240264800,22,0.864785220227687,-0.501588151817165,3.332,0.41739584,12.9611314544941
"479",1240268400,23,0.838201648688886,-0.562779169709322,3.32,1.4022552,13.0860060409901
"480",1240272000,24,0.824018580157908,-0.707214998835456,3.308,1.54754832,13.3229552139822
"481",1240275600,1,0.841017358600888,-0.656458365871122,3.312,1.87851504,13.4382298004782
"482",1240279200,2,0.832932629008198,-0.672520314981591,3.32,2.35385344,13.4666484471022
"483",1240282800,3,0.864677549928484,-0.655152657435427,3.324,3.3032752,13.4950670937263
"484",1240286400,4,0.854759892944514,-0.713586604019058,3.3,2.79311872,13.6135416802223
"485",1240290000,5,0.83208854997451,-0.774296577328171,3.272,2.57693008,13.7716349133423
"486",1240293600,6,0.800781559198774,-0.692819165020956,3.236,0.91958896,13.8933094998384
"487",1240297200,7,0.824419657716412,-0.624515917359702,3.236,1.0558,14.0117840863344
"488",1240300800,8,0.819991692156458,-0.617341271820812,3.24,1.64585904,14.0970400262064
"489",1240304400,9,0.839302104757017,-0.580399028408394,3.236,1.75307824,14.2847705525745
"490",1240308000,10,0.851160308529075,-0.386634821364255,3.244,1.09927024,14.5153197255665
"491",1240311600,11,0.835428453818657,-0.302229949764521,3.252,1.08929552,14.6273943120626
"492",1240315200,12,0.855521065012626,-0.285459352683018,3.26,1.50518176,14.7774875451826
"493",1240318800,13,0.845875507913545,-0.271119503372893,3.256,2.16467216,14.9551994249266
"494",1240322400,14,0.871419502639394,-0.0819922049543696,3.252,1.25810192,15.1052926580467
"495",1240326000,15,0.913952637285443,-0.216897284404318,3.24,0.87479088,15.1977485979187
"496",1240329600,16,0.910983746904729,0.101749432203974,3.228,0.29764768,15.3478418310387
"497",1240333200,17,0.906805210101729,0.0842584186746729,3.228,0.13788448,15.2261672445427
"498",1240336800,18,0.912453674377297,0.219487667867443,3.216,0.23425952,15.0760740114227
"499",1240340400,19,0.915100386626099,0.181939635194909,3.208,0.4121936,14.9543994249266
"500",1240344000,20,0.913752951535679,0.386364823550274,3.208,0.44067568,14.8951621316786
"501",1240347600,21,0.920452295697514,0.376021447030704,3.204,0.401388,14.8635434850546
"502",1240351200,22,0.91278550992349,0.23354169385039,3.212,1.33373952,14.8319248384306
"503",1240354800,23,0.922977708813915,0.42305931094722,3.196,0.75963968,14.7466688985586
"504",1240358400,24,0.924312589037623,0.322674466876397,3.164,0.72389376,14.7142502519346
"505",1240362000,1,0.915101509860099,0.0392666467141999,3.148,0.51551792,14.6818316053106
"506",1240365600,2,0.910574391876636,-0.169952103800394,3.144,0.77595808,14.8099061918066
"507",1240369200,3,0.912928057786179,-0.0510846272199792,3.14,1.01379696,14.8999621316786
"508",1240372800,4,0.906864132673495,0.129084777438556,3.124,1.04826576,14.9291807783026
"509",1240376400,5,0.902597369762992,0.165984998081473,3.104,0.91987456,14.8983621316786
"510",1240380000,6,0.91465173003778,0.00696716040819506,3.088,1.09096992,14.7702875451826
"511",1240383600,7,0.922081237030728,0.0511951638637266,3.072,1.9279376,14.7078502519346
"512",1240387200,8,0.919669008420522,-0.0121602915026909,3.06,2.0326792,14.6770316053106
"513",1240390800,9,0.881946990844604,0.131431880876689,3.032,1.09037184,14.6193943120626
"514",1240394400,10,0.833739872811162,0.255874111935767,3,0.74810848,14.5617570188145
"515",1240398000,11,0.785032309077871,0.297347751984448,2.984,0.832797120000001,14.4116637856945
"516",1240401600,12,0.770883966662363,0.431248134216017,2.964,0.62179056,14.3540264924465
"517",1240405200,13,0.769400562031925,0.46712782086287,2.94,0.50983712,14.1494959660784
"518",1240408800,14,0.790944497392261,0.489748426645174,2.92,0.37185264,13.8937281464624
"519",1240412400,15,0.885834280472457,0.61065742743244,2.908,0.2168248,13.6135416802223
"520",1240416000,16,0.801964234841653,0.670455169842096,2.888,0.14716736,13.3333552139822
"521",1240419600,17,0.787655385524146,0.781384942642899,2.904,0.65319072,12.9046382213741
"522",1240423200,18,0.714930018359872,0.846719155953903,2.924,0.790556320000001,12.4642279956459
"523",1240426800,19,0.763972366380538,0.926133643154321,2.94,0.85847744,11.9993245367977
"524",1240430400,20,0.776154316013383,0.952794449727944,2.948,0.62725728,11.4802532583334
"525",1240434000,21,0.796596538838195,0.972192067609332,2.952,0.41850032,10.9628192731172
"526",1240437600,22,0.853293252547241,0.913372619184219,2.956,0.7101648,10.432353107517
"527",1240441200,23,0.741795051050464,0.887511796922937,2.968,0.83025504,9.82970047567669
"528",1240444800,24,0.773775229997617,0.824920331860839,2.972,1.76662912,9.3992343100765
"529",1240448400,1,0.759146299663409,0.890446990040938,2.976,4.43328032,9.71797476053981
"530",1240452000,2,0.764368076291847,0.902239395622341,2.96,7.35792336,9.74886438399518
"531",1240455600,3,0.793734926308704,0.90078331250328,2.948,7.94548512,9.29201506018666
"532",1240459200,4,0.79710597668785,0.906011867356308,2.944,9.4055056,9.04232844313013
"533",1240462800,5,0.825642499778654,0.921783531930868,2.948,10.52590064,9.04094859295355
"534",1240466400,6,0.828794219119894,0.926031000779412,2.964,12.22626288,9.3453636299129
"535",1240470000,7,0.808646610073285,0.916249977505005,2.972,15.91513968,11.455126035032
"536",1240473600,8,0.808987370151143,0.952499486359408,2.976,21.91731216,14.7953714475429
"537",1240477200,9,0.812763100779933,0.917666611558105,2.984,23.44938416,17.2430406195419
"538",1240480800,10,0.826361361660185,0.907391395580302,2.992,29.0930336,19.506440317909
"539",1240484400,11,0.841464133237286,0.831171350605606,3.012,33.9558776,20.8101383622602
"540",1240488000,12,0.869870135879478,0.75704240657473,3.02,34.99960576,20.5306568580678
"541",1240491600,13,0.895047043602046,0.447080165659274,3.048,36.50571824,20.2520330985797
"542",1240495200,14,0.902111114700025,0.381119347855977,3.084,32.19268304,19.9185161059716
"543",1240498800,15,0.935710360770067,0.406745165427885,3.124,31.90538832,19.8704788127235
"544",1240502400,16,0.933788890963304,0.264960368796242,3.164,31.06415712,19.9201161059716
"545",1240506000,17,0.941580373314664,0.106661827104811,3.232,28.18766144,19.8736788127235
"546",1240509600,18,0.957483525508413,0.108505472708088,3.32,22.27197696,19.8556601660995
"547",1240513200,19,0.975858808625447,-0.124199618482083,3.428,19.93525968,20.1139398654597
"548",1240516800,20,0.983909178818289,0.203979481790938,3.572,17.2364864,20.3802941513158
"549",1240520400,21,0.989178408097489,0.178443807761775,3.708,17.8727016,20.611141670292
"550",1240524000,22,0.977598418634998,0.580806143495302,3.808,18.60912096,20.9016078358922
"551",1240527600,23,0.976300036362322,0.199978747744274,3.948,19.03574176,21.1835061818763
"552",1240531200,24,0.980670180222717,0.342608318905684,4.048,19.28247056,21.6132469339725
"553",1240534800,1,0.971308545965947,0.576577660747419,4.404,19.76095664,21.9656571597007
"554",1240538400,2,0.978427385228327,0.491848029471374,4.728,23.8561744,21.3667302429973
"555",1240542000,3,0.975968926939452,0.140938687431595,4.996,24.55219312,20.9455609201818
"556",1240545600,4,0.971905583891212,-0.183671731269455,5.272,29.3178,20.9669118980062
"557",1240549200,5,0.973229177957272,0.403484826119076,5.568,26.6377592,20.6753137028385
"558",1240552800,6,0.973189324171249,0.571748816051314,5.908,30.15624832,20.378869793527
"559",1240556400,7,0.971899275450113,0.827453465348267,6.388,36.26521264,19.8330869369516
"560",1240560000,8,0.978256213069877,0.818107605112267,6.936,35.62601392,17.5812312987125
"561",1240563600,9,0.97928205484315,0.720716743475258,7.436,43.97719648,14.0728740064575
"562",1240567200,10,0.979214978504455,0.607694761416149,7.908,56.9032344,11.4318743080904
"563",1240570800,11,0.977450946447527,0.425251998297479,8.316,55.7711136,9.0147627299793
"564",1240574400,12,0.967950020773984,0.34284637930168,8.548,35.2459664,7.65662739238008
"565",1240578000,13,0.965873878312312,-0.0289170314714823,8.596,15.56777456,7.78239701682848
"566",1240581600,14,0.965911438415774,-0.146607404427697,8.664,12.0980416,7.86247160332451
"567",1240585200,15,0.962905029890305,-0.0219136815168616,8.672,8.79830512,8.07389536281261
"568",1240588800,16,0.961561821197608,-0.113399917999488,8.664,7.26409568,8.07389536281261
"569",1240592400,17,0.962655422611304,-0.0593008419107889,8.672,5.10971024,7.87572754319654
"570",1240596000,18,0.96573883237528,-0.0982580434458913,8.676,4.02602464,7.7924529567005
"571",1240599600,19,0.968860233673115,0.000352143383570338,8.616,4.3746888,7.81047160332451
"572",1240603200,20,0.973221336029707,-0.0109255340147888,8.54,4.56608112,7.68555972358047
"573",1240606800,21,0.973298263946886,0.0922135299447059,8.444,2.8133384,7.60548513708444
"574",1240610400,22,0.97383985444101,0.205533446092097,8.344,2.32046608,7.62510378370844
"575",1240614000,23,0.976245497508946,0.216159635996577,8.28,1.65496352,7.69355972358047
"576",1240617600,24,0.976219282142788,0.0434475072073058,8.164,1.31400736,7.76921566345249
"577",1240621200,1,0.98287545325503,-0.106335794384124,8.076,0.48960224,7.7960343100765
"578",1240624800,2,0.987604507811178,-0.332986509030381,7.76,1.02193472,7.93012754319654
"579",1240628400,3,0.991278514597638,-0.472982856312769,7.496,2.11683136,8.03260212969257
"580",1240632000,4,0.991246529663483,-0.0583834353257247,7.292,1.53919248,7.94250889657253
"581",1240635600,5,0.989367214257725,-0.111371232278727,7.12,3.13983664,7.75028513708444
"582",1240639200,6,0.990988340541975,-0.123310180266501,6.872,2.97679952,7.87645295670051
"583",1240642800,7,0.991954730214125,-0.093482671495301,6.568,1.84240496,7.77074107695646
"584",1240646400,8,0.991295415018487,-0.0497898547510364,6.108,1.07194464,7.6105919039644
"585",1240650000,9,0.99019619870968,0.185989516583734,5.584,0.53203136,7.23220032486023
"586",1240653600,10,0.986209469456011,0.282525608210019,5.112,0.91616656,6.86219009913206
"587",1240657200,11,0.977592953523723,0.164677359146258,4.664,0.85531904,6.54505445989992
"588",1240660800,12,0.926229757098859,0.514810177856634,4.264,0.5252384,6.32403070041183
"589",1240664400,13,0.825497799439457,0.436013704585577,4.056,0.52648784,6.15870017404378
"590",1240668000,14,0.823990347552629,0.310754096721107,4.04,0.57187456,6.05260694092374
"591",1240671600,15,0.870929629416564,0.345267404567843,3.992,0.68690464,6.01096964767572
"592",1240675200,16,0.863019258987971,0.198715347264646,3.992,1.00852496,5.90887641455568
"593",1240678800,17,0.880941794076434,0.233141642346458,4.028,1.16456608,5.74872724156362
"594",1240682400,18,0.884332912925539,0.29827308497887,4.044,1.05550544,5.61535942194755
"595",1240686000,19,0.840824462869419,0.342011202845505,4.04,0.65410256,5.51444754220351
"596",1240689600,20,0.864832752133626,0.549192563346919,4.064,0.56501872,5.41833566245946
"597",1240693200,21,0.853463454087462,0.548523688158715,4.08,0.61299008,5.32222378271541
"598",1240696800,22,0.854066817105079,0.656533048451599,4.076,0.861107839999999,5.13564573737117
"599",1240700400,23,0.866995262803845,0.67037160414746,4.064,0.594003519999999,4.89165415826701
"600",1240704000,24,0.895899016016834,0.618253142123351,4.052,0.57695408,4.70788633865094
"601",1240707600,1,0.876393938952308,0.38184606559033,4.048,0.803564,4.5857931055309
"602",1240711200,2,0.910683373432111,0.190052984611801,4.028,1.06089072,4.45969987241086
"603",1240714800,3,0.907601801079873,-0.111718541443667,4.012,1.41381728,4.43128122578686
"604",1240718400,4,0.869146269654983,-0.261591445271871,4.032,1.4359976,4.57737445890689
"605",1240722000,5,0.946182091267753,-0.443125354090729,4.08,2.83895216,4.82719821839499
"606",1240725600,6,0.909201372270182,-0.216516660784478,4.044,4.1442392,5.18475250425113
"607",1240729200,7,0.913411404982659,-0.287113219037774,4.068,4.3419376,5.7311440833553
"608",1240732800,8,0.922062506037526,-0.503371893661368,4.1,5.3383296,6.43364754220351
"609",1240736400,9,0.906148325694011,-0.421127418530517,4.184,8.20005872,7.14133235442771
"610",1240740000,10,0.92295597571231,-0.406151174420657,4.272,10.21132544,7.78989175314794
"611",1240743600,11,0.928493116777846,-0.491235070866248,4.344,8.84278816,8.39045115186817
"612",1240747200,12,0.925996390238739,-0.608407997372868,4.392,9.27974368,8.99577325734039
"613",1240750800,13,0.907683565146623,-0.632571272179173,4.42,4.99321728,9.45816483644455
"614",1240754400,14,0.894690344294695,-0.650074610562509,4.44,5.38377216,9.73556994930864
"615",1240758000,15,0.896570772113392,-0.697847826094877,4.448,7.01112192,10.1454682952928
"616",1240761600,16,0.878399829199559,-0.663736508199967,4.468,6.00963568,10.2799801750368
"617",1240765200,17,0.888592086026161,-0.676004768594767,4.5,5.724496,10.2447428817888
"618",1240768800,18,0.886714209997395,-0.542852285548195,4.536,7.27570016,10.2127055885408
"619",1240772400,19,0.887238765661698,-0.29614188713377,4.56,8.30484352,10.3280547615328
"620",1240776000,20,0.88783832454261,-0.31702010719383,4.584,9.69236048,10.4485852879009
"621",1240779600,21,0.897687478903586,-0.417956352663802,4.608,11.30586368,10.851739573757
"622",1240783200,22,0.879449425699988,-0.555367916896144,4.732,18.98395968,11.3141311528612
"623",1240786800,23,0.90852067396501,-0.360158481042779,4.816,16.02115632,11.8978075441896
"624",1240790400,24,0.868342378654682,-0.00611763955207629,4.852,12.66166544,12.5004601760298
"625",1240794000,1,0.869274759008438,-0.0961444796443403,4.872,9.04268032,12.8143212287659
"626",1240797600,2,0.900051677049536,0.321148829244443,4.892,6.56112624,12.8143212287659
"627",1240801200,3,0.916695973525016,0.327734193561173,4.896,5.11957168,12.7082279956459
"628",1240804800,4,0.920164647906997,0.475827565174039,4.876,2.778464,12.4884601760298
