"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1084500000,2,0.948154913731278,0.913836232939123,5.672,9.23983711999999,18.3177666313466
"315",1084503600,3,0.945791386701901,0.815152192261293,5.58,13.44005344,18.1552631724984
"316",1084507200,4,0.937416970308859,0.68788797934948,5.456,17.0669104,18.0168343001462
"317",1084510800,5,0.935176109788736,0.463213931268402,5.38,15.5910328,17.897530841298
"318",1084514400,6,0.940052714169855,0.362589694615801,5.408,14.67665264,17.8683952020658
"319",1084518000,7,0.956959226626043,0.341513025419691,5.456,9.49238544,17.9156782094577
"320",1084521600,8,0.951680867307955,0.457668631894739,5.48,9.00101904,17.9156782094577
"321",1084525200,9,0.96927298114608,-0.30678886746355,5.492,14.31790016,17.9061527959537
"322",1084528800,10,0.955474980905981,0.114725867446892,5.508,11.73858896,17.9195579088178
"323",1084532400,11,0.968301755355078,-0.450651418364112,5.548,16.32804,17.9869816683059
"324",1084536000,12,0.966329689766015,-0.544856837406095,5.596,18.7006776,18.0797732474101
"325",1084539600,13,0.967917265412083,-0.629576512491715,5.652,19.89337456,18.1696715933942
"326",1084543200,14,0.961211357032122,-0.70064535383009,5.688,20.92337168,18.1890207663863
"327",1084546800,15,0.957689904509214,-0.765835677828025,5.78,21.7761088,18.1825834731383
"328",1084550400,16,0.961361051630118,-0.685364771959017,5.932,19.64232288,18.2400715933942
"329",1084554000,17,0.974750130290681,0.799883828751281,6.308,8.26007632,18.2033088866422
"330",1084557600,18,0.97902935371865,0.838744418950924,6.708,6.32699952,15.9307903908347
"331",1084561200,19,0.982311171703896,0.701317987374125,7.116,14.40345008,13.6853600152831
"332",1084564800,20,0.985181885016456,0.656473551598361,7.528,16.66862432,11.2708974593476
"333",1084568400,21,0.984900451904071,0.571858573181559,7.884,18.97213872,8.45048242238821
"334",1084572000,22,0.983675591845143,0.63978251241924,8.26,25.11827776,6.58718257320467
"335",1084575600,23,0.98161324598213,0.645627677053802,8.528,18.39788624,4.45858107000525
"336",1084579200,24,0.982150080569503,0.433684607797971,8.828,19.31547744,3.54839640859751
"337",1084582800,1,0.978447574224796,0.275962535240801,9.068,16.92071856,2.49295580731774
"338",1084586400,2,0.974154269984736,0.19254611853585,9.168,5.62017728,2.04689144654988
"339",1084590000,3,0.970565999141526,0.220269532879606,9.276,3.63546688,2.04052873979789
"340",1084593600,4,0.972817335681799,0.21788987741664,9.368,3.21239328,2.02780332629392
"341",1084597200,5,0.97808551423222,0.0924982966958,9.476,5.0543872,2.02147791278995
"342",1084600800,6,0.97729556947004,0.157102936288939,9.548,3.9855576,1.99968302565404
"343",1084604400,7,0.976128348036239,0.151282994805524,9.616,3.956236,1.98059490539809
"344",1084608000,8,0.976261157212251,0.223535081546893,9.616,3.417116,1.92363731151019
"345",1084611600,9,0.976666608372926,0.057050123815754,9.6,3.21274272,1.91414919125423
"346",1084615200,10,0.977617950237785,-0.024599491931911,9.556,3.50768208,1.91418648450225
"347",1084618800,11,0.9753165132723,-0.121357843525059,9.508,3.45009808,1.90896783787824
"348",1084622400,12,0.974744463936338,-0.324786050038867,9.424,3.62340016,1.84760001826217
"349",1084626000,13,0.97584744145216,-0.454344851620578,9.36,3.55213456,1.78508813851812
"350",1084629600,14,0.978758881311285,-0.579323005041446,9.328,3.59800496,1.70490167227805
"351",1084633200,15,0.977506364045201,-0.656592629567206,9.336,3.29221712,1.70490167227805
"352",1084636800,16,0.971532669694183,-0.76857352641936,9.36,5.73151344,1.71133896552606
"353",1084640400,17,0.978051690451539,-0.636665757806366,9.352,6.17218544,1.63171189800622
"354",1084644000,18,0.978821243610342,-0.597224703091451,9.12,6.45692256,1.43852212373439
"355",1084647600,19,0.980278227642187,-0.0926593343147021,8.912,6.51683712,1.27927640959053
"356",1084651200,20,0.975033096462255,0.229865577796086,8.668,5.0435952,0.980486635318705
"357",1084654800,21,0.958008148192456,-0.48135496680007,8.328,4.94594704,0.861891748182791
"358",1084658400,22,0.945161276682916,-0.586152326557852,8.092,5.89411168,0.867798515062752
"359",1084662000,23,0.93551665913215,-0.597906154832453,7.792,5.57233696,0.834310394806798
"360",1084665600,24,0.920431896615557,-0.645542811033912,7.66,6.59739584,0.852142575190729
"361",1084669200,1,0.892094122379149,-0.2488397625191,7.54,15.0423344,0.737390094166914
"362",1084672800,2,0.85983179055259,-0.0665578143863612,7.468,26.35485344,0.459354605751232
"363",1084676400,3,0.862758800037526,0.216927164419386,7.46,16.046364,0.298732651095472
"364",1084680000,4,0.850895258999508,0.17856975175939,7.444,13.57550736,0.298844530839519
"365",1084683600,5,0.874891757804245,0.220093222780229,7.428,11.39526784,0.323030997079596
"366",1084687200,6,0.871988721567244,0.261740125199818,7.384,2.68700912,0.323449643703604
"367",1084690800,7,0.901521838829795,0.168240696459625,7.36,2.17547104,0.321356410583565
"368",1084694400,8,0.896259540850325,-0.0726719398978647,7.308,0.54988512,0.322537763959557
"369",1084698000,9,0.899390090006692,0.293170984286244,7.284,0.65788304,0.322500470711542
"370",1084701600,10,0.904740178080768,0.132201768676518,7.276,1.12274992,0.347830997079596
"371",1084705200,11,0.907407803064866,0.224421444631089,7.28,1.6585168,0.366881824087534
"372",1084708800,12,0.901838725534892,0.353877020113073,7.316,1.97342848,0.371839417975433
"373",1084712400,13,0.890761449386207,0.336117473069085,7.34,1.44359664,0.379652951735356
"374",1084716000,14,0.875566561599043,0.415884908223962,7.38,1.7972528,0.339847838871271
"375",1084719600,15,0.882990492903564,0.142131605320865,7.38,2.23896576,0.361986786135162
"376",1084723200,16,0.898136674129562,0.0989897245386838,7.372,3.7779408,0.382069793527031
"377",1084726800,17,0.892504832229087,-0.0644490487018583,7.292,3.29572928,0.39742738741493
"378",1084730400,18,0.888135514790201,0.0936427457372222,7.204,1.94764784,0.388896861046876
"379",1084734000,19,0.878768588662316,0.353020832743608,7.128,0.85365952,0.421129041430806
"380",1084737600,20,0.846627902398878,0.226632061727275,7.04,0.72321312,0.446198515062752
"381",1084741200,21,0.881302416311,0.276517559390196,6.996,8.36783264,0.893676409590535
"382",1084744800,22,0.894108513439318,-0.0897125549936003,7.016,4.41502416,1.15932212373439
"383",1084748400,23,0.908241263265993,0.173976341436218,6.992,5.18403552,1.40253054463023
"384",1084752000,24,0.945530382480741,0.644271609687915,7.028,2.854304,1.66612031890206
"385",1084755600,1,0.934326272445237,0.295024031988495,6.932,1.77391536,1.95972873979789
"386",1084759200,2,0.875277114112826,0.150867093729107,6.768,1.70277168,2.23631340120564
"387",1084762800,3,0.912669359223574,0.51742177316634,6.644,2.3501744,2.42802347611735
"388",1084766400,4,0.90442024327472,0.300430411168802,6.62,3.10508272,2.77927761115704
"389",1084770000,5,0.90241844655329,-0.0817124257471251,6.58,2.93056864,3.0886995658128
"390",1084773600,6,0.846410294528442,-0.324088365983409,6.576,3.65448896,3.58067911435646
"391",1084777200,7,0.870688150500668,-0.497557124512513,6.596,6.23797712,5.76928061755588
"392",1084780800,8,0.857786532229044,-0.65653316931431,6.6,11.98756192,10.605666782163
"393",1084784400,9,0.858086638022713,-0.50095870135869,6.608,12.84968528,13.4925191123704
"394",1084788000,10,0.830014530108073,-0.3086492365934,6.58,15.84775952,16.4489341493297
"395",1084791600,11,0.844042841103866,-0.123175236975079,6.612,14.68827536,18.7933491862891
"396",1084795200,12,0.851107788995029,-0.120442060742952,6.664,15.87469872,20.9041185091046
"397",1084798800,13,0.875451318876903,-0.042167315432414,6.704,15.63194,21.8837167042722
"398",1084802400,14,0.871154455513977,0.35979602109856,6.748,15.66934944,22.1605251251681
"399",1084806000,15,0.873588040513388,0.390110005485078,6.804,13.5171816,22.3713148994399
"400",1084809600,16,0.860264292309969,0.447664684820808,6.872,10.27646864,22.5690352000798
"401",1084813200,17,0.83890334405211,0.305846009622482,6.924,11.5454896,22.8886622675996
"402",1084816800,18,0.83176768985166,0.0424661429447127,6.952,14.46516208,23.0743825682395
"403",1084820400,19,0.827422612811912,-0.0761658708842131,6.988,14.81274704,23.3858977560153
"404",1084824000,20,0.827999895122549,-0.0889085042747065,7.016,15.09800032,23.7886502370391
"405",1084827600,21,0.864414541616902,0.495394003254227,7.128,5.06291664,24.4024535450709
"406",1084831200,22,0.888545124590986,0.739512809949618,7.204,3.37697648,24.7498484322068
"407",1084834800,23,0.90573343268839,0.763046888807649,7.288,3.33819296,25.4182382064786
"408",1084838400,24,0.919005601003073,0.552129282001607,7.376,4.88791536,26.2913161010064
"409",1084842000,1,0.941535490326757,0.113726780277892,7.46,14.20558432,28.27000241643
"410",1084845600,2,0.940630060124689,0.0030617603087668,7.592,11.24751024,29.5433497845898
"411",1084849200,3,0.937755842654522,-0.181126020491143,7.74,10.69996064,29.9910514386056
"412",1084852800,4,0.940968870756905,-0.270765017818701,7.9,12.9390424,30.2884276791175
"413",1084856400,5,0.943987629240989,-0.325545937646965,8.024,10.77789792,30.2404649723656
"414",1084860000,6,0.944842819014044,-0.274147708575484,8.2,10.51206,30.2404649723656
"415",1084863600,7,0.944547159920031,-0.0184541487008286,8.5,14.00540656,29.7422057244618
"416",1084867200,8,0.969435876598441,0.328537835865163,8.932,17.19207088,27.5933720408784
"417",1084870800,9,0.96932138577564,0.245928759208163,9.264,15.62201904,22.7558045228953
"418",1084874400,10,0.969484220569896,0.374169278821738,9.604,15.63038528,20.7129317412316
"419",1084878000,11,0.973224128755393,0.595865528675374,9.944,12.03415648,18.8367657264478
"420",1084881600,12,0.970290080753459,0.367529794929972,10.208,12.84550048,16.9559488846562
"421",1084885200,13,0.968290171886554,0.335190976339495,10.38,9.96213792,15.0556625692326
"422",1084888800,14,0.970243148251491,0.717266012055791,10.464,2.48003552,14.2162219679528
"423",1084892400,15,0.967544730347659,0.740445567002671,10.552,2.73467888,14.1183152010728
"424",1084896000,16,0.966203585900105,0.712965385817823,10.612,2.6358336,14.1183152010728
"425",1084899600,17,0.965834093625486,0.528166023157452,10.692,3.0708784,15.4248066293605
"426",1084903200,18,0.967064658148755,0.348596399849253,10.752,4.25925632,15.9860709901284
"427",1084906800,19,0.967134832952814,-0.136583264130017,10.856,6.73556128000001,17.2137810650401
"428",1084910400,20,0.958532042073717,-0.083168347770509,10.952,7.68002656,18.4371470798238
"429",1084914000,21,0.958559024481502,0.201518044768974,11.08,6.74179136,20.8229961019994
"430",1084917600,22,0.963051835751009,0.12400832082394,11.124,8.9702328,21.5282604627673
"431",1084921200,23,0.960873764592183,-0.0419491356199346,11.212,11.90277936,22.8493383572951
"432",1084924800,24,0.971648126997613,-0.00323207435974624,11.324,10.64077008,23.6842027180629
"433",1084928400,1,0.965521556055503,-0.279599832735538,11.52,13.6059104,23.407133244431
"434",1084932000,2,0.971108688774438,-0.294808212947744,11.66,17.35967328,21.5675350492633
"435",1084935600,3,0.96443270931841,-0.092752127968528,11.724,15.01914336,20.0592487338397
"436",1084939200,4,0.951547113907474,0.449800161087986,11.772,9.90312768,19.3878081325599
"437",1084942800,5,0.95090005319039,0.449390296602138,11.764,8.24375584,18.8603675312802
"438",1084946400,6,0.939579029904768,0.565805249493953,11.764,6.77105552,18.7365371557286
"439",1084950000,7,0.935137838915434,0.257635617746296,11.648,7.81596752,18.5533949004329
"440",1084953600,8,0.954115382142268,-0.386163267314575,11.312,15.90592176,18.533925426801
"441",1084957200,9,0.950742521098264,-0.334278414266095,10.876,16.84658992,18.5259711409448
"442",1084960800,10,0.890877448669822,-0.0688525413310416,10.72,10.03736576,18.6276914415847
"443",1084964400,11,0.869255924970471,-0.749810612621018,10.584,10.50589152,17.897432193681
"444",1084968000,12,0.883550707936272,-0.195669899303995,10.416,8.03185552,16.9189034721452
"445",1084971600,13,0.875719541971525,-0.382986677276074,10.22,8.89345392,16.4490255776174
"446",1084975200,14,0.893698222547523,0.389913345833773,10.1,7.17996848,16.2333612168496
"447",1084978800,15,0.887771515742515,-0.308552639471075,10.08,9.25136208,16.0836409162097
"448",1084982400,16,0.870141343208859,-0.317325893654684,10.08,9.91356495999999,15.8969257284339
"449",1084986000,17,0.854429387188122,-0.513898833578614,10.232,13.31834624,15.6894105406581
"450",1084989600,18,0.849915104845913,-0.441548390550121,10.304,15.23563344,14.1533479847226
"451",1084993200,19,0.847429089280759,-0.856519225483262,10.452,27.7198096,13.2330243760509
"452",1084996800,20,0.853630304562797,-0.799649122621685,10.588,32.76800192,11.8006177599874
"453",1085000400,21,0.875540818891376,-0.546247766854065,10.792,41.63741696,10.27868573042
"454",1085004000,22,0.886235474126054,-0.523373018058908,10.864,48.89554848,7.56055039282074
"455",1085007600,23,0.887388453938308,-0.152197313260576,10.976,56.02066144,6.37640482949334
"456",1085011200,24,0.891043430102007,-0.0695319230692414,11.048,57.29320464,4.40653896552606
"457",1085014800,1,0.880871423979593,0.0688008973178116,11.02,60.77580016,2.80619851506275
"458",1085018400,2,0.867661876248604,-0.138057838269968,10.848,47.83749472,2.06335460575123
"459",1085022000,3,0.864571219382513,-0.178506395385206,10.652,30.97281584,1.84836152344765
"460",1085025600,4,0.873541119001213,-0.273176861153775,10.532,22.62749264,2.02068874178395
"461",1085029200,5,0.891164277795683,0.0195072283543409,10.412,22.12462176,2.20379731349625
"462",1085032800,6,0.918747059727084,0.0661984033153042,10.204,12.91468992,2.56930588520854
"463",1085036400,7,0.941139124210517,-0.281797730736881,10.02,7.84233312,2.67139911832858
"464",1085040000,8,0.935348836461034,-0.269860797246652,9.992,7.10999712,2.85558558456866
"465",1085043600,9,0.929143221441721,-0.318067174553346,10.068,10.14094256,3.14768904341687
"466",1085047200,10,0.946343323197381,-0.410201885153528,10.128,21.48135424,3.32748573538511
"467",1085050800,11,0.942968664779439,-0.33581868989011,10.012,23.00513648,3.49626889359344
"468",1085054400,12,0.944491062332793,-0.197136220837383,9.868,21.6711,3.69510799167379
"469",1085058000,13,0.947517218083524,-0.519987302359939,9.756,20.18923152,3.8238538566341
"470",1085061600,14,0.94732259449307,-0.822008821897133,9.684,20.80010608,3.98117596210631
"471",1085065200,15,0.9501435682448,-0.794436065332578,9.624,22.3709352,4.12726077433051
"472",1085068800,16,0.947385812999103,-0.702100026881889,9.52,14.9461272,4.36782017305075
"473",1085072400,17,0.952274853737586,-0.717655602291521,9.416,12.97076064,4.61181175215491
"474",1085076000,18,0.953378860770577,-0.643628597856695,9.172,17.03402512,4.99313385762713
"475",1085079600,19,0.957669471845285,-0.511571025872809,8.984,18.94741232,5.63349836921144
"476",1085083200,20,0.958979716690401,-0.512263947812707,8.728,18.35348384,6.55561205378782
"477",1085086800,21,0.959688765948898,-0.429504737504319,8.456,16.16468912,7.55006979849218
"478",1085090400,22,0.95616454178313,-0.475491686766293,8.056,9.72230272,8.53649024994852
"479",1085094000,23,0.955828080439131,-0.648860091441244,7.744,6.95977984,9.31826829529276
"480",1085097600,24,0.941421732747943,-0.821204931314781,7.372,6.51440816,10.080390400765
"481",1085101200,1,0.928828948373642,-0.868107333217412,7.016,9.36468912,10.5931819798691
"482",1085104800,2,0.924697212987151,-0.812930799695036,6.768,8.4124504,11.0082989724773
"483",1085108400,3,0.913759900544189,-0.597347458650021,6.552,10.2777376,11.5463464914535
"484",1085112000,4,0.91466029065554,-0.563389063245034,6.396,8.14082368,12.0255007773096
"485",1085115600,5,0.934445696200524,-0.6245095270958,6.244,9.60281392,12.4157804766697
"486",1085119200,6,0.966431996274923,-0.667594506098595,6.092,5.65392432,12.6015296496618
"487",1085122800,7,0.969757545748891,-0.436288015559548,6.072,6.6818096,12.4670177699177
"488",1085126400,8,0.97802220362122,-0.502041409518854,6.032,5.13772096,12.3296872435497
"489",1085130000,9,0.982303961866927,-0.55518627479446,5.924,5.51729664,12.3761245367977
"490",1085133600,10,0.981533907108427,-0.444139536975567,5.796,6.72835136,12.4689991232937
"491",1085137200,11,0.980969066973341,-0.290695367500364,5.628,5.3356776,12.6419482962858
"492",1085140800,12,0.97841336481984,0.0370716912042778,5.448,5.14314464,12.6851855895338
"493",1085144400,13,0.978812545429837,0.0609198512340572,5.288,5.33813792,12.8072788226538
"494",1085148000,14,0.976153162160607,0.199544671810851,5.176,5.9952312,13.0394652888939
"495",1085151600,15,0.975677587598601,0.195183724993868,5.072,7.69038976,13.35332634163
"496",1085155200,16,0.971471718515878,0.207459230249786,4.952,6.6296592,13.6836060409901
"497",1085158800,17,0.971486820015304,0.405429698000253,4.868,8.06187296,13.9522111538542
"498",1085162400,18,0.962702667167198,0.609871636372574,4.756,6.19340336,14.1119416802223
"499",1085166000,19,0.941501730515251,0.580093030089597,4.592,1.9476336,14.1371603268463
"500",1085169600,20,0.916720469914054,0.793307037419264,4.396,1.15868752,13.9066111538542
"501",1085173200,21,0.949727131362804,0.746227020667371,4.212,0.72602736,13.196144988254
"502",1085176800,22,0.969362505616147,0.749698692102089,4.036,0.33790048,12.4873161159019
"503",1085180400,23,0.971252544427323,0.752850646565075,3.912,0.21124128,11.7572685969257
"504",1085184000,24,0.972810903553621,0.728558892927197,3.8,0.28946736,10.9887091982054
"505",1085187600,1,0.967841051335078,0.649937230846931,3.716,0.33945536,10.1240379197412
"506",1085191200,2,0.964009805834933,0.655691042618138,3.648,0.39554016,9.47662258114891
"507",1085194800,3,0.963382225953009,0.543265082661345,3.552,0.5450432,8.9253191223007
"508",1085198400,4,0.964475264870872,0.544457841612733,3.476,0.551389120000001,8.3632343100765
"509",1085202000,5,0.964720023714365,0.422520354474504,3.416,0.65397792,7.7927681444763
"510",1085205600,6,0.961164876318102,0.0825410953494137,3.384,0.789573600000001,7.4441257383642
"511",1085209200,7,0.958499599286982,-0.0327113471105811,3.408,0.85393952,7.30001385862016
"512",1085212800,8,0.966116220272704,-0.478033262521663,3.436,1.11160288,7.32043250524416
"513",1085216400,9,0.963601320329349,0.00719713190551778,3.428,0.94463536,7.43574438498821
"514",1085220000,10,0.957367158338653,0.459974066911056,3.412,0.70547792,7.43574438498821
"515",1085223600,11,0.95594668817354,0.344869593321047,3.38,0.7074144,7.4113257383642
"516",1085227200,12,0.961502016048946,0.139589165754008,3.372,1.04671904,7.29723250524416
"517",1085230800,13,0.96120692717866,0.0873312432133522,3.352,1.27344256,7.27521385862016
"518",1085234400,14,0.964887635080424,0.140487420846302,3.312,1.28050096,7.1098833322521
"519",1085238000,15,0.966294037647103,0.151932064126093,3.256,1.1503912,6.91773415926004
"520",1085241600,16,0.954670014336836,0.0964781735850701,3.196,0.86132912,6.74120363289199
"521",1085245200,17,0.944939073036268,0.0928416142181612,3.152,0.850524639999999,6.58749175314794
"522",1085248800,18,0.908733307274817,0.0143183378872699,3.124,0.7119992,6.40536122677989
"523",1085252400,19,0.935310851887325,-0.216887667922923,3.12,0.87388,6.38014258015588
"524",1085256000,20,0.942180180418997,-0.399425112788678,3.152,0.99638176,6.26204934703584
"525",1085259600,21,0.937105939246626,-0.233452407486772,3.252,1.1821784,6.28806799365985
"526",1085263200,22,0.930056161339623,-0.491870635378601,3.344,1.81740736,6.41297987340389
"527",1085266800,23,0.92890697642516,-0.603595932149662,3.44,1.39771184,6.4349985200279
"528",1085270400,24,0.923592851300173,-0.800485560811391,3.56,2.1137072,6.60032904639595
"529",1085274000,1,0.937495902413482,-0.53600096497509,3.704,4.64150784,6.79853415926004
"530",1085277600,2,0.945222086285254,-0.552989620777723,3.836,7.81669744,7.05483250524416
"531",1085281200,3,0.946771168822753,-0.39832287422242,3.944,5.8438976,7.36602408434833
"532",1085284800,4,0.937762063468395,-0.371850720020319,4.048,7.27286544,7.66875972358047
"533",1085288400,5,0.942899118134741,-0.150231459519286,4.148,5.20983584,7.9750767161886
"534",1085292000,6,0.939470422319339,-0.430924902637026,4.2,2.74338976,8.39144964866875
"535",1085295600,7,0.953075193932223,-0.428085201955955,4.224,1.20601072,8.56238017503681
"536",1085299200,8,0.959806974646337,-0.559136199725119,4.22,1.88141472,8.63083611490883
"537",1085302800,9,0.967303382194048,-0.4718793003317,4.196,1.0259848,8.69689205478085
"538",1085306400,10,0.964135926338022,-0.202180507662936,4.196,1.26822096,8.8410039345249
"539",1085310000,11,0.964653242913635,-0.198667294926262,4.2,0.77077392,8.75132934802887
"540",1085313600,12,0.960724507052973,-0.203424109723608,4.22,1.02837456,8.62161746828482
"541",1085317200,13,0.962996610236839,-0.155921662152992,4.224,1.61291456,8.76092934802887
"542",1085320800,14,0.961746592633154,-0.343576003706435,4.252,2.5264408,9.01711581426895
"543",1085324400,15,0.966917894032709,-0.362262287635031,4.284,2.71538784,9.29452092713303
"544",1085328000,16,0.96694243815562,-0.449597225804763,4.312,2.8200408,9.60194468662112
"545",1085331600,17,0.962263835718916,-0.451696150038591,4.336,3.28914944,9.80689385961319
"546",1085335200,18,0.950143865960899,-0.342057684775102,4.364,3.05306592,10.0482616792293
"547",1085338800,19,0.942755081992392,-0.262443555782262,4.368,2.64470928,10.3844854387173
"548",1085342400,20,0.930821752938576,-0.171307709539097,4.388,3.85383776,10.6726719049574
"549",1085346000,21,0.922541214032231,-0.101312469792577,4.384,1.54466592,11.0869516043175
"550",1085349600,22,0.92141670906528,-0.273291710661132,4.36,1.44939808,11.2914821306856
"551",1085353200,23,0.937019823053898,-0.0840569101700043,4.356,0.9427216,11.6277058901737
"552",1085356800,24,0.95375629152881,-0.113245398844816,4.328,1.9219432,12.0539855895338
"553",1085360400,1,0.951262237936962,-0.290614536065463,4.284,1.08790528,12.4286093490219
"554",1085364000,2,0.948104142335294,-0.886363120648493,4.22,1.53408256,12.889707695006
"555",1085367600,3,0.929026169954001,-0.811006570222413,4.136,2.52442144,13.4600619808622
"556",1085371200,4,0.896264002750701,-0.8449127206744,4.064,3.83538448,14.0075976200943
"557",1085374800,5,0.852325036407278,-0.803465242871948,3.996,3.28190064,14.5695332593264
"558",1085378400,6,0.787127584472384,-0.678740221550018,3.916,3.18714896,15.1458688985586
"559",1085382000,7,0.833688645830437,-0.848963508477414,3.888,2.74800176,15.4740553647987
"560",1085385600,8,0.797247968124314,-0.935591913823324,3.876,3.25692768,15.9335164175348
"561",1085389200,9,0.771660308304941,-0.938082329103225,3.864,3.09940384,16.3837961168949
"562",1085392800,10,0.762941373454657,-0.89302935786984,3.84,3.31402928,16.822075816255
"563",1085396400,11,0.788278117426903,-0.796955580216614,3.856,3.17418192,17.1966995757431
"564",1085400000,12,0.815788208202672,-0.843470645918156,3.88,4.36205792,17.8102911548473
"565",1085403600,13,0.732535400885599,-0.877944662189374,3.856,3.82181776,18.5407573204475
"566",1085407200,14,0.770079939793735,-0.890636837583887,3.816,4.11506688,19.0918743130556
"567",1085410800,15,0.79614285263647,-0.768427703050373,3.772,3.6644112,19.4660794259197
"568",1085414400,16,0.840875399587345,-0.852081692804476,3.724,4.15825664,19.8791031854078
"569",1085418000,17,0.832148554497164,-0.836997364401005,3.692,4.63843424,20.2621082982719
"570",1085421600,18,0.86018689583064,-0.769961537202331,3.656,4.28148416,20.5538761178879
"571",1085425200,19,0.864786225883739,-0.634848004860355,3.608,2.6055696,20.786406644256
"572",1085428800,20,0.880303533184294,-0.44647283681147,3.568,1.5452952,20.888462584128
"573",1085432400,21,0.910451701027422,-0.618770906668955,3.508,1.00935456,21.099774463872
"574",1085436000,22,0.927655429946551,-0.556689874921369,3.48,1.26447584,21.3158863436161
"575",1085439600,23,0.932260324008307,-0.533534856988404,3.432,1.06687024,21.6364541632322
"576",1085443200,24,0.939281505721126,-0.476625036033378,3.372,1.08582064,21.9246033362242
"577",1085446800,1,0.950909189998427,-0.447381885268502,3.324,2.08703696,22.1455152159683
"578",1085450400,2,0.949730806547525,-0.469578158810679,3.26,2.2784408,22.3356084490883
"579",1085454000,3,0.947599857074818,-0.452876939374594,3.184,3.7869992,22.5613203288324
"580",1085457600,4,0.951054506157821,-0.446326343676639,3.112,5.05620832,22.6381576220804
"581",1085461200,5,0.957258986184806,-0.330316332667151,3.04,5.88968864,22.6009389754564
"582",1085464800,6,0.964208020276379,-0.196152076371514,2.968,4.08599728,22.4188457423363
"583",1085468400,7,0.96865951918066,-0.0758260241649902,2.928,4.3697384,22.1639152159683
"584",1085472000,8,0.969032212168307,-0.0478891288861684,2.872,3.88448672,22.1274965693443
"585",1085475600,9,0.96886924216052,0.052850354804952,2.812,3.34012128,21.9802219828482
"586",1085479200,10,0.962154633531585,0.272069904551527,2.752,3.6803,21.8757660429762
"587",1085482800,11,0.96645211337431,0.449036214918348,2.704,3.597228,21.7737101031042
"588",1085486400,12,0.961358572619556,0.460723318909603,2.62,2.90400832,21.7032728098562
"589",1085490000,13,0.964503019115011,0.585175639806278,2.52,1.16196224,21.4595422834881
"590",1085493600,14,0.966710047153162,0.456018350374235,2.452,0.2012792,21.138974463872
"591",1085497200,15,0.960918964363355,0.539888767307142,2.408,0.11571952,20.6406947645119
"592",1085500800,16,0.95342031658862,0.666234660436939,2.36,0.1121288,20.2088523583998
"593",1085504400,17,0.954844615792396,0.781339948092511,2.316,0.0845668799999999,19.7666099522877
"594",1085508000,18,0.931338509817705,0.858446446129707,2.28,0.0884971199999999,19.2959488995516
"595",1085511600,19,0.915999284106221,0.90896779390068,2.252,0.23042624,19.0041810799355
"596",1085515200,20,0.897221853530705,0.900456692563169,2.24,0.14045872,18.6839946136955
"597",1085518800,21,0.867374951939824,0.849841237990059,2.216,0.1585768,18.0855657413433
"598",1085522400,22,0.859056955148319,0.871262826099923,2.192,0.19578048,17.5152114554871
"599",1085526000,23,0.858509517618881,0.886373117208747,2.156,0.34115872,16.884819876383
"600",1085529600,24,0.839053778132759,0.919240735154099,2.124,0.49036368,16.1943910040308
"601",1085533200,1,0.801099266460191,0.932192729079448,2.1,0.45571344,15.5471994249266
"602",1085536800,2,0.798021382016626,0.931337740087783,2.08,0.68271008,14.7798959660784
"603",1085540400,3,0.811171542720707,0.936762311242142,2.056,0.96058752,14.0930857403503
"604",1085544000,4,0.762942704825612,0.911182438319161,2.048,0.86082688,13.5283687477421
"605",1085547600,5,0.730614479219282,0.831951348448856,2.052,0.9238904,12.83793987539
"606",1085551200,6,0.870261737327437,0.715488087758932,2.072,0.76772304,12.4813347625259
"607",1085554800,7,0.881939024864998,0.59442317664953,2.1,0.39480032,12.2600042361578
"608",1085558400,8,0.851053460193155,0.529107346268384,2.104,0.46386208,12.0166550631658
"609",1085562000,9,0.867272975500402,0.393051032300414,2.12,0.58400352,11.7841245367977
"610",1085565600,10,0.882992479331182,0.244827159163423,2.132,0.64300192,11.4451194239336
"611",1085569200,11,0.871850192434533,0.201779401359207,2.144,0.54825088,11.1237143110695
"612",1085572800,12,0.8800784810714,0.10218136262735,2.152,0.56333232,10.8607464914535
"613",1085576400,13,0.905048800874321,0.0819440816964616,2.18,0.5706384,10.3323735589733
"614",1085580000,14,0.911288854066659,0.144765280600278,2.216,0.4560904,9.90365656636517
"615",1085583600,15,0.930261259473381,0.0755173184715404,2.276,0.48089504,9.36560904738898
"616",1085587200,16,0.947450619675585,0.182032286796574,2.328,0.52422368,9.03251070140486
"617",1085590800,17,0.952280822429424,0.352104611952762,2.38,0.49131664,8.64455641554871
"618",1085594400,18,0.959622906273247,0.355741825814144,2.436,0.79850752,8.22818348306856
"619",1085598000,19,0.962883298136645,0.397546216272779,2.472,0.4758136,7.85344784383642
"620",1085601600,20,0.966978840411929,0.339830888249668,2.512,0.51242608,7.46431220460428
"621",1085605200,21,0.964979571394185,0.450637503517536,2.604,2.82914912,7.04150197887611
"622",1085608800,22,0.961123772506996,0.647076088077201,2.68,3.17793488,7.00946468562809
"623",1085612400,23,0.96261828967228,0.766375768049373,2.764,3.42366752,6.85571551263603
"624",1085616000,24,0.964526433093876,0.763478096551508,2.856,3.51951248,6.70836633964397
"625",1085619600,1,0.964212591097938,0.763696421932693,2.94,4.32297776,6.58223581327592
"626",1085623200,2,0.965366964328289,0.587781204792306,3.048,1.10105344,6.58223581327592
