"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"313",1087174800,1,0.946754356018689,0.186157643199197,10.004,22.68206336,38.6074147486234
"314",1087178400,2,0.942448010144938,0.271645705608924,10.508,22.71441504,36.5895284331998
"315",1087182000,3,0.939599980030249,0.200825608897402,11.08,32.32392768,33.4447404637603
"316",1087185600,4,0.947556894303231,0.412119433357745,11.688,26.20276784,28.877850840305
"317",1087189200,5,0.941386970251748,0.502867168383522,12.32,24.5419184,23.1374730965936
"318",1087192800,6,0.937444066706825,0.335018709877657,12.8,22.67536176,15.7247428718585
"319",1087196400,7,0.93012783537011,0.285365317720081,13.176,21.39607184,11.4973515943872
"320",1087200000,8,0.933840108988586,-0.312420352352953,13.336,22.72413296,8.76623821144378
"321",1087203600,9,0.935608940263136,-0.592587853870495,13.372,20.24646832,8.35061114392393
"322",1087207200,10,0.930252165437886,-0.636838274682372,13.388,22.52847552,7.36717054264417
"323",1087210800,11,0.925191426509311,-0.650390376416132,13.348,25.31928928,5.88589776098047
"324",1087214400,12,0.913891067481219,0.0186315624191935,12.972,13.32868304,4.39426227256479
"325",1087218000,13,0.913464952476344,0.614590918358691,12.632,7.43377712,4.53960121982868
"326",1087221600,14,0.925420217451736,0.47597145668216,12.3,2.9665816,4.3949299413644
"327",1087225200,15,0.941176629173695,0.692343412848988,11.828,1.56211728,4.27131971563623
"328",1087228800,16,0.943195687970846,0.357387749661779,11.476,2.68027152,4.23151460277214
"329",1087232400,17,0.949782187792439,0.539004978022513,11.136,2.10666992,4.22545866290012
"330",1087236000,18,0.954932668364684,0.534685925956679,10.916,4.95202224,4.36011971563623
"331",1087239600,19,0.960965268081187,0.216584856390656,10.788,4.28598256,4.61965535486837
"332",1087243200,20,0.961400801855214,0.0669024487933429,10.72,5.5569592,5.03614016709257
"333",1087246800,21,0.953605327630843,0.0551796873797736,10.78,4.43633136,5.55521144555685
"334",1087250400,22,0.952395021317243,0.426236910646897,10.84,7.43815616,5.9575115963733
"335",1087254000,23,0.946385864918612,0.343302028279154,10.904,8.98732864,6.26239821342984
"336",1087257600,24,0.961787162227322,0.458803660289356,10.992,11.8009488,6.8062983642463
"337",1087261200,1,0.966229937752384,0.414076734506812,10.788,14.36997664,7.36417986843874
"338",1087264800,2,0.96536411368994,0.516763686993115,10.592,13.72754992,7.82102919224726
"339",1087268400,3,0.963988755481238,0.627862432392458,10.332,13.52538752,8.20309716267979
"340",1087272000,4,0.960784154302388,0.784237556388139,10.008,11.28976816,8.73727701285636
"341",1087275600,5,0.959100591333581,0.833892288343604,9.66,18.47008256,9.18867550965694
"342",1087279200,6,0.947722312454759,0.803222293744716,9.216,26.9371824,9.22174859295355
"343",1087282800,7,0.927787122554487,0.77525518606307,8.828,22.54716176,9.48697927013807
"344",1087286400,8,0.939149037452618,0.443530710636963,8.552,19.96568064,10.1134370148424
"345",1087290000,9,0.946774492685926,0.417604666692242,8.472,17.51748784,10.6644625791628
"346",1087293600,10,0.952736828497929,0.0835759224317311,8.352,21.66810576,11.2687440833553
"347",1087297200,11,0.93001602116111,-0.612936999353822,8.196,50.07877552,11.7740493470358
"348",1087300800,12,0.918645549682856,-0.935965312879371,8.032,70.59670192,12.2013732573404
"349",1087304400,13,0.945921415443798,-0.825103172750289,8.088,69.65952144,12.7270598743969
"350",1087308000,14,0.933197940596017,-0.76897616008652,8.232,65.65146432,13.3426532583334
"351",1087311600,15,0.923515662632426,-0.677468783912833,8.32,53.69965376,14.0156974692779
"352",1087315200,16,0.923191304625814,-0.615327119439767,8.364,36.42767872,14.7497738606062
"353",1087318800,17,0.91927562023963,-0.556943456913823,8.376,35.98338144,15.7907434850546
"354",1087322400,18,0.917377591739317,-0.537780970380813,8.32,30.21923872,16.831675816255
"355",1087326000,19,0.924003114667032,-0.246062626646626,8.248,21.87791728,17.8979470947193
"356",1087329600,20,0.944540803883361,0.174070837122401,8.144,10.77789648,18.8612878468155
"357",1087333200,21,0.961878843569919,0.222282859546211,8,6.5161592,19.7257353657917
"358",1087336800,22,0.971900820558256,0.30503061257797,7.764,5.47508256,20.2480150651518
"359",1087340400,23,0.978859358937561,-0.0833722015932956,7.488,5.2925488,20.6706388246399
"360",1087344000,24,0.983123073385476,0.0409436232066216,7.252,3.99701344,20.7702947645119
"361",1087347600,1,0.983746894853317,-0.779869236406061,7.02,5.09094128,21.01962529088
"362",1087351200,2,0.986261633791885,-0.766140215983084,6.752,5.4668496,21.268955817248
"363",1087354800,3,0.988572753649788,-0.680876146104472,6.48,5.28406,21.3734117571201
"364",1087358400,4,0.989052494771572,-0.479011177214137,6.184,4.67607616,21.5475049902401
"365",1087362000,5,0.990707694083605,-0.503681713271579,5.884,3.73783344,21.6227422834881
"366",1087365600,6,0.990880596699739,-0.564571455906286,5.568,4.27239312,21.6963795767361
"367",1087369200,7,0.996424919834108,-0.464765484461425,5.304,5.64946464,21.8664728098562
"368",1087372800,8,0.996276167740195,-0.195441478642643,5.12,4.56695248,22.0285660429762
"369",1087376400,9,0.997278387861099,0.0888406094552615,4.9,3.45606144,22.0609846896002
"370",1087380000,10,0.997117649199456,0.101673185439318,4.668,2.67437072,22.0934033362242
"371",1087383600,11,0.996888296228651,0.0952150245251136,4.388,2.60578368,22.1622406294722
"372",1087387200,12,0.995918397096191,0.216016921296177,4.104,2.3169272,22.2342779227203
"373",1087390800,13,0.995504741853655,0.256860776533716,3.828,3.06603088,22.4551898024643
"374",1087394400,14,0.992784660772409,0.41765765742198,3.572,3.49215008,22.3863525092163
"375",1087398000,15,0.989746522958056,0.518006976083787,3.348,2.46383216,22.4219711558403
"376",1087401600,16,0.988067322683813,0.600760061040924,3.16,2.50006128,22.4924084490883
"377",1087405200,17,0.968706715498017,0.67263419844411,2.952,2.15125712,22.6364830355843
"378",1087408800,18,0.942764818445497,0.681204000669132,2.752,1.21048656,22.3355338625923
"379",1087412400,19,0.923991114692987,0.693559850518419,2.608,0.59739584,22.0005660429762
"380",1087416000,20,0.938451349508184,0.660434789489247,2.492,0.5016272,21.4627049902401
"381",1087419600,21,0.946339437511489,0.595601592880334,2.396,2.69936176,20.913643937504
"382",1087423200,22,0.93337812644255,0.595567631860606,2.336,2.49569696,20.2537269448959
"383",1087426800,23,0.925748656622023,0.584011187394332,2.288,2.78565904,19.8215031854078
"384",1087430400,24,0.90686382237629,0.553239919281776,2.276,2.74968544,19.4937353657917
"385",1087434000,1,0.904259109375517,0.671783353158485,2.248,1.80226656,19.4264980725437
"386",1087437600,2,0.890822954205561,0.651513659334901,2.22,2.07154768,19.2444048394236
"387",1087441200,3,0.895119415870044,0.627004091914324,2.208,1.9906304,18.9626556664316
"388",1087444800,4,0.901005676857794,0.69236437682085,2.188,1.34106208,18.7609437866875
"389",1087448400,5,0.886034703433532,0.678817605164582,2.18,0.71199008,18.5228132603195
"390",1087452000,6,0.903567769294663,0.658834650503902,2.172,0.40005408,18.2094454407034
"391",1087455600,7,0.900311907085634,0.6906700189863,2.152,0.42008944,17.9032776210873
"392",1087459200,8,0.90186805103039,0.71435255135164,2.132,0.50017376,17.6407284480953
"393",1087462800,9,0.908018021155598,0.785628402057265,2.128,0.66078576,17.3365419818552
"394",1087466400,10,0.908350191885916,0.85983383561561,2.124,0.536984,17.0239368689911
"395",1087470000,11,0.895599646119581,0.845606076400626,2.116,0.56646592,16.735750402751
"396",1087473600,12,0.884126015727234,0.837265307729478,2.108,0.241492,16.3210893500149
"397",1087477200,13,0.867289577034212,0.730253596071001,2.084,0.30424256,15.8588096506548
"398",1087480800,14,0.865426367655206,0.76683504251995,2.092,0.22440768,15.2580553647987
"399",1087484400,15,0.844171375462492,0.795636775744288,2.088,0.110924,14.9366502519346
"400",1087488000,16,0.832173056729463,0.781963636870646,2.08,0.13525072,14.4627519059505
"401",1087491600,17,0.867192221847844,0.704263660719328,2.064,0.35059856,14.0368908532143
"402",1087495200,18,0.873611662442011,0.758659390317379,2.096,0.3546584,13.5626111538542
"403",1087498800,19,0.885665836452396,0.723161335414677,2.132,0.23410256,13.2584246876142
"404",1087502400,20,0.856327451357432,0.66130659524359,2.188,0.28673248,12.8889822815021
"405",1087506000,21,0.826065214320358,0.28659825344409,2.244,0.47678448,12.52993987539
"406",1087509600,22,0.791266068120287,0.749637893691981,2.312,0.34863552,12.1604974692779
"407",1087513200,23,0.802742961835522,0.736807718566236,2.36,0.2351128,11.9299482962858
"408",1087516800,24,0.822417962911996,0.673883246014047,2.396,0.21806176,11.7057991232937
"409",1087520400,1,0.840599336021124,0.632800367947122,2.404,0.29102768,11.4428313036777
"410",1087524000,2,0.804897100140545,0.616465332965844,2.424,0.30124896,11.1302261908136
"411",1087527600,3,0.81212653746345,0.664882752479816,2.456,0.24269168,10.7267651380775
"412",1087531200,4,0.813987318779296,0.634951020166604,2.48,0.22780576,10.4001413785894
"413",1087534800,5,0.839488034724205,0.691284333877749,2.508,0.18746288,10.0618989724773
"414",1087538400,6,0.830084434370802,0.581998023597709,2.544,0.25743552,9.76689385961319
"415",1087542000,7,0.849026296991464,0.562870918566741,2.58,0.2502104,9.51832603999712
"416",1087545600,8,0.870186991569987,0.349517604797729,2.612,0.70970736,9.40305145350109
"417",1087549200,9,0.892650543559751,-0.0417532612323994,2.652,1.18353136,9.34541416025307
"418",1087552800,10,0.923685603426475,-0.263512338913701,2.696,1.11335408,9.39985145350109
"419",1087556400,11,0.94476170045523,-0.379803783677597,2.736,1.46264864,9.58758197986914
"420",1087560000,12,0.954768691971724,-0.498832178273299,2.792,3.61774272,9.75089385961319
"421",1087563600,13,0.958569514991225,-0.553582171183648,2.852,3.39923072,9.85336844610922
"422",1087567200,14,0.969822281171971,-0.498517519925723,2.928,1.63943104,9.78251250623719
"423",1087570800,15,0.970881909951064,-0.255304935601568,2.972,1.59441056,9.69283791974116
"424",1087574400,16,0.974557214917946,-0.0621253672028522,3.036,2.84504384,9.59996333324513
"425",1087578000,17,0.969877067763527,-0.0478404461060703,3.092,4.08304336,9.67321927311716
"426",1087581600,18,0.97579782652097,-0.0143690929695913,3.152,4.34365008,9.69843791974116
"427",1087585200,19,0.973669301216467,-0.0157301843775374,3.192,2.07433952,9.67321927311716
"428",1087588800,20,0.970777073637915,0.102230782834775,3.244,4.06900256,9.46785145350109
"429",1087592400,21,0.969834945292019,0.249283839090273,3.296,5.50643888,9.34293957375704
"430",1087596000,22,0.973316188301203,0.409171930333171,3.348,5.10581136,9.20560904738898
"431",1087599600,23,0.966202395089109,0.704742504637424,3.38,1.56432624,9.04545987439692
"432",1087603200,24,0.971050709200648,0.677107023608938,3.412,1.13306288,8.82927340815685
"433",1087606800,1,0.964174041828331,0.641550965696873,3.448,1.10405536,8.73639882166082
"434",1087610400,2,0.952748215484168,0.456963586299067,3.492,1.2302648,8.78923611490883
"435",1087614000,3,0.94938255157312,0.195695933743051,3.548,1.2590856,9.10184122777292
"436",1087617600,4,0.948249035169856,0.0416762743898215,3.596,1.48299968,9.405646340637
"437",1087621200,5,0.94112652927387,0.154651460519346,3.648,2.37508784,9.38362769401299
"438",1087624800,6,0.931656923416434,0.334681668310589,3.692,1.79568992,9.32477175414097
"439",1087628400,7,0.890542193467098,0.393903964140614,3.728,2.85675664,9.12656664127688
"440",1087632000,8,0.851204028486285,0.5188887395313,3.744,0.85093552,8.83384964866875
"441",1087635600,9,0.837575124898847,0.477146046456631,3.752,0.51466816,8.73137506217272
"442",1087639200,10,0.853738008000951,0.412667428458099,3.744,0.52445936,8.6509191223007
"443",1087642800,11,0.892134729324718,0.397942627976574,3.716,0.47073936,8.43115130268463
"444",1087646400,12,0.935811657379814,0.289273393161408,3.692,0.46311312,8.19698348306856
"445",1087650000,13,0.9122683004596,0.235049179523741,3.676,0.44756944,7.91957837020447
"446",1087653600,14,0.881055429368456,0.129328349011933,3.688,0.74256128,7.81710378370844
"447",1087657200,15,0.932250050332543,0.0283898777977397,3.704,0.819685920000001,7.86354107695646
"448",1087660800,16,0.935991900785241,0.0390311519863412,3.72,0.8127296,7.95321566345249
"449",1087664400,17,0.909893379300531,0.00196740397605025,3.708,0.6570624,7.9980529567005
"450",1087668000,18,0.919706500244484,-0.102457615491719,3.704,0.60047456,7.94841566345249
"451",1087671600,19,0.926818806486684,-0.176021801538637,3.708,0.68304,7.87515972358047
"452",1087675200,20,0.923198425979304,-0.123437620749892,3.744,0.49880384,7.78228513708444
"453",1087678800,21,0.892274289677399,-0.181569191464006,3.768,1.28816032,7.80190378370844
"454",1087682400,22,0.887608116411315,-0.0242556089562437,3.796,1.84314048,7.86075972358047
"455",1087686000,23,0.904999478538174,0.090865852591199,3.828,2.306612,7.95485295670051
"456",1087689600,24,0.9118985842517,0.218701925697551,3.868,1.22621872,8.02852754319654
"457",1087693200,1,0.904359907053259,0.388572683470477,3.884,1.52586752,8.06536483644455
"458",1087696800,2,0.912486419743211,-0.00152439625960369,3.876,1.7013704,8.06536483644455
"459",1087700400,3,0.939656178388474,0.100211073703935,3.832,0.72432784,7.85279701682848
"460",1087704000,4,0.954914624927621,0.0492254230484351,3.788,0.76663856,7.35642408434833
"461",1087707600,5,0.911597221580255,-0.197567205579571,3.792,0.7719728,6.96614438498821
"462",1087711200,6,0.907611430208916,-0.549668685068403,3.804,1.0702,6.90488844511619
"463",1087714800,7,0.904304527688492,-0.0872945600272814,3.848,3.73375008,6.86965115186817
"464",1087718400,8,0.91882405524894,0.226166909647023,3.916,6.74334352,6.9141070917402
"465",1087722000,9,0.899533686579679,0.671072924769301,3.932,3.34103328,6.96218167823623
"466",1087725600,10,0.902395768735111,0.556265930563248,3.944,0.89436304,6.71753927212413
"467",1087729200,11,0.91106607970828,0.701813303025458,3.98,0.56838304,6.38600363289199
"468",1087732800,12,0.91073503422631,0.790825176237804,4.016,0.35500784,6.17294258015588
"469",1087736400,13,0.895443993139358,0.819451847476181,4.06,0.37459632,5.96151882066779
"470",1087740000,14,0.903585250591303,0.801008957358989,4.076,0.36143824,5.80655100105172
"471",1087743600,15,0.907947099732437,0.781770177988398,4.068,0.1615928,5.52465265506759
"472",1087747200,16,0.926043041548464,0.822025092247966,4.052,0.1287448,5.24275430908347
"473",1087750800,17,0.927155155320894,0.903180571436787,4.044,0.0946259200000001,4.94001866985133
"474",1087754400,18,0.91305540135652,0.823498827806706,4.052,0.17917888,4.77986949685927
"475",1087758000,19,0.868595742416874,0.66653942409101,4.064,0.22845552,4.52200844412316
"476",1087761600,20,0.875919044156791,0.673242236463998,4.08,0.20154432,4.32982197788308
"477",1087765200,21,0.877280623540021,0.700336922173107,4.076,0.24746,4.12799821839499
"478",1087768800,22,0.924622384826868,0.816058431452147,4.064,0.18635184,3.98023039877892
"479",1087772400,23,0.917942232653778,0.653555787729585,4.044,0.21425072,3.82526257916285
"480",1087776000,24,0.920032142239761,0.275197681031658,4.028,0.35840144,3.65707611292277
"481",1087779600,1,0.88310624010406,0.396122925700199,4.02,0.385732160000001,3.48527100005869
"482",1087783200,2,0.914613254677779,0.345376318045585,4.02,0.517492,3.38435912031464
"483",1087786800,3,0.940686256259997,0.326691723850982,4.056,1.01629472,3.22219130069857
"484",1087790400,4,0.864828574326471,0.241511521638135,4.136,1.34465504,3.11647942095452
"485",1087794000,5,0.816487678411134,-0.144106708539089,4.196,0.52784512,3.19015400745055
"486",1087797600,6,0.849644673856274,-0.376047407935325,4.208,0.73536288,3.19015400745055
"487",1087801200,7,0.874467914540055,-0.564325453747366,4.216,0.87274656,3.23019130069857
"488",1087804800,8,0.822378446875362,-0.624355532473704,4.204,1.38438432,3.41395912031464
"489",1087808400,9,0.921500310429356,-0.365230081918259,4.188,6.6285824,3.63856423317872
"490",1087812000,10,0.932940560450398,-0.368733380273054,4.24,5.8556952,3.83676934604281
"491",1087815600,11,0.949902373331715,-0.631733430089485,4.312,5.2417728,4.08141175215491
"492",1087819200,12,0.965677079643861,-0.824494358536399,4.368,6.85586336,4.38772874476304
"493",1087822800,13,0.959861131328506,-0.787310769981858,4.416,5.20108624,4.62200844412316
"494",1087826400,14,0.963308571284937,-0.691863998950522,4.452,4.90455792,4.83343220361125
"495",1087830000,15,0.96258701030888,-0.611300243705437,4.516,4.37961408,5.07807460972335
"496",1087833600,16,0.966238168160825,-0.714582343676636,4.58,4.88696848,5.33635430908347
"497",1087837200,17,0.966157181465002,-0.707761532883425,4.652,5.44890592,5.50815942194755
"498",1087840800,18,0.93797656112534,-0.730381205256159,4.684,6.35490352,5.70080182805965
"499",1087844400,19,0.935690811552782,-0.715419450893991,4.74,6.8854928,5.73603912130767
"500",1087848000,20,0.932475722933508,-0.677521573488285,4.78,4.92700592,5.76327641455568
"501",1087851600,21,0.922888889775719,-0.513198751341179,4.828,4.44178192,5.81253235442771
"502",1087855200,22,0.927656808852243,-0.434392024517982,4.864,5.01479504,5.89904423417175
"503",1087858800,23,0.923804216384066,-0.371244015544331,4.9,5.67384736,6.04681205378782
"504",1087862400,24,0.914107033268754,-0.434799776230933,4.94,5.17871104,6.18136122677989
"505",1087866000,1,0.922546435757918,-0.260414710672793,4.984,8.743492,6.37076633964397
"506",1087869600,2,0.914440915773365,-0.140776183907406,5.008,8.68812256,6.56299009913206
"507",1087873200,3,0.896698328706289,0.0312613711621975,5.044,7.69649408,6.66390197887611
"508",1087876800,4,0.877798774177861,0.190834845060627,5.068,6.08832432,6.72797656537214
"509",1087880400,5,0.863818590789119,0.58625465748139,5.052,3.40955712,6.72797656537214
"510",1087884000,6,0.878913554422189,0.713285253932633,5.052,3.0856184,6.53533415926004
"511",1087887600,7,0.883095688499987,0.701244860239649,5.044,6.23019872,6.31061716665191
"512",1087891200,8,0.892573417424084,0.689138109065616,5.008,8.47377504,6.06548152741977
"513",1087894800,9,0.934042992631825,0.591193308880602,4.964,9.56185696,5.72465265506759
"514",1087898400,10,0.945168082277988,0.521576712801168,4.92,8.36789392,5.38827972258744
"515",1087902000,11,0.958418859676536,0.392454307275617,4.868,6.86453984,5.16443731647534
"516",1087905600,12,0.964680543288936,0.459808865662019,4.8,4.52532304,4.8717203238672
"517",1087909200,13,0.965342627905918,0.43230406713516,4.74,3.63687408,4.58944062450709
"518",1087912800,14,0.964781782308636,0.426338562667343,4.692,1.82060064,4.35516092514697
"519",1087916400,15,0.967649214679676,0.643542121954769,4.64,0.737924,4.13131851903487
"520",1087920000,16,0.967028410818012,0.654132992290044,4.58,0.34378992,3.90069475954678
"521",1087923600,17,0.963511644102683,0.627100846812751,4.536,0.31470592,3.69368964668269
"522",1087927200,18,0.97169716937695,0.699908488087893,4.484,0.23146736,3.55914047369063
"523",1087930800,19,0.970889540759015,0.316586041648869,4.476,0.3816136,3.52070318044262
"524",1087934400,20,0.958513068715143,0.333881459679445,4.468,0.37387328,3.46904724057059
"525",1087938000,21,0.961257141907036,0.105943121829371,4.456,0.60142576,3.53312182706662
"526",1087941600,22,0.961934525492086,0.0954614661106668,4.432,1.21246288,3.53312182706662
"527",1087945200,23,0.952949587530323,-0.0528360165111412,4.396,0.6347656,3.45902859394658
"528",1087948800,24,0.949992358257761,-0.231601317862174,4.364,0.615796800000001,3.35331671420254
"529",1087952400,1,0.940750559352417,-0.163566767317688,4.32,0.71265056,3.19313024796246
"530",1087956000,2,0.923806371089938,-0.321325298153946,4.272,0.70569376,3.11305566146643
"531",1087959600,3,0.917846195888787,-0.255496939268548,4.248,0.549837440000001,2.89999460873032
"532",1087963200,4,0.888469686784215,-0.331691787369374,4.232,0.518041760000001,2.71775220261822
"533",1087966800,5,0.89701207612692,-0.348847347307581,4.232,0.646003200000001,2.56392844313013
"534",1087970400,6,0.886085018445736,0.0991023983395521,4.284,0.49978864,2.42073686402597
"535",1087974000,7,0.929448352039078,0.487152684576494,4.352,1.3507064,2.42028934504978
"536",1087977600,8,0.955504032870646,0.330181161135763,4.424,2.23242,2.55491310453787
"537",1087981200,9,0.966704610105771,0.357075908826749,4.516,3.88974816,2.61944363090593
"538",1087984800,10,0.9651151442273,0.279468373445628,4.596,3.80103984,2.85017927013807
"539",1087988400,11,0.964985697490171,0.373360073387149,4.648,4.32719056,2.82130468364204
"540",1087992000,12,0.966712012361822,0.405212406080698,4.716,3.95078848,2.80968603701803
"541",1087995600,13,0.962628394344157,0.358286215440506,4.776,2.68524192,2.90221656338608
"542",1087999200,14,0.961839723288149,0.371906736624591,4.836,3.33003616,2.99352844313013
"543",1088002800,15,0.952386731790262,0.407976898173313,4.888,1.98154512,3.05162167625017
"544",1088006400,16,0.941458305290859,0.439926901009783,4.936,1.87099472,3.05162167625017
"545",1088010000,17,0.951162180921696,0.330312815227856,4.98,1.4162944,2.97950979650612
"546",1088013600,18,0.9468574657597,0.2919304231849,5.012,1.36691376,2.99432844313013
"547",1088017200,19,0.947475027921678,0.133097771775945,5.02,2.15466112,3.05520302962616
"548",1088020800,20,0.952594500202964,-0.0142940721012447,5.032,4.03721888,3.05520302962616
"549",1088024400,21,0.956593073669135,-0.128216763587483,5.016,4.68398032,3.05520302962616
"550",1088028000,22,0.956313332869021,-0.201045774340459,5.016,5.46657024,3.02156573637814
"551",1088031600,23,0.959977932610715,-0.315465634293785,5.036,7.91547392,3.05840302962616
"552",1088035200,24,0.954691798995185,-0.371066163636154,5.06,9.45677712,3.18655220261822
"553",1088038800,1,0.936047292106302,-0.407572729391905,5.1,9.2504936,3.29226408236227
"554",1088042400,2,0.921100415346951,-0.49084377636677,5.116,7.30738368,3.43283190197834
"555",1088046000,3,0.894936920624234,-0.541221272210061,5.172,5.37430096,3.43283190197834
"556",1088049600,4,0.885800401404174,-0.559611246906989,5.224,3.7763664,3.5353810749704
"557",1088053200,5,0.887968737477824,-0.615830826543088,5.272,4.5675344,3.73724212770651
"558",1088056800,6,0.920571534280545,-0.654366974989003,5.356,9.0310376,4.01117776693865
"559",1088060400,7,0.945206159601022,-0.366136020156679,5.452,17.64189504,4.16998799266682
"560",1088064000,8,0.849261800075698,-0.298247062699384,5.404,10.01925136,4.28940333125907
"561",1088067600,9,0.850034667546173,-0.0586255443104837,5.376,4.8192504,4.18685415826701
"562",1088071200,10,0.874651705180836,-0.0683972046811054,5.304,2.70425984,4.10304904540293
"563",1088074800,11,0.839385326794686,-0.409854245242631,5.32,3.50985712,3.87205235343468
"564",1088078400,12,0.813457738522616,0.322061089663837,5.324,2.56866048,3.93046077433051
"565",1088082000,13,0.8028340773543,0.392539464471048,5.296,1.33380192,4.49254558655472
"566",1088085600,14,0.796919648282469,0.105773379182389,5.272,1.8426664,4.94129987241086
"567",1088089200,15,0.804751645734907,0.0629813342762011,5.252,2.79136832,5.388035511643
"568",1088092800,16,0.791925186141436,0.0886153918607281,5.252,4.10521728,6.23343220361125
"569",1088096400,17,0.774905509958777,-0.0813242155799068,5.276,6.61243856,7.10446618882751
"570",1088100000,18,0.775963021738562,0.0274628105427369,5.272,8.98562592,7.89390017404378
"571",1088103600,19,0.789955209507913,-0.123230456529568,5.256,10.08458352,8.45552904639596
"572",1088107200,20,0.785541116710117,-0.231384682730141,5.256,7.22708224,8.98512062550012
"573",1088110800,21,0.79305485900431,-0.0550893384895784,5.256,5.814296,9.6203494978523
"574",1088114400,22,0.781613063719536,0.240581977760009,5.264,5.35700784,10.2351970168285
"575",1088118000,23,0.796356048341437,-0.215682018520093,5.256,4.97992032,10.7812072425567
"576",1088121600,24,0.814371666613371,-0.378771874952307,5.224,5.5750112,11.3976174682848
"577",1088125200,1,0.81843003104604,-0.414622017357187,5.2,7.47898224,12.128083633885
"578",1088128800,2,0.833168143179543,-0.508322188118362,5.164,11.06726576,12.9189684461092
"579",1088132400,3,0.851110532097906,-0.509430940574869,5.164,9.56854416,13.6494346117094
"580",1088136000,4,0.844285419290208,-0.564737310545242,5.132,10.49411472,14.3987194239336
"581",1088139600,5,0.850784484460458,-0.618516280991965,5.076,9.98144768,15.0491855895338
"582",1088143200,6,0.868531484336976,-0.568300246259431,5.004,8.60355744,15.57393987539
"583",1088146800,7,0.872165523142242,-0.622791825687504,4.916,8.85461376,15.868944988254
"584",1088150400,8,0.791113501444019,-0.538197825320749,4.784,12.83000448,16.1716060409901
"585",1088154000,9,0.800171768045711,-0.571916561961277,4.816,16.60080192,16.2656992741102
"586",1088157600,10,0.843724684153848,-0.378238727575318,4.86,23.43408416,16.7561654397104
"587",1088161200,11,0.938616951089389,-0.28989741500951,4.988,33.2915896,17.0001570188145
"588",1088164800,12,0.973892600307868,-0.012706486159263,5.072,36.0677072,16.9843434850546
"589",1088168400,13,0.868855822302984,0.246656940909874,4.968,13.20791232,17.0665774702709
"590",1088172000,14,0.893929101835258,0.449460431824839,4.892,8.12475632,16.6378604776628
"591",1088175600,15,0.9269475544533,0.772773139383701,4.82,5.29568336,16.2407621316786
"592",1088179200,16,0.937848982457947,0.75068456785666,4.692,4.13600944,16.0102129586866
"593",1088182800,17,0.965315266103264,0.644666862616809,4.556,3.3023936,15.4590959660784
"594",1088186400,18,0.960552327292231,0.519282143738481,4.42,2.60954992,14.9079789734703
"595",1088190000,19,0.954847583942876,0.578687425799736,4.328,1.7200424,14.3748433342382
"596",1088193600,20,0.949347085066314,0.703548725126018,4.244,1.01948336,13.880489048382
"597",1088197200,21,0.948513784832634,0.665646650148636,4.152,1.07148208,13.4245720557739
"598",1088200800,22,0.956788610699362,0.704205077429581,4.056,0.92649648,12.8914364165417
"599",1088204400,23,0.960491059229427,0.70833636723646,3.968,0.78159984,12.3871007773096
"600",1088208000,24,0.95203391353977,0.675850584535736,3.88,0.79193712,11.9948397245735
"601",1088211600,1,0.954327684431846,0.562002433176205,3.78,0.87345392,11.4617040853414
"602",1088215200,2,0.955560788892458,0.433040512869332,3.676,1.0677368,10.8145125062372
"603",1088218800,3,0.95667629917182,0.359950817526957,3.576,1.1107072,10.087283633885
"604",1088222400,4,0.95790463560959,0.30877225237621,3.472,1.1358784,9.44009205478085
"605",1088226000,5,0.957131882968539,0.164372065009842,3.372,1.37054912,8.8157191223007
"606",1088229600,6,0.953396726604996,0.0643543170315314,3.296,1.33964736,8.36543942294058
"607",1088233200,7,0.949829531121164,-0.0542236025672468,3.252,1.40284048,7.92715972358047
"608",1088236800,8,0.947818786258709,-0.136561797394799,3.196,0.98039248,7.65497325734039
"609",1088240400,9,0.949618060566421,-0.324728642445348,3.176,0.769804,7.50606137759634
"610",1088244000,10,0.952239559875473,-0.32129857636072,3.076,1.03431664,7.59573596409237
"611",1088247600,11,0.949860299030649,-0.478571884431637,2.992,0.93938128,7.40800543772432
"612",1088251200,12,0.951075240679328,-0.387456536393423,2.952,1.7255568,7.56773596409237
"613",1088254800,13,0.93855187513474,-0.473379449140966,2.816,4.35779424,8.00029536281261
"614",1088258400,14,0.9395691497508,-0.547395596039545,2.884,5.38722864,8.33057506217272
"615",1088262000,15,0.940747698428095,-0.537006832154496,2.948,5.25324832,8.58158017503681
"616",1088265600,16,0.945716676432168,-0.538054943848067,2.98,4.72548848,8.75452934802887
"617",1088269200,17,0.945036603466411,-0.445008028883332,3.048,3.28141664,8.5563615284128
"618",1088272800,18,0.943097154368077,-0.349410199010345,3.116,3.423768,8.27610047567669
"619",1088276400,19,0.941196147075251,-0.221750218594437,3.188,3.61157696,7.8801919039644
"620",1088280000,20,0.943437546763149,-0.163810258045356,3.264,5.39056544,8.17374258015588
"621",1088283600,21,0.940190963965995,0.177024080802597,3.332,6.33545472,9.97678979749915
"622",1088287200,22,0.940936444559531,0.131859443276688,3.404,7.31715344,10.5354845338186
"623",1088290800,23,0.939187365225683,0.15492963532343,3.476,9.17863952,11.430336864026
"624",1088294400,24,0.942365482016044,0.218192380902463,3.532,12.77364864,13.9135043820091
"625",1088298000,1,0.937832438062463,0.0893393647397491,3.604,19.34173152,18.1769870877681
"626",1088301600,2,0.925138063671256,0.50655500544976,3.688,23.0131744,22.789195207031
