"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1007290800,11,0.930648357377095,0.714203253127259,13.064,48.63693408,104.313021958022
"36",1007294400,12,0.931791387549453,0.872619134073253,12.272,18.22591184,96.6354087258955
"37",1007298000,13,0.895102477456154,0.880215963556494,11.692,6.833516,81.1015464715929
"38",1007301600,14,0.909363454994623,0.897749420039262,12.092,4.53579984,66.3651723375462
"39",1007305200,15,0.911945819550215,0.876706005622308,12.548,6.01159392,54.1220998575154
"40",1007308800,16,0.913325205344874,0.892986351491703,12.864,3.99326144,46.3744306855164
"41",1007312400,17,0.934672681496602,0.87078275854966,13.292,5.37110896,41.4081088816771
"42",1007316000,18,0.928100595223719,0.908384620967765,13.38,5.09609264,39.1942225662535
"43",1007319600,19,0.96516357556446,0.859324791131876,13.272,4.96140432,36.1177329427981
"44",1007323200,20,0.966822037515485,0.87423865286956,13.604,4.34852496,33.1613179058387
"45",1007326800,21,0.961676812908747,0.871164487375779,14.016,4.49589248,29.0689774553754
"46",1007330400,22,0.95984371430328,0.875601602374364,14.424,4.42905488,25.4092878319201
"47",1007334000,23,0.966258479610111,0.828383081147239,14.892,4.89250624,21.4907338476968
"48",1007337600,24,0.967516991222092,0.608498991359672,15.252,8.02882816,18.9076577580014
"49",1007341200,1,0.970339094353202,0.397501779745763,15.368,13.50842768,16.427242721042
"50",1007344800,2,0.973525814240554,0.618773910925719,15.604,13.72841296,13.3798887368188
"51",1007348400,3,0.978281412006588,0.705564089658769,15.876,19.58806944,9.94993986545965
"52",1007352000,4,0.970902550830699,0.6064931223203,16.208,26.31094752,6.2459723474765
"53",1007355600,5,0.959187444957617,0.529203731808677,16.12,16.98317808,3.00542858898144
"54",1007359200,6,0.957137676375565,0.565430954170874,16.196,19.03240176,3.38049986744571
"55",1007362800,7,0.940628458713956,0.607023968289541,16.28,15.52495488,3.17746107099828
"56",1007366400,8,0.926020681414776,0.537228671216149,16.256,18.82045328,3.45694257519073
"57",1007370000,9,0.93526677305015,0.639223359055202,16.14,17.4993704,3.94378167327108
"58",1007373600,10,0.949770205584534,0.0525143780249842,15.844,15.6918064,4.41393265109547
"59",1007377200,11,0.953322638931321,-0.122104009531505,15.42,14.78865632,4.71105986943177
"60",1007380800,12,0.963399806962786,-0.355864425204224,14.908,14.84438608,5.07058708776808
"61",1007384400,13,0.962228673577805,-0.264733941387854,14.192,16.5054608,5.48542618584842
"62",1007388000,14,0.956226893612927,-0.71246374814359,13.5,19.52199344,5.72635851704881
"63",1007391600,15,0.953341245331687,-0.887660497259727,12.872,18.53576816,5.88085355500118
"64",1007395200,16,0.954993798285032,-0.915562694424137,12.372,20.05384912,5.98727400645752
"65",1007398800,17,0.963506165482501,-0.937231483703545,12.012,29.04686672,6.16843851804184
"66",1007402400,18,0.96254467393637,-0.871350252658911,11.816,30.48234816,6.18895220261822
"67",1007406000,19,0.960655000357281,-0.800846129660249,11.492,28.0880344,5.95674047369063
"68",1007409600,20,0.960570386701948,-0.947844312460368,11.152,22.33837536,6.06720663929082
"69",1007413200,21,0.959868465852321,-0.96365849986748,10.796,24.1709472,6.14548633865094
"70",1007416800,22,0.958140477073301,-0.938423079046491,10.472,22.93554528,6.11831521100312
"71",1007420400,23,0.957194722766451,-0.905371434199744,10.076,21.22234352,6.03072543673129
"72",1007424000,24,0.950795224521962,-0.894185924290175,9.792,22.81879104,6.04081866985133
"73",1007427600,1,0.948081686778091,-0.639416779823921,9.452,18.62868064,6.00733054959537
"74",1007431200,2,0.931230481522126,-0.294429170970065,9.056,15.6254128,6.01826949685927
"75",1007434800,3,0.925532741054294,0.579541656738038,8.616,7.7396232,5.97975761711522
"76",1007438400,4,0.905980670268537,0.681509770979767,8.18,7.71724496,5.99297626373923
"77",1007442000,5,0.888473902581356,0.787147262696865,7.696,5.95239696,6.14718137660331
"78",1007445600,6,0.929271381582664,0.790483324169489,7.552,2.57380816,5.94535761711522
"79",1007449200,7,0.946888198803343,0.821982323045782,7.26,1.22786128,5.72075250425113
"80",1007452800,8,0.958966283338519,0.767643242017352,7.028,0.98304576,5.44491009813903
"81",1007456400,9,0.968175922433235,0.442950279371,6.848,1.16406352,5.07017445890689
"82",1007460000,10,0.973734212570277,0.401599152280029,6.644,1.1828336,4.64138287980273
"83",1007463600,11,0.97466302856579,0.453446084123784,6.488,0.99216,4.15091671420254
"84",1007467200,12,0.974339490087364,0.570059262217927,6.332,1.03284416,3.85416242834639
"85",1007470800,13,0.975098549882975,0.539608313821765,6.152,0.94750144,3.48891490937021
"86",1007474400,14,0.975515597896581,0.483663282278885,5.952,1.07305984,3.03597415727398
"87",1007478000,15,0.97719721140438,0.376827147165444,5.76,1.21700416,2.66550799167379
"88",1007481600,16,0.977309511765223,0.396879010581461,5.584,0.88691648,2.35138588620157
"89",1007485200,17,0.976942862450604,0.329358856418602,5.42,0.88450384,2.11543160034542
"90",1007488800,18,0.975383769684712,-0.0255841664303053,5.224,1.27730368,1.89315190098531
"91",1007492400,19,0.973632635441963,0.097705032202383,5.012,0.835872,1.66241626175317
"92",1007496000,20,0.969646435000229,-0.163148829857617,4.912,1.0165792,1.49571791576904
"93",1007499600,21,0.973763813847874,-0.0984473136363707,4.852,0.7933456,1.39153144952897
"94",1007503200,22,0.968583822734188,-0.128454971291472,4.76,1.01546864,1.35305686303294
"95",1007506800,23,0.971108525709176,-0.588711540699879,4.672,2.32146752,1.39153144952897
"96",1007510400,24,0.972222936803398,-0.489773393030941,4.652,3.34700176,1.42562468264901
"97",1007514000,1,0.977264316963425,-0.758055426959854,4.628,3.6865744,1.49419250226507
"98",1007517600,2,0.981333356169657,-0.193693737770384,4.684,5.75557104,1.60378408136924
"99",1007521200,3,0.976299320371789,0.480818431860009,4.708,4.4961128,1.72308754021745
"100",1007524800,4,0.963809830335955,-0.203812602237235,4.704,1.50675952,1.84292994632955
"101",1007528400,5,0.974866812519155,0.055424495976175,4.66,1.19801568,1.85694859295355
"102",1007532000,6,0.971834904092966,-0.18289269982892,4.708,2.09510816,1.77485535983352
"103",1007535600,7,0.969469237178757,-0.391433610497971,4.752,2.25617712,1.84494859295355
"104",1007539200,8,0.96630725850873,-0.458445941374889,4.804,1.82682592,1.7524180665855
"105",1007542800,9,0.962511497394959,-0.544533960556809,4.876,1.81718656,1.64065024696943
"106",1007546400,10,0.961138054519711,-0.413474086098099,4.96,0.81401168,1.57333836722538
"107",1007550000,11,0.963447210981151,-0.454300746139098,5.06,0.79772256,1.54088242735336
"108",1007553600,12,0.966213094649435,-0.541219727834662,5.136,1.50044496,1.5989756604734
"109",1007557200,13,0.966410444843963,-0.394367561946652,5.232,1.95633696,1.61661295372142
"110",1007560800,14,0.964595011515027,-0.350978581257816,5.348,2.07640512,1.63706889359344
"111",1007564400,15,0.961040852055393,-0.233192573882308,5.448,2.40469344,1.65272483346546
"112",1007568000,16,0.963754957681371,0.0143260812911743,5.56,2.52458848,1.6868180665855
"113",1007571600,17,0.963526862605585,0.0895664355550129,5.636,4.87391136,1.70132994632955
"114",1007575200,18,0.950990554294734,0.247052926614932,5.696,4.06473008,1.68845535983352
"115",1007578800,19,0.946244026916513,0.37851195833447,5.768,3.08618848,1.64148754021745
"116",1007582400,20,0.931737451456332,0.306599480216203,5.832,1.89156016,1.63626889359344
"117",1007586000,21,0.922070707961575,0.502946163150314,5.872,2.23179008,1.64068754021745
"118",1007589600,22,0.917296873565675,0.561906649495355,5.888,1.88788752,1.61535701384939
"119",1007593200,23,0.926197006052922,0.659006859887489,5.872,0.920188,1.75117896850515
"120",1007596800,24,0.933448651927507,0.719480899756058,5.852,1.15234592,1.77461956978492
"121",1007600400,1,0.948291869619601,0.541107077988904,5.816,0.727330880000001,1.74052633666488
"122",1007604000,2,0.937708529862694,0.752018250518562,5.732,0.699004960000001,1.7645636299129
"123",1007607600,3,0.92562977411639,0.553556850782264,5.624,0.88490192,1.94075009615297
"124",1007611200,4,0.943782342567628,-0.0645491825031609,5.572,1.61566192,2.11011791576904
"125",1007614800,5,0.948793256540359,-0.207404298244336,5.568,2.43887744,2.34074167525714
"126",1007618400,6,0.94153842175837,-0.48910753919409,5.588,4.36310832,2.64702137461725
"127",1007622000,7,0.951994321991409,-0.559943151425103,5.568,5.37498864,3.09539430709741
"128",1007625600,8,0.927432494297226,-0.607107592917029,5.596,8.39999648,3.51332994632955
"129",1007629200,9,0.91588501720706,-0.693766947269072,5.632,11.4119448,4.02379611192974
"130",1007632800,10,0.921759914178121,-0.818146023096125,5.656,13.30849184,4.55349957077795
"131",1007636400,11,0.919966785395648,-0.841490258532971,5.668,14.45850416,5.08320302962616
"132",1007640000,12,0.911766681845288,-0.853683667838161,5.648,15.38100752,5.57366919522635
"133",1007643600,13,0.917630909849486,-0.860317472024717,5.64,15.93744672,5.94840483445849
"134",1007647200,14,0.915416051069221,-0.879935948729597,5.628,17.04926144,6.35361506018666
"135",1007650800,15,0.923894958927615,-0.781254348646577,5.616,10.88028016,6.83249987241086
"136",1007654400,16,0.929317787526677,-0.679583053078354,5.596,10.79946768,7.32582197788308
"137",1007658000,17,0.933637969388772,-0.745767704476058,5.572,14.7467304,7.71343220361125
"138",1007661600,18,0.918310424512096,-0.793874187062482,5.588,17.50913376,8.16195430908347
"139",1007665200,19,0.924908091908646,-0.238586710413761,5.624,15.21671152,8.67938829429973
"140",1007668800,20,0.911945597878566,-0.52007726318827,5.628,16.21246672,9.22604092614
"141",1007672400,21,0.907038233681822,-0.598340028628523,5.624,18.90063248,9.73060032486023
"142",1007676000,22,0.921322424011964,-0.607365657384279,5.652,21.27806848,10.2943970168285
"143",1007679600,23,0.942419718431281,-0.35598657988095,5.776,29.35329456,10.7846310020447
"144",1007683200,24,0.949725388819742,-0.465063842685945,5.896,34.26886832,11.0448379197412
"145",1007686800,1,0.898425497750379,-0.581774375095562,5.916,22.46415216,11.4618075441896
"146",1007690400,2,0.878479904011385,-0.452639542247113,5.908,27.95056944,11.9379482962858
"147",1007694000,3,0.925154064015073,-0.271832591860896,5.868,18.90867808,12.3259025821419
"148",1007697600,4,0.940408890474791,-0.103465134480806,5.832,15.55448288,12.552870401758
"149",1007701200,5,0.945846311311113,0.0127024235491089,5.784,11.23010112,12.7870382213741
"150",1007704800,6,0.956000590190291,0.189744902334104,5.724,10.67544432,12.8626941612461
"151",1007708400,7,0.95255111076072,0.297085994810446,5.644,4.659312,12.9747687477421
"152",1007712000,8,0.964422980578646,0.24609047462041,5.572,4.50214288,12.8326755146221
"153",1007715600,9,0.969082271733369,0.239969388302409,5.472,5.53684368,12.6905822815021
"154",1007719200,10,0.97220522866233,0.146995918091458,5.364,5.0744232,12.6905822815021
"155",1007722800,11,0.975064472134883,0.105830209912064,5.256,6.75441824,12.548489048382
"156",1007726400,12,0.976079362628465,0.0513234163659828,5.156,6.15820896,12.2622839355179
"157",1007730000,13,0.976098179347056,0.0335498002461827,5.084,7.23547392,11.9080042361578
"158",1007733600,14,0.975644078211661,0.185147297747939,4.996,4.56522768,11.7094550631658
"159",1007737200,15,0.974964239392676,0.263866325534989,4.892,1.87116448,11.8247296496618
"160",1007740800,16,0.97746695476092,0.433267380350634,4.78,0.66554144,11.8247296496618
"161",1007744400,17,0.977678452295814,0.382166680433045,4.692,0.42415264,11.7418737097898
"162",1007748000,18,0.974501180220087,0.325196131729316,4.58,0.38419104,11.8539482962858
"163",1007751600,19,0.975028209476267,0.178002570444663,4.444,0.4553688,11.9099855895338
"164",1007755200,20,0.980032742681944,0.180942999497899,4.304,0.46053168,11.9692228827818
"165",1007758800,21,0.984852313996128,0.143403255144401,4.184,0.52766032,12.0300601760298
"166",1007762400,22,0.985056698320389,-0.0152441660966266,4.056,0.83638032,12.2173720557739
"167",1007766000,23,0.994151519906341,-0.2990709287149,3.92,2.71976672,12.4863212287659
"168",1007769600,24,0.986311648028313,-0.456960601729031,3.704,1.73856912,12.9569822815021
"169",1007773200,1,0.971692794950647,-0.563334670406771,3.496,1.57108352,13.3680246876142
"170",1007776800,2,0.942856111724982,-0.519683283568108,3.38,2.4576432,13.6597925072302
"171",1007780400,3,0.931957710711773,-0.386696932635123,3.304,2.65834096,13.9443603268463
"172",1007784000,4,0.903942971914438,-0.373161537118206,3.268,3.08500528,14.2289281464624
"173",1007787600,5,0.903639148768754,-0.265118192776754,3.232,2.53571472,14.4502586728304
"174",1007791200,6,0.81952156059132,-0.374564805641832,3.22,2.91595904,14.6771891991985
"175",1007794800,7,0.801725089645292,-0.518333156191753,3.204,1.69686736,15.0518129586866
"176",1007798400,8,0.771172348776687,-0.322999156612235,3.224,1.95543344,15.3143621316786
"177",1007802000,9,0.797541071545081,-0.685446544133295,3.244,3.11221824,15.6889858911667
"178",1007805600,10,0.702879927008118,-0.474644507050909,3.244,1.84724096,16.0279910040308
"179",1007809200,11,0.627086169380898,-0.659882368144116,3.264,2.1187008,16.2249028837749
"180",1007812800,12,0.794967986427823,-0.632791106442849,3.308,5.2022312,16.5290893500149
"181",1007816400,13,0.870224859025274,-0.783733059667936,3.368,8.12428704,17.0122063426231
"182",1007820000,14,0.878999454456394,-0.749533845655059,3.4,11.13869984,17.5934165683512
"183",1007823600,15,0.823113328133477,-0.73073661872225,3.384,6.93847408,17.9420589744633
"184",1007827200,16,0.81473712821743,-0.642975635468884,3.384,4.37242912,18.0369149143354
"185",1007830800,17,0.792667527749501,-0.489504309984329,3.396,6.72219264,18.0961522075834
"186",1007834400,18,0.799280575269379,-0.357197439195265,3.38,4.61167664,18.2690640873274
"187",1007838000,19,0.831021011476197,-0.288503139994673,3.372,4.52058128,18.2990827339514
"188",1007841600,20,0.850997210540063,-0.100813185354318,3.364,2.54182144,18.3283013805754
"189",1007845200,21,0.857228566771816,0.262658853488206,3.356,2.69884864,18.2690640873274
"190",1007848800,22,0.886417808986762,0.441069829911943,3.332,2.2196464,17.7277792751032
"191",1007852400,23,0.885537388954287,0.654211008506828,3.3,0.721684480000001,17.070001229759
"192",1007856000,24,0.908262208169213,0.765255567312516,3.244,0.72322,16.2372553647987
"193",1007859600,1,0.916071793602087,0.728331171117067,3.192,1.00810144,15.2956722065903
"194",1007863200,2,0.923742281830624,0.774478749906698,3.156,1.0136232,14.474163634878
"195",1007866800,3,0.91653250168734,0.870249230151831,3.12,1.00785264,13.6890737097898
"196",1007870400,4,0.916128609742073,0.886950675486784,3.084,1.42574496,12.9283651380775
"197",1007874000,5,0.917050800439781,0.900672371261646,3.056,1.63405008,12.1933311528612
"198",1007877600,6,0.926285409810025,0.926748848030048,3.028,1.76653456,11.4529293480289
"199",1007881200,7,0.92916977218568,0.942328854806608,2.98,1.9597536,10.7099410769565
"200",1007884800,8,0.938537871336696,0.926076820728915,2.948,3.04860576,10.001203632892
"201",1007888400,9,0.933271576698449,0.962190816006731,2.9,4.735344,9.3196288955795
"202",1007892000,10,0.937496609013325,0.959293516646485,2.856,4.90503312,8.73874227852296
"203",1007895600,11,0.953056743651976,0.938560066188801,2.832,6.8368512,8.19347430809044
"204",1007899200,12,0.962553929578625,0.92211020179864,2.792,7.80880144,7.42816062351406
"205",1007902800,13,0.960487187459347,0.912777283089797,2.724,7.55311488,6.69423340517776
"206",1007906400,14,0.939646945517754,0.83374129438952,2.636,7.43211024,5.92548754021745
"207",1007910000,15,0.93560989070583,0.598196298818669,2.584,6.803524,5.25296543474523
"208",1007913600,16,0.946257745005449,0.597330300960578,2.572,8.2032296,4.67004332927301
"209",1007917200,17,0.936946339877465,0.438716047808086,2.564,8.19752736,4.03706528392877
"210",1007920800,18,0.929628168838688,0.327362158480005,2.54,9.50642736,3.58869235144862
"211",1007924400,19,0.941367471138579,0.170799569965115,2.536,10.06312512,3.12431941896846
"212",1007928000,20,0.914979842405408,-0.0757589193385522,2.532,9.3991144,2.70638377973632
"213",1007931600,21,0.91466074827749,-0.104190480519291,2.54,8.64971248,2.45019731349625
"214",1007935200,22,0.952343074491703,-0.0463023862454354,2.644,2.90117888,2.16197355400815
"215",1007938800,23,0.973387605040537,-0.203611000370099,2.768,2.74401632,2.28814137362422
"216",1007942400,24,0.984556517167552,-0.2861875369205,2.928,3.82937584,2.35545325336827
"217",1007946000,1,0.987643969179091,-0.212584017537765,3.096,3.3880384,2.44363971960835
"218",1007949600,2,0.98767414917881,-0.0573308802063336,3.248,3.44198,2.53982618584842
"219",1007953200,3,0.988486244976058,-0.348482404377577,3.396,3.49041424,2.51445836623235
"220",1007956800,4,0.990581263126513,-0.160666813663563,3.548,2.6382496,2.51445836623235
"221",1007960400,5,0.989881021151385,-0.000536272155899349,3.684,2.32509152,2.54013295272839
"222",1007964000,6,0.987556179247597,-0.10006253000923,3.856,4.15092544,2.52569565948037
"223",1007967600,7,0.984393794087551,0.220789170403214,4.068,3.44679872,2.52569565948037
"224",1007971200,8,0.986512480998028,-0.0551039921989843,4.312,6.0406344,2.52569565948037
"225",1007974800,9,0.986200557185801,-0.228776227536187,4.564,10.14751744,2.44306347909644
"226",1007978400,10,0.987263718508387,-0.0884003611031866,4.84,12.11275904,2.32012453183255
"227",1007982000,11,0.988008581418229,0.423937524074271,5.112,9.18259616,2.09055340418473
"228",1007985600,12,0.983406424975169,0.277642495865647,5.308,9.97228608,1.88605175016885
"229",1007989200,13,0.978942028415729,0.278646025738721,5.464,12.15850512,1.9335212238008
"230",1007992800,14,0.975573532320115,0.475176189869577,5.624,10.11903616,1.97565175016885
"231",1007996400,15,0.971471351424725,0.48485278408761,5.736,3.3406288,2.05945686303294
"232",1.008e+09,16,0.974951304612179,0.495958777890893,5.848,0.958585760000001,2.04703821640893
"233",1008003600,17,0.971161150420113,0.295840252830298,5.972,1.15854192,2.0149636299129
"234",1008007200,18,0.966250677997842,-0.0123874656742636,6.052,1.49734352,1.97843310354484
"235",1008010800,19,0.958992582141803,0.103251038493786,6.132,1.42768576,1.88106528392877
"236",1008014400,20,0.959245299436384,0.24702597632543,6.204,1.52460176,1.76206017106469
"237",1008018000,21,0.952222831462769,0.475299462721997,6.244,1.78614544,1.65951099807263
"238",1008021600,22,0.973023623165957,0.42214585816242,6.292,1.07596592,1.43524994533652
"239",1008025200,23,0.973595088432823,0.347770222992362,6.256,1.09945216,1.20440242636033
"240",1008028800,24,0.971307581579826,0.340557811022406,6.232,1.0921328,1.08853114789605
"241",1008032400,1,0.969435803467391,0.426215830592933,6.192,1.02347552,1.16580392955975
"242",1008036000,2,0.970600086258257,0.487766334985155,6.152,1.07927088,1.23911400447146
"243",1008039600,3,0.95370187835464,0.594277656029517,6.188,0.98016912,1.43627490639112
"244",1008043200,4,0.954518805425421,0.718110726013041,6.188,0.86158128,1.66584603403894
"245",1008046800,5,0.956598323107477,0.411293420987282,6.172,1.76699776,1.93119340219867
"246",1008050400,6,0.962953887553014,0.0411469343124266,6.18,3.633508,2.16092212373439
"247",1008054000,7,0.964286888318604,0.353165457334391,6.18,2.31862496,2.31118137163816
"248",1008057600,8,0.962202235756169,0.458260668894114,6.18,2.576072,2.35099490539809
"249",1008061200,9,0.960086389487928,0.728483073144437,6.144,2.45456864,4.3910201680856
"250",1008064800,10,0.955552835617167,0.694159367384424,6.088,4.73218576,8.94915550568482
"251",1008068400,11,0.946038166542468,0.740449739389229,5.996,8.59053648,13.520434903412
"252",1008072000,12,0.935276098371635,0.684018790746468,5.932,14.6301496,24.5393582104507
"253",1008075600,13,0.935828358084384,0.644121387332827,5.96,23.04283824,38.4980204647534
"254",1008079200,14,0.905884828332738,0.552604627467106,5.932,29.15317584,49.7271115914082
"255",1008082800,15,0.903796371918983,0.732163522073819,5.888,44.3672072,57.515895951183
"256",1008086400,16,0.919877945776256,0.638014163303635,5.892,52.81174128,63.7736667771979
"257",1008090000,17,0.925475518433061,0.589090843727899,5.908,56.3317312,68.8796613627009
"258",1008093600,18,0.928591248365274,0.616979077816113,5.936,58.37082944,72.0922339935481
"259",1008097200,19,0.925113756167163,0.607844258682135,5.972,62.46151552,73.9916914366196
"260",1008100800,20,0.920255590347444,0.45782367291455,6.016,63.55143808,75.545548879691
"261",1008104400,21,0.918870837540846,0.600659261321384,6.048,67.51785264,76.5188673754986
"262",1008108000,22,0.905952107829296,0.744992525209461,6.104,66.77013776,77.1658604578021
"263",1008111600,23,0.878733864929802,0.681171889414135,6.2,67.39288128,78.3965551941216
"264",1008115200,24,0.856565936591262,0.334188557370182,6.344,60.2887896,79.5619482764252
"265",1008118800,1,0.868230418310191,-0.0455433579444156,6.5,62.47833568,79.973156697321
"266",1008122400,2,0.876645881873823,0.50145814949159,6.648,53.16848496,80.3568583513369
"267",1008126000,3,0.882600884196685,0.58652434821337,6.828,41.21040336,80.3740397047129
"268",1008129600,4,0.908507616641289,0.432048468483083,6.92,52.26521408,80.2909142912089
"269",1008133200,5,0.924309331965277,0.318685502430366,7.06,46.7051024,80.7325972986008
"270",1008136800,6,0.928688468469982,0.175927763626281,7.204,41.55954384,81.3242243661206
"271",1008140400,7,0.936979602453233,-0.490736581966654,7.32,46.24947136,81.8998514336405
"272",1008144000,8,0.940080682086918,-0.657497220006289,7.36,53.8636976,82.3954785011603
"273",1008147600,9,0.922974102413919,0.161875614153158,7.612,26.89032048,82.9633377490641
"274",1008151200,10,0.960264013088446,0.882838072059858,8.012,9.80922208,81.2749022606484
"275",1008154800,11,0.969261944608556,0.809533209325505,8.424,11.40516496,77.081119404073
"276",1008158400,12,0.978006289665559,0.862853406248696,9.084,6.57400128,72.9928619610016
"277",1008162000,13,0.985177441455115,0.907959383894988,9.8,4.22249936,62.8562809092585
"278",1008165600,14,0.98820760128757,0.822946773635663,10.424,7.83731216,49.8316541433716
"279",1008169200,15,0.98981117527261,0.730082686252449,11.028,7.51814799999999,39.0629154977406
"280",1008172800,16,0.989945020253885,0.660994148342916,11.592,10.59361152,31.5613852730054
"281",1008176400,17,0.989633858497635,0.637886802202807,12.108,8.50474704,25.7026821157902
"282",1008180000,18,0.987679562506674,0.611027645885915,12.5,4.65252272,21.0241365524628
"283",1008183600,19,0.986627871428043,0.557999092755121,12.788,3.31419024,18.3035434701592
"284",1008187200,20,0.986405305528921,0.502688982673275,13.076,2.04848384,17.1052469290074
"285",1008190800,21,0.985194381565854,0.33104465436154,13.308,1.62724336,16.2236385081115
"286",1008194400,22,0.984790458088755,0.193820677196934,13.524,0.98313696,15.6335741473437
"287",1008198000,23,0.983426466019153,0.208576513465071,13.804,1.07921872,15.1587097865758
"288",1008201600,24,0.982436727265559,0.154938068331327,14.02,0.892365280000001,14.0533624184161
"289",1008205200,1,0.979712425591316,-0.0444147052170755,14.104,0.872641600000001,13.0811591103843
"290",1008208800,2,0.977829637442959,-0.0381478028814735,14.168,1.0238016,12.8029828698724
"291",1008212400,3,0.978395092489767,0.35730686714346,14.172,0.791967040000001,12.4192812158566
"292",1008216000,4,0.979548168331772,0.282498702625296,14.156,0.977130400000001,12.7730015164964
"293",1008219600,5,0.977680965717716,0.18735189547523,14.224,1.23115392,13.1507218171363
"294",1008223200,6,0.973033317926232,0.268358794801367,14.304,1.85030752,12.9684336968804
"295",1008226800,7,0.968495898717041,0.183405128643317,14.384,2.54379792,12.6933828698724
"296",1008230400,8,0.966430405029115,0.224177348539203,14.464,3.17480896,12.3947506894885
"297",1008234000,9,0.982126047058036,0.313502897826584,14.58,2.43161104,11.9726490354726
"298",1008237600,10,0.9821972891139,0.129810015845437,14.416,1.5571184,12.2476998624806
"299",1008241200,11,0.983178899671795,-0.029135898323985,14.112,1.51314832,13.6050472306403
"300",1008244800,12,0.989800059679138,-0.307535151696303,13.824,1.90292608,15.23630136568
"301",1008248400,13,0.985774198797335,-0.417528765049864,13.348,2.81885808,16.2833979068318
"302",1008252000,14,0.97257904009951,-0.291957228224822,12.796,5.11816448,16.9870995608477
"303",1008255600,15,0.964170734160139,-0.528150282188081,12.268,5.06358784,17.3261503878556
"304",1008259200,16,0.949372730693847,-0.691521571484247,11.824,4.87239312,18.2473028688794
"305",1008262800,17,0.925191288913583,-0.747263360802402,11.46,7.0993976,20.0416824174231
"306",1008266400,18,0.903789170688138,-0.0897123866201899,11.148,4.55644528,21.8613179058387
"307",1008270000,19,0.866202779421511,0.488131126144865,10.932,4.21588144,23.7757347476304
"308",1008273600,20,0.8033925394271,0.608099033353377,10.824,4.93948639999999,28.4542803109578
"309",1008277200,21,0.832090307235013,0.411554112756396,10.74,9.78805584,39.7178376032128
"310",1008280800,22,0.804635427851238,0.0347695631182165,10.668,24.60204368,60.9110574514033
"311",1008284400,23,0.83029488402528,0.438671034883063,10.596,39.31392912,82.5876721867297
"312",1008288000,24,0.760891394173221,0.343353881654721,10.456,59.52951504,106.954695342952
"313",1008291600,1,0.741732863034987,0.389301396705226,10.328,89.49857216,130.571355792422
"314",1008295200,2,0.775414400739804,-0.295894004662874,10.28,106.40835856,148.014250227109
