"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1029290400,2,0.858267520163394,-0.798824610681785,2.78,4.5351304,21.5660337117758
"315",1029294000,3,0.860197782060854,-0.832642942056492,2.776,3.83615808,22.1423320577599
"316",1029297600,4,0.79573560261444,-0.743977038363173,2.76,3.22027328,22.6577931104961
"317",1029301200,5,0.79913528080601,-0.725351009894012,2.772,3.979676,23.1844541632322
"318",1029304800,6,0.835049472122706,-0.517668917699088,2.796,3.77995904,23.9048270957123
"319",1029308400,7,0.885419043852526,-0.652266907667959,2.836,5.07987744,24.6252000281925
"320",1029312000,8,0.891088442218757,-0.694290260679782,2.848,4.8374072,25.4512475471687
"321",1029315600,9,0.924330827180741,-0.68407590078367,2.896,6.63338064,26.1280018330248
"322",1029319200,10,0.945142595097784,-0.487723394944649,2.932,7.79899504,26.998467998625
"323",1029322800,11,0.949390660657008,-0.432835693990286,2.972,8.31229248,27.8489341642252
"324",1029326400,12,0.954244003818381,-0.449075267626022,3.04,19.13750784,28.7458376230734
"325",1029330000,13,0.952214057477388,-0.242780572168453,3.084,15.8501712,29.7448343150416
"326",1029333600,14,0.920419117504195,0.103039298741794,3.092,10.74666704,30.5516818340178
"327",1029337200,15,0.878306071267033,0.714266203117366,3.036,6.58268208,31.0979615333779
"328",1029340800,16,0.914312858191217,0.644645365132622,2.952,6.47229248,31.0979615333779
"329",1029344400,17,0.933969822365514,0.696793440163183,2.872,5.64917824,30.8290496536339
"330",1029348000,18,0.952870906241095,0.654200150839437,2.792,3.98000976,30.5125191272658
"331",1029351600,19,0.977784137114281,0.629740273436946,2.728,2.88873728,29.7489834880337
"332",1029355200,20,0.971091102169361,0.589474818730388,2.66,2.4115448,28.9998478488016
"333",1029358800,21,0.972833390198386,0.709390954473001,2.592,1.57605408,28.3339495028174
"334",1029362400,22,0.976082680995551,0.807672976326235,2.544,1.03024816,27.6280138635853
"335",1029366000,23,0.964985008111107,0.823013942531252,2.488,1.06318688,27.1233714574732
"336",1029369600,24,0.960464209365889,0.849980576681746,2.436,0.60975296,26.7231849912331
"337",1029373200,1,0.961964872331416,0.838856580927649,2.388,0.40037872,26.252561231745
"338",1029376800,2,0.960640488230789,0.856883665359738,2.332,0.31968992,25.5213696526409
"339",1029380400,3,0.952855639088098,0.877052223711335,2.268,0.16601696,24.9750899532808
"340",1029384000,4,0.951183219879233,0.898353486145255,2.212,0.0962188800000001,24.4596289005446
"341",1029387600,5,0.950825542143167,0.894452555849991,2.156,0.10873504,24.0754424343046
"342",1029391200,6,0.952707751519375,0.84004540613778,2.076,0.16039056,23.6832559680645
"343",1029394800,7,0.954612672361943,0.797388724010661,1.996,0.17438656,23.3194881484484
"344",1029398400,8,0.953273906176577,0.829723162414495,1.9,0.1501632,22.9193016822083
"345",1029402000,9,0.961803629509113,0.783650708766501,1.824,0.17063456,22.4486779227203
"346",1029405600,10,0.963111146016656,0.727687337459127,1.724,0.19621152,22.1657473963522
"347",1029409200,11,0.959355712342389,0.691647969025215,1.624,0.1908576,21.9112355166082
"348",1029412800,12,0.954855603339394,0.547067596928578,1.516,0.2501304,21.8247982233601
"349",1029416400,13,0.941630538128192,0.221572168903178,1.388,0.4882856,21.6963422834881
"350",1029420000,14,0.88073045827404,-0.0677890170190065,1.292,0.8465096,21.6099049902401
"351",1029423600,15,0.841869672567409,-0.27582236670183,1.232,0.86989168,21.3649931104961
"352",1029427200,16,0.925475975652273,-0.27445305567236,1.232,0.58401872,21.281755817248
"353",1029430800,17,0.918971194552581,-0.405392996651275,1.256,0.62080832,21.239737170624
"354",1029434400,18,0.924983936708991,-0.568473921272203,1.284,0.74625808,21.156499877376
"355",1029438000,19,0.879159135944225,-0.685523940005305,1.356,1.17800256,21.114481230752
"356",1029441600,20,0.905824086795288,-0.71488979935358,1.428,1.70612464,21.4218304037441
"357",1029445200,21,0.936970138586871,-0.818741151576652,1.492,1.53310112,21.7639982233601
"358",1029448800,22,0.966341589662768,-0.771441950095433,1.564,2.73988864,21.9897101031042
"359",1029452400,23,0.969909719945037,-0.773142730782266,1.616,3.14603664,22.4315338625923
"360",1029456000,24,0.965149136496193,-0.772466760656772,1.656,2.4343008,22.7665016822083
"361",1029459600,1,0.969056668005819,-0.760635710664339,1.704,3.3673376,22.9565949153284
"362",1029463200,2,0.956630934229447,-0.70725866372916,1.788,3.98629216,23.2575440883204
"363",1029466800,3,0.96309000428492,-0.650307791123874,1.848,4.12944784,23.8222610809286
"364",1029470400,4,0.965612940759187,-0.559509134834095,1.904,3.52682992,24.2052661937927
"365",1029474000,5,0.959128960655442,-0.435747920809579,1.944,3.85562224,24.4806153667847
"366",1029477600,6,0.954446743707336,-0.225981450102955,1.984,4.30975168,24.6627085999048
"367",1029481200,7,0.94584083884952,-0.00242893447569744,2.02,3.72145424,24.7719645397768
"368",1029484800,8,0.944520657494624,0.0066681728616169,2.06,3.8969688,24.9660577728968
"369",1029488400,9,0.944231157478969,0.134455618588832,2.108,3.98223424,25.1165323593929
"370",1029492000,10,0.936564233394371,0.415643059494718,2.136,3.23226272,25.3770628857609
"371",1029495600,11,0.923600912268793,0.580822196997344,2.16,1.70496544,25.4150815323849
"372",1029499200,12,0.914034385264857,0.683498162124652,2.168,2.14888688,25.2986255925129
"373",1029502800,13,0.903470034130203,0.681405570011368,2.18,0.90829232,24.8147831864008
"374",1029506400,14,0.914490313775319,0.702728782161345,2.188,0.59736496,24.1171916072966
"375",1029510000,15,0.906539239260688,0.713764858193329,2.212,0.65267344,23.3295440883204
"376",1029513600,16,0.900665808554328,0.760780802681664,2.22,0.691148,22.8172457423363
"377",1029517200,17,0.871986227037265,0.79650801241717,2.224,0.398171360000001,22.3241846896002
"378",1029520800,18,0.861827953571425,0.794337327343617,2.232,1.25907728,21.9147795767361
"379",1029524400,19,0.906375159203134,0.84221467600859,2.236,1.34770912,21.482555817248
"380",1029528000,20,0.905808898138831,0.833778287671892,2.204,0.70800272,20.8906388246399
"381",1029531600,21,0.915696566799523,0.831801774696916,2.168,0.28428992,20.2987218320318
"382",1029535200,22,0.92118212879226,0.839161180439578,2.144,0.42128528,19.7352234860476
"383",1029538800,23,0.923937608098286,0.765588335210718,2.096,0.50956912,19.3434183731836
"384",1029542400,24,0.921952741439911,0.791719222636338,2.06,0.27142176,18.7515013805754
"385",1029546000,1,0.934239501635821,0.802614227108014,2.04,0.1811824,18.2884589744633
"386",1029549600,2,0.966206049613961,0.718442868443617,2.008,0.27689552,17.8658352149752
"387",1029553200,3,0.943848944589413,0.672949215713816,1.94,0.40433936,17.2875182223671
"388",1029556800,4,0.929062686819163,0.627495200349856,1.896,0.37873824,16.805657169631
"389",1029560400,5,0.899177999184538,0.536968254199826,1.864,0.36001088,16.4534707033909
"390",1029564000,6,0.876200817940693,0.470238609479968,1.844,0.38964592,16.2421588236469
"391",1029567600,7,0.851643725384703,0.36805177461141,1.832,0.44439216,15.9928282972788
"392",1029571200,8,0.841338764426904,0.332112185471447,1.812,0.55324272,15.7174791242868
"393",1029574800,9,0.816820809912798,0.254727102771179,1.796,0.57346528,15.2244180715506
"394",1029578400,10,0.758462269891767,0.222290917582524,1.768,0.5127712,14.6993197255665
"395",1029582000,11,0.775823364637296,0.154773660000486,1.764,0.52045008,14.0589467930864
"396",1029585600,12,0.815759062731759,0.157817791216832,1.776,0.57471568,13.4970111538542
"397",1029589200,13,0.852187358238007,0.202135442383964,1.828,0.26371232,12.9730941612461
"398",1029592800,14,0.934687040990277,-0.554582704845378,1.912,0.32832928,12.692907695006
"399",1029596400,15,0.968128548437435,-0.470892906714471,2.008,0.572084479999999,12.7985822815021
"400",1029600000,16,0.969234112534812,-0.10423223121475,2.072,0.35151344,12.8222009281261
"401",1029603600,17,0.967077229356615,0.000622748810607873,2.128,0.24423456,12.748944988254
"402",1029607200,18,0.954101939308218,-0.235871265784723,2.172,0.3313304,12.537595815262
"403",1029610800,19,0.953494509873638,0.421596529101845,2.22,4.4588688,14.1130328068771
"404",1029614400,20,0.947111402020155,0.627095789475754,2.288,8.70925264,16.0624138586202
"405",1029618000,21,0.950593234632184,0.748578058861789,2.356,10.51366016,16.4544848354515
"406",1029621600,22,0.949736593411683,0.833169559314021,2.42,12.97167488,17.2623693460428
"407",1029625200,23,0.944208618566451,0.925087568020777,2.464,15.686012,18.484467390394
"408",1029628800,24,0.942020574662806,0.930887801532888,2.532,19.102024,19.9475976151292
"409",1029632400,1,0.933466810744263,0.938870865728629,2.584,20.46822512,20.8482448324724
"410",1029636000,2,0.924514827192029,0.939642170628688,2.632,23.97924,21.5232920498157
"411",1029639600,3,0.915086727934565,0.929155098074385,2.7,26.85338544,22.4322460340389
"412",1029643200,4,0.908880804209466,0.919309548315269,2.756,31.06192816,23.0918237777503
"413",1029646800,5,0.909123400046035,0.877785681272661,2.796,35.5701728,23.4554761079576
"414",1029650400,6,0.910072279659554,0.879488063277968,2.82,37.71834672,23.423240317909
"415",1029654000,7,0.922030685023705,0.865808562315324,2.848,39.68246256,23.1095164076045
"416",1029657600,8,0.917625908563524,0.768671160573142,2.88,42.29945232,22.8981179108039
"417",1029661200,9,0.906124296458985,0.746098332358559,2.936,44.43060192,22.6979940004993
"418",1029664800,10,0.899799081368305,0.730009160204078,3,43.2182488,22.1513413686591
"419",1029668400,11,0.918927866363514,0.376941382080084,3.08,38.92905088,21.9450785110906
"420",1029672000,12,0.875161581664264,0.236459635869277,3.152,38.05774608,22.544005427794
"421",1029675600,13,0.846381315953711,0.187275500813938,3.22,38.36882368,22.6727933972335
"422",1029679200,14,0.8889489218801,0.228785785637626,3.26,35.61038976,22.4019542991532
"423",1029682800,15,0.895908093308837,0.145986676684675,3.244,38.1220176,22.0449389605609
"424",1029686400,16,0.878933845467944,-0.0355155896337108,3.24,36.68327632,21.9392643740649
"425",1029690000,17,0.875398148683902,-0.217313066627467,3.252,36.32449072,21.7907338476968
"426",1029693600,18,0.880841455811329,-0.517675217996602,3.284,36.47372064,21.5116168550887
"427",1029697200,19,0.989757694460143,0.695390357402153,3.748,5.9698464,21.7529846747048
"428",1029700800,20,0.994346728722984,0.711539026716788,4.224,6.46625536,20.2447849763377
"429",1029704400,21,0.991649896453952,0.774453316136416,4.552,6.00756864,18.2954039245946
"430",1029708000,22,0.989773282136217,0.789171508697667,4.92,5.94599248,18.0534261808833
"431",1029711600,23,0.988302678080114,0.831773708473816,5.328,7.28106576,17.5301094899081
"432",1029715200,24,0.987201892189194,0.867960708066892,5.772,7.45865552,16.6734165584209
"433",1029718800,1,0.98647265468846,0.830299360480584,6.148,9.50734016,15.2743236269338
"434",1029722400,2,0.98368818315075,0.868606493545686,6.524,9.95049888,14.5237696427106
"435",1029726000,3,0.98424305904473,0.876268741085644,6.92,13.71778896,13.9435783652393
"436",1029729600,4,0.985061508977529,0.855561945922996,7.268,13.31400576,13.0654430276401
"437",1029733200,5,0.987568760259596,0.921342520174174,7.6,13.07413696,12.2569534041847
"438",1029736800,6,0.985081147424632,0.913823661850319,7.908,11.88622112,11.8648824273534
"439",1029740400,7,0.979880093280946,0.886819686585494,8.192,17.92968848,11.7786436309059
"440",1029744000,8,0.973464687653282,0.75473421063325,8.492,26.26756864,11.9382743080904
"441",1029747600,9,0.973824079934023,0.296822028873528,8.776,39.74735232,11.967160925147
"442",1029751200,10,0.966522255905993,-0.0817034317410574,8.916,35.08864912,12.0488102489555
"443",1029754800,11,0.966590388753074,0.101063301223196,9.144,32.96074848,12.4833882942997
"444",1029758400,12,0.950141039761166,0.191730006999427,9.46,40.6424952,12.6384138586202
"445",1029762000,13,0.950431731963418,0.365419853704317,9.72,36.05661008,12.1419615284128
"446",1029765600,14,0.940573995160464,0.141078719084163,9.9,23.7329536,11.9667362657253
"447",1029769200,15,0.935309591899563,0.0446069126290626,10.032,22.66555968,11.9256210779495
"448",1029772800,16,0.924777035885128,0.16700096360238,10.048,14.507844,12.1529245367977
"449",1029776400,17,0.92691167686449,0.126484658524388,10.076,13.32406448,12.0184126570537
"450",1029780000,18,0.8903468117436,-0.0018190769399015,10.144,14.96910112,12.3846923564138
"451",1029783600,19,0.94672580997326,0.60843470367791,10.108,10.56449616,12.8175212287659
"452",1029787200,20,0.95353095392165,0.486734048898035,9.636,7.48052368,12.84833987539
"453",1029790800,21,0.961587039317726,0.543493598486667,9.16,5.23879776,12.6562279956459
"454",1029794400,22,0.965702887187927,0.601322000146268,8.812,3.56713504,12.5377534091499
"455",1029798000,23,0.965946647542115,0.523531579346748,8.408,2.1622048,12.5701720557739
"456",1029801600,24,0.965741153828768,0.278666572671215,7.956,1.70106448,12.4681161159019
"457",1029805200,1,0.970252383041257,-0.0166543077373807,7.504,1.79536944,12.0742923564138
"458",1029808800,2,0.970255487707042,-0.15448246193095,7.108,1.8529448,12.1415296496618
"459",1029812400,3,0.971968695850444,-0.255919833244163,6.72,2.10195904,12.2071669429098
"460",1029816000,4,0.974318717579739,-0.280099906978331,6.32,1.56295472,12.2744042361578
"461",1029819600,5,0.969933028017379,-0.407577961225328,5.996,2.3397432,12.1843482962858
"462",1029823200,6,0.967373620400812,-0.308930833782736,5.668,2.41109264,12.1843482962858
"463",1029826800,7,0.965148239500797,-0.00125526205157153,5.376,3.51634976,11.7515194239336
"464",1029830400,8,0.963333160640989,0.231169767125158,5.112,2.07121072,11.2624294988453
"465",1029834000,9,0.962749863717597,0.0669456251916143,4.836,2.87523312,11.5185786718374
"466",1029837600,10,0.966798325249889,-0.0555481996516954,4.568,2.77419536,12.0288583711975
"467",1029841200,11,0.97394787238264,-0.0681900486757137,4.444,4.31915456,12.3854634840616
"468",1029844800,12,0.975385393617428,-0.130502646921284,4.224,4.18633744,12.7244685969257
"469",1029848400,13,0.9621622404691,-0.177762669113103,3.892,2.67355776,12.8301431834217
"470",1029852000,14,0.947405600658792,-0.480458800388924,3.64,2.31000912,13.2515855895338
"471",1029855600,15,0.911027340524836,-0.223375857845867,3.536,5.52140544,13.0978364165417
"472",1029859200,16,0.88149542321456,0.0242690250209228,3.428,3.49478048,13.0894177699177
"473",1029862800,17,0.905655434689802,0.363374037899157,3.452,3.73009984,12.8621143110695
"474",1029866400,18,0.886809395889926,0.395629146075191,3.392,3.3725008,12.6153040853414
"475",1029870000,19,0.876749123434082,0.432755287473076,3.3,2.94779808,12.4471922055973
"476",1029873600,20,0.889387593167272,0.384750649235173,3.296,2.49706272,12.4756108522213
"477",1029877200,21,0.886772058764175,0.363744691088859,3.32,2.32088688,12.2766803258533
"478",1029880800,22,0.887950371716504,0.379001352967471,3.336,2.2262304,12.1646057393572
"479",1029884400,23,0.894803881486563,0.40895966746081,3.332,2.66595744,11.7760547615328
"480",1029888000,24,0.893056365036789,0.316160323285997,3.344,5.40655984,12.3562460390041
"481",1029891600,1,0.883207236903861,0.448062230745507,3.392,6.24011648,12.3223356624595
"482",1029895200,2,0.875912239002575,0.465705362134347,3.384,7.90715472,12.6052625791628
"483",1029898800,3,0.871650459234403,0.233179010046606,3.376,9.83048288,11.8843302479625
"484",1029902400,4,0.881378949068773,0.386754475262305,3.368,9.3309936,11.2105149093702
"485",1029906000,5,0.87849917865268,0.369032484079632,3.38,9.71906256,10.548774157274
"486",1029909600,6,0.878541791179937,0.185933333225442,3.38,8.6713608,10.0312655855617
"487",1029913200,7,0.909770498015532,0.298169906184113,3.472,9.40549648,10.8397552090171
"488",1029916800,8,0.94866590160293,0.51813583074058,3.62,10.11415696,11.5910923514486
"489",1029920400,9,0.915197677661322,0.649717408703695,3.588,7.2468736,11.7835398704248
"490",1029924000,10,0.907561105026656,0.617103520284516,3.528,8.68198144,11.2203482913206
"491",1029927600,11,0.917261720042846,0.496903389880351,3.484,9.07065472,10.4698821257204
"492",1029931200,12,0.909866412047762,0.351775969776446,3.44,10.05106272,9.9147278398643
"493",1029934800,13,0.895295103498863,0.214231130727028,3.424,10.15292656,9.41039220063216
"494",1029938400,14,0.906334821205422,0.217686504791596,3.372,10.76350272,9.19062438101609
"495",1029942000,15,0.909732176778857,0.0432652758786439,3.404,10.16634592,8.66670738840796
"496",1029945600,16,0.911216060458787,-0.0192154770072417,3.408,10.36648256,8.99698708776808
"497",1029949200,17,0.854606048697817,0.132496557670924,3.516,9.7464296,9.39301596012025
"498",1029952800,18,0.843143877985549,0.204462125067317,3.604,10.13903792,9.85250588520854
"499",1029956400,19,0.846238649018042,-0.176777538004691,3.628,11.72040096,10.7333263366649
"500",1029960000,20,0.846821297657205,-0.26626165144898,3.624,12.39280688,11.405699269145
"501",1029963600,21,0.848968288886116,-0.49857468480297,3.652,13.9890928,11.7711043820091
"502",1029967200,22,0.849758906162548,-0.638649881685643,3.668,15.42868704,12.5283146077373
"503",1029970800,23,0.819840632309136,-0.096045642927287,3.872,15.56871216,13.3927621267135
"504",1029974400,24,0.84972365652332,0.745372261876801,4.26,24.05037488,14.591323330266
"505",1029978000,1,0.876685405657225,0.715496375990976,4.584,20.93209488,14.3388998724109
"506",1029981600,2,0.900870904824911,0.713996649056527,4.9,25.18152128,14.5841221286995
"507",1029985200,3,0.896864915954111,0.705352715751405,5.1,22.71473392,14.6213816782362
"508",1029988800,4,0.901706248067568,0.0300162071701115,5.232,17.127972,14.7787037837084
"509",1029992400,5,0.898792104056584,-0.641618098811179,5.348,14.5316056,14.7863224303324
"510",1029996000,6,0.890410631892928,-0.213753049753389,5.5,13.33893696,14.7402291972124
"511",1029999600,7,0.874328153443586,0.135963370119733,5.824,27.43321056,14.7386664904604
"512",1030003200,8,0.89227624590842,-0.40105639710335,6.052,44.68448016,13.6303428817888
"513",1030006800,9,0.88846760853119,-0.06158213162898,5.956,12.48004896,12.8228192731172
"514",1030010400,10,0.889843877279922,0.1308853071819,6.04,15.28643344,12.632464987261
"515",1030014000,11,0.878395175091502,0.00133383002298267,6.14,12.76577392,12.4267615284128
"516",1030017600,12,0.87584794989127,0.0649799581643788,6.216,12.10691264,12.1798394229406
"517",1030021200,13,0.8769829095714,0.21391950287028,6.288,10.15923296,11.8881546107164
"518",1030024800,14,0.878196467095517,0.247870512936661,6.324,7.89147248,11.6273630316122
"519",1030028400,15,0.880793992806023,0.64932436137722,6.392,4.85400448,11.362952805884
"520",1030032000,16,0.88684739866352,0.604631127222387,6.332,4.49387584,11.0702358132759
"521",1030035600,17,0.900433067940445,0.621876972949204,6.24,4.29305648,10.6474255875477
"522",1030039200,18,0.905219158162112,0.692782905976395,6.092,4.0845672,10.2257221286995
"523",1030042800,19,0.919963703813946,0.767820547494742,5.916,3.585036,9.78241866985133
"524",1030046400,20,0.915721797605762,0.77716376307736,5.836,3.59486112,8.93812874476304
"525",1030050000,21,0.915974957065024,0.733806515166532,5.792,3.50046832,7.91338287980273
"526",1030053600,22,0.910402008518564,0.905415569078679,5.704,3.64885136,7.09674889458647
"527",1030057200,23,0.93413369695813,0.500370347087458,5.608,5.62746208,6.0897149093702
"528",1030060800,24,0.950338469384301,0.39857993145961,5.316,5.25453136,4.94942498428192
"529",1030064400,1,0.94931908370443,0.387810931183745,4.892,6.00322816,3.82555370581764
"530",1030068000,2,0.938440689595239,0.0539630904497009,4.544,7.33418368,3.05546889359344
"531",1030071600,3,0.954179406905731,-0.277556578394993,4.188,8.03455248,2.42145866786527
"532",1030075200,4,0.947153750855402,-0.540791259345743,4.076,5.90339584,1.78741114888908
"533",1030078800,5,0.921802726843003,-0.626985537688219,4.072,4.36100752,1.77099250226507
"534",1030082400,6,0.923067516968483,-0.712206232429405,4.092,2.21758416,2.02290949487321
"535",1030086000,7,0.94925238906226,-0.0265511305527988,4.084,1.2834312,2.15071460773729
"536",1030089600,8,0.949362831919077,-0.33263563109141,3.896,2.06234816,2.29546889359344
"537",1030093200,9,0.961828599096616,-0.744086443609345,3.708,4.5976568,2.55206558556169
"538",1030096800,10,0.964596072453416,-0.881536054200874,3.784,7.21941296,2.8873690444099
"539",1030100400,11,0.964830372677451,-0.771373790584982,3.892,7.11801872,3.31992844313013
"540",1030104000,12,0.967078473839122,-0.769689251375201,4.004,8.05065968,3.45835731548231
"541",1030107600,13,0.965685046525171,-0.683986833714486,4.108,6.8937768,3.57073024796246
"542",1030111200,14,0.968083750877854,-0.626645752210564,4.192,6.01298352,3.70024724057059
"543",1030114800,15,0.979090414350458,-0.322975262812362,4.28,7.30737744,3.80607100005869
"544",1030118400,16,0.980373763638982,-0.072307183527942,4.348,5.09896768,3.9443506994188
"545",1030122000,17,0.981449527264735,-0.147051993827824,4.436,6.71563872,4.07051851903487
"546",1030125600,18,0.98264142550931,-0.376978875434327,4.544,6.12689152,4.31679821839499
"547",1030129200,19,0.987401723022312,-0.433280984978528,4.652,5.01123536,4.66284573737117
"548",1030132800,20,0.988389163514427,-0.354853026999033,4.8,4.25075616,4.98005596309934
"549",1030136400,21,0.987499428250249,-0.249881132674959,4.96,5.11080448,5.3004288955795
"550",1030140000,22,0.983474321285625,-0.0774478960507361,5.096,3.4018064,5.55672724156362
"551",1030143600,23,0.974959013310129,-0.127404371238738,5.232,3.73750896,5.63363912130767
"552",1030147200,24,0.969194209204639,-0.0574691448595673,5.38,3.30998944,5.54110859493961
"553",1030150800,1,0.953708217950807,0.207804771400002,5.524,2.38180096,5.3908288955795
"554",1030154400,2,0.941851807231409,0.212824231687604,5.628,2.19320304,5.21769325634736
"555",1030158000,3,0.921102774742119,0.461652600114816,5.716,1.3551784,5.00135761711522
"556",1030161600,4,0.946807896767302,0.622555708311708,5.812,3.0225264,4.79908633865094
"557",1030165200,5,0.958766504585464,0.648064960257505,5.816,3.47189504,4.62267611292277
"558",1030168800,6,0.960187936769638,0.648893135894408,5.748,3.15618976,4.54044212770651
"559",1030172400,7,0.964911103415224,0.477293104328184,5.704,4.60372224,4.95315551064997
"560",1030176000,8,0.958652216682565,0.37710836057841,5.628,6.07446688,5.83223160034542
"561",1030179600,9,0.958896621735175,0.279450490348983,5.5,6.04986624,6.09648062252103
"562",1030183200,10,0.955343725066205,0.268260692261545,5.392,5.66458608,6.40248723858453
"563",1030186800,11,0.958567155299887,0.508805267047011,5.272,5.60316192,6.67321926815201
"564",1030190400,12,0.941190306560756,0.574976735213636,5.18,5.47647536,6.57286317746353
"565",1030194000,13,0.924229268267905,0.771711473273199,5.1,5.49597744,6.91745625976711
"566",1030197600,14,0.903374753013183,0.857920628774485,5.032,5.21068112,7.21054257519073
"567",1030201200,15,0.899352695335744,0.681389673391808,4.984,7.51242096,7.56995430411832
"568",1030204800,16,0.896462620241883,0.767514829545614,4.924,8.43859744,7.83785926616595
"569",1030208400,17,0.893652711284947,0.709974903617999,4.888,8.65753744,7.90427610795762
"570",1030212000,18,0.881542804776532,0.574449685275724,4.828,11.07897856,7.73571670923739
"571",1030215600,19,0.873397523322159,0.52868906869344,4.732,13.55548256,7.65154708478899
"572",1030219200,20,0.867574909387478,0.718621941051702,4.644,13.06670576,7.7259723474765
"573",1030222800,21,0.874291738115187,0.702569176135765,4.564,14.79430752,7.4288451291402
"574",1030226400,22,0.864642509299908,0.557436185037101,4.5,16.0961488,7.2442941513158
"575",1030230000,23,0.865332216865848,0.333607489256012,4.476,16.3531544,7.24324994037137
"576",1030233600,24,0.952871343194542,0.279769332952777,4.504,11.08052,7.50749896254697
"577",1030237200,1,0.91360834608472,0.440947699579302,4.564,6.2183648,7.66960903745869
"578",1030240800,2,0.91654854883616,0.466674376717069,4.636,5.0516656,7.6738039245946
"579",1030244400,3,0.916288424396883,0.310933333596921,4.708,5.15788928,7.82977505224242
"580",1030248000,4,0.93220061602596,-0.0251263393428832,4.852,2.98279264,8.06479700689818
"581",1030251600,5,0.930847564397627,0.061704363204304,4.94,3.13555408,8.59349354804998
"582",1030255200,6,0.941980088843176,-0.393208727899022,5.076,2.57911264,8.65048843518589
"583",1030258800,7,0.965370924966296,0.418630153360089,5.352,1.85546432,8.73197655544184
"584",1030262400,8,0.975498088819222,0.19393308134712,5.636,4.00498576,8.29707490142597
"585",1030266000,9,0.974872954416475,-0.143598259549459,5.84,5.87692592,7.66662918728211
"586",1030269600,10,0.975923651294948,-0.233104173318806,6.096,7.03541616,7.66662918728211
"587",1030273200,11,0.978807375204708,-0.200070961409671,6.368,7.11030592,13.3374069309934
"588",1030276800,12,0.980694739968182,0.197216259842664,6.616,9.23890992,20.2347795618407
"589",1030280400,13,0.979158228245947,0.0716139668188064,6.832,13.31015776,26.4501335460639
"590",1030284000,14,0.980098089240561,-0.000421737101224262,7.028,16.99530368,30.2024655756314
"591",1030287600,15,0.977949337060749,0.0460490539047283,7.24,16.45091792,31.3798875302871
"592",1030291200,16,0.978638405239013,0.0432801121759893,7.432,16.1152376,31.2499807634072
"593",1030294800,17,0.980890054845102,0.0466701455638041,7.6,15.6481112,31.3555061769112
"594",1030298400,18,0.977355902707616,0.471963233172825,7.72,11.74948848,31.783589184303
"595",1030302000,19,0.971745909213102,0.585564965707239,7.928,10.56186784,32.1931230187028
"596",1030305600,20,0.967146230526459,0.303396384418523,8.18,12.39474576,32.2990297855828
"597",1030309200,21,0.9570682035125,0.572433268110461,8.336,13.4281648,32.2478670788308
"598",1030312800,22,0.94136273762596,0.55340715253936,8.54,13.11325504,32.5674941463507
"599",1030316400,23,0.928730972657856,0.454000465393126,8.764,14.8404168,32.5355314395987
"600",1030320000,24,0.918479481080757,0.369148821544495,8.968,11.45035616,32.8617076801106
"601",1030323600,1,0.903366670704464,0.437562634989106,9.116,11.34816848,34.3010364016463
"602",1030327200,2,0.868063427544576,0.32051679827628,9.16,14.9383776,35.91941595019
"603",1030330800,3,0.849637551070535,0.0611147726694276,9.252,18.501944,37.5423344459975
"604",1030334400,4,0.841065609032016,0.0235858543704536,9.376,19.31870016,38.5916818141572
"605",1030338000,5,0.794023639197859,-0.186729665831638,9.484,17.06726272,39.1157275283011
"606",1030341600,6,0.723514419000794,0.337139944681439,9.528,18.82321952,38.8299326411652
"607",1030345200,7,0.768111665594397,0.45182560777773,9.552,20.805136,38.8399139945412
"608",1030348800,8,0.753346132334202,0.629785845616049,9.488,17.8159848,38.6901936939013
"609",1030352400,9,0.713389545280225,0.568269144536676,9.412,19.95608448,38.4202785061255
"610",1030356000,10,0.732706400852918,0.613194086464369,9.412,18.72030128,38.0307446717257
"611",1030359600,11,0.905034276543245,0.611246042411929,9.76,12.36979072,38.1986327919816
"612",1030363200,12,0.952984165213776,0.738407061117482,10.152,9.46562224,32.2420601611344
"613",1030366800,13,0.967717999070358,0.703146109376575,10.548,15.99113296,25.1719994100312
"614",1030370400,14,0.968411677028157,0.437791757925417,10.82,15.35983424,18.980226779184
"615",1030374000,15,0.961116156222987,0.143178206605823,10.944,8.4702696,16.0370845238883
"616",1030377600,16,0.959340891677859,0.195479344229821,10.924,3.25644624,15.6160523435044
"617",1030381200,17,0.961512813459066,0.346519620595204,10.94,3.0286176,16.1021539975203
"618",1030384800,18,0.962042270501054,0.205029786577432,11.008,3.4467984,16.4583488846562
"619",1030388400,19,0.953377246968121,-0.0393120268052204,11.108,4.890288,16.7785810650401
"620",1030392000,20,0.9602516826001,0.0621689368474757,11.128,5.43717088,16.4109539975203
"621",1030395600,21,0.961159255586037,0.167697536564288,11.12,5.8069192,16.0851879827365
"622",1030399200,22,0.959041140395225,0.321566866123969,11.2,4.93902224,15.7415524943208
"623",1030402800,23,0.954516199992063,0.315310617101635,11.192,5.432948,15.3825305396651
"624",1030406400,24,0.953717583481759,0.409700738667377,11.24,5.47722704,15.2786712917613
"625",1030410000,1,0.952582887347118,0.228757107418723,11.384,8.29646384,14.9763579088178
"626",1030413600,2,0.946265931845752,0.37077420133103,11.56,11.71650736,13.3588733982265
"627",1030417200,3,0.947894258520311,0.208412442751169,11.792,14.62657536,11.8474821207553
"628",1030420800,4,0.94565803218715,0.465729923834573,11.932,17.25415952,10.6733094899081
