"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1243918800,5,0.921703608988722,0.825831804619213,4.352,0.51150912,1.67387370482461
"30",1243922400,6,0.897608377168292,0.813241218611608,4.308,1.35607904,1.36329565948037
"31",1243926000,7,0.856023887860706,0.793446900372766,4.3,1.48459104,1.02818708776808
"32",1243929600,8,0.791466936528948,0.745920614278142,4.308,1.00157584,0.816809042423836
"33",1243933200,9,0.881016597297829,0.640612388521114,4.348,1.2504168,0.869969944343488
"34",1243936800,10,0.903315108217104,0.781950584009045,4.404,0.82800736,1.00964272600719
"35",1243940400,11,0.92439308037151,0.845103253218449,4.468,0.69055648,2.09637475557466
"36",1243944000,12,0.933823768139052,0.668553850585196,4.536,2.8949,5.27687279992587
"37",1243947600,13,0.941323076397288,0.56389523091533,4.6,6.57658176,10.4245419719249
"38",1243951200,14,0.94802190686177,0.739960180663286,4.664,8.1232848,15.7469552040519
"39",1243954800,15,0.955249837613701,0.738641265040861,4.724,10.30699792,16.8545245268674
"40",1243958400,16,0.960178298058309,0.718844239563796,4.796,10.739912,18.5278514435708
"41",1243962000,17,0.965182966975199,0.656526477148628,4.876,11.33945168,19.0198309921144
"42",1243965600,18,0.975528547205698,0.550027949301825,4.972,12.3428288,20.407474901426
"43",1243969200,19,0.983756785264624,0.629372017411611,5.076,17.87491392,31.5536355017127
"44",1243972800,20,0.983053166760382,0.721098580036865,5.156,15.74863648,33.5060048245282
"45",1243976400,21,0.9816234236078,0.532047912625979,5.276,17.39109616,33.6659591103843
"46",1243980000,22,0.984008222851158,0.477089209619305,5.404,17.6401584,33.6579964036324
"47",1243983600,23,0.981762610223308,0.422740566257662,5.516,17.81054928,33.6385269300004
"48",1243987200,24,0.979070048004513,0.236148692708762,5.608,21.47400272,33.7343031705123
"49",1243990800,1,0.978063893795509,0.13438088619016,5.72,23.93071072,33.7342658772643
"50",1243994400,2,0.977345657937537,0.150378876742644,5.8,24.92721888,33.7247777570083
"51",1243998000,3,0.972237682268231,0.00235185743908318,5.868,27.13934688,33.7275964036324
"52",1244001600,4,0.970574397902495,0.0163697591055911,5.94,25.97770592,33.7400980576482
"53",1244005200,5,0.965826805980334,-0.0374684656288174,6.056,24.86851296,33.7315675312802
"54",1244008800,6,0.9569889608965,0.0258243468352551,6.18,23.69514128,33.8279404637603
"55",1244012400,7,0.950282605589126,0.0599468066250406,6.332,22.8450808,33.8730015164964
"56",1244016000,8,0.934444303473669,-0.199015669494241,6.456,25.90911616,33.8491133962405
"57",1244019600,9,0.92920461273903,-0.495267769434723,6.636,31.77275024,33.8694574563685
"58",1244023200,10,0.949808964847439,-0.594018228903077,6.792,37.15993664,33.6649558023526
"59",1244026800,11,0.962814558775078,0.353390930955201,7.064,31.20560144,33.4385473814567
"60",1244030400,12,0.984840867033475,0.70856385793851,7.472,23.11436112,32.3309780586413
"61",1244034000,13,0.989503497253063,0.726669656249951,7.972,23.11377872,29.2530291872821
"62",1244037600,14,0.992640403498185,0.670388234729998,8.484,27.86077216,24.1354159551551
"63",1244041200,15,0.983521742207887,0.528557788709859,8.748,18.46110208,18.761653550036
"64",1244044800,16,0.983091580423923,0.585689108427944,9.064,16.41920144,17.5999164076045
"65",1244048400,17,0.983630538870259,0.650156509530669,9.24,13.47825024,15.9374081375251
"66",1244052000,18,0.980644037224879,0.718418446098883,9.488,14.46403376,15.4598658822294
"67",1244055600,19,0.943480519222414,0.590662945891816,10.14,29.2577584,14.101133852662
"68",1244059200,20,0.944158805520558,0.506868250117141,10.404,17.34234736,3.02730889160738
"69",1244062800,21,0.935753046079725,0.0601104835918553,10.328,6.54993632,1.13645656140002
"70",1244066400,22,0.939057871161629,-0.0822983118099598,10.32,5.96663744,1.092000621528
"71",1244070000,23,0.941444245197916,-0.136008145494796,10.292,5.4222984,1.24604814050418
"72",1244073600,24,0.941647441301018,-0.147408078354134,10.34,6.26336416,1.34874648648831
"73",1244077200,1,0.94293959392688,-0.343882948500914,10.348,7.40520976,1.24706347909644
"74",1244080800,2,0.947116334478297,-0.426545378970065,10.324,7.06237376,1.24668212572045
"75",1244084400,3,0.949148328189188,-0.457629508219668,10.32,5.98439408,1.24668212572045
"76",1244088000,4,0.936681038012396,-0.334668405183068,10.384,6.1209328,1.34230919324029
"77",1244091600,5,0.934619867487736,-0.374568058904855,10.412,5.02133376,1.42536002024823
"78",1244095200,6,0.938577756568076,-0.308796287179264,10.332,3.34237248,1.43012272700022
"79",1244098800,7,0.940225820716843,-0.459322444622534,10.276,2.62071168,1.53859550866391
"80",1244102400,8,0.937808238734052,-0.466740176546417,10.252,3.48339968,1.55783280191193
"81",1244106000,9,0.936249489022439,-0.675286924217082,10.264,3.01959184,1.56259550866391
"82",1244109600,10,0.933927881365889,-0.55195276656956,10.2,3.7101216,1.54823280191193
"83",1244113200,11,0.933857452726818,-0.492366516044648,10.116,3.88892528,1.54251250127204
"84",1244116800,12,0.935459578523151,-0.367547025331407,9.852,3.76632512,1.59634468165598
"85",1244120400,13,0.937143405513533,-0.333974548896466,9.412,2.124624,1.54861415528792
"86",1244124000,14,0.927616462676851,-0.0681517647805096,8.9,1.53723072,1.46690227554387
"87",1244127600,15,0.942085178528027,0.10897235500644,8.42,1.81085952,1.53299550866391
"88",1244131200,16,0.936396043851754,0.0818534399217917,8.192,2.06914928,1.59436332827998
"89",1244134800,17,0.943911367267665,0.0637350810396556,7.872,1.8204232,1.600800621528
"90",1244138400,18,0.945267181731091,0.0361783468698247,7.688,1.78114544,1.52861415528792
"91",1244142000,19,0.965120514512496,0.0303618888386569,7.416,1.65466128,1.49490227554387
"92",1244145600,20,0.879996344947478,-0.0689441129269487,6.692,1.58241616,1.47684633567185
"93",1244149200,21,0.778790603145737,-0.176830655679009,6.36,2.64542464,1.43075310255181
"94",1244152800,22,0.838794558598937,-0.0856673573367703,6.372,1.83708128,1.37300392955975
"95",1244156400,23,0.842961757058649,-0.259878423438552,6.276,2.25874496,1.26356152344765
"96",1244160000,24,0.856046092480374,-0.468460086632489,6.212,2.51738016,1.12291911733555
"97",1244163600,1,0.810468204087656,-0.28704302454934,6.144,1.42300432,1.03473265109547
"98",1244167200,2,0.805354029073127,-0.22707290668695,6.14,1.35468,1.07450047071154
"99",1244170800,3,0.816122238216576,-0.567733076456511,6.14,2.78903552,1.17719881669567
"100",1244174400,4,0.867718976917149,-0.654514525685239,6.22,6.70286816,1.3067158093038
"101",1244178000,5,0.888161800368039,-0.614944672974922,6.252,13.75259104,1.26243791477601
"102",1244181600,6,0.891037069979556,-0.428562372933509,6.26,10.87322896,1.21499731349625
"103",1244185200,7,0.90134653371,-0.609732077334084,6.416,18.65955264,1.24123971960835
"104",1244188800,8,0.845267883773891,-0.475038499973666,6.408,8.54594079999999,1.08789235144862
"105",1244192400,9,0.851120410260194,-0.548132836016931,6.416,7.25163872,1.07787370482461
"106",1244196000,10,0.838524939074024,-0.46554012850524,6.408,11.80699008,1.0912788176887
"107",1244199600,11,0.818885090737086,-0.349108244929652,6.348,5.54676672,1.09839581029683
"108",1244203200,12,0.832693860891374,-0.353639587707207,6.384,12.8908784,1.07908393055278
"109",1244206800,13,0.828524327657494,-0.166008152294243,6.412,11.5761752,1.0281822765369
"110",1244210400,14,0.812846293060933,-0.16299977502886,6.436,2.993092,1.03781956978492
"111",1244214000,15,0.848942163971165,-0.116399572554821,6.416,0.6861264,0.965633103544842
"112",1244217600,16,0.855031590997404,-0.348485782326604,6.38,0.44898768,0.827353404184726
"113",1244221200,17,0.856450508905317,-0.168666160398769,6.372,0.815216,0.759510998072626
"114",1244224800,18,0.858583844636826,-0.191927237846852,6.412,2.2259016,0.749836411576595
"115",1244228400,19,0.843109277980074,-0.193383611636703,6.436,1.79910832,0.749836411576595
"116",1244232000,20,0.855996192401064,0.368595115134204,6.448,2.008968,0.744999118328579
"117",1244235600,21,0.855363586124771,0.44180544614852,6.468,3.09520976,0.732124531832548
"118",1244239200,22,0.864644182957114,0.474963964963571,6.5,4.06591696,0.739743178456556
"119",1244242800,23,0.83683760297643,0.460622842841333,6.552,5.28694384,0.808310998072626
"120",1244246400,24,0.821886091452609,0.527065082109965,6.604,3.92934384,0.859660171064688
"121",1244250000,1,0.808126055315581,0.250985682882887,6.644,2.81898656,1.0167212238008
"122",1244253600,2,0.825173967018391,0.11171573283688,6.608,1.1117296,1.23305686303294
"123",1244257200,3,0.820378856493172,-0.510365008480492,6.544,0.86493184,1.46375520901706
"124",1244260800,4,0.82756697766412,0.308614093298199,6.476,0.61173952,1.59190438200912
"125",1244264400,5,0.809109873533875,-0.208769980199882,6.364,0.793978240000001,1.75407220162519
"126",1244268000,6,0.777133605624722,-0.51098863513917,6.244,1.05627888,1.98835190098531
"127",1244271600,7,0.80006319772365,-0.608074293086522,6.192,1.02422496,2.05044513410535
"128",1244275200,8,0.804517534544152,-0.592544606825742,6.052,1.8620184,2.02142137461725
"129",1244278800,9,0.833315707405285,-0.0943524651209966,6.056,1.6505872,2.12322468264901
"130",1244282400,10,0.798482042267205,0.421011372352266,6.012,1.48104,2.3784788176887
"131",1244286000,11,0.808675886120051,0.0212008960387723,5.944,5.0295456,2.40735340418473
"132",1244289600,12,0.860809379151824,-0.0877463072231734,5.968,2.73721616,2.37832964469663
"133",1244293200,13,0.848529471158578,-0.206353986488651,5.904,8.95911536,2.37954829132064
"134",1244296800,14,0.883774659517572,-0.177985429386653,5.896,8.33930704,2.37463641157659
"135",1244300400,15,0.883845996106758,-0.044851767707041,5.936,7.0619688,2.37437535884049
"136",1244304000,16,0.855831536848579,0.0177543183335794,5.996,6.74697152,2.37437535884049
"137",1244307600,17,0.896518405119529,0.245439798666729,6.048,7.398404,2.37780753922442
"138",1244311200,18,0.884634444715589,0.444270152961668,6.064,10.00259168,2.55381596012025
"139",1244314800,19,0.872149198269119,0.571829466961789,6.064,9.08712944,2.66868032088811
"140",1244318400,20,0.84901107136706,0.646139047609959,6.072,8.05748656,2.68167520802403
"141",1244322000,21,0.86857903449908,0.677036371195367,6.088,6.8418776,2.68167520802403
"142",1244325600,22,0.878074453350305,0.596903637005134,6.084,4.24143568,2.69976844114407
"143",1244329200,23,0.887169561206894,0.575002873659457,6.048,2.92682128,2.66967520802403
"144",1244332800,24,0.897965137415956,0.515985619997209,6.016,2.38733472,2.66967520802403
"145",1244336400,1,0.897393480203215,0.268839358489152,5.96,3.1547136,2.72776844114407
"146",1244340000,2,0.934676166836804,0.0103041039665621,5.888,3.92350272,2.65367520802403
"147",1244343600,3,0.945892501107448,-0.130691614392489,5.824,4.27022432,2.63485656140002
"148",1244347200,4,0.945599437610413,-0.0735791917846391,5.792,3.8221824,2.77416844114407
"149",1244350800,5,0.969106784249762,-0.181901667468053,5.756,4.56973024,3.00635490738415
"150",1244354400,6,0.966766963387257,-0.358567207978878,5.696,5.31424224,3.26254137362422
"151",1244358000,7,0.958039256944126,-0.692950318078452,5.676,6.10816784,3.5187278398643
"152",1244361600,8,0.915369449450473,-0.730210410421276,5.724,7.51611312,3.99791941896846
"153",1244365200,9,0.972312561918595,-0.5938411845552,5.852,20.28620528,4.60350257717679
"154",1244368800,10,0.968326176470166,-0.575017244256155,6.012,29.2235672,5.05300272799324
"155",1244372400,11,0.909876854432531,-0.69714610595089,5.996,15.1516408,5.34905205180176
"156",1244376000,12,0.911931955584598,-0.704546282644363,6.044,21.97261568,5.90957415727398
"157",1244379600,13,0.91356882653823,-0.717913927011759,6.04,22.70812192,6.36906408236227
"158",1244383200,14,0.908107406541142,-0.596296284818359,6.064,19.8708016,6.94573536082655
"159",1244386800,15,0.905391525223068,-0.55645191413225,6.12,19.64183216,7.65055581228289
"160",1244390400,16,0.926579055417428,-0.734419746878193,6.12,15.7591512,8.5155627299793
"161",1244394000,17,0.922188902343087,-0.765824224927716,6.156,18.14834528,9.39356453481164
"162",1244397600,18,0.907706941909136,-0.584723871699259,6.24,32.53091072,10.230915512636
"163",1244401200,19,0.898436005784677,-0.596638135452555,6.312,38.50520576,10.9774021296926
"164",1244404800,20,0.879955669822948,-0.550215290372321,6.356,37.28872128,11.602520927133
"165",1244408400,21,0.873411800971917,-0.560029969402632,6.356,32.31325568,12.1921786718374
"166",1244412000,22,0.866984878397533,-0.751052678668522,6.336,30.48257952,12.7688499503017
"167",1244415600,23,0.884617253868134,-0.598379597407192,6.356,21.9459496,13.1853347625259
"168",1244419200,24,0.88449046555786,-0.556850076478807,6.356,18.43472032,13.5602195747501
"169",1244422800,1,0.90216280530773,-0.44221645584164,6.336,15.29549248,13.7524433342382
"170",1244426400,2,0.904091595101009,-0.458810236632536,6.356,15.80638688,13.8869925072302
"171",1244430000,3,0.904999396522325,-0.477180770956281,6.36,11.48414176,14.0347603268463
"172",1244433600,4,0.902931676883878,0.301935306017054,6.336,4.80184144,14.1148349133423
"173",1244437200,5,0.901155788920453,0.494387027211921,6.296,3.77347136,13.9354857403503
"174",1244440800,6,0.908599156553861,0.515145751986473,6.256,3.4888304,13.6844806274862
"175",1244444400,7,0.915811241296975,0.75652788407546,6.216,1.44107984,13.20403310851
"176",1244448000,8,0.941022131239811,0.814007495437512,6.132,1.10638736,12.6959296496618
"177",1244451600,9,0.957183733149904,0.889635923455688,5.964,0.75251104,12.0868024313255
"178",1244455200,10,0.960969106038865,0.859912736093747,5.728,0.73737056,11.4776752129892
"179",1244458800,11,0.980725308063905,0.72369644756116,5.46,1.43066176,10.8830598743969
"180",1244462400,12,0.9839497676218,0.843914692762906,5.348,0.94358496,10.2936631824287
"181",1244466000,13,0.984323401608955,0.853739575223118,5.2,1.07929408,9.68617325734039
"182",1244469600,14,0.98677088143509,0.901973005885497,5.056,1.19690816,9.24859009913206
"183",1244473200,15,0.987659911613766,0.921919935830281,4.88,2.22530432,8.94019671519557
"184",1244476800,16,0.987255352625642,0.954506797576477,4.664,3.765444,8.78072363189896
"185",1244480400,17,0.989923434259776,0.887576099724911,4.492,7.12618096,8.08943701484242
"186",1244484000,18,0.992212611266551,0.798321717846035,4.288,8.49946704,7.51803851804184
"187",1244487600,19,0.989261278593519,0.960612086176239,4.012,10.53703776,7.18850949487321
"188",1244491200,20,0.986692305259471,0.963422468082958,3.772,11.93266112,6.70099911832858
"189",1244494800,21,0.983011396665475,0.941824166733529,3.588,11.81895776,6.34441926815201
"190",1244498400,22,0.977056566290728,0.958259591749103,3.444,13.82981328,5.98482588421551
"191",1244502000,23,0.965111618064432,0.954186528503637,3.34,13.83563104,5.55056302664707
"192",1244505600,24,0.956558717945679,0.941550843165557,3.236,14.55175392,5.4054442292066
"193",1244509200,1,0.960538357591613,0.860361758845979,3.188,9.68961392,5.45545084527011
"194",1244512800,2,0.963792284386022,0.891331978592159,3.156,7.76881184,5.56838798770167
"195",1244516400,3,0.959541970466842,0.853218269436858,3.12,5.557764,5.32146588222945
"196",1244520000,4,0.969401186144983,0.658116487753967,3.104,7.61733936,5.14966076936537
"197",1244523600,5,0.967272620549623,0.545649493044851,3.136,9.13067264,4.86388272402113
"198",1244527200,6,0.969322360765826,0.451474913717623,3.18,7.07827552,4.6429419719249
"199",1244530800,7,0.968055468300825,0.479424244520666,3.276,3.59554864,4.46314527995665
"200",1244534400,8,0.972102106275794,0.392004680139391,3.384,3.37914496,4.39568422722055
"201",1244538000,9,0.977955444450442,0.155393235151871,3.54,3.2609848,4.39568422722055
"202",1244541600,10,0.981263111909938,0.336101380466176,3.696,2.414124,4.4154147535886
"203",1244545200,11,0.98085668197744,0.0408864841847344,3.828,3.12974384,4.44798257320467
"204",1244548800,12,0.98404161850032,0.139754728717445,3.956,3.34335376,4.46603851307669
"205",1244552400,13,0.984113001159561,0.0434795469811204,4.104,3.35885328,4.50413174619673
"206",1244556000,14,0.985727964706767,0.241974394278091,4.272,3.0059392,4.60519279893284
"207",1244559600,15,0.981397991554354,0.693921306187196,4.528,3.94792944,4.647584378037
"208",1244563200,16,0.984157714350064,0.802598588905808,4.844,6.80372864,4.42627430312529
"209",1244566800,17,0.981064160386678,0.515038870982664,5.12,8.06318576,3.93718798770167
"210",1244570400,18,0.983335361772443,0.681046693934892,5.42,7.565164,3.78418467966992
"211",1244574000,19,0.984784241252903,0.545718354612278,5.748,13.53302384,3.52893054463023
"212",1244577600,20,0.985907551879028,0.756179656250305,6.072,9.93836624,3.0690255825826
"213",1244581200,21,0.985374668109227,0.654500982803673,6.368,11.86108048,2.68264603403894
"214",1244584800,22,0.982745158121309,0.52744736596656,6.624,11.67819504,2.34742919224726
"215",1244588400,23,0.984462614892083,-0.57186375482657,6.852,15.98041008,2.12364453083952
"216",1244592000,24,0.981294489332816,-0.53777160269953,7.092,16.02246176,2.01978528293574
"217",1244595600,1,0.98041499492834,-0.569161361015547,7.348,27.82064432,1.78651250127205
"218",1244599200,2,0.978576642156428,-0.533556664795337,7.576,35.00634544,1.40013295272839
"219",1244602800,3,0.963737426043162,-0.464545574411025,7.688,18.5196896,1.07413475756072
"220",1244606400,4,0.955748940591449,-0.576469210282292,7.732,7.78910576,1.11919581029683
"221",1244610000,5,0.951065481357161,-0.780986454960375,7.856,8.30247984,1.15645175016885
"222",1244613600,6,0.941962288872917,-0.475445320711027,7.972,8.86942064,1.25282468264901
"223",1244617200,7,0.934196390489886,-0.529072932320796,8.1,9.76875328,1.34561626175317
"224",1244620800,8,0.923162563098629,-0.442733191277071,8.156,10.65529488,1.45813836722538
"225",1244624400,9,0.917380498646688,-0.397042259241277,8.156,9.8842872,1.58769265308153
"226",1244628000,10,0.918155870108745,-0.487974227259889,8.128,10.01658656,1.6922604726976
"227",1244631600,11,0.923217541086215,-0.37756748325629,8.092,11.99800032,1.75119099906566
"228",1244635200,12,0.922622072998779,-0.142949807534165,8.08,12.14341904,1.8089028788097
"229",1244638800,13,0.929031700354268,0.0987738648444139,8.06,9.43092816,1.84417746530573
"230",1244642400,14,0.92972947309805,-0.0733601127645893,8.004,3.19073296,1.86501475855375
"231",1244646000,15,0.940795910720709,-0.129584540515722,7.92,1.9022232,1.82014017205772
"232",1244649600,16,0.940157901317621,0.0892819386088341,7.772,1.08664208,1.79248423218569
"233",1244653200,17,0.950947298234887,-0.151316777788954,7.576,2.22355968,1.76962829231367
"234",1244656800,18,0.951819142183123,-0.274723692000959,7.448,1.57097344,1.71827911932161
"235",1244660400,19,0.951917253393796,-0.418394429200144,7.288,0.789778240000001,1.68174859295355
"236",1244664000,20,0.955916965065892,-0.401427048219649,7.096,1.18524064,1.62556212671348
"237",1244667600,21,0.955307967618684,-0.222612550748178,6.92,1.77538544,1.57139430709741
"238",1244671200,22,0.955355829925135,-0.224062615781346,6.752,2.82070512,1.52644513410535
"239",1244674800,23,0.958531028798376,-0.164270860860629,6.62,3.6435024,1.47947731448928
"240",1244678400,24,0.95426610895945,0.112028239318832,6.504,4.38336928,1.45372814149721
"241",1244682000,1,0.942071566762519,0.400572975314818,6.348,3.67741552,1.41392302863313
"242",1244685600,2,0.898732660072252,-0.526341749835091,6.172,1.4397216,1.35766197589702
"243",1244689200,3,0.86359366841303,0.524310354663835,6,0.37683216,1.3189636299129
"244",1244692800,4,0.882530511045348,0.620817436054768,5.944,1.03532208,1.26746528392877
"245",1244696400,5,0.933282502832698,0.759883066035117,5.932,0.54487392,1.21886017106469
"246",1244700000,6,0.935179317875808,-0.144282114036139,5.852,0.940216,1.11284994533652
"247",1244703600,7,0.927799154330966,-0.329801876376955,5.768,1.1831888,1.01015159935239
"248",1244707200,8,0.868620695748724,-0.0863639554415009,5.656,0.87891456,0.917546486488308
"249",1244710800,9,0.876222064716444,0.160101407492051,5.58,2.07772736,0.840634606744262
"250",1244714400,10,0.895462583379262,-0.0699963410835895,5.544,2.29331584,0.800978666872239
"251",1244718000,11,0.853228741307956,-0.139733317239816,5.516,3.48096576,0.696410847256169
"252",1244721600,12,0.834005210758659,-0.0888950981132781,5.492,5.08365696,0.624224381016091
"253",1244725200,13,0.855738361641043,-0.124467010816907,5.476,4.04572016,0.540419268152006
"254",1244728800,14,0.86046928237487,-0.313517108247822,5.468,4.6964944,0.57527520802403
"255",1244732400,15,0.867895960812125,-0.505536002189395,5.484,5.87444304,0.599312501272045
"256",1244736000,16,0.891371327367125,-0.621252503461308,5.496,3.77513088,0.574056561400022
"257",1244739600,17,0.938555258107628,-0.605580799098924,5.508,1.98008944,0.537414155287921
"258",1244743200,18,0.952744963685139,0.337643377052155,5.54,1.0224192,0.515209042423836
"259",1244746800,19,0.958306970640004,0.408796732041037,5.568,2.58429664,0.528203929559751
"260",1244750400,20,0.961107311073566,0.44252237428658,5.608,2.26182768,0.56436152344765
"261",1244754000,21,0.957374763400182,0.398074985767107,5.644,2.63279312,0.620100470711542
"262",1244757600,22,0.959672918416193,0.528227329355106,5.676,1.60332752,0.731727538231387
"263",1244761200,23,0.964341387981327,0.595308422697915,5.712,1.30066352,0.939242726007185
"264",1244764800,24,0.97306339690121,0.274270652352131,5.744,2.12201312,1.45533415429489
"265",1244768400,1,0.971917406150813,0.256331293143067,5.788,2.56792192,2.16015099608657
"266",1244772000,2,0.969734769520077,0.46229497695028,5.844,4.73374704,3.00531189800622
"267",1244775600,3,0.974496016405921,0.724922778100517,5.908,8.68685424,3.84929144654988
"268",1244779200,4,0.98051188009079,0.770889368848527,5.972,12.26447408,4.87883370184552
"269",1244782800,5,0.984317896773978,0.803562762853131,6.016,8.31883984,6.03790137064513
"270",1244786400,6,0.98560322020927,0.838150503964122,6.104,8.93362016,6.52724873880486
"271",1244790000,7,0.982483311063803,0.869101544195008,6.168,5.99950464,6.74729445294872
"272",1244793600,8,0.975760092131582,0.678101943000462,6.212,3.45323104,7.03839099410051
"273",1244797200,9,0.959701736517772,0.848225803008731,6.236,1.85349952,7.41211971563623
"274",1244800800,10,0.950422667153503,0.827645052659158,6.248,3.10206496,7.57422979054794
"275",1244804400,11,0.951049117801232,0.81952678907589,6.284,3.78729472,7.91893475259557
"276",1244808000,12,0.939574942611284,0.72397852805398,6.324,3.85092,7.91893475259557
"277",1244811600,13,0.935007132715241,0.464530254236331,6.368,4.90377136,7.93219069246759
"278",1244815200,14,0.911486752253134,0.297655784513146,6.356,5.25493872,7.92926016609954
"279",1244818800,15,0.912318303979439,-0.134026155482538,6.348,7.65651168,7.85912963973148
"280",1244822400,16,0.903322841591685,-0.429376622269481,6.36,9.02874464,7.87234828635549
"281",1244826000,17,0.873398867811622,0.41886897893014,6.412,5.46009248,7.91844151947553
"282",1244829600,18,0.88012128736944,-0.0784147703626625,6.456,6.16645984,7.96350257221164
"283",1244833200,19,0.898716540706404,-0.0712685205729411,6.5,5.78794224,7.97447039182771
"284",1244836800,20,0.912953903037621,-0.154385805053981,6.552,5.63445136,7.95541956481977
"285",1244840400,21,0.915444748763063,-0.121165074065192,6.608,5.73926144,7.91560603105985
"286",1244844000,22,0.926463585189791,-0.0491920900369322,6.688,6.5191864,7.85986708379596
"287",1244847600,23,0.943184793327783,-0.286869921616118,6.792,8.17796928,7.83430437704397
"288",1244851200,24,0.945675667339582,-0.0906546649908971,6.944,8.08123152,8.08489926417989
"289",1244854800,1,0.960358738166862,-0.256402172231002,7.112,14.11580592,7.69643490341203
"290",1244858400,2,0.971367854096438,-0.116305332887149,7.292,18.6820408,7.00590618187631
"291",1244862000,3,0.976736977977051,0.172593932127274,7.468,17.60583712,6.16036392658066
"292",1244865600,4,0.976253527727929,0.52080188848022,7.652,18.16709616,5.38217926517292
"293",1244869200,5,0.981337100191131,0.469145420400465,7.852,20.6200824,4.6338267841491
"294",1244872800,6,0.97452121306635,0.428273658047649,7.992,18.80803392,3.67960482949334
"295",1244876400,7,0.975934879925048,-0.159517784391053,8.068,13.9631752,3.59926076936537
"296",1244880000,8,0.977658608238674,-0.165123781302189,8.176,9.8246064,3.85865565650128
"297",1244883600,9,0.977711902739309,-0.573323706483132,8.32,9.5980152,4.02932513013323
"298",1244887200,10,0.981662048373508,-0.452186030424414,8.468,4.95662976,3.68531670923739
"299",1244890800,11,0.9763985829863,-0.665024880238377,8.66,7.48548416,3.4590201680856
"300",1244894400,12,0.955177095036776,0.0916599930648676,8.66,2.94696736,3.0435049803098
"301",1244898000,13,0.956033124974109,0.518044042349454,8.648,2.1506144,3.05151340120564
"302",1244901600,14,0.962554964006565,0.308274673119609,8.676,2.17584624,3.10992182210147
"303",1244905200,15,0.956175565358699,0.311298062677979,8.704,2.49696944,3.19609806261338
"304",1244908800,16,0.958097154359109,0.162069543811006,8.7,3.45313152,3.16985565650128
"305",1244912400,17,0.959795358291649,0.109738077162899,8.68,3.66720384,3.05748272402113
"306",1244916000,18,0.963260030764348,0.152126163845028,8.624,3.80372512,3.55571309957272
"307",1244919600,19,0.959278878596551,0.270790459667237,8.588,6.35117584,5.63734678315607
"308",1244923200,20,0.956929477347788,0.566255838242158,8.556,5.64775888,7.41718557960351
"309",1244926800,21,0.958299315959999,0.555194852615658,8.516,4.84311904,8.15556512814717
"310",1244930400,22,0.961538727847878,0.531018110292788,8.46,4.83188656,8.1877973085311
"311",1244934000,23,0.956342334909484,0.451448392547835,8.452,3.30747232,8.1877973085311
"312",1244937600,24,0.952766110568599,0.597741668924524,8.496,2.97381168,8.10798377477117
"313",1244941200,1,0.948869777376892,0.494504918372598,8.424,4.1440664,7.68603129374736
