"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"321",976784400,9,0.98065212909563,0.144120729322235,5.096,5.59417296,6.92274588818763
"322",976788000,10,0.979453702569996,0.150600949649755,5.272,7.40212048,7.21484934703584
"323",976791600,11,0.978132900505929,-0.373118391692026,5.396,10.14713424,7.52264603900409
"324",976795200,12,0.971620474602336,-0.516948423043681,5.532,12.57718192,7.6349070917402
"325",976798800,13,0.968448009488121,-0.156013329832546,5.684,17.05878016,7.62077656537214
"326",976802400,14,0.966665155548469,-0.0997239765449745,5.808,22.01391216,7.64024603900409
"327",976806000,15,0.965333555889432,0.0869483731082216,5.868,12.63644016,7.63480363289199
"328",976809600,16,0.957962662701394,0.387845596994118,5.912,7.80965248,7.52521205378782
"329",976813200,17,0.951148987422184,0.675960440000722,5.904,4.07486256,7.38209506117969
"330",976816800,18,0.948420730687516,0.752890168558408,5.892,2.34148512,7.09646618882751
"331",976820400,19,0.946115572711366,0.738249809446178,5.88,1.78129216,6.71503220361125
"332",976824000,20,0.958086575418584,0.6941723368625,5.84,1.86828032,6.37992363189896
"333",976827600,21,0.966066362209318,0.791668612033297,5.808,1.82702944,6.10561506018666
"334",976831200,22,0.96614859675489,0.797292475833216,5.76,1.42441824,5.77023701484242
"335",976834800,23,0.970650789459337,0.609388209394662,5.7,1.82383968,5.3217149093702
"336",976838400,24,0.971890824667212,0.530529925112417,5.644,2.13369328,4.99143521001009
"337",976842000,1,0.977629839297907,0.548375800205906,5.588,2.31066048,4.67113686402597
"338",976845600,2,0.983740334250018,0.483333699086443,5.516,2.86538976,4.2591452849218
"339",976849200,3,0.985927359370557,0.392202846256473,5.38,3.29656528,4.02852152543371
"340",976852800,4,0.986700582299222,0.328018024116437,5.216,3.4250336,3.7482604726976
"341",976856400,5,0.987262585157135,0.321771230167866,5.032,3.25718608,3.51485535983352
"342",976860000,6,0.987082574285335,0.254140208369421,4.864,3.50029552,3.23901295372142
"343",976863600,7,0.986102210875131,0.268906807972166,4.728,3.06728336,2.86062137461725
"344",976867200,8,0.986407456047084,0.0161983619736131,4.62,2.98752912,2.48299250226507
"345",976870800,9,0.983989835177794,0.0394983331426866,4.496,2.90869296,2.17043310354484
"346",976874400,10,0.981883963598857,-0.0700212528118338,4.388,2.65314576,1.9252974643127
"347",976878000,11,0.975463873651581,0.149823422391865,4.26,2.32033136,1.63951941896846
"348",976881600,12,0.971491923360437,0.332490943398287,4.204,2.26750272,1.37359220063216
"349",976885200,13,0.952983628875726,0.0610200594280783,4.232,1.97770816,1.9964734031917
"350",976888800,14,0.973050497453099,-0.0369205837259089,4.26,9.27639632,8.6500866353187
"351",976892400,15,0.974142575015467,0.578583188923297,4.312,12.15913312,14.9786676870618
"352",976896000,16,0.984415216431553,0.526975004922903,4.396,16.019084,19.627965731413
"353",976899600,17,0.98799546767047,0.0484340277220865,4.464,21.75715632,22.9323434751243
"354",976903200,18,0.984951930696378,0.493619679577416,4.556,23.26250816,26.2414093390916
"355",976906800,19,0.981261699611167,0.623634294040505,4.692,22.5751032,29.4732565564349
"356",976910400,20,0.983042650234478,0.601432975663639,4.844,28.27021696,32.7080343001462
"357",976914000,21,0.982862784139734,0.546041173334346,4.996,25.047492,32.9736800142901
"358",976917600,22,0.98077248885768,0.733904068974951,5.12,24.475648,33.049149487922
"359",976921200,23,0.979908347849162,0.75558927362878,5.232,24.36961136,33.2775392621938
"360",976924800,24,0.966616348088431,0.754048159689762,5.292,26.16954544,33.4929798634736
"361",976928400,1,0.966620341307581,0.803589010281058,5.356,28.52365296,33.4922339985133
"362",976932000,2,0.963123159515628,0.763814947677443,5.44,28.98198784,33.454455953169
"363",976935600,3,0.968074303866766,0.68849758496184,5.488,27.5670632,33.4156084341929
"364",976939200,4,0.969552339022731,0.682339816612651,5.544,27.66930048,33.2893287348327
"365",976942800,5,0.966991214596026,0.540382907900009,5.588,30.57334768,33.1630490354726
"366",976946400,6,0.965475580872017,0.420714224126534,5.64,31.1022264,33.0007693361125
"367",976950000,7,0.962801877335663,0.107485426023065,5.724,31.86529744,32.8601269300004
"368",976953600,8,0.947041648145148,-0.0543379877980895,5.816,32.9251288,32.8027218171363
"369",976957200,9,0.929515094332799,0.205408216547244,5.936,31.0784696,32.7844421177762
"370",976960800,10,0.916330502887721,-0.133511856446155,6.008,31.33630416,32.7927861779042
"371",976964400,11,0.915891184948072,-0.254193515779398,6.132,27.65181712,32.7670370049121
"372",976968000,12,0.913953554013584,-0.637399156089649,6.288,29.80663664,32.7610929447841
"373",976971600,13,0.942847656215261,-0.144444587492527,6.528,22.41494528,32.7383488846562
"374",976975200,14,0.974663698942486,0.950057149658642,7.04,3.2853048,31.9999320428645
"375",976978800,15,0.982045467446381,0.974572630519573,7.516,1.19009808,25.3558442242415
"376",976982400,16,0.981631450582269,0.961060874939285,7.924,1.85362416,19.0141191123704
"377",976986000,17,0.985508793980631,0.928287239747149,8.272,2.59696912,14.3903464815232
"378",976989600,18,0.984537355741496,0.908168288250533,8.644,6.03293248,11.0895500911878
"379",976993200,19,0.985364354738964,0.833896392473945,9.02,8.36650608,7.7851723474765
"380",976996800,20,0.984922166582173,0.791161268824634,9.368,10.6112752,4.56113866389315
"381",977000400,21,0.979392116230748,0.620495946773185,9.444,5.55079952,1.3371049803098
"382",977004000,22,0.980032683602196,0.443176961541352,9.472,3.6253232,1.07824061954194
"383",977007600,23,0.980298092593604,0.278359935203658,9.56,4.6723256,0.972864379030032
"384",977011200,24,0.980873779665118,0.117802688041275,9.68,3.95292384,0.746455958134195
"385",977014800,1,0.979339269268853,-0.0993552126148044,9.84,4.34090416,0.530791597366334
"386",977018400,2,0.980940533414109,0.185522439155536,9.964,4.13922416,0.390634003478435
"387",977022000,3,0.979527273600595,0.444941464803457,10.06,4.11354912,0.312876409590535
"388",977025600,4,0.975849829797887,0.681786552431519,10.12,3.01059264,0.287350996086566
"389",977029200,5,0.977837523626899,0.672672834568666,10.18,1.88064864,0.297983176470497
"390",977032800,6,0.977755250586128,0.609231687570037,10.24,1.21752544,0.300652650102442
"391",977036400,7,0.976704089508193,0.551457269634777,10.292,1.13795776,0.325954304118319
"392",977040000,8,0.978941610856231,0.484042879148636,10.336,0.97938752,0.395944078390148
"393",977043600,9,0.976497343661712,0.408172428400182,10.396,0.64003936,0.405432198646102
"394",977047200,10,0.976985728108963,0.416048192519794,10.408,0.1783352,0.458501672278048
"395",977050800,11,0.973062764333852,0.24911668468473,10.44,0.53185968,0.515952499285986
"396",977054400,12,0.967345579860417,-0.146522879663276,10.428,1.5504632,0.516333852661978
"397",977058000,13,0.974477318035174,-0.0823293832003827,10.416,3.77593904,0.525859266165947
"398",977061600,14,0.982813451371022,0.0253127976045926,10.248,3.15895104,0.532640619541939
"399",977065200,15,0.98378173375989,-0.0375113281956905,9.752,3.32258688,0.535803326293924
"400",977068800,16,0.98446430374855,0.119176524483041,9.264,0.943130559999999,0.545627085782017
"401",977072400,17,0.981906319997961,0.0288042259013372,8.872,2.21201184,0.540938965526063
"402",977076000,18,0.980048696468559,0.0842956152637965,8.528,2.02263568,0.501544078390148
"403",977079600,19,0.972634504153064,0.144309298048838,8.18,3.36543424,0.511106785142133
"404",977083200,20,0.950123624263077,0.178094483048176,7.844,2.3914472,0.505200018262171
"405",977086800,21,0.931184810602413,0.0409920083063674,7.508,5.5585384,0.492549191254233
"406",977090400,22,0.923192918341184,-0.0227387220209537,7.436,7.43713376,0.518447537238357
"407",977094000,23,0.925979362951286,0.0998399352355838,7.388,5.46661008,0.505945883222481
"408",977097600,24,0.904016563043395,0.287333815937975,7.304,5.01112816,0.521788289334582
"409",977101200,1,0.906497143977812,0.0891132634374555,7.232,4.10943872,0.528337462326644
"410",977104800,2,0.771086108675588,0.245128387662971,7.18,2.2914984,0.515686635318706
"411",977108400,3,0.764877563675745,0.0342031386744654,7.128,1.04217392,0.499873101558783
"412",977112000,4,0.822235529139733,0.147136714134317,7.112,0.88326176,0.503147688054814
"413",977115600,5,0.807251089539899,0.0624180587644737,7.148,1.00351712,0.503371447542907
"414",977119200,6,0.813290867932186,0.157255769441316,7.176,0.965391199999999,0.508813853655008
"415",977122800,7,0.719014398185758,-0.267794352552305,7.24,2.78844064,0.551093553015124
"416",977126400,8,0.720350269228713,-0.23684267284877,7.328,6.13619456,0.569103778743294
"417",977130000,9,0.634749543987164,-0.743174944481264,7.352,4.48488064,0.569663177463526
"418",977133600,10,0.698046750652447,-0.650786476927955,7.38,9.08678144,0.627598816695666
"419",977137200,11,0.747460021701188,-0.651372213198225,7.412,8.9438728,0.628083628919867
"420",977140800,12,0.654111260489275,-0.792250169127587,7.416,5.7160528,0.651005734392084
"421",977144400,13,0.646566003350767,-0.762725835598624,7.432,6.59453472,0.753322727000215
"422",977148000,14,0.667986608957028,-0.733016896039405,7.436,7.96061808,0.846114306104378
"423",977151600,15,0.510643911874156,-0.761776091104766,7.444,9.46728688,0.916580471704572
"424",977155200,16,0.715181691819911,-0.390018598200615,7.396,2.2079728,0.991697464312703
"425",977158800,17,0.803342999123719,-0.393565937890695,7.372,1.57715808,1.07466528392877
"426",977162400,18,0.805683222123289,-0.081431412021773,7.328,0.936646239999999,1.17572633666488
"427",977166000,19,0.786750743408486,-0.740029285680001,7.336,2.98556992,1.30524332927301
"428",977169600,20,0.757318819601816,-0.880328944165614,7.316,3.04926896,1.49780272799325
"429",977173200,21,0.755631056021676,-0.904467484867444,7.284,4.83778656,1.72823160034542
"430",977176800,22,0.79939072095273,-0.879517216396698,7.22,4.97012416,1.95744182607359
"431",977180400,23,0.834860738565846,-0.762839051715115,7.156,4.123356,2.16772152543371
"432",977184000,24,0.863550113683386,-0.69634810265938,7.104,2.57946992,2.39845716466585
"433",977187600,1,0.864217944932871,-0.789271445689453,7.072,4.27338688,2.62317415727398
"434",977191200,2,0.863471442070069,-0.761459706899844,7.04,5.12223088,2.95002167625017
"435",977194800,3,0.867276523702539,-0.646109029169348,7,5.87855408,3.28532513509838
"436",977198400,4,0.873341904169564,-0.651427798522672,6.984,7.20070912,3.47567942095452
"437",977202000,5,0.872630380738776,-0.671437380496003,6.936,5.63774144,3.63239641356265
"438",977205600,6,0.878656409716038,-0.810184049677497,6.884,6.39924544,3.84873205279479
"439",977209200,7,0.895568411982049,-0.641475960178939,6.824,4.3455592,4.05984904540292
"440",977212800,8,0.900560691234218,-0.538049290037508,6.736,3.8723464,4.30334739138705
"441",977216400,9,0.894478782979285,-0.437148616600305,6.616,6.171704,4.51640844412316
"442",977220000,10,0.903771871746973,0.0436623414013857,6.544,5.99343952,4.74025085023526
"443",977223600,11,0.895685739092126,0.287484712582133,6.44,4.88076736,4.98653054959537
"444",977227200,12,0.908871262763295,0.491177831013838,6.328,2.61772944,5.27924754220351
"445",977230800,13,0.918868233223261,-0.139740578621551,6.26,3.39458512,5.33372212869954
"446",977234400,14,0.921408494545784,-0.213817886066066,6.176,2.05925344,5.40781536181958
"447",977238000,15,0.920542894854658,-0.268157630650728,6.076,5.73576272,5.46548994831561
"448",977241600,16,0.935566026652149,-0.228907399512948,6.008,7.16050176,5.4530713016916
"449",977245200,17,0.95058530800063,0.0268215857378213,5.972,3.04048608,5.53478318143565
"450",977248800,18,0.9447787912672,-0.0146391560836939,5.916,1.694568,5.66293235442771
"451",977252400,19,0.952317204082107,-0.165313814142175,5.848,2.12903424,5.79108152741977
"452",977256000,20,0.951852787668002,0.416619609299922,5.728,4.43212752,5.93203070041183
"453",977259600,21,0.95860834795938,0.291368951548685,5.636,8.87389888,6.01210528690786
"454",977263200,22,0.969338483426418,0.272757378577182,5.548,11.09459024,6.07336122677989
"455",977266800,23,0.974394647504645,0.263995852920186,5.488,8.8634624,6.1133985200279
"456",977270400,24,0.976989690613124,0.253924970862884,5.416,9.92987344,6.07496122677989
"457",977274000,1,0.981331033618616,-0.013675254064471,5.348,4.47809456,5.98486799365985
"458",977277600,2,0.981217266246333,0.0110160748327758,5.252,3.37837808,5.98486799365985
"459",977281200,3,0.979102887513673,-0.00963114573155752,5.144,7.24387584,5.96204934703584
"460",977284800,4,0.971220888832842,-0.182825229879801,5.068,11.1840136,5.80190017404378
"461",977288400,5,0.965443224035233,-0.152072379488656,5,13.56965056,5.83873746729179
"462",977292000,6,0.954535592872683,-0.131385875422054,4.928,7.70709376,5.90921205378782
"463",977295600,7,0.945848836724158,-0.0230386938888789,4.86,11.13069264,5.90921205378782
"464",977299200,8,0.950178807187642,0.0114827702924725,4.796,5.85873616,5.89039340716382
"465",977302800,9,0.948586133432867,0.0498847121938716,4.74,3.79263184,5.79230017404378
"466",977306400,10,0.951354166182495,-0.0338866087391305,4.688,2.98155456,5.69820694092374
"467",977310000,11,0.945159044326722,-0.279574220920477,4.628,4.66179088,5.51402047468366
"468",977313600,12,0.942771258527173,-0.266872971713937,4.56,1.84388928,5.31581536181958
"469",977317200,13,0.898557854814892,-0.305903095353832,4.544,4.80312128,4.95567460972335
"470",977320800,14,0.883099106327576,-0.0582660649495433,4.524,4.41288272,5.12399821839499
"471",977324400,15,0.876168615309652,0.00177527135626859,4.508,5.766476,5.33102859394658
"472",977328000,16,0.877168279347127,0.300573631662831,4.512,3.94009488,5.5300962627462
"473",977331600,17,0.837527326367439,0.089938346920918,4.488,4.97204,5.6697690444099
"474",977335200,18,0.78319070288603,0.384276874014731,4.456,3.79012544,5.77931129970554
"475",977338800,19,0.717339239849836,0.485135202890993,4.424,4.60892768,6.12535520901706
"476",977342400,20,0.718596285701557,0.78497262013153,4.392,4.35884432,6.59932453183255
"477",977346000,21,0.77038047879339,0.802583313396005,4.376,6.87006816,7.40907009515994
"478",977349600,22,0.760195955451798,0.699200699624764,4.364,9.5295768,8.3703224253673
"479",977353200,23,0.777491353387743,0.539389752075411,4.356,11.32203376,8.81701716168676
"480",977356800,24,0.780507600374897,0.701536932123219,4.364,10.14572992,9.00789836424629
"481",977360400,1,0.787217527822165,0.585796531257303,4.384,11.03849584,9.37276092018182
"482",977364000,2,0.754028591506325,0.673373479571326,4.384,12.65766192,11.1155013706451
"483",977367600,3,0.809937313004431,0.826835638350675,4.388,17.69710384,15.7029840764041
"484",977371200,4,0.800800657263428,0.882311541600535,4.42,19.12510608,20.226810842291
"485",977374800,5,0.800304165235,0.887597943503465,4.412,27.88176944,25.8077816683059
"486",977378400,6,0.771810979996605,0.968512931092273,4.396,37.11176032,31.0503524943208
"487",977382000,7,0.805388217285808,0.939743287701404,4.396,42.06874576,31.9848980576482
"488",977385600,8,0.803339688960008,0.873992649385352,4.4,46.88722192,35.4386604627673
"489",977389200,9,0.84259969834646,0.877644645509572,4.42,48.50508592,38.7592788077584
"490",977392800,10,0.896101601924006,0.626592080149878,4.44,51.18067168,41.5220649723656
"491",977396400,11,0.889974471960836,0.449743599695328,4.48,53.35745824,44.7291579038527
"492",977400000,12,0.831603281177755,0.660543637055593,4.524,53.32703168,48.1318694819638
"493",977403600,13,0.914320917335852,0.589289487124907,4.64,47.05368928,53.3961894809708
"494",977407200,14,0.961543757166215,-0.423585215821917,4.828,37.0580928,59.8450027130978
"495",977410800,15,0.983042261674589,-0.615455059365639,5.036,36.5381856,65.0053431635611
"496",977414400,16,0.98928151135789,-0.269288820688352,5.236,34.83598896,68.7812192532566
"497",977418000,17,0.989674757680207,0.0684571249720855,5.392,34.41751184,72.74623940308
"498",977421600,18,0.993454152969534,-0.0827379141947037,5.576,38.45820848,77.0087103799113
"499",977425200,19,0.99189833769615,-0.24926885249746,5.824,35.8862064,81.4023813567427
"500",977428800,20,0.992376360666027,-0.225564456435842,6.088,37.29910736,96.0318538367735
"501",977432400,21,0.992617690500777,-0.0773782833173737,6.4,35.158168,105.821616241893
"502",977436000,22,0.99386734334741,-0.546054569209753,6.732,46.92297264,114.224514286244
"503",977439600,23,0.990412398038177,-0.55747460042495,7.012,50.31415248,116.503805714531
"504",977443200,24,0.986642773710375,0.0467419614754596,7.252,53.2242824,116.014541353764
"505",977446800,1,0.986156158484,0.134592202779827,7.496,54.15814576,115.843871880132
"506",977450400,2,0.979385438564399,0.362968797410657,7.852,34.73283312,117.061331128035
"507",977454000,3,0.981674973590627,0.0927409641769421,8.392,24.36107008,115.47129563962
"508",977457600,4,0.984059260766582,0.130751139228581,8.944,24.8587472,111.755958497188
"509",977461200,5,0.983545294156203,0.245858152169369,9.508,20.86846448,107.800733234501
"510",977464800,6,0.982517568046217,0.521839057825163,10.072,13.52233824,102.925694438053
"511",977468400,7,0.966753018104717,0.48417398218303,10.384,17.92460288,100.690597896901
"512",977472000,8,0.960402423670559,0.462165739807038,10.864,15.34054032,104.102809625829
"513",977475600,9,0.955269686798649,0.443495454742063,11.332,13.95442304,102.850345265061
"514",977479200,10,0.950604426850812,0.4189119863717,11.764,14.41984736,100.662216543525
"515",977482800,11,0.940426905586256,0.396873945288917,12.216,17.73556,97.916591280838
"516",977486400,12,0.931808234556646,0.445776447504504,12.664,20.75478288,95.1095981985344
"517",977490000,13,0.916748345468954,0.540207795217189,13.196,23.19929136,94.0718778978945
"518",977493600,14,0.924078364182079,0.612119287507141,13.708,16.30953616,90.9402424094788
"519",977497200,15,0.924263761630533,0.719038048159313,14.064,13.4656872,85.3001714326474
"520",977500800,16,0.925441899444788,0.560110876574836,14.348,13.92737776,80.2617377490641
"521",977504400,17,0.929710281642789,0.483988322495915,14.644,15.65413648,76.8068565465046
"522",977508000,18,0.921569064531451,0.441693269048297,14.972,16.12095904,74.1196024114649
"523",977511600,19,0.918337387518973,0.402688402990498,15.3,16.94228864,70.3319957954014
"524",977515200,20,0.890954728204504,0.557302544462712,15.928,20.93950992,66.1301756455779
"525",977518800,21,0.904738411596226,0.467905632674452,16.408,21.87268528,51.8065353459311
"526",977522400,22,0.901964977027748,0.170368309496293,16.816,31.06618624,47.8631693311474
"527",977526000,23,0.870499799277096,-0.0712606213168906,16.968,17.23309968,45.3467795568755
"528",977529600,24,0.840391038251194,-0.175484182370278,16.896,11.31298896,44.1842965494837
"529",977533200,1,0.865040523634035,0.078534394265588,16.868,9.17548752,45.8378760980273
"530",977536800,2,0.869363814773331,-0.0360838400615852,16.984,11.2136672,46.4674845189232
"531",977540400,3,0.892049635728894,0.107236543912239,16.82,11.0983736,44.7309576022198
"532",977544000,4,0.888818067258506,0.249126676166719,16.592,12.36820192,44.6299085800442
"533",977547600,5,0.883202243764986,0.311096057911236,16.34,13.07357216,43.5327476781245
"534",977551200,6,0.894814370549881,0.379381347745276,16.048,14.40956176,43.6894730916285
"535",977554800,7,0.897733600365452,0.223524794385646,15.94,12.663496,43.7274544450045
"536",977558400,8,0.894921488269585,0.163375534080555,16.152,13.86190496,42.3922460241086
"537",977562000,9,0.904405882509769,-0.01910440240247,16.08,13.29894256,38.2236445209092
"538",977565600,10,0.90549848222551,0.271921124211455,15.936,11.120184,36.1753209122376
"539",977569200,11,0.908947943518838,0.228674213345175,15.684,13.8380768,35.3777124913417
"540",977572800,12,0.914066985477818,0.0653630677039553,15.468,15.00493712,36.0872463257416
"541",977576400,13,0.903828216947868,0.147065316001953,15.408,11.60536896,36.0572649723656
"542",977580000,14,0.896640878957638,0.165770557307325,15.244,10.96648656,34.5614057244618
"543",977583600,15,0.899286211261142,0.181445933116387,14.916,10.57238704,33.9500108373259
"544",977587200,16,0.898391276295154,0.203823365150295,14.58,10.65206528,33.390383769806
"545",977590800,17,0.904145184181029,0.0709833636464362,14.34,11.51592304,33.0994448225421
"546",977594400,18,0.896199582756418,-0.13533330066746,14.18,12.42344416,34.4668854238219
"547",977598000,19,0.898041093500325,-0.082402789923815,13.924,12.6990048,32.8551296347663
"548",977601600,20,0.911063599405132,-0.0543708967996351,13.628,13.59779552,32.1567873794707
"549",977605200,21,0.905049263034169,-0.500564502780266,13.036,16.24866192,31.695440011311
"550",977608800,22,0.876096481371987,0.292162647814009,12.9,25.21312864,30.8449485830233
"551",977612400,23,0.829006298198937,0.206739594587755,12.812,38.04441088,27.8263825682395
"552",977616000,24,0.825914711517019,0.00429675294638886,12.744,27.09206448,32.8276180566552
"553",977619600,1,0.794512613521303,-0.181761878216129,12.92,24.89856816,33.0159621167832
"554",977623200,2,0.799754525808565,-0.347577941996146,13.004,20.0834,34.496733244431
"555",977626800,3,0.86352853868758,0.401631730557482,12.688,21.43014144,43.8130448225421
"556",977630400,4,0.895373656926319,0.419356674107015,12.484,44.47278112,73.3437491813239
"557",977634000,5,0.88155024092353,0.186822828485961,12.304,61.46143696,97.5307145928418
"558",977637600,6,0.850019224788815,-0.329255867446798,12.32,66.95555152,100.462060156169
"559",977641200,7,0.867165470830911,-0.571078496170188,12.324,66.78047968,104.000215945225
"560",977644800,8,0.856675463188612,-0.609616883936034,12.24,69.80175248,106.036307373513
"561",977648400,9,0.851581502441673,-0.755701185975021,11.94,72.75860784,106.322214140392
"562",977652000,10,0.841238746320689,-0.63656200664986,11.752,71.53654384,106.520883614024
"563",977655600,11,0.851926290547346,-0.673720795961485,11.668,75.0554008,107.136129328168
"564",977659200,12,0.856369691429183,-0.69540832997856,11.768,70.33756288,106.948659854536
"565",977662800,13,0.854521376022503,0.278856141340008,11.764,57.4273464,116.652515492775
"566",977666400,14,0.847305933861494,-0.192121195891915,11.648,71.3838408,125.466352484391
"567",977670000,15,0.843931753749971,-0.120885407978113,11.604,64.47355968,127.090174439046
"568",977673600,16,0.839374899138612,-0.339638237803233,11.524,74.13654352,126.79748631879
"569",977677200,17,0.84309118139985,-0.299209744986063,11.468,80.91448096,127.468657446438
"570",977680800,18,0.842301038172387,-0.316443841678616,11.588,76.2571368,128.17015398759
"571",977684400,19,0.830508446811272,-0.339928071798036,11.364,89.9222984,126.836694739686
"572",977688000,20,0.849347051331861,0.305579066663997,11.18,95.04542864,127.35815398759
"573",977691600,21,0.861774560778492,0.375740356102707,11.04,97.97056704,128.517072483397
"574",977695200,22,0.89296468959048,0.0700333360412611,10.888,105.09309408,132.435207820997
"575",977698800,23,0.814481212549147,0.352690911136139,10.752,78.34661984,135.86084150458
"576",977702400,24,0.834097434733889,0.562221915193295,10.916,34.11184992,134.951083910692
"577",977706000,1,0.815013591685707,0.446213467347516,10.928,41.28039168,123.621963911685
"578",977709600,2,0.821072385730811,0.503513619736384,11.02,38.83053664,121.192720002374
"579",977713200,3,0.863599496567572,0.580092620628495,11.468,28.78975664,118.002025266054
"580",977716800,4,0.89891549865354,0.624134443729827,12.604,35.26636272,107.894273086663
"581",977720400,5,0.925980236866838,0.55912490265621,13.684,35.53042112,78.3120703818974
"582",977724000,6,0.913033509989612,0.527197876519854,13.996,12.90114224,53.9917371507634
"583",977727600,7,0.919267746480471,0.581830584501202,14.22,13.98284816,51.4199188057723
"584",977731200,8,0.912706620309816,0.630241741043337,14.372,13.62702224,47.1131988067654
"585",977734800,9,0.911940599132903,0.322581366415368,14.392,21.69856176,44.4272872286542
"586",977738400,10,0.910335143494174,0.459250401002255,14.42,23.89099936,42.552389184303
"587",977742000,11,0.910517727066215,0.529314403138307,14.496,24.70837376,42.2368198614875
"588",977745600,12,0.912979064885325,0.586318585860044,14.468,27.03290384,41.4882183582881
"589",977749200,13,0.867588758859461,0.791782117506593,14.928,18.07359984,41.2735320428645
"590",977752800,14,0.87005493247872,0.73796151523276,15.392,13.6865384,30.7168138486899
"591",977756400,15,0.871819306368223,0.6427555602407,15.516,14.19239424,21.3962532484031
"592",977760000,16,0.872722085236839,0.52203397588245,15.492,14.27622336,18.7834568580678
"593",977763600,17,0.868129632637172,0.627562279095365,15.584,14.19671632,17.4454129487563
"594",977767200,18,0.873227428994689,0.470103543087359,15.692,15.11265872,16.5645215204686
"595",977770800,19,0.885913351407907,0.527316245745259,15.576,15.09519696,15.7332673854289
"596",977774400,20,0.879710189942028,0.453560149380037,15.692,14.7277208,15.0518454307731
"597",977778000,21,0.85992663765241,0.466222098029925,15.924,15.87325328,14.5049353558614
"598",977781600,22,0.827582869600375,0.388702885662628,16.324,19.01084016,13.3540541533019
"599",977785200,23,0.830837303638012,0.0236105774048367,16.66,25.62420224,9.44197475557466
"600",977788800,24,0.831358956227966,-0.1138002079419,16.608,28.60166864,6.27621235045559
"601",977792400,1,0.863355014562531,-0.130370364264165,16.076,22.70917968,3.94542618584842
"602",977796000,2,0.862064477376277,-0.182076938067515,15.828,24.54712896,3.62029415628095
"603",977799600,3,0.889963320047458,0.138196213666038,15.548,22.78989936,3.5696908482492
"604",977803200,4,0.904156081743312,0.385824334255563,14.98,18.14050128,3.52125535983352
"605",977806800,5,0.884651772618104,-0.567639719085261,13.908,23.500712,3.4065028788097
"606",977810400,6,0.898626799579615,0.538269688490994,12.864,21.5884192,3.44878257816982
"607",977814000,7,0.910975606009043,0.61160314058894,12.396,13.7420384,3.40993505919363
"608",977817600,8,0.925021796667248,0.484280385035834,11.864,11.17572416,3.02850107397737
"609",977821200,9,0.936786117910626,0.394284836857321,11.416,7.69569376,2.75761626175317
"610",977824800,10,0.94902698492156,0.380358429696544,11.008,3.68523392,2.48836874277698
"611",977828400,11,0.947969780753449,0.281283829120032,10.744,4.03407024,2.17462799068076
"612",977832000,12,0.949509908431845,0.137359577667786,10.444,5.42495104,1.88606859196052
"613",977835600,13,0.976260457898021,0.149906960768611,10.248,3.94679808,1.64207701285636
"614",977839200,14,0.97187987592477,0.0389165836440321,9.544,3.98984992,1.51705325336827
"615",977842800,15,0.976649866531287,0.403152024916141,8.892,1.12024048,1.47466167426411
"616",977846400,16,0.978616283272816,0.375510215469064,8.548,1.16951648,1.45394468165598
"617",977850000,17,0.980597504696555,0.333798547302174,8.3,1.30288016,1.44739550866391
"618",977853600,18,0.974298013593433,0.35844213411691,8.148,1.15232592,1.46065144853594
"619",977857200,19,0.972881604733487,-0.0879047534551359,7.988,1.61119424,1.42247520802403
"620",977860800,20,0.971037082252579,0.174067369210832,7.864,2.06417024,1.40818708776808
"621",977864400,21,0.976301864778644,0.404255114021154,7.716,1.21008768,1.39099731349625
"622",977868000,22,0.984504806198768,0.454952052600918,7.476,2.0919424,1.41674648648831
"623",977871600,23,0.981707400200849,0.44313407326856,7.064,2.44813872,1.40265325336827
"624",977875200,24,0.963892431834678,0.52002008018086,6.584,0.89502736,1.39774137362422
"625",977878800,1,0.970529149867564,0.564356682802625,6.152,1.10130224,1.10929385464804
"626",977882400,2,0.967486426228455,0.54004791792419,5.88,1.88005728,0.895851448535936
"627",977886000,3,0.964544473805896,-0.109670896509925,5.752,1.75531392,0.793758215415898
"628",977889600,4,0.952522827051264,-0.401566498585134,5.588,2.10549568,1.12529385464804
"629",977893200,5,0.912029570761944,-0.481876416423514,5.492,1.7627504,1.41675490738415
"630",977896800,6,0.934521973767448,-0.841103309925056,5.432,2.46060176,1.89289565948037
"631",977900400,7,0.933294094109488,-0.677444617622242,5.528,4.41302528,2.5174550582006
"632",977904000,8,0.935112688741898,-0.840924364594881,5.664,5.74837472,3.05595009615297
"633",977907600,9,0.92996545180621,-0.908442370941964,5.768,6.62546736,3.28325355500118
"634",977911200,10,0.931585659620096,-0.906751361786198,5.864,8.82885552,3.38595190098531
"635",977914800,11,0.929802058338258,-0.844299485148863,5.98,10.54774448,3.56110618684145
"636",977918400,12,0.914419924954042,-0.793141625258897,6.1,12.88653664,3.89766558556169
"637",977922000,13,0.902808975895542,-0.482908008448515,6.184,13.57805632,4.73966378072935
"638",977925600,14,0.91115124484931,-0.0351000879931184,6.232,10.453108,7.2916974643127
"639",977929200,15,0.899946467353111,0.19485899782397,6.316,11.27715024,8.96075490738415
"640",977932800,16,0.895693886651502,0.064345108079564,6.384,14.58535504,10.7836361099437
"641",977936400,17,0.88154491323284,-0.154498439180546,6.416,18.41124272,12.0175224253673
"642",977940000,18,0.889288154208468,-0.0731889293469948,6.404,15.28172048,12.859520620535
