"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"324",955713600,12,0.965386993845725,0.40441058801944,5.384,36.44897392,47.7541527909886
"325",955717200,13,0.960846878080973,0.262636404195108,5.48,40.77441856,49.5468661739321
"326",955720800,14,0.961443992066243,0.199814748535549,5.56,40.02100768,50.0937762488438
"327",955724400,15,0.957041790460036,0.295086322308472,5.612,50.2426808,52.4574658722991
"328",955728000,16,0.957785595950334,0.284704067093868,5.672,47.35540336,55.4256198565224
"329",955731600,17,0.951124549865932,0.186677232915993,5.796,43.59043296,57.4721281266018
"330",955735200,18,0.942053846330272,0.064349811209223,5.892,45.57771952,59.5300974494172
"331",955738800,19,0.929027396611236,-0.17718235235868,5.988,47.78900768,61.0600667722327
"332",955742400,20,0.962241886670763,0.703799256874187,6.472,9.53188592,61.2215633133845
"333",955746000,21,0.973989237402972,0.654499316748073,6.968,12.43679824,57.8376788027932
"334",955749600,22,0.980047428460042,0.627537547108083,7.528,10.42970416,54.6424162468577
"335",955753200,23,0.981094442762458,0.541634649374405,8.056,11.89903552,50.2372842172902
"336",955756800,24,0.978598335268654,0.598104933466579,8.464,7.121116,46.0025437668269
"337",955760400,1,0.980014402854784,0.597925287715026,8.9,6.58917664,43.2896439176434
"338",955764000,2,0.981226572248494,0.578720543941649,9.3,5.96638736,40.0652373015799
"339",955767600,3,0.979162526765322,0.470212252432152,9.648,6.2604704,37.5896018131642
"340",955771200,4,0.980021286125813,0.332230087854507,9.956,7.00049152,37.4584391064122
"341",955774800,5,0.980420960136763,0.251895621411406,10.236,5.44158816,37.1225509861563
"342",955778400,6,0.978479383938116,0.240060030595212,10.46,6.89907072,41.3902694819638
"343",955782000,7,0.980990923753511,0.404207501119732,10.776,6.337584,42.8457846697396
"344",955785600,8,0.978536104116104,0.310936608972294,11.092,6.98427408,40.0693407604281
"345",955789200,9,0.973365941877451,0.377318305766477,11.34,6.21739728,38.8645696327803
"346",955792800,10,0.972307225840791,0.47222144380822,11.604,5.85669232,40.2541034671801
"347",955796400,11,0.967418284213113,0.363907619075313,11.968,6.5884648,39.2701323395323
"348",955800000,12,0.965332034608286,0.166547347935338,12.26,7.97305872,40.4602339935481
"349",955803600,13,0.960122467450335,0.0560316807540588,12.536,9.87676992,44.5359897826037
"350",955807200,14,0.955003893079907,0.113618616579179,12.684,10.20250368,44.1329389555958
"351",955810800,15,0.93723354604563,0.160333903943226,13.008,10.69313968,43.625842414444
"352",955814400,16,0.924916141856936,0.437181518663727,13.404,9.14270976,41.2751476781245
"353",955818000,17,0.910155490056326,0.290655671824955,13.724,10.78125808,38.479122415437
"354",955821600,18,0.88607359900112,0.285249573501905,13.988,11.082208,36.5509106865094
"355",955825200,19,0.739396773650812,0.182701439475824,14.252,11.692592,34.8624751980937
"356",955828800,20,0.773550197607221,0.147507435089605,14.36,15.4010288,33.617127829934
"357",955832400,21,0.832537756254765,-0.223640161424651,13.992,13.78380016,33.9588481305739
"358",955836000,22,0.843003399647459,-0.322660710847867,13.748,13.65635712,34.8795530926215
"359",955839600,23,0.822213791097503,-0.362397905759269,13.476,14.99909456,35.0950225662535
"360",955843200,24,0.837168015101626,-0.421889600338331,13.12,17.62605424,34.7300276791175
"361",955846800,1,0.847128848522395,-0.481138323070531,12.884,18.7393136,35.0241293331334
"362",955850400,2,0.84416905225477,-0.55511312087333,12.628,20.81712688,35.2287801601414
"363",955854000,3,0.83163593460433,-0.596939516637702,12.464,17.51547248,35.4526309871493
"364",955857600,4,0.83340082208559,-0.61181589736987,12.456,22.70885984,35.1263801601414
"365",955861200,5,0.845610464180246,-0.547874524228854,12.432,27.27047472,32.7734057244618
"366",955864800,6,0.857234383648234,0.214220470589589,12.664,24.1246904,31.496783769806
"367",955868400,7,0.867754091442953,0.268936047084037,12.768,21.15205264,26.1319873794707
"368",955872000,8,0.829448421051148,-0.168651678673977,12.52,12.73330688,23.7373756505431
"369",955875600,9,0.828836036695299,0.140701679048548,12.428,9.19172896,23.6474688836631
"370",955879200,10,0.812554261620248,0.217600564953356,12.528,15.10614752,22.5847741473437
"371",955882800,11,0.841970769420837,0.300774212787367,12.436,11.45209568,20.2816812158566
"372",955886400,12,0.858870554929112,0.397814773374523,12.5,24.38104816,19.9138051261611
"373",955890000,13,0.818434292600125,0.602666766406623,12.724,44.38198864,16.2454851271541
"374",955893600,14,0.837416725485703,0.739181635132532,12.692,33.71432896,10.9438634741313
"375",955897200,15,0.838969474134527,0.554517705276048,12.584,16.3154408,9.86668573041996
"376",955900800,16,0.841309312821106,0.444152835579212,12.304,13.26360096,10.2630875352523
"377",955904400,17,0.848056174849241,0.144228842389721,12.052,16.64285536,10.7066520468366
"378",955908000,18,0.847124755901964,0.203316026105978,11.84,16.858356,11.1174454307731
"379",955911600,19,0.850316457521201,0.0765510074041487,11.676,20.66950432,11.4924709950935
"380",955915200,20,0.863808505278447,-0.730331087178103,11.536,32.23685696,11.6569389655261
"381",955918800,21,0.854631367504047,-0.829175749796829,11.596,35.38936256,11.9749696427106
"382",955922400,22,0.856187147459325,-0.837752331707168,11.788,45.81609744,11.9763121996391
"383",955926000,23,0.854779976466821,-0.814897590560452,11.816,49.02887984,11.5746785160558
"384",955929600,24,0.855702827034627,-0.655675891635421,11.772,44.98379296,11.4481702459764
"385",955933200,1,0.845781749263936,-0.723068863626958,11.836,45.96859776,11.421094156281
"386",955936800,2,0.836750664830713,-0.680573507483509,11.868,53.54316288,11.5003061868415
"387",955940400,3,0.846381685628539,-0.478026199212784,11.9,52.37909984,11.392774157274
"388",955944000,4,0.857322137264721,-0.418616119971964,11.868,67.903068,11.2757540074506
"389",955947600,5,0.840166015906779,-0.748077244976118,11.648,59.01610912,10.8560643839952
"390",955951200,6,0.838874431521614,-0.715189273900572,11.524,47.011924,11.0491831814356
"391",955954800,7,0.841799259252229,0.170962303962883,11.18,49.73944128,10.9416511518682
"392",955958400,8,0.886023597153641,-0.0714028967191501,10.968,50.08478432,10.8625004756767
"393",955962000,9,0.887038986715988,-0.253973739587551,10.948,43.66540016,10.8171819798691
"394",955965600,10,0.882587677709472,0.042964454882188,10.668,32.13693936,10.9716770178215
"395",955969200,11,0.88500922564897,0.152432163921932,10.216,15.62976368,11.1831007773096
"396",955972800,12,0.939635912240666,0.214242891166794,9.932,9.87395376,11.1350634840616
"397",955976400,13,0.954394427989603,0.396531448221702,9.4,6.89017376,11.1122448374376
"398",955980000,14,0.953007591136057,0.399635561932106,8.804,8.22059936,11.0161702509415
"399",955983600,15,0.975734701795165,0.607297817681814,8.456,4.77776016,10.9477143110695
"400",955987200,16,0.979842973736058,0.722709588333747,8.284,3.68386432,10.8103837847015
"401",955990800,17,0.982394460928998,0.816791523719306,8.12,4.0196496,10.5041040853414
"402",955994400,18,0.982617502479322,0.749147646098234,7.864,2.91332448,10.0475446866211
"403",955998000,19,0.985573906782472,0.759914578276811,7.644,2.81375408,9.4965191223007
"404",956001600,20,0.987582313165973,0.692396934015992,7.372,2.31399904,9.2905257383642
"405",956005200,21,0.989457146227959,0.549987047629389,7.108,2.09129792,8.99270197887611
"406",956008800,22,0.991664186485518,0.609357111221849,6.82,1.89719344,8.79377145250806
"407",956012400,23,0.991929175103433,0.635496060058483,6.484,1.94284576,8.35336122677989
"408",956016000,24,0.992090058203249,0.621486937654927,6.164,1.75051904,7.95020694092374
"409",956019600,1,0.990306603444522,0.615003121222117,5.88,1.88941216,7.38641024895549
"410",956023200,2,0.990564589990762,0.670039133713982,5.62,1.93378848,6.92120844412316
"411",956026800,3,0.989949412583755,0.687526020239924,5.348,2.07702192,6.60222017305075
"412",956030400,4,0.99102543634379,0.692619587532736,5.052,2.21238224,6.52788272898627
"413",956034000,5,0.993381552176174,0.650664146003086,4.728,3.12801008,6.47221475855375
"414",956037600,6,0.993386210457747,0.739145943825064,4.488,5.85556528,6.49852814149721
"415",956041200,7,0.991268559636129,0.747585483116198,4.216,8.0168152,6.80907370482461
"416",956044800,8,0.987067306172955,0.81961974619371,3.948,9.70846208,6.80788032088811
"417",956048400,9,0.977825233403532,0.865219799869616,3.716,10.20450768,6.83266829032761
"418",956052000,10,0.91686585125969,0.74074981739593,3.524,8.3427616,6.63382919224726
"419",956055600,11,0.915094767032908,0.785829624823446,3.476,4.9545944,6.32126979352703
"420",956059200,12,0.918421723474758,0.739716318233301,3.484,4.95131392,6.01724092117485
"421",956062800,13,0.909547826269821,0.700118554222251,3.488,4.753428,5.69458828933458
"422",956066400,14,0.933529049280275,0.709253600514948,3.504,7.00682128,5.65038137163816
"423",956070000,15,0.932471643394732,0.622364290600848,3.516,7.56464976,5.54743039381377
"424",956073600,16,0.938853278953402,0.585192363864482,3.544,3.77574352,6.21481325038918
"425",956077200,17,0.959390694485352,0.307472698462327,3.604,5.79553664,6.14012332530089
"426",956080800,18,0.974354972424882,0.480533381837653,3.724,3.53791584,6.01182497931677
"427",956084400,19,0.988070962117949,0.497585391529765,3.944,5.17558096,6.01986227256478
"428",956088000,20,0.994577834918395,0.700481106899272,4.2,13.02475424,6.03284031790902
"429",956091600,21,0.956735412587304,0.603413008551582,4.248,4.36656224,5.81004212274136
"430",956095200,22,0.950780104727874,0.185499495429738,4.276,8.60190048,5.6895115963733
"431",956098800,23,0.938006377892924,0.0208639971123407,4.364,7.60193776,5.49134377675723
"432",956102400,24,0.931513665269504,-0.343256832509277,4.44,9.19183936,5.66314888962132
"433",956106000,1,0.910410963231349,-0.554860534012942,4.568,9.17132544,6.09552182210147
"434",956109600,2,0.911828360992867,-0.795691644918166,4.74,9.5216968,6.62929986744571
"435",956113200,3,0.907716211027725,-0.63606348449246,4.952,9.81104688,7.24459490539809
"436",956116800,4,0.921388266018244,0.175142954268939,5.196,8.4234456,7.74129505621454
"437",956120400,5,0.920027777350326,0.333587076637671,5.468,12.988524,8.04618167327108
"438",956124000,6,0.930398587182181,0.766944924329466,5.744,13.25702656,8.25194287682364
"439",956127600,7,0.934079590933166,0.708335138406156,6.056,21.68475872,8.3108854337522
"440",956131200,8,0.928349118144724,0.843374444008038,6.312,17.72984896,8.11561445692083
"441",956134800,9,0.927964136053267,0.700276714096176,6.572,19.76512592,8.31573836722538
"442",956138400,10,0.923765988845406,0.293241738940702,6.752,20.35636176,8.29095039778589
"443",956142000,11,0.910571259259087,-0.281517460450694,6.872,20.13771792,8.63870137561028
"444",956145600,12,0.905191449041394,-0.640530343445721,6.964,16.9167672,9.15620994732258
"445",956149200,13,0.896397684196766,-0.708110991066603,7.104,18.1479624,9.69440663929082
"446",956152800,14,0.885570952264034,-0.607597621001952,7.32,27.08661616,10.3208643839952
"447",956156400,15,0.883938466481638,-0.747014136738479,7.524,38.5861232,10.6292577679317
"448",956160000,16,0.878613716113141,-0.83134854662325,7.828,55.81359376,10.9371579187481
"449",956163600,17,0.851752977897889,-0.839679982604377,7.976,45.91514976,10.5559801750368
"450",956167200,18,0.831210600375075,-0.79141765772109,8.04,32.46539008,10.9729497994852
"451",956170800,19,0.841480956721619,-0.713972009782274,8.032,29.13327248,11.4619651380775
"452",956174400,20,0.868490313237457,-0.721695328960794,7.908,21.5182216,11.9957431834217
"453",956178000,21,0.947150458640703,-0.649002277195959,7.736,20.10141296,12.5662093490219
"454",956181600,22,0.936768097028244,-0.423139007273774,7.764,14.804848,13.2511501011181
"455",956185200,23,0.935141613611548,-0.112512516629753,7.8,11.610904,14.0825281464624
"456",956188800,24,0.933488853357746,0.178099613682514,7.756,9.73583696,14.8714316053106
"457",956192400,1,0.937760751778496,0.329359381486563,7.676,6.73644608,15.5822791242868
"458",956196000,2,0.947953024726548,-0.336382176012722,7.552,3.70664752,15.9953028837749
"459",956199600,3,0.956846763011868,-0.677513910863151,7.36,5.99005136,16.447945289887
"460",956203200,4,0.960222035095701,-0.773908144974555,7.124,7.01525344,16.848550402751
"461",956206800,5,0.9611942218454,-0.833528163253194,6.848,7.0887976,17.1691182223671
"462",956210400,6,0.964322547551312,-0.849429952979191,6.556,6.71563888,17.3756301021112
"463",956214000,7,0.965397349579678,-0.831578228505618,6.268,4.62988576,17.4412673953592
"464",956217600,8,0.968005777409745,-0.621861888047309,5.94,2.8644696,17.4712860419832
"465",956221200,9,0.967928112333765,-0.744529067994311,5.656,4.10761616,17.4120487487352
"466",956224800,10,0.969004904897991,-0.611422017454256,5.396,4.04182,17.1634809291191
"467",956228400,11,0.972047460836632,-0.540106839046762,5.192,3.50119808,17.2163182223671
"468",956232000,12,0.970480665353963,-0.346054761676704,5.04,2.96699824,17.1634809291191
"469",956235600,13,0.980234519904365,-0.304062354840308,4.912,3.49929872,16.981350402751
"470",956239200,14,0.982430946853778,-0.0561348408799092,4.728,3.8719144,16.818038523007
"471",956242800,15,0.98073626069472,-0.0642238982720977,4.472,2.95654704,16.6135079966389
"472",956246400,16,0.98937738729186,-0.0362733498272586,4.236,2.761716,16.3493215303989
"473",956250000,17,0.981755690940553,0.313700133197397,3.888,2.65209472,16.2664655905268
"474",956253600,18,0.977425463554867,0.654675903917708,3.68,1.19569312,16.1243723574068
"475",956257200,19,0.96793609952893,0.732408626550715,3.548,1.7110928,15.9194231844147
"476",956260800,20,0.958259322980551,0.799359107515371,3.424,1.14426336,15.6227807783026
"477",956264400,21,0.94317937596855,0.850819007829903,3.324,1.02792224,15.2865197255665
"478",956268000,22,0.91987433966706,0.88621584185879,3.208,0.98387376,14.9054586728304
"479",956271600,23,0.87432577849639,0.839281536639378,3.084,0.46659136,14.4011230335983
"480",956275200,24,0.905540483456592,0.900581658039903,2.976,0.30546688,13.7319128078701
"481",956278800,1,0.932100632049536,0.917583462279721,2.88,0.41523664,12.9430093490219
"482",956282400,2,0.937873486009093,0.938760101393296,2.832,0.90738256,12.1420685969257
"483",956286000,3,0.93999535075589,0.939574682989734,2.78,1.3303656,11.3255091982054
"484",956289600,4,0.942831442271332,0.946133464695093,2.736,1.93563456,10.4545125062372
"485",956293200,5,0.942751711274662,0.925416411210517,2.7,2.3568184,9.55791581426895
"486",956296800,6,0.946371910477564,0.909964967846441,2.676,2.22101952,8.72653776892471
"487",956300400,7,0.93641164415463,0.931409543720592,2.668,1.90264496,7.95794107695646
"488",956304000,8,0.905787218317525,0.875749957670633,2.664,0.961021759999999,7.34183761810825
"489",956307600,9,0.922213208104852,0.847412741950053,2.672,0.2597312,6.81213415926004
"490",956311200,10,0.957936754314909,0.82774421217235,2.708,1.82086672,6.4229985200279
"491",956314800,11,0.966377124684996,0.836258154926245,2.7,1.02888736,6.19237476053981
"492",956318400,12,0.974418007683559,0.780790633504016,2.708,0.44424528,5.87409506117969
"493",956322000,13,0.977249094258647,0.795342310103145,2.736,0.28157632,5.71436453481164
"494",956325600,14,0.974155541640791,0.628020349316292,2.76,0.52945664,5.69154588818763
"495",956329200,15,0.979051636285962,0.552878604074187,2.788,0.5584232,5.74278318143565
"496",956332800,16,0.977999135591151,0.473911481519131,2.828,0.53823664,5.71676453481164
"497",956336400,17,0.974677760454624,0.34619530180037,2.84,0.38674688,5.71676453481164
"498",956340000,18,0.972345054672407,0.0762843536985164,2.86,0.65313328,5.69074588818763
"499",956343600,19,0.97361887684439,-0.255909776234233,2.892,1.0706776,5.5914713016916
"500",956347200,20,0.970324049742142,-0.4416669039373,2.944,1.0280008,5.63790859493961
"501",956350800,21,0.973077283418073,-0.623348336196444,3,2.96125648,5.69436453481164
"502",956354400,22,0.97223918181555,-0.608030873172909,3.056,3.76757296,5.62708994831561
"503",956358000,23,0.975759676974435,-0.415828191368806,3.128,3.90108752,5.34146107596343
"504",956361600,24,0.973955356930578,-0.252415837429331,3.216,3.00057168,5.08066949685927
"505",956365200,1,0.97444797198063,-0.210739921209899,3.324,2.76612672,4.80829656437911
"506",956368800,2,0.972826483102509,-0.323238212748688,3.44,3.7493632,4.64487280489102
"507",956372400,3,0.971924766465982,-0.250691352176171,3.56,4.1692552,4.55234227852296
"508",956376000,4,0.967278888417672,-0.101856277527465,3.688,3.57237264,4.51028633865094
"509",956379600,5,0.958302770113281,-0.311430899020483,3.816,5.34856512,4.39486257916285
"510",956383200,6,0.954599033046401,-0.255347257395429,3.94,4.1708992,4.25658287980273
"511",956386800,7,0.955587893368852,0.0532077678975947,4.068,5.28425248,4.13019130069857
"512",956390400,8,0.955030891569375,0.136081271465168,4.176,7.166492,4.10013536082655
"513",956394000,9,0.958700879606846,0.300837460980526,4.284,6.3807456,4.03560483445849
"514",956397600,10,0.950006399695621,0.649563300898802,4.356,4.86000528,4.03560483445849
"515",956401200,11,0.949549249993658,0.757322676999632,4.404,3.63554432,3.96349295471444
"516",956404800,12,0.948851471557113,0.714176848197856,4.464,3.68641392,3.87374378172238
"517",956408400,13,0.930810346463244,0.646966042305415,4.492,1.94071728,3.84490648847437
"518",956412000,14,0.933078614609907,0.710550255729933,4.496,1.1303952,3.95499972159441
"519",956415600,15,0.935783077528231,0.725847976273097,4.488,0.62129584,3.97781836821841
"520",956419200,16,0.940838201307018,0.473012304919933,4.492,0.97571136,3.79206919522635
"521",956422800,17,0.945907755868527,0.426560207865966,4.492,1.008668,3.67397596210631
"522",956426400,18,0.941447147422371,0.301353356943414,4.496,1.31913792,3.65195731548231
"523",956430000,19,0.951112998867828,0.180752013284234,4.512,1.71856112,3.29958438300215
"524",956433600,20,0.954567012419045,-0.0469354862126518,4.504,2.13362432,2.97715551064997
"525",956437200,21,0.946486422197985,-0.238490553837273,4.492,2.68073856,2.62668934504978
"526",956440800,22,0.934679943471282,-0.280440550678405,4.508,3.18696128,2.37976723957756
"527",956444400,23,0.938705341099103,-0.244035787723883,4.6,5.37027696,2.24952483346546
"528",956448000,24,0.962407774700981,-0.154659312138883,4.684,5.10633344,2.25756212671348
"529",956451600,1,0.958669712620905,-0.291660730497281,4.764,4.1308944,2.30529265308153
"530",956455200,2,0.953454231354167,-0.296430561813236,4.812,4.21678352,2.37584182607359
"531",956458800,3,0.943260608008789,-0.306064742163236,4.84,3.55378688,2.50402829231367
"532",956462400,4,0.935255422737918,-0.345897347205928,4.852,2.81001984,2.52590618684145
"533",956466000,5,0.928552497768515,-0.19249231324002,4.9,2.77291712,2.9138604726976
"534",956469600,6,0.940448176645524,-0.103801119835327,4.96,3.13377968,3.23628934504978
"535",956473200,7,0.955808364206488,0.158536967943508,5.044,3.30373648,3.40660633765791
"536",956476800,8,0.948051877583539,0.265887169078811,5.056,5.90379024,3.51897927013807
"537",956480400,9,0.953601228354956,0.282955481034154,5.084,4.98282832,3.5606538566341
"538",956484000,10,0.944931146236524,0.341011612440024,5.084,6.8876144,3.54499791676207
"539",956487600,11,0.938522583169903,0.382784577037786,5.108,5.0983344,3.50271821740196
"540",956491200,12,0.940475288362504,0.451159188513649,5.14,4.5992672,3.4703452849218
"541",956494800,13,0.941346210410583,0.303719920023658,5.148,3.70260368,3.44467069842577
"542",956498400,14,0.935583197542853,0.1331336239634,5.128,3.45496464,3.64287581128986
"543",956502000,15,0.939723111877961,-0.0438546847929298,5.124,4.66692752,3.7729690444099
"544",956505600,16,0.938414645820872,-0.220214858940709,5.156,3.85329488,3.7965876910339
"545",956509200,17,0.936712294734584,-0.357403471735129,5.176,4.96229488,3.93109957077795
"546",956512800,18,0.946105327411116,-0.461217435187622,5.18,5.95181296,4.075211450522
"547",956516400,19,0.900886192345493,-0.528688272435014,5.26,3.80175024,4.30217927013807
"548",956520000,20,0.879021545229588,-0.54864215454172,5.352,5.73131456,5.05519460873032
"549",956523600,21,0.878511619112975,-0.312960305007024,5.452,9.67747216,5.7470658871946
"550",956527200,22,0.907878851300342,-0.5499964396915,5.564,14.77599408,6.69828633865094
"551",956530800,23,0.928300241669029,-0.641193650895774,5.616,11.81721376,7.69567460972335
"552",956534400,24,0.91721778449785,-0.558433776981187,5.608,15.41061584,8.84856964767572
"553",956538000,1,0.914076048641115,-0.541428462146492,5.58,15.139004,9.95864603900409
"554",956541600,2,0.925874513245809,-0.76386230299624,5.548,18.70100304,11.0254105505884
"555",956545200,3,0.931349858944357,-0.770928762775067,5.508,18.1910888,12.0597191223007
"556",956548800,4,0.882500677909782,-0.453430604644671,5.62,21.86598416,12.8838598743969
"557",956552400,5,0.82286432853127,-0.573321580789853,5.544,13.91499264,13.7950719049574
"558",956556000,6,0.839718503952874,-0.779287863542291,5.452,14.87106656,14.3869888975656
"559",956559600,7,0.824632924575706,-0.780822375795027,5.384,13.12724992,15.1326177699177
"560",956563200,8,0.791109226050733,-0.810731797925723,5.304,16.90055968,16.038395815262
"561",956566800,9,0.793217859911466,-0.801551830287354,5.288,17.8732904,16.9638298004782
"562",956570400,10,0.793556106689088,-0.843173744287747,5.3,16.19884016,17.9149010789425
"563",956574000,11,0.828375883549895,-0.787352402476688,5.36,21.33100256,19.0293961168949
"564",956577600,12,0.821677809597717,-0.353378883262119,5.44,29.9100224,20.1056403278393
"565",956581200,13,0.811940617781821,-0.389368543300128,5.456,32.41257424,21.0811218320318
"566",956584800,14,0.819338273997686,-0.712672158497799,5.412,23.550864,22.1079609301121
"567",956588400,15,0.858459003592063,-0.86638067448376,5.392,15.6463184,22.8351898024643
"568",956592000,16,0.871908936148729,-0.719348632310981,5.388,15.62730816,23.3858881484484
"569",956595600,17,0.855624080695,-0.74638570075244,5.364,16.29377392,24.1499170208006
"570",956599200,18,0.834537639821651,-0.715185708639157,5.34,15.43202192,24.8062899532808
"571",956602800,19,0.854899484195556,-0.494993460352536,5.304,10.73143648,25.4526442391369
"572",956606400,20,0.86400541374309,-0.42212267565098,5.172,8.44907584,26.100979878369
"573",956610000,21,0.872359732214196,-0.4322625140465,5.028,7.20306288,26.4575476979851
"574",956613600,22,0.889386524662734,-0.308737293695356,4.852,5.80145872,26.8757528108492
"575",956617200,23,0.902153239434017,-0.319555356128486,4.64,4.84930208,27.0390273973452
"576",956620800,24,0.904480293091944,-0.185496581882504,4.448,5.18955728,27.1206646905932
"577",956624400,1,0.920483936730566,-0.159571199228601,4.26,5.93887152,26.9946087507212
"578",956628000,2,0.931823747133557,-0.0832126836936359,4.096,4.76301248,26.8313341642252
"579",956631600,3,0.932704726386237,0.108073339165396,3.944,5.06832656,26.5912222844811
"580",956635200,4,0.949334646129538,0.162602156227503,3.828,3.89283808,26.2774731114891
"581",956638800,5,0.972695285580756,0.564480823720617,3.568,4.09287712,25.982923938497
"582",956642400,6,0.976876646648494,0.676245876949573,3.5,3.52292848,25.688374765505
"583",956646000,7,0.97688647821428,0.696786226553143,3.408,2.42833504,25.2789696526409
"584",956649600,8,0.980050707394889,0.748477590484603,3.284,2.87894992,24.7154713066567
"585",956653200,9,0.982966254087744,0.648074547452723,3.148,2.3527536,24.4801594269127
"586",956656800,10,0.984457065974091,0.690387682461495,3.004,1.94666912,24.2496475471687
"587",956660400,11,0.985233561011284,0.65646865514323,2.812,1.44043424,24.0927729606726
"588",956664000,12,0.982796843172227,0.644641564053985,2.588,1.87821824,23.7790237876806
"589",956667600,13,0.974065848570625,0.751676596072747,2.356,0.88007744,23.2747627349445
"590",956671200,14,0.97950939241186,0.820748415452838,2.176,0.22880176,22.6343898024643
"591",956674800,15,0.972705753276869,0.828986714845566,2.084,0.44502432,22.2994219828482
"592",956678400,16,0.975350993966581,0.828997079581971,2.02,0.25179776,21.9312355166082
"593",956682000,17,0.964399658111949,0.79512420378421,1.928,0.19539024,21.5630490503681
"594",956685600,18,0.943686666583045,0.735237766002245,1.848,0.35429232,21.249299877376
"595",956689200,19,0.901261407973939,0.615974673090106,1.772,0.39144272,21.018787997632
"596",956692800,20,0.790232958887224,0.579058158060694,1.7,0.32230288,20.6426015313919
"597",956696400,21,0.78649816433153,0.621418869295972,1.664,0.282748,19.9658472455357
"598",956700000,22,0.791031750550896,0.423250042857528,1.62,0.67329808,19.6092794259197
"599",956703600,23,0.71915843695658,0.472530452352262,1.604,0.50056544,19.0629997265596
"600",956707200,24,0.752167968564542,0.57602761963483,1.596,0.80433888,17.9447368689911
"601",956710800,1,0.732044622861988,0.678587946625711,1.608,4.14305584,18.3986111538542
"602",956714400,2,0.731257859804561,0.889080153848815,1.624,7.11026192,18.1664210779495
"603",956718000,3,0.813802498919979,0.718517910644603,1.648,8.32588224,17.2376752129892
"604",956721600,4,0.875054558313538,0.631764826525452,1.68,8.23098912,16.4013937087967
"605",956725200,5,0.942918046257185,0.643687193805679,1.712,8.48087408,15.9499952119961
"606",956728800,6,0.955678039924243,0.749916211928427,1.744,9.24740912,15.6785967151956
"607",956732400,7,0.963909801340084,0.75094983603898,1.788,9.46281216,14.9823067901073
"608",956736000,8,0.976150502752714,0.768992151237929,1.852,8.78540432,14.3764998724109
"609",956739600,9,0.947698862133368,0.724791551933656,1.876,10.03984896,14.0694574662988
"610",956743200,10,0.941354474235074,0.721764286138104,1.9,10.341876,13.2225810749704
"611",956746800,11,0.929282929640937,0.718186361417307,1.916,11.93978,12.4898809241539
"612",956750400,12,0.937674662617911,0.654965600960446,1.948,12.58672944,11.6058231794496
"613",956754000,13,0.930782547981564,0.626745789380125,2.004,11.90890336,10.8048908482492
"614",956757600,14,0.935729825642019,0.583081056157843,2.084,10.41604832,10.2281449832889
"615",956761200,15,0.916331326756178,0.525071027083857,2.12,11.6033056,9.92496182508056
"616",956764800,16,0.907715719733345,0.526756606234776,2.16,11.85624704,9.44853114789605
"617",956768400,17,0.914020297326549,0.444609366867074,2.2,15.28924208,9.23713265109547
"618",956772000,18,0.89521190667947,0.378687377382685,2.232,19.0114344,8.87704603403894
"619",956775600,19,0.88285675536999,0.43860700890393,2.256,22.47711376,10.196445732406
"620",956779200,20,0.879153882508204,0.321688686378285,2.296,25.7812584,10.2683302429973
"621",956782800,21,0.860247799454952,0.21376159663166,2.372,27.08347232,10.6845588137166
"622",956786400,22,0.828537275317146,0.10693849680581,2.408,30.93941088,11.0766297905479
"623",956790000,23,0.810635497179937,0.0104205388147976,2.468,34.04323184,10.8127007673793
"624",956793600,24,0.902707336826841,-0.138862445683917,2.696,13.68899712,12.0827242252345
"625",956797200,1,0.974971454196391,-0.146510165963435,3.152,11.1713264,15.0331952020659
"626",956800800,2,0.980384751250162,-0.304835070879337,3.536,11.22849968,13.5004072326264
"627",956804400,3,0.971458829520481,0.329118681811482,3.696,11.4957344,13.154280315923
"628",956808000,4,0.969565402957612,0.257007462358545,3.928,10.70399152,13.7000210680192
"629",956811600,5,0.964238093065463,0.164061801494388,4.228,10.82426224,14.1148601660995
"630",956815200,6,0.966486525794337,0.277191903076948,4.528,10.61570992,14.140397610164
"631",956818800,7,0.956462359636852,0.184924121329565,4.676,11.73331408,13.9762977609805
"632",956822400,8,0.954832920123851,0.389492470642103,4.892,11.01210592,14.2583079867086
"633",956826000,9,0.944415875850798,0.0668126369654032,4.944,14.04585856,14.4830538516689
"634",956829600,10,0.941532229836815,0.0165523401032261,5.132,14.54053312,14.563128438165
"635",956833200,11,0.935512289931522,0.0704347079752866,5.368,14.47655392,14.8768691902612
"636",956836800,12,0.932081341923152,-0.165305236863499,5.552,16.267344,15.0107591153495
"637",956840400,13,0.925557089797762,-0.179553016727422,5.752,17.39322864,15.2812252809497
"638",956844000,14,0.924086250628418,-0.202660927905143,5.912,20.33521072,15.4481100931739
"639",956847600,15,0.925775021302797,-0.379480795881342,6.08,25.9511584,15.7834881385181
"640",956851200,16,0.910232179401285,-0.157403382848537,6.344,28.41282048,15.9765780636064
"641",956854800,17,0.909632811542571,-0.00902326664798359,6.644,30.92628784,15.9586544549348
"642",956858400,18,0.902354847560981,0.108214406043195,6.92,28.71235744,15.7089173125032
"643",956862000,19,0.894048948481715,0.157924910028019,7.392,50.34700528,15.6078682903276
"644",956865600,20,0.877145022389524,0.239282279204346,7.76,45.07209376,13.6544210729843
"645",956869200,21,0.839068180336375,0.132851752040177,8.14,50.42405632,12.9657076900409
