"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"83",1254654000,11,0.972560388377451,0.920049779050285,11.172,26.00690576,13.0471116013385
"84",1254657600,12,0.963210856178525,0.872504333711424,11.268,19.599404,10.3771543090835
"85",1254661200,13,0.964154839755807,0.919205224675179,11.492,18.69321056,10.9798069409237
"86",1254664800,14,0.964130077254134,0.777762741004211,11.636,20.62514688,11.2450376181082
"87",1254668400,15,0.964316098326543,0.744561493775006,11.832,21.85810272,11.7790394229406
"88",1254672000,16,0.964842381465136,-0.319457875456017,11.944,25.36709856,12.167590400765
"89",1254675600,17,0.965969966678224,-0.163728552812,12.056,26.49466576,12.5742430326052
"90",1254679200,18,0.962426425874315,-0.287700015385459,12.156,22.50730928,12.9699194239336
"91",1254682800,19,0.965276230420249,-0.167331990076349,12.2,25.44455968,13.449177168638
"92",1254686400,20,0.966822288645059,-0.129583876760401,12.14,27.04031328,13.9682484471022
"93",1254690000,21,0.968387029222028,-0.0883028028731511,12,28.15986704,14.3466400262064
"94",1254693600,22,0.970172833595792,0.0275689604738794,11.808,19.9221184,14.5676637856945
"95",1254697200,23,0.971678701832486,0.0938705842207022,11.584,18.12079392,14.6669383721905
"96",1254700800,24,0.975623356251489,0.223861365789364,11.372,11.2819056,14.4680078458225
"97",1254704400,1,0.978462991062049,0.354875121656428,11.168,9.46804672,14.4680078458225
"98",1254708000,2,0.97846132153338,0.458890584099284,10.968,9.04615856,14.4680078458225
"99",1254711600,3,0.976544991793792,0.617650635222978,10.744,5.66866192,14.3827519059505
"100",1254715200,4,0.975326659358069,0.690017630136651,10.536,4.7003032,14.1330027329584
"101",1254718800,5,0.979520867597849,0.457067114865528,10.208,4.90749584,13.7071416802223
"102",1254722400,6,0.980764485695669,0.763648390570385,9.548,3.850748,13.4029552139822
"103",1254726000,7,0.984248525040721,0.557230288123226,8.756,3.8517448,13.0023128078701
"104",1254729600,8,0.982813083698481,0.744518280318595,8.004,2.6189384,12.746163634878
"105",1254733200,9,0.982215436305918,0.53188657594,7.304,2.51903872,12.496414461886
"106",1254736800,10,0.986812254182341,0.80032792769631,6.556,0.87606288,12.2918839355179
"107",1254740400,11,0.977559502856771,0.716471590938727,5.104,0.32802128,12.1417907023979
"108",1254744000,12,0.981212139282438,0.281457559784891,4.58,0.69997984,12.0201161159019
"109",1254747600,13,0.987072993443686,0.133760008708135,4.44,0.90213488,11.9276601760298
"110",1254751200,14,0.988368380352472,-0.102497342709581,4.176,0.59567728,11.8968415294058
"111",1254754800,15,0.990417476414045,-0.420577523741332,4.004,0.32326304,11.8668228827818
"112",1254758400,16,0.989177551720019,-0.548311166361907,3.8,0.76585312,11.8376042361578
"113",1254762000,17,0.98767560239138,-0.615175448422023,3.66,1.11751088,11.8952415294058
"114",1254765600,18,0.982470127670505,-0.54701830489111,3.472,1.11056384,12.0041161159019
"115",1254769200,19,0.974771717989234,-0.487027857472797,3.288,0.39693936,12.0317347625259
"116",1254772800,20,0.95647348757965,-0.670111080399557,3.144,0.1635832,12.1217907023979
"117",1254776400,21,0.943892080044594,-0.734426554698121,3.06,0.32443488,12.2758839355179
"118",1254780000,22,0.93492707974705,-0.781317692852919,3.012,1.18803136,12.480414461886
"119",1254783600,23,0.942875205073805,-0.833308317873484,2.996,1.68730384,12.7842195747501
"120",1254787200,24,0.947844653184391,-0.809568315754425,3.024,2.19506464,12.9571314544941
"121",1254790800,1,0.936686372664705,-0.579176423860993,3.024,2.65469184,12.9319128078701
"122",1254794400,2,0.946348767619809,-0.513208609153549,3.024,4.48294592,12.8514568679981
"123",1254798000,3,0.969929448045679,-0.470488299199679,3.036,3.31037808,12.8798755146221
"124",1254801600,4,0.966615660637724,-0.512567818590821,3.068,4.04166944,12.8530568679981
"125",1254805200,5,0.966203285933951,-0.418999927094733,3.124,7.56763472,12.67652634163
"126",1254808800,6,0.967258304255561,-0.165802734443779,3.164,3.75442144,12.485558522014
"127",1254812400,7,0.959506177658157,0.397194314364636,3.216,2.7873808,12.1396228827818
"128",1254816000,8,0.946003189649993,0.454809072384538,3.248,1.53614704,11.8080872435497
"129",1254819600,9,0.93989278147619,0.514203206077406,3.28,0.910457600000001,11.2954905515814
"130",1254823200,10,0.932559661340083,0.437954722764937,3.308,1.18402768,10.8305870927332
"131",1254826800,11,0.922950125755196,0.500980126794381,3.328,1.12820432,10.398027694013
"132",1254830400,12,0.893823775788951,0.576407769004797,3.344,1.32255776,9.90737506217272
"133",1254834000,13,0.857643599507478,0.673484984764467,3.356,1.7126272,9.39184784383642
"134",1254837600,14,0.853882333180612,0.772655523570723,3.36,2.92385328,8.98760363289199
"135",1254841200,15,0.83994786085286,0.92657318316698,3.364,3.26368624,8.45748994831561
"136",1254844800,16,0.812926360313834,0.851060706512788,3.368,3.71125648,7.91910679010728
"137",1254848400,17,0.826540795466851,0.889925554354895,3.36,4.22460464,7.40357957177098
"138",1254852000,18,0.812589385472992,0.787978525786743,3.344,4.44261392,6.85528964668269
"139",1254855600,19,0.827757353848216,0.840964546200311,3.34,3.66494592,6.34631160133845
"140",1254859200,20,0.82469795949491,0.933406187530256,3.328,5.33408736,5.8572962627462
"141",1254862800,21,0.866903996857748,0.880446916393926,3.308,6.13696416,5.2485876910339
"142",1254866400,22,0.894247386822936,0.952860982515103,3.28,5.91566416,4.57542317944959
"143",1254870000,23,0.901155824540368,0.867165288772818,3.236,6.84364272,3.94115190098531
"144",1254873600,24,0.897208502754255,0.604189066779478,3.212,6.04417632,3.33297385564107
"145",1254877200,1,0.850860205014633,0.476337446021602,3.216,5.6741664,2.7303212238008
"146",1254880800,2,0.887364316242675,0.388842710562332,3.228,5.45295824,2.34534317845656
"147",1254884400,3,0.882725246599152,0.380631568763752,3.224,6.39113232,1.93514648648831
"148",1254888000,4,0.905299736206242,0.295935620161963,3.228,6.06859664,1.42616844114407
"149",1254891600,5,0.911175489129354,0.452086691943433,3.256,3.92615584,0.991515809303797
"150",1254895200,6,0.91978362781476,0.165679479441767,3.292,3.16054896,0.691905583575627
"151",1254898800,7,0.945930225612768,0.0483803512399571,3.364,1.90318832,0.530463177463526
"152",1254902400,8,0.966992202397057,-0.150012946436668,3.436,1.14525056,0.450276711223449
"153",1254906000,9,0.976188592524838,-0.290010488378871,3.564,1.990708,0.371997011863333
"154",1254909600,10,0.979498319066834,-0.447033674208821,3.672,1.69254704,0.37561565848734
"155",1254913200,11,0.980522092290384,-0.573644305718357,3.792,1.46407504,0.351503778743294
"156",1254916800,12,0.984962938816575,-0.662510693253738,3.932,4.19521696,0.357941071991309
"157",1254920400,13,0.988361137800172,-0.621568463376273,4.088,6.58462368,0.425298665879209
"158",1254924000,14,0.989041388806177,-0.474468660487723,4.312,10.93325616,0.632925733399054
"159",1254927600,15,0.987765105674182,-0.228798093970415,4.508,8.07628416,0.632925733399054
"160",1254931200,16,0.984724269547009,-0.0326067406576933,4.676,7.98191024,0.777920620534969
"161",1254934800,17,0.984746526813052,0.506851932534039,4.832,5.32205152,0.816208740790922
"162",1254938400,18,0.984222662806998,0.538298707377566,4.98,3.8708168,0.988673101558783
"163",1254942000,19,0.988241910771907,0.642794106897589,5.104,1.868456,1.27976964271057
"164",1254945600,20,0.990022421438979,0.618524973815983,5.236,1.44849904,1.56077295074233
"165",1254949200,21,0.989117222830322,0.649376984213877,5.388,1.39081648,2.04848302565404
"166",1254952800,22,0.986942650915338,0.682727763400029,5.552,1.47963008,2.68731851406972
"167",1254956400,23,0.983649662099194,0.701979006437677,5.696,1.65588544,2.6908625741977
"168",1254960000,24,0.981293128193094,0.368650530880525,5.82,2.39596864,2.69071340120564
"169",1254963600,1,0.978908156544067,0.254916085227738,5.96,2.38091936,2.66447099509354
"170",1254967200,2,0.973895054132147,0.546016941661412,6.084,3.96839456,2.66432182210148
"171",1254970800,3,0.966208715933417,0.506790986091346,6.212,3.5338368,2.6679777619735
"172",1254974400,4,0.946984648030861,0.647374923698801,6.336,1.88104848,2.68770828834155
"173",1254978000,5,0.932933485736658,0.283967714042873,6.476,1.91946656,2.69734558158957
"174",1254981600,6,0.910941422045425,0.309693294228169,6.564,2.1316936,2.73596934107766
"175",1254985200,7,0.87758648939839,0.169630708103656,6.616,3.76841216,2.77928122082171
"176",1254988800,8,0.863528836081714,0.080559689073478,6.656,3.78416576,2.78689986744571
"177",1254992400,9,0.82901862149669,0.106100931401341,6.716,4.40438736,2.80255580731774
"178",1254996000,10,0.836511715940289,-0.00762445406379272,6.712,6.66679456,2.84236092018182
"179",1254999600,11,0.841844679558222,-0.15520583038465,6.736,7.09630864,2.91092873979789
"180",1255003200,12,0.840966893024289,-0.377766308979396,6.728,7.91834752,2.95789655941396
"181",1255006800,13,0.840292188242563,-0.0169365761654878,6.78,4.43686384,3.01564573240602
"182",1255010400,14,0.915252251515093,0.0448322005308366,6.86,7.93851248,3.01613054463023
"183",1255014000,15,0.920905493747094,-0.0538323862618186,6.86,8.86113392,2.92087640959054
"184",1255017600,16,0.920689983770845,-0.612933862204964,6.904,12.27924736,2.90676633467882
"185",1255021200,17,0.913991379073584,-0.813033501547341,6.928,10.08941808,2.76218167327108
"186",1255024800,18,0.914695442662495,-0.698536983988449,7,10.02772112,2.75417325237524
"187",1255028400,19,0.931638051292408,-0.770306719473891,7.108,16.27272832,2.6359885909675
"188",1255032000,20,0.945027635506903,-0.819521862843355,7.236,21.86634272,2.4027158093038
"189",1255035600,21,0.9551034279599,-0.608005112317034,7.384,22.92421808,2.1694430276401
"190",1255039200,22,0.96097516238819,-0.583923281554956,7.548,31.53345536,1.70584483247243
"191",1255042800,23,0.918407904978222,-0.702052506115782,7.56,23.00758688,1.19652633666488
"192",1255046400,24,0.925642480158159,-0.828683198778622,7.592,12.5812808,1.27164332927301
"193",1255050000,1,0.923622898029795,-0.527857607811451,7.644,8.37586016,1.36801626175317
"194",1255053600,2,0.927311753596642,-0.540449816535753,7.676,10.26084448,1.46438919423332
"195",1255057200,3,0.933408781367383,-0.565973831250376,7.664,8.72463872,1.63485535983352
"196",1255060800,4,0.934893967738907,-0.31220165410493,7.636,7.33432528,1.72147911932161
"197",1255064400,5,0.933216074750151,-0.224115564264479,7.628,4.50840064,1.74193505919363
"198",1255068000,6,0.941869585975621,-0.244861850592181,7.58,3.19861424,1.78002829231367
"199",1255071600,7,0.943406169877603,-0.273140925726851,7.556,2.62085504,1.8185028788097
"200",1255075200,8,0.939970378821152,-0.0903419218407356,7.552,1.72873008,1.77077235244165
"201",1255078800,9,0.936893125001786,0.298049528160399,7.54,2.11516736,1.74487400645752
"202",1255082400,10,0.938686113707745,0.443207255973207,7.496,1.67130528,1.75893836722538
"203",1255086000,11,0.942635347432519,0.435306945520981,7.46,3.50426688,1.78659430709741
"204",1255089600,12,0.951466787864478,0.351692466009766,7.424,4.21004736,1.74050107397737
"205",1255093200,13,0.964379092478335,0.44756975417112,7.392,4.71930464,1.71764513410535
"206",1255096800,14,0.967024430714899,0.430341529376927,7.288,3.01746368,1.6695332543613
"207",1255100400,15,0.97063761461786,0.425399043073929,7.128,2.58029744,1.64187731448928
"208",1255104000,16,0.970916328925757,0.346206608190259,6.98,1.81586208,1.56614678812122
"209",1255107600,17,0.971353513025469,0.278400399133271,6.848,3.17295296,1.49403490837718
"210",1255111200,18,0.973051897258266,0.219105801403234,6.764,2.00641952,1.51327220162519
"211",1255114800,19,0.97327986287165,0.358046385106551,6.632,2.27288096,1.47941114888908
"212",1255118400,20,0.97402731346101,0.55465404912395,6.476,1.135868,1.51130769004087
"213",1255122000,21,0.971878618309506,0.582740675216794,6.32,0.75451584,1.4932974643127
"214",1255125600,22,0.95445534590901,0.716465484732429,6.148,0.661339840000001,1.46770588520854
"215",1255129200,23,0.942134035100878,0.287872450632077,5.916,1.09679072,1.50931430610438
"216",1255132800,24,0.929783015666493,0.476557117290456,5.848,2.72847408,3.01658528293574
"217",1255136400,1,0.916332524588555,0.636723752624515,5.768,12.03817216,12.5450340034784
"218",1255140000,2,0.881401562300566,0.658930629445772,5.688,28.58089376,30.4159825732047
"219",1255143600,3,0.832729805512412,0.595912424041191,5.588,64.91553088,69.7458291872821
"220",1255147200,4,0.809666726204819,0.789484979006393,5.54,87.09280192,92.4129810650401
"221",1255150800,5,0.791632998980866,0.76057628237872,5.528,151.0431304,162.874869783597
"222",1255154400,6,0.738362241066364,0.833864585177899,5.508,207.08488688,219.077690833354
"223",1255158000,7,0.657288889631773,0.665609592412597,5.492,223.42940944,219.454851735273
"224",1255161600,8,0.821396903555164,0.766364244810074,5.52,202.30785616,220.375258351337
"225",1255165200,9,0.847188351923744,0.249411567550143,5.584,209.40379584,222.380241207912
"226",1255168800,10,0.908050362753109,-0.0729898829496246,5.656,198.05106912,223.952378350344
"227",1255172400,11,0.824863969396951,0.0222493357221731,5.644,210.42823408,225.257083312391
"228",1255176000,12,0.850656701814402,0.215517294062872,5.664,213.1649992,225.736150981191
"229",1255179600,13,0.831437334688584,0.196885814496977,5.676,213.28111888,226.250493236487
"230",1255183200,14,0.818303347698988,0.486887044146563,5.7,208.90494864,227.616043912678
"231",1255186800,15,0.853127761111565,0.38688164238785,5.712,225.58966736,229.083575942246
"232",1255190400,16,0.851082805767978,0.273552139115591,5.74,229.0307736,229.505155490789
"233",1255194000,17,0.867971143036155,0.252053397812941,5.764,225.35548624,230.011879099461
"234",1255197600,18,0.864336460710118,0.0586927657326951,5.756,230.6866032,229.964148573093
"235",1255201200,19,0.84624246898962,0.471964342356656,5.812,210.64245584,230.108335039333
"236",1255204800,20,0.869242812544612,-0.107851215633233,5.92,204.1001712,230.565043611045
"237",1255208400,21,0.873041756218865,-0.223820232496361,6.008,201.08339952,230.911538648998
"238",1255212000,22,0.870260852792788,-0.268438692339477,6.092,201.073124,231.30794045383
"239",1255215600,23,0.886356603116662,-0.483702587154184,6.176,200.70262448,231.636267672166
"240",1255219200,24,0.942599434034219,0.701440496869851,6.504,147.962304,231.929469476999
"241",1255222800,1,0.978725161101235,0.811053009330456,7.18,98.49491968,230.652822259655
"242",1255226400,2,0.989916871851264,0.830581607479842,8.092,87.31415968,221.382653238473
"243",1255230000,3,0.990026347620243,0.857139767653412,9.412,57.35843984,203.723128428235
"244",1255233600,4,0.991465032377493,0.839757477641244,10.452,54.4566456,164.726798806765
"245",1255237200,5,0.982249844807134,0.899687199972688,12.192,33.41770016,142.319070688495
"246",1255240800,6,0.985159379294075,0.825412908409893,13.732,54.13932576,72.177098962547
"247",1255244400,7,0.973949217100404,0.856241814079444,13.912,10.539744,16.2946508452701
"248",1255248000,8,0.974631438829119,0.921447671784594,14.168,7.72555376,16.2958815224546
"249",1255251600,9,0.975413344673491,0.928874785028672,14.472,7.58351264,15.8158851321193
"250",1255255200,10,0.974670836881651,0.916799396474408,14.7,7.63806128,14.3791176141361
"251",1255258800,11,0.973657612689277,0.895403494430085,14.892,8.35189136,13.3710009231609
"252",1255262400,12,0.97313062296335,0.845685569258848,15.092,8.69633936,12.5455537058176
"253",1255266000,13,0.97230596007489,0.83228486804671,15.276,9.0135592,12.6718081424902
"254",1255269600,14,0.968564683615827,0.778017234786225,15.544,10.20535488,12.8652998724109
"255",1255273200,15,0.965241943421256,0.73992833871824,15.816,10.62445008,12.2848391213077
"256",1255276800,16,0.961778361568958,0.635343747012565,15.992,11.05863488,11.5727970168285
"257",1255280400,17,0.959301728650343,0.604579646164932,16.18,12.1545912,11.9218701001251
"258",1255284000,18,0.955607237037592,0.730722518367688,16.208,10.36777056,12.1857991232937
"259",1255287600,19,0.955575868612977,0.738012990174428,16.168,9.51742992,12.816451755134
"260",1255291200,20,0.955808824056514,0.624976273728579,16.016,9.38494224,13.2451687477421
"261",1255294800,21,0.953551472143617,0.664298937069118,15.824,5.35327216,13.1426941612461
"262",1255298400,22,0.957510119761634,0.658739491774391,15.652,4.991452,12.883270401758
"263",1255302000,23,0.961450566015286,0.554970092743556,15.496,4.013268,12.6074279956459
"264",1255305600,24,0.968200654470656,0.45432503280377,15.324,3.9905096,12.3916228827818
"265",1255309200,1,0.970921842508552,0.37461199849913,14.948,5.97195392,12.2078550631658
"266",1255312800,2,0.972262653533331,0.654212225900854,14.212,4.47648288,11.9920499503017
"267",1255316400,3,0.973314539022195,0.709367602285968,13.252,3.22269808,11.7337702509416
"268",1255320000,4,0.981671786239444,0.687484135664528,11.864,4.6500816,11.5355651380775
"269",1255323600,5,0.981093293608997,0.826069325294733,10.776,2.7753112,11.1896294988453
"270",1255327200,6,0.970988836488751,-0.0471300065766819,8.968,2.0296504,10.8436938596132
"271",1255330800,7,0.983196371848439,0.731862975334758,7.348,0.96740272,10.5237768670051
"272",1255334400,8,0.985012811200005,0.826091825639095,7.084,0.7409376,10.2534971676449
"273",1255338000,9,0.986188619896722,0.782796423438414,6.74,0.8687544,9.86588694191677
"274",1255341600,10,0.985927764977843,0.865899921628261,6.304,0.86746512,9.37938348306856
"275",1255345200,11,0.986937672713867,0.828274402977317,5.9,0.87248864,8.85889867084436
"276",1255348800,12,0.9870057961174,0.866938457593101,5.524,1.09907488,8.33841385862016
"277",1255352400,13,0.98524721838455,0.845004704339142,5.212,0.56940272,7.90962227951599
"278",1255356000,14,0.989853796412388,0.888083960180614,4.892,0.75688752,7.46730528690786
"279",1255359600,15,0.986779315230405,0.722239902346782,4.476,0.75318064,7.13710017404378
"280",1255363200,16,0.984127331570656,0.517362348812799,4.056,1.182936,6.55710859493961
"281",1255366800,17,0.977977290805639,0.745214943921963,3.74,1.25216384,5.99391701583545
"282",1255370400,18,0.964226428033054,0.174954831554476,3.412,2.63105584,5.39510679010728
"283",1255374000,19,0.955082727566416,0.0113066489523083,3.272,2.91442992,4.85515250425113
"284",1255377600,20,0.97020566464732,-0.228546467985801,3.204,3.3094232,4.7050592711311
"285",1255381200,21,0.950402602389663,-0.514155996887122,3.22,2.1993768,4.58338468463506
"286",1255384800,22,0.958517033946671,-0.282160283520783,3.268,0.96983904,4.83195250425113
"287",1255388400,23,0.973257137456487,-0.424365039108549,3.32,1.3407736,5.29590679010728
"288",1255392000,24,0.979783683437938,-0.485393329640111,3.364,2.31928176,5.87593566245946
"289",1255395600,1,0.971823393559952,-0.804050243596373,3.4,3.13900816,6.22183400844358
"290",1255399200,2,0.965618415067451,-0.621090820936968,3.444,3.11362176,6.5641137078037
"291",1255402800,3,0.965011111352227,-0.496814475047257,3.504,4.3366448,6.93843070041183
"292",1255406400,4,0.967573880767553,-0.776937225089649,3.548,4.68753168,7.32280363289199
"293",1255410000,5,0.972190160184204,-0.685536145631469,3.62,4.9722496,7.66992062550012
"294",1255413600,6,0.977948369693148,-0.492968655083628,3.692,5.42460768,8.01585626473226
"295",1255417200,7,0.97778887689853,-0.8201808215024,3.76,5.58375232,8.31055461071638
"296",1255420800,8,0.981544878186319,-0.746875436989063,3.82,4.99589344,8.6052529567005
"297",1255424400,9,0.983851116439482,-0.796825288711218,3.908,6.47346976,8.89995130268463
"298",1255428000,10,0.983159806850468,-0.530680420639727,4.016,7.40197584,9.39963611490883
"299",1255431600,11,0.982766732508642,-0.396451399387822,4.12,6.88501264,9.91535822038105
"300",1255435200,12,0.983838491342675,-0.748857270453355,4.224,8.2435344,10.3205684461092
"301",1255438800,13,0.987880964910716,-0.471866943942869,4.308,7.50325232,10.7818159650854
"302",1255442400,14,0.98028652585315,-0.483106834289157,4.376,8.00388864,11.1017329576935
"303",1255446000,15,0.971581535764436,-0.380234494926828,4.42,6.05390176,11.3339194239336
"304",1255449600,16,0.965469992540451,-0.253308775731192,4.504,7.24870064,11.2842821306856
"305",1255453200,17,0.963971959650146,-0.187811654888484,4.588,9.62955583999999,11.4139940104296
"306",1255456800,18,0.959510444234322,-0.00614254613030536,4.676,9.08932336,11.5160872435497
"307",1255460400,19,0.94323527167291,0.359858771526019,4.752,7.6941608,11.4808499503017
"308",1255464000,20,0.92356552891829,0.516738324488125,4.772,3.25796288,11.3126634840616
"309",1255467600,21,0.920434054116817,0.690819195074251,4.788,2.29044064,10.9122905515814
"310",1255471200,22,0.938611777962345,0.880968770094493,4.752,0.91780144,10.5700108522213
"311",1255474800,23,0.95498045084002,0.867517209450639,4.676,0.47762128,10.1212565663652
"312",1255478400,24,0.965111484497493,0.800123728360157,4.584,0.3590736,9.64088363388502
"313",1255482000,1,0.961123394608242,0.768625433753387,4.52,0.64118512,8.97914288178879
"314",1255485600,2,0.965413639670925,0.677368612346635,4.46,0.53379392,8.61842588918066
"315",1255489200,3,0.966286650553841,0.589566042676171,4.392,0.5007952,8.25972754319653
