"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"75",1286161200,3,0.851115770750722,0.874976033685673,4.544,36.36071552,54.0771976051989
"76",1286164800,4,0.890043608326518,0.88714902307192,4.592,38.53870832,60.4477684312138
"77",1286168400,5,0.917311522119871,0.844597637267444,4.64,32.10302704,62.1742767012931
"78",1286172000,6,0.94748105924537,0.737167838231252,4.716,37.77543184,63.6705341443646
"79",1286175600,7,0.953449626383478,0.774608211919972,4.776,37.1643592,64.8258339935481
"80",1286179200,8,0.958645825846969,0.765986668983934,4.832,35.0355344,65.8807151961077
"81",1286182800,9,0.9646906997005,0.769181351897339,4.904,34.34551312,66.0206117372595
"82",1286186400,10,0.969452233744144,0.57936151071614,4.984,34.98066048,66.3807524893557
"83",1286190000,11,0.974760730798631,0.470002741826231,5.064,42.24195568,66.6712186549559
"84",1286193600,12,0.972177608687638,0.445665240499417,5.136,49.30304752,66.9200475273081
"85",1286197200,13,0.971359399523076,0.583148756501997,5.244,44.52804896,67.0606899334202
"86",1286200800,14,0.971395505039072,0.105393091502926,5.38,46.33408688,67.1181323395323
"87",1286204400,15,0.972478282519686,0.83368238923662,5.56,33.980336,67.1003001591483
"88",1286208000,16,0.974757308005487,0.71850839862119,5.732,37.281396,66.9599103848765
"89",1286211600,17,0.981416162637887,0.645632512217694,5.968,33.98656512,66.8449341443646
"90",1286215200,18,0.986988219620968,0.761923580229864,6.232,29.56818192,66.4865630167168
"91",1286218800,19,0.987447679037912,0.470189326317802,6.444,33.23837216,65.957866475565
"92",1286222400,20,0.984641388102864,0.684443491975669,6.796,27.66557744,65.5626953479172
"93",1286226000,21,0.989588226639364,0.90511392675585,7.512,14.42437136,64.0085022656136
"94",1286229600,22,0.990176529302783,0.8788412476868,8.176,13.28653616,54.0832246727187
"95",1286233200,23,0.991873122599535,0.864844174691802,8.76,12.89105536,46.3896487338397
"96",1286236800,24,0.989344288971711,0.753154478266709,9.46,25.39390608,39.6575236219687
"97",1286240400,1,0.988759168769006,0.725499506882578,10.056,27.19157456,30.0539579088178
"98",1286244000,2,0.989186429966407,0.538068522028024,10.608,46.51665504,23.3999633233148
"99",1286247600,3,0.989645358469977,0.540710136642635,11.092,33.89522304,17.8362195648198
"100",1286251200,4,0.988530755813442,0.500350898208403,11.656,37.79732336,13.5949588137166
"101",1286254800,5,0.98480915056596,0.43332886637026,11.976,25.27531552,7.18554046872548
"102",1286258400,6,0.984177595934975,0.312149182609764,12.264,21.54433168,5.41664061954194
"103",1286262000,7,0.982019007089888,0.200905554293967,12.5,19.41273552,3.91242889061435
"104",1286265600,8,0.981956933233332,-0.206302086332084,12.74,15.59375136,2.86231881570264
"105",1286269200,9,0.979622931520038,-0.402021520605694,12.848,11.61109568,1.85982738741493
"106",1286272800,10,0.972088940840212,-0.190410240503855,12.732,3.986936,1.81548332728695
"107",1286276400,11,0.970915515213447,0.539794162281085,12.632,1.73441328,1.51230016907863
"108",1286280000,12,0.97316712717152,0.705545742011078,12.54,0.77032608,1.23448483048637
"109",1286283600,13,0.973173785541032,0.649125816837467,12.488,0.46008864,1.01625084527011
"110",1286287200,14,0.97471375003101,0.497603643214391,12.436,0.7791016,0.934016860053846
"111",1286290800,15,0.972822580655813,0.0913619908561638,12.4,1.144752,1.02023881470961
"112",1286294400,16,0.971839141623152,0.0372549449220097,12.312,1.09756816,1.03288964171754
"113",1286298000,17,0.972225612830147,-0.0302784539480387,12.264,1.26516752,1.02965234846953
"114",1286301600,18,0.969308757385056,-0.0352991168077791,12.172,1.192516,1.01536422821357
"115",1286305200,19,0.968645057457346,0.0475608601798024,12.064,1.33193936,1.00964392757369
"116",1286308800,20,0.973716230198392,0.209037502130986,11.972,1.50058496,0.994016860053846
"117",1286312400,21,0.980639729766254,0.101964609570993,11.756,1.1901344,1.02204573240602
"118",1286316000,22,0.979603315413715,0.470627877738294,11.172,1.33449008,0.990194905398086
"119",1286319600,23,0.976421713570806,0.543604409156124,10.652,2.66734144,0.981423777750264
"120",1286323200,24,0.976109857291936,0.539296166362664,10.164,1.89001792,1.03947129672645
"121",1286326800,1,0.969725897762466,0.808378243178467,9.556,0.71956608,1.09268152245462
"122",1286330400,2,0.968117968900955,0.546321124469331,9.04,0.924486879999999,1.2495103948068
"123",1286334000,3,0.968551507051927,0.622867282850365,8.556,1.22357216,1.42630197391096
"124",1286337600,4,0.970525881216379,-0.476685918974939,8.14,2.36813024,1.58301896651909
"125",1286341200,5,0.970002985837851,-0.895795709527894,7.672,6.01971744,1.68529866587921
"126",1286344800,6,0.962601203939357,-0.845726589102804,7.436,8.92855152,1.70330889160738
"127",1286348400,7,0.967079020389554,-0.707815016143592,7.224,7.79635648,1.71804453083952
"128",1286352000,8,0.965109486129522,-0.658498835545784,7.076,6.52080896,1.73441746331967
"129",1286355600,9,0.923859663687448,-0.21748624440763,6.924,9.98300016,1.73505144853594
"130",1286359200,10,0.984323952392273,-0.846823659558501,6.912,27.33414864,1.83370408037621
"131",1286362800,11,0.976396130107035,-0.567533212278026,7.08,11.54053248,1.82111941896846
"132",1286366400,12,0.960743972853866,-0.666085146021519,7.212,8.78418752,1.80392964469663
"133",1286370000,13,0.950731252504667,-0.720408219459803,7.348,6.02556864,1.79006017106469
"134",1286373600,14,0.929831622111046,-0.460853416308727,7.484,17.88569904,1.81520423119266
"135",1286377200,15,0.907781076436847,-0.517345374756419,7.608,31.63210016,1.81520423119266
"136",1286380800,16,0.831295261857719,-0.33537594819045,7.64,10.63049264,1.86434829132064
"137",1286384400,17,0.842823195437213,0.493425610126686,7.648,5.72534336,2.20950077234446
"138",1286388000,18,0.88135094690224,0.290805593858569,7.624,4.59309952,2.81675490738415
"139",1286391600,19,0.894588234674152,0.496799511360683,7.564,3.46108496,3.73745986943177
"140",1286395200,20,0.89772685446002,0.247763058229062,7.484,5.06765104,5.10902919224726
"141",1286398800,21,0.917786072036591,0.105442686141498,7.392,8.1418312,7.3854442292066
"142",1286402400,22,0.898037176392895,-0.541902580726705,7.36,12.811392,10.8502490404378
"143",1286406000,23,0.907299103516793,0.272690453217147,7.268,14.06323456,13.1588505436372
"144",1286409600,24,0.91814142679973,0.696284412369595,7.172,11.93465008,13.225528438165
"145",1286413200,1,0.9343634041272,0.544356467113287,7.084,11.9199192,13.203091144917
"146",1286416800,2,0.945119522146988,0.472943046831219,6.992,11.72608288,13.240347084789
"147",1286420400,3,0.955105301032753,0.537889377103192,6.908,11.2443608,13.1377979117969
"148",1286424000,4,0.961396055303591,0.594465581767448,6.84,11.13866704,12.9674809191888
"149",1286427600,5,0.9574812445145,0.718229110786881,6.78,11.24625152,12.8135825732047
"150",1286431200,6,0.959945001677703,0.660334732979398,6.692,9.35530144,12.7113028738446
"151",1286434800,7,0.957041891139009,0.724553002730086,6.62,6.39556832,12.6551164076045
"152",1286438400,8,0.957140592508866,0.851142830851314,6.54,4.41507264,12.6149299413644
"153",1286442000,9,0.958395631162823,0.772531963073731,6.404,5.19539552,12.5667061818763
"154",1286445600,10,0.952911943595446,0.446242511132404,6.264,11.12822608,12.4512078358922
"155",1286449200,11,0.947087037098811,-0.0974685346514568,6.132,14.14799776,12.274416256788
"156",1286452800,12,0.940487668456348,-0.276515500425085,6.044,14.0049688,12.1914484371719
"157",1286456400,13,0.938459490220386,-0.284402513795632,6.016,12.71776096,12.1613552040519
"158",1286460000,14,0.934286405404244,-0.102798180486273,6.028,12.91414528,12.1754484371719
"159",1286463600,15,0.949465205117361,-0.459647176118437,6.028,17.3874496,12.1378027230281
"160",1286467200,16,0.95134585284317,-0.418417722511051,6.04,18.85483936,12.0998502420043
"161",1286470800,17,0.956317752569895,-0.501412666794808,6.136,25.34588768,12.0365961069646
"162",1286474400,18,0.971855249998571,-0.0395665521280687,6.296,20.39387808,11.837528438165
"163",1286478000,19,0.980434621977707,0.603233172532373,6.488,13.44608768,11.3746099423574
"164",1286481600,20,0.985638261592973,0.576477756626497,6.752,18.30251232,10.5441846796699
"165",1286485200,21,0.989931863990883,0.350690060513676,7.092,46.88825392,9.25558317647049
"166",1286488800,22,0.990761611139786,0.322453081214624,7.52,57.93202496,7.09135460575123
"167",1286492400,23,0.991865396677988,0.395553447786116,7.82,46.64237024,3.6886430276401
"168",1286496000,24,0.98234813930578,0.740774675579378,7.932,12.85014592,1.50959581029683
"169",1286499600,1,0.980995178147282,0.857782114589069,7.94,3.57162064,1.47297385564107
"170",1286503200,2,0.98396663421667,0.510254697839431,7.928,1.70447584,1.49541114888908
"171",1286506800,3,0.984405992148387,0.156303920840912,7.96,1.53706896,1.59152302863313
"172",1286510400,4,0.984774386904236,-0.236996850260349,8.028,1.58602192,1.7104908482492
"173",1286514000,5,0.984104594591154,-0.440562890669965,8.092,2.09689968,1.80671460773729
"174",1286517600,6,0.979586341005335,-0.0760175178336164,8.152,1.36329776,1.91615701384939
"175",1286521200,7,0.974910177137323,-0.208743454182694,8.192,2.14080464,2.03165535983352
"176",1286524800,8,0.976787541687041,-0.0795910614437378,8.232,2.70217488,2.20680964568966
"177",1286528400,9,0.977129593208566,0.13909544616753,8.28,2.9287448,2.32272663829779
"178",1286532000,10,0.973750982193407,-0.472312456458243,8.344,2.56645616,2.49913686402597
"179",1286535600,11,0.974416864545111,-0.599182392914195,8.428,2.72860496,2.6434725032581
"180",1286539200,12,0.973351554263687,-0.676955292029417,8.464,2.06969088,2.83748272898627
"181",1286542800,13,0.969818322297299,-0.753092451943919,8.484,2.4059736,3.0297810749704
"182",1286546400,14,0.976702428594154,-0.537873037789086,8.464,2.57333344,3.29057265407456
"183",1286550000,15,0.976630248581688,-0.615586657799811,8.388,2.86503712,3.52652693993071
"184",1286553600,16,0.979603290717825,-0.612056508990892,8.292,2.41578032,3.71882528591483
"185",1286557200,17,0.977318430786217,-0.522512155966933,8.132,2.07237568,3.8233931055309
"186",1286560800,18,0.980183061268262,-0.507314264842722,7.932,2.03977216,3.83821175215491
"187",1286564400,19,0.980215395111546,-0.508252241137869,7.7,3.31043008,3.83821175215491
"188",1286568000,20,0.980391395166052,-0.490294665404205,7.448,3.21866576,3.88746769202693
"189",1286571600,21,0.982704299586554,-0.336037008667052,7.148,1.8666288,3.95756092514697
"190",1286575200,22,0.984084984230105,-0.281070049602041,6.768,1.69743712,4.03165415826701
"191",1286578800,23,0.97777270649673,-0.358215544424476,6.32,0.665478720000001,4.06369145151503
"192",1286582400,24,0.916501688244869,-0.326060187138071,5.944,5.31162352,4.06369145151503
"193",1286586000,1,0.95799293935075,-0.321907589754556,5.82,4.33959008,4.09412874476304
"194",1286589600,2,0.958947078765004,-0.303472674054138,5.812,3.32862752,4.22749656437911
"195",1286593200,3,0.95364159119027,-0.15554404808375,5.788,4.53862896,4.28197115087514
"196",1286596800,4,0.962855276750504,-0.220111285634251,5.752,6.51723536,4.1858592711311
"197",1286600400,5,0.961258480679544,-0.271647980757962,5.704,5.0017656,4.02879821839499
"198",1286604000,6,0.965728098059976,-0.0588424337167813,5.652,5.0435888,3.92975581228289
"199",1286607600,7,0.961729429185999,0.151535511204468,5.588,4.7270208,3.81540152642674
"200",1286611200,8,0.954326323525777,0.59162514273743,5.512,1.67588464,3.82874889458647
"201",1286614800,9,0.947771832837,0.548530568248332,5.444,3.70100224,4.06096062351406
"202",1286618400,10,0.939449845369058,0.547452308030485,5.356,4.74574096,4.55271641256962
"203",1286622000,11,0.928806912066338,0.6371091500283,5.284,3.66727136,4.4013756604734
"204",1286625600,12,0.914224720669683,0.606166633709054,5.196,3.34334208,4.46779250226507
"205",1286629200,13,0.917894092289891,0.618496773038043,5.132,3.34348736,4.36350257717679
"206",1286632800,14,0.898147183997003,0.646063105607696,5.048,2.79271152,4.24119400546449
"207",1286636400,15,0.867972150532019,0.67171754253865,4.972,2.42697072,4.2198430276401
"208",1286640000,16,0.84830679645748,0.869947823096042,4.908,1.5201776,4.09864122280777
"209",1286643600,17,0.824954224680057,0.935261512719124,4.872,1.84017776,4.00189535784746
"210",1286647200,18,0.82709763674509,0.939781572119926,4.868,2.81829072,4.31890708677505
"211",1286650800,19,0.838964646853239,0.925711490137583,4.868,4.05912192,5.09485776296653
"212",1286654400,20,0.837180913772027,0.892479662240079,4.856,6.58307696,7.00674227355781
"213",1286658000,21,0.821049971899652,0.907168950457189,4.836,10.88493936,9.83870979154097
"214",1286661600,22,0.807791830234692,0.875886015586669,4.816,13.57302752,11.5266688886283
"215",1286665200,23,0.81538582122442,0.881332966990871,4.808,14.23857072,12.8863212188356
"216",1286668800,24,0.819799602194474,0.887192819028365,4.808,16.000108,14.7817870828029
"217",1286672400,1,0.835463788144329,0.915300591675323,4.8,15.99357696,18.413642721042
"218",1286676000,2,0.829947045937183,0.925340838333632,4.764,23.42263312,22.3317864795371
"219",1286679600,3,0.837868299835527,0.92613873873913,4.748,36.87442992,31.6032860270877
"220",1286683200,4,0.807249627309193,0.915725688007298,4.772,49.59267104,44.9975007624141
"221",1286686800,5,0.891792539651871,0.651073328317513,4.828,71.82320528,82.8214406096116
"222",1286690400,6,0.943148317442703,0.718245887631205,4.88,89.11582336,118.796116096041
"223",1286694000,7,0.961644805532221,0.787775765844824,4.956,104.99291344,136.76610707188
"224",1286697600,8,0.973237783697044,0.480979235415827,5.096,106.54863824,153.900284513958
"225",1286701200,9,0.986016913273817,0.149214617826931,5.308,105.317244,163.880455339973
"226",1286704800,10,0.991371670285497,-0.514207817023282,5.532,119.04720544,169.520758497188
"227",1286708400,11,0.975797012665901,-0.00165478819900428,5.648,124.23819088,169.29690767018
"228",1286712000,12,0.976230051551244,0.299969297847906,5.816,114.09527008,169.285744963428
"229",1286715600,13,0.977697682682532,0.150902008713758,5.964,132.37587264,174.736754887524
"230",1286719200,14,0.972704258650013,0.334834038941039,6.116,134.02563632,185.666339247298
"231",1286722800,15,0.971093384828705,0.00890030483112769,6.32,133.51304352,192.230613532161
"232",1286726400,16,0.972133640113927,-0.0729662336933522,6.492,140.35524688,194.603969321217
"233",1286730000,17,0.972682769020215,0.202591164035718,6.652,145.44182368,198.393258944672
"234",1286733600,18,0.971579439596203,0.480493825385247,6.864,128.52963328,201.661860447872
"235",1286737200,19,0.966291235687571,0.351484556856315,7.132,106.96002944,201.839348568128
"236",1286740800,20,0.971000775087843,0.762680745815761,7.5,76.37466464,201.40799097424
"237",1286744400,21,0.971308579951388,0.550260618096924,7.936,73.79383648,199.943406312832
"238",1286748000,22,0.969107542873685,0.729151010636384,8.288,71.9000248,197.326431877153
"239",1286751600,23,0.967834020266379,0.65092720971867,8.62,76.26983872,195.913084508993
"240",1286755200,24,0.964547520512154,0.536323856029664,8.992,75.49096592,194.520686313825
"241",1286758800,1,0.96612559757609,0.714515131558873,9.452,65.32565312,192.55053052477
"242",1286762400,2,0.963643805055366,0.810750290584813,9.936,56.69576656,188.878459547938
"243",1286766000,3,0.961877190749506,0.823407318956734,10.644,36.86521008,184.814230977219
"244",1286769600,4,0.970883535080435,0.825616910603296,11.456,34.09217168,175.491075489796
"245",1286773200,5,0.983007716034062,0.882044415317866,12.756,18.85242544,162.09686075447
"246",1286776800,6,0.987526470622802,0.865102964200589,13.984,23.19277504,124.38785143364
"247",1286780400,7,0.986937906003077,0.825603938611772,14.844,16.985984,88.730386172939
"248",1286784000,8,0.98571334309698,0.809912248391246,15.664,17.76787216,71.0936800093249
"249",1286787600,9,0.984546749875163,0.781085188637702,16.228,17.0730504,54.2288246727187
"250",1286791200,10,0.986900205040773,0.795195039228964,16.592,15.2947136,44.6100421177762
"251",1286794800,11,0.97837019642245,0.796108216195161,16.56,13.47231312,39.1390442242415
"252",1286798400,12,0.97487356670597,0.87399672215853,16.552,16.71624208,39.333530841298
"253",1286802000,13,0.959905456955303,0.919515700498277,16.936,13.23849824,39.9599885860023
"254",1286805600,14,0.93911070091132,0.94040227673366,17.54,15.24817392,34.7608415194755
"255",1286809200,15,0.932470426010242,0.945971106300533,17.996,18.13511296,24.1777521976531
"256",1286812800,16,0.928954354726276,0.910722011237886,18.22,20.45885456,17.9867915973663
"257",1286816400,17,0.925721254076245,0.909008532177382,18.544,21.72903312,15.8545546057512
"258",1286820000,18,0.922280467765614,0.920325585170541,18.844,24.82509296,12.3990346067443
"259",1286823600,19,0.917258803769575,0.941001366029668,18.868,16.9136368,9.42534678812122
"260",1286827200,20,0.918265285779231,0.92993410148722,18.816,17.23200736,9.39521987141783
"261",1286830800,21,0.919813924617757,0.953399032748275,18.684,14.02025216,9.54661836821841
"262",1286834400,22,0.927608721921312,0.808686487963945,18.464,15.60391968,9.57969145151503
"263",1286838000,23,0.932093438160625,0.844397555924295,18.324,18.03068304,9.81143400844358
"264",1286841600,24,0.937194584438687,0.77152740403135,18.152,21.89833632,9.95475791874813
"265",1286845200,1,0.935717042646589,0.732463137350802,17.928,19.12674416,10.3013648364446
"266",1286848800,2,0.93965566194377,0.404255921323912,17.6,20.26097888,10.747553107517
"267",1286852400,3,0.950439157273995,-0.0444441490107213,17.22,23.46593648,11.2361413785894
"268",1286856000,4,0.952803344281196,-0.613645324871637,16.524,25.15448368,11.6068313036777
"269",1286859600,5,0.95430187543772,-0.383452477909947,15.712,21.818112,11.7833991232937
"270",1286863200,6,0.950803822537925,-0.631285990790531,14.384,15.01717008,11.8506737097898
"271",1286866800,7,0.942529484849929,-0.406135224562381,13.068,14.24737424,11.6984872435497
"272",1286870400,8,0.94592837544191,-0.11118639989801,12.104,7.9770752,11.8233125062372
"273",1286874000,9,0.941081010299607,-0.40133036801383,11.172,6.7946728,11.486753107517
"274",1286877600,10,0.936773573380221,-0.131566896584562,10.396,7.02901216,11.2158682952928
"275",1286881200,11,0.973951742276191,0.152373176184988,9.752,5.67849264,11.3328884451162
"276",1286884800,12,0.974687942994585,0.419101720278682,9.476,5.53604016,11.3622526550676
"277",1286888400,13,0.987657683707524,0.613278305255349,9.292,8.31246592,12.8562015264267
"278",1286892000,14,0.989541847970536,0.579394089200628,8.68,9.6867632,13.468811450522
"279",1286895600,15,0.986469007311367,0.667589917354556,7.884,10.4121824,13.7105943070974
"280",1286899200,16,0.989991371184434,0.669719527324696,7.232,11.35872928,13.9460144569208
"281",1286902800,17,0.992276360402278,0.607335268832364,6.768,14.55873104,14.1877973134962
"282",1286906400,18,0.988110523909922,0.752425094128328,6.236,18.77189984,14.8197564105836
"283",1286910000,19,0.994534826503941,0.884738468998396,5.74,12.6192888,15.8931663346788
"284",1286913600,20,0.993568219500962,0.922587524672721,5.424,13.71162176,17.386083025654
"285",1286917200,21,0.99156501504986,0.898930987081996,5.124,20.53894816,18.6800691902612
"286",1286920800,22,0.988551995941784,0.880552538086944,4.808,29.20715952,19.7281112947404
"287",1286924400,23,0.9867981677753,0.906024979762437,4.52,32.605276,20.7245720458436
"288",1286928000,24,0.988306184539574,0.86522214376202,4.236,34.93008208,21.4283446766908
"289",1286931600,1,0.985918561539415,0.762726820545441,4.02,35.969088,22.0590105406581
"290",1286935200,2,0.978120294652502,0.719962423754503,3.808,37.3839552,22.2076120438575
"291",1286938800,3,0.964358194452957,0.737242361852303,3.596,44.5374304,22.121088133553
"292",1286942400,4,0.92917483475246,0.656620553427632,3.448,48.75438944,21.8786388097445
"293",1286946000,5,0.911690566361297,0.756490919423493,3.412,46.21029328,21.806738658928
"294",1286949600,6,0.910967064693113,0.450386909357602,3.396,34.85277184,21.9047825682395
"295",1286953200,7,0.940518565988018,0.208477131843763,3.436,30.14828224,22.1277383572951
"296",1286956800,8,0.971436559126537,-0.294727422061752,3.688,17.43513184,22.4085179058387
"297",1286960400,9,0.956658008055091,0.178653473703278,3.808,18.92970912,22.3061924923348
"298",1286964000,10,0.965084115094009,0.239324581994477,3.912,20.22590448,22.5357636199826
"299",1286967600,11,0.95724367638103,-0.00469857526396551,4.208,17.04042272,22.9975296347663
"300",1286971200,12,0.963360334799694,0.283870459756277,4.516,12.60233824,22.9975296347663
"301",1286974800,13,0.97079845653969,0.414822401871414,4.956,6.87073424,23.3493431685263
"302",1286978400,14,0.972533421164396,0.221843522606395,5.34,8.363076,23.2357804617743
"303",1286982000,15,0.97294767846514,-0.00156623772864948,5.644,8.8107896,24.6053142961741
"304",1286985600,16,0.974737068344585,-0.0428318087716434,5.94,11.69960544,26.7213311379658
"305",1286989200,17,0.976193072280961,-0.113821973963766,6.244,7.4829032,27.8980276791175
"306",1286992800,18,0.976204079002773,-0.281637961521361,6.596,7.97858032,29.6253564006533
"307",1286996400,19,0.977168312157214,-0.583872350912067,6.98,9.70890288,31.323578355309
"308",1.287e+09,20,0.975918531960901,-0.385570045288546,7.384,7.52967184,31.8593918890689
"309",1287003600,21,0.974798033711673,-0.385075388200452,7.816,6.55155776,32.0865173025729
"310",1287007200,22,0.974316147817644,-0.340607630214355,8.236,6.74490368,32.6783308363328
"311",1287010800,23,0.975053305878911,-0.645733265036868,8.652,10.15004272,32.4284240694529
"312",1287014400,24,0.968498155262196,-0.564281040428016,9.044,9.9845904,32.2784800093249
"313",1287018000,1,0.964365928535589,-0.674280057747243,9.416,12.35279648,33.5568511369727
"314",1287021600,2,0.955537399541542,-0.541039727891624,9.716,9.88342624,35.1687103848765
"315",1287025200,3,0.952381303497756,-0.540198831509495,10,10.28721536,37.4178712867961
