"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"64",1002124800,16,0.885346647398193,-0.62323174114398,4.116,10.46748832,6.55292092216788
"65",1002128400,17,0.873894770917459,-0.435765985679329,4.4,10.29740544,6.36027851605578
"66",1002132000,18,0.872944514461221,0.389789483889607,4.812,16.71918704,6.31420573439208
"67",1002135600,19,0.884721764935246,0.521771845219162,5.208,16.88476736,5.30141776495259
"68",1002139200,20,0.888628811320855,0.662829225569376,5.572,13.87534912,4.4578484421371
"69",1002142800,21,0.868625811329328,0.563819739535157,5.816,11.88201392,3.87827911932161
"70",1002146400,22,0.865015707509393,0.508406166711883,6.044,12.2540288,4.19589957077795
"71",1002150000,23,0.872258012470887,0.0014027307350022,6.236,5.34290832,4.49302678911425
"72",1002153600,24,0.881037853756938,0.0220004370259825,6.42,6.85610096,4.82954889458647
"73",1002157200,1,0.889080026885016,0.166360166722638,6.416,8.37282576,5.12446257916285
"74",1002160800,2,0.885137609500026,-0.180177778084215,6.472,5.31671472,5.66295761711522
"75",1002164400,3,0.888967583516946,0.131613572169564,6.452,6.51399312,6.23772212869954
"76",1002168000,4,0.901833354961683,-0.343548703424546,6.376,3.91918864,6.69573235442771
"77",1002171600,5,0.916192352823413,0.152304737534767,6.324,3.48108464,7.12928664028385
"78",1002175200,6,0.920007996317595,0.16878107483352,6.32,3.73290976,7.43671039977195
"79",1002178800,7,0.93240680250623,0.0978141189993065,6.316,2.80474096,7.54878498626798
"80",1002182400,8,0.937513186784568,-0.15667041635067,6.292,2.20456768,7.19336122677988
"81",1002186000,9,0.923269008369318,-0.0742599306100876,6.312,2.60931664,6.70636453481164
"82",1002189600,10,0.916765053246291,-0.232775074641762,6.34,3.4984032,6.64008483545152
"83",1002193200,11,0.916422226787519,-0.0281319830715474,6.232,2.75832336,6.5978051360914
"84",1002196800,12,0.950643116716773,-0.334477549234756,6.096,4.8228168,6.20140333125907
"85",1002200400,13,0.945885008824355,-0.216624658508203,6.136,4.90772256,6.16865746629876
"86",1002204000,14,0.941040173490112,0.0488306804052022,6.26,6.13486592,7.09988272898627
"87",1002207600,15,0.93628989046853,0.615750495490765,6.364,6.25338896,8.66055881868173
"88",1002211200,16,0.921759288944543,0.624344383464134,6.432,7.18155296,10.1869094948732
"89",1002214800,17,0.942575243953323,0.760746218050831,6.484,9.04191808,12.1054177649526
"90",1002218400,18,0.948348553120799,0.631993188182211,6.328,9.01286992,12.0576872385845
"91",1002222000,19,0.938404849896023,0.631068885622911,6.068,9.1168016,11.9376583662324
"92",1002225600,20,0.919521765380958,0.394167215306983,5.804,10.79814448,11.9990803208881
"93",1002229200,21,0.902914954001175,0.437058931574568,5.54,11.00943984,11.9505209221679
"94",1002232800,22,0.89369716625147,0.741497762604564,5.364,10.96193648,11.8238682903276
"95",1002236400,23,0.906016034783385,0.619032956490385,5.208,12.33253888,11.4787037787433
"96",1002240000,24,0.917161438678842,0.648235481263876,5.096,14.2801648,11.1417630266471
"97",1002243600,1,0.902609609151502,0.620956276433717,4.9,13.36755456,10.8083663346788
"98",1002247200,2,0.877073898195535,0.477493487535263,4.708,15.86160464,10.4236204697185
"99",1002250800,3,0.866095472906363,0.498531738428423,4.544,16.1189616,9.99006618386236
"100",1002254400,4,0.872004931790602,0.292095313527766,4.456,17.14581008,9.74869836424629
"101",1002258000,5,0.888569862385335,0.160471130543294,4.38,18.35489376,9.58538648450225
"102",1002261600,6,0.905368069682751,0.0386232978293728,4.332,18.01514112,9.23792543176614
"103",1002265200,7,0.909496562107193,0.0264950128042135,4.316,18.87145264,8.92953204782964
"104",1002268800,8,0.915650826013143,-0.0696681067604097,4.364,17.94436768,8.67233866389315
"105",1002272400,9,0.900342976545665,0.00455992096076097,4.492,15.37347888,8.80508934008463
"106",1002276000,10,0.945799447647986,0.066874975766563,4.552,9.88771408,9.16087400149238
"107",1002279600,11,0.95725099117074,0.0447986282908602,4.612,8.7321976,9.35250106901222
"108",1002283200,12,0.967155744834066,0.425313824289125,4.784,7.65652016,9.34655700888424
"109",1002286800,13,0.978865927899649,0.378432866463052,4.944,6.91101248,9.53759099410051
"110",1002290400,14,0.972515820279576,0.618545058655384,5.196,5.91217296,9.77852332530089
"111",1002294000,15,0.975092269706299,0.497180281669264,5.48,12.303252,9.4526201680856
"112",1002297600,16,0.978688833183456,0.387029524714724,5.748,19.13268544,8.20313565749431
"113",1002301200,17,0.985798524093651,0.400560499628225,6.068,26.12092096,7.27581896651909
"114",1002304800,18,0.970275125851867,0.642052174425944,6.096,7.8037792,5.86541415528792
"115",1002308400,19,0.968076509298554,0.428800239258158,6.188,9.3233152,6.49606678712819
"116",1002312000,20,0.97350564433442,0.539955509592151,6.312,9.03424192,7.12690588520854
"117",1002315600,21,0.971347841760145,0.425676966126445,6.432,8.95690992,7.670806036025
"118",1002319200,22,0.974204643245144,0.465620881783808,6.572,9.36366624,8.12251972060138
"119",1002322800,23,0.976605473719526,0.047183816076758,6.736,11.02807328,8.54581475855375
"120",1002326400,24,0.973110506231749,0.151433397412758,6.852,10.80184736,8.96903521001009
"121",1002330000,1,0.974139427300171,0.134889661588294,6.98,10.5022152,9.32959460873032
"122",1002333600,2,0.973902468333253,0.225327888126352,7.14,10.62376736,9.64017265407456
"123",1002337200,3,0.97013954633815,-0.468371493269786,7.216,11.34563648,9.79151340617079
"124",1002340800,4,0.967417097398188,-0.528216654870453,7.252,11.455704,9.98369987241086
"125",1002344400,5,0.961381579537876,-0.550125071358345,7.276,10.33327664,10.1097931055309
"126",1002348000,6,0.959062968784537,-0.641605944748891,7.332,9.81674256,10.1350117521549
"127",1002351600,7,0.916539642159031,-0.712945128220397,7.588,11.03984576,10.289142278523
"128",1002355200,8,0.881683507945975,-0.237409153018839,7.844,17.005772,10.0978881434833
"129",1002358800,9,0.913623488653214,-0.159877671215176,8.112,30.06522224,10.0776764145557
"130",1002362400,10,0.922025248757237,-0.0286747031694766,8.244,40.6183344,9.59251551263603
"131",1002366000,11,0.907254465786017,-0.248005896543804,8.324,44.5379584,9.29089867084436
"132",1002369600,12,0.886827299668853,-0.0729915239190203,8.312,32.13084512,9.10780212969257
"133",1002373200,13,0.872967756553505,0.50355889313535,8.176,21.685336,9.35788694191677
"134",1002376800,14,0.893773192189654,0.467471104695474,7.976,14.83645744,9.39792423516478
"135",1002380400,15,0.900261196469533,0.556725673363537,7.612,6.48192512,9.32706829529276
"136",1002384000,16,0.915424095589331,0.637729383524498,7.244,5.77569952,8.99084453580467
"137",1002387600,17,0.919534157757072,0.6754216967262,6.84,4.44324768,8.65390378370844
"138",1002391200,18,0.955284100330957,0.63328017722437,6.412,5.52761296,8.12343761810825
"139",1002394800,19,0.953854581096492,0.600678027168188,6.272,5.169916,7.58162227951599
"140",1002398400,20,0.955100139827876,0.553029082549441,6.092,4.5268672,6.95516453481164
"141",1002402000,21,0.953673953335628,0.430334718149667,5.856,3.52942288,6.38177626373923
"142",1002405600,22,0.960891553461432,0.344780075000237,5.66,2.60399968,5.85265746629876
"143",1002409200,23,0.95718745826319,0.273027501102812,5.468,2.6371888,5.47763190197834
"144",1002412800,24,0.956766870167461,0.347399042448526,5.292,2.89141616,5.21693175116188
"145",1002416400,1,0.952181862938257,0.463084557848247,5.172,5.97901472,7.50795009615297
"146",1002420000,2,0.956192775340433,0.767633638367514,5.048,14.0400296,13.8013852829357
"147",1002423600,3,0.966561415438067,0.749580980547313,4.932,21.0146496,20.5603831764705
"148",1002427200,4,0.963783164546325,0.819917083072415,4.892,31.99208672,29.3807946037652
"149",1002430800,5,0.964177575585401,0.821263408015249,4.872,38.14754656,37.6847127979398
"150",1002434400,6,0.963828075812177,0.79266397289412,4.868,48.61105888,46.9531699393783
"151",1002438000,7,0.985066864833855,0.883853027040161,4.84,61.13821168,61.1318117422246
"152",1002441600,8,0.978943569189424,0.848323283304378,4.68,57.16421872,61.9558081325599
"153",1002445200,9,0.976948238192217,0.806599994823348,4.468,63.2447752,63.8922231695193
"154",1002448800,10,0.969514240525531,0.74551184434183,4.288,57.86646448,65.0126382064786
"155",1002452400,11,0.949030494911417,0.795646104853521,4.12,56.27072464,66.1890448225421
"156",1002456000,12,0.922292551307053,0.84540522913049,4.012,60.27830112,66.3072294839499
"157",1002459600,13,0.890774875820818,0.861085970589512,3.908,52.94493072,66.3644938447177
"158",1002463200,14,0.899097847721048,0.576652609825823,3.9,73.44462016,66.5757936939013
"159",1002466800,15,0.898013144537576,0.573153143379542,3.912,76.9633568,66.7398935430848
"160",1002470400,16,0.90217555137148,0.622977258887169,3.96,79.65664528,66.6017798585084
"161",1002474000,17,0.8879901843514,0.724614604801012,4.076,63.88763776,66.4088848205561
"162",1002477600,18,0.876320391697132,0.433632448863216,4.176,70.13428352,66.5529305346999
"163",1002481200,19,0.876809253212822,0.073350631810529,4.308,65.4545112,66.5316457224757
"164",1002484800,20,0.890413756989198,0.162412945334734,4.492,55.70893472,66.5446406096116
"165",1002488400,21,0.902537395465038,0.650976934088707,4.704,51.27867888,66.5402592562356
"166",1002492000,22,0.920751084468186,0.764213336543044,4.944,42.94962336,66.5750033163636
"167",1002495600,23,0.924467604289427,0.658189943090897,5.164,42.57202368,66.4983151961077
"168",1002499200,24,0.936368431124586,0.503960094720656,5.4,41.3526952,66.4216270758517
"169",1002502800,1,0.955768595597163,0.749714626367017,5.868,19.45330784,66.3069576022198
"170",1002506400,2,0.977639224410712,0.869456264460871,6.504,10.30231296,63.7640763996602
"171",1002510000,3,0.983733401117552,0.891190426809034,7.148,8.14567919999999,57.493903768813
"172",1002513600,4,0.987471230787844,0.884810757009882,7.832,6.60270383999999,50.9101311379657
"173",1002517200,5,0.988878231047378,0.874256010766862,8.536,8.2382928,42.1428806125907
"174",1002520800,6,0.990350164910296,0.810724546675149,9.296,10.95442432,33.6460673804637
"175",1002524400,7,0.990263372183011,0.755367289069981,10.188,23.88351488,23.9400270808169
"176",1002528000,8,0.981198541848259,0.827291813827732,10.532,6.90419184,9.35282587925036
"177",1002531600,9,0.979880198301554,0.746766921838507,10.872,4.11410976,8.15813956382674
"178",1002535200,10,0.978423453280636,0.689252796407578,11.212,4.56269072,6.16881264712335
"179",1002538800,11,0.980406356505159,0.56701113674554,11.468,4.17302304,4.79698227157176
"180",1002542400,12,0.979774011612497,0.199451118738656,11.6,2.44162768,3.59155189602016
"181",1002546000,13,0.980164994077558,0.218725712264681,11.672,1.4624064,3.42186888862829
"182",1002549600,14,0.979455446721692,0.178659935907781,11.908,2.02509168,3.36441806162035
"183",1002553200,15,0.976774829155143,0.313190733353971,12.144,1.48198576,2.90897746034058
"184",1002556800,16,0.975916238223537,0.47614438101933,12.34,1.12994976,2.47399279893284
"185",1002560400,17,0.978331154893826,0.582803945336498,12.532,0.718955520000001,2.29840302466101
"186",1002564000,18,0.976286188221914,0.695256813137611,12.608,0.791983360000001,2.16083189701319
"187",1002567600,19,0.971776111728103,0.753579075680815,12.712,1.32620688,2.14672182210147
"188",1002571200,20,0.971229426486885,0.600004964894864,12.756,2.49937728,2.24971851406972
"189",1002574800,21,0.963969625597089,0.683702613346054,12.752,3.84362752,2.42425926616595
"190",1002578400,22,0.962503571849148,0.635846956827171,12.764,3.50182128,2.55910678514213
"191",1002582000,23,0.964917204841738,0.348388233507029,12.74,6.41021216,2.92003911634252
"192",1002585600,24,0.968285182680502,0.227282650786496,12.716,6.83732496,3.62790197391096
"193",1002589200,1,0.979958582693648,-0.150851188958675,12.688,6.38655072,4.37138347810341
"194",1002592800,2,0.981689842973223,-0.0984206994165279,12.448,8.42545408,5.06693956879189
"195",1002596400,3,0.98121892792528,0.524390362690013,12.056,7.53863312,5.63098889260041
"196",1002600000,4,0.978336697838702,0.577082107081714,11.664,11.94369728,6.02238738940099
"197",1002603600,5,0.978330063356444,0.498467855401096,11.16,15.51208416,6.3082604726976
"198",1002607200,6,0.975497776615438,0.423113237905434,10.648,16.71512528,6.85352844313013
"199",1002610800,7,0.966975241186822,-0.41926723778598,10.056,16.61949072,7.52032182706662
"200",1002614400,8,0.903364817541837,-0.914989951408372,9.284,31.61313936,8.135616865019
"201",1002618000,9,0.894232457149824,-0.804432103636535,9.088,29.44099968,8.84036272997931
"202",1002621600,10,0.897077424718402,-0.864596399140365,8.772,27.20786688,9.60129506117969
"203",1002625200,11,0.878877949881136,-0.913249123751507,8.564,33.02811744,10.281929046396
"204",1002628800,12,0.876312001418226,-0.89640251608567,8.356,42.33683856,10.8715867911003
"205",1002632400,13,0.890653509779052,-0.843674879155987,8.288,40.29531856,11.5087885959326
"206",1002636000,14,0.934753791937201,-0.825277162095059,8.256,39.82937712,12.242864987261
"207",1002639600,15,0.926347599347088,-0.827281320999454,8.136,44.70295808,12.8420854387173
"208",1002643200,16,0.918835537792232,-0.76784191405032,8.004,37.99557088,13.5089245367977
"209",1002646800,17,0.916486961715444,-0.730458963200297,7.916,37.24565264,13.999577168638
"210",1002650400,18,0.912122572912254,-0.752011001077313,7.824,33.65950368,14.4093552139822
"211",1002654000,19,0.910165101129341,-0.504905521871963,7.676,36.14400816,15.0120078458225
"212",1002657600,20,0.931461048107164,-0.560841106375931,7.548,23.1267424,15.5884553647987
"213",1002661200,21,0.942899265920995,-0.233839011867126,7.432,30.18600656,15.9763723574068
"214",1002664800,22,0.939381420302685,-0.132590427672522,7.336,25.4123696,16.2453961168949
"215",1002668400,23,0.951051432420599,0.119533644924061,7.136,11.86774496,16.437582583135
"216",1002672000,24,0.954244940029229,0.371306014481647,6.908,5.53928928,16.3114893500149
"217",1002675600,1,0.961225120483922,0.610730286657841,6.676,5.01293856,15.9993028837749
"218",1002679200,2,0.967170747561882,0.813592061194306,6.428,3.90404752,15.5734418310387
"219",1002682800,3,0.968023233993252,0.815138800699527,6.16,2.67341344,15.0995434850546
"220",1002686400,4,0.972910490946106,0.902979093125294,5.86,1.2984792,14.6612637856945
"221",1002690000,5,0.975137840521458,0.870041386167025,5.544,1.82152096,14.3490773194544
"222",1002693600,6,0.97757771255582,0.875272530617542,5.272,1.42554928,13.8447416802223
"223",1002697200,7,0.980875949775244,0.84819934325598,5.016,0.684564000000001,13.3616246876142
"224",1002700800,8,0.9843825624249,0.813286491778707,4.824,0.28973216,12.801251755134
"225",1002704400,9,0.984163702326352,0.851918506509683,4.664,0.2136464,12.2391669429098
"226",1002708000,10,0.985277620028799,0.703173914549327,4.464,0.25654768,11.8933431834217
"227",1002711600,11,0.988732165688509,0.63467947288841,4.328,0.29669872,11.6664126570536
"228",1002715200,12,0.987354647047269,0.621716979057283,4.144,0.39177296,11.0278719049574
"229",1002718800,13,0.986225410988024,0.747032424447479,3.972,0.3663584,10.4974057393572
"230",1002722400,14,0.987571012351127,0.711408937822437,3.784,0.59602592,9.93532092713303
"231",1002726000,15,0.983364695592024,0.783218699426975,3.608,0.47378368,9.20943100204475
"232",1002729600,16,0.980754232555838,0.820927147926881,3.428,0.503320960000001,8.63287160332451
"233",1002733200,17,0.973338877562921,0.64836717706778,3.288,10.2396016,16.3670033312591
"234",1002736800,18,0.960893115217333,0.715601594882001,3.164,23.64040048,29.1225570138494
"235",1002740400,19,0.958403476870371,0.683116615748996,3.024,27.2877496,30.5067109980726
"236",1002744000,20,0.939443515268576,0.717437555059531,2.928,30.35501424,31.8562785160558
"237",1002747600,21,0.924078262604024,0.74920816866856,2.86,32.537072,32.1893443800231
"238",1002751200,22,0.926120117515346,0.744676819431343,2.812,43.070244,37.4951982134298
"239",1002754800,23,0.855007911567655,0.729248583390524,2.772,82.01159904,75.4663837747712
"240",1002758400,24,0.910364535640729,0.74841226782194,2.792,130.57476592,120.013196403632
"241",1002762000,1,0.899413880356063,0.849994055639756,2.832,165.28183904,149.04760241643
"242",1002765600,2,0.908857189558154,0.854656011180431,2.888,179.75090816,166.558215346924
"243",1002769200,3,0.918693821007393,0.715260953062502,2.952,189.54530128,169.631103165547
"244",1002772800,4,0.920246756316067,0.651709818158553,3.012,181.6441744,174.861562111818
"245",1002776400,5,0.908669915949582,0.668610651358957,3.052,186.24569552,175.013968727882
"246",1002780000,6,0.913642553519406,0.717919801109779,3.124,180.13183952,174.560841509545
"247",1002783600,7,0.917996970527412,0.598622650534818,3.192,175.38455216,174.380236396681
"248",1002787200,8,0.920753618898188,0.559345567812373,3.272,166.40570656,174.136738050697
"249",1002790800,9,0.942708354560707,0.576111261572978,3.376,159.12726064,174.062280305993
"250",1002794400,10,0.900209592155769,0.327592247595805,3.424,178.08828832,174.233153087656
"251",1002798000,11,0.860027718195328,0.17150905124094,3.452,194.57461856,173.892063162568
"252",1002801600,12,0.846023935050287,-0.0979342625518044,3.568,179.9594288,173.369522410472
"253",1002805200,13,0.869860743378969,0.117879055972878,3.668,166.83902256,173.305335944232
"254",1002808800,14,0.879003140066607,-0.056745219845481,3.772,177.43596704,173.246405417864
"255",1002812400,15,0.899793562632554,-0.033811193737001,3.92,176.2526168,173.200312184744
"256",1002816000,16,0.912008612361455,-0.0420658450928838,4.04,181.12137168,173.301717297608
"257",1002819600,17,0.988963710042005,0.571860960682886,4.784,93.97223248,173.445941057096
"258",1002823200,18,0.994386274668377,0.557145097858656,5.652,87.82676976,165.232655043305
"259",1002826800,19,0.980182146718719,0.536061348816621,6.048,106.27968768,152.236914894475
"260",1002830400,20,0.98053720247529,0.724762338524972,6.484,99.97879088,150.779504970379
"261",1002834000,21,0.980038266004968,0.736261306899932,6.856,101.57319504,149.112913692908
"262",1002837600,22,0.966602981774795,0.849548414859145,7.488,88.18995856,148.458442716077
"263",1002841200,23,0.946845363636036,0.952899595305629,8.864,36.1486176,142.854765123182
"264",1002844800,24,0.95505480020296,0.940796976750049,10.32,30.72503536,104.781104975345
"265",1002848400,1,0.959825366007768,0.90878293928426,11.52,34.91573056,60.3075482863555
"266",1002852000,2,0.958333247329832,0.885763545323407,12.504,37.03642864,31.3992355066779
"267",1002855600,3,0.95008389282013,0.823863807389604,13,26.85947776,13.9738785160558
"268",1002859200,4,0.947979379581575,0.771389650582562,13.588,29.84243616,11.0943212238008
"269",1002862800,5,0.947996885247903,0.722612117920009,13.844,19.22037776,6.13604874377001
"270",1002866400,6,0.941851264489069,0.644712828379724,14,14.2132256,6.25582859394658
"271",1002870000,7,0.937243562457027,0.596487051588927,14.044,11.36715584,6.88666769202693
"272",1002873600,8,0.934197941217085,0.700432242599779,14.108,8.82346832,7.43713385762713
"273",1002877200,9,0.932328767531765,0.70761561009746,14.292,9.4476696,8.06169325634736
"274",1002880800,10,0.927869472010536,0.752552068866487,14.448,10.0753016,8.66090528690786
"275",1002884400,11,0.925914003441995,0.879753699655967,14.596,7.31742048,9.1865919039644
"276",1002888000,12,0.9249171241253,0.813148504406997,14.712,7.08856544,9.94234288178879
"277",1002891600,13,0.924459780889048,0.770051654742787,14.752,6.87008128,10.6918141602531
"278",1002895200,14,0.925106510097162,0.918484709933625,14.78,5.40668944,11.5726346117094
"279",1002898800,15,0.927077100557261,0.826287499421225,14.8,6.81597888,12.5538364165417
"280",1002902400,16,0.936075764686842,0.814497740533934,14.756,6.96598672,13.5222009281261
"281",1002906000,17,0.95750830942126,0.000513934294118008,14.708,7.42983424,14.3675976200943
"282",1002909600,18,0.957919689886911,0.738185463055845,14.04,5.84984144,15.1521197255665
"283",1002913200,19,0.978498192602651,0.26909384719835,13.212,6.31705808,15.9590418310387
"284",1002916800,20,0.978093180482072,-0.380780826968487,12.828,4.48273312,16.791145289887
"285",1002920400,21,0.977999101680389,-0.645678737687016,12.44,5.6712432,17.4955555156151
"286",1002924000,22,0.983359601031595,-0.498208619137734,12.112,5.0655976,18.3280403278393
"287",1002927600,23,0.991186746344715,-0.11732796755295,11.528,9.6901096,18.9844132603195
"288",1002931200,24,0.989711519947007,-0.714313346478492,10.168,5.31463584,19.8165167191677
"289",1002934800,1,0.9858157777319,-0.723553401521541,8.7,5.7715976,20.4568896516478
"290",1002938400,2,0.979487713740731,-0.820336068122817,7.48,11.03953504,20.8219134111359
"291",1002942000,3,0.969696727879111,-0.747922693033101,6.484,8.48029712,21.169718524
"292",1002945600,4,0.97753243028672,-0.648740969085702,5.96,6.63308336,21.3966490503681
"293",1002949200,5,0.957735379688654,-0.481558922735094,5.332,5.84550192,21.4915049902401
"294",1002952800,6,0.960001233878219,0.0213603696483538,5.036,4.33302448,21.5887609301121
"295",1002956400,7,0.968450006485064,0.251141628606828,4.856,3.45432544,21.7200355166082
"296",1002960000,8,0.972613456913853,-0.052643495829652,4.756,3.96867744,21.6884168699841
"297",1002963600,9,0.988738348178709,-0.20717125937318,4.636,3.88653776,21.5667422834881
"298",1002967200,10,0.989148154708846,0.00466653975860644,4.376,2.16584944,21.3566117571201
"299",1002970800,11,0.986680066732026,0.520541277500524,4.1,1.40251088,21.100462584128
"300",1002974400,12,0.990251757628027,0.622339654798733,3.896,1.48932128,20.9035507043839
"301",1002978000,13,0.990380925425548,0.707094682620919,3.752,1.0461736,20.7690761178879
"302",1002981600,14,0.988429371601468,0.832582031532932,3.576,1.20617504,20.6346015313919
"303",1002985200,15,0.983092985003561,0.892773611800611,3.404,0.98894656,20.2407777719038
"304",1002988800,16,0.984553912065775,0.813377210565181,3.24,0.988013600000001,19.7589167191677
"305",1002992400,17,0.983179552010853,0.783937010164242,3.112,1.14385264,19.2486370198076
"306",1002996000,18,0.984985444365813,0.852794777011629,3,0.8842128,18.5181708542074
"307",1002999600,19,0.984924885833717,0.889859010394309,2.888,0.7328832,17.7508673953592
"308",1003003200,20,0.983658699516129,0.926745479560869,2.78,0.997639360000001,16.980782583135
"309",1003006800,21,0.986000511252689,0.944143010709452,2.692,1.01529648,16.1690977709108
"310",1003010400,22,0.985821035067558,0.916152350217581,2.588,0.44098128,15.5127248384306
"311",1003014000,23,0.991447180193687,0.892218147791598,2.508,0.3055272,14.7486959660784
"312",1003017600,24,0.991120245215121,0.85113972940772,2.4,0.25744976,14.0442857403503
"313",1003021200,1,0.988069619293951,0.64314552364912,2.32,1.8052752,13.6009702509416
"314",1003024800,2,0.971560908500385,0.600692638436611,2.272,3.33566992,12.9838598743969
"315",1003028400,3,0.962621230868853,0.694479786549648,2.228,4.215868,12.2983597235805
