"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"43",1175540400,19,0.95771613759252,0.644220923488324,3.824,1.26431552,18.5752319069435
"44",1175544000,20,0.964329554657049,0.566944724169826,3.704,1.11490048,18.6108505535675
"45",1175547600,21,0.966189712431306,0.439038742887024,3.584,0.45632448,18.6472692001915
"46",1175551200,22,0.96561971601681,0.546064914194892,3.5,0.56686304,18.6100505535675
"47",1175554800,23,0.971153468345308,0.490228786761698,3.404,0.63115104,18.3987386738234
"48",1175558400,24,0.968167579269685,0.428594435123568,3.324,0.49550288,18.2918827339514
"49",1175562000,1,0.977740104292687,0.142045598419544,3.232,0.51182496,18.1446081474554
"50",1175565600,2,0.975146540246631,0.0154262021940738,3.176,0.90364384,17.9665149143354
"51",1175569200,3,0.979054358542144,-0.045021239719875,3.136,0.71978224,17.9316962677113
"52",1175572800,4,0.985251867555357,-0.103414366607079,3.108,1.20748,17.8272403278393
"53",1175576400,5,0.989870769488879,-0.0995028489789846,3.044,0.5964528,17.8604589744633
"54",1175580000,6,0.989343927459244,-0.215964274088615,2.968,1.31920928,18.0765708542074
"55",1175583600,7,0.984005664561504,-0.276148520993312,2.872,0.8981552,18.3583200271994
"56",1175587200,8,0.978866438483227,-0.357422421412285,2.772,0.78589024,18.2538640873274
"57",1175590800,9,0.967858685033484,-0.519703405654802,2.664,0.79902336,18.3631200271994
"58",1175594400,10,0.950280421971572,-0.625843240098624,2.576,0.60419152,18.4351573204475
"59",1175598000,11,0.915532168474453,-0.593123113988716,2.5,0.84797392,18.4003386738234
"60",1175601600,12,0.921270103017986,-0.153576230046329,2.456,0.28941504,18.2658640873274
"61",1175605200,13,0.920221307279525,-0.406988407476118,2.46,0.4321432,18.3703200271994
"62",1175608800,14,0.918963022803139,-0.403199394153207,2.476,0.59244144,18.6084505535675
"63",1175612400,15,0.925786089114293,-0.353597272897455,2.496,1.13579632,18.9446370198076
"64",1175616000,16,0.90008388475101,-0.320139593572626,2.496,2.15157152,19.3384607792957
"65",1175619600,17,0.897556049726538,-0.314507859121161,2.5,2.09776688,19.5497726590397
"66",1175623200,18,0.885051460124542,-0.251522553545713,2.5,1.80197312,19.6842472455357
"67",1175626800,19,0.881437594384632,-0.180271359915417,2.504,0.97991472,19.7530845387838
"68",1175630400,20,0.864505851687828,-0.193041831973115,2.5,0.58300624,19.8907591252798
"69",1175634000,21,0.860241784645032,-0.233516440689061,2.496,0.85303536,19.8203218320318
"70",1175637600,22,0.862845798647977,-0.363118123918187,2.5,0.86568448,19.7839031854078
"71",1175641200,23,0.839572987522747,-0.469768790694227,2.524,0.85153824,19.7839031854078
"72",1175644800,24,0.84917223449141,-0.208541237976925,2.536,0.56083408,19.8511404786558
"73",1175648400,1,0.867849985092145,0.132000239864927,2.552,0.40177744,19.7514845387838
"74",1175652000,2,0.879625018889135,0.125038920915743,2.572,0.54576896,19.6170099522877
"75",1175655600,3,0.884938038368568,0.246061324048115,2.576,0.50624576,19.6170099522877
"76",1175659200,4,0.893417349320878,0.30499244648538,2.588,0.5607064,19.4549167191677
"77",1175662800,5,0.879725387226582,0.510002617097594,2.584,0.50641392,19.3892794259197
"78",1175666400,6,0.909326673973661,0.660219912416168,2.56,0.47919632,19.3236421326717
"79",1175670000,7,0.924429418350347,0.630517165558532,2.528,0.36680048,18.9494370198076
"80",1175673600,8,0.885459935532889,0.624963605459365,2.54,0.38590592,18.6052505535675
"81",1175677200,9,0.870925840135462,0.805059896865951,2.528,0.16807232,18.3619013805754
"82",1175680800,10,0.854183525713261,0.868158037455342,2.52,0.11196464,17.8379843879673
"83",1175684400,11,0.846859367015816,0.803768851203365,2.524,0.19514928,17.6314725082233
"84",1175688000,12,0.843880379761291,0.126380682494112,2.54,2.87499568,17.4101419818552
"85",1175691600,13,0.822421400077378,-0.152624481445812,2.528,3.224344,17.3176860419832
"86",1175695200,14,0.826357781605826,-0.160636632503654,2.5,1.94447184,16.9170436358711
"87",1175698800,15,0.832649002883962,0.0314983479993552,2.46,0.57304272,16.430345289887
"88",1175702400,16,0.84827139470355,0.879006614568411,2.412,0.0589735999999999,15.9820842371508
"89",1175706000,17,0.860886470774225,0.872675331050108,2.388,0.0731132799999999,15.3684926580467
"90",1175709600,18,0.829353872329405,0.849901667074332,2.372,0.14553616,14.8209570188145
"91",1175713200,19,0.784573653394147,0.815795379091737,2.364,0.2052848,14.4307146127024
"92",1175716800,20,0.794673194406919,0.813885042945644,2.348,0.29453424,13.9924349133423
"93",1175720400,21,0.798764242114409,0.718147138490036,2.356,0.3062768,13.5917925072302
"94",1175724000,22,0.769717713620508,0.672429489394368,2.36,0.35608432,13.3144246876142
"95",1175727600,23,0.813231055912141,0.749024768342238,2.36,0.38515392,12.9137822815021
"96",1175731200,24,0.792579638054743,0.599975648864116,2.352,0.39786416,12.4515025821419
"97",1175734800,1,0.770884139647851,0.354495159759257,2.364,0.38868544,12.2017534091499
"98",1175738400,2,0.792564676412587,0.166994106931712,2.38,0.39344688,12.1092974692779
"99",1175742000,3,0.765011957098615,0.103094523528454,2.38,0.39434464,12.0468601760298
"100",1175745600,4,0.797545615693574,0.0547266834118769,2.4,0.45834608,11.8595482962858
"101",1175749200,5,0.814562824372028,0.0365869858752302,2.408,0.39407824,11.7442737097898
"102",1175752800,6,0.869889144970809,0.181430770430493,2.416,0.29586416,11.4885058901737
"103",1175756400,7,0.856455683999102,0.104305734072361,2.46,0.28178624,11.1847007773096
"104",1175760000,8,0.875892896845037,0.0767790637439875,2.5,0.27504128,10.9733516043175
"105",1175763600,9,0.928573900753317,0.213118183314309,2.532,0.5586728,10.7319837847015
"106",1175767200,10,0.948299819358565,0.0726245755418764,2.6,0.92606576,10.5610532583334
"107",1175770800,11,0.915859508594125,0.529956635324306,2.624,0.305752,10.5146159650854
"108",1175774400,12,0.920401878565236,0.359549169573953,2.652,0.39416096,10.2108108522213
"109",1175778000,13,0.932707414180862,0.332286126207871,2.664,0.52280496,10.0522989724773
"110",1175781600,14,0.933032423752244,0.302801214746699,2.716,1.00307056,9.8181311528612
"111",1175785200,15,0.942293027801414,0.205731569123571,2.78,1.27293232,9.67881927311715
"112",1175788800,16,0.938271027992351,0.531115761880493,2.836,2.51691152,9.54910739337311
"113",1175792400,17,0.943642951820254,0.627103398885582,2.92,1.54878816,9.30690228050902
"114",1175796000,18,0.945244157144674,0.69449510795906,2.992,0.95898432,9.26686498726101
"115",1175799600,19,0.943415198746581,0.68307230163789,3.044,1.10525168,9.12393446089295
"116",1175803200,20,0.943993392671406,0.798119301065981,3.104,1.41664448,8.95098528790089
"117",1175806800,21,0.933969304130294,0.813202629448807,3.156,3.23119936,8.80805476153284
"118",1175810400,22,0.927063439456562,0.868514419296814,3.192,1.96429216,8.60988694191677
"119",1175814000,23,0.921024018716264,0.880903184128656,3.244,2.36433104,8.37770047567669
"120",1175817600,24,0.919371849779748,0.868626822729506,3.304,1.61054208,8.1442953628126
"121",1175821200,1,0.899645557679574,0.850878204600391,3.336,0.30000992,7.91969024994852
"122",1175824800,2,0.887727370954899,0.792534441781194,3.348,0.11829232,7.67950378370844
"123",1175828400,3,0.886586653452498,0.731448741861022,3.356,0.2878848,7.36206137759634
"124",1175832000,4,0.880854016549136,0.842232242860826,3.38,0.1658304,7.03421897148424
"125",1175835600,5,0.876335801976274,0.812816171847648,3.396,0.18159168,6.72717656537214
"126",1175839200,6,0.843693328610813,0.849130916428429,3.432,0.07639584,6.47617145250806
"127",1175842800,7,0.84369487859067,0.803223886551224,3.476,0.43402624,6.26798498626798
"128",1175846400,8,0.860201972451992,0.752655367674295,3.508,0.89968784,6.14307310652393
"129",1175850000,9,0.866921577057468,0.703357120316991,3.544,2.71114304,6.03697987340389
"130",1175853600,10,0.867832140235851,0.697992061296219,3.572,3.33274096,5.91206799365985
"131",1175857200,11,0.90132115712775,0.644818451671618,3.58,3.19542256,5.87043070041183
"132",1175860800,12,0.885773850571341,0.468038391184068,3.624,2.35755824,5.7871561139158
"133",1175864400,13,0.877932005817906,0.347329606185422,3.648,0.898025920000001,5.74231882066778
"134",1175868000,14,0.898345157439309,0.163435427382463,3.684,0.57918272,5.63222558754775
"135",1175871600,15,0.901751817008356,-0.140523977122159,3.708,0.774019520000001,5.53013235442771
"136",1175875200,16,0.914896415798311,-0.115597352467539,3.732,0.55745232,5.45325776793168
"137",1175878800,17,0.952548802258048,-0.215725157155041,3.776,1.32226048,5.43443912130767
"138",1175882400,18,0.95296127542162,-0.0512622501210152,3.784,1.04557872,5.45245776793168
"139",1175886000,19,0.961672565273826,-0.111222193657722,3.812,1.50700592,5.45245776793168
"140",1175889600,20,0.958184733930711,-0.0838170721166019,3.844,1.26599888,5.45245776793168
"141",1175893200,21,0.969177205889926,-0.0823471093245911,3.872,2.00542176,5.40080182805965
"142",1175896800,22,0.968087256754088,0.139839345649565,3.908,3.99233648,5.35154588818763
"143",1175900400,23,0.965056634276423,0.243747306807297,3.948,4.07141824,5.29988994831561
"144",1175904000,24,0.96374763352234,0.261886252896232,3.992,5.39543776,5.19897806857156
"145",1175907600,1,0.975816508373542,0.472464447497848,4.036,6.6754768,5.13810348207553
"146",1175911200,2,0.968487371673122,0.639981195033329,4.076,4.53637536,5.09364754220351
"147",1175914800,3,0.95835825852063,0.430532498211983,4.128,4.72541232,4.90100513609141
"148",1175918400,4,0.946630781830368,0.382824033110926,4.18,2.043136,4.7187627299793
"149",1175922000,5,0.942476449646343,0.278881564159932,4.232,1.41365536,4.53613897049121
"150",1175925600,6,0.953542507425506,0.39372025683595,4.276,1.14930496,4.40277115087514
"151",1175929200,7,0.939997520301194,0.219307015337796,4.316,2.38243648,4.28046257916285
"152",1175932800,8,0.935102690846324,0.398113474302768,4.34,1.66132768,4.24771671420254
"153",1175936400,9,0.901657734824195,0.444597432209258,4.36,2.1013704,4.26564032287417
"154",1175940000,10,0.889101958863992,0.711101779307037,4.384,1.57250976,4.24596393154581
"155",1175943600,11,0.903343413097833,0.653062409519947,4.392,2.25778272,4.28346889359344
"156",1175947200,12,0.908846295240355,0.664386616650121,4.408,2.5846384,4.39244332927301
"157",1175950800,13,0.890554465818129,0.676759885941338,4.416,3.30729216,4.30564152444068
"158",1175954400,14,0.856825888693968,0.64409550592489,4.436,4.5050792,4.22470919324029
"159",1175958000,15,0.759675674326583,0.866996187561948,4.456,5.33277344,4.64587851605578
"160",1175961600,16,0.694931868888759,0.878241487619801,4.472,7.53788112,5.73238678613516
"161",1175965200,17,0.608545567162589,0.873055035405967,4.476,9.65060176,6.38391881570264
"162",1175968800,18,0.554815852844489,0.861898764917794,4.472,11.05076544,7.29450167227805
"163",1175972400,19,0.426869345733963,0.884654889112916,4.472,12.32808848,8.33582858898144
"164",1175976000,20,0.52144043852607,0.920271742336717,4.472,12.22326,8.98770467867689
"165",1175979600,21,0.799207045546339,0.87388921503868,4.484,12.0284624,9.71439941499635
"166",1175983200,22,0.858756440424253,0.930209067119258,4.496,11.65159936,11.4571398654597
"167",1175986800,23,0.849466788987345,0.683277582549398,4.508,48.02214528,52.266418659921
"168",1175990400,24,0.854923136312046,0.725493745300474,4.532,84.70312368,86.4401822666066
"169",1175994000,1,0.859359564988614,0.762900745006944,4.548,204.0652616,215.804036698314
"170",1175997600,2,0.908440737817968,0.65815671712509,4.56,213.9323208,219.372729629801
"171",1176001200,3,0.93049416286778,0.450555029601726,4.612,208.7591224,219.276543163561
"172",1176004800,4,0.942564963753281,0.374249628098909,4.664,210.64524928,219.308439704713
"173",1176008400,5,0.963869204060532,0.366100702699147,4.712,297.90017008,307.987452031941
"174",1176012000,6,0.95568161651925,0.463005902241329,4.748,475.33782464,500.561068868768
"175",1176015600,7,0.95133328174192,0.305602820201612,4.9,427.569128,506.336551574527
"176",1176019200,8,0.97875215201382,-0.405979742235124,5.06,454.87872992,510.086603904734
"177",1176022800,9,0.980969169780885,-0.0621268134633466,5.248,434.04917392,511.333858039774
"178",1176026400,10,0.983994274489412,0.205853629130331,5.436,420.70585216,511.439764806654
"179",1176030000,11,0.987314707348181,0.576265831623357,5.628,391.73241104,511.285969919518
"180",1176033600,12,0.988915508535205,0.573913928899355,5.848,402.18913936,511.115097137854
"181",1176037200,13,0.987853757522584,0.537096489729942,6.02,404.58955968,511.364783754911
"182",1176040800,14,0.986127250227583,0.396813433520385,6.22,401.63416064,511.961139845599
"183",1176044400,15,0.984565701349315,0.487069576739963,6.484,405.14060448,512.490370522784
"184",1176048000,16,0.985979295566514,0.664525709140335,6.804,369.91025024,512.593955485824
"185",1176051600,17,0.985554148324408,0.671772033758277,7.076,373.91519792,512.070638794849
"186",1176055200,18,0.984355779797222,0.673897522578341,7.38,384.43811264,511.965498344386
"187",1176058800,19,0.982547861566684,0.65839750174631,7.696,393.4229208,511.690144360163
"188",1176062400,20,0.982522598656558,0.604594245552224,7.98,401.26405152,511.478139548931
"189",1176066000,21,0.982276586530625,0.565789769165498,8.26,397.62749536,511.517910978212
"190",1176069600,22,0.980617284632265,0.551893993207393,8.616,402.40033968,511.372426467621
"191",1176073200,23,0.976982427456867,0.625014667283466,9.972,285.16310752,510.017603009766
"192",1176076800,24,0.98229367885374,0.609920497719567,11.224,280.14387552,469.355673388296
"193",1176080400,1,0.972650893850479,0.550111532846068,13.572,281.94250144,435.233565721483
"194",1176084000,2,0.947342867777538,0.507153606893358,14.024,232.66270944,305.900148583023
"195",1176087600,3,0.946280753681363,0.589094158383158,14.064,248.45889104,302.375911591408
"196",1176091200,4,0.950534067584502,0.5574439152681,14.172,275.759268,302.434842117776
"197",1176094800,5,0.842815754981919,0.803380230630273,16.1,183.3611032,302.385308283376
"198",1176098400,6,0.855847146959588,0.781691163597966,18.928,145.40161232,213.661346783156
"199",1176102000,7,0.828586740108325,0.855976350015878,19.468,39.2254064,21.0262129537214
"200",1176105600,8,0.831638515878296,0.713354965472901,19.8,26.25777808,15.1819759621063
"201",1176109200,9,0.833453860362021,0.451204993231566,19.96,19.80477872,11.356491451515
"202",1176112800,10,0.834058350304339,0.150852744154373,19.98,19.31823088,9.96557295570748
"203",1176116400,11,0.834517296818633,-0.135187666050899,19.936,17.61945968,9.78934077532355
"204",1176120000,12,0.840029957540512,-0.418660403268765,19.78,17.76435984,9.75741536181958
"205",1176123600,13,0.842023609863552,-0.514292393983413,19.504,14.89919584,9.69848483545152
"206",1176127200,14,0.848978802565678,-0.431511654497971,19.256,11.68510112,9.15671521100312
"207",1176130800,15,0.851833170737779,-0.731355425149823,18.992,9.74959456,8.93404212770651
"208",1176134400,16,0.859413935155297,-0.389510945349284,18.652,8.21509312,8.26099791676207
"209",1176138000,17,0.867594324365573,-0.442221035245312,18.248,6.90124048,7.5183452849218
"210",1176141600,18,0.868546632433747,-0.481083087238463,17.892,6.57445568,6.80050107397737
"211",1176145200,19,0.871218031310609,-0.520083452167718,17.496,6.45430576,6.21972633666488
"212",1176148800,20,0.870422821692943,-0.0894467368461669,17.068,5.16858736,5.39791941896846
"213",1176152400,21,0.873757524976199,-0.131926735933092,16.688,4.63266288,4.37085656140002
"214",1176156000,22,0.873673228802067,-0.28122050193914,16.32,4.42204192,3.45468693695162
"215",1176159600,23,0.884490126947708,-0.568969385790445,15.896,4.61507936,2.68937325237524
"216",1176163200,24,0.89012163680464,-0.500392866437503,14.508,5.40340928,2.14272062053497
"217",1176166800,1,0.888992109328017,0.128784359031238,13.244,6.65488464,1.85709174818279
"218",1176170400,2,0.947568126727541,0.424233498258039,10.888,4.64695856,1.65957475557466
"219",1176174000,3,0.94621229147543,0.373821591805191,10.424,4.60708224,1.57786287583061
"220",1176177600,4,0.948899848392974,0.283063078782704,10.396,6.23768272,1.75443069544668
"221",1176181200,5,0.975146318633753,-0.111265239533428,10.296,5.87983728,1.92623580831077
"222",1176184800,6,0.974528397497648,-0.161430396368469,8.4,6.62697904,2.1781528009189
"223",1176188400,7,0.982874335314914,0.638475273613739,5.64,1.95432624,2.63753084626314
"224",1176192000,8,0.982998708472901,0.120048380107307,5.176,3.77119584,3.30436994434349
"225",1176195600,9,0.984121506535336,-0.13564870482579,4.808,7.4838184,4.06968362891987
"226",1176199200,10,0.988409077772462,-0.300936060841769,4.576,8.9602976,4.6036854337522
"227",1176202800,11,0.970976149075999,-0.516601354412563,4.54,13.45570528,5.1816126520885
"228",1176206400,12,0.969328360548632,-0.510014183918229,4.524,27.9879632,5.51263821640893
"229",1176210000,13,0.98196923043898,-0.58045671595966,4.552,16.41485472,6.03547731448928
"230",1176213600,14,0.980566521404263,-0.728180981629513,4.76,19.7990064,6.56403671320951
"231",1176217200,15,0.976326105710678,0.00910184404253806,5.076,23.21639776,7.0749876910339
"232",1176220800,16,0.972253083848834,-0.740528170587557,5.3,23.5686848,7.07633024796246
"233",1176224400,17,0.957924192572939,-0.907699931983737,5.44,21.64243744,7.64971851903487
"234",1176228000,18,0.952581741604816,-0.889333674574797,5.664,32.7435672,8.16544062450709
"235",1176231600,19,0.953726538006113,-0.832991723828377,5.916,37.08743456,8.68637295570747
"236",1176235200,20,0.944905377704593,-0.943834257939657,6.132,41.10649568,9.13587310652393
"237",1176238800,21,0.938565762820919,-0.805899148779272,6.36,32.2124256,9.62949355798027
"238",1176242400,22,0.926067311288944,-0.71419251746524,6.568,28.5994664,9.95214618982054
"239",1176246000,23,0.906005560023208,-0.789409262266146,6.764,28.1991768,10.2827615284128
"240",1176249600,24,0.888087582818833,-0.685770990626256,6.904,23.47833344,10.6334141602531
"241",1176253200,1,0.868043085610375,-0.695947131304582,6.996,19.79714384,10.9923362657253
"242",1176256800,2,0.860673768032135,-0.405597844092192,7.064,21.35714416,11.3228024313255
"243",1176260400,3,0.845516081137766,-0.117873817629884,7.088,15.55993024,11.5791753638056
"244",1176264000,4,0.854158153192697,0.0918348581815636,7.052,8.38130448,11.7713991232937
"245",1176267600,5,0.871341715452984,0.295760420864717,7.008,5.81817248,11.8194364165417
"246",1176271200,6,0.885702571378363,0.512249655388427,6.94,4.57051728,11.8830923564138
"247",1176274800,7,0.911923889301773,0.573908650493807,6.816,4.73969024,11.8830923564138
"248",1176278400,8,0.928544864481109,0.525272028032744,6.636,2.49699104,11.8830923564138
"249",1176282000,9,0.941098967890143,0.624470666577345,6.44,1.30978064,11.5949058901737
"250",1176285600,10,0.94443666931092,0.556728824932822,6.268,1.37077136,11.3979940104296
"251",1176289200,11,0.95204122085492,0.518664843971255,6.112,1.37783968,11.5560872435497
"252",1176292800,12,0.953558484262018,0.303117519043116,5.892,1.87771056,11.8250364165417
"253",1176296400,13,0.957536772063427,0.229360990063953,5.712,2.19396752,12.2188601760298
"254",1176300000,14,0.968168481831096,-0.00770499757603174,5.592,2.64998768,12.3769534091499
"255",1176303600,15,0.971955693371245,-0.307297593819916,5.388,1.98274288,12.5350466422699
"256",1176307200,16,0.978767395812469,-0.45542967899558,5.1,3.13335984,12.6299025821419
"257",1176310800,17,0.984489737714424,-0.589298969692309,4.888,3.51923168,12.958089048382
"258",1176314400,18,0.990220789964776,-0.589101083118019,4.776,3.60628416,13.092563634878
"259",1176318000,19,0.989022629102975,-0.532900125656626,4.576,1.59954672,13.3915314544941
"260",1176321600,20,0.986781888498504,-0.731720461619418,4.34,5.25162592,13.6604806274862
"261",1176325200,21,0.984142112581311,-0.804346698193326,4.164,6.011928,13.9738484471022
"262",1176328800,22,0.979098216849507,-0.822115867765767,4.024,3.1808616,14.4160908532143
"263",1176332400,23,0.974335842876622,-0.84473617736234,3.892,4.43127136,15.0404637856945
"264",1176336000,24,0.972449298723967,-0.442617619939958,3.752,1.8700432,15.8281113046707
"265",1176339600,1,0.970372642857322,-0.296281094756634,3.64,3.80944432,16.5501215303989
"266",1176343200,2,0.965000690234463,-0.396447986118097,3.54,4.18476,17.314150402751
"267",1176346800,3,0.929774675326796,-0.745911913445765,3.46,10.19351296,18.0185606284792
"268",1176350400,4,0.926617693523522,-0.800731432764207,3.412,14.17873424,18.6701708542074
"269",1176354000,5,0.926759016352153,-0.782016605747236,3.404,13.20793728,19.4406370198076
"270",1176357600,6,0.903279523464312,-0.795239387082784,3.392,15.32808224,20.0565913056637
"271",1176361200,7,0.909704842154158,-0.75961392971616,3.392,17.16851392,20.7838201780159
"272",1176364800,8,0.92398636152279,-0.73369112601051,3.392,9.6783048,21.4530304037441
"273",1176368400,9,0.919235942230447,-0.714128613541606,3.432,9.77815104,22.0313473963522
"274",1176372000,10,0.909888553906905,-0.765825048606851,3.456,6.84573888,22.7289389754564
"275",1176375600,11,0.905007432990552,-0.647741617621373,3.436,4.4339768,23.0731254416964
"276",1176379200,12,0.935895600720732,-0.417296252611676,3.404,4.10001712,23.2512186748165
"277",1176382800,13,0.960678653836847,-0.601264443418763,3.356,3.05050896,23.4865305545605
"278",1176386400,14,0.960360524914029,-0.62097466167601,3.336,3.62295808,23.5245492011845
"279",1176390000,15,0.960148023293154,-0.502090364853648,3.316,3.85701008,23.6654237876806
"280",1176393600,16,0.958237423716133,-0.193243751334904,3.304,3.53846832,23.6994424343046
"281",1176397200,17,0.955912557719177,0.0965936880872627,3.264,2.59052848,23.8014983741766
"282",1176400800,18,0.95920315721443,0.236621529393559,3.248,2.24198112,23.6606237876806
"283",1176404400,19,0.957043164757036,0.449816091577737,3.212,1.77697776,23.5917864944325
"284",1176408000,20,0.955821654637119,0.615293375018256,3.18,1.3558,23.3536559680645
"285",1176411600,21,0.960758610658692,0.738952736995135,3.144,1.29970832,23.0847067950724
"286",1176415200,22,0.973478954362102,0.860948492245727,3.092,1.90055696,22.5471898024643
"287",1176418800,23,0.973801122327088,0.885793262551553,3.012,1.26389024,21.8567609301121
"288",1176422400,24,0.969587515989807,0.849196758848121,2.916,0.91014976,21.0558201780159
"289",1176426000,1,0.970431286302088,0.899740601606721,2.828,0.46058432,19.9990743130556
"290",1176429600,2,0.970205254336715,0.862669926972356,2.736,0.79332576,18.9264114554871
"291",1176433200,3,0.974565559690366,0.832716169147837,2.648,1.58524896,18.0513570188145
"292",1176436800,4,0.971049939784085,0.844886331577596,2.56,3.79809328,17.8191669429098
"293",1176440400,5,0.967657994407449,0.858399890546846,2.46,6.18389184,17.6702514535011
"294",1176444000,6,0.9715053634698,0.876103410196327,2.384,7.51921968,16.9419783702045
"295",1176447600,7,0.966341012044789,0.86206890862738,2.292,8.049512,16.1014189714842
"296",1176451200,8,0.953086882933847,0.798799042540969,2.204,9.0941752,15.4450460390041
"297",1176454800,9,0.94790172148572,0.759780862542712,2.136,9.2067192,14.974384986268
"298",1176458400,10,0.910043438299215,0.648337014581606,2.052,11.26954512,14.4521052869079
"299",1176462000,11,0.905138838570924,0.390069087413756,2.012,11.5501432,14.0102815274198
"300",1176465600,12,0.896858154774605,0.536492144339457,1.992,11.21893984,13.7285323544277
"301",1176469200,13,0.882312528535567,0.276678101864804,1.968,12.10562864,13.4531831814356
"302",1176472800,14,0.90631913522923,0.272801544716218,1.964,12.34235328,12.7075543090835
"303",1176476400,15,0.893154557985823,0.124006637112827,1.948,12.28779104,12.0355254367313
"304",1176480000,16,0.888461637577802,0.242512238844612,1.944,11.77447696,11.214016865019
"305",1176483600,17,0.89260972079898,0.417974030015601,1.932,10.97405808,10.5061828798027
"306",1176487200,18,0.909458783181605,0.41350438299064,1.948,11.311024,9.77956754121048
"307",1176490800,19,0.917966800668885,0.242695028970341,1.956,12.1451816,9.09893355599421
"308",1176494400,20,0.93177551982399,0.254155298760066,1.984,12.3764568,8.40706227752993
"309",1176498000,21,0.940120369577567,0.410572956017632,2.016,11.09130544,7.82368423218569
"310",1176501600,22,0.962823051718076,0.304884788251797,2.084,8.57668368,7.27794348008947
"311",1176505200,23,0.975322403481676,0.422600985199207,2.176,7.03855952,6.91269596111328
"312",1176508800,24,0.984704778609944,0.20794577681959,2.292,6.12047312,6.64222979551309
"313",1176512400,1,0.989532180625886,-0.0592053888439025,2.452,6.07394688,6.52167039679286
"314",1176516000,2,0.990089335463509,-0.447105142419089,2.68,7.31680544,6.51120423119266
