"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1171418400,2,0.916816257020999,-0.533942317796608,6.416,13.30533888,16.0218977709108
"315",1171422000,3,0.943280940665,-0.883030033201442,6.296,10.627064,16.944094462879
"316",1171425600,4,0.957916852257636,-0.855431859477345,6.208,6.82933136,17.7557792751032
"317",1171429200,5,0.969940699967292,-0.877647258402444,6.112,5.07147808,18.5662454407034
"318",1171432800,6,0.974914713930246,-0.644926507011137,6.052,5.0128056,19.1169437866875
"319",1171436400,7,0.979453616671217,-0.848845116206304,5.96,5.25505728,19.7809353657917
"320",1171440000,8,0.984602289438544,-0.820061527189542,5.86,3.87284656,20.2127777719038
"321",1171443600,9,0.987510738054332,-0.812641097633088,5.736,4.2666552,20.6946388246399
"322",1171447200,10,0.985724953893201,-0.744973587592336,5.644,5.70675968,21.03882529088
"323",1171450800,11,0.984614920636246,-0.697389595329022,5.5,5.9939744,21.6631982233601
"324",1171454400,12,0.984257968097859,-0.588059037752397,5.336,5.64133328,22.0550033362242
"325",1171458000,13,0.987224010090678,-0.287156125507179,5.16,2.63261584,22.4644084490883
"326",1171461600,14,0.987100232750362,-0.314843113316652,5.02,3.1851296,22.6465016822083
"327",1171465200,15,0.988925581670113,-0.370952317179239,4.872,4.96832432,22.8674135619524
"328",1171468800,16,0.989010366893684,-0.284396571135773,4.688,6.26150736,22.9742695018244
"329",1171472400,17,0.988530812258482,-0.211060030176354,4.496,5.69887952,23.1855813815685
"330",1171476000,18,0.987545450768094,0.113360841388582,4.308,5.614168,23.0607067950724
"331",1171479600,19,0.986163410382052,0.321852919810672,4.104,5.4166304,23.0282881484484
"332",1171483200,20,0.986150111792728,0.474513506259684,3.924,5.5421472,22.9950695018244
"333",1171486800,21,0.984319954775318,0.514101938472484,3.708,1.74113104,23.0639067950724
"334",1171490400,22,0.980626551953807,0.569381558192956,3.512,1.50318096,23.0639067950724
"335",1171494000,23,0.975202184143608,0.717776312584669,3.32,0.7286072,23.0639067950724
"336",1171497600,24,0.970848324245039,0.655463771846546,3.152,0.75717232,22.9886695018244
"337",1171501200,1,0.964748842490494,0.699447473041402,3.012,0.85476272,22.8065762687044
"338",1171504800,2,0.955859652264,0.706388687516503,2.876,0.934088640000001,22.5460457423363
"339",1171508400,3,0.94985668639397,0.714249664610963,2.748,0.60456768,22.2743152159683
"340",1171512000,4,0.946769519030649,0.661427141673222,2.644,0.61607696,22.1142406294722
"341",1171515600,5,0.946493335811201,0.364741377312257,2.544,0.48073856,22.1562592760962
"342",1171519200,6,0.955086278372758,0.102662513809267,2.48,0.70244528,22.1990779227203
"343",1171522800,7,0.95034982785483,-0.0496020372946275,2.396,0.84468816,22.4131711558403
"344",1171526400,8,0.942635331982503,-0.198056952558675,2.344,1.40799792,22.6232643889603
"345",1171530000,9,0.941350652435886,-0.25255598890129,2.288,1.19458208,22.9117949153284
"346",1171533600,10,0.959149306367598,-0.281758629594655,2.248,1.57850016,22.7581203288324
"347",1171537200,11,0.959452558236826,-0.243184914471579,2.168,0.84940224,22.6464643889603
"348",1171540800,12,0.956594314890769,-0.161228527228761,2.124,0.71546896,22.4603711558403
"349",1171544400,13,0.944001626055822,-0.130225920112831,2.08,0.78125712,22.1658219828482
"350",1171548000,14,0.953388064122367,-0.106246782259242,2.06,0.44322896,21.7896355166082
"351",1171551600,15,0.951772552838836,-0.0807708548261854,2.036,0.2875456,21.7143982233601
"352",1171555200,16,0.951597830058791,0.000656602230426331,2.024,0.28935536,21.4594676969921
"353",1171558800,17,0.947481938184474,-0.0383856525417301,2,0.31858336,21.318593110496
"354",1171562400,18,0.930744001585112,0.0875489587634986,2.016,1.17975392,21.074862584128
"355",1171566000,19,0.936987187731281,0.245588449961106,2.02,0.912352,21.167318524
"356",1171569600,20,0.927955057806827,0.328492681511897,2.024,0.8448216,21.167318524
"357",1171573200,21,0.914374209283839,0.411452452956037,2.016,0.90017408,21.200537170624
"358",1171576800,22,0.92273264226868,0.506877022994428,2.016,0.85050096,21.066062584128
"359",1171580400,23,0.908732948413253,0.532765517383966,2.016,0.74893936,20.931587997632
"360",1171584000,24,0.912063103222011,0.588042908811478,2.024,0.63444736,20.5661828847679
"361",1171587600,1,0.923615739338154,0.669276674909933,2.044,0.57739152,20.2379964185278
"362",1171591200,2,0.920038440240648,0.720876892151806,2.072,0.4772312,20.0166658921598
"363",1171594800,3,0.910989621910815,0.794600248607167,2.1,0.45943088,19.7124794259197
"364",1171598400,4,0.895372468266168,0.865532572526756,2.116,0.28112016,19.2866183731836
"365",1171602000,5,0.864571293312999,0.868968990908862,2.112,0.18902656,18.9124132603195
"366",1171605600,6,0.892270046086208,0.882574613866157,2.108,0.1802944,18.2508589744633
"367",1171609200,7,0.918620887674747,0.849247103364285,2.088,0.28264896,17.6317419818552
"368",1171612800,8,0.934370870372442,0.823791217056284,2.068,0.32151264,17.0170436358711
"369",1171616400,9,0.941250039860761,0.770400279902635,2.04,0.39813296,16.581238523007
"370",1171620000,10,0.885472085701673,0.493020567513193,2.056,0.32664256,16.2546893500149
"371",1171623600,11,0.886795902318427,0.28673121969282,2.068,0.2737192,16.2546893500149
"372",1171627200,12,0.918863465264659,0.152899660052996,2.088,0.22418128,16.2911079966389
"373",1171630800,13,0.92121325494913,-0.177046306310256,2.12,0.37264336,16.3267266432629
"374",1171634400,14,0.921552952293541,-0.317893096165676,2.16,0.41934672,16.467601229759
"375",1171638000,15,0.913989817657151,-0.285788457314762,2.168,0.4748152,16.536438523007
"376",1171641600,16,0.903896403426657,-0.314979672725078,2.196,0.65640016,16.429582583135
"377",1171645200,17,0.889541860641796,-0.363851278433945,2.212,1.46399392,16.463601229759
"378",1171648800,18,0.926843160883739,-0.494595077076978,2.24,1.8711072,16.463601229759
"379",1171652400,19,0.914186004202557,-0.382408052112592,2.228,2.27381712,16.3419266432629
"380",1171656000,20,0.905066214594352,-0.235888212272969,2.228,2.93016768,16.1113774702709
"381",1171659600,21,0.904812783636654,-0.294717144001339,2.224,1.68209184,15.8808282972788
"382",1171663200,22,0.913330379096991,-0.142304601648563,2.24,1.111844,15.6374791242868
"383",1171666800,23,0.924098865667325,-0.204086838930928,2.256,1.15065008,15.5450231844147
"384",1171670400,24,0.932171179706675,-0.353690298266114,2.3,2.11325344,15.5774418310387
"385",1171674000,1,0.943451443557361,-0.501298130194371,2.34,1.53256704,15.8335910040308
"386",1171677600,2,0.93681936832847,-0.494053616073516,2.368,1.35036256,15.9552655905268
"387",1171681200,3,0.939673870990094,-0.255194193045467,2.408,2.05171584,16.0769401770229
"388",1171684800,4,0.956560516544819,-0.11687802365256,2.464,4.07603216,16.2190334101429
"389",1171688400,5,0.960737228720259,0.0634395101874606,2.508,2.8142408,16.443182583135
"390",1171692000,6,0.954959254776349,0.10392046972351,2.584,2.27980448,16.473201229759
"391",1171695600,7,0.948943133005161,0.413849569012445,2.652,1.93663456,16.683331756127
"392",1171699200,8,0.926140520658204,0.362969470999695,2.716,3.17010608,16.8754436358711
"393",1171702800,9,0.897544565932544,0.48210304361676,2.76,1.46429808,16.8754436358711
"394",1171706400,10,0.94006282059745,0.404501015577715,2.792,0.95258784,16.740969049375
"395",1171710000,11,0.953944741630574,0.302624273189841,2.792,0.59905296,16.596894462879
"396",1171713600,12,0.954048773739202,0.123690018929066,2.788,0.56955088,16.524857169631
"397",1171717200,13,0.945690768630817,0.0372401600636938,2.784,0.38934208,16.2559079966389
"398",1171720800,14,0.952709661112049,-0.0169778862683973,2.768,0.37748128,16.0541961168949
"399",1171724400,15,0.954610560017845,-0.0533916194744264,2.76,0.4052952,15.6975910040308
"400",1171728000,16,0.953389772944945,0.150240477871121,2.772,0.29758928,15.2593113046707
"401",1171731600,17,0.949946494708118,0.278982238004544,2.768,0.28235152,14.7693756654385
"402",1171735200,18,0.953395757120214,0.369073803537624,2.768,0.25455392,14.3210773194544
"403",1171738800,19,0.940197490554364,0.376654582953513,2.784,0.760755360000001,14.0248908532143
"404",1171742400,20,0.9444663228915,0.274184946932743,2.816,1.64574864,14.0841281464624
"405",1171746000,21,0.957604388161179,0.228525104085038,2.848,2.84191616,14.4491519059505
"406",1171749600,22,0.956238465208685,0.264216996692487,2.88,3.6875904,14.6797010789425
"407",1171753200,23,0.949032216234902,0.260722244125719,2.892,2.56760816,14.7649570188145
"408",1171756800,24,0.93562711733273,0.302414510227365,2.888,1.45072096,14.7073197255665
"409",1171760400,1,0.934094761232154,0.358899751418314,2.856,0.57670192,14.5248078458225
"410",1171764000,2,0.944553334454088,0.41769004639457,2.84,0.4348328,14.1101467930864
"411",1171767600,3,0.952978551953138,0.415723369138775,2.824,0.51679328,13.8063416802223
"412",1171771200,4,0.947075122494089,0.521737163508364,2.804,0.43732112,13.4364806274862
"413",1171774800,5,0.940204487955997,0.561253269290854,2.772,0.290644,13.0702009281261
"414",1171778400,6,0.950486423980303,0.572181291761419,2.768,0.28367504,12.775195815262
"415",1171782000,7,0.923540971210584,0.552854547373091,2.74,0.342304,12.4473534091499
"416",1171785600,8,0.933114590458794,0.665388904403225,2.716,0.3854,11.9862177699177
"417",1171789200,9,0.938875480355924,0.615049566044237,2.716,0.29643168,11.4578448374376
"418",1171792800,10,0.935845091273191,0.65970267531464,2.732,0.30621104,10.9774719049574
"419",1171796400,11,0.921612307235848,0.68784725828014,2.748,0.3835216,10.4270057393572
"420",1171800000,12,0.9232105106896,0.737501437340795,2.756,0.76268912,9.73520904738898
"421",1171803600,13,0.900320807098329,0.736801446189164,2.788,0.9177864,9.00017506217272
"422",1171807200,14,0.894313700139422,0.716604905055347,2.812,1.04852192,8.63389536281261
"423",1171810800,15,0.921539148504001,0.628279993834414,2.856,1.22119776,8.12746649046043
"424",1171814400,16,0.916142085822222,0.776407663550168,2.916,0.46772816,7.86766137759634
"425",1171818000,17,0.928056532414957,0.622420052500033,2.988,0.986608,7.78118679110031
"426",1171821600,18,0.924226299568036,0.622025114508378,3.052,0.6566624,7.7427494978523
"427",1171825200,19,0.937495822194723,0.587065954838983,3.092,0.983004640000001,7.68149355798027
"428",1171828800,20,0.914950474716974,0.783078590555419,3.084,1.33678704,7.4833257383642
"429",1171832400,21,0.907883944752911,0.861815596957969,3.036,0.21179408,7.04977145250806
"430",1171836000,22,0.912523913860114,0.783992144912568,3.004,0.22563264,6.54543581327592
"431",1171839600,23,0.906782521719082,0.80435210739775,2.992,0.17344672,6.13553746729179
"432",1171843200,24,0.907955671697971,0.714964991108545,3,0.17970832,5.79927641455568
"433",1171846800,1,0.898214871339249,0.458509988500515,3.024,0.29305968,5.66918318143565
"434",1171850400,2,0.912040219141747,0.133819946491369,3.08,0.47465184,5.53908994831561
"435",1171854000,3,0.919567716271049,0.0259009989983095,3.124,0.45923152,5.40937806857156
"436",1171857600,4,0.936055633136442,-0.0271980029888472,3.18,0.44119472,5.43299671519557
"437",1171861200,5,0.935377877513206,-0.227993670864215,3.24,0.414928,5.54708994831561
"438",1171864800,6,0.927481685113067,-0.0698943256030372,3.284,0.3777632,5.67200182805965
"439",1171868400,7,0.936679414303407,0.0726366996537552,3.336,0.34956352,5.67200182805965
"440",1171872000,8,0.937904533140685,0.114167743795215,3.408,0.45507008,5.56628994831561
"441",1171875600,9,0.9438380523637,-0.501507427027989,3.488,0.97722256,5.45695942194755
"442",1171879200,10,0.942292783733011,-0.581548950485649,3.568,1.52344592,5.38968483545152
"443",1171882800,11,0.936429336224109,-0.500172732613342,3.668,1.9714152,5.3452288955795
"444",1171886400,12,0.929379981479172,-0.607202352137696,3.796,8.39326096,5.3452288955795
"445",1171890000,13,0.946143060348674,-0.578443811110444,3.932,6.94115856,5.45699671519557
"446",1171893600,14,0.940649433337747,-0.112185911789951,3.992,3.80266288,5.4954713016916
"447",1171897200,15,0.938088386455372,0.108741448115818,4.084,5.10202656,5.34126618882751
"448",1171900800,16,0.940645958170795,0.214425331284612,4.128,1.82563408,5.30641024895549
"449",1171904400,17,0.939563741040116,0.127946640162564,4.144,2.16147104,5.08203731647534
"450",1171908000,18,0.941493475263309,0.0815600280695082,4.152,2.23770224,4.84608303061919
"451",1171911600,19,0.950687192800848,0.181070436538263,4.164,1.29390256,4.65378468463506
"452",1171915200,20,0.95470587077833,0.411627706988139,4.2,1.00252848,4.45550498527495
"453",1171918800,21,0.954256978505637,0.348498741068529,4.276,1.12537824,4.26320663929082
"454",1171922400,22,0.937516878683971,0.114440056210853,4.348,1.38899152,4.13818287980273
"455",1171926000,23,0.927859853788327,-0.281576845664385,4.412,2.286476,3.86893536082655
"456",1171929600,24,0.910201267419407,0.604079221074453,4.468,0.71651328,3.6481810749704
"457",1171933200,1,0.895739702903884,0.85992037747324,4.488,0.29981792,3.55206919522635
"458",1171936800,2,0.898689699250194,0.857308955421537,4.508,0.2845752,3.24933355599421
"459",1171940400,3,0.8666906595594,0.838456470134473,4.532,0.28522816,2.93737927013807
"460",1171944000,4,0.863796953667719,0.757049601847922,4.528,0.69914352,2.796811450522
"461",1171947600,5,0.863545409164688,0.722530266984868,4.508,1.31424304,2.5521690444099
"462",1171951200,6,0.873826947945892,0.599484618067886,4.484,1.03714144,2.3119452849218
"463",1171954800,7,0.873664034464066,0.389632833663445,4.484,1.30185984,2.05366558556169
"464",1171958400,8,0.84920016679875,-0.171528183199617,4.508,0.88653984,1.81820453282558
"465",1171962000,9,0.850068581287236,-0.58996228331512,4.536,0.73293776,1.8674604726976
"466",1171965600,10,0.855854352275229,-0.471967923857817,4.552,0.79373152,1.88067911932161
"467",1171969200,11,0.870454745325431,-0.344926836833792,4.564,1.33978736,1.83862317944959
"468",1171972800,12,0.88544866233439,-0.352384039509149,4.564,1.86543536,1.89949776594562
"469",1171976400,13,0.850973793030152,-0.367440487012912,4.528,1.688064,1.93915370581764
"470",1171980000,14,0.878100602145492,-0.259724523487818,4.512,1.4290256,1.85744182607359
"471",1171983600,15,0.909443081954422,-0.611048940225609,4.556,2.05623456,1.88147911932161
"472",1171987200,16,0.921705385107589,-0.524828714418047,4.568,0.938892800000001,1.93957235244165
"473",1171990800,17,0.940096115240581,-0.771601949678077,4.648,3.44335936,1.96200964568966
"474",1171994400,18,0.947244748082484,-0.758970210163837,4.724,6.40794528,2.03419611192974
"475",1171998000,19,0.949383966963771,-0.698729825330113,4.788,6.50600608,2.06828934504978
"476",1172001600,20,0.950674231637138,-0.596981149369106,4.848,5.3925976,2.11640122479383
"477",1172005200,21,0.952938499911541,-0.43364529271533,4.912,4.56685216,2.14165716466585
"478",1172008800,22,0.95898322822579,-0.504539398077803,4.96,7.41740704,2.15449445791386
"479",1172012400,23,0.958474118312809,-0.470647122134859,5.056,7.14531759999999,2.16733175116188
"480",1172016000,24,0.96093811114467,-0.450153363839825,5.132,8.97501008,2.16923851804184
"481",1172019600,1,0.950235979195234,0.252932208768122,5.156,4.6500448,2.16905205180176
"482",1172023200,2,0.945833472204644,-0.0461827201823871,5.228,3.77135456,2.60004513410535
"483",1172026800,3,0.941241331773552,0.0451455925770542,5.304,3.1618064,3.18147550965694
"484",1172030400,4,0.94567498612498,0.350127894066086,5.34,2.58637216,3.21100934405675
"485",1172034000,5,0.934792873901301,0.556172628533684,5.392,2.28740128,3.17810588520854
"486",1172037600,6,0.926858003083948,0.66893929068212,5.44,2.62726128,3.19145325336827
"487",1172041200,7,0.913995324644623,0.610407014959696,5.5,2.0432128,3.19074468165598
"488",1172044800,8,0.899249899562272,0.817563815596655,5.556,1.56538976,3.25612934306372
"489",1172048400,9,0.890389324070512,0.730534638883638,5.544,2.09319648,3.29275129771948
"490",1172052000,10,0.888344324667089,0.789484662347936,5.54,1.749552,3.41181896651909
"491",1172055600,11,0.878772897161668,0.827039233948679,5.552,1.63855664,3.84281204882267
"492",1172059200,12,0.878912467035076,0.882568713961491,5.536,1.75998224,4.51369325138221
"493",1172062800,13,0.893255240562081,0.892143489463505,5.524,2.27368096,5.00853716069373
"494",1172066400,14,0.8803890270033,0.83054158222268,5.548,2.3034712,5.1281353558614
"495",1172070000,15,0.876876347897071,0.740980965210166,5.54,2.58502688,5.06376242338124
"496",1172073600,16,0.873633511627179,0.669515622843892,5.52,3.26951696,5.03920302466101
"497",1172077200,17,0.896929243862545,0.611692811125926,5.512,3.27838112,4.93319279893284
"498",1172080800,18,0.889862138690536,0.540652357821616,5.472,3.33301088,4.84329445294872
"499",1172084400,19,0.883938532034254,0.487582718610282,5.452,3.23172704,4.80444693397253
"500",1172088000,20,0.872261401759381,0.412330772368372,5.428,3.75493136,4.82319941499634
"501",1172091600,21,0.87212138369429,0.305606450657809,5.416,5.17093936,4.87064001627611
"502",1172095200,22,0.889059719358787,0.0557363593290025,5.408,5.78020352,4.94208061755588
"503",1172098800,23,0.899390825416409,-0.0533022979819771,5.4,5.21283056,4.95770768507572
"504",1172102400,24,0.888058245324285,-0.219222860078595,5.42,3.44368432,4.93942798571561
"505",1172106000,1,0.933846627038707,-0.254675374915202,5.46,3.41693888,4.93630257221164
"506",1172109600,2,0.974305232292563,0.511420143916475,5.676,5.02906496,4.93272121883565
"507",1172113200,3,0.983741028138987,0.470751276333448,5.884,6.08622672,4.40009926417989
"508",1172116800,4,0.971519415290666,-0.230797425429511,5.984,7.31810208,3.79307730952413
"509",1172120400,5,0.965620851449396,0.0729489590780736,6.092,3.51813568,3.74038918926817
"510",1172124000,6,0.966954505089173,-0.279858709781552,6.232,4.15170224,3.77273324939615
"511",1172127600,7,0.961100848749327,-0.30397353461468,6.384,4.5528056,4.31510437704397
"512",1172131200,8,0.961101424904565,-0.22681906832506,6.516,5.97861936,4.81031279793981
"513",1172134800,9,0.964351531192739,-0.225595822156422,6.64,5.20133024,5.37108392558763
"514",1172138400,10,0.960637579838688,-0.178109332916307,6.84,7.61184336,5.86347369985946
"515",1172142000,11,0.962386151999238,-0.305804326523738,7.056,10.59618288,6.35955670725133
"516",1172145600,12,0.963908901303047,-0.416229670311243,7.296,11.59762288,6.62180753425927
"517",1172149200,13,0.96588137275095,0.346452425812149,7.544,12.4508448,6.88767700789121
"518",1172152800,14,0.961577775242225,0.659718202013148,7.716,9.26150656,6.70538888763526
"519",1172156400,15,0.950993808870736,0.657981167502118,7.796,3.8153392,6.8908397146432
"520",1172160000,16,0.950003146202515,0.799856131874578,7.916,2.06505104,7.45344302267495
"521",1172163600,17,0.947945185362015,0.740222014060156,8.004,1.46242576,7.8102887368188
"522",1172167200,18,0.942285552365651,0.791308924313933,8.068,1.00794672,8.04991580433865
"523",1172170800,19,0.927875294258804,0.702239445284393,8.164,1.23549984,8.27948693198647
"524",1172174400,20,0.92759130096,0.618698404511826,8.26,1.66132416,8.6486767062583
"525",1172178000,21,0.911548108807475,0.72979348675286,8.38,1.17276848,8.91717836027418
"526",1172181600,22,0.893441076028332,0.663292019076891,8.5,1.41452384,9.03184783390612
"527",1172185200,23,0.862302644562477,0.441781817573036,8.58,2.55142784,9.26202407441803
"528",1172188800,24,0.8311816493964,0.360995503213137,8.64,3.70374704,9.62283249531387
"529",1172192400,1,0.835559840552635,0.392633727864774,8.624,4.04772688,9.85807820945772
"530",1172196000,2,0.891744563497004,0.178414114041623,8.62,5.10644208,10.0876120438575
"531",1172199600,3,0.893603413586519,0.188615985626013,8.496,3.22532352,10.3512018181294
"532",1172203200,4,0.916553857589149,0.251430521135378,8.372,2.63363184,10.6068288856492
"533",1172206800,5,0.914560717109145,-0.0559607207903836,8.348,2.68414704,10.8241305396651
"534",1172210400,6,0.91263375017344,-0.427335242704802,8.36,2.83384672,11.1581203139369
"535",1172214000,7,0.902884048728038,-0.618159224559098,8.452,2.88818512,11.1465389605609
"536",1172217600,8,0.925965722623632,-0.591603541165461,8.536,7.32130912,10.6345305396651
"537",1172221200,9,0.935538127384151,-0.458208661564442,8.628,6.59923136,10.1245407653932
"538",1172224800,10,0.933487628596207,-0.408133334305747,8.716,9.4166152,9.42963069048153
"539",1172228400,11,0.936864844105129,0.136757810482133,8.784,2.78925136,8.90009685608173
"540",1172232000,12,0.940334533585278,0.140448144758831,8.816,3.10365872,8.47475790881784
"541",1172235600,13,0.930255190070272,-0.0550117429411191,8.844,12.02060528,7.97867490142597
"542",1172239200,14,0.941855494115924,-0.0400577244287958,8.82,7.47012592,7.05450888664223
"543",1172242800,15,0.961300014948851,-0.00978544190387416,8.852,3.88744976,6.77633264613032
"544",1172246400,16,0.960456934641027,-0.331018089916351,8.98,5.62705296,6.47061234549044
"545",1172250000,17,0.956635679144842,-0.201294781361931,9.056,7.19493264,6.10489204485056
"546",1172253600,18,0.95591394230169,-0.0462398754975834,9.136,3.45409776,6.83530046574639
"547",1172257200,19,0.959403471543152,-0.0682632172337191,9.228,4.67501152,7.70837836027418
"548",1172260800,20,0.96415261116223,0.132787593314369,9.316,7.49172672,7.79150377377815
"549",1172264400,21,0.961553703597735,0.168514686729307,9.38,5.83974816,7.40795129275433
"550",1172268000,22,0.954896022259192,0.101734189723578,9.408,3.22594768,7.18737505224242
"551",1172271600,23,0.951771269800664,0.0904987064384916,9.456,2.55781952,7.39240723262635
"552",1172275200,24,0.956412576745257,0.20599220193597,9.54,2.3494784,7.87850888664223
"553",1172278800,1,0.952815094181081,0.313073812245953,9.616,1.53587088,7.82894617989025
"554",1172282400,2,0.944339659624484,0.412965297067531,9.716,1.23780512,7.80936482651425
"555",1172286000,3,0.927646736160413,0.386625541908161,9.804,1.30210192,8.21866648053013
"556",1172289600,4,0.928910042936385,-0.321755079012355,9.884,2.01018656,8.17870377377814
"557",1172293200,5,0.91608898294665,-0.356565614560042,9.948,3.10503936,8.3177918940341
"558",1172296800,6,0.821031751638902,-0.348343543394617,10.036,3.15549088,8.50324272104204
"559",1172300400,7,0.869616251263574,-0.31908430106931,10.032,3.68388704,8.50324272104204
"560",1172304000,8,0.876763944341227,-0.301441324362047,9.948,3.9672128,8.76096302168192
"561",1172307600,9,0.884908164685619,-0.302294982244274,9.86,4.88882544,8.91441384868986
"562",1172311200,10,0.883582740781007,-0.309420792766598,9.712,3.82804432,9.09822738244978
"563",1172314800,11,0.899304574733793,-0.0315634001306238,9.612,3.3137528,9.44776121684959
"564",1172318400,12,0.854736211125836,0.15874657170999,9.556,1.42938208,9.68270016411348
"565",1172322000,13,0.826711211243513,0.165713965503706,9.488,1.139088,9.70788151748947
"566",1172325600,14,0.805196980798623,-0.0771125219472931,9.352,1.83320736,9.82978828436943
"567",1172329200,15,0.778161173346758,-0.206026350890885,9.304,2.16788864,10.5236661788972
"568",1172332800,16,0.761017620222758,-0.342839222561864,9.244,3.03114832,11.351944073425
"569",1172336400,17,0.715817957182447,-0.442483891574926,9.184,3.57566832,12.3880727949607
"570",1172340000,18,0.802330766349641,-0.558844566750535,9.268,6.64837984,13.2995133962405
"571",1172343600,19,0.872917226423514,-0.489450406497725,9.38,7.70158064,13.8229082833764
"572",1172347200,20,0.823506985762626,-0.342304796582516,9.396,8.0492096,17.538245425808
"573",1172350800,21,0.838548282280069,0.465447685651347,9.3,9.39154384,30.0382297855828
"574",1172354400,22,0.850793422884425,0.573509818276164,9.252,17.53053808,44.1468733932614
"575",1172358000,23,0.851379263999604,-0.556310616683954,9.288,32.23121248,56.9882339935481
"576",1172361600,24,0.815837057883517,-0.374232395736824,9.352,31.15412016,63.0024812108914
"577",1172365200,1,0.815309712155414,-0.433739569282747,9.344,34.20028224,65.3236794060591
"578",1172368800,2,0.807695139037379,0.247349453151754,9.34,34.3583344,67.3963843681067
"579",1172372400,3,0.755809748614762,0.367416522593031,9.404,58.87264848,109.150790380904
"580",1172376000,4,0.744054363177259,0.604001008526008,9.396,73.59534304,137.666501657383
"581",1172379600,5,0.735669796228889,0.44890789416452,9.42,74.35712016,138.781067672166
"582",1172383200,6,0.754333609823591,0.314039610724101,9.452,79.9835184,138.516818649991
"583",1172386800,7,0.769901409846651,0.419459218059145,9.452,72.57553072,138.332300154183
"584",1172390400,8,0.753852021962028,0.282755069446731,9.512,80.71321424,138.20370707188
"585",1172394000,9,0.748103557251808,0.143310380153617,9.544,85.65765088,138.446156395688
"586",1172397600,10,0.772457285912417,0.0353244615174626,9.584,90.20723312,138.596112486377
"587",1172401200,11,0.737946714394145,0.200813303228104,9.684,86.8759688,138.831324516937
"588",1172404800,12,0.777251091684138,0.235918022982285,9.74,91.12471664,139.05019248737
"589",1172408400,13,0.759676687672716,0.403632160004055,9.744,90.83674704,139.377860457802
"590",1172412000,14,0.836312173363127,0.317762474322254,9.764,94.10932048,139.547165721483
"591",1172415600,15,0.839461805921976,0.272091775421657,9.876,97.17459632,139.752926925035
"592",1172419200,16,0.8099657424626,0.305876014954267,9.988,98.30939456,139.552893241452
"593",1172422800,17,0.835833500496966,0.238399487542314,10.132,106.36790736,139.122571437613
"594",1172426400,18,0.866033830971621,0.27888105632262,10.252,109.39678336,138.535486927021
"595",1172430000,19,0.861852925901456,0.554513089638616,10.296,111.95435904,137.931946476558
"596",1172433600,20,0.924437097489806,0.79540755318327,10.524,111.2248328,136.557280612591
"597",1172437200,21,0.978201134046667,0.831126789939639,11.128,72.95640272,132.01143520008
"598",1172440800,22,0.986111459063971,0.807264916475937,11.848,66.79238768,119.375164524881
"599",1172444400,23,0.987376171643564,0.722971977477462,12.5,83.7870768,105.385824376051
"600",1172448000,24,0.982892353597398,0.679539691366502,12.876,85.84693696,92.4870045278604
"601",1172451600,1,0.980786540759264,0.683622760747206,13.048,86.19050896,86.0703404687255
"602",1172455200,2,0.9857301198832,0.664959657854307,13.24,96.7465896,82.9181118980062
"603",1172458800,3,0.929841140781169,0.667121132369059,14.44,116.59994416,80.5004782144229
"604",1172462400,4,0.939418846867983,0.524975353880364,15.36,123.48285152,38.5224451341053
"605",1172466000,5,0.927538036202063,0.00776379938611737,15.496,48.89535088,9.77648303061919
"606",1172469600,6,0.92269547853883,-0.522183114467571,15.292,31.20080336,10.5042219778831
"607",1172473200,7,0.927470603336857,-0.546256384217475,15.06,23.05741504,13.7433522026182
"608",1172476800,8,0.934388385372608,-0.428718088824997,14.844,17.62194512,14.1977028788097
"609",1172480400,9,0.941064992332649,-0.221523506301557,14.576,15.07369296,14.4845840813692
"610",1172484000,10,0.943923338473927,-0.34186345599273,14.328,14.50861408,14.1761906974327
"611",1172487600,11,0.946066968333552,0.359691922239888,14.068,12.85558464,14.0042532533683
"612",1172491200,12,0.950581369954469,0.546376353634593,13.796,12.75777616,13.9177293430637
"613",1172494800,13,0.957610793518461,0.673126575025695,13.524,13.1935672,13.7232427260072
"614",1172498400,14,0.961274418598079,0.632842325961689,13.244,13.88025552,13.2117612218147
"615",1172502000,15,0.961646207738605,0.547126317206628,12.952,15.63665984,12.7355543041183
"616",1172505600,16,0.962197839873288,0.661801898980213,12.616,15.26684208,12.1270406195419
"617",1172509200,17,0.959435795752117,0.913005925280256,12.256,15.33529232,11.5577269349656
"618",1172512800,18,0.963408495814162,0.832484997495719,11.888,14.85363744,11.0388794159894
"619",1172516400,19,0.965949672730317,0.728054024213832,11.532,15.12295792,10.6373624233812
"620",1172520000,20,0.968461739274359,0.568795346762465,11.16,14.60490928,10.3491386638931
"621",1172523600,21,0.970098922031905,0.434168029119797,10.612,16.54921888,10.4712318970132
"622",1172527200,22,0.973022917248761,0.29741615744561,9.812,18.697912,10.3731386638931
"623",1172530800,23,0.971480019196398,0.350707874083971,8.984,15.38327152,10.5104691902612
"624",1172534400,24,0.971438883301935,0.394831501109192,8.216,15.06940272,10.6798370098773
"625",1172538000,1,0.974945535184529,-0.0956645479896511,7.672,18.50364672,10.9589540024854
"626",1172541600,2,0.976632736737393,-0.485918165734622,7.292,17.708972,11.3365828748376
"627",1172545200,3,0.988411137155164,-0.544961816731219,6.956,19.70353248,11.6141744539417
"628",1172548800,4,0.978136786692284,-0.493163413001243,5.676,15.83905952,11.8705473864219
