"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1092456000,4,0.9865768644673,0.935939708897074,6.52,12.42180224,13.2630803208881
"317",1092459600,5,0.985587588772312,0.962342861533082,6.892,16.02142144,12.687950096153
"318",1092463200,6,0.987464373776977,0.970855902563092,7.276,14.39511552,12.4450520518018
"319",1092466800,7,0.9849493122577,0.955625244795933,7.58,15.2107392,12.2330472405706
"320",1092470400,8,0.986309045382546,0.948233674972346,7.868,13.06682816,12.8905762637392
"321",1092474000,9,0.984719287549611,0.940291247315633,8.116,13.75190832,13.7452493470358
"322",1092477600,10,0.985870983722258,0.910056327325138,8.404,14.44505936,14.7257173174684
"323",1092481200,11,0.985552735325631,0.711109597591853,8.612,15.75383984,15.475971754141
"324",1092484800,12,0.984981905708657,0.343253138518612,8.86,18.88051392,16.4514532583334
"325",1092488400,13,0.984586517860291,0.0521224080270175,9.092,19.88590624,17.3371025821419
"326",1092492000,14,0.983953790754599,0.00313235363644812,9.28,20.74886176,18.3003146127024
"327",1092495600,15,0.983477944547579,0.310940023709531,9.472,22.28119264,19.3574334101429
"328",1092499200,16,0.982413887962454,-0.0194992432138329,9.584,28.81542944,20.3527573204475
"329",1092502800,17,0.976347523755563,-0.124720799569544,9.612,26.82983552,21.4769642381439
"330",1092506400,18,0.970661726175071,0.0125035689326547,9.656,21.69782752,22.4996168699841
"331",1092510000,19,0.969234109624802,-0.115720125940691,9.664,18.24503184,23.5082881484484
"332",1092513600,20,0.96766148191309,-0.487211522603088,9.692,17.84771296,24.4816848404167
"333",1092517200,21,0.964188580769753,-0.47819167246168,9.66,12.28890992,25.3558069458889
"334",1092520800,22,0.966364252478744,-0.485375536475955,9.552,10.378332,25.782812058753
"335",1092524400,23,0.972746082530706,-0.649755592151067,9.236,14.41963472,26.3410917581131
"336",1092528000,24,0.981277826229486,-0.677533570611524,8.768,26.62788384,26.4671476979851
"337",1092531600,1,0.981823537588748,-0.530040730056101,7.996,9.68538224,26.6272222844811
"338",1092535200,2,0.982815556111296,-0.180053180082776,7.36,6.4509032,26.2590358182411
"339",1092538800,3,0.983204109180012,0.0337190911226956,6.82,6.01698672,25.3036577728968
"340",1092542400,4,0.986689448819822,0.255454473548206,6.312,4.70618368,25.1595831864008
"341",1092546000,5,0.985605848037168,0.309232165903664,5.868,3.90610464,24.9934899532808
"342",1092549600,6,0.986014418106566,0.45898517947044,5.46,3.68258656,24.4683916072966
"343",1092553200,7,0.987989344217803,0.542130100392304,5.032,2.31650064,23.6361762687044
"344",1092556800,8,0.985733314504944,0.471920830637525,4.704,2.12460256,22.6851049902401
"345",1092560400,9,0.983908453635133,0.726539500131075,4.388,1.75117728,21.6441353657917
"346",1092564000,10,0.984580495910798,0.82779783449583,4.116,1.6994952,20.5517792751032
"347",1092567600,11,0.985556867551348,0.844767046343766,3.804,2.0050728,19.5365672445427
"348",1092571200,12,0.984605522699331,0.889410550941428,3.572,2.2186408,18.5849365673582
"349",1092574800,13,0.98235602855775,0.908995425252518,3.304,3.18602496,17.6238177699177
"350",1092578400,14,0.978586531240757,0.900199259542597,3.044,4.038664,16.6423549123493
"351",1092582000,15,0.977915991999177,0.863334826837767,2.804,4.9308224,15.9368631824287
"352",1092585600,16,0.970440737213399,0.820260638395965,2.52,10.43736832,15.7749985200279
"353",1092589200,17,0.970189998448555,0.932613183214219,2.304,12.24481264,14.6508288955795
"354",1092592800,18,0.962160297592209,0.886869226677438,2.164,13.51813744,13.6049016772432
"355",1092596400,19,0.935345098853742,0.887180108534279,2.02,13.83887424,12.6135031804426
"356",1092600000,20,0.910211898927243,0.854884891975521,1.892,18.57499184,13.1777028788097
"357",1092603600,21,0.804361261020551,0.813142837493487,1.78,23.29951872,12.1000162617532
"358",1092607200,22,0.775838318453111,0.742579899489378,1.736,24.02602256,10.9855212238008
"359",1092610800,23,0.802311543439444,0.46383556696977,1.676,25.05712272,9.85068212572045
"360",1092614400,24,0.811867687279895,0.511747372401565,1.664,27.28654032,8.91322768904784
"361",1092618000,1,0.789102111111585,0.419990205425265,1.648,26.79229216,7.80319701186333
"362",1092621600,2,0.813673434075342,0.580023579879266,1.688,20.85011216,6.73072062053497
"363",1092625200,3,0.94494887594831,0.455262790015015,1.812,8.27003328,6.13621716168676
"364",1092628800,4,0.89154220799788,0.484624521219902,1.828,11.75620496,5.92460693595859
"365",1092632400,5,0.882961910963896,0.263186122485283,1.848,12.63235424,5.18786107099828
"366",1092636000,6,0.893301409404268,0.12846185635893,1.912,11.75096304,4.93929325138221
"367",1092639600,7,0.920898343018132,0.373331005295144,2.044,7.2431784,4.84001866488618
"368",1092643200,8,0.941059678733584,-0.139645272082581,2.188,7.25820304,5.15993565749431
"369",1092646800,9,0.957439290765133,-0.38845499651164,2.396,7.18269536,5.28168483048637
"370",1092650400,10,0.971842191913501,-0.207530952867542,2.644,5.8087048,5.31387129672645
"371",1092654000,11,0.977468222027553,0.0261213426304206,2.904,5.95530656,5.42639340219867
"372",1092657600,12,0.982445607711192,0.262764954914782,3.168,6.25611728,5.39160362792684
"373",1092661200,13,0.984156535420112,0.159025436505587,3.408,5.47848656,5.30820874079092
"374",1092664800,14,0.985125952147549,0.430308265958541,3.636,4.71339744,5.30858167327108
"375",1092668400,15,0.982904974065358,0.513899032007775,3.956,5.62446,5.30858167327108
"376",1092672000,16,0.982999756647987,0.590390692016199,4.356,5.92965344,4.98281565848734
"377",1092675600,17,0.969915343132832,0.337191810883423,4.564,4.42602048,4.0636734031917
"378",1092679200,18,0.967457991884731,-0.460308047426211,4.72,5.34073648,4.13061235045559
"379",1092682800,19,0.957703497742661,-0.332637853965875,5.02,7.4453344,4.15405295173536
"380",1092686400,20,0.949098398298057,0.225342278936454,5.492,11.26838912,4.05618347810341
"381",1092690000,21,0.935799309274187,0.397530592435656,5.768,7.24513936,2.75121746331967
"382",1092693600,22,0.927347922297886,0.215716101675315,5.96,4.63570944,2.70131069643971
"383",1092697200,23,0.916126874675975,-0.0524109323258862,6.14,3.50549136,2.86722588421551
"384",1092700800,24,0.903099413215012,0.434180003573144,6.452,4.46955888,3.02784783887127
"385",1092704400,1,0.898214904366426,0.510220813272841,6.716,4.09837792,2.85527159835936
"386",1092708000,2,0.878297754706264,0.508352149167817,6.904,3.2775016,2.81218347810341
"387",1092711600,3,0.857020594764575,0.639289528363104,7.012,2.41987392,2.9952800192552
"388",1092715200,4,0.864344779579555,0.778629192444152,7.1,1.986644,2.93090708677505
"389",1092718800,5,0.838077382022206,0.873881207206454,7.26,1.77037328,3.22158498130283
"390",1092722400,6,0.819201202784347,0.861116007585599,7.296,2.03315312,3.79482046971851
"391",1092726000,7,0.816799503755797,0.699550280635324,7.312,4.93342432,5.86640663432568
"392",1092729600,8,0.835738093408187,0.681166516732851,7.244,8.41888368,7.48816061854891
"393",1092733200,9,0.849882155972212,0.627470329175891,7.212,10.9448936,8.24335700888424
"394",1092736800,10,0.830501215241496,0.759733802746456,7.172,10.01784624,8.09868573041996
"395",1092740400,11,0.83457405746896,0.72355835121828,7.06,8.88464688,8.09868573041996
"396",1092744000,12,0.821292750002661,0.54662707223236,6.972,8.321708,8.01175520405191
"397",1092747600,13,0.819463321353307,0.397772203164132,6.928,6.5355888,7.98273144456382
"398",1092751200,14,0.817834310063983,0.512601971052927,6.848,6.1896432,9.66519400049935
"399",1092754800,15,0.840597119594258,0.422629515747948,6.848,6.75481008,11.8736090374587
"400",1092758400,16,0.844986913455722,0.174875778978172,6.712,10.45484336,13.7572529467702
"401",1092762000,17,0.863278942237103,-0.0565737640326795,6.528,13.61523264,17.4317696377454
"402",1092765600,18,0.874183906904963,-0.208403410733637,6.584,15.78886224,21.2699795618407
"403",1092769200,19,0.874423128176134,-0.331764846537686,6.704,14.1078472,21.4725371557286
"404",1092772800,20,0.899546240235545,-0.17939171893564,6.676,13.1162784,21.4996998624806
"405",1092776400,21,0.880111107102958,0.184407815968591,6.54,9.57710896,22.7660794110242
"406",1092780000,22,0.871286455559748,0.376907129509897,6.52,8.83097456,24.1766081325599
"407",1092783600,23,0.88242316233236,0.347354072473369,6.624,8.81344832,24.7444673804637
"408",1092787200,24,0.90431935857044,0.345272276810855,6.748,8.812044,25.2732758013596
"409",1092790800,1,0.908974836853115,0.421184374158381,6.7,9.39377344,26.2026977560153
"410",1092794400,2,0.901983080974227,0.361501009493847,6.676,9.42281920000001,26.7222129437911
"411",1092798000,3,0.910636823087209,0.274680894053946,6.784,9.50464256,26.7095621167832
"412",1092801600,4,0.909919520059493,0.20641990003168,6.864,10.49150448,26.5200282823834
"413",1092805200,5,0.916808563078215,0.210512751853648,6.976,11.43168112,26.5057401621274
"414",1092808800,6,0.944906354929905,0.0419375385931441,7.14,21.25403296,26.2162063277276
"415",1092812400,7,0.948613291979275,0.318398302192872,7.572,14.34185664,25.7989419669598
"416",1092816000,8,0.951300110984737,0.379210087484553,7.968,17.51829184,23.7506183582881
"417",1092819600,9,0.955676803364664,0.5053748991849,8.312,14.00758112,21.9679320428645
"418",1092823200,10,0.943693796977604,0.415016902771233,8.456,8.64593648,20.9785473814567
"419",1092826800,11,0.933062688811705,0.597250095390778,8.456,11.44508048,21.2242676820966
"420",1092830400,12,0.935307123084035,0.597849199410539,8.484,15.42049072,21.7094285840163
"421",1092834000,13,0.93519628553092,0.516037963114681,8.532,18.19733824,21.964682719056
"422",1092837600,14,0.891800243068159,0.735754840529827,8.776,6.18255728,22.0764216663199
"423",1092841200,15,0.872840222627872,0.607977386686371,9.116,6.81876272,20.5636421177762
"424",1092844800,16,0.881771702509206,0.598482733091296,9.364,6.02992048,18.6988625692325
"425",1092848400,17,0.896902115511674,0.548849116162866,9.768,11.77320368,17.1088270808169
"426",1092852000,18,0.909271106206052,0.346508627028993,10.152,12.81833936,13.7153136978734
"427",1092855600,19,0.872176047375408,-0.416256274454657,10.204,8.2652272,10.166637608178
"428",1092859200,20,0.879959769158825,-0.134452395609609,10.212,5.15688224,10.3057257284339
"429",1092862800,21,0.865052066538847,-0.375357092261828,10.388,5.63821744,10.5359019689458
"430",1092866400,22,0.878892932174631,-0.109905906497002,10.532,5.11834496,9.653149487922
"431",1092870000,23,0.873490121432839,-0.0995686431601074,10.648,4.93341984,8.70434106702616
"432",1092873600,24,0.882301920651264,-0.230971464275559,10.732,6.13164432,9.09573595416208
"433",1092877200,1,0.886700897527431,-0.0667441442249737,10.856,8.33957792,9.27364272104204
"434",1092880800,2,0.873242473535235,-0.198891588903638,10.96,9.423064,8.53485294677021
"435",1092884400,3,0.872839265164846,0.687450003715792,10.928,2.7919408,8.16913264613032
"436",1092888000,4,0.846781425561887,0.704901023512925,10.828,1.1533608,8.36068512715414
"437",1092891600,5,0.863746288297744,0.239611238956544,10.804,1.72137776,8.60656302168192
"438",1092895200,6,0.881945006369833,0.325157976742331,10.704,1.18118016,8.99038497633768
"439",1092898800,7,0.883820992411276,0.0806182102111172,10.632,1.0692384,9.34826287086547
"440",1092902400,8,0.870477936187139,-0.198940208939296,10.444,1.26863584,9.45855099112142
"441",1092906000,9,0.884113093957089,-0.183180299953733,10.248,2.83412784,9.43416963774543
"442",1092909600,10,0.905857947293358,-0.19703278061063,10.116,2.79243632,9.64198317150535
"443",1092913200,11,0.905612726909771,-0.17532920307536,10.176,1.89258816,10.1376102390252
"444",1092916800,12,0.882664263191387,-0.0629442661801708,10.356,1.08085648,10.4014237727851
"445",1092920400,13,0.848881052837061,0.0677128233410741,10.516,1.11457008,10.3730424194091
"446",1092924000,14,0.884501521708499,0.251102379992917,10.572,1.22180944,10.2711356525292
"447",1092927600,15,0.88020327861858,0.084766398735597,10.396,1.0373864,10.3154797126571
"448",1092931200,16,0.875615807695786,0.143382214428479,10.22,2.9804272,10.3694237727851
"449",1092934800,17,0.882992753560536,0.329164688198208,10.056,2.71012256,10.1967729457772
"450",1092938400,18,0.870649224075525,0.34132275928547,9.78,3.8163816,10.0433221187692
"451",1092942000,19,0.862209411083635,-0.277720222509386,9.496,8.86722128,9.86750858500932
"452",1092945600,20,0.900386982785971,-0.455404263120051,9.52,10.92275248,9.82594587825733
"453",1092949200,21,0.913289284921535,-0.317372609614854,9.568,18.48264352,9.57656963774543
"454",1092952800,22,0.912721261353438,-0.471230521641829,9.472,11.95464704,9.23141715672161
"455",1092956400,23,0.943114902397194,-0.629232000965612,9.388,10.90284304,8.78393926219383
"456",1092960000,24,0.951698356703048,-0.538458375861003,9.432,9.00153599999999,7.93877836027418
"457",1092963600,1,0.921364027789912,-0.458963701937264,9.452,10.18660928,6.9461852779706
"458",1092967200,2,0.869889524321371,-0.744123526483621,9.364,7.46741856,6.073554902419
"459",1092970800,3,0.92447669888269,-0.806980069010155,9.304,6.60530304,5.69338888763526
"460",1092974400,4,0.905904212128909,-0.76886768295242,9.4,7.1772136,5.51478557960351
"461",1092978000,5,0.884110086298315,-0.512461774911291,9.512,7.56899056,5.37941956481977
"462",1092981600,6,0.861587926155328,-0.60374482660861,9.636,11.06776048,5.17007219666004
"463",1092985200,7,0.831976454018635,-0.811078187935877,9.748,11.58478288,4.82643670824436
"464",1092988800,8,0.827510491956631,-0.83285645964783,9.772,12.37462736,4.47708934008463
"465",1092992400,9,0.778532741958612,-0.867378263193755,9.768,11.9904768,4.22690467867689
"466",1092996000,10,0.750969955978467,-0.860502379505654,9.808,13.63783856,3.94612513013323
"467",1092999600,11,0.776001782572784,-0.82307365328558,9.888,14.22019552,3.63014558158957
"468",1093003200,12,0.804751642921574,-0.894144714347711,9.928,19.61662944,3.06120843915801
"469",1093006800,13,0.771816188967277,-0.892839600107615,9.924,18.6435776,2.60023400347844
"470",1093010400,14,0.766070065086354,-0.943436116526008,9.904,17.95570848,2.20116633467882
"471",1093014000,15,0.824052237772314,-0.765672237288019,9.916,11.38877936,2.08027490639112
"472",1093017600,16,0.854623791458623,-0.093199430017826,9.928,10.5896304,1.97847159835936
"473",1093021200,17,0.840929261253438,0.188927647088098,9.896,10.96733008,1.92531069643971
"474",1093024800,18,0.840839528677932,-0.036035570231929,9.864,10.460692,1.90814979452006
"475",1093028400,19,0.855252011267969,0.0379423328722074,9.824,8.938052,1.96055159935239
"476",1093032000,20,0.861856062629847,0.485788563984071,9.816,8.86645008,2.11615340418473
"477",1093035600,21,0.892793220824091,0.466026505867314,9.768,8.99947968,2.18074167525714
"478",1093039200,22,0.879132900298356,-0.769554870249101,9.672,12.3298272,2.35805535983352
"479",1093042800,23,0.913822690708532,-0.739968429499969,9.56,17.78032192,2.75396393154581
"480",1093046400,24,0.900303604423116,-0.798201486677116,9.38,10.05161712,3.17589114988211
"481",1093050000,1,0.916430260257233,-0.875178511140681,9.164,14.25664448,3.61172513509838
"482",1093053600,2,0.954702127490472,-0.81249707287649,8.956,15.96770896,4.0414658871946
"483",1093057200,3,0.9655212696635,-0.816680686386557,8.82,19.6036288,4.52202528591483
"484",1093060800,4,0.96923997333097,-0.803671337792929,8.692,14.5220288,4.98140333125907
"485",1093064400,5,0.973190840011288,-0.855645818004937,8.556,11.18021408,5.46790679010728
"486",1093068000,6,0.97666018981221,-0.87550336603043,8.416,9.05827584,5.90073566245946
"487",1093071600,7,0.977529311223754,-0.395478824445576,8.252,6.95339968,6.29676453481164
"488",1093075200,8,0.977272147630826,-0.137094516426579,8.112,5.48370816,6.71961205378782
"489",1093078800,9,0.981452304980138,-0.0217694318963959,7.98,6.5605776,7.20017145250806
"490",1093082400,10,0.977575486377891,0.387953272380854,7.804,5.42845264,7.67109355798027
"491",1093086000,11,0.981528537633997,-0.366295252387967,7.628,9.26756512,8.08308513708443
"492",1093089600,12,0.975215356216995,-0.366440899435888,7.4,9.61864112,8.4782767161886
"493",1093093200,13,0.974529894931282,-0.531236396042183,7.18,13.82589328,8.68970047567669
"494",1093096800,14,0.977350628034489,-0.684887201630536,6.98,15.80931808,8.93434288178879
"495",1093100400,15,0.980857913683453,-0.803310592546375,6.828,10.1183728,9.15818528790089
"496",1093104000,16,0.982753216401588,-0.725823151350997,6.7,12.7702736,9.404846340637
"497",1093107600,17,0.981370700020092,-0.329130375477576,6.52,4.52686784,9.68396333324513
"498",1093111200,18,0.979661010090168,-0.162400804919612,6.34,4.26681376,9.8677311528612
"499",1093114800,19,0.979783989506572,0.0187133038068714,6.168,5.24083504,10.0106616792293
"500",1093118400,20,0.979345245248823,0.200384543820285,5.996,3.7524776,10.1591922055973
"501",1093122000,21,0.968592311916235,0.329911680046218,5.784,4.0211696,10.2732854387174
"502",1093125600,22,0.97432483329812,0.553637076143938,5.588,4.78340064,10.3441413785894
"503",1093129200,23,0.974201025892931,0.517937903534331,5.436,2.40930544,10.4173973184614
"504",1093132800,24,0.974114435399103,0.25615838289176,5.28,2.58708832,10.3921786718374
"505",1093136400,1,0.973527806449275,0.368163283235556,5.144,2.77028848,10.2700854387173
"506",1093140000,2,0.978512382090365,0.718390839607617,5.028,2.4199568,10.2188481454693
"507",1093143600,3,0.981041401497051,0.737860750281977,4.908,2.51136368,10.1431922055973
"508",1093147200,4,0.985013620127428,0.53921597036957,4.784,1.90406752,10.0887549123493
"509",1093150800,5,0.985981837422549,0.591147292476584,4.676,1.36646,10.0359176191013
"510",1093154400,6,0.986116318264073,0.367420245466563,4.584,1.32649632,9.87740573935723
"511",1093158000,7,0.98653038453484,0.320603907657927,4.492,0.92229824,9.74731250623719
"512",1093161600,8,0.987986719579451,0.444894641842361,4.396,0.92193648,9.64803791974116
"513",1093165200,9,0.987414404482312,0.455164771572767,4.276,0.414049119999999,9.49912603999712
"514",1093168800,10,0.986706552457935,0.201742732978048,4.164,0.17248416,9.41867010012509
"515",1093172400,11,0.986729453816374,0.323854581240854,4.08,0.15872432,9.22012092713303
"516",1093176000,12,0.985513917682268,-0.159637264907171,3.996,0.32456624,9.24853957375704
"517",1093179600,13,0.977161377654746,-0.472588503972017,3.948,0.93507648,9.24853957375704
"518",1093183200,14,0.98143415841376,-0.561725317746015,3.896,1.1825064,9.42507010012509
"519",1093186800,15,0.97673662593969,-0.432905921989492,3.844,1.10064464,9.37863280687708
"520",1093190400,16,0.975069599325837,-0.184390301336327,3.788,0.60927632,9.35661416025307
"521",1093194000,17,0.971694514317553,0.165178000160577,3.72,0.49972864,9.25052092713303
"522",1093197600,18,0.963356093899095,0.221686791247552,3.684,0.92934768,9.22770228050902
"523",1093201200,19,0.948212822651745,0.332628114504189,3.656,1.12538528,9.09799040076498
"524",1093204800,20,0.937069400718271,0.372299302865552,3.628,1.02647696,9.03193446089295
"525",1093208400,21,0.918252597678213,0.291381383766869,3.608,0.61186848,8.94225987439692
"526",1093212000,22,0.907980428704288,0.454650916028015,3.596,0.36183456,8.84938528790089
"527",1093215600,23,0.909077889487149,0.54174856289657,3.584,0.18222784,8.73529205478085
"528",1093219200,24,0.908192499594978,0.531723915271875,3.588,0.21187088,8.5755615284128
"529",1093222800,1,0.921067773405463,0.571853164837189,3.608,0.6877448,8.52752423516478
"530",1093226400,2,0.895969099857345,0.588819717816448,3.616,0.56336576,8.52752423516478
"531",1093230000,3,0.921133266953779,0.55030954151603,3.628,0.62195568,8.45666829529276
"532",1093233600,4,0.907930494030478,0.594276099508365,3.636,0.57303232,8.41023100204474
"533",1093237200,5,0.895395740425605,0.493146659317769,3.644,0.9635432,8.31095641554871
"534",1093240800,6,0.887952147702435,0.244932111692661,3.668,1.4674432,8.33697506217272
"535",1093244400,7,0.880004928055204,0.190403619494893,3.688,2.35060416,8.31335641554871
"536",1093248000,8,0.892644933341215,0.167686626332754,3.704,2.49673904,8.28973776892471
"537",1093251600,9,0.88333650786235,0.184814056347913,3.728,2.79243312,8.20326318242867
"538",1093255200,10,0.847582020443765,0.152048103423518,3.74,2.65521424,8.11998859593264
"539",1093258800,11,0.855078678217585,0.061414061059527,3.772,2.00908,7.9806767161886
"540",1093262400,12,0.758847597768292,0.439419696016746,3.768,0.24269456,8.09876994930864
"541",1093266000,13,0.750413789613848,0.401422587813339,3.768,0.28019216,7.94025806956459
"542",1093269600,14,0.799487652463624,0.16580869506706,3.74,0.3862704,7.76932754319654
"543",1093273200,15,0.656708499038235,-0.270314650285741,3.748,0.47082544,7.57077837020447
"544",1093276800,16,0.733550529431298,-0.380512050714426,3.752,0.23835632,7.61721566345249
"545",1093280400,17,0.832975442449168,-0.244266333734826,3.772,0.48991232,7.6620529567005
"546",1093284000,18,0.819325905265319,-0.268173378272774,3.776,0.78617872,7.76814618982054
"547",1093287600,19,0.82772575907313,-0.279570062890635,3.8,0.9313784,7.76814618982054
"548",1093291200,20,0.803181657146431,-0.142077231947118,3.812,0.97413776,7.87423942294058
"549",1093294800,21,0.807749575102192,-0.0732810159397155,3.828,1.29550256,7.94029536281261
"550",1093298400,22,0.798691566035709,-0.0139125012168142,3.844,0.6584296,7.79934618982054
"551",1093302000,23,0.808588846326451,0.0236522570049556,3.864,0.95064848,7.65199701682848
"552",1093305600,24,0.806457101461824,0.0176226181436041,3.892,1.12444512,7.49702919721241
"553",1093309200,1,0.8054108936589,-0.00344922447388422,3.9,1.66964192,7.34926137759634
"554",1093312800,2,0.826024353409009,0.142855749739044,3.9,1.0963144,7.11501897148424
"555",1093316400,3,0.782833188236662,-0.167324530908534,3.912,3.50500112,6.84950197887611
"556",1093320000,4,0.778000468256425,-0.136424634499594,3.92,2.91816544,6.53903581327592
"557",1093323600,5,0.774637748586153,-0.24517820314663,3.936,2.13053888,6.22856964767572
"558",1093327200,6,0.807839161069738,-0.229941307593357,3.932,1.47679792,5.8916288955795
"559",1093330800,7,0.798950249365251,-0.22265499268173,3.936,1.80668688,5.4653203238672
"560",1093334400,8,0.815181520360658,0.0932903928153464,3.94,1.70217456,5.1681931055309
"561",1093338000,9,0.800025994590666,-0.230609992334747,3.956,3.89109184,5.12234889458647
"562",1093341600,10,0.833821974177549,0.137954849446234,3.972,4.5208088,6.17041987141783
"563",1093345200,11,0.834303833313717,0.425029132413843,3.996,5.91461456,7.9546484421371
"564",1093348800,12,0.854353459840615,0.936830280450412,3.976,7.24862128,9.87278377973632
"565",1093352400,13,0.817619438779587,0.925701391377043,4,10.548928,11.0490123504556
"566",1093356000,14,0.831517387114215,0.951327878123227,4.028,13.45987952,11.8974273874149
"567",1093359600,15,0.732014025141437,0.827512949971852,4.06,16.17495216,11.6451374623266
"568",1093363200,16,0.673696231445338,0.814398805514083,4.052,17.22327328,11.3546712967264
"569",1093366800,17,0.680275188921089,0.82331840999287,4.044,17.1234728,10.9957491912542
"570",1093370400,18,0.652125528921228,0.824184610266197,4.024,16.7890808,10.662352499286
"571",1093374000,19,0.636473214703802,0.899248195995277,4.024,17.13674848,10.3576439275737
"572",1093377600,20,0.664022263930016,0.865935704387351,4.004,18.15501216,10.0470658822295
"573",1093381200,21,0.68958895337348,0.818947312953892,3.992,17.38972832,9.71168783688521
"574",1093384800,22,0.75115301099163,0.24818962749915,4.024,16.08086672,9.38107249829295
"575",1093388400,23,0.837090088376671,0.718384967198671,4.056,15.02455152,9.31849445294872
"576",1093392000,24,0.86986629002832,0.346962521877454,4.092,11.5796544,9.25187911435646
"577",1093395600,1,0.909751416736405,0.254011410355239,4.128,11.660792,9.23806377576421
"578",1093399200,2,0.926744887667223,0.183429380606994,4.18,10.75424384,9.3653179108039
"579",1093402800,3,0.942106261022626,0.0323889007687643,4.248,11.37548592,9.53253475259557
"580",1093406400,4,0.955871649951824,0.011025906297479,4.348,8.75237376,9.94569565451522
"581",1093410000,5,0.965109559276758,0.0225372142023585,4.448,7.93534464,10.171992195667
"582",1093413600,6,0.976832848036629,-0.122318357618295,4.564,8.53133888,10.2580565564349
"583",1093417200,7,0.982448991401898,-0.350562574287576,4.716,7.51308288,10.2679633233148
"584",1093420800,8,0.983582687708907,-0.395684355489918,4.872,7.08315712,10.3477768570748
"585",1093424400,9,0.985920670184754,0.562588382266542,5.096,3.71800464,10.3096006165629
"586",1093428000,10,0.986221411504261,0.574772780359758,5.424,8.15298848,10.037973549043
"587",1093431600,11,0.993515540521402,0.58246591295614,5.804,5.7412088,8.77166858699538
"588",1093435200,12,0.995854458178331,0.449397119486943,6.204,6.33241088,7.36426527896362
"589",1093438800,13,0.99482609230476,0.248409826590814,6.584,6.56418128,5.22344001627611
"590",1093442400,14,0.994938451976953,0.0824912329873906,6.924,8.14102736,3.66958257320467
"591",1093446000,15,0.986649487182212,0.446406516318231,7.072,4.38352384,2.51843189701319
"592",1093449600,16,0.985110844460581,0.644614019266079,7.172,1.40607472,2.49313024299731
"593",1093453200,17,0.986811672134616,0.482664745072422,7.284,1.2563256,2.49514888962132
"594",1093456800,18,0.987626022324575,0.412287720196505,7.412,1.33124224,2.49716753624533
"595",1093460400,19,0.985031140593892,0.435070615870441,7.564,1.50129024,2.51937264910941
"596",1093464000,20,0.986089027036966,-0.00753139089099313,7.688,1.92689632,2.49361505522151
"597",1093467600,21,0.985379104574857,0.163670173222548,7.812,1.88073632,2.52263881470961
"598",1093471200,22,0.984365270662022,-0.292026579669398,7.944,2.56487232,2.57889986744571
"599",1093474800,23,0.982372496546945,-0.13239988761991,8.068,2.79149952,2.65123550667785
"600",1093478400,24,0.981235947380723,-0.427964071842438,8.2,3.80137984,2.71381355202209
"601",1093482000,1,0.978344786895198,-0.261546662598365,8.332,4.52095056,2.75159159736633
"602",1093485600,2,0.976395063421586,-0.208130313355738,8.492,7.25969728,2.72815099608657
"603",1093489200,3,0.974914809781072,-0.276847541535971,8.66,9.2951096,2.61411550767088
"604",1093492800,4,0.973222678680402,-0.248831520828683,8.84,16.02592832,2.53821054562325
"605",1093496400,5,0.976750130408781,-0.330103617228407,8.948,15.52834704,2.56709716267979
"606",1093500000,6,0.969341295310952,-0.58071821807934,9.02,16.00668896,3.07754648648831
"607",1093503600,7,0.948629124063461,-0.193689751708188,9.04,16.27079168,3.62857205080873
"608",1093507200,8,0.943885643094751,0.117699406544408,9.08,17.9226896,4.39388573538511
"609",1093510800,9,0.953817929613147,0.136452782426904,9.032,14.72228032,5.2266604726976
"610",1093514400,10,0.96530131714747,0.325169827414055,8.952,17.29013792,6.18633686402597
"611",1093518000,11,0.968275477302923,-0.0711048729943178,8.76,14.54332064,7.08936242834639
"612",1093521600,12,0.933496864292367,0.222298262890897,8.632,22.2280032,8.01844393253884
"613",1093525200,13,0.90197186537332,-0.41628864158949,8.38,26.33237616,7.98907972258744
"614",1093528800,14,0.864517946814972,-0.83176158947636,8.092,31.05661776,8.61404934703584
"615",1093532400,15,0.821588312562828,-0.796566059822579,7.824,22.96477184,9.2878646856281
"616",1093536000,16,0.850240465837711,-0.814905378247099,7.76,23.9092384,9.97044273097234
"617",1093539600,17,0.847614624827776,-0.712375950168467,7.756,22.41458496,10.7667699493086
"618",1093543200,18,0.855099405308306,-0.663708860042946,7.752,23.4525936,11.4038598743969
"619",1093546800,19,0.858069650854854,-0.781479172141369,7.708,22.75341184,12.0409497994852
"620",1093550400,20,0.867500545555723,-0.727768333329632,7.656,24.9686104,12.6559464914535
"621",1093554000,21,0.875094464010039,-0.808996873731722,7.608,26.62905776,13.2585991232937
"622",1093557600,22,0.883531328646873,-0.834503060287217,7.552,29.66304304,13.6622466422699
"623",1093561200,23,0.896752433249859,-0.76591177222685,7.48,29.2984968,14.0146195747501
"624",1093564800,24,0.900499383307659,-0.74975791509687,7.356,21.33686784,14.4550298004782
"625",1093568400,1,0.907627238559707,-0.702179002892136,7.232,17.3475024,14.6856535599663
"626",1093572000,2,0.911391082337485,-0.605547116062573,7.112,16.5509728,14.8202027329584
"627",1093575600,3,0.914121813381949,-0.450566349099034,6.948,19.39848016,14.9920078458225
"628",1093579200,4,0.91299709938032,-0.325772430101224,6.756,18.62524176,15.0208451390705
"629",1093582800,5,0.909209856307776,0.311719247999985,6.48,7.50608,14.9054959660784
