"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"316",1152849600,4,0.962980676587369,-0.0529827176914323,2.32,14.94326368,12.3527212238008
"317",1152853200,5,0.962598288306477,-0.265755074398159,2.432,14.19336928,12.8009822765369
"318",1152856800,6,0.968383159861942,-0.462413164957819,2.564,14.41384272,13.5250857353851
"319",1152860400,7,0.971338248622854,-0.173339828017118,2.708,13.62347824,14.2100264874813
"320",1152864000,8,0.97121568119945,-0.477333360373715,2.892,14.55601904,14.6604926530815
"321",1152867600,9,0.97168461954793,-0.275316475042477,3.144,16.59052464,15.0145774653057
"322",1152871200,10,0.973327747797145,0.800927226118372,3.592,19.61516528,15.197686037018
"323",1152874800,11,0.981118817843185,0.842231643663432,4.036,23.11509696,14.0025269399307
"324",1152878400,12,0.981565298680262,0.886025622486997,4.46,24.75803664,12.6179627299793
"325",1152882000,13,0.980226579312382,0.780713873462102,4.844,31.29368288,11.6398358132759
"326",1152885600,14,0.980355873814311,0.288555733845746,5.164,27.56101424,11.0863970168285
"327",1152889200,15,0.980064581610584,-0.432141715852221,5.38,22.02604096,11.0661852879009
"328",1152892800,16,0.979613542171405,-0.126160981872041,5.636,21.71424128,11.5564565663652
"329",1152896400,17,0.975790656751877,0.282511532615503,5.836,14.72063008,12.0649329576935
"330",1152900000,18,0.971359666540192,0.308376300106244,5.956,12.27458656,12.6675855895338
"331",1152903600,19,0.972116892185288,0.154383449299957,6.052,10.88124288,13.0855212287659
"332",1152907200,20,0.97417358979511,0.149976461851975,6.184,9.95055888,13.4665822815021
"333",1152910800,21,0.974101728928137,0.44023913145045,6.276,7.88002256,13.9133179207342
"334",1152914400,22,0.974151480921286,0.49443599577392,6.332,6.76246032,14.2259230335983
"335",1152918000,23,0.980030848365304,0.534948016941173,6.364,6.61133296,14.4884722065903
"336",1152921600,24,0.980771145126258,0.379270581992126,6.34,5.54651568,14.6625654397104
"337",1152925200,1,0.98285621908758,0.160830621689293,6.268,5.42351008,14.6981840863344
"338",1152928800,2,0.983658157195073,0.0983034815628022,6.164,5.32440416,14.7306027329584
"339",1152932400,3,0.985427771262422,-0.0277350660967551,6.052,5.02812112,14.5336908532143
"340",1152936000,4,0.981600973476568,-0.18589979496644,5.96,4.47118192,14.4712535599663
"341",1152939600,5,0.981604195143042,-0.254863275487761,5.904,3.286332,13.8949552139822
"342",1152943200,6,0.982844714877309,-0.36309087820691,5.796,4.04206496,13.5295501011181
"343",1152946800,7,0.98687117946389,-0.396673572187709,5.68,2.48572016,13.108107695006
"344",1152950400,8,0.983937886927499,-0.373071249252609,5.58,2.55436608,12.7178652888939
"345",1152954000,9,0.983160153463209,-0.338208210038555,5.476,2.12762896,12.6121907023979
"346",1152957600,10,0.989177710992903,-0.197891471147444,5.324,2.33360176,12.6121907023979
"347",1152961200,11,0.986935985341121,-0.157333065342465,4.972,3.41322688,12.7222839355179
"348",1152964800,12,0.984095005563626,-0.0428273131579629,4.664,5.601404,12.7671212287659
"349",1152968400,13,0.975482197006343,0.207159016331389,4.348,4.86856816,12.978544988254
"350",1152972000,14,0.965545737995474,0.423322485913386,4.056,8.5603272,12.998163634878
"351",1152975600,15,0.964818084246162,0.653571474982598,3.844,8.50252672,12.918089048382
"352",1152979200,16,0.963070404472439,0.850274916870136,3.7,7.40737056,12.85923310851
"353",1152982800,17,0.946993231190461,0.895740344304328,3.512,2.5407232,12.6394652888939
"354",1152986400,18,0.938947804141877,0.931283209553564,3.372,1.99922064,12.2679669429098
"355",1152990000,19,0.943299790638641,0.928460185214489,3.3,0.95746928,11.7747567171816
"356",1152993600,20,0.941630229669907,0.944861231883692,3.244,0.42887824,11.2991464914535
"357",1152997200,21,0.942271067562326,0.950684329298967,3.172,0.19837696,10.7559176191013
"358",1153000800,22,0.945419445499268,0.964205628199306,3.128,0.26291072,10.2755446866211
"359",1153004400,23,0.945783504959563,0.969883874735242,3.096,0.10451232,9.76275310751696
"360",1153008000,24,0.946640563478059,0.923150551915847,3.076,0.21392464,9.08184964866875
"361",1153011600,1,0.954206812052067,0.884374196547976,3.072,0.1799792,8.42860212969257
"362",1153015200,2,0.952629108277145,0.83511535023917,3.068,0.19586736,7.81177325734039
"363",1153018800,3,0.947395529196392,0.800183817940903,3.092,0.18213008,7.22888844511619
"364",1153022400,4,0.963527667471316,0.934615293439796,3.1,0.17476,6.79533415926004
"365",1153026000,5,0.956233386027572,0.903166314879715,3.164,0.18324,6.30730528690786
"366",1153029600,6,0.943078306811316,0.88867769124203,3.208,0.20439616,5.80762047468366
"367",1153033200,7,0.935985597666108,0.849588046686483,3.26,0.19899568,5.32111701583545
"368",1153036800,8,0.948529423565374,0.809086318267455,3.312,0.72649408,4.89826949685927
"369",1153040400,9,0.952644706547418,0.811182398363013,3.328,0.54821728,4.57111521100312
"370",1153044000,10,0.954407847207325,0.573619999808839,3.328,1.37820592,4.22632363189896
"371",1153047600,11,0.960148541558091,0.630977964472644,3.308,1.1676912,3.91436934604281
"372",1153051200,12,0.973293824880995,0.694582389396282,3.3,0.94159408,3.57955912031464
"373",1153054800,13,0.974652204175543,0.694431671336292,3.252,0.91297072,3.25271160133845
"374",1153058400,14,0.971496923315936,0.766475695969475,3.248,0.31304704,2.98719460873032
"375",1153062000,15,0.964410566722524,0.662867398266047,3.264,0.255884,2.76247761612219
"376",1153065600,16,0.98250787190136,0.047044271543164,3.276,0.5163304,2.55692333026604
"377",1153069200,17,0.982580541471516,0.553944527067739,3.312,0.35063264,2.34653175116188
"378",1153072800,18,0.986283930495343,0.540403220896406,3.376,0.36780912,2.10139611192974
"379",1153076400,19,0.983573134310419,0.712010531317535,3.464,0.645708,1.93911641256962
"380",1153080000,20,0.986262190466582,0.733723747772065,3.552,0.69307856,1.83329265308153
"381",1153083600,21,0.986410273013074,0.838457120377601,3.644,0.914099200000001,1.73706889359344
"382",1153087200,22,0.985338119650821,0.859754967070293,3.724,1.33884752,1.66495701384939
"383",1153090800,23,0.984984407777459,0.759184187751491,3.808,0.719071520000001,1.57242648748134
"384",1153094400,24,0.984085388597814,0.74969885682218,3.916,0.7840864,1.47989596111328
"385",1153098000,1,0.980052983782536,0.762397263604317,4.012,0.76460672,1.40778408136924
"386",1153101600,2,0.981584362957911,0.69713587410851,4.104,0.71221152,1.26237896850515
"387",1153105200,3,0.977856969852716,0.573322814698781,4.208,0.35322336,1.10093656239305
"388",1153108800,4,0.971859579080113,0.388470099439773,4.284,0.20465728,1.02075009615297
"389",1153112400,5,0.964896252956595,0.181241630829939,4.376,0.37807776,0.924600923160912
"390",1153116000,6,0.959631334443967,0.266538660836522,4.48,0.632943199999999,0.848833103544842
"391",1153119600,7,0.960146156261326,0.286683514020379,4.588,1.33479616,0.819958517048812
"392",1153123200,8,0.96424982340269,0.364307875195944,4.684,3.77277264,0.813139870424804
"393",1153126800,9,0.957264649259716,0.225789555732549,4.76,2.88278336,0.813139870424804
"394",1153130400,10,0.958324949863102,0.276225691900623,4.844,3.6609888,0.76540934405675
"395",1153134000,11,0.953634971262885,0.228403344548511,4.92,3.88995328,0.76540934405675
"396",1153137600,12,0.952205018403574,0.13520371354899,5.008,4.78451616,0.742553404184726
"397",1153141200,13,0.947361388052481,0.148525714208481,5.104,5.4043672,0.749372050808734
"398",1153144800,14,0.938530193782863,0.222691454953486,5.172,3.91814576,0.759009344056749
"399",1153148400,15,0.930522248288251,0.0518398632134395,5.24,5.87117248,0.724916110936711
"400",1153152000,16,0.932282744596878,0.169562800397029,5.316,10.0364328,0.747361825080564
"401",1153155600,17,0.934967421752482,0.359352099157649,5.4,9.15417504000001,0.884932952728386
"402",1153159200,18,0.93049884610481,0.597196675587879,5.472,4.60589248,1.01256002024823
"403",1153162800,19,0.935611828122002,0.730966849360797,5.532,4.55170144,1.01226167426411
"404",1153166400,20,0.934391443194862,0.726984231608827,5.58,4.2469984,0.999312501272045
"405",1153170000,21,0.931041688228962,0.583257328609381,5.628,8.18720592,1.02145144853594
"406",1153173600,22,0.917648341455133,0.688718995746632,5.652,4.37888752,1.11707851605578
"407",1153177200,23,0.92516290200361,0.785193947289482,5.68,0.557122879999999,1.13739370383158
"408",1153180800,24,0.922399806736544,0.880611276054216,5.708,0.470061119999999,1.21359701186333
"409",1153184400,1,0.917745383913822,0.874148635192204,5.732,0.45813264,1.41566979352703
"410",1153188000,2,0.896713003369867,0.865979076958495,5.776,0.4179744,1.51747310155878
"411",1153191600,3,0.894008553032814,0.857350295935221,5.828,0.86043008,1.58415099608657
"412",1153195200,4,0.897440509866385,0.829591116260725,5.868,1.72207648,1.6089594169824
"413",1153198800,5,0.800303979122274,0.786852481613551,5.9,1.65186448,1.60519159736633
"414",1153202400,6,0.795273419653728,0.798593839782875,5.936,2.70413632,1.55814919125423
"415",1153206000,7,0.760496555489053,0.758636614243791,5.952,2.33147792,1.54996272501416
"416",1153209600,8,0.713955288608554,0.704660365261367,5.956,2.16464896,1.53670678514213
"417",1153213200,9,0.71233320206065,0.643194921380714,5.956,1.56642672,1.5174321986461
"418",1153216800,10,0.615075523555763,0.573862586547098,5.984,1.38065744,1.48357114590999
"419",1153220400,11,0.702002134136223,0.541773204723252,5.984,0.97537904,1.49892873979789
"420",1153224000,12,0.692613069533617,0.460632341349252,5.996,0.97553872,1.51611851406972
"421",1153227600,13,0.740185472851636,0.372193619933952,5.992,1.18040496,1.55772693496556
"422",1153231200,14,0.7995554308128,0.237522230827349,5.984,1.76811552,1.68478618286934
"423",1153234800,15,0.682149705792512,0.153505416559367,6.004,2.0729712,1.76715731051716
"424",1153238400,16,0.854481080676978,-0.0926863737510293,6.08,4.93306512,1.89669114491696
"425",1153242000,17,0.915095560547256,0.0465637905267195,6.172,3.45007088,2.13959279893284
"426",1153245600,18,0.938787424457161,0.149934292811261,6.252,5.62545504,3.38684693397253
"427",1153249200,19,0.929102350225176,0.00231788198750182,6.316,4.15914576,5.05193324939615
"428",1153252800,20,0.908086303597786,-0.227645743268834,6.348,7.16028912,7.04155851208366
"429",1153256400,21,0.923494945558046,-0.211325130219042,6.404,5.86606736,7.9994821207553
"430",1153260000,22,0.941665447170006,-0.135060793959191,6.484,7.9249744,8.77641084229102
"431",1153263600,23,0.948262043737075,0.221314199515518,6.588,6.8785856,9.25120061656285
"432",1153267200,24,0.954505629837584,0.253901610464434,6.716,13.49123856,10.9674123454904
"433",1153270800,1,0.957197153605143,0.156033263192473,6.872,14.06597728,13.5774189615539
"434",1153274400,2,0.951397146110237,0.309557923842884,7,13.68779568,15.3225798634736
"435",1153278000,3,0.947999578830597,0.309953781459993,7.112,8.57554864,16.0456764046254
"436",1153281600,4,0.939053436277821,0.173751066815776,7.196,9.68642176,19.9285287348327
"437",1153285200,5,0.942320707242385,0.33893462113573,7.232,10.0555352,24.886664072432
"438",1153288800,6,0.935745289774088,0.408477750734718,7.284,12.47960992,27.8371350492633
"439",1153292400,7,0.929445428629791,0.561533776491823,7.324,11.43564496,29.6299230187028
"440",1153296000,8,0.940739916657695,0.645118136657904,7.336,16.21801232,31.5822923415183
"441",1153299600,9,0.947714891053791,0.434845747929214,7.352,19.90508064,32.15270918331
"442",1153303200,10,0.942762650520357,0.325800499271842,7.408,21.67032208,32.5056751980937
"443",1153306800,11,0.940435035175005,0.400916874924031,7.46,19.7048656,34.0857750472773
"444",1153310400,12,0.933758312759383,0.739558134210777,7.548,10.11897072,36.0190189565888
"445",1153314000,13,0.921537669218418,0.598706193374406,7.632,7.32540304,37.1706171517565
"446",1153317600,14,0.91696046237758,0.634669122639918,7.748,6.00057984,38.89761023406
"447",1153321200,15,0.891052251643866,0.392423828685214,7.84,8.94040768,39.9033762488438
"448",1153324800,16,0.89367119964197,0.532810820841101,7.94,11.78146384,40.2102779028597
"449",1153328400,17,0.886689770547872,0.383210797720739,8.004,10.00872384,40.4752354967476
"450",1153332000,18,0.911486327928066,0.638463379885698,8.164,4.4546,40.4540541433716
"451",1153335600,19,0.952637747519897,0.58845563525799,8.36,3.3416488,39.3758321887158
"452",1153339200,20,0.96697496610987,0.485124235227614,8.612,4.34552432,37.8513967003001
"453",1153342800,21,0.962941947800144,0.704286046267209,8.8,3.38337344000001,36.0662730916285
"454",1153346400,22,0.96897771014636,0.527115143620713,8.944,4.71023968,35.2508324903487
"455",1153350000,23,0.965297565806286,0.313176944285671,9.032,5.92228144,34.5857173025729
"456",1153353600,24,0.955912414760065,0.68908306220887,9.244,4.20259056,34.1528715884291
"457",1153357200,1,0.964089708931438,0.68777190606686,9.5,9.07059136000001,32.4258785061255
"458",1153360800,2,0.965943511521364,0.657624759584391,9.68,9.44084688,29.720021063054
"459",1153364400,3,0.960344733665299,0.201438676289746,9.788,13.12644944,27.7723025672465
"460",1153368000,4,0.956025792655156,0.749105118874346,10.12,9.77295984,26.9469551990868
"461",1153371600,5,0.962938784473246,0.779314886080224,10.52,15.3814904,23.0928655756314
"462",1153375200,6,0.963142642177378,0.842766411771281,10.848,9.81790624,18.3073064785441
"463",1153378800,7,0.956722848206058,0.824409330216085,11.108,11.26285328,15.4657930956006
"464",1153382400,8,0.956956326322434,0.839113504961423,11.372,10.51786608,13.6718237727851
"465",1153386000,9,0.946942391349072,0.7646592231292,11.54,6.83223824,11.8028493371055
"466",1153389600,10,0.935401926195396,-0.22255348754806,11.676,8.15385264000001,11.3855849763377
"467",1153393200,11,0.914361206423291,-0.367360467648199,11.912,9.30108112,11.2560968560817
"468",1153396800,12,0.906213759416725,-0.35357671657081,12.16,17.41926144,9.91920542779402
"469",1153400400,13,0.894405162208988,-0.363091952203758,12.332,15.55629072,8.23042587925036
"470",1153404000,14,0.880548009297681,-0.0922869116519068,12.548,13.444948,7.19745986446662
"471",1153407600,15,0.87060253384775,-0.202260570229915,12.684,13.5391776,5.63306166929896
"472",1153411200,16,0.852076423566765,-0.296597744808533,12.748,11.17674656,4.73758377477118
"473",1153414800,17,0.827857011496936,-0.143697723987497,12.8,6.84652496,4.53975159438724
"474",1153418400,18,0.830232156906259,-0.247434304755433,12.796,13.0575488,4.67765836126721
"475",1153422000,19,0.827794968101923,-0.0283932655412043,12.672,10.10343216,4.98463460177911
"476",1153425600,20,0.840853780630518,0.231789621354892,12.508,9.63093152,5.24844813553903
"477",1153429200,21,0.865046449071234,0.531280451713241,12.32,11.45099632,5.55542437605094
"478",1153432800,22,0.879614402291374,0.570286008635252,12.2,10.02296704,6.0642700901948
"479",1153436400,23,0.899135736348387,0.577486182362746,12.096,6.22087552,6.6938039245946
"480",1153440000,24,0.911766418198413,0.616293347611851,12.02,2.44196128,7.8942767062583
"481",1153443600,1,0.918384235965702,0.518654341000732,11.804,2.14207088,10.4383019689458
"482",1153447200,2,0.9269873392927,0.562948584413997,11.516,3.198664,14.2894983592811
"483",1153450800,3,0.939755522915981,0.61105087227094,11.284,4.43496176,16.7998117422246
"484",1153454400,4,0.96210395949096,-0.411031466720936,11.144,10.37103424,18.5807861779042
"485",1153458000,5,0.949722537081923,0.450729862219223,10.82,11.79839024,20.1098352000798
"486",1153461600,6,0.944229441626422,0.776749776431207,10.468,5.74403984,20.8485130946076
"487",1153465200,7,0.930979866424375,0.815231951261929,10.192,2.69349968,20.9316385081115
"488",1153468800,8,0.923745561365086,0.672245740584059,9.928,4.58611328,20.8262622675996
"489",1153472400,9,0.955408224786618,0.605996857281743,9.708,4.72473984,22.0792367032792
"490",1153476000,10,0.94587971838368,0.400863141063134,9.636,4.80723696,23.1984908383189
"491",1153479600,11,0.963933238028711,0.297188214707461,9.612,5.82930912,25.4090279807505
"492",1153483200,12,0.963613749610764,0.180309683867749,9.46,6.50566608,26.9734261759181
"493",1153486800,13,0.957589342707613,0.317204825610963,9.284,5.3503472,27.8892854238219
"494",1153490400,14,0.947098059178775,0.364675433672027,9.148,5.30960688,28.7000006115977
"495",1153494000,15,0.896591474620872,0.503029865206819,8.976,6.28494176,29.4446971527495
"496",1153497600,16,0.866516822043318,0.0494148109714159,8.864,9.72023824,29.9883242202693
"497",1153501200,17,0.853408563120484,0.243795295680205,8.828,7.54078464,30.6778953479172
"498",1153504800,18,0.809099790848722,0.103148346706115,8.848,6.60453472,31.8580240694529
"499",1153508400,19,0.818185718960596,0.0396215102342691,8.896,6.84811568,32.7983765504767
"500",1153512000,20,0.852239178459633,-0.0303111863484942,8.936,7.57325424,33.8079103848765
"501",1153515600,21,0.874163596163324,-0.114904245475902,8.984,7.97609584,35.1341323395323
"502",1153519200,22,0.903556494019723,-0.134906479625589,9.06,7.70708112,35.2960391064122
"503",1153522800,23,0.916948104185755,-0.203979822948414,9.16,8.1587,36.0445034671801
"504",1153526400,24,0.930804521391549,-0.315692134947261,9.316,8.1527672,35.4469323395323
"505",1153530000,1,0.957381745632605,-0.0957894925947903,9.568,15.97313904,34.6793052720124
"506",1153533600,2,0.971994972828131,-0.121974243354198,9.912,21.97562272,33.2445900842366
"507",1153537200,3,0.969409968093262,-0.0873849731230172,10.188,14.75483888,30.325103768813
"508",1153540800,4,0.964531621609905,-0.0618943759374437,10.408,8.46508336,29.2054767012932
"509",1153544400,5,0.963039059707362,-0.00726901233646218,10.612,4.56247328,27.7661479797574
"510",1153548000,6,0.958649240949305,-0.204519592340447,10.724,4.9673536,26.9888836189896
"511",1153551600,7,0.961329972548625,-0.18860977300736,10.74,3.12997472,26.6238887318537
"512",1153555200,8,0.95506476862667,0.0153896940374891,10.692,3.4556368,26.9184836189896
"513",1153558800,9,0.920848700513161,-0.261693078372334,10.912,3.14492352,27.3435615135174
"514",1153562400,10,0.9063733624534,-0.245446367123664,11.072,3.28895072,26.5519717392455
"515",1153566000,11,0.911999673579074,-0.102052425092632,11.3,4.38646,25.9506700852296
"516",1153569600,12,0.90364558976146,0.338672013584461,11.472,4.16816128,24.069853243438
"517",1153573200,13,0.903752726758556,0.00366661677900912,11.588,6.23211824,22.6113618151503
"518",1153576800,14,0.900328686300835,-0.483786546425327,11.692,12.06093152,22.2551296347663
"519",1153580400,15,0.881108230218467,-0.52859812474281,11.8,10.86712176,22.1735669280144
"520",1153584000,16,0.887172483322067,-0.573909141121091,11.88,15.36645728,21.7997720408784
"521",1153587600,17,0.872096413360292,-0.625009135212968,11.972,13.04469152,21.7310093341265
"522",1153591200,18,0.844081963964334,-0.552620074828951,12.116,12.2169392,21.8109720408784
"523",1153594800,19,0.840380795631256,-0.48960463994504,12.212,13.89962848,21.6730279807505
"524",1153598400,20,0.838457903484892,-0.435239107293943,12.312,19.33701312,21.9269347476304
"525",1153602000,21,0.852890228503069,-0.462228123679972,12.436,18.50570384,22.0816788077584
"526",1153605600,22,0.840629085734716,-0.300440329540934,12.456,12.7240736,22.1372601611344
"527",1153609200,23,0.800229648190151,0.0661230578008472,12.528,13.29780912,22.1720415145104
"528",1153612800,24,0.802439953740998,-0.169842348683411,12.436,10.9478808,21.9381347476304
"529",1153616400,1,0.799500293719128,-0.39422947710835,12.356,9.72866736,22.1711296347663
"530",1153620000,2,0.81128210577455,-0.236141430526876,12.252,11.8276096,21.7702466273745
"531",1153623600,3,0.842934795415038,-0.196590743466522,12.056,12.21634208,20.6609365524628
"532",1153627200,4,0.887505943109195,-0.213601180523866,11.976,14.01002064,19.837877304559
"533",1153630800,5,0.757637075727021,-0.255239635321894,11.832,10.98067584,18.9758875302871
"534",1153634400,6,0.718611496056639,-0.0157765937269393,11.76,10.46186448,19.3404637707991
"535",1153638000,7,0.793548497781508,-0.129565987762559,11.716,7.08930383999999,19.0782129437911
"536",1153641600,8,0.777466261273403,-0.135381445724433,11.76,7.5664376,19.406026477551
"537",1153645200,9,0.697719851681602,-0.224976907235752,11.872,9.36133312,19.3160824174231
"538",1153648800,10,0.737414420301335,-0.199340538181954,11.784,6.09224064,19.370445124175
"539",1153652400,11,0.776930338265664,-0.218782426814726,11.72,4.4186088,19.398026477551
"540",1153656000,12,0.75602099481725,-0.273753328588756,11.552,8.41082144,19.1993570039191
"541",1153659600,13,0.741656443979687,-0.306465463258363,11.4,10.72613504,19.1449942971671
"542",1153663200,14,0.723920181814749,-0.439777730977219,11.364,12.12470464,19.0390875302872
"543",1153666800,15,0.734567272334784,-0.267350456745676,11.356,15.2851768,18.4410977560153
"544",1153670400,16,0.761532992729665,-0.497395519604634,11.312,14.49251152,17.5441317412316
"545",1153674000,17,0.768496983459055,-0.431355067023165,11.304,16.02053808,17.0753606135838
"546",1153677600,18,0.78162509131961,-0.514659569651819,11.312,18.14768192,16.448682719056
"547",1153681200,19,0.777852413725168,-0.706944721298807,11.3,25.05653744,15.4574285840163
"548",1153684800,20,0.800109971976838,-0.637011925476877,11.32,35.3171624,14.2714303888486
"549",1153688400,21,0.76487389122998,-0.526559075618573,11.332,38.06955408,12.5497305396651
"550",1153692000,22,0.792247274014086,-0.353907472828924,11.336,39.45638864,10.8567561039855
"551",1153695600,23,0.732506288437167,-0.357524051881803,11.34,32.38570464,9.12801384868986
"552",1153699200,24,0.804842004618965,-0.239960949198223,11.32,28.5464368,8.81620031492994
"553",1153702800,1,0.756534496584007,-0.238339835956133,11.364,16.96702592,8.56191219467398
"554",1153706400,2,0.824827621877649,-0.0555190166665536,11.296,14.259984,8.92648843518589
"555",1153710000,3,0.87757598706434,0.0309057060560306,11.148,7.76480096,9.26820873582577
"556",1153713600,4,0.898134508023105,-0.326736946730154,11.032,7.16054496,9.58592903646566
"557",1153717200,5,0.92026433010745,-0.357701745361849,10.944,5.28498432,10.1835001641135
"558",1153720800,6,0.902204388876832,0.366658236519029,10.992,3.605084,10.1535188107375
"559",1153724400,7,0.915854071676538,0.334627474581723,10.96,4.05627072,9.81492392360157
"560",1153728000,8,0.890181460420085,0.402719052286419,11,3.9964872,9.78574257022558
"561",1153731600,9,0.903707063864781,0.484946222987007,10.988,3.11225856,9.34920362296169
"562",1153735200,10,0.890696414876703,0.337015155297735,10.996,7.043212,9.19091550270574
"563",1153738800,11,0.894604835911819,0.34879460136328,11,6.52558896,8.9714833223218
"564",1153742400,12,0.878469370676198,0.316665289777173,10.972,7.81095648,8.6933070818099
"565",1153746000,13,0.87625761049699,0.48442284489777,10.964,10.67563296,9.44969685608173
"566",1153749600,14,0.888383189658193,0.594192418210725,10.944,5.2626888,11.4468577580014
"567",1153753200,15,0.879612655583339,0.689443833963224,10.856,2.61432544,14.1737016673129
"568",1153756800,16,0.912752445142824,0.821242016156786,10.72,2.106048,17.4203964036324
"569",1153760400,17,0.9200754146963,0.85093372165048,10.628,2.57262384,20.2067097865758
"570",1153764000,18,0.928520115313813,0.813009938624739,10.516,4.38427504,23.7367994100312
"571",1153767600,19,0.926298591732238,0.709642139942105,10.356,7.88814176,28.9465161010064
"572",1153771200,20,0.938198057644473,0.752559681620911,10.184,9.36325360000001,35.0464090324935
"573",1153774800,21,0.92426860015673,0.768312578503783,9.948,13.47160768,40.1753257234688
"574",1153778400,22,0.920869272261094,0.0199152367615267,9.728,26.5909824,46.2051627150839
"575",1153782000,23,0.893713821469666,0.723855108198849,9.544,25.2116128,49.2529269250353
"576",1153785600,24,0.859765286751215,0.584231837947129,9.504,18.88899952,50.414274293195
"577",1153789200,1,0.929533573632965,-0.615697633777729,9.48,20.15325872,50.7260878269549
"578",1153792800,2,0.941120508686658,-0.344299956645192,9.528,16.25038928,50.8076505337069
"579",1153796400,3,0.934594446775606,-0.189592842878302,9.588,15.35965184,50.6733251202029
"580",1153800000,4,0.921472447521479,-0.252363715836461,9.648,17.12341136,50.2337353459311
"581",1153803600,5,0.941489954573009,-0.360872348260061,9.74,18.53955216,50.1314099324271
"582",1153807200,6,0.934565030047813,-0.319440205819739,9.736,18.62114512,49.5338388047793
"583",1153810800,7,0.929938717266958,-0.164214023191792,9.692,17.37995712,49.3227879777714
"584",1153814400,8,0.923512074778725,0.15255303039575,9.688,13.57578208,49.1373371507634
"585",1153818000,9,0.933637281595252,0.248348802037796,9.632,12.31188832,49.0286117372595
"586",1153821600,10,0.938097229044542,0.216153668000175,9.608,12.40707744,49.2588625642674
"587",1153825200,11,0.952110480106285,-0.188175241849375,9.572,16.09900288,49.3084252710194
"588",1153828800,12,0.942059786995369,-0.503193094938916,9.524,18.99082528,49.4475133912753
"589",1153832400,13,0.897739451478686,-0.536282359588145,9.612,16.48656432,49.4858760980273
"590",1153836000,14,0.926517293844371,0.703132103847337,9.792,9.01687056000001,48.3878406096116
"591",1153839600,15,0.947241911207484,0.492176022039667,10.04,16.091848,46.1488848205561
"592",1153843200,16,0.956404426232843,0.906365405752454,10.32,11.35503696,43.4416222646205
"593",1153846800,17,0.95914868814501,0.75212823988341,10.596,9.21807024,40.0734767012931
"594",1153850400,18,0.958685428386876,0.369423361518086,10.92,20.7888648,37.7027903858695
"595",1153854000,19,0.960746747157854,0.649700702430045,11.324,21.49636256,34.3644770029261
"596",1153857600,20,0.966482459613053,0.555086974301088,11.776,29.94223728,29.4856246727187
"597",1153861200,21,0.965505479677976,0.519490489922885,12.18,27.49180272,23.4668012148635
"598",1153864800,22,0.968077164804663,0.553039354998628,12.644,22.38151344,18.4465353508963
"599",1153868400,23,0.962306874412884,0.551364600207122,12.952,19.01703744,12.646762720049
"600",1153872000,24,0.950500657415159,0.425376021940006,13.092,16.35085584,9.76197475060951
"601",1153875600,1,0.952266450419077,-0.0651465673287916,13.132,15.57212768,8.5638646756978
"602",1153879200,2,0.954469445664929,0.132909850549354,13.14,13.64144624,7.84766136766605
"603",1153882800,3,0.958971672015925,0.391768933603546,13.124,9.00834224,6.79248181912239
"604",1153886400,4,0.957448502892712,0.535710552116138,13.036,3.4359472,6.19304121784262
"605",1153890000,5,0.958216654311236,0.401677165064453,13.02,2.94279504,6.24416663134659
"606",1153893600,6,0.968557607316276,0.362415337137722,12.928,2.78432992,5.92453956382674
"607",1153897200,7,0.972690294197031,0.331485154149971,12.896,3.10233728,5.8266700901948
"608",1153900800,8,0.975040940816958,0.207752233855054,12.864,3.0222032,5.66681926318686
"609",1153904400,9,0.975998378657906,0.157864988578866,12.848,2.18275872,5.49542437605094
"610",1153908000,10,0.980495591863645,0.362208338247146,12.88,2.86394464,5.20170407541106
"611",1153911600,11,0.981312815221521,0.373208842670238,12.888,3.29343728,4.65217024101125
"612",1153915200,12,0.979946105129449,0.102022837658286,12.912,2.998592,4.43635670725133
"613",1153918800,13,0.980658085992468,0.01635494406037,12.92,2.7521648,4.51670076737931
"614",1153922400,14,0.976110690572871,0.233810622120195,12.756,4.24174736,10.1213106914746
"615",1153926000,15,0.978476904634678,0.620127759270355,12.532,9.28175472,20.1633882843694
"616",1153929600,16,0.98019388561012,0.585837687474918,12.288,15.85467024,30.7255404637603
"617",1153933200,17,0.981289831258122,0.64337303194226,11.976,22.55985904,42.1692180566552
"618",1153936800,18,0.978941891606549,0.0288067401468943,11.78,36.77203504,57.1302803109578
"619",1153940400,19,0.978760616611628,-0.267804697999085,11.504,45.39547776,66.3440427160769
"620",1153944000,20,0.973649712882999,-0.582335621957288,11.172,55.18597392,74.251061061068
"621",1153947600,21,0.97193403255083,-0.756944649012348,10.748,72.0430232,85.3988878269549
"622",1153951200,22,0.957699390826468,0.747309791382887,10.376,56.0355592,89.6776655706662
"623",1153954800,23,0.904660499635063,0.898514129859867,9.984,30.0042896,92.4584535401057
"624",1153958400,24,0.809842815341496,0.691901567280821,9.724,49.55322976,95.5928042162972
"625",1153962000,1,0.776785633660371,0.639716131877997,9.576,52.4375336,97.2299651182169
"626",1153965600,2,0.79355651782423,0.673158535633852,9.448,56.904976,97.5261227121048
"627",1153969200,3,0.74380082960247,0.162398064358353,9.272,76.01906864,97.6283735391127
"628",1153972800,4,0.832390931920916,0.421281305389548,9.152,76.30121792,97.6351548924887
"629",1153976400,5,0.834696596719511,0.528922218447941,9.168,71.8072568,97.7112583513369
"630",1153980000,6,0.819003358505504,0.735805439906969,9.088,69.21398928,97.6846923365532
