"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1031972400,3,0.938490823052725,-0.549074478958097,3.016,4.92488608,13.9767789734703
"316",1031976000,4,0.939194650867644,-0.504808140182109,3.076,4.90951744,14.1400908532143
"317",1031979600,5,0.937859487503618,-0.512272038528203,3.132,8.120288,14.5099519059505
"318",1031983200,6,0.922941774348946,-0.440741292416395,3.176,5.28255888,14.5880078458225
"319",1031986800,7,0.925079002608739,-0.427425614150702,3.228,4.33230464,14.7301010789425
"320",1031990400,8,0.922910988061829,-0.410624920368303,3.268,4.03811456,14.8886129586866
"321",1031994000,9,0.900839084533926,-0.0105547093779647,3.272,2.13215888,14.9146316053106
"322",1031997600,10,0.902847321749837,0.0478515575155316,3.288,1.07905152,14.6904824323185
"323",1032001200,11,0.910007906227762,0.172538636933643,3.288,0.57958736,14.4855332593264
"324",1032004800,12,0.893525735800278,0.131840340762605,3.308,0.56307248,14.2293467930864
"325",1032008400,13,0.899280422927678,0.447663459431765,3.34,0.65985904,14.0051603268463
"326",1032012000,14,0.902887663995105,0.61360481216204,3.364,0.4366064,13.7889738606062
"327",1032015600,15,0.903885366027692,0.665280465183608,3.408,1.28878128,13.4554568679981
"328",1032019200,16,0.853143074373549,0.63956380027561,3.44,1.28032992,13.185177168638
"329",1032022800,17,0.849365037528254,0.832477346376428,3.46,0.85794096,12.7447669429098
"330",1032026400,18,0.810281564870994,0.922628330132766,3.44,0.48446432,12.2567380705576
"331",1032030000,19,0.873230052849288,0.849481672834076,3.38,1.36611952,11.6177125062372
"332",1032033600,20,0.911486689680542,0.787202635047896,3.336,2.00561552,10.6627242351648
"333",1032037200,21,0.934634788870005,0.88407182242134,3.276,1.84165888,9.74670378370844
"334",1032040800,22,0.940279921856906,0.928446877780524,3.224,1.7897928,8.78577145250806
"335",1032044400,23,0.938917417407701,0.93641388770974,3.176,2.56159824,7.94860694092374
"336",1032048000,24,0.929248821868968,0.918999806265246,3.14,3.51240544,7.24839160233148
"337",1032051600,1,0.920393183686822,0.920991427075701,3.116,3.342788,6.61118979749915
"338",1032055200,2,0.908448205809029,0.916613408408069,3.112,3.20434416,6.03920663929082
"339",1032058800,3,0.916781168880045,0.901924274478848,3.116,3.51669584,5.54897265407456
"340",1032062400,4,0.918743285788438,0.924185280736914,3.092,4.0854984,5.1532962627462
"341",1032066000,5,0.919674972717086,0.89200769455344,3.036,5.34225552,4.76463340517776
"342",1032069600,6,0.906801540026485,0.887081459252512,3.024,4.40626176,4.48332814149721
"343",1032073200,7,0.902640774107941,0.924667026209455,3.004,6.19881504,4.35615340418473
"344",1032076800,8,0.917439088336734,0.947754816038637,2.98,7.25057456,4.1372854337522
"345",1032080400,9,0.933901161986482,0.956147057638635,2.976,7.93636416,4.07998017007166
"346",1032084000,10,0.93907306950725,0.931569759065343,3.008,8.03067632,4.02758678613516
"347",1032087600,11,0.936720041900552,0.952484526218345,3.04,8.06676752,4.72323911634252
"348",1032091200,12,0.946720340432644,0.883692671565295,3.08,6.0415496,4.4764746047582
"349",1032094800,13,0.929793957483731,0.612134055947168,3.12,11.07634688,4.29965415330186
"350",1032098400,14,0.939027242294157,0.445036313970569,3.16,12.82021088,4.20354227355782
"351",1032102000,15,0.944829358352149,-0.432931838092254,3.228,10.96032288,4.30163550667785
"352",1032105600,16,0.960716358963208,0.511279429263581,3.288,6.93387248,4.51305926616595
"353",1032109200,17,0.971963683882273,0.33131985456472,3.376,6.12711136,4.63480843915801
"354",1032112800,18,0.980009264562744,0.707203315704526,3.468,4.77226928,4.76817625877408
"355",1032116400,19,0.969168785331453,0.566840839024464,3.688,3.89622512,4.94878137163816
"356",1032120000,20,0.974325217018042,0.547934764831914,3.9,4.71347792,5.37207640959054
"357",1032123600,21,0.973797332991752,0.630943263866236,4.076,4.63285072,5.82878498130283
"358",1032127200,22,0.978245700253095,-0.01229830249494,4.276,6.62144144,6.15925114690302
"359",1032130800,23,0.977557069379643,0.122001084898567,4.44,6.7488552,6.59508513211929
"360",1032134400,24,0.976661608429074,-0.497224539168676,4.572,8.44990144,6.9951885909675
"361",1032138000,1,0.97216380677536,-0.254498028781327,4.744,8.37629104,7.33998017007166
"362",1032141600,2,0.970954777515851,-0.65829384867415,4.912,11.19730064,7.74663280191193
"363",1032145200,3,0.971445647744417,-0.793799350613254,5.048,12.39912192,8.25937866687224
"364",1032148800,4,0.972330337984421,-0.0727133522466435,5.236,12.04951904,8.77803129871251
"365",1032152400,5,0.965987505484192,0.680353298990555,5.464,12.40896736,9.2589636299129
"366",1032156000,6,0.966246503248054,0.781996947994848,5.744,13.68593808,9.56237054760931
"367",1032159600,7,0.967217439355815,0.748769552430131,5.996,18.23376448,9.72200122479383
"368",1032163200,8,0.967630931169383,0.737422496447973,6.268,21.89600352,9.87679460873032
"369",1032166800,9,0.968920263489977,0.695467197923155,6.548,24.35932192,10.0364252859148
"370",1032170400,10,0.966858181206662,0.443388918866869,6.804,30.56599536,10.0376932563474
"371",1032174000,11,0.96445856458082,0.503765225255902,7.136,40.57947344,9.9247561139158
"372",1032177600,12,0.946791508397386,-0.223306113416534,7.3,34.01950064,8.94682408434833
"373",1032181200,13,0.937382706315206,-0.500812142121928,7.476,38.62693984,8.95812754319654
"374",1032184800,14,0.917478597000905,-0.431272690190165,7.5,26.7831584,9.03685476153284
"375",1032188400,15,0.925402329519259,0.0889883207080866,7.48,12.52302208,9.23505987439692
"376",1032192000,16,0.93355548072074,0.299713886688599,7.432,9.72780784,9.13696664127688
"377",1032195600,17,0.942009776101734,0.407291348017745,7.4,7.77643712,8.95278017503681
"378",1032199200,18,0.951374385694136,0.502437710907746,7.364,7.72402144,8.84344964866875
"379",1032202800,19,0.956946311648276,0.69416627645724,7.32,6.76932272,8.7341191223007
"380",1032206400,20,0.967010070950801,0.70447115020355,7.128,6.593312,8.65724453580467
"381",1032210000,21,0.966856379011093,0.712077773951029,6.976,3.54786112,8.48071400943661
"382",1032213600,22,0.968088720651136,0.69901313722993,6.876,4.89642176,8.26814618982054
"383",1032217200,23,0.970403597598551,0.66647832960423,6.74,3.85893152,8.29176483644455
"384",1032220800,24,0.969568344278412,0.656163791978355,6.632,2.067488,8.03234107695646
"385",1032224400,1,0.974840401971189,0.653240574993974,6.548,1.52374448,7.66233085122829
"386",1032228000,2,0.976665794605923,0.705941155885599,6.408,1.50592528,7.30992062550012
"387",1032231600,3,0.979006578347461,0.765700006925282,6.248,1.94903376,6.93229175314794
"388",1032235200,4,0.981260734727513,0.755714359159032,6.108,2.23973376,6.46182558754775
"389",1032238800,5,0.981017281934381,0.717345672480888,5.908,0.97897632,6.00057806857156
"390",1032242400,6,0.982237403422791,0.687523693438687,5.692,0.962608,5.49247460972335
"391",1032246000,7,0.982443855684187,0.677510398608731,5.428,0.5175024,5.06962709074716
"392",1032249600,8,0.98306559913695,0.566237988553749,5.172,1.26897248,4.8646779177551
"393",1032253200,9,0.983297290914805,0.24028815360467,4.908,1.80908944,4.92231521100312
"394",1032256800,10,0.981321357599177,0.0962683628495005,4.636,1.317564,4.78822197788308
"395",1032260400,11,0.977905844530453,0.0259090656689644,4.408,0.93837888,4.63931009813903
"396",1032264000,12,0.961879643045077,-0.295462498091629,4.136,1.78240544,4.88749656437911
"397",1032267600,13,0.946504078305279,-0.461775120149174,4.028,3.13233104,5.27545085023526
"398",1032271200,14,0.931526459186393,-0.262428208027687,3.872,3.88562032,5.83753566245946
"399",1032274800,15,0.921255347311261,-0.243701623986948,3.828,2.64362,6.34990859493961
"400",1032278400,16,0.923106974377195,-0.422393973556906,3.848,4.25292464,6.74216964767572
"401",1032282000,17,0.923878546286923,-0.441833670746518,3.888,7.92812688,7.28856122677989
"402",1032285600,18,0.920859484828336,-0.457571714965128,3.916,9.32782464,7.86500874575607
"403",1032289200,19,0.923873894864169,-0.56673087795379,3.944,9.76876272,8.46869355798027
"404",1032292800,20,0.931926330084534,-0.667244325211745,3.96,7.40269712,9.00674107695646
"405",1032296400,21,0.920510772267811,-0.74401764185032,3.988,5.17439664,9.4534767161886
"406",1032300000,22,0.920207880455251,-0.752529534345513,4.024,5.17629776,9.78010047567669
"407",1032303600,23,0.909248105081125,-0.86271185995231,4.02,3.6811248,10.1703801750368
"408",1032307200,24,0.910290402500214,-0.86309033906817,4.068,3.56321424,10.5502225811489
"409",1032310800,1,0.908924414085495,-0.828074003456952,4.156,11.96139216,11.0465955136291
"410",1032314400,2,0.908496964868431,-0.816908584316128,4.244,16.95390896,11.8536667920933
"411",1032318000,3,0.915690646510612,-0.822838473654414,4.336,15.0014408,12.7824126570536
"412",1032321600,4,0.921274164479017,-0.804178903612672,4.436,14.89539648,13.750777168638
"413",1032325200,5,0.916735097549076,-0.799572998588021,4.532,19.00050384,14.8695789734703
"414",1032328800,6,0.915351338195548,-0.735673708854873,4.64,19.84147728,15.5181383721905
"415",1032332400,7,0.907607856196908,-0.642376106108322,4.736,16.54124976,16.0870791242868
"416",1032336000,8,0.863202266749893,-0.716651026021077,4.768,12.25089632,16.687638523007
"417",1032339600,9,0.860453466806911,-0.679460903703879,4.76,9.56421968,17.1139182223671
"418",1032343200,10,0.8704251873306,-0.642252393496234,4.78,8.17678192,17.2720114554871
"419",1032346800,11,0.909275220009434,-0.515824437513678,4.804,6.9144504,17.6978725082233
"420",1032350400,12,0.927149638538841,-0.478279822561463,4.764,5.65673776,18.2310081474554
"421",1032354000,13,0.922823439154325,-0.314293237073031,4.688,3.85098864,18.4871573204475
"422",1032357600,14,0.936228197463326,-0.275272052647781,4.584,2.13294176,18.8437624333115
"423",1032361200,15,0.941949075846575,-0.248014326764123,4.504,1.86371568,19.1643302529276
"424",1032364800,16,0.954939567058085,-0.359135754960529,4.448,1.341352,19.5405167191677
"425",1032368400,17,0.962236669611422,-0.6171883989291,4.364,2.46526624,19.9587218320318
"426",1032372000,18,0.962912795197348,-0.6535981182872,4.268,3.22807712,20.3429082982719
"427",1032375600,19,0.963941434044821,-0.791220103390613,4.164,2.81046528,20.847550704384
"428",1032379200,20,0.965807459724254,-0.778204300013277,4.068,2.9174016,21.5346676969921
"429",1032382800,21,0.97019402209856,-0.759572694757005,3.996,3.67034048,21.9764914564802
"430",1032386400,22,0.97027449027266,-0.590199405012134,3.948,4.56211712,22.0421287497282
"431",1032390000,23,0.972416285071172,-0.379974546351314,3.888,3.57730272,22.0745473963522
"432",1032393600,24,0.979118811960475,-0.355242768174606,3.836,2.69553216,22.3182779227203
"433",1032397200,1,0.98228018514967,-0.445619796699925,3.756,2.27444976,22.5391898024643
"434",1032400800,2,0.977956145600237,-0.33759798674295,3.612,2.1638888,22.6064270957123
"435",1032404400,3,0.974034638094947,-0.191091881166444,3.452,1.74478352,22.6064270957123
"436",1032408000,4,0.969234661566507,-0.0771241856852525,3.288,1.20315056,22.4203338625923
"437",1032411600,5,0.963149382417688,-0.373224861604247,3.116,2.21822928,22.6748457423363
"438",1032415200,6,0.95140208944191,-0.380857709889111,2.996,2.9285072,22.2826592760962
"439",1032418800,7,0.911965033100597,-0.214186093454744,2.88,2.78111488,22.2170219828482
"440",1032422400,8,0.891848983812939,0.122734788384304,2.76,2.96041584,22.3142779227203
"441",1032426000,9,0.888189855071735,0.2734972077295,2.7,1.89503264,22.5207898024643
"442",1032429600,10,0.890565153220687,0.390666637264217,2.68,3.5801888,22.4211338625923
"443",1032433200,11,0.873376463351035,0.547915027642461,2.624,1.40624112,22.2930592760962
"444",1032436800,12,0.816278307096817,-0.263361311563086,2.552,3.9218464,22.1553846896002
"445",1032440400,13,0.8352737324783,0.623122162272877,2.52,0.66476576,21.8864355166082
"446",1032444000,14,0.881348744393098,0.660980726997569,2.476,0.58961888,21.7203422834881
"447",1032447600,15,0.88328914236784,0.760567942633946,2.44,0.30762528,21.5462490503681
"448",1032451200,16,0.872444665896129,0.750383166692261,2.4,0.29238816,21.258099877376
"449",1032454800,17,0.874861205422603,0.753707323081356,2.356,0.41326368,20.7238201780159
"450",1032458400,18,0.881755075684115,0.76248211599151,2.316,0.31218032,20.1775404786558
"451",1032462000,19,0.895415931714191,0.75612782155472,2.264,0.27739248,19.5720234860476
"452",1032465600,20,0.89831531296639,0.729409761966218,2.196,0.31906816,18.8800692001915
"453",1032469200,21,0.896512957000984,0.706340884960639,2.148,0.39115568,18.0648776210873
"454",1032472800,22,0.861277564822242,0.602678401384422,2.14,1.36956128,17.1590995757431
"455",1032476400,23,0.876882257777927,0.673876663576891,2.136,1.26088672,16.4628096506548
"456",1032480000,24,0.872045405527589,0.713546550535626,2.108,0.92007248,15.8923434850546
"457",1032483600,1,0.866821748455416,0.805081204374201,2.084,0.44964512,15.1526213795824
"458",1032487200,2,0.874085090027911,0.799639094311376,2.076,0.55786912,14.2940060409901
"459",1032490800,3,0.873161454516245,0.805723240547853,2.076,0.75879552,13.5793534091499
"460",1032494400,4,0.867179679106301,0.74641012758156,2.096,1.0352344,12.7646634840616
"461",1032498000,5,0.80588351495561,0.837454927132758,2.072,0.83953504,12.0151922055973
"462",1032501600,6,0.83021584962647,0.879990982103937,2.112,0.8978464,10.808353107517
"463",1032505200,7,0.83520116865856,0.75202810956175,2.12,1.07995744,10.3472547615328
"464",1032508800,8,0.830307579239267,0.67103238156904,2.108,1.6238744,10.1971615284128
"465",1032512400,9,0.799406676847931,0.62443147307048,2.084,2.11998144,9.74124453580467
"466",1032516000,10,0.818187096244452,0.588781708351327,2.096,1.93333872,8.98426649046043
"467",1032519600,11,0.810912160376801,0.522900039346472,2.112,2.26692224,8.34706468562809
"468",1032523200,12,0.802831212440476,0.604673590557836,2.128,2.71292672,7.77031882066778
"469",1032526800,13,0.83011897508968,0.614685314366287,2.16,2.43616192,7.10069836921144
"470",1032530400,14,0.840626792717083,0.703180675725772,2.18,2.15772848,6.52604573737117
"471",1032534000,15,0.840616182327234,0.694145806179185,2.2,2.78704016,5.93120663929082
"472",1032537600,16,0.844105850170343,0.664031146154471,2.232,3.27811152,5.32588453381861
"473",1032541200,17,0.848020754188611,0.600789742129213,2.292,2.08971728,5.17179130069857
"474",1032544800,18,0.84669234217411,0.476532505983833,2.352,2.30146928,5.08653536082655
"475",1032548400,19,0.83679818851151,0.395732596948359,2.42,2.30528368,4.80033024796246
"476",1032552000,20,0.80672448720937,0.0956517332175478,2.496,2.84225216,4.80033024796246
"477",1032555600,21,0.792123013601186,-0.247950027231323,2.58,3.8152864,4.82954889458647
"478",1032559200,22,0.844900764510056,0.0246329646437893,2.704,2.11984944,4.86036754121048
"479",1032562800,23,0.939591777069984,0.0577814850410142,2.852,3.95301856,5.42397776693865
"480",1032566400,24,0.937376586289404,-0.0286160518145123,2.952,5.68143488,6.18910498527495
"481",1032570000,1,0.942496321685807,0.270688600994517,3.064,4.28889168,6.82680844412316
"482",1032573600,2,0.948252981467894,0.191121652592384,3.196,5.29796496,7.56653054959537
"483",1032577200,3,0.94955200618774,0.400121337591582,3.336,7.33993968,8.42514588818763
"484",1032580800,4,0.958283908838292,0.495902736499236,3.484,7.74836976,9.21023581327592
"485",1032584400,5,0.960613711226154,0.542241570297312,3.628,9.35023392,9.91806979849218
"486",1032588000,6,0.967986837332818,0.64727917341313,3.808,9.73652416,10.5654851370844
"487",1032591600,7,0.952621620374738,0.2675870021373,3.872,7.43741104,11.3641377689247
"488",1032595200,8,0.945534273244231,-0.620956405278653,3.892,6.84536832,11.8608547615328
"489",1032598800,9,0.938559382068788,-0.757827584811301,3.96,8.52293424,12.1810412277729
"490",1032602400,10,0.924996718986512,-0.714621163777439,4.084,11.0069664,12.8150514535011
"491",1032606000,11,0.92581443788753,-0.0967087364192147,4.256,14.49863424,13.7257040853414
"492",1032609600,12,0.929391698721771,0.0774660177971823,4.416,16.03369248,14.5694177699177
"493",1032613200,13,0.939655871881834,0.0986208657551453,4.592,16.46550096,15.4903501011181
"494",1032616800,14,0.932652508674932,-0.599984291112949,4.732,19.83434784,16.3712824323185
"495",1032620400,15,0.934160890963601,-0.522898729754516,4.912,25.75060192,17.1428469439028
"496",1032624000,16,0.918973742214188,-0.109511318385468,5.024,17.36832224,17.9758165683512
"497",1032627600,17,0.873384592978132,-0.564985450738921,5.044,9.61059696,18.5811386738234
"498",1032631200,18,0.868218851328694,-0.592489625233497,5.056,10.4976048,18.8024692001915
"499",1032634800,19,0.868661381213951,-0.395038188887192,5.1,14.2167808,18.9485624333115
"500",1032638400,20,0.876307664515622,-0.113873695634713,5.1,10.63785968,19.2972048394236
"501",1032642000,21,0.882019887807218,-0.0529792433400478,5.096,10.55085952,19.5185353657917
"502",1032645600,22,0.914985059553985,0.0460457466559654,5.092,11.1049584,19.6766285989117
"503",1032649200,23,0.920376357942591,0.182609309083453,5.004,10.729752,19.8783404786558
"504",1032652800,24,0.939976382547492,0.224534432607217,4.848,6.60121136,19.9851964185278
"505",1032656400,1,0.945250071746074,0.31795977468268,4.74,4.85736784,19.8191031854078
"506",1032660000,2,0.951569210694432,0.534023026582465,4.628,1.604808,19.6570099522877
"507",1032663600,3,0.958996043886352,0.538621954469652,4.496,1.64599376,19.2355675461756
"508",1032667200,4,0.960525602461423,0.543483622362957,4.348,1.96059952,18.9806370198076
"509",1032670800,5,0.96121199774779,0.395663321757945,4.212,1.78752304,19.1311116063036
"510",1032674400,6,0.965894039852056,0.188772695588462,4.08,2.47695488,19.4320607792957
"511",1032678000,7,0.968569209941799,0.00904514358142196,3.94,2.47419984,19.8834845387838
"512",1032681600,8,0.972653714822349,-0.184808855080009,3.872,2.89282608,20.1187964185278
"513",1032685200,9,0.975471441496311,-0.0668066604184506,3.832,1.80282512,20.3493082982719
"514",1032688800,10,0.979185733261612,-0.209246584497475,3.744,3.42852,20.6630574712639
"515",1032692400,11,0.985556025421454,-0.275589965362641,3.604,3.65605264,20.989606644256
"516",1032696000,12,0.984031031521381,-0.417163696135775,3.408,4.58920688,21.289337170624
"517",1032699600,13,0.979096805158376,-0.398840435750331,3.208,3.030352,21.7427422834881
"518",1032703200,14,0.973003633795124,-0.522558503705056,3.008,4.6165336,21.9876541632322
"519",1032706800,15,0.971315153608539,-0.719120584441704,2.844,5.11067168,22.4498592760962
"520",1032710400,16,0.937978115340385,-0.824824097781995,2.636,2.50877776,22.8856643889603
"521",1032714000,17,0.918724811329617,-0.792075742626248,2.524,1.90119856,23.0797576220804
"522",1032717600,18,0.926771405438076,-0.742198147642487,2.496,2.34034368,23.7072559680645
"523",1032721200,19,0.937692144016014,-0.765555184270647,2.476,2.84041648,24.4563916072966
"524",1032724800,20,0.893357016905267,-0.82309605481282,2.424,3.55429888,25.3368018330248
"525",1032728400,21,0.851895665204763,-0.744545123182692,2.396,3.65614624,26.185593412129
"526",1032732000,22,0.82395224575559,-0.670976187855316,2.376,3.44700016,26.7918731114891
"527",1032735600,23,0.810926866797393,-0.73137783337982,2.352,3.7967792,27.4321714574732
"528",1032739200,24,0.828127844557781,-0.709762103913827,2.34,3.84506048,28.0148325102093
"529",1032742800,1,0.785324082173097,-0.689968459563983,2.36,4.6240048,28.5610749163214
"530",1032746400,2,0.828974577862686,-0.552750023326479,2.38,5.28065664,29.1629732623055
"531",1032750000,3,0.871564785822608,-0.570122768148556,2.432,7.32311808,29.8401089015377
"532",1032753600,4,0.834933416760283,-0.567451343107699,2.46,7.44400256,30.6777377738899
"533",1032757200,5,0.844616993471024,-0.662270308758286,2.444,6.43842912,31.27201747325
"534",1032760800,6,0.868829051582084,-0.518432854721229,2.412,3.73423936,31.521729352994
"535",1032764400,7,0.899499244868203,-0.444835214998992,2.364,2.56556752,31.647785292866
"536",1032768000,8,0.908816428104284,-0.305264981735712,2.34,2.60455296,31.647785292866
"537",1032771600,9,0.910349973404858,-0.144464033257836,2.316,2.39254784,31.8658785259861
"538",1032775200,10,0.918000761765727,-0.0559234534811156,2.284,3.07949264,32.2180276989781
"539",1032778800,11,0.913978486096146,0.19472348213359,2.252,4.32523792,32.1760090523541
"540",1032782400,12,0.909561340986804,0.255257453895779,2.224,3.77134064,32.1760090523541
"541",1032786000,13,0.918823338028605,0.272450528068715,2.18,3.85978944,32.1307904057301
"542",1032789600,14,0.922411986729028,0.279928026575796,2.156,4.17306896,32.0855717591061
"543",1032793200,15,0.922077830048009,0.329323920048671,2.112,2.93727248,32.2188276989781
"544",1032796800,16,0.922930883308938,0.205219100981349,2.068,2.90504064,32.1728090523541
"545",1032800400,17,0.921936879072802,0.239593652619115,2.048,4.65496784,32.2172276989781
"546",1032804000,18,0.927170020793582,0.3959741344526,1.984,3.92888704,32.4765395787222
"547",1032807600,19,0.924020747808325,0.40154567566072,1.912,1.95249568,32.3869022854742
"548",1032811200,20,0.926091092060766,0.439703354879168,1.824,1.19544512,31.9387158192341
"549",1032814800,21,0.931148954652082,0.397593496349906,1.74,0.66351488,31.371673413122
"550",1032818400,22,0.940882838770092,0.552800827524034,1.68,0.52391728,30.6929750671379
"551",1032822000,23,0.943694304280841,0.590228903864901,1.616,0.66286096,30.2307699542738
"552",1032825600,24,0.94358845941971,0.619621091598211,1.56,0.29924464,29.8065834880337
"553",1032829200,1,0.955280540332842,0.348960396297724,1.508,0.26658416,29.3743970217936
"554",1032832800,2,0.946908018630455,0.447315030110841,1.444,0.38696176,28.9422105555536
"555",1032836400,3,0.933168623922024,0.391441693046906,1.372,0.83898592,28.7321173224335
"556",1032840000,4,0.88861999973685,0.336387530855815,1.28,1.25118416,28.4776054426895
"557",1032843600,5,0.82422027691873,0.714783028966053,1.22,0.13146896,28.2182935629454
"558",1032847200,6,0.786576129148548,0.615412107740259,1.196,0.16430176,28.0422189764494
"559",1032850800,7,0.798374771837206,0.826711227958128,1.184,1.96875632,27.9137630365774
"560",1032854400,8,0.813862169724353,0.823843889179365,1.184,3.4554144,27.9137630365774
"561",1032858000,9,0.765275393974409,0.787332307328966,1.164,2.47014544,27.9137630365774
"562",1032861600,10,0.690251981344661,0.650610451641831,1.132,1.26227792,27.6956698034573
"563",1032865200,11,0.673795061125093,0.733709057488823,1.136,1.52276016,27.2634833372172
"564",1032868800,12,0.662942493161876,0.458457533791278,1.136,0.65396512,27.1034087507212
"565",1032872400,13,0.692587778209807,0.554358027407728,1.14,0.85267248,26.6327849912331
"566",1032876000,14,0.714310772756538,0.636246540656568,1.144,0.5697584,25.7379001790089
"567",1032879600,15,0.696516304919311,0.725586833930923,1.132,0.4241512,25.1556204796488
"568",1032883200,16,0.712612175930009,0.618909902271587,1.136,0.6198832,24.6657967201607
"569",1032886800,17,0.720317478686218,0.502330713837395,1.132,1.38626112,24.2123916072966
"570",1032890400,18,0.709156910732943,0.384751194993027,1.108,0.911616800000001,23.8042051410566
"571",1032894000,19,0.746262332782559,0.39498940572429,1.116,0.28203456,23.2439440883204
"572",1032897600,20,0.751987594336318,0.329886182416624,1.156,0.29440128,22.4691338625923
"573",1032901200,21,0.77402872320582,0.486579679571714,1.208,0.43729824,21.8908168699841
"574",1032904800,22,0.852848806958346,0.575701740780198,1.272,0.88187056,21.218787997632
"575",1032908400,23,0.878971961026049,0.694558729398313,1.316,0.6755224,20.5527031854078
"576",1032912000,24,0.887597141411488,0.675962651519839,1.356,0.89315424,19.7585064934395
"577",1032915600,1,0.886171004592862,0.669784400978776,1.396,1.38769056,18.8505233352312
"578",1032919200,2,0.892636106472857,0.563836543652633,1.436,1.82473152,17.9678707033909
"579",1032922800,3,0.890944806971396,0.191205935059623,1.456,2.52056624,17.1224740114227
"580",1032926400,4,0.887010567580113,0.423740330808716,1.48,2.72131136,16.3155519059505
"581",1032930000,5,0.875208958256331,0.624570235550541,1.504,2.83967504,15.5086298004782
"582",1032933600,6,0.875815180012566,0.780251584155555,1.52,2.8335504,14.4817907023979
"583",1032937200,7,0.873384350066731,0.826257901356509,1.532,3.16208192,13.4058075441896
"584",1032940800,8,0.878335085045439,0.855035699434836,1.532,3.49932976,12.4135176191013
"585",1032944400,9,0.886543186977168,0.83686964178945,1.532,3.28885328,11.406483633885
"586",1032948000,10,0.86811094257673,0.834316078100255,1.552,3.57785536,10.3305004756767
"587",1032951600,11,0.871377827318619,0.866235717513813,1.592,4.74010176,9.30575461071638
"588",1032955200,12,0.918079911193588,0.865363056933877,1.608,4.96040704,8.42310197887611
"589",1032958800,13,0.926275538819195,0.71468807411904,1.656,3.55883824,7.56844934703584
"590",1032962400,14,0.892509689682797,0.442325971023568,1.76,1.68141744,6.8858713016916
"591",1032966000,15,0.86764537153581,0.71918542003102,1.82,1.80493072,6.58313566245946
"592",1032969600,16,0.850867004032393,0.746118000452202,1.868,2.10805264,5.91153385762713
"593",1032973200,17,0.836582448538955,0.778490055118046,1.912,2.39497296,5.10107611292277
"594",1032976800,18,0.821010027856552,0.760422403503684,1.952,3.25918752,4.36910137561028
"595",1032980400,19,0.83499859650126,0.75883829008705,2.008,5.29885552,3.65110799167379
"596",1032984000,20,0.858824570296471,0.73915772717841,2.096,4.33039872,2.97806378072935
"597",1032987600,21,0.889286894087711,0.75949479364033,2.164,3.00176112,2.56131791576904
"598",1032991200,22,0.921459995875628,0.731500260738249,2.256,1.86791776,2.29147370482461
"599",1032994800,23,0.943012141580135,0.628454107308577,2.36,1.71478752,2.13128723858453
"600",1032998400,24,0.957640837281691,0.208277472293666,2.488,1.64261344,2.00626347909644
"601",1033002000,1,0.968600745050193,0.439427891730893,2.656,1.32641968,1.99464483247243
"602",1033005600,2,0.968243541744251,0.513408721288943,2.796,1.3050112,2.03795671221648
"603",1033009200,3,0.96999483631846,0.57597225798154,2.924,1.3257672,2.00790077234446
"604",1033012800,4,0.966634678206965,0.500254331057677,3.036,1.28631504,1.94980753922442
"605",1033016400,5,0.965938214129197,0.399630384185587,3.148,1.44192448,1.76227189999228
"606",1033020000,6,0.956745388749617,0.446271346133485,3.328,1.18225856,1.58277355400815
"607",1033023600,7,0.959673173057999,0.570032843264776,3.496,1.08070656,1.61686678712819
"608",1033027200,8,0.954643681442021,0.52952386773765,3.644,1.64076384,1.60082949388018
"609",1033030800,9,0.949905892555331,0.506013099990596,3.78,1.09207616,1.52506167426411
"610",1033034400,10,0.945841635556917,0.360975439335839,3.948,1.19848176,1.40487520802403
"611",1033038000,11,0.943697792767126,0.377880501450641,4.108,1.03958096,1.38883791477601
"612",1033041600,12,0.94109080461736,-0.0922234805433537,4.248,1.42769088,1.36358197490399
"613",1033045200,13,0.947815367790093,-0.084655845708567,4.388,1.67249008,1.30439039579983
"614",1033048800,14,0.949169922585609,-0.133753732141515,4.512,2.90720528,1.64555129771948
"615",1033052400,15,0.956040754649092,0.111397184735227,4.584,3.63696864,3.22493415429489
"616",1033056000,16,0.9474995059939,0.426697834837419,4.756,3.6771592,4.2065594169824
"617",1033059600,17,0.940941104846694,0.329780137461932,4.94,5.9666752,5.94616603304591
"618",1033063200,18,0.934953987995374,-0.313776593608392,5.192,14.69042176,7.96086076936537
"619",1033066800,19,0.93506639798361,-0.260168681224874,5.448,17.95886224,9.28445896453303
"620",1033070400,20,0.934248229348038,0.55241823045955,5.672,8.48369744,10.5464944529487
"621",1033074000,21,0.92770365515647,0.550806306813053,5.832,8.62240576,12.1679248285003
"622",1033077600,22,0.938924627909708,0.388554101207103,6.056,10.37147584,13.3574297905479
"623",1033081200,23,0.895126561945361,0.8710447926961,6.096,8.10646832,13.4137738506759
"624",1033084800,24,0.898863566130151,0.811485051679181,6.144,9.2712104,13.5934093390916
"625",1033088400,1,0.901375319562128,0.632253218049362,6.148,12.67565456,13.5931482863555
"626",1033092000,2,0.905665446264351,0.444594793522187,6.124,13.25379408,13.5180312937474
"627",1033095600,3,0.903865731261614,0.268310211265763,6.136,13.82360016,13.4859567072513
"628",1033099200,4,0.909981676550078,0.365233084838695,6.156,14.34213168,13.4389888876353
"629",1033102800,5,0.896222277397431,0.299009482665259,6.228,13.36492304,14.0859819699388
