"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1202954400,2,0.94806579127465,0.694058587924598,2.34,0.11898032,17.2125046886072
"315",1202958000,3,0.933919742706366,0.668491059725395,2.328,0.10955008,16.9743741622391
"316",1202961600,4,0.928257551501417,0.610170886506601,2.304,0.08002688,16.8430995757431
"317",1202965200,5,0.908036219234842,0.561284403185109,2.288,0.04861296,16.6413876959991
"318",1202968800,6,0.898703193051212,0.625618308543852,2.288,0.21708176,16.449275816255
"319",1202972400,7,0.917108749679293,0.699604685799891,2.28,0.18708512,16.356819876383
"320",1202976000,8,0.921409050519276,0.799163945393385,2.28,0.1980528,16.235145289887
"321",1202979600,9,0.927634789202298,0.784786987937836,2.292,0.30958976,16.1070707033909
"322",1202983200,10,0.931813788566099,0.740898709473114,2.292,0.12018896,16.0430334101429
"323",1202986800,11,0.936410167573753,0.753461355201763,2.296,0.14001024,15.8461215303989
"324",1202990400,12,0.928736203690178,0.70661430970043,2.304,0.2662304,15.7464655905268
"325",1202994000,13,0.92245630966308,0.576647260693477,2.312,0.41975296,15.7464655905268
"326",1202997600,14,0.928232608493249,0.453900108185177,2.304,0.3468464,15.7132469439028
"327",1203001200,15,0.918087941593968,0.358412275463091,2.304,0.17824496,15.6111910040308
"328",1203004800,16,0.900957930829271,0.067537660220175,2.332,0.93359088,15.4703164175348
"329",1203008400,17,0.910624069763729,-0.0417426775378963,2.352,0.5778136,15.5699723574068
"330",1203012000,18,0.921580036287827,-0.197386647545512,2.372,0.85342224,15.7440655905268
"331",1203015600,19,0.932616775102185,-0.126212117375946,2.388,0.35401248,15.9141588236469
"332",1203019200,20,0.9336474918948,-0.186311454303979,2.42,0.5064936,16.1254707033909
"333",1203022800,21,0.942029430204947,-0.247175329667415,2.452,0.42960096,16.291563936511
"334",1203026400,22,0.933036376792389,-0.587880963266466,2.488,0.39304272,16.426038523007
"335",1203030000,23,0.933558659734469,-0.809252883139583,2.536,0.93406208,16.632550402751
"336",1203033600,24,0.917615326185256,-0.810580877545449,2.58,1.49088528,16.9078995757431
"337",1203037200,1,0.895268695518421,-0.801170557451256,2.624,1.70312752,17.1704487487352
"338",1203040800,2,0.847878148882148,-0.449179400397441,2.66,0.92096496,17.5930725082233
"339",1203044400,3,0.849407354869228,-0.270522469057934,2.688,0.9012976,17.9136403278393
"340",1203048000,4,0.859536256739238,-0.16999122830398,2.704,0.6510288,18.2270081474554
"341",1203051600,5,0.835187111774225,-0.76557180648574,2.728,0.90185008,18.6592319069435
"342",1203055200,6,0.853721498674732,-0.768913516842626,2.752,1.371344,19.0914556664316
"343",1203058800,7,0.866074376127989,-0.837758134073701,2.764,1.73370976,19.5845167191677
"344",1203062400,8,0.859246544074192,-0.913695801279381,2.78,2.8764296,20.1187964185278
"345",1203066000,9,0.865163566436755,-0.909074058860147,2.796,3.07955552,20.7243134111359
"346",1203069600,10,0.885911020720007,-0.88008266901817,2.804,2.310404,21.187355817248
"347",1203073200,11,0.890758511541809,-0.888839882316858,2.828,3.13747936,21.6607982233601
"348",1203076800,12,0.894354539725566,-0.869284647004137,2.84,2.56735264,22.0834219828482
"349",1203080400,13,0.894534172653034,-0.851862443563928,2.84,3.15423376,22.4436084490883
"350",1203084000,14,0.901677277585312,-0.78216227678507,2.844,2.51323776,22.7713762687044
"351",1203087600,15,0.875891497943238,-0.753278796442833,2.856,2.51853552,23.1395627349445
"352",1203091200,16,0.924620537628568,-0.669519806518905,2.872,1.94332992,23.4673305545605
"353",1203094800,17,0.928182631893795,-0.634179801775745,2.86,1.508792,23.8022983741766
"354",1203098400,18,0.926969641631097,-0.542461262487274,2.84,0.7709752,24.1032475471687
"355",1203102000,19,0.942413405018865,-0.513003655725238,2.82,0.70933488,24.2569221336647
"356",1203105600,20,0.962207476854344,-0.516225880487658,2.796,0.63054688,24.5706713066567
"357",1203109200,21,0.953989954163411,-0.579859411130024,2.776,0.84412336,24.8972204796488
"358",1203112800,22,0.952039699108843,-0.650518650805446,2.76,0.93916256,25.3774442391369
"359",1203116400,23,0.95798325423191,-0.483416074938365,2.736,1.33051264,25.813249352001
"360",1203120000,24,0.965733598459087,-0.236548598975034,2.704,2.30867248,26.133398524993
"361",1203123600,1,0.962928406958223,-0.184539945177763,2.672,2.40587984,26.3735104047371
"362",1203127200,2,0.956369143121467,-0.42156185902991,2.624,1.71038576,26.6040222844811
"363",1203130800,3,0.962230370447747,-0.192026167810948,2.588,1.20651456,26.3783104047371
"364",1203134400,4,0.965789304749901,-0.0750001693976206,2.552,1.1295888,26.3783104047371
"365",1203138000,5,0.961775786264066,0.0495995830144276,2.504,1.01822976,26.4171290513611
"366",1203141600,6,0.96601826621269,0.178827189545306,2.456,1.01694688,26.2602544648651
"367",1203145200,7,0.964140374899271,0.330815987582515,2.4,0.82151536,25.892067998625
"368",1203148800,8,0.9658451753574,0.497127433668407,2.34,0.74898064,25.4914628857609
"369",1203152400,9,0.962544560925433,0.611991411738015,2.272,0.51504016,25.1152764195208
"370",1203156000,10,0.958337893887941,0.688939801202895,2.22,0.56109472,24.6638526600327
"371",1203159600,11,0.957426317159059,0.656469713590905,2.168,0.3832264,24.5449967201607
"372",1203163200,12,0.951554689962454,0.655353690827605,2.12,0.38732496,24.2376475471687
"373",1203166800,13,0.951849738202771,0.705787349188909,2.08,0.30529616,23.9098797275526
"374",1203170400,14,0.951013533665364,0.73857211332003,2.044,0.3129816,23.5496932613125
"375",1203174000,15,0.945709960885659,0.632149656466439,2.004,0.44838256,23.4332373214405
"376",1203177600,16,0.939504463702856,0.754283402353465,1.968,0.33326384,23.1671067950724
"377",1203181200,17,0.931424283164927,0.782961454759943,1.932,0.25233616,22.9770135619524
"378",1203184800,18,0.924513139292238,0.763028221974205,1.9,0.1873024,22.6088270957123
"379",1203188400,19,0.926571603091263,0.676877405231197,1.884,0.24156736,22.4147338625923
"380",1203192000,20,0.909291512112716,0.715559581610843,1.852,0.28419952,22.2246406294722
"381",1203195600,21,0.917415828736104,0.647151293574429,1.82,0.17559248,21.7407982233601
"382",1203199200,22,0.927849216891449,0.692425734172422,1.772,0.15109568,21.236155817248
"383",1203202800,23,0.923863257521212,0.689082121272749,1.728,0.14427568,20.6214574712639
"384",1203206400,24,0.899921429110726,0.650806606478722,1.696,0.16841536,20.0511777719038
"385",1203210000,1,0.861112225272401,0.661795329867467,1.672,0.25771856,19.4028421326717
"386",1203213600,2,0.850792055110334,0.72714042651145,1.648,0.40188064,18.6884505535675
"387",1203217200,3,0.919536276930478,0.690481410458985,1.672,0.1841976,18.0076589744633
"388",1203220800,4,0.877724087504924,0.723909647129102,1.672,0.18933552,17.4092301021112
"389",1203224400,5,0.840387038059397,0.655133877479593,1.668,0.373228,16.5265774702709
"390",1203228000,6,0.849523650562524,0.74248873276884,1.684,0.5039488,15.6679621316786
"391",1203231600,7,0.863862459519033,0.832868278767392,1.724,0.48695728,14.9602773194544
"392",1203235200,8,0.904274198474821,0.757455396059877,1.768,0.58839488,14.5579976200943
"393",1203238800,9,0.915980089493666,0.844717439822479,1.808,0.48076672,14.1881365673582
"394",1203242400,10,0.919371318527854,0.865005691766236,1.856,0.59213856,13.560414461886
"395",1203246000,11,0.890162710779045,0.91483932045858,1.868,0.38181344,12.9775296496618
"396",1203249600,12,0.904167135773056,0.904457812462873,1.9,0.47420416,12.1128583711975
"397",1203253200,13,0.909625192902186,0.925962969443194,1.936,0.7191,11.4675735589733
"398",1203256800,14,0.914195431023589,0.861297157578294,1.976,0.84381968,10.8430141602531
"399",1203260400,15,0.894467795109514,0.898408541727305,1.988,1.12268144,10.3181852879009
"400",1203264000,16,0.89934641807715,0.853914924425062,2.016,1.35138096,9.53640724255665
"401",1203267600,17,0.910713448622565,0.841191160953046,2.036,1.62405936,9.03207160332451
"402",1203271200,18,0.912967253568811,0.766050744542344,2.076,1.3967288,8.6062105505884
"403",1203274800,19,0.910695856414318,0.588869653889543,2.096,2.23061232,8.26998679110031
"404",1203278400,20,0.918814874054932,0.408905852712969,2.116,2.34437792,7.80770709174019
"405",1203282000,21,0.911460180459247,0.30746254039376,2.168,2.48352016,7.40706468562809
"406",1203285600,22,0.909166224599806,0.0477129953954997,2.22,2.8578104,7.28539009913206
"407",1203289200,23,0.900224636103021,-0.147507374769294,2.284,3.04031728,7.15731551263603
"408",1203292800,24,0.878809700398897,-0.239234532508442,2.344,2.39037968,6.97960363289199
"409",1203296400,1,0.856185999493786,-0.304172178113289,2.416,1.98503408,6.80189175314794
"410",1203300000,2,0.867516014615824,-0.384808355927134,2.5,1.62714592,6.77347310652393
"411",1203303600,3,0.909245790098606,-0.596298589660755,2.584,1.47694512,6.82631039977195
"412",1203307200,4,0.933284701000551,-0.810969604061982,2.676,2.27287696,7.07487821938802
"413",1203310800,5,0.953907290371008,-0.801628518589374,2.816,6.75166656,7.47639521199615
"414",1203314400,6,0.965512374316964,-0.772943035897106,2.948,6.88224512,7.94602408434833
"415",1203318000,7,0.969159168912738,-0.757498273373959,3.052,5.50999248,8.33397837020447
"416",1203321600,8,0.968533386633011,-0.801533798925794,3.112,2.97414768,8.62022077631657
"417",1203325200,9,0.965940080091847,-0.921303741362615,3.168,3.68768,8.75953265606062
"418",1203328800,10,0.961161661771969,-0.886301511609882,3.28,5.99972224,9.0077191223007
"419",1203332400,11,0.958162900734192,-0.92314087168608,3.384,7.81097744,9.50736664127688
"420",1203336000,12,0.963791751455154,-0.905094530813498,3.528,8.21307504,10.0262141602531
"421",1203339600,13,0.96728229482304,-0.777518184587772,3.632,5.50010032,10.5775176191013
"422",1203343200,14,0.963966083520631,-0.803439748538453,3.752,6.50681184,11.0258905515814
"423",1203346800,15,0.970432130013839,-0.833516716927735,3.844,8.08433488,11.5864126570536
"424",1203350400,16,0.968730957923472,-0.623982837679283,3.968,7.4212344,12.0796228827818
"425",1203354000,17,0.953643005573209,-0.684100510391491,4.04,5.11173648,12.525214461886
"426",1203357600,18,0.946975304376366,-0.593102161798849,4.096,4.09042688,12.8026195747501
"427",1203361200,19,0.945162125540963,-0.630713572090184,4.144,5.78648464,13.0583873943661
"428",1203364800,20,0.938373424719275,-0.61015268407521,4.204,6.36945232,13.3946111538542
"429",1203368400,21,0.925316986197395,-0.5045103700803,4.256,6.3940776,13.7160162667183
"430",1203372000,22,0.930152251550506,-0.523188683717525,4.272,5.72255072,14.0122027329584
"431",1203375600,23,0.935045013785995,-0.594007968856511,4.288,5.5712536,14.1338773194544
"432",1203379200,24,0.931967718017135,-0.545014274622029,4.312,3.4761712,14.1038586728304
"433",1203382800,1,0.920698871790936,-0.39987705514183,4.336,1.24289808,14.1038586728304
"434",1203386400,2,0.92294578555783,-0.192537259225964,4.34,1.23563856,14.1598959660784
"435",1203390000,3,0.934133519700504,-0.143370766260701,4.332,1.26028432,14.2175332593264
"436",1203393600,4,0.948687483339302,-0.336676330839852,4.296,1.18501536,14.3027891991985
"437",1203397200,5,0.953864444444175,-0.461518483179831,4.228,0.69830848,14.3027891991985
"438",1203400800,6,0.957599167600939,-0.535946488914328,4.136,1.2007272,14.3336078458225
"439",1203404400,7,0.961429815118481,-0.457517486504096,4.06,1.32430896,14.3944451390705
"440",1203408000,8,0.960658806768995,-0.406512670820368,4.008,0.87404816,14.5445383721905
"441",1203411600,9,0.957525616892192,-0.439762585569517,3.984,1.17047728,14.6906316053106
"442",1203415200,10,0.972085107276041,-0.535438139389656,3.944,0.97276496,15.0208367181747
"443",1203418800,11,0.969261590141365,-0.56377002509795,3.848,1.09496864,15.2421672445427
"444",1203422400,12,0.968660830476341,-0.486236636313806,3.752,0.97323728,15.3702418310387
"445",1203426000,13,0.962653348256147,-0.441963700211018,3.644,0.985712320000001,15.4018604776627
"446",1203429600,14,0.961500661466677,-0.410765442881509,3.564,1.1816192,15.4334791242868
"447",1203433200,15,0.95207575596533,-0.562147558891254,3.452,1.05648336,15.6303910040308
"448",1203436800,16,0.940519520142373,-0.442468502211324,3.364,1.2369312,15.7276469439028
"449",1203440400,17,0.914990809928607,-0.174077679171721,3.28,1.87147504,15.7916842371508
"450",1203444000,18,0.88211889373944,0.0777730465109451,3.236,1.34312208,15.8841401770229
"451",1203447600,19,0.869737685782034,-0.230399396487992,3.2,1.48674752,16.0422334101429
"452",1203451200,20,0.868459364114952,-0.0690557079159114,3.152,1.17383936,16.1078707033909
"453",1203454800,21,0.869141035722001,-0.00235457206979717,3.108,1.68969088,15.9829961168949
"454",1203458400,22,0.892453880625495,-0.21591408224119,3.068,1.4330264,15.9173588236469
"455",1203462000,23,0.88937092055851,-0.437589182430268,3.052,1.05416112,15.8517215303989
"456",1203465600,24,0.895834398722022,-0.447554580408068,3.056,0.38943744,15.9513774702709
"457",1203469200,1,0.901336555481813,-0.397377836320047,3.056,0.6533472,16.0762520567669
"458",1203472800,2,0.896161704222029,-0.334205036439417,3.048,0.70333072,16.353619876383
"459",1203476400,3,0.874927091410739,0.0827663179462143,3.04,0.82768208,16.270763936511
"460",1203480000,4,0.888228641703987,0.409445307935102,3.028,0.58755984,16.0594147635189
"461",1203483600,5,0.86325747579494,0.564597159440467,3.028,0.45247968,15.8716842371508
"462",1203487200,6,0.844887940610214,0.637227417521413,3.024,0.27182,15.6475350641588
"463",1203490800,7,0.862976120221449,0.794335055600452,3.016,0.16892512,15.3989672445427
"464",1203494400,8,0.870784020308925,0.855305152259863,2.996,0.14081856,15.1039621316786
"465",1203498000,9,0.865210778221652,0.850956849940026,2.976,0.20126176,14.7553197255665
"466",1203501600,10,0.831381997771009,0.750386652065499,2.932,0.13978464,14.6368451390705
"467",1203505200,11,0.853795069035651,0.532460696862367,2.904,0.2218496,14.6368451390705
"468",1203508800,12,0.854523485881999,0.33482406524387,2.888,0.2946824,14.6716637856945
"469",1203512400,13,0.86505005182167,0.239379199408847,2.884,0.38795168,14.7761197255665
"470",1203516000,14,0.884993825522353,0.255594816664383,2.88,0.50102336,14.8757756654385
"471",1203519600,15,0.863120943546911,0.0994969445928338,2.856,0.3863872,15.1575248384306
"472",1203523200,16,0.891405521670435,-0.235262061882735,2.844,0.52505136,15.1227061918066
"473",1203526800,17,0.908126685841577,-0.126135256208744,2.836,0.548196,14.9646129586866
"474",1203530400,18,0.907430888197024,-0.0559075682908218,2.824,0.57246384,14.7821010789425
"475",1203534000,19,0.904816856907659,-0.144050048393943,2.804,0.74336832,14.7504824323185
"476",1203537600,20,0.909047309003323,-0.185878421325023,2.796,0.79573072,14.6848451390705
"477",1203541200,21,0.88346240032628,-0.221416875021066,2.812,0.95729264,14.5267519059505
"478",1203544800,22,0.854689105060602,-0.236883123358215,2.82,0.921524,14.6192078458225
"479",1203548400,23,0.8787529283429,-0.194987325409862,2.828,0.93191184,14.5267519059505
"480",1203552000,24,0.888798784039977,-0.255182722643131,2.816,1.25265136,14.4951332593264
"481",1203555600,1,0.88829631846098,-0.313254080797605,2.8,1.21259264,14.3330400262064
"482",1203559200,2,0.870601471998524,-0.386478409746608,2.764,0.81147824,14.3006213795824
"483",1203562800,3,0.840808313382262,-0.479520010929685,2.776,1.5221752,14.0792908532143
"484",1203566400,4,0.897925124545494,-0.474846348104393,2.808,3.91162864,14.2838213795824
"485",1203570000,5,0.903451830332852,-0.393979982523833,2.836,5.48542592,14.6532637856945
"486",1203573600,6,0.918989576247069,-0.369304999569192,2.868,5.62800976,14.9658688985586
"487",1203577200,7,0.926377355888613,-0.296373705943287,2.904,5.91537584,15.2872740114227
"488",1203580800,8,0.941610594739412,-0.14529846905043,2.948,6.72873392,15.5998791242868
"489",1203584400,9,0.947066319722184,0.139916671349017,3,6.83901216,16.0609774702709
"490",1203588000,10,0.933604952655262,0.331265019357596,3.016,6.78097792,16.287945289887
"491",1203591600,11,0.906826532226912,0.524719762194157,3.016,2.53174656,16.2335079966389
"492",1203595200,12,0.918611252749367,0.565116974044383,3.012,0.52786336,15.9293215303989
"493",1203598800,13,0.934463417613236,0.486502752312704,3,0.53399072,15.5642977709108
"494",1203602400,14,0.940270903037051,0.591020810275855,2.988,0.19959632,14.8833943120626
"495",1203606000,15,0.942641817764481,0.480788734379841,2.956,0.24915568,14.5792078458225
"496",1203609600,16,0.936479424968989,0.523921452639809,2.96,0.24304864,14.1197467930864
"497",1203613200,17,0.911296356117552,0.329627072027971,2.98,0.5755152,13.9276349133423
"498",1203616800,18,0.925570927473054,0.164373240890401,3.004,0.62706624,13.9276349133423
"499",1203620400,19,0.926887019339723,0.106819695574186,3.008,0.791590720000001,14.0461094998384
"500",1203624000,20,0.914230982416487,0.0678335656444323,3.016,1.00129488,14.0777281464624
"501",1203627600,21,0.907681277163018,0.0302548467345213,3.036,0.92833856,14.0152908532143
"502",1203631200,22,0.90531499809568,0.103472274202465,3.024,0.83825504,14.0761281464624
"503",1203634800,23,0.902842300277879,0.0823189203114155,3.036,1.01043456,14.0136908532143
"504",1203638400,24,0.90674954903922,0.0211463623496559,3.04,1.14311376,14.1385654397104
"505",1203642000,1,0.899883310202419,0.00562063639939567,3.06,1.0687016,14.2026027329584
"506",1203645600,2,0.891686358287729,-0.184102657131128,3.064,0.91054176,14.3646959660784
"507",1203649200,3,0.934578155143378,-0.239450288044164,3.092,1.413424,14.3646959660784
"508",1203652800,4,0.928166986492663,-0.19333528814758,3.064,1.11623296,14.4863705525745
"509",1203656400,5,0.925762357366661,-0.236215942739547,3.012,0.6202584,14.4547519059505
"510",1203660000,6,0.918652333531452,-0.353487829644722,2.968,0.58084688,14.4215332593264
"511",1203663600,7,0.916541192760768,-0.360695983021787,2.924,0.57034368,14.2114027329584
"512",1203667200,8,0.911745365204824,-0.267492943658587,2.88,0.46783232,13.8419603268463
"513",1203670800,9,0.921012064940994,-0.221296912339629,2.816,0.49915104,13.4829179207342
"514",1203674400,10,0.848909191544355,0.0458921622320599,2.78,0.34771376,13.0218195747501
"515",1203678000,11,0.861057926519225,-0.0523065146954739,2.788,1.27396912,12.9934009281261
"516",1203681600,12,0.891347241314533,0.0299760538041493,2.828,1.23082288,13.0478382213741
"517",1203685200,13,0.895577045100402,0.00887812379381208,2.876,1.93230464,13.0218195747501
"518",1203688800,14,0.912023817211108,0.0925812109365406,2.984,7.85652656,13.0478382213741
"519",1203692400,15,0.876375249045618,0.497457265425053,3.024,2.1499712,13.2784619808622
"520",1203696000,16,0.872681455697654,0.258526459645055,3.08,3.45710992,13.2524433342382
"521",1203699600,17,0.897789290775513,0.387480176499414,3.104,2.53753488,13.1035314544941
"522",1203703200,18,0.88927453585366,0.638340607161599,3.104,1.2788208,12.8921822815021
"523",1203706800,19,0.891122079554516,0.60413038982296,3.088,0.87401776,12.5559212287659
"524",1203710400,20,0.87863186474707,0.706945850345508,3.084,0.6178408,12.0915482962858
"525",1203714000,21,0.889976962462584,0.754257969560423,3.092,0.22987888,11.6816499503017
"526",1203717600,22,0.895300100440163,0.862842616506862,3.084,0.17666912,11.2192583711975
"527",1203721200,23,0.900308848016355,0.862456823047637,3.092,0.20596832,10.7548854387173
"528",1203724800,24,0.88671282557546,0.84849636997358,3.076,0.38014848,10.3213311528612
"529",1203728400,1,0.881200862330893,0.835743039682977,3.068,0.3646656,9.82495822038105
"530",1203732000,2,0.893565243569921,0.843233681660089,3.048,0.34824272,9.38264122777291
"531",1203735600,3,0.889861893803848,0.749998695239718,3.048,0.50173808,8.93434288178879
"532",1203739200,4,0.907843522792496,0.797430410033514,3.032,0.55129648,8.58570047567669
"533",1203742800,5,0.903836324503103,0.64942321465985,3.036,0.75858832,8.43560724255665
"534",1203746400,6,0.896449484141634,0.589881748429554,3.04,0.80106352,8.16342077631657
"535",1203750000,7,0.887598947711988,0.276285184299465,3.068,0.6776776,7.95329024994852
"536",1203753600,8,0.904441772082787,-0.277479454330376,3.12,0.55119072,8.09938348306856
"537",1203757200,9,0.904016627580669,-0.392069302622286,3.172,1.21458176,8.37156994930864
"538",1203760800,10,0.904686791290589,-0.557264899685138,3.236,1.13482992,8.63575641554871
"539",1203764400,11,0.876680634748695,-0.540328290954733,3.24,1.9037968,8.89994288178879
"540",1203768000,12,0.880344729997734,-0.630053145603956,3.232,2.1260008,8.9283615284128
"541",1203771600,13,0.892561494713486,-0.695588675020137,3.236,2.7859112,8.87392423516478
"542",1203775200,14,0.942598799565163,-0.568229762178278,3.232,1.62366176,8.75583100204475
"543",1203778800,15,0.937136334063706,-0.371458710899639,3.184,0.797055840000001,8.72981235542074
"544",1203782400,16,0.93259064649162,-0.387103758638644,3.188,0.80611616,8.75423100204474
"545",1203786000,17,0.938175546889502,-0.549027497533862,3.212,2.1774784,8.72901235542074
"546",1203789600,18,0.947124906251708,-0.527203317317897,3.244,3.37014336,8.60890047567669
"547",1203793200,19,0.947379644688973,-0.479610590496852,3.3,9.4899456,8.41671400943661
"548",1203796800,20,0.951382140555604,-0.412118857045552,3.38,5.54678912,8.51880724255665
"549",1203800400,21,0.955092388705693,-0.220033068443352,3.444,5.75189424,8.66615641554871
"550",1203804000,22,0.950896609007366,-0.320174187869966,3.528,9.22315008,8.70619370879673
"551",1203807600,23,0.955042359073012,-0.360234397805286,3.608,8.86055088,8.88238017503681
"552",1203811200,24,0.959177194349286,-0.49761883979554,3.684,9.00492016,8.94965476153284
"553",1203814800,1,0.952611179910615,-0.336326884567127,3.764,8.99456064,8.93483611490883
"554",1203818400,2,0.9440150621123,-0.1045347876781,3.832,8.71428128,8.90279882166081
"555",1203822000,3,0.937854166767961,0.270833229428369,3.896,6.68109792,8.78786829529276
"556",1203825600,4,0.937809723502424,0.363798214745916,3.948,10.01894272,8.61168182905268
"557",1203829200,5,0.926646542845703,0.688896939506942,3.968,2.51910544,8.47995130268463
"558",1203832800,6,0.906808637265534,0.698114023382855,4.008,1.69775984,8.23976483644455
"559",1203836400,7,0.918100157477068,-0.0662468639805499,4.036,0.57109504,8.26338348306856
"560",1203840000,8,0.932678439518781,0.714964675611692,4.016,0.28145024,8.29100212969257
"561",1203843600,9,0.945510476771562,0.722441243882498,3.976,0.32852432,8.11809024994852
"562",1203847200,10,0.94940336812297,0.741790268475506,3.936,0.2842472,8.08727160332451
"563",1203850800,11,0.962103266870171,0.663486405711534,3.896,0.27816384,8.14970889657253
"564",1203854400,12,0.962817283695183,0.53329449160364,3.892,0.53390128,8.14970889657253
"565",1203858000,13,0.957573466555904,0.61729020073293,3.9,0.53388272,8.12129024994852
"566",1203861600,14,0.942911483178051,0.420841280378492,3.92,1.38973136,8.17572754319654
"567",1203865200,15,0.942518062777427,0.613193089043496,3.924,1.11727792,8.46193265606062
"568",1203868800,16,0.937169029798146,0.513398181261736,3.92,1.04769776,8.69248182905268
"569",1203872400,17,0.938315776933836,0.367439593939572,3.924,1.79602464,8.71770047567669
"570",1203876000,18,0.935797343484881,-0.002531981157753,3.948,1.41894608,8.82337506217272
"571",1203879600,19,0.947001247950567,-0.607709468518344,3.988,2.02952768,9.06558017503681
"572",1203883200,20,0.938317700284339,-0.61157383759509,3.968,2.33706544,9.41147852102093
"573",1203886800,21,0.929621255978413,-0.675637284983587,3.936,2.51720864,9.58800904738898
"574",1203890400,22,0.938359026057135,-0.552139400807518,3.928,2.22735936,9.54637175414097
"575",1203894000,23,0.938718538025881,-0.481618921391758,3.888,2.9736608,9.50633446089295
"576",1203897600,24,0.928801715628201,-0.511163590366057,3.872,3.05607952,9.42625987439692
"577",1203901200,1,0.916448919790536,-0.575462517932227,3.876,5.2854888,9.44507852102093
"578",1203904800,2,0.924592091481717,-0.100526624147624,3.884,3.92525616,9.54599040076498
"579",1203908400,3,0.925651729326273,-0.152133960436444,3.912,6.47248672,9.63208363388502
"580",1203912000,4,0.92802081974712,0.179095752779809,3.952,9.31920192,9.67653957375704
"581",1203915600,5,0.928430433974643,0.256421801978151,3.98,9.83820176,9.72099551362906
"582",1203919200,6,0.92127403178077,0.299678859884176,4.02,7.39166384,9.67653957375704
"583",1203922800,7,0.926839549881549,0.155657679426371,4.016,4.07373616,9.51635310751696
"584",1203926400,8,0.930145962616679,0.55731560297555,4.012,1.6512464,9.28572934802887
"585",1203930000,9,0.929695760953191,0.490582698830155,4.036,0.6972088,8.98908694191677
"586",1203933600,10,0.931724939498731,0.741812156157143,4.04,0.52260144,8.72966318242868
"587",1203937200,11,0.935546138744389,0.768702105593582,4.032,0.28480128,8.25405295670051
"588",1203940800,12,0.935134571486774,0.690793064544703,4.032,0.39840928,7.6811494978523
"589",1203944400,13,0.938928996636672,0.81371232050185,4.036,0.23186512,7.24759521199615
"590",1203948000,14,0.94284538698556,0.857287964564084,4.028,0.1624464,6.93373415926004
"591",1203951600,15,0.943762630876636,0.790586950683501,3.984,0.22001168,6.67392904639595
"592",1203955200,16,0.950096981539312,0.793349390584906,3.952,0.20438144,6.36650528690786
"593",1203958800,17,0.94731877948245,0.812469845945399,3.948,0.33529408,6.01786288079576
"594",1203962400,18,0.958385681677332,0.773630075891326,3.932,0.23047536,5.87855100105172
"595",1203966000,19,0.961072681639952,0.749699827889445,3.888,0.18588512,5.65878318143564
"596",1203969600,20,0.972942281162536,0.60412301938732,3.824,0.34475536,5.5146713016916
"597",1203973200,21,0.971582284119996,0.434266864737463,3.796,0.476682880000001,5.27448483545152
"598",1203976800,22,0.959279362084071,0.231589255938416,3.804,0.37593728,4.9442051360914
"599",1203980400,23,0.965608151799497,0.211094574639082,3.812,0.26941216,4.7515627299793
"600",1203984000,24,0.962951547350183,-0.213437301626871,3.828,0.80899104,4.55328303061919
"601",1203987600,1,0.959497302861897,-0.118031525225847,3.824,0.654346560000001,4.41991521100312
"602",1203991200,2,0.953857809177791,-0.0749813029204012,3.8,0.812747680000001,4.26772874476304
"603",1203994800,3,0.957571658598343,0.0845260824046712,3.78,0.9001536,4.10472363189896
"604",1203998400,4,0.955034603134344,-0.0563801161113996,3.768,2.37379568,4.03424904540292
"605",1204002000,5,0.943199768278115,-0.166475337294876,3.756,3.6372032,4.01863039877892
"606",1204005600,6,0.949842852898295,0.148526017754909,3.768,5.40813632,4.05226769202693
"607",1204009200,7,0.962965261253998,0.157328007566022,3.808,5.02134384,4.25047280489102
"608",1204012800,8,0.966641004590905,0.302328617972902,3.856,4.20734624,4.4310779177551
"609",1204016400,9,0.962626250812688,0.304889873881398,3.908,3.92966512,4.39142197788308
"610",1204020000,10,0.966179366267311,0.369228161123903,3.956,2.85608896,4.22997957177098
"611",1204023600,11,0.965159390361079,0.430402914145115,4.044,2.83471328,4.11101175215491
"612",1204027200,12,0.96579200188964,0.446940128828946,4.152,4.34888864,4.11101175215491
"613",1204030800,13,0.959212552786207,0.37477065224675,4.228,3.63657824,4.23717957177098
"614",1204034400,14,0.950882514101048,0.385413247223526,4.284,2.70533104,4.09608122578686
"615",1204038000,15,0.944672669282677,0.248334483040791,4.328,4.50611424,6.04952844313013
"616",1204041600,16,0.944802968924484,0.0860208491462231,4.376,11.46617296,11.966768742777
"617",1204045200,17,0.942751312322523,0.253071439241143,4.428,18.7226376,18.9833666363117
"618",1204048800,18,0.946070708678249,0.158271032858723,4.452,20.04634192,18.8205275382314
"619",1204052400,19,0.941526519920141,0.176771268224541,4.488,21.33657392,18.862720620535
"620",1204056000,20,0.93219189191572,0.419922383891627,4.512,23.71877936,19.3306340034784
"621",1204059600,21,0.898614071105282,0.355743283809207,4.552,24.7148168,19.422352499286
"622",1204063200,22,0.898675966228461,0.534875333300949,4.612,22.3807664,19.6612337018455
"623",1204066800,23,0.914940009792018,0.205329615536643,4.664,21.74055296,20.274440317909
"624",1204070400,24,0.937223507375698,0.28163469199042,4.724,20.66596368,21.0621588137166
"625",1204074000,1,0.921844596479576,0.335858826974609,4.76,20.43485344,22.0286586629001
"626",1204077600,2,0.928606395702592,0.352186130273499,4.8,21.389288,22.5892517452037
"627",1204081200,3,0.925428788843723,0.211756696912856,4.844,21.52865392,23.2154075342593
