"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"137",994438800,17,0.912167349183435,0.495495085670965,4.052,1.05946352,10.2263922055973
"138",994442400,18,0.912606495746594,0.372678904151071,3.948,1.19684032,10.0214430326052
"139",994446000,19,0.903929386403719,0.392795185883736,3.86,0.55175872,9.73321927311716
"140",994449600,20,0.900233993813128,0.455991898976393,3.768,0.48970688,9.41577686700506
"141",994453200,21,0.910479484801239,0.49369537797556,3.708,0.387692,9.02549716764494
"142",994456800,22,0.90109686856536,0.536560056417054,3.704,0.3962704,8.56154288178879
"143",994460400,23,0.89256899438481,0.666922369835696,3.684,0.45684048,8.36135641554871
"144",994464000,24,0.902347056430431,0.739425372141841,3.684,0.13563344,8.21282588918066
"145",994467600,1,0.905044922577533,0.694415626719483,3.732,0.581136,8.15636994930864
"146",994471200,2,0.906511947158596,0.7159657530441,3.752,0.45115728,8.07309536281261
"147",994474800,3,0.906356951686179,0.827751495143881,3.768,0.1934656,7.8152343100765
"148",994478400,4,0.909909555955446,0.867077719645992,3.776,0.10041184,7.4047681444763
"149",994482000,5,0.9071011924012,0.826287654179282,3.804,0.23047792,7.0090833322521
"150",994485600,6,0.903325826765419,0.909490874956668,3.812,0.36091856,6.76216122677989
"151",994489200,7,0.902942684798857,0.895740370224013,3.832,0.65868624,6.39665265506759
"152",994492800,8,0.897556037343424,0.92621561938246,3.836,0.78536848,6.08428814348327
"153",994496400,9,0.890789062590311,0.87371441966954,3.86,1.51378288,5.71097445890689
"154",994500000,10,0.90437551817938,0.906406253596431,3.852,1.75475952,5.31457265407456
"155",994503600,11,0.884512088859222,0.758346825249809,3.828,2.66511424,4.91070137561028
"156",994507200,12,0.885654640744688,0.939919756578034,3.796,1.88085728,4.59833686402597
"157",994510800,13,0.88903403536066,0.945622366074837,3.772,1.99090256,4.35111641256962
"158",994514400,14,0.896614494360625,0.896311066893678,3.728,4.09820736,4.01600784085733
"159",994518000,15,0.877113068413316,0.923423805479284,3.668,3.35572624,3.55758738940099
"160",994521600,16,0.84205949908707,0.883849666039512,3.64,4.10266288,3.2115398704248
"161",994525200,17,0.859505114151251,0.880811008311615,3.628,2.0190376,2.87623641157659
"162",994528800,18,0.851381701214362,0.891615554723218,3.66,2.595228,2.61949054661628
"163",994532400,19,0.8435244510792,0.799034849507485,3.708,4.4027176,2.38350738840796
"164",994536000,20,0.82646209379856,0.773187628098773,3.76,6.19570592,3.23329024498337
"165",994539600,21,0.78891833780602,0.741387424110459,3.82,5.4295632,3.00876813951115
"166",994543200,22,0.838485002828878,0.648446095199065,3.896,4.37949296,2.768395207031
"167",994546800,23,0.874894982445913,0.650660514724826,3.936,3.35830592,2.70752062053497
"168",994550400,24,0.893805579089566,0.583895035088088,3.964,3.95807152,2.75917656040699
"169",994554000,1,0.893355200781652,0.490705315973423,3.976,3.59719744,2.81803250027902
"170",994557600,2,0.899763296539261,0.415976894253606,3.992,4.4281376,2.89490708677505
"171",994561200,3,0.909224183951411,0.146705351607517,4.048,3.94208256,2.77997656040699
"172",994564800,4,0.927930408639377,-0.324909719678876,4.148,3.74559856,2.76755791378298
"173",994568400,5,0.95813759892297,-0.352802798229696,4.252,4.838812,2.79000362792684
"174",994572000,6,0.974061610478363,-0.0866161323707277,4.364,3.98140112,2.80094257519073
"175",994575600,7,0.982591391060766,0.330233235721825,4.516,3.24994992,2.88711881570264
"176",994579200,8,0.987543655083203,0.338373375735905,4.68,4.91995232,2.87119340219867
"177",994582800,9,0.991388088857615,0.221466364683098,4.876,5.25554816,2.82947310155878
"178",994586400,10,0.990033613252397,0.27837292481135,5.048,3.49623136,2.74131550767088
"179",994590000,11,0.989068934045149,-0.314548163104548,5.192,3.83819568,2.71140874079092
"180",994593600,12,0.986781099392084,-0.398735077360444,5.356,5.8746224,2.73731550767088
"181",994597200,13,0.987833935877355,-0.420143903878289,5.532,8.38057632,2.70340874079092
"182",994600800,14,0.987120121734435,-0.42264272432461,5.684,9.7515808,2.61723250027902
"183",994604400,15,0.988284677883175,-0.420841300384401,5.86,10.66789856,2.5954376131431
"184",994608000,16,0.982301863646882,-0.182908071013326,5.956,6.5122528,2.60339189899925
"185",994611600,17,0.979966853810324,-0.114221729403028,6.064,9.10005088,2.63748513211929
"186",994615200,18,0.970746139816476,-0.112206969520462,6.224,16.1998816,2.72612753823139
"187",994618800,19,0.967239375081293,-0.117108308071582,6.392,24.68612,2.73659370383158
"188",994622400,20,0.962318200994982,0.175836942431608,6.696,29.0772488,2.72629716267979
"189",994626000,21,0.91963172725411,0.456104296807213,6.808,27.8320192,1.79042107298434
"190",994629600,22,0.890703809489765,0.348239647217146,6.888,6.44672144,2.09821776495259
"191",994633200,23,0.886968108574484,-0.228510839536961,6.904,5.92795648,2.69725175016885
"192",994636800,24,0.898538724139127,-0.440159184545564,6.892,5.85146752,3.25449926914504
"193",994640400,1,0.909578371387866,-0.428203726506579,6.88,6.206084,3.71563490837718
"194",994644000,2,0.909408724146954,-0.5015657069821,6.864,5.18331264,4.08549596111328
"195",994647600,3,0.909692187770329,-0.65450633115871,6.892,5.12710176,4.39291972060138
"196",994651200,4,0.912878548119874,-0.611247185182389,6.896,6.75199104,4.95016723957756
"197",994654800,5,0.883572310175874,-0.671896336116502,6.972,10.15248352,5.46901475855375
"198",994658400,6,0.878018887582555,-0.190002954421862,7.028,11.03459264,6.12720302962616
"199",994662000,7,0.905553466272683,-0.67110548042832,7.076,20.97745136,6.80813536082655
"200",994665600,8,0.883722889196462,-0.380538205195806,7.06,16.4949552,7.39157957177098
"201",994669200,9,0.863964659533506,-0.350024641188284,7,12.08276864,7.54840844412316
"202",994672800,10,0.857141993427445,-0.532445329559989,6.948,11.51021392,7.64463220361125
"203",994676400,11,0.851917768381485,0.249884380746623,6.928,9.79233712,8.0036288955795
"204",994680000,12,0.858530728897861,0.372313601451384,6.948,10.41238448,8.04232724156362
"205",994683600,13,0.869877897104286,0.0832281895975529,6.928,9.7463368,8.02460694092374
"206",994687200,14,0.892418447972482,-0.495324392037945,6.88,10.34920704,8.02022558754775
"207",994690800,15,0.917268851960394,-0.541600544317329,6.836,14.55567776,8.01706288079576
"208",994694400,16,0.939625001458917,-0.366731355304406,6.76,10.11375088,8.09206799365985
"209",994698000,17,0.916450207323747,-0.537814845603191,6.74,8.80557312,8.14216122677989
"210",994701600,18,0.914310539442869,-0.330824967696905,6.688,8.34246848,8.38565957276401
"211",994705200,19,0.920036348242073,-0.288291985045346,6.588,8.3564552,8.5874833322521
"212",994708800,20,0.953965458410784,0.0989706582990001,6.48,9.4246504,8.81174438498821
"213",994712400,21,0.918686875822297,0.0338491627223525,6.196,6.39837072,9.03600543772432
"214",994716000,22,0.917415213141697,0.284420137116031,6.068,3.7565544,9.20537325734039
"215",994719600,23,0.924027696695773,0.33974395333968,5.932,3.37641152,9.2281919039644
"216",994723200,24,0.940533660185143,0.158233379332729,5.836,3.10035168,8.93318679110031
"217",994726800,1,0.953269880487461,0.119715041892462,5.764,2.01919632,8.51048844511619
"218",994730400,2,0.958580134286644,0.110126772143742,5.708,1.81138304,8.38561385862016
"219",994734000,3,0.963047344395187,0.339546646697588,5.66,1.47696176,7.95689686601202
"220",994737600,4,0.967043897678745,0.154764478778276,5.564,2.34363088,7.37896964767572
"221",994741200,5,0.981753148359985,0.107693935928842,5.468,2.4266312,6.80850348207553
"222",994744800,6,0.983633679695695,0.0263944133912796,5.256,2.50169296,6.41140513609141
"223",994748400,7,0.985480062048321,-0.0647449630424758,5.056,2.87905472,5.97590679010728
"224",994752000,8,0.989330025529448,-0.0916615621572994,4.832,3.31353408,5.54040844412316
"225",994755600,9,0.973271657768476,-0.2575293510158,4.74,2.07925488,5.06125415826701
"226",994759200,10,0.971163865757426,-0.368976531663834,4.692,2.07868,5.11291009813903
"227",994762800,11,0.963894436948242,-0.332463365147904,4.564,2.17881168,5.2410592711311
"228",994766400,12,0.960957872282423,-0.323392025594607,4.5,3.28058992,5.02525415826701
"229",994770000,13,0.954819700590163,-0.294539908630651,4.44,5.43735296,5.22711521100312
"230",994773600,14,0.959668104258,-0.125104515625232,4.436,9.73058848,5.35735761711522
"231",994777200,15,0.959268629602228,0.0168401806144406,4.428,9.19873968,5.52424242933942
"232",994780800,16,0.945812667478748,0.150353935918231,4.384,5.865116,5.73588994831561
"233",994784400,17,0.942558751066561,0.0716357756003366,4.364,4.989912,5.97135100105171
"234",994788000,18,0.940876610041201,0.15636830041675,4.3,4.82136976,6.13153746729179
"235",994791600,19,0.943918300467688,0.203784934684737,4.252,4.77923744,5.94213235442771
"236",994795200,20,0.951538423085886,0.270316536494229,4.196,3.50944224,5.70785265506759
"237",994798800,21,0.939729688340745,0.214373128757766,4.14,4.29689968,5.49441024895549
"238",994802400,22,0.929024181737872,0.142329883084638,4.104,3.3278728,5.2925864894674
"239",994806000,23,0.947373765615428,0.15125500096143,4.1,1.90427808,4.98493897049121
"240",994809600,24,0.95165701955124,0.190747406683678,4.144,1.45712768,4.66228633865094
"241",994813200,1,0.948356074553684,0.230169883699242,4.208,1.68780752,4.4502658871946
"242",994816800,2,0.94571211622826,0.15115413792205,4.224,2.35998928,4.53565896949818
"243",994820400,3,0.944957948823311,0.246945057623222,4.292,2.13688832,4.01960122479383
"244",994824000,4,0.92948572069506,0.219959457545396,4.448,3.79993088,3.91027069842577
"245",994827600,5,0.917435481788338,0.252288653979675,4.548,3.9588072,4.14073686402596
"246",994831200,6,0.906647540298137,-0.109006295277087,4.612,3.55841904,4.10588092415394
"247",994834800,7,0.869480016444967,0.0736065278479911,4.676,2.87376688,3.93403851804184
"248",994838400,8,0.850681760505185,0.180763090185718,4.74,2.36545408,3.73099611192974
"249",994842000,9,0.864242827385808,0.166500088053915,4.816,2.12909536,3.50871641256962
"250",994845600,10,0.854213454309994,-0.0581107519596608,4.804,2.22088848,3.31470618684145
"251",994849200,11,0.858764781107421,0.126729418108782,4.772,2.10867248,3.10305866786527
"252",994852800,12,0.881405900579051,0.450905900559,4.816,1.66898288,2.87575520901706
"253",994856400,13,0.869764165063782,0.558394901805395,4.76,1.89915952,2.75047039679286
"254",994860000,14,0.87611775908954,0.658436624264551,4.708,1.78653344,2.53223641157659
"255",994863600,15,0.855882722601041,0.70526433042066,4.604,1.49327776,2.42729565948037
"256",994867200,16,0.864305737769329,0.631069298524834,4.508,1.8749264,2.50003791477601
"257",994870800,17,0.829994014548976,0.669875626551302,4.452,2.32353024,2.48119881669567
"258",994874400,18,0.825688440218172,0.620187861379826,4.412,2.82144896,2.17698347810341
"259",994878000,19,0.814851314708939,0.56272484041786,4.456,2.25101296,2.04180031989508
"260",994881600,20,0.804379518834163,0.660656449641764,4.516,2.48357392,2.23019851506275
"261",994885200,21,0.807500736314211,0.581444040052158,4.568,2.52158784,2.18666287583061
"262",994888800,22,0.810851071666755,0.424784816144295,4.616,2.89554368,2.11790858997447
"263",994892400,23,0.810736260036035,0.286370466364277,4.712,2.22010864,2.05337806360641
"264",994896000,24,0.861363640603981,-0.0808144839813236,4.852,2.82841312,2.12556452984649
"265",994899600,1,0.894119492811176,0.0238229701446299,5.028,4.92738416,2.20155610895065
"266",994903200,2,0.930840646284961,0.2160208526077,5.244,7.69985104,2.21537144754291
"267",994906800,3,0.941107741913464,0.338503184330151,5.428,4.9833928,1.87993084626314
"268",994910400,4,0.9367578308726,0.223901367385993,5.456,2.05615968,1.88788513211929
"269",994914000,5,0.953910448663676,0.611560394154497,5.356,1.64726704,1.94555971861532
"270",994917600,6,0.955942125081362,0.678088820752832,5.368,1.6944008,1.9087224253673
"271",994921200,7,0.959857418723494,0.748232632220019,5.42,1.70730512,1.94357836523933
"272",994924800,8,0.949281372182838,0.456651626273398,5.472,2.06670384,1.92914107199131
"273",994928400,9,0.932417899992702,0.552447856014597,5.532,1.85818912,1.96399701186333
"274",994932000,10,0.925064303538585,0.5077764511952,5.62,1.56874848,2.03130889160738
"275",994935600,11,0.928651940594229,0.434017594173769,5.716,2.3179096,2.39186829032761
"276",994939200,12,0.925018333389163,0.291311201659346,5.824,3.80770432,2.66237174917582
"277",994942800,13,0.921989616205487,0.378542642230264,5.928,4.43607936,3.12186167426411
"278",994946400,14,0.920099778619014,0.193044525298205,6.064,7.8767304,3.41651430610438
"279",994950000,15,0.916384999266549,0.170269291419204,6.18,11.45972608,3.74484152444068
"280",994953600,16,0.923314021422686,0.0623318340858657,6.364,17.3797024,3.97591280290496
"281",994957200,17,0.931469662255384,-0.3653201187773,6.544,22.8859064,3.90317054760932
"282",994960800,18,0.925443357143189,-0.686899774956796,6.676,20.1503288,3.72449265308153
"283",994964400,19,0.920446192837388,-0.587446542433651,6.844,28.23612256,3.71812994632955
"284",994968000,20,0.905590575606587,-0.595271848731194,7.016,23.98845472,3.64303340517776
"285",994971600,21,0.897811840088419,-0.532105425661459,7.088,20.71425952,3.62282167625017
"286",994975200,22,0.899137732506733,-0.358895101663208,7.164,19.21012736,3.61500814249024
"287",994978800,23,0.904669046076953,0.162089540628639,7.192,13.92406096,3.69482167625017
"288",994982400,24,0.913441918052128,0.650938801217678,7.152,8.07554064,5.15633505919363
"289",994986000,1,0.925685203778181,0.652337849900513,7.068,10.36577872,11.0289991183286
"290",994989600,2,0.933241014755172,0.471975614410993,6.936,12.3336496,13.9646971626798
"291",994993200,3,0.909215456147429,0.430404761424135,6.816,13.42511168,14.4564529517354
"292",994996800,4,0.933526614735898,0.353720913221279,6.74,13.72390176,14.8650376131431
"293",995000400,5,0.93553074527377,0.238827119095032,6.724,14.168184,14.8822273874149
"294",995004000,6,0.931558222287429,0.510869740001678,6.732,12.49914704,14.7283290414308
"295",995007600,7,0.925750190888329,0.576546700614772,6.72,11.1668888,14.5597696427106
"296",995011200,8,0.918348235444639,0.491517873832051,6.728,11.33016928,14.4713594169824
"297",995014800,9,0.915626069558106,0.435083879952058,6.716,12.34545056,14.6951440783901
"298",995018400,10,0.921065290084521,0.456118250841611,6.692,11.98841968,14.8623609201818
"299",995022000,11,0.928301724941568,0.444083089781107,6.572,14.07507392,14.9060709950935
"300",995025600,12,0.934547640239331,0.376705650137493,6.464,14.7005856,14.5519861828693
"301",995029200,13,0.932362635054943,0.335772953297285,6.316,15.2910944,14.2827386638931
"302",995032800,14,0.937288261386995,0.197172549314225,6.176,16.26616688,13.877528438165
"303",995036400,15,0.943341738245609,0.0883075721919168,6.02,17.3219928,13.7942538516689
"304",995040000,16,0.950072446138955,-0.0237489605694137,5.876,19.75853216,13.896728438165
"305",995043600,17,0.938111412565831,-0.138182143101392,5.692,21.08428352,14.2349708442771
"306",995047200,18,0.911754635771545,-0.26687553890212,5.58,18.96575024,14.6673064835092
"307",995050800,19,0.925369095975884,-0.245012942267411,5.572,17.86297536,15.1434472356054
"308",995054400,20,0.905310254206884,-0.267184857957033,5.464,18.3316336,15.7806490404378
"309",995058000,21,0.868395788874671,-0.458710473727143,5.252,19.45884048,16.231115206038
"310",995061600,22,0.845923666782457,-0.529072347809175,5.212,19.4697352,16.345208439158
"311",995065200,23,0.849694016843808,-0.723668352620485,5.252,21.2786368,16.6528559581342
"312",995068800,24,0.920016457691632,0.750747654534293,5.528,20.96909376,16.7235085899745
"313",995072400,1,0.96688041144423,0.851737428743122,6.072,14.14630944,15.4130376131431
"314",995076000,2,0.966682275238541,0.740498205833249,6.48,19.38530592,9.50189896751212
"315",995079600,3,0.959762175795165,0.702470996431102,6.704,16.92338896,6.47755851704881
"316",995083200,4,0.961483070031933,0.571626959533204,6.836,14.3199368,5.87621114888908
"317",995086800,5,0.962882716565132,-0.0999603956825918,6.924,14.47273168,5.46758919423332
"318",995090400,6,0.968881712823041,-0.326218901537424,6.988,8.41853152,5.41386889359344
"319",995094000,7,0.969252325544216,-0.242824446011315,7.108,9.15452496,5.42712483346546
"320",995097600,8,0.968568178578849,-0.382365793632374,7.196,10.03950576,5.5037756604734
