"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"73",1186189200,1,0.77480804753698,0.776426628397085,2.036,0.29584672,23.6578051410566
"74",1186192800,2,0.767012135650622,0.884395967099929,2.044,0.33829664,23.3136186748165
"75",1186196400,3,0.767517451072197,0.958814720881505,2.048,0.21856176,22.8541576220804
"76",1186200000,4,0.764940739895052,0.910912722111466,2.04,0.2060568,22.1497473963522
"77",1186203600,5,0.789260094560568,0.83450501374413,2.024,0.26093456,21.201950704384
"78",1186207200,6,0.810882551240337,0.640047717722425,1.984,0.6307192,20.2493167191677
"79",1186210800,7,0.82199381531582,0.696749109336458,1.964,0.73586736,19.2274267940794
"80",1186214400,8,0.819325892245256,0.687574814713237,1.948,0.88702912,18.2026809291191
"81",1186218000,9,0.807324859577679,0.681362764383715,1.94,1.08613472,17.2419350641588
"82",1186221600,10,0.798535764540517,0.581217440955973,1.928,1.91935184,16.2021467930864
"83",1186225200,11,0.824366137523123,0.634205017406102,1.924,3.11544496,15.2334466422699
"84",1186228800,12,0.831255302049922,0.872472585190118,1.908,4.3003192,14.2998719049574
"85",1186232400,13,0.852720979008805,0.961228225976943,1.888,5.25813616,13.5080547615328
"86",1186236000,14,0.763433791659271,0.949682450599553,1.84,6.35969984,12.9421070917402
"87",1186239600,15,0.72391650984883,0.935540183392036,1.812,7.36594,12.4776475422035
"88",1186243200,16,0.795865491382931,0.96001778765798,1.812,10.49822176,12.3222574662988
"89",1186246800,17,0.781087676548108,0.958442112130335,1.8,12.86698496,12.530299570778
"90",1186250400,18,0.763714963659777,0.954346104361187,1.792,14.21655088,12.8223416752571
"91",1186254000,19,0.725571704729753,0.906468384618308,1.78,19.2589784,13.6410159601203
"92",1186257600,20,0.804940943937706,0.965866900773289,1.788,21.61340032,13.3642123504556
"93",1186261200,21,0.870235017771615,0.948775624415243,1.824,22.42015952,12.4940240793832
"94",1186264800,22,0.914255431350667,0.938790116123338,1.852,25.11624032,11.6831849813028
"95",1186268400,23,0.957010441017216,0.852340373172738,1.888,27.1567632,10.9144391163425
"96",1186272000,24,0.959349485790649,0.660571919628025,1.912,27.52162624,10.2277864845022
"97",1186275600,1,0.970175611865093,0.2124989766851,1.952,26.7036096,9.56109655941396
"98",1186279200,2,0.97693000768867,0.0253835628622464,1.992,25.6128776,8.95235069445365
"99",1186282800,3,0.986415736547935,-0.0875286816413725,2.048,24.19312336,8.3994929497493
"100",1186286400,4,0.994253032834198,-0.199667684436283,2.136,22.16233952,8.01459791179693
"101",1186290000,5,0.99387300476698,-0.210430457849658,2.264,18.53905328,7.80692152046856
"102",1186293600,6,0.995265691104433,0.282427309484604,2.4,14.238796,8.36892813653207
"103",1186297200,7,0.997149438644183,0.547165606902419,2.548,15.45992512,12.9025786619071
"104",1186300800,8,0.998714892478661,0.66369848921095,2.708,18.97258768,18.557642721042
"105",1186304400,9,0.998779999182087,0.686297152120318,2.868,25.42058688,25.5729389605609
"106",1186308000,10,0.995423119385284,0.865415673570373,3.08,29.7624536,30.9129894859359
"107",1186311600,11,0.996076187754748,0.718647488815914,3.316,26.05270544,33.6654791093913
"108",1186315200,12,0.997181682775188,0.746111367389296,3.568,23.40328464,38.4711958003665
"109",1186318800,13,0.99716490430084,0.651094910637986,3.872,22.67769408,46.5807717392455
"110",1186322400,14,0.998256672557446,0.734484425679736,4.204,23.3188568,53.6187206106047
"111",1186326000,15,0.997854470550922,0.518286101156559,4.56,27.89985616,57.6761594070521
"112",1186329600,16,0.997905169102981,0.297846012232478,4.944,30.6464776,61.1777846697396
"113",1186333200,17,0.998124322963136,-0.256034512133674,5.364,32.60414432,61.7711236170035
"114",1186336800,18,0.998725348938142,-0.235893921895598,5.784,32.91228512,61.9534490305075
"115",1186340400,19,0.998427059407621,-0.481195055160914,6.24,34.98958688,61.0131711359797
"116",1186344000,20,0.993557923773581,0.482842235904717,6.584,23.50748672,60.3946135420918
"117",1186347600,21,0.990662188096297,0.617464674582045,6.796,33.5237376,62.4750117372595
"118",1186351200,22,0.990214305432962,0.569481549026582,6.976,49.398824,67.2986724883627
"119",1186354800,23,0.989740597982611,0.555569206129149,7.136,53.65122208,69.986743465194
"120",1186358400,24,0.987743177610503,0.569768579297443,7.276,58.72798432,71.0197179008736
"121",1186362000,1,0.986370465025056,0.533697128532631,7.424,63.83930448,71.5768788027932
"122",1186365600,2,0.986248898854282,0.675165138968911,7.584,61.93190704,71.6485431635611
"123",1186369200,3,0.98679716926501,0.573359683503038,7.768,56.71763808,71.673612637193
"124",1186372800,4,0.983801221376893,0.525788586512054,7.96,50.36472096,71.6582550433051
"125",1186376400,5,0.980354026877038,-0.0407807292897345,8.148,50.168244,71.8722195548895
"126",1186380000,6,0.971281407759674,0.165320308503173,8.404,41.57056464,72.2059891793379
"127",1186383600,7,0.961894520041625,0.857029362379914,8.908,18.51403264,71.9302249693865
"128",1186387200,8,0.953484874139121,0.809932950943504,9.452,14.52244544,68.0418592562356
"129",1186390800,9,0.965004598866211,0.790947656582044,10.032,17.24893408,63.0593173025729
"130",1186394400,10,0.966967861777629,0.791325438239823,10.536,20.6574624,56.7614177550223
"131",1186398000,11,0.955160174692942,0.858108562256081,10.86,19.1661208,52.1564012148635
"132",1186401600,12,0.952922773017643,0.932356375498777,11.264,21.74677168,50.0430947496165
"133",1186405200,13,0.95921157807061,0.887160947375376,11.784,26.13437616,45.4972493371055
"134",1186408800,14,0.959363347666484,0.840196242594884,12.224,30.62298144,37.5707819699388
"135",1186412400,15,0.956243516495202,0.725883065285829,12.516,30.97596112,30.5754027230281
"136",1186416000,16,0.95771339658052,0.684920501744282,12.768,32.04449568,26.5191946037652
"137",1186419600,17,0.951732088910831,0.624139653248466,12.824,33.1966912,22.9313305446302
"138",1186423200,18,0.951884372719313,0.51172554872931,12.84,37.19760832,21.9286646806629
"139",1186426800,19,0.954568999524334,0.783163707267759,12.728,23.46118848,21.0280174633197
"140",1186430400,20,0.965151811580308,0.755689406253524,12.676,27.9782608,21.2340108472562
"141",1186434000,21,0.969084366297124,0.812243374348689,12.848,36.66707216,20.6596890434169
"142",1186437600,22,0.9646918493567,0.799551385060437,13.264,53.38111568,18.4346520518018
"143",1186441200,23,0.964100726852849,0.696970815103579,13.592,56.86386208,14.407542278523
"144",1186444800,24,0.9565768944803,0.526095396638017,13.812,55.4224104,12.4598731065239
"145",1186448400,1,0.946759196107309,0.167484373986836,13.992,52.96670608,12.2676818290527
"146",1186452000,2,0.940383453769561,0.0365209175460117,14.064,51.33072832,12.6132854387173
"147",1186455600,3,0.928614438640723,-0.151014301420624,14.092,45.69253056,13.4576415294058
"148",1186459200,4,0.92699550254748,0.00725420607219128,14.04,44.30682496,14.3935043869743
"149",1186462800,5,0.920293304216359,0.346218290031687,13.876,39.86689568,15.3447248384306
"150",1186466400,6,0.935649380395665,0.251453848463647,13.668,35.15653536,16.0939723574068
"151",1186470000,7,0.949479810504426,-0.0376946642034142,13.36,27.58279872,16.5922520567669
"152",1186473600,8,0.949519059640302,-0.0491072526730449,12.752,24.53701632,17.170569049375
"153",1186477200,9,0.958006102585226,-0.0498890152439309,12.096,23.84095648,17.2798249892471
"154",1186480800,10,0.969314575659561,-0.103507205605072,11.388,17.32762336,17.4659182223671
"155",1186484400,11,0.9764463322467,-0.396930507622884,10.748,14.18579136,17.5751741622391
"156",1186488000,12,0.981446041588147,-0.629150012969951,10.256,13.39814192,17.6472114554871
"157",1186491600,13,0.984153181971674,-0.721118416432428,9.708,12.87500864,17.9677792751032
"158",1186495200,14,0.985132046850557,-0.307861856934175,9.036,6.8674296,18.5229335609594
"159",1186498800,15,0.982812518436122,-0.611759357811503,8.388,6.98037424,19.1569437866875
"160",1186502400,16,0.980105004544344,-0.712129987434862,7.832,7.72933552,19.7120980725437
"161",1186506000,17,0.981596146173954,-0.606264658690149,7.288,7.39597136,20.4004710050238
"162",1186509600,18,0.982145742500997,-0.573374513847897,6.916,4.787044,21.07722529088
"163",1186513200,19,0.986357271808874,-0.720714650500639,6.54,6.07663664,21.8084168699841
"164",1186516800,20,0.987338742641698,-0.513279748444168,6.284,5.803264,22.2790779227203
"165",1186520400,21,0.989019532570772,-0.538118461282421,5.924,4.40873168,22.7213203288324
"166",1186524000,22,0.990767134066269,-0.508279742306917,5.46,3.1485792,23.2143813815685
"167",1186527600,23,0.985739910751261,-0.589169574115707,4.84,5.48277184,23.7522797275526
"168",1186531200,24,0.978720634944275,-0.513734040594151,4.34,7.4661904,23.8639356674246
"169",1186534800,1,0.971685266409056,-0.229430216603169,3.952,4.4041992,24.0080102539206
"170",1186538400,2,0.955235996196946,-0.178204463561978,3.608,4.35113616,24.0452289005446
"171",1186542000,3,0.94627281174635,-0.145510301231935,3.36,3.11921712,24.0840475471687
"172",1186545600,4,0.918169712475503,-0.138611260554397,3.132,2.81039056,23.9019543140486
"173",1186549200,5,0.902407575665538,-0.0544019129544715,2.956,2.46157088,23.6470237876806
"174",1186552800,6,0.90764266002954,0.313991805479376,2.86,1.18429968,23.4261119079365
"175",1186556400,7,0.92095871541174,0.222356355517591,2.8,0.80226032,23.0255067950724
"176",1186560000,8,0.942452550147294,0.323172130367388,2.732,0.65108928,22.6733203288324
"177",1186563600,9,0.94459061364012,0.306935360510555,2.72,0.5677584,22.2410965693443
"178",1186567200,10,0.944429542276571,0.287809261029289,2.7,0.88424656,21.9049101031042
"179",1186570800,11,0.950061724312499,0.412691999312795,2.688,1.60684544,21.4626676969921
"180",1186574400,12,0.960635736132008,0.550628746758447,2.68,2.51690128,21.04122529088
"181",1186578000,13,0.977152381862641,0.736967596997411,2.644,2.3186976,20.6041642381439
"182",1186581600,14,0.975767781197828,0.756985626625681,2.568,2.30027216,19.9349540124157
"183",1186585200,15,0.971306735674637,0.879188603730385,2.48,0.54979088,19.2644878468155
"184",1186588800,16,0.970309391945698,0.941607307510697,2.404,0.46007088,18.5247657413433
"185",1186592400,17,0.953873150085041,0.957024679385866,2.324,0.43565552,17.735331756127
"186",1186596000,18,0.940854504251991,0.972799615027941,2.248,0.55318496,16.6509299512947
"187",1186599600,19,0.929813208032546,0.976317548522998,2.164,1.05966064,15.5092722065903
"188",1186603200,20,0.919419489704235,0.980557005402863,2.108,1.70723552,14.399689048382
"189",1186606800,21,0.907516627563711,0.967048098008706,2.056,1.83222368,13.5542923564138
"190",1186610400,22,0.881033102419219,0.934242838526043,2,1.80982544,12.6508024313255
"191",1186614000,23,0.780782998390236,0.849404344527602,1.936,2.94639424,11.6291819798691
"192",1186617600,24,0.777472107378069,0.777280414941593,1.924,3.626952,10.6319055885408
"193",1186621200,1,0.755558963846762,0.806017236396596,1.908,3.80694416,9.74959701682848
"194",1186624800,2,0.742906438448458,0.774532032884554,1.904,4.1193792,8.86877656537214
"195",1186628400,3,0.784996626060154,0.788616905788008,1.9,4.36220112,8.06243912130767
"196",1186632000,4,0.780101963701665,0.719311267836716,1.92,6.50947488,7.41420333125907
"197",1186635600,5,0.812210397767844,0.868341153998792,1.948,7.31732464,6.83342859394658
"198",1186639200,6,0.828729828738372,0.824801612668906,1.972,8.457112,6.18442167625017
"199",1186642800,7,0.844861835030582,0.897522822389019,2.016,7.56605024,5.51137746530573
"200",1186646400,8,0.873723064805996,0.922930199844203,2.056,8.7647952,5.71617385564107
"201",1186650000,9,0.90607841860553,0.874351411239627,2.104,9.8583696,5.91620753922442
"202",1186653600,10,0.926624567309725,0.85943425120545,2.144,11.8284152,7.0482496437036
"203",1186657200,11,0.939248829924159,0.873947440109738,2.196,15.01221968,8.18874768805481
"204",1186660800,12,0.95076059115424,0.923604725364272,2.248,15.79700192,8.66874407839015
"205",1186664400,13,0.961513151302495,0.934699385449572,2.304,23.37511696,14.8597046786769
"206",1186668000,14,0.967427687172532,0.948773506366361,2.392,23.60245088,17.6878297905479
"207",1186671600,15,0.978270102352026,0.835780569118037,2.492,17.69250656,17.4531025722116
"208",1186675200,16,0.984814632515776,0.711080027349406,2.604,15.7758976,17.3088788127235
"209",1186678800,17,0.990990692085054,0.636760817728359,2.74,11.63412384,17.1645431734914
"210",1186682400,18,0.991868638838322,0.481492309762275,2.912,13.32348944,17.1324685869954
"211",1186686000,19,0.993706495233056,0.330765911732209,3.096,15.11044384,17.3631669329795
"212",1186689600,20,0.996056729361723,0.385065479859919,3.264,16.30417904,17.6083025722116
"213",1186693200,21,0.993827026526078,0.51020142024261,3.392,15.81210064,17.8425822715718
"214",1186696800,22,0.992077404661338,0.600884050605385,3.54,15.22365424,17.9386941513158
"215",1186700400,23,0.990959413588418,0.643477801418385,3.716,12.13511904,18.1517552040519
"216",1186704000,24,0.988000123248973,0.576532653265734,3.904,13.92673712,18.36287219666
"217",1186707600,1,0.987543399206161,0.678993460400541,4.056,14.59572432,18.4270586629001
"218",1186711200,2,0.986444265237115,0.749838284691531,4.232,15.2298144,18.5472451291402
"219",1186714800,3,0.981928518308595,0.462738474110018,4.476,16.32457728,18.8805299413644
"220",1186718400,4,0.982334986237907,0.643791100018733,4.784,16.29401968,19.4115182124368
"221",1186722000,5,0.981439999909001,0.202712951927278,5.036,19.3646248,19.6175115963733
"222",1186725600,6,0.979824988707194,0.314113418001736,5.252,19.2438328,19.9485371606937
"223",1186729200,7,0.977759466781634,0.317290697952947,5.476,20.1248928,20.4394508452701
"224",1186732800,8,0.971084436394914,0.853005669328694,5.82,18.74204448,20.9504018230945
"225",1186736400,9,0.976329094399586,0.857903534746634,6.156,18.93744672,20.6531494928871
"226",1186740000,10,0.97721413848673,0.85071400600912,6.576,27.80611776,20.3630598694318
"227",1186743600,11,0.980271041870171,0.721851295466599,6.984,37.32296704,19.2001991183286
"228",1186747200,12,0.97787023795471,0.517471646779075,7.328,45.00821392,18.0020637807294
"229",1186750800,13,0.972659830933125,0.673662554761271,7.98,61.87403904,17.466030097146
"230",1186754400,14,0.967280146620414,0.666811046749118,8.468,68.53207424,11.2750694968593
"231",1186758000,15,0.953462141513343,0.521650303076363,8.624,32.36739888,8.44694438498821
"232",1186761600,16,0.950164385716577,0.619359285199555,8.672,15.1830664,8.77454618982054
"233",1186765200,17,0.954191085753776,0.0679237725410179,8.744,17.46443232,9.05610047567669
"234",1186768800,18,0.950250357838212,0.22249487375281,8.76,12.52544416,9.34778528790089
"235",1186772400,19,0.951201278611702,-0.278280126871433,8.696,8.84535808,9.53406498726101
"236",1186776000,20,0.957274828983917,0.104431636851832,8.624,4.72554304,9.49402769401299
"237",1186779600,21,0.957300395042825,0.021393636209255,8.564,3.38156144,9.38351581426895
"238",1186783200,22,0.956326977890338,0.0741704905373097,8.54,4.48854816,9.30344122777291
"239",1186786800,23,0.959216064358631,-0.0170390981339298,8.484,4.22565152,9.36229716764494
"240",1186790400,24,0.960808214339846,-0.0153788494594629,8.416,3.87003552,9.28542258114891
"241",1186794000,1,0.959569967569899,0.341382275377099,8.376,3.48019632,9.17049205478085
"242",1186797600,2,0.962162062203977,0.625009829239682,8.336,3.01338416,9.20534799465288
"243",1186801200,3,0.963736948134816,0.690145813350491,8.232,2.4964368,9.14767340815684
"244",1186804800,4,0.966631288798146,0.958802340695733,8.02,0.85457216,8.92664964866875
"245",1186808400,5,0.968137666556671,0.919637342850803,7.764,0.99994496,8.51153265606062
"246",1186812000,6,0.970044505808577,0.87902148998347,7.544,0.952505759999999,8.20449024994852
"247",1186815600,7,0.971351766360594,0.855531116586884,7.348,0.81387536,7.92586649046043
"248",1186819200,8,0.973967867648986,0.824910197466016,7.144,0.63587088,7.60842408434833
"249",1186822800,9,0.974933402809035,0.767218875890519,6.812,0.60511584,7.36705626473226
"250",1186826400,10,0.979052043605384,0.648130183516343,6.488,0.83743232,7.28180032486023
"251",1186830000,11,0.978815340344348,0.325401754964023,6.072,0.95599712,7.34103761810825
"252",1186833600,12,0.97757731527283,-0.0194994308017535,5.672,0.84209984,7.40347491135627
"253",1186837200,13,0.990220707063375,0.154837588638784,5.336,0.676824,7.58598679110031
"254",1186840800,14,0.980668080860624,-0.263048788721421,4.684,2.04034128,7.86335461071638
"255",1186844400,15,0.957335579222844,-0.0761590746402051,4.196,1.06998912,8.14072243033245
"256",1186848000,16,0.951524476525306,0.125499831167926,4.024,0.85938048,8.43690889657253
"257",1186851600,17,0.940159887282394,-0.560794798449448,3.948,1.28472576,8.75831400943661
"258",1186855200,18,0.916877034112996,-0.273197781101324,3.844,2.6533112,9.15057506217272
"259",1186858800,19,0.931590164288758,-0.875649590930397,3.784,2.27189472,9.49921746828482
"260",1186862400,20,0.94075909643977,-0.882596353393842,3.792,3.33812336,9.92793446089295
"261",1186866000,21,0.951822204828461,-0.919905202618429,3.816,4.73705984,10.3378328068771
"262",1186869600,22,0.956257797925652,-0.907728560483381,3.832,5.67738544,10.7865870927332
"263",1186873200,23,0.944072244081721,-0.925888603245675,3.82,7.36389776,11.0375922055973
"264",1186876800,24,0.953427421162294,-0.920969030770088,3.836,6.06074016,11.3758346117094
"265",1186880400,1,0.959263039218412,-0.944794701742961,3.864,13.42777984,11.6724770178215
"266",1186884000,2,0.951560058768649,-0.842980807059444,3.852,15.03892304,12.0756313036777
"267",1186887600,3,0.968939900414353,-0.624580872704651,3.868,13.1580768,12.7133347625259
"268",1186891200,4,0.982903940688992,-0.533226875775472,3.916,11.2506192,13.3510382213741
"269",1186894800,5,0.980243603673301,-0.520172553425566,3.984,14.87282208,13.9415043869743
"270",1186898400,6,0.97598667057022,-0.507829313580456,4.036,15.3417536,14.3882400262064
"271",1186902000,7,0.976265137421974,-0.455362065163177,4.084,12.61535296,14.6124264924465
"272",1186905600,8,0.975590623062087,-0.370497422541703,4.136,9.34587648,15.1067807783026
"273",1186909200,9,0.964126562065674,-0.293453011130842,4.172,9.0450456,15.4850604776627
"274",1186912800,10,0.951127767630549,-2.24119534082412e-05,4.184,7.36286112,15.7888655905268
"275",1186916400,11,0.954632009650904,0.303162354787997,4.176,4.97834752,15.9349588236469
"276",1186920000,12,0.97464486786511,0.438583336646144,4.168,2.2355976,15.8473028837748
"277",1186923600,13,0.974908307526532,0.410785544569383,4.144,1.83393552,15.7848655905268
"278",1186927200,14,0.976834507243324,0.321776893112416,4.108,1.59309408,15.8869215303989
"279",1186930800,15,0.97703134491228,0.183738111282334,4.072,1.4176832,15.9573588236469
"280",1186934400,16,0.980416660176527,0.0373044306735698,4.032,1.68300736,16.0277961168949
"281",1186938000,17,0.984157834772699,-0.105100845006611,3.988,1.40347648,16.0277961168949
"282",1186941600,18,0.989880503705879,-0.0340996979736204,3.932,0.98541776,15.8697028837749
"283",1186945200,19,0.991282494236725,-0.0530426628046761,3.88,0.56112304,15.6263537107828
"284",1186948800,20,0.991279545313741,0.0369739446495057,3.812,0.569607680000001,15.4762604776628
"285",1186952400,21,0.990354557906688,0.208749820123395,3.748,0.8875472,15.2204926580467
"286",1186956000,22,0.993333160010642,0.353741154009886,3.672,0.74360128,15.0427807783026
"287",1186959600,23,0.990387365701766,0.443838012129092,3.628,1.09627024,14.7942129586866
"288",1186963200,24,0.989139569523119,0.74065099839726,3.576,0.41459552,14.6232824323185
"289",1186966800,1,0.990774241044476,0.570078192507776,3.524,0.3028992,14.3747146127024
"290",1186970400,2,0.989146290687097,0.692030296910645,3.448,0.3229712,14.3470959660784
"291",1186974000,3,0.980848039988498,0.666237836878742,3.34,0.40191728,14.2910586728304
"292",1186977600,4,0.973178162769821,0.642183283863536,3.232,0.6379016,14.0413094998384
"293",1186981200,5,0.969397037800017,0.470397157346769,3.132,0.29530784,13.7371230335983
"294",1186984800,6,0.967028809807024,0.671657408461316,3.06,0.6864872,13.4937738606062
"295",1186988400,7,0.933056002891274,0.670705808934342,3.02,0.80734624,13.2135873943661
"296",1186992000,8,0.902755764031271,0.732308816113604,2.944,1.29547376,13.1379314544941
"297",1186995600,9,0.853162385708798,0.753208940868117,2.884,0.36046288,12.768489048382
"298",1186999200,10,0.844035859660692,0.809100366009093,2.84,0.20279456,12.4098279956459
"299",1187002800,11,0.818659969839126,0.810672426808548,2.82,0.11486208,12.0399669429098
"300",1187006400,12,0.807211567237203,0.722568668911383,2.832,0.16353952,11.6813058901737
"301",1187010000,13,0.819722138196584,0.78595329896378,2.84,0.14616224,11.4026821306856
"302",1187013600,14,0.818064094789754,0.835589523430379,2.828,0.12161392,11.0183837847015
"303",1187017200,15,0.84787730810852,0.797346296196542,2.82,0.53514592,10.4199549123493
"304",1187020800,16,0.839145778712156,0.841404627572594,2.812,0.61930224,9.73905145350109
"305",1187024400,17,0.820181677827395,0.790725688178033,2.812,0.6746472,9.01849205478085
"306",1187028000,18,0.834240400443354,0.740289761021351,2.832,0.88823328,8.32220212969257
"307",1187031600,19,0.864194179115044,0.558339033181719,2.864,0.95322416,7.83128844511619
"308",1187035200,20,0.845727318468508,0.610608626035329,2.884,1.50806752,7.63816964767572
"309",1187038800,21,0.844459445290887,0.595939008784531,2.92,2.0459448,7.41743220361125
"310",1187042400,22,0.835208588318441,0.669021767141489,2.944,4.53991184,9.46459972159441
"311",1187046000,23,0.849329729928513,0.50896926604187,2.98,13.39503232,16.8389552090171
"312",1187049600,24,0.878648174662948,0.574604611403336,3.008,23.51480544,25.0020734031917
"313",1187053200,1,0.885008607904374,0.635240638352894,3.044,37.50461472,36.4031813716382
"314",1187056800,2,0.87823637430699,0.788624009970281,3.048,47.22915904,47.3290893400846
