"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1242266400,2,0.97538269072744,0.125709750414673,8.028,15.91446352,11.4870478388713
"315",1242270000,3,0.974811822677938,-0.130444278470592,7.904,16.56847968,11.030488440151
"316",1242273600,4,0.975297180863812,-0.199560828990068,7.752,15.46724,10.6703476880548
"317",1242277200,5,0.964642388755916,-0.191878199360616,7.672,14.45291504,10.4828120488227
"318",1242280800,6,0.953270113876326,-0.112939367273923,7.672,11.20947504,10.4815561089507
"319",1242284400,7,0.959570446022303,0.497061291040156,7.72,9.45515344,10.3375103948068
"320",1242288000,8,0.959339906038947,0.48345519672299,7.728,9.81441424,10.144739267159
"321",1242291600,9,0.963783869626721,0.575559192196697,7.808,9.06751536,9.73615460575123
"322",1242295200,10,0.961598730840956,0.171326517505394,7.86,16.0704368,8.45212934306372
"323",1242298800,11,0.963345537775019,0.160508820701793,8.064,18.24527024,7.36970408037621
"324",1242302400,12,0.926038137200027,-0.42618642244059,7.78,12.84011376,4.09918738940099
"325",1242306000,13,0.931228390209409,0.232570014270959,7.448,5.05052624,3.9549636299129
"326",1242309600,14,0.942858708704114,0.197217079746258,7.152,2.7187216,3.37158558456866
"327",1242313200,15,0.954972205601878,0.103851795744452,6.864,2.6674976,2.80264483247243
"328",1242316800,16,0.946085663303624,-0.115212133510345,6.512,2.99174528,2.36223460674426
"329",1242320400,17,0.883529506160414,0.148808106347723,6.396,2.48110272,2.49685836623235
"330",1242324000,18,0.889703287536613,-0.0237378166521513,6.324,1.04996608,1.4901636299129
"331",1242327600,19,0.902005517572946,0.0490244295436727,6.308,1.39997744,1.54307550965694
"332",1242331200,20,0.898992538086406,0.442073330843858,6.256,0.74578736,1.63293656239305
"333",1242334800,21,0.906175639605218,0.104165745832879,6.26,0.843312799999999,1.44029415628095
"334",1242338400,22,0.912475172408362,0.0716164593611995,6.308,0.708852959999999,1.24765175016885
"335",1242342000,23,0.912086186764538,-0.104075004634765,6.348,0.87124368,1.21759581029683
"336",1242345600,24,0.907589763270515,-0.563703712072596,6.448,1.083824,1.03699069743274
"337",1242349200,1,0.901432063084955,-0.676586511328882,6.6,0.74351328,1.07866528392877
"338",1242352800,2,0.890556562712171,-0.580362938267468,6.748,1.71334544,1.07862799068076
"339",1242356400,3,0.878968516627623,-0.223713920557177,6.868,1.15779152,1.09157716367282
"340",1242360000,4,0.869435040167496,-0.362846471024173,6.984,1.39439136,1.14292633666488
"341",1242363600,5,0.866517182759576,-0.246125321943422,7.056,1.52885488,1.14605175016885
"342",1242367200,6,0.871059494062965,-0.209914706957482,7.068,1.44995152,1.19695340418473
"343",1242370800,7,0.857132425660666,-0.000180194509104715,6.992,1.390304,1.21086017106469
"344",1242374400,8,0.862929638557666,-0.0820077574803202,6.9,2.12373712,1.22076693794465
"345",1242378000,9,0.861231086924866,0.338726834257806,6.768,3.61175776,1.31006859196053
"346",1242381600,10,0.849470604961121,0.390158856498646,6.516,2.44261904,1.31128723858453
"347",1242385200,11,0.857441690706568,0.500964952254088,6.264,2.01243376,1.31128723858453
"348",1242388800,12,0.872632097314551,0.618079496886367,5.86,0.67782112,1.33894317845656
"349",1242392400,13,0.918555720235796,0.613930640288811,5.908,0.990469280000001,1.41467370482461
"350",1242396000,14,0.917343786134331,0.609613972843838,6.032,0.9112144,1.59413475756072
"351",1242399600,15,0.904960555900896,0.498795068179956,6.148,1.72798912,1.68430257717679
"352",1242403200,16,0.865517788557202,0.431840050648542,6.236,0.910696160000001,1.91500092316091
"353",1242406800,17,0.915899439346099,0.0657445528503387,6.188,1.28067984,1.99671280290496
"354",1242410400,18,0.881773120171431,-0.00473278111869813,5.908,1.60410256,1.96627550965694
"355",1242414000,19,0.881055209938293,-0.413261163487405,5.884,2.64593712,2.12124332927301
"356",1242417600,20,0.93436981136125,-0.56759234919048,5.828,2.90325872,2.33468573538511
"357",1242421200,21,0.91761113394184,-0.538203228972771,5.88,3.44541904,2.55852814149721
"358",1242424800,22,0.906061039672204,-0.622788865169881,5.932,5.07292304,2.83764513410535
"359",1242428400,23,0.916895013046669,-0.612329674785933,5.944,6.81520928,3.14038077333749
"360",1242432000,24,0.930519151770892,-0.643934383252751,5.988,2.84380224,3.50197235244165
"361",1242435600,1,0.951473203271836,-0.430313198950965,5.972,2.5287896,3.79667069842577
"362",1242439200,2,0.913396465034002,-0.454769570113172,5.98,6.52522896,4.1165876910339
"363",1242442800,3,0.906666038299803,-0.592892476121469,5.948,8.06906224,4.52640302962616
"364",1242446400,4,0.880681087950991,-0.293850006873457,5.916,4.25483952,4.97492513509838
"365",1242450000,5,0.879850710950564,-0.757133609484963,5.932,9.84889456,5.46539130069857
"366",1242453600,6,0.9102974911726,-0.833526697727031,5.996,23.87497568,6.1025931055309
"367",1242457200,7,0.906915981404989,-0.777082193866266,6.016,26.50760528,6.71838137660331
"368",1242460800,8,0.900211494472559,-0.763125959128981,6.036,31.19896416,7.41047641455568
"369",1242464400,9,0.923106097735769,-0.789071146670904,6.1,30.10653696,8.00969686601202
"370",1242468000,10,0.90043763266909,-0.903284878887711,6.096,24.30985008,8.43904784383642
"371",1242471600,11,0.891872568419599,-0.894906904308755,6.096,25.39272768,9.07815641554871
"372",1242475200,12,0.891753730761981,-0.820591044407463,6.084,12.74289184,9.67277175414097
"373",1242478800,13,0.896524674121885,-0.503734488757994,6.056,10.20643168,10.2140565663652
"374",1242482400,14,0.909518992672022,-0.430057604318919,6,4.95704416,10.6464294988453
"375",1242486000,15,0.909479054431013,-0.834386006711109,5.964,6.77464832,10.8974346117094
"376",1242489600,16,0.921951890584411,-0.672049742915198,5.9,3.9150304,11.3598261908136
"377",1242493200,17,0.927038285685666,-0.616154922235572,5.876,5.12926032,11.6980685969257
"378",1242496800,18,0.925184901470678,-0.513221460518898,5.884,5.080192,12.0567669429098
"379",1242500400,19,0.932976012717136,-0.526125313908337,5.848,6.9336824,12.4751212287659
"380",1242504000,20,0.940604263748585,-0.587682901697811,5.796,7.74800896,12.723307695006
"381",1242507600,21,0.942621208470459,-0.636025032058703,5.744,6.5882728,12.9218568679981
"382",1242511200,22,0.94912795234355,-0.538412292942659,5.676,5.05991232,12.9446755146221
"383",1242514800,23,0.952853503132305,-0.601274419008538,5.604,5.15663904,13.0179314544941
"384",1242518400,24,0.956011355407029,-0.57170419577957,5.52,5.0028512,12.9714941612461
"385",1242522000,1,0.960908011301917,-0.577876775193273,5.456,4.30566624,13.0519501011181
"386",1242525600,2,0.972527752110854,-0.171938460151045,5.388,2.71613744,13.2452806274862
"387",1242529200,3,0.974536673740687,0.164073851521312,5.256,2.06092448,13.1271873943661
"388",1242532800,4,0.976185933613489,0.470929432002741,5.144,0.87978512,12.9110009281261
"389",1242536400,5,0.98064623510344,0.708918327049408,5.044,0.3021552,12.5506652888939
"390",1242540000,6,0.980683982521964,0.471630972835672,4.872,0.54149936,12.0221058901737
"391",1242543600,7,0.980740355846007,0.723219670681604,4.66,0.5169984,11.4071091982054
"392",1242547200,8,0.980364472379944,0.624474811173556,4.468,0.9725184,10.7440379197412
"393",1242550800,9,0.983745601003172,0.851187566192716,4.292,0.64096416,10.0477479946529
"394",1242554400,10,0.979895470467074,0.80109166506076,4.088,0.78658432,9.45313265606062
"395",1242558000,11,0.971139483122552,0.592780769010991,3.936,1.41832592,8.9439681444763
"396",1242561600,12,0.967767866515168,0.870570119107767,3.804,1.62716464,8.32867310652393
"397",1242565200,13,0.967378636569985,0.863567940624972,3.7,1.59731712,7.75935942194755
"398",1242568800,14,0.962833474539247,0.888175749837453,3.62,2.6420056,7.19842709074717
"399",1242572400,15,0.961290983723129,0.8726485254019,3.576,3.0763152,6.71749475954678
"400",1242576000,16,0.959832082463082,0.895949315766399,3.492,3.87754512,6.38372513509838
"401",1242579600,17,0.96406867322594,0.899332673169814,3.44,3.6233192,5.93468092415394
"402",1242583200,18,0.958823951957686,0.954464574470362,3.376,3.61378944,5.50156212671348
"403",1242586800,19,0.960422687661233,0.96099680411087,3.3,5.2138752,5.5593822765369
"404",1242590400,20,0.946445618723014,0.963439145714691,3.26,7.67583184,6.22006678712819
"405",1242594000,21,0.933723037530621,0.908048169126108,3.228,11.55071616,7.54932753823139
"406",1242597600,22,0.920541061767475,0.841795836054524,3.224,11.30704656,7.94139851506275
"407",1242601200,23,0.93089792120981,0.809478577739511,3.212,17.33464608,9.97462197291793
"408",1242604800,24,0.939358289637082,0.723860755501442,3.22,16.59674544,9.63178287483758
"409",1242608400,1,0.90740989470587,0.511943027067397,3.208,20.06270496,9.4936691902612
"410",1242612000,2,0.899125099667545,0.453093585380352,3.18,22.60133712,9.06039279893284
"411",1242615600,3,0.863468491733578,0.240541358997395,3.2,19.9868072,8.50155370085249
"412",1242619200,4,0.879541168731046,0.421131635131481,3.24,11.32878512,8.21592482850031
"413",1242622800,5,0.925449496327244,0.817308408192453,3.312,6.08313024,8.02838918926817
"414",1242626400,6,0.961698374226363,0.757287789089381,3.432,4.61610592,7.95144001627611
"415",1242630000,7,0.969041671865333,0.718408152578441,3.56,4.7794368,7.9462213696521
"416",1242633600,8,0.972405264942888,0.765300602573715,3.704,4.62401984,7.93056542978008
"417",1242637200,9,0.977647723645514,0.786074657026382,3.852,4.04737408,7.93056542978008
"418",1242640800,10,0.977125159900165,0.670514921882053,3.984,4.61102064,7.93056542978008
"419",1242644400,11,0.97883313918047,0.715670289365762,4.148,3.21493264,7.9486213696521
"420",1242648000,12,0.980649065814888,0.499451556206739,4.34,5.84838592,8.00655700888424
"421",1242651600,13,0.982080548194902,0.298732143956067,4.536,6.99733168,8.04894858798841
"422",1242655200,14,0.984050437094063,0.666986237273183,4.736,5.48118528,8.06695881371658
"423",1242658800,15,0.986121528207172,0.188826089954346,4.936,7.35910448,8.12146227256479
"424",1242662400,16,0.986422053815198,0.000180651265212544,5.144,9.17705936,8.12194708478899
"425",1242666000,17,0.985928814229482,-0.0520796909358485,5.368,10.1137192,8.09538107000525
"426",1242669600,18,0.986080955277097,-0.0980392490365016,5.608,9.80649424,8.03395911534949
"427",1242673200,19,0.985838383143963,0.42888478574709,5.904,9.50854304,7.8724625741977
"428",1242676800,20,0.983638547162147,0.661729846841191,6.272,12.17410288,7.32132031890206
"429",1242680400,21,0.986251000915301,0.465587734192014,6.688,24.54372992,6.14491370283855
"430",1242684000,22,0.983193799650095,0.371786887811802,7.016,25.32377648,4.29696302664707
"431",1242687600,23,0.983425848566624,0.423817791998917,7.44,28.05685648,3.46243430511135
"432",1242691200,24,0.964604450959508,-0.274474802746825,7.62,17.89956848,1.20755310255181
"433",1242694800,1,0.959846659815526,-0.686756111285975,7.816,15.12750864,1.47605475656769
"434",1242698400,2,0.955340121793211,-0.728798861841462,8.004,14.4316088,5.21860031989508
"435",1242702000,3,0.957688396335644,-0.249784234245532,8.184,11.65259312,10.0875543041183
"436",1242705600,4,0.953509634250105,0.378481073699211,8.276,13.04304048,14.6456896417175
"437",1242709200,5,0.95138837155805,0.620339156603395,8.348,14.52632752,19.7447079867086
"438",1242712800,6,0.95374807231714,0.7764040643766,8.38,14.79847152,23.8167500911878
"439",1242716400,7,0.946065156498448,0.777689224875174,8.384,16.07418896,26.6794159551551
"440",1242720000,8,0.944421216830823,0.824052752016772,8.396,18.00829856,28.9135055786105
"441",1242723600,9,0.939338572541815,0.776518785424676,8.396,19.67695456,29.8241173075381
"442",1242727200,10,0.936509574748578,0.77120299277302,8.396,19.90515168,30.6595663297137
"443",1242730800,11,0.946505966274453,0.72889861860916,8.384,21.6701576,31.3542899383853
"444",1242734400,12,0.953517833878878,0.743814583167281,8.312,25.65997216,31.9609762538089
"445",1242738000,13,0.952358005304514,0.759447274988047,8.228,27.55128464,32.3548998624806
"446",1242741600,14,0.957352747237271,0.750411330809271,8.14,29.07381216,32.8339675312802
"447",1242745200,15,0.956037274338216,0.826759602871659,8.032,30.84315616,34.1206622675996
"448",1242748800,16,0.958029770537302,0.752351003836803,7.928,36.19848912,35.554407830927
"449",1242752400,17,0.962030853014483,0.571932262050285,7.792,35.57880128,35.5120162518229
"450",1242756000,18,0.964950817203988,0.404537570781165,7.668,38.27380272,36.3300228678864
"451",1242759600,19,0.966913410847515,0.288819931346446,7.56,39.5959304,37.7986243710858
"452",1242763200,20,0.971341474688836,0.0360446507575378,7.376,38.7645408,38.9930869270213
"453",1242766800,21,0.969279400464748,-0.157738454378109,7.12,43.02889712,41.2763206106047
"454",1242770400,22,0.962456644274315,-0.184805955160032,6.852,40.70393312,41.9485696327803
"455",1242774000,23,0.972668650597396,-0.289139155880626,6.708,32.19818656,41.9963831665402
"456",1242777600,24,0.965278025470485,-0.298426099086126,6.468,19.47545952,42.9472559482039
"457",1242781200,1,0.966937687998737,-0.438163086543734,6.532,15.10305056,43.5367897826037
"458",1242784800,2,0.978704323387078,0.671076121268512,6.844,5.77820912,43.5367897826037
"459",1242788400,3,0.98630836564876,0.775565730989186,7.24,7.5359056,39.6504679787644
"460",1242792000,4,0.990099284735985,0.723515757394711,7.64,9.18489887999999,34.7277936939013
"461",1242795600,5,0.991511442025493,0.747280989265077,8.108,5.9757608,30.1517515894221
"462",1242799200,6,0.992732379129279,0.710522101065073,8.528,3.939832,25.047821364687
"463",1242802800,7,0.993688690321275,0.604761233889069,8.9,4.46925616,20.9757792602078
"464",1242806400,8,0.994634729335523,0.537473477606801,9.224,4.41299472,18.1070947496165
"465",1242810000,9,0.992393174774653,0.150714099817462,9.436,6.12631632,15.8730051261611
"466",1242813600,10,0.993953748689284,-0.179120085401416,9.64,7.311264,14.9720306904815
"467",1242817200,11,0.994894399287507,-0.151450879444886,9.828,7.83697936,14.1329630216819
"468",1242820800,12,0.993987978827196,-0.0524375445718841,10.024,8.16717648,13.4426580596343
"469",1242824400,13,0.992904119754308,-0.0581625262752566,10.212,8.34932576,12.8098785110906
"470",1242828000,14,0.992600819672996,0.552014918631004,10.412,6.66004048,12.396717609171
"471",1242831600,15,0.985387608813546,0.716313433494324,10.692,7.0588448,11.8534634741313
"472",1242835200,16,0.984426891328741,0.758679132995745,11.004,11.02515184,10.5346941513158
"473",1242838800,17,0.971002892679549,0.746723712012626,11.088,5.71548784,9.02399941499634
"474",1242842400,18,0.96775741685981,0.850495938359344,11.344,5.65779408,9.01827911435646
"475",1242846000,19,0.959016421838394,0.79717422024508,11.644,7.94223968,8.11208603205288
"476",1242849600,20,0.956772625518928,0.823694281789875,11.888,9.14840656,6.66592182210147
"477",1242853200,21,0.946171725394256,0.712203145103041,12.224,13.59462672,5.68779490539809
"478",1242856800,22,0.939138402244077,0.567280219856147,12.428,18.97390208,3.57282227455085
"479",1242860400,23,0.917015842911005,0.51102727530671,12.468,14.28911744,3.08003430511135
"480",1242864000,24,0.894904457270237,0.0207106047998166,12.624,23.74080144,3.24386829032761
"481",1242867600,1,0.880080163033316,-0.13228782936468,12.724,25.74654032,2.42159220063216
"482",1242871200,2,0.885285575370921,0.491630464486969,12.724,14.64182208,1.92880423119266
"483",1242874800,3,0.890820519382289,0.647964255731058,12.364,11.90027152,1.73769926914504
"484",1242878400,4,0.894814897368423,0.497815370578457,11.908,6.77746256,1.97635190098531
"485",1242882000,5,0.890378098107545,0.504286078770364,11.488,4.05694016,2.24358077333748
"486",1242885600,6,0.875088952976975,-0.754869550580876,11.044,7.65362272,2.43602829231367
"487",1242889200,7,0.865606122255739,-0.366955202679625,10.624,5.38250256,2.68493175116188
"488",1242892800,8,0.87442425330366,-0.590975138343395,10.256,5.64754736,2.99257927013807
"489",1242896400,9,0.883731056330243,-0.799531940406317,9.932,11.11246048,3.16685896949818
"490",1242900000,10,0.887138054147232,-0.876439709242852,9.712,11.3149088,3.3291386688583
"491",1242903600,11,0.904142277700552,-0.835540267997869,9.512,13.07191424,3.52143701484242
"492",1242907200,12,0.909747211592138,-0.735040483317996,9.32,11.61617824,3.58280483445849
"493",1242910800,13,0.916448754098946,-0.648597460792422,9.144,10.84650688,3.64695400745055
"494",1242914400,14,0.923259231018681,-0.681406195891101,8.964,9.07295264000001,3.74317776693865
"495",1242918000,15,0.929695855983283,-0.629361896134767,8.804,7.3826512,3.7046658871946
"496",1242921600,16,0.926907242813482,-0.301560414170524,8.54,6.06737872,3.71552182706662
"497",1242925200,17,0.951839227416843,0.108717332311797,8.26,6.21933168,3.69133536082655
"498",1242928800,18,0.961154162872628,0.323840513973904,8.2,4.24780864,3.66596754121048
"499",1242932400,19,0.963141902224124,0.351006717979077,7.984,4.56250912,3.67198618783448
"500",1242936000,20,0.953844928881552,0.388285939090161,7.676,4.5069888,3.76017265407456
"501",1242939600,21,0.949182183476059,0.604923932482878,7.36,2.79635232,3.79982859394658
"502",1242943200,22,0.948543417621111,0.294006933032836,6.968,1.52782112,3.79982859394658
"503",1242946800,23,0.958412040367013,0.305362443683717,6.708,1.95045776,4.04203370681067
"504",1242950400,24,0.984124212374805,0.50577014376383,6.572,1.39156608,4.43913205279479
"505",1242954000,1,0.971969589814394,0.195652768414202,6.288,4.08280736,4.80541175215491
"506",1242957600,2,0.961593488127185,-0.0131723016057487,6.028,3.73152096,5.20692874476304
"507",1242961200,3,0.949315139288414,-0.105296714179925,5.836,6.51033488,5.57320844412316
"508",1242964800,4,0.952664394890159,-0.331050625641342,5.696,11.07982752,6.0067627299793
"509",1242968400,5,0.957735965233642,-0.353947258450998,5.604,10.32090992,6.3141864894674
"510",1242972000,6,0.956437727302511,-0.320793201456228,5.508,7.76357152,6.68404754220351
"511",1242975600,7,0.957009111649329,-0.1298462017252,5.4,5.05381872,7.19642047468366
"512",1242979200,8,0.957388225964735,0.00680977902896628,5.304,4.68636656,7.58670017404378
"513",1242982800,9,0.958591211328921,-0.477090405523265,5.244,5.09312864,7.6575561139158
"514",1242986400,10,0.957923538801691,-0.61803481118502,5.184,5.40354304,7.87374258015588
"515",1242990000,11,0.955689513299269,-0.729954217453328,5.12,7.3794112,8.30607821938802
"516",1242993600,12,0.945985094878591,-0.800695327128675,5.084,7.38782336,8.86926979849218
"517",1242997200,13,0.940816441227775,-0.845503088063869,5.052,9.40143952,9.4745919039644
"518",1243000800,14,0.935965959489865,-0.85274703765946,5.004,9.44247072,9.97423942294058
"519",1243004400,15,0.948183335201021,-0.910031970825907,5.028,14.7958744,10.3621937087967
"520",1243008000,16,0.946259626307475,-0.846784894841278,5.016,12.858176,10.4199428817888
"521",1243011600,17,0.951202326985885,-0.685506939570865,5.056,16.83538176,10.4089750621727
"522",1243015200,18,0.956249619936847,-0.742482706863401,5.092,19.44273616,10.4109564155487
"523",1243018800,19,0.946088873384372,-0.484912273012336,5.088,22.23075264,10.4431428817888
"524",1243022400,20,0.931996821983202,-0.39154913773808,5.048,17.64219216,10.4659988216608
"525",1243026000,21,0.945988483718656,0.497796324315428,5.036,8.56898592,10.3958682952928
"526",1243029600,22,0.941790940827947,0.57505215547165,5.036,6.2783256,10.2916818290527
"527",1243033200,23,0.934602054789202,0.632226999879396,4.992,4.79463408,10.0934021296926
"528",1243036800,24,0.945033477927918,0.807891014577167,4.928,2.14121552,9.68293596409237
"529",1243040400,1,0.959938531476737,0.870659397650949,4.868,1.17365568,9.09955791874813
"530",1243044000,2,0.971421539480068,0.866269660977424,4.8,0.7596008,8.59991039977195
"531",1243047600,3,0.974303895391376,0.856292736821509,4.74,0.7593672,8.1663561139158
"532",1243051200,4,0.98089162094448,0.634853469555388,4.664,1.84596032,7.73280182805965
"533",1243054800,5,0.983052556273955,0.579224018226256,4.616,1.95504448,7.40495942194755
"534",1243058400,6,0.982826740513042,0.534724812846801,4.56,2.1376248,7.11875430908347
"535",1243062000,7,0.982727779369235,0.369485467168235,4.48,2.8014144,6.74889325634736
"536",1243065600,8,0.984466497857689,0.255479579982726,4.42,3.0546776,6.40306949685927
"537",1243069200,9,0.981181292491571,0.183366205192125,4.408,2.39853776,6.09926438399518
"538",1243072800,10,0.980079726526906,-0.125575245473898,4.368,2.96116784,6.20493897049121
"539",1243076400,11,0.977314136410783,-0.238603900191259,4.296,3.2430944,6.23095761711522
"540",1243080000,12,0.976454430376052,-0.338344329450473,4.212,3.9383968,5.98238979749915
"541",1243083600,13,0.975906558772161,-0.451641681134859,4.1,3.88025648,5.59214739138705
"542",1243087200,14,0.980070919585777,-0.54068728114661,4.004,3.84992816,5.23310498527495
"543",1243090800,15,0.980661093512994,-0.66510855566553,3.928,3.7374568,4.86682528591483
"544",1243094400,16,0.954632205115144,-0.713146048566161,3.896,1.82597744,4.66827611292277
"545",1243098000,17,0.974250233528285,0.613359847329488,3.932,2.89616528,5.09108633865094
"546",1243101600,18,0.970785104714025,0.480691922946991,3.936,5.60483968,5.60661355698724
"547",1243105200,19,0.962102504861984,-0.193317034295207,3.896,3.09146672,6.09372212869954
"548",1243108800,20,0.959785987773799,-0.549396659173347,3.884,4.17314064,6.52418829429973
"549",1243112400,21,0.957408429595816,-0.455295572797712,3.912,5.42351248,6.96623581327592
"550",1243116000,22,0.960279525292086,-0.228078770941378,3.952,7.4239024,7.45273927212413
"551",1243119600,23,0.965121552217282,0.0939335034902157,4.012,6.21815072,7.97528002422035
"552",1243123200,24,0.967294783705319,0.218931255436028,4.112,6.35672832,8.52102077631657
"553",1243126800,1,0.969321645053199,0.207345489540046,4.236,7.676116,9.07358017503681
"554",1243130400,2,0.966470111952999,0.219457717711609,4.332,4.08348208,9.65695822038105
"555",1243134000,3,0.961528367356062,-0.323870672621811,4.408,4.75654704,10.1874243859812
"556",1243137600,4,0.956978590333385,-0.616063363094221,4.484,6.56007744,10.6834159650854
"557",1243141200,5,0.960123053202939,-0.62917723053657,4.536,6.090804,11.1169702509416
"558",1243144800,6,0.954643982812511,-0.591550712666041,4.58,3.94286944,11.4756313036777
"559",1243148400,7,0.954048637330475,-0.780241896359408,4.636,4.16740944,11.8566923564138
"560",1243152000,8,0.958484142390137,-0.720598312516516,4.684,4.03288832,12.2265534091499
"561",1243155600,9,0.962860260360334,-0.738497093673205,4.728,5.5635368,12.4751212287659
"562",1243159200,10,0.970565101054947,-0.699232616784946,4.712,5.50514192,12.657251755134
"563",1243162800,11,0.973116058854293,-0.741333288053777,4.708,4.28669472,12.807344988254
"564",1243166400,12,0.970525281964995,-0.647655678398578,4.744,4.54844704,12.78132634163
"565",1243170000,13,0.967489326113887,-0.576338252336226,4.796,5.72081616,12.712870401758
"566",1243173600,14,0.951049333733442,-0.0211210468129303,4.848,3.5625392,12.4726466422699
"567",1243177200,15,0.938356846464783,0.416013239421826,4.908,3.78475152,12.2163482962858
"568",1243180800,16,0.967696855026841,0.405504006278819,4.94,3.11037984,12.0829804766697
"569",1243184400,17,0.972552402481124,0.749571825418863,4.852,1.59249392,11.9067940104296
"570",1243188000,18,0.968548731106587,0.273932617589644,4.696,2.05531056,11.5929329576935
"571",1243191600,19,0.974605564859679,-0.38218075637669,4.544,1.4340208,11.2342346117094
"572",1243195200,20,0.972904332629895,0.0754898963702311,4.444,1.22483728,11.0144667920933
"573",1243198800,21,0.973870667186267,0.156546243863451,4.348,1.11882304,10.8883735589733
"574",1243202400,22,0.973507656872722,0.576509990831064,4.24,0.727806080000001,10.7582803258533
"575",1243206000,23,0.969081944983311,0.850186020986294,4.124,0.34459536,10.5761497994852
"576",1243209600,24,0.965509082257902,0.774755444644094,4.008,0.37433024,10.2398887467491
"577",1243213200,1,0.962115165237161,0.706458220830994,3.888,0.46643488,9.85559040076498
"578",1243216800,2,0.958157770861713,0.66480714478646,3.764,0.50674976,9.48931070140486
"579",1243220400,3,0.948787720195327,0.540235626061692,3.664,0.7386936,9.09221235542074
"580",1243224000,4,0.942029550152585,0.558602577463097,3.58,0.76838544,8.6598767161886
"581",1243227600,5,0.935882900059348,0.711930931844365,3.504,0.64640208,8.07695461071638
"582",1243231200,6,0.937208353586627,0.686534801629055,3.448,0.68357488,7.60134438498821
"583",1243234800,7,0.934286107170735,0.634809052682785,3.392,1.204424,7.06005957276401
"584",1243238400,8,0.935133867801878,0.608717568938211,3.336,1.05459888,6.4655561139158
"585",1243242000,9,0.936160788227266,0.61259415188197,3.3,1.33288416,5.87341536181958
"586",1243245600,10,0.930531565647928,0.541149856300462,3.272,1.08630736,5.2679440833553
"587",1243249200,11,0.943723604337711,0.478786231220077,3.252,2.00775696,4.86415581228289
"588",1243252800,12,0.91609875746701,0.484032376065215,3.256,2.37151776,4.41659972159441
"589",1243256400,13,0.919249794774423,0.613665282261912,3.268,1.38533264,4.01272844313013
"590",1243260000,14,0.955244232983859,0.636293369475376,3.316,0.97314608,3.769230097146
"591",1243263600,15,0.965889161845238,0.155343269813002,3.38,1.97088,3.65704363090593
"592",1243267200,16,0.969379814626374,0.535472879257872,3.416,1.9106472,3.65704363090593
"593",1243270800,17,0.979466588469175,0.694255748162139,3.456,1.4062752,3.63620633765791
"594",1243274400,18,0.977898319442681,0.638614044374982,3.512,1.30011344,3.5239452849218
"595",1243278000,19,0.980482155930141,0.591508011893097,3.576,1.18521904,3.34715370581764
"596",1243281600,20,0.977544387630823,0.478406206161802,3.612,1.39329264,3.20651129970554
"597",1243285200,21,0.978697937856183,0.495342043371608,3.632,1.52582544,2.9613756604734
"598",1243288800,22,0.97883275734401,0.542993449613465,3.652,1.3924368,2.68225866786527
"599",1243292400,23,0.977171547739042,0.458794931661355,3.68,1.54571952,2.40036032188114
"600",1243296000,24,0.966475790695923,0.367072410423605,3.736,1.37759104,2.13126197589702
"601",1243299600,1,0.968140250287084,0.281050039567099,3.8,1.34144848,2.00951280290496
"602",1243303200,2,0.96323213576642,0.179435416780975,3.86,1.42981696,1.96025686303294
"603",1243306800,3,0.964055992283286,0.22394245102075,3.924,1.33491872,1.96025686303294
"604",1243310400,4,0.966441156946055,0.0736666019899129,3.996,1.48232848,1.96025686303294
"605",1243314000,5,0.957358153838481,-0.121438093481366,4.108,2.80010496,2.01431280290496
"606",1243317600,6,0.95962708989059,-0.376111159111292,4.196,5.2281456,2.02433144952897
"607",1243321200,7,0.959882429329558,-0.429997762637783,4.3,7.2796392,2.00029415628095
"608",1243324800,8,0.952758408214112,-0.484604615216646,4.408,7.87152416,2.01111280290496
"609",1243328400,9,0.953758439797832,-0.584815459157758,4.524,9.12385184,1.97263821640893
"610",1243332000,10,0.948286946410491,-0.717870584068022,4.668,9.48913728,1.97263821640893
"611",1243335600,11,0.938306166020116,-0.339527045835633,4.88,10.73110032,1.98349415628095
"612",1243339200,12,0.965674449932396,-0.149531228466549,5.128,16.209852,1.87468573538511
"613",1243342800,13,0.959615270796613,-0.54649349987295,5.272,12.53996032,1.72168242735336
"614",1243346400,14,0.95198023178351,-0.36151907835528,5.336,5.85499152,1.78319941996149
"615",1243350000,15,0.947626280280503,-0.568988105030503,5.376,3.70853072,1.83729265308153
"616",1243353600,16,0.956076360245598,-0.476815746127726,5.376,1.79302944,1.89500453282558
"617",1243357200,17,0.959318367142187,-0.53631239953558,5.384,1.52720272,1.91584182607359
"618",1243360800,18,0.947549190603293,-0.867671948013817,5.44,1.51637184,1.91584182607359
"619",1243364400,19,0.952227965766308,-0.657637961440801,5.524,2.0396048,1.98002829231367
"620",1243368000,20,0.950742721771234,-0.548201945081676,5.576,2.37807328,2.03785205180176
"621",1243371600,21,0.948569263717204,-0.377357750849863,5.648,3.19375792,2.08596393154581
"622",1243375200,22,0.946029296401759,-0.244461607577355,5.716,4.92826896,2.17613175116188
"623",1243378800,23,0.936888537710036,-0.0207301257503571,5.78,2.69233296,2.1969690444099
"624",1243382400,24,0.93876277659216,0.210244235297018,5.844,1.89266608,2.12478257816982
"625",1243386000,1,0.926222549667711,0.329948689533443,5.876,2.02894032,2.08268934504978
"626",1243389600,2,0.936064591403792,0.404178188125808,5.888,2.5925984,2.01815881868172
"627",1243393200,3,0.928736713960261,0.464374028741365,5.888,1.71162992,1.88349776594562
