"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"61",1267621200,13,0.941693784359996,-0.459336651276084,6.732,6.2366008,2.56229957077795
"62",1267624800,14,0.948221243595808,-0.557919745934646,6.7,4.82888896,2.73414197689005
"63",1267628400,15,0.941648134057678,-0.469301114709497,6.624,6.0829968,2.91364032287417
"64",1267632000,16,0.951140200667645,-0.438199035896456,6.56,3.21293856,3.05904543573826
"65",1267635600,17,0.945574915758056,-0.405266268015478,6.468,4.3764448,3.37941836821841
"66",1267639200,18,0.948236978075754,-0.346953384441876,6.384,3.99359456,3.85555912031464
"67",1267642800,19,0.95694984562117,-0.266570522135284,6.324,7.52302992,4.24000663929082
"68",1267646400,20,0.896181102722025,-0.457002836639382,6.208,7.75955120000001,4.59691009813903
"69",1267650000,21,0.862344961090586,-0.58560560359098,6.096,13.73317984,4.93019491036323
"70",1267653600,22,0.818657720219361,-0.694322146035217,5.988,14.41070576,5.26656784284339
"71",1267657200,23,0.864695251003682,-0.751680579945158,5.936,9.87300336,5.5580288955795
"72",1267660800,24,0.896859499037222,-0.743750010915889,5.896,8.03825328,5.8130713016916
"73",1267664400,1,0.892948762125933,-0.750679946629262,5.852,9.64067552,6.03767641455568
"74",1267668000,2,0.890195640931885,-0.732686255935025,5.832,13.00385136,6.33237476053981
"75",1267671600,3,0.902257898222,-0.664950814584454,5.772,10.14833408,6.57701716665191
"76",1267675200,4,0.930968593405846,-0.682967794018106,5.704,6.83563248,6.68311039977195
"77",1267678800,5,0.93662409143145,-0.706038491192002,5.632,5.52814304,6.66189175314794
"78",1267682400,6,0.934551937520679,-0.778514258532931,5.604,5.75587312,6.46170528690786
"79",1267686000,7,0.91120012136123,-0.801236759655607,5.58,6.27275376,6.47892393353187
"80",1267689600,8,0.920603031619665,-0.773123474940365,5.572,10.6870328,6.56543581327592
"81",1267693200,9,0.923679847685099,-0.702873210334874,5.552,9.66234032,6.69160363289199
"82",1267696800,10,0.921761103636886,-0.764314871718763,5.54,13.10591504,6.97072062550012
"83",1267700400,11,0.917575706335865,-0.595237202497589,5.504,11.17671424,7.3551681444763
"84",1267704000,12,0.889917872362496,-0.42870793101881,5.428,10.72411232,7.81641566345249
"85",1267707600,13,0.881563699325267,-0.0986741243576024,5.364,8.0302288,8.08185806956459
"86",1267711200,14,0.885126750116306,-0.0334000636558173,5.312,7.00457648,8.48337506217272
"87",1267714800,15,0.896521284560913,-0.111857790667539,5.248,7.30087136,8.91209205478085
"88",1267718400,16,0.902821650843678,-0.328625833864427,5.204,6.348,9.42446498726101
"89",1267722000,17,0.92975122053117,-0.229488352033239,5.124,5.49128368,9.87120062649315
"90",1267725600,18,0.932241611427808,-0.354175233871236,5.008,4.80014592,10.2170243859812
"91",1267729200,19,0.951417858007884,-0.424673457264893,4.912,4.01748912,10.4327549123493
"92",1267732800,20,0.941963027685452,-0.442424769109247,4.804,4.52872192,10.6633040853414
"93",1267736400,21,0.937619910906798,-0.677051685289228,4.7,4.52283936,10.9434905515814
"94",1267740000,22,0.930702878302608,-0.747770634269233,4.62,3.57689104,11.2797143110695
"95",1267743600,23,0.933738187858973,-0.724286352426534,4.564,3.06740752,11.5679007773096
"96",1267747200,24,0.931098483794809,-0.744450329207401,4.512,2.7539064,11.8048499503017
"97",1267750800,1,0.933982024053757,-0.803419650649012,4.468,2.40963024,12.0606177699177
"98",1267754400,2,0.9353571701626,-0.881067117095781,4.404,3.39397424,12.3163855895338
"99",1267758000,3,0.952250615456589,-0.899267930064952,4.352,3.75935232,12.5097161159019
"100",1267761600,4,0.957445225724686,-0.871066189043044,4.332,3.28308976,12.7274652888939
"101",1267765200,5,0.955828737374623,-0.771070670432143,4.336,2.72537488,12.999651755134
"102",1267768800,6,0.959108253643694,-0.441008016598767,4.376,2.24461456,13.3378941612461
"103",1267772400,7,0.968550618081464,-0.505138527648849,4.372,3.62596768,13.6965925072302
"104",1267776000,8,0.968204361940036,-0.317783465048779,4.348,3.90357936,13.8631416802223
"105",1267779600,9,0.966803489629917,-0.159886820791584,4.312,5.31126976,14.0965467930864
"106",1267783200,10,0.953342759724206,0.174516730655446,4.244,3.23727168,14.3931891991985
"107",1267786800,11,0.927664800183701,0.507064303724678,4.148,2.70088624,14.3931891991985
"108",1267790400,12,0.934687448689133,0.574441615322474,4.052,2.64383072,14.2971146127024
"109",1267794000,13,0.945709486877264,0.685385576212943,4,2.25695328,14.2142586728304
"110",1267797600,14,0.938014996164712,0.816265712828498,3.932,2.02233248,14.2670959660784
"111",1267801200,15,0.941634603721548,0.743137841098176,3.864,1.91327424,13.8827976200943
"112",1267804800,16,0.93368250650337,0.810130464636821,3.784,1.12659888,13.4024246876142
"113",1267808400,17,0.955738831879277,0.856432518039305,3.712,1.10360816,12.7638839355179
"114",1267812000,18,0.964416988184645,0.920664712106463,3.664,0.69225904,12.2835110030378
"115",1267815600,19,0.966172867751826,0.850895088927431,3.636,0.32156048,11.5836024313255
"116",1267819200,20,0.972431391897925,0.730516914179319,3.604,0.84853392,10.8966887467491
"117",1267822800,21,0.971102950853273,0.6756394553178,3.564,1.84531408,10.4319513026846
"118",1267826400,22,0.973988844109463,0.679787826915101,3.516,3.94754048,10.530003632892
"119",1267830000,23,0.978411513295205,0.628855651720524,3.476,7.05193184,11.4940457373712
"120",1267833600,24,0.97941614015626,0.488587281733738,3.444,11.81060192,12.6692132553543
"121",1267837200,1,0.981279613480806,0.69601211720196,3.408,14.37812608,13.5324926530815
"122",1267840800,2,0.979447020949452,0.720014889846371,3.372,17.87520416,14.1007212238008
"123",1267844400,3,0.976604786851066,0.676430353259641,3.344,18.57079824,13.8194159601203
"124",1267848000,4,0.979455759849904,0.60653726558938,3.312,17.57936624,13.2989311478961
"125",1267851600,5,0.982790968532228,0.587303075231231,3.272,18.15243616,12.7608090424238
"126",1267855200,6,0.985603489343222,0.552902109657393,3.22,17.99964032,12.3637106964397
"127",1267858800,7,0.982982681485793,0.406068284246937,3.156,17.82767984,12.2452361099437
"128",1267862400,8,0.970064710370516,0.626793699079763,3.124,13.57501168,12.2168174633197
"129",1267866000,9,0.964470542338117,0.488710004094195,3.08,14.35076976,12.4970039295598
"130",1267869600,10,0.940215343829298,0.244751979562876,3.028,16.08889232,12.8272090424238
"131",1267873200,11,0.933916343360982,0.445766250205751,3.028,14.13628416,12.9773022755439
"132",1267876800,12,0.933428785848804,0.2083498812619,3.044,14.56157536,13.1033955086639
"133",1267880400,13,0.921967611367763,0.291313240593686,3.056,16.77832992,13.33756332828
"134",1267884000,14,0.947099794358741,-0.155125309757028,3.048,17.52120496,13.4796565614
"135",1267887600,15,0.939098287608459,-0.353215541025179,3.112,16.72475392,13.5949311478961
"136",1267891200,16,0.95433238095692,-0.229784638699877,3.192,15.4210952,13.9199922006322
"137",1267894800,17,0.972712596108976,-0.390765722292129,3.308,16.89698416,14.1958346067443
"138",1267898400,18,0.965937286267259,-0.500273861105004,3.388,18.03661552,14.4649329527284
"139",1267902000,19,0.96601807996133,-0.70660122769105,3.54,20.77828848,14.4813515993524
"140",1267905600,20,0.978175648899969,-0.213273097637679,3.736,20.44170496,14.6352499453365
"141",1267909200,21,0.984883059957468,-0.251806356110073,3.98,35.62056688,14.7316974643127
"142",1267912800,22,0.988821012278728,-0.387505041635362,4.312,47.31899952,14.671606036025
"143",1267916400,23,0.993937053146714,0.587816237659405,4.732,32.09067024,13.9525383672254
"144",1267920000,24,0.99560772000365,0.580547835057421,5.168,34.77962208,12.3348012247938
"145",1267923600,1,0.995680756981676,0.507067011262357,5.58,34.1994264,10.4927946087303
"146",1267927200,2,0.996156526766064,0.439311700587801,5.96,33.11186608,9.01372693993071
"147",1267930800,3,0.995639577905877,0.0271227563531551,6.24,23.04885536,7.94879821839499
"148",1267934400,4,0.989880330862048,-0.511774480586672,6.344,16.2617704,8.58842528591483
"149",1267938000,5,0.987789115446543,-0.255843548649378,6.456,13.945092,9.01994889458647
"150",1267941600,6,0.986414465254507,0.422956186993028,6.52,11.171676,9.01957596210631
"151",1267945200,7,0.98372060816491,0.488060658075493,6.536,7.58884912,8.84773355599421
"152",1267948800,8,0.98513037101034,0.694362757816315,6.54,5.72875728,8.55109114988211
"153",1267952400,9,0.987325417377575,0.634897302221701,6.5,4.74514368,8.60872844313013
"154",1267956000,10,0.988306953405059,0.461489507467894,6.456,5.10312768,8.54629114988211
"155",1267959600,11,0.992128847063458,0.423357623454614,6.436,5.20306352,8.41501656338608
"156",1267963200,12,0.992201321185625,0.216183373341145,6.416,6.03985936,8.41501656338608
"157",1267966800,13,0.993362067822042,-0.00886565340238774,6.38,6.91158688,8.33696062351406
"158",1267970400,14,0.993382903003846,0.0674555507691048,6.36,6.34248112,7.98268092415394
"159",1267974000,15,0.994317878459521,-0.160463539873593,6.344,7.41002768,7.59838257816982
"160",1267977600,16,0.994427132864548,-0.2705644019843,6.288,8.03475632,7.15000964568966
"161",1267981200,17,0.99317618865099,-0.309928026870488,6.236,7.91726976,6.80772994632955
"162",1267984800,18,0.993310724086962,-0.427081480147422,6.172,9.09363968,6.56552483346546
"163",1267988400,19,0.988397987945703,-0.492275696161083,6.168,9.87096176,6.45943160034542
"164",1267992000,20,0.986460569134688,-0.593508379652918,6.104,10.26604544,6.61958077333749
"165",1267995600,21,0.985738898741933,-0.586594611880109,6.008,8.10868352,6.9498604726976
"166",1267999200,22,0.990073154924594,-0.429189372240366,5.856,7.69570592,7.44307069842577
"167",1268002800,23,0.989400000369672,-0.301263736435666,5.656,7.10454432,7.96789957077795
"168",1268006400,24,0.98194333129412,-0.400977134614569,5.428,10.63700416,8.28510979650612
"169",1268010000,1,0.982072987629457,-0.614194755697608,5.172,17.65096896,8.45965054860235
"170",1268013600,2,0.98430021439251,-0.746689860119411,4.972,17.45183808,8.81388453381861
"171",1268017200,3,0.980823703269437,-0.285021847942062,4.828,22.11767792,9.14148633865094
"172",1268020800,4,0.976945647494767,0.501825000048818,4.908,25.49359952,9.70382378271541
"173",1268024400,5,0.979488395589445,0.413423746552008,5.096,29.3583448,9.58923250524416
"174",1268028000,6,0.982564255919476,0.224521433402733,5.176,25.72941408,9.80626829529276
"175",1268031600,7,0.981302644214333,0.243328845013911,5.228,14.75158336,10.4072006264931
"176",1268035200,8,0.982262937286983,0.433117425718701,5.28,11.35274672,11.0077600252134
"177",1268038800,9,0.976338308426623,-0.116091734843601,5.272,4.80952096,11.5201329576935
"178",1268042400,10,0.975976497090689,-0.0175459906431853,5.28,3.26853456,11.3324024313255
"179",1268046000,11,0.974783441831641,-0.168047480745458,5.296,2.66660032,10.8119176191013
"180",1268049600,12,0.979015776225845,-0.0290389194118112,5.296,2.19060928,10.235358220381
"181",1268053200,13,0.979563011894832,-0.0329930701805685,5.308,1.75565168,9.66245476153284
"182",1268056800,14,0.973869493555323,-0.0108604384410885,5.368,1.92718512,9.40741235542074
"183",1268060400,15,0.971318107277458,0.15798666671512,5.432,1.63953936,9.28124453580467
"184",1268064000,16,0.97146244808038,0.602959172359187,5.512,1.46877264,9.14505806956459
"185",1268067600,17,0.972165396357069,0.658497514707457,5.572,2.52617488,9.0348529567005
"186",1268071200,18,0.967383054955906,0.446574770455827,5.616,4.04522688,8.8838105505884
"187",1268074800,19,0.968548934725198,0.759591675373752,5.636,2.62066992,8.69136303161222
"188",1268078400,20,0.965461156702718,0.82104251433211,5.604,1.69046864,8.46207821938802
"189",1268082000,21,0.965095297855305,0.87635816275244,5.544,1.29279296,8.16495100105172
"190",1268085600,22,0.964996493431786,0.910857871129996,5.456,1.22772336,7.90425085023526
"191",1268089200,23,0.966087656318142,0.861370405588753,5.364,2.62284352,7.70412693993071
"192",1268092800,24,0.965194816613633,0.89866304721386,5.276,3.45671376,7.19264543573826
"193",1268096400,1,0.960540452274619,0.894023763965462,5.16,3.87743936,7.04889445791386
"194",1268100000,2,0.957906657577199,0.923115314422987,5.024,4.29317696,6.93302317944959
"195",1268103600,3,0.960775884353135,0.929772592864241,4.852,3.82497888,6.5919332543613
"196",1268107200,4,0.962485743491574,0.876611935533906,4.608,6.67615664,6.25556032188114
"197",1268110800,5,0.947001680753137,0.793946813216218,4.22,7.86809056,5.93415520901706
"198",1268114400,6,0.912002767444674,0.537368805024063,3.912,8.99285792,5.3205636299129
"199",1268118000,7,0.914477974795055,0.485623306195456,3.712,8.84534064,4.79097205080873
"200",1268121600,8,0.901916380413707,0.451753300695408,3.592,8.61502224,4.20804994533652
"201",1268125200,9,0.905677565274067,0.137475273015933,3.512,8.75356896,3.58703460674426
"202",1268128800,10,0.897349337039185,0.0444113234381026,3.54,7.96967072,2.88712603503197
"203",1268132400,11,0.906765506614555,0.126488115606723,3.644,4.65942912,2.53304122280777
"204",1268136000,12,0.91099473611174,0.221044778577132,3.764,2.8851992,2.4788734031917
"205",1268139600,13,0.93081978973566,0.0296959349054407,3.872,3.03737696,2.46081746331967
"206",1268143200,14,0.930533298298727,0.0183838100638862,3.924,2.84002544,2.40748693695162
"207",1268146800,15,0.930585348403632,-0.258467418104625,3.96,3.3596936,2.45434287682364
"208",1268150400,16,0.933824048595706,-0.423024427292416,4,4.4975128,2.8495344559278
"209",1268154000,17,0.931528899925275,-0.463692942619319,4.044,5.17982224,2.98572092216788
"210",1268157600,18,0.933049183823885,-0.51817933706206,4.096,6.15764928,3.32654979452006
"211",1268161200,19,0.937334938075755,-0.480094423549476,4.192,7.7213976,3.59290408037621
"212",1268164800,20,0.94777519542803,-0.512879735812174,4.296,7.44191248,3.88344483247243
"213",1268168400,21,0.952016041356404,-0.707823749510306,4.452,15.10282448,4.02663641157659
"214",1268172000,22,0.957033193867416,-0.343375491539475,4.688,13.55992368,4.3237636299129
"215",1268175600,23,0.961683157590052,-0.478316171363228,4.972,26.2007232,4.32465866786527
"216",1268179200,24,0.962757666550747,0.251367546756585,5.204,13.94874496,4.4639452849218
"217",1268182800,1,0.966648791261598,0.282427533982534,5.408,16.02072384,4.82533355599421
"218",1268186400,2,0.972419331928412,0.00838814233140174,5.552,15.71997088,5.44298287980273
"219",1268190000,3,0.972801854106041,-0.699231535506988,5.7,17.91998912,6.17568303061919
"220",1268193600,4,0.973197801096693,-0.697495628166709,5.78,14.01369728,7.07870859493961
"221",1268197200,5,0.971365285948049,-0.557412897904341,5.824,8.4167736,7.99141716665191
"222",1268200800,6,0.970073303108935,-0.665502747662843,5.908,5.0932176,8.31282227951599
"223",1268204400,7,0.96873518267755,-0.775798400362192,5.992,3.95691936,8.65106468562809
"224",1268208000,8,0.95528412441283,-0.775802564965755,6.104,5.323548,8.81121385862016
"225",1268211600,9,0.939647920054068,-0.83220159686696,6.236,9.48830288,9.1383681444763
"226",1268215200,10,0.946920889421738,-0.784871351285475,6.388,18.69931328,9.41074107695646
"227",1268218800,11,0.954395723135867,-0.814762116932458,6.492,29.74926768,9.65473265606062
"228",1268222400,12,0.956499661479347,-0.741978104588852,6.528,23.61692064,9.98519882166081
"229",1268226000,13,0.956026674759878,-0.708729415155173,6.54,22.38456992,10.4445768670051
"230",1268229600,14,0.957857619572235,-0.556441392480323,6.568,21.29370592,10.9491362657253
"231",1268233200,15,0.948862595199341,-0.178931701207359,6.556,13.36111152,11.3196024313255
"232",1268236800,16,0.938508485351298,-0.104446806782358,6.472,13.07798976,11.5277888975656
"233",1268240400,17,0.93252837928497,-0.0916149565486446,6.432,11.09455248,11.5009702509416
"234",1268244000,18,0.936601895037906,-0.0477201819581903,6.34,9.46152144,11.8852685969257
"235",1268247600,19,0.94157654986692,-0.0896177490475851,6.264,5.84972672,12.1654550631658
"236",1268251200,20,0.941419423351248,-0.0603790864298217,6.148,5.7559272,12.5140974692779
"237",1268254800,21,0.944763117643863,-0.0994250242971738,6.064,9.2985448,12.86273987539
"238",1268258400,22,0.947696441061791,-0.117042430479271,5.908,6.8909608,13.3587314544941
"239",1268262000,23,0.939374124784381,0.0309417858276084,5.716,6.11093968,13.6309179207342
"240",1268265600,24,0.935944763831267,0.125596326268755,5.44,5.93588016,14.1404722065903
"241",1268269200,1,0.935960786593392,0.137808182727572,5.228,4.29403088,14.4766586728304
"242",1268272800,2,0.922218867153744,0.577668719672374,4.96,3.9653224,15.1105943120626
"243",1268276400,3,0.923642095323895,0.23528456186584,4.724,4.30255552,15.3823248384306
"244",1268280000,4,0.927915497125,-0.148742607236746,4.504,3.8463904,15.4939807783026
"245",1268283600,5,0.949669059596628,-0.438804058584204,4.352,4.16420816,15.4187434850546
"246",1268287200,6,0.956700978063593,-0.519532436461663,4.308,4.88124256,15.3419061918066
"247",1268290800,7,0.961460861174712,-0.723225228580832,4.256,3.146524,15.6364553647987
"248",1268294400,8,0.956830709141676,-0.878187059542842,4.224,3.49454144,16.0686791242868
"249",1268298000,9,0.950855948677924,-0.809586219926299,4.148,3.34156496,16.7730893500149
"250",1268301600,10,0.948115697246669,-0.617365109919327,4.068,3.9566752,17.4706809291191
"251",1268305200,11,0.942809282419961,-0.79065693959405,3.984,7.64481296,18.2611470947193
"252",1268308800,12,0.933045052347557,-0.2383087873632,3.884,4.67805456,19.1352692001915
"253",1268312400,13,0.925102415309079,-0.582057211058626,3.76,4.17712112,19.8808980725437
"254",1268316000,14,0.914890181041591,-0.372378580148181,3.64,3.41090736,20.5424523583998
"255",1268319600,15,0.899477934731648,-0.918972963183124,3.54,6.50699568,21.234406644256
"256",1268323200,16,0.90959505687646,-0.898428149923466,3.5,7.66996784,22.1048728098562
"257",1268326800,17,0.915405571519349,-0.906891905633987,3.504,7.63377344,23.0665762687044
"258",1268330400,18,0.922877971862095,-0.900436807183178,3.44,10.30555888,23.8858051410566
"259",1268334000,19,0.928915220488408,-0.860165914541146,3.4,7.97393664,24.7009967201607
"260",1268337600,20,0.933739953381599,-0.860675599428999,3.348,7.9713248,25.4537510060169
"261",1268341200,21,0.92878738125848,-0.755509272861887,3.296,6.38829536,26.159686645249
"262",1268344800,22,0.926886457798726,-0.786201019085074,3.212,6.15321728,26.9124409311051
"263",1268348400,23,0.920330836479197,-0.817315409352428,3.172,5.31004512,27.6651952169613
"264",1268352000,24,0.898655913973263,-0.893921703229479,3.096,5.79012608,28.4027495028174
"265",1268355600,1,0.918382090832938,-0.897592108329764,3.056,5.7175712,29.0090292021776
"266",1268359200,2,0.942573648724142,-0.868706071161557,2.984,4.65176144,29.4712343150416
"267",1268362800,3,0.943018067269635,-0.890713993311527,2.956,4.53369808,29.5576716082897
"268",1268366400,4,0.94596136643696,-0.888716845363715,2.944,4.9699624,29.7757648414097
"269",1268370000,5,0.944236043291474,-0.783442889022428,2.952,6.49535088,30.1087140144018
"270",1268373600,6,0.944446982069137,-0.678883864980638,2.96,8.15078432,30.4724818340178
"271",1268377200,7,0.951047792002657,-0.679226998343166,2.928,6.96215744,30.7554123603859
"272",1268380800,8,0.964032704658284,-0.51471807865236,2.88,6.25926496,30.7554123603859
"273",1268384400,9,0.961866179536385,-0.213668519042951,2.792,5.60515136,30.7966310070099
"274",1268388000,10,0.965223565414253,0.114169856940695,2.708,3.65478272,30.7165937137619
"275",1268391600,11,0.963138667168977,0.347784831836938,2.608,3.41611392,30.5185004806418
"276",1268395200,12,0.964936889434306,0.501483694659754,2.496,2.08073392,30.0766767211537
"277",1268398800,13,0.971077262651806,0.529928042565011,2.404,1.71189248,29.5928343150416
"278",1268402400,14,0.969370493207069,0.646679636418974,2.328,1.77899376,29.0885732623055
"279",1268406000,15,0.968404865945057,0.743302454460932,2.252,1.64050608,28.5122749163214
"280",1268409600,16,0.962555891812717,0.756843448423732,2.152,1.11743264,28.1857257433293
"281",1268413200,17,0.955579835649041,0.713602783255274,2.044,0.96444688,27.8527765703373
"282",1268416800,18,0.950810858779233,0.750449563388989,1.952,0.48385696,27.5070273973452
"283",1268420400,19,0.946441535369626,0.724948681023273,1.868,0.4679832,27.2525155176012
"284",1268424000,20,0.944946647269264,0.716918655694494,1.792,0.27994976,26.6342358182411
"285",1268427600,21,0.94223584867234,0.768150828340106,1.72,0.29942352,25.8814815323849
"286",1268431200,22,0.94421517598463,0.812629330573642,1.644,0.31438176,25.0538713066567
"287",1268434800,23,0.942809250808935,0.803972406875301,1.568,0.3334808,23.8543813815685
"288",1268438400,24,0.938057755338902,0.798797011867039,1.492,0.72194032,22.6917287497282
"289",1268442000,1,0.940329221119219,0.706958944747917,1.432,0.98249072,22.2295236368641
"290",1268445600,2,0.951771443437967,0.697922574519403,1.388,0.92341712,21.767318524
"291",1268449200,3,0.955078574702797,0.563470443416381,1.38,0.64687792,21.2678947645119
"292",1268452800,4,0.97567485256858,0.547392001981151,1.36,0.59591888,20.7632523583998
"293",1268456400,5,0.974012567734457,0.486825679850936,1.328,0.738424159999999,20.3850845387838
"294",1268460000,6,0.968311673219355,0.441563711222226,1.292,1.0943184,20.0141167191677
"295",1268463600,7,0.948775971222486,0.403796190602036,1.264,0.80063312,19.8856607792957
"296",1268467200,8,0.949913871374895,0.234898238519842,1.264,1.0536008,19.7596048394236
"297",1268470800,9,0.938126493269952,0.12496979598146,1.26,1.01024128,19.6059302529276
"298",1268474400,10,0.953346812553802,0.159320912432575,1.268,1.68464592,19.3341997265596
"299",1268478000,11,0.955160121051568,0.157816058515046,1.288,4.4225392,19.1837251400635
"300",1268481600,12,0.953894928450597,0.16085371680117,1.336,6.51128464,19.2217437866875
"301",1268485200,13,0.963601744418044,0.0588230764146373,1.388,4.37822784,19.0440319069435
"302",1268488800,14,0.977065878597362,0.0402031525251902,1.444,3.60023936,18.5800776210873
"303",1268492400,15,0.984640193640822,0.215106273402785,1.508,3.82776336,18.1957792751032
"304",1268496000,16,0.97258659698886,0.268107961703484,1.54,1.60593936,17.8414995757431
"305",1268499600,17,0.963376420401553,0.283049550180088,1.572,1.66775792,17.1017774702709
"306",1268503200,18,0.954118823368124,0.295293801873251,1.604,1.4197232,16.3092180715506
"307",1268506800,19,0.951346745480003,0.222178654172421,1.628,1.49447232,15.4686586728304
"308",1268510400,20,0.951083884502605,0.152005929678588,1.688,1.49006352,15.0768535599663
"309",1268514000,21,0.941820707369229,0.124893302112538,1.764,1.73668944,14.5937365673582
"310",1268517600,22,0.938837936959475,0.351619129049227,1.852,2.3387672,14.1838382213741
"311",1268521200,23,0.939410350943844,0.354647613296217,2,2.74593664,13.978889048382
"312",1268524800,24,0.95008092743772,0.651796848205682,2.14,2.21305952,13.996907695006
"313",1268528400,1,0.89511875537977,0.858132557794696,2.184,1.55375552,13.85633987539
