"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"93",1060030800,21,0.979222390348901,0.0949665739548509,3.964,8.63224704,11.240792195667
"94",1060034400,22,0.979215937910392,-0.00839021215652774,4.272,9.72737456,13.3516733982265
"95",1060038000,23,0.977382726754906,0.0170420897064169,4.756,12.39052656,14.4072258792504
"96",1060041600,24,0.980527757100733,-0.122855191948541,5.288,15.46167584,14.0041377589944
"97",1060045200,1,0.966672937195873,-0.669046106391198,5.424,15.5267016,15.0023139995063
"98",1060048800,2,0.969632289776749,-0.462239253686353,5.532,14.75019872,15.739474901426
"99",1060052400,3,0.971208089744268,-0.527008566204503,5.684,14.40555024,16.6598815174895
"100",1060056000,4,0.970696206466153,-0.570560397958303,5.86,17.2018624,17.4686237727851
"101",1060059600,5,0.96615675671301,-0.744167178371002,6.068,17.86998688,17.625162720049
"102",1060063200,6,0.963470684786706,-0.665639313248239,6.316,15.55155584,17.5549118930411
"103",1060066800,7,0.961289548801595,0.473875539666166,6.46,14.83867792,17.4270983592811
"104",1060070400,8,0.962143803945257,0.456868714562048,6.58,16.06097712,17.4370051261611
"105",1060074000,9,0.955828226969735,0.427441899533731,6.772,15.0418536,17.4466424194091
"106",1060077600,10,0.951393148831035,0.434090002086925,6.996,13.85034592,17.6520391113774
"107",1060081200,11,0.949047650319155,0.320471649616172,7.2,14.69724,17.7859290364657
"108",1060084800,12,0.94500948939006,0.263126361600058,7.392,14.77977296,18.029837608178
"109",1060088400,13,0.938928555073077,0.00445685586574555,7.548,17.0952728,18.4078021197623
"110",1060092000,14,0.93969327226938,-0.312413616857834,7.732,18.91552864,18.7912174583545
"111",1060095600,15,0.918600292779375,-0.534300736961213,8.004,17.40396944,19.2079633233148
"112",1060099200,16,0.901913003181561,0.160008291950728,8.308,15.37604208,19.3530821207553
"113",1060102800,17,0.903202520532421,-0.0733616463240092,8.584,16.96910608,19.1911500911878
"114",1060106400,18,0.893472543707154,0.053542773915243,8.784,20.03725296,19.2654875352523
"115",1060110000,19,0.89458571759271,-0.534767302113815,8.916,28.30181696,19.6986063326928
"116",1060113600,20,0.895189864486084,-0.0522952004164833,8.988,24.34381152,19.8533997166293
"117",1060117200,21,0.916041081140771,-0.324930641975632,8.948,27.20424384,19.8547422735578
"118",1060120800,22,0.919290119337154,-0.17552107755532,9.188,36.05258224,19.4661407703584
"119",1060124400,23,0.935752238260706,0.669941992624755,9.284,40.83145392,17.7961918989992
"120",1060128000,24,0.920239995514668,0.498147166178805,9.26,55.41696448,16.362400621528
"121",1060131600,1,0.966917138552605,0.58165952844252,9.308,90.39959456,13.9899771636728
"122",1060135200,2,0.949011822893484,0.112710030534659,9.488,70.03235328,9.44413175116188
"123",1060138800,3,0.949765497225094,0.136489422322522,9.744,59.91326912,8.83526919522635
"124",1060142400,4,0.945519837946953,-0.0993093690107798,9.928,62.2662928,7.8619506994188
"125",1060146000,5,0.939781892675573,-0.72272527520579,9.984,52.343984,7.06288303061919
"126",1060149600,6,0.9460520092784,-0.781960313224302,9.952,41.23010864,6.89696784284339
"127",1060153200,7,0.951686486728941,-0.659380400193543,9.912,34.59239728,6.91768483545152
"128",1060156800,8,0.942961706841647,-0.592714694707425,9.932,22.66374352,6.87958318143565
"129",1060160400,9,0.95361718195101,-0.245551015397776,9.924,13.48158592,6.88940694092374
"130",1060164000,10,0.956672974367968,0.0246757839390094,9.796,8.37548768,6.87615100105171
"131",1060167600,11,0.964997185736253,0.225496913709769,9.648,5.12821088,6.64694077532354
"132",1060171200,12,0.966628262122622,0.4064421172226,9.496,4.84773712,6.43654919621938
"133",1060174800,13,0.969149901674285,0.675557901451485,9.332,3.4363784,6.28920002322732
"134",1060178400,14,0.971784183098731,0.744339792103485,9.2,2.70863184,5.9817016772432
"135",1060182000,15,0.975859572643045,0.539900575545737,9.04,1.69472432,5.66456603801106
"136",1060185600,16,0.977743157316379,0.769585227997694,8.8,1.13085344,5.37310498527495
"137",1060189200,17,0.978223573569259,0.931867397439224,8.528,0.62849072,5.05280663929082
"138",1060192800,18,0.981568615934257,0.887327517678828,8.284,0.9408744,4.7581082933067
"139",1060196400,19,0.983446978340691,0.610585876908106,8.044,1.08225664,4.40573536082655
"140",1060200000,20,0.983090225301174,0.546233618697528,7.788,0.90557136,3.86445054860234
"141",1060203600,21,0.982930195195899,0.710485863708394,7.5,0.55272272,3.60464543573826
"142",1060207200,22,0.984850399093291,0.600864294037194,7.2,0.66274096,3.15341656338608
"143",1060210800,23,0.985080479212617,0.345962202412546,6.76,1.19291088,2.84709957077795
"144",1060214400,24,0.98808431674595,0.0811305339900562,6.372,1.74922992,2.36821475855375
"145",1060218000,1,0.98950572777819,0.0347862156363998,5.948,2.00474208,2.02738588620157
"146",1060221600,2,0.990815131475864,-0.0136591852211816,5.4,1.39477936,1.80948754021745
"147",1060225200,3,0.987903105703708,-0.0907257016278558,5.156,1.09986496,1.51776543474523
"148",1060228800,4,0.978907160509715,0.0473306532650361,4.924,0.838597760000001,1.45518738940099
"149",1060232400,5,0.976230436802888,0.413963277200244,4.724,0.76162224,1.44890769004087
"150",1060236000,6,0.980510375953985,0.345990640362167,4.62,1.71871136,1.48741956978492
"151",1060239600,7,0.980559568413081,0.192906032476132,4.552,2.79594816,1.63769926914504
"152",1060243200,8,0.971519458806795,-0.0991021279398669,4.488,1.81295968,1.84797896850515
"153",1060246800,9,0.964318856033302,-0.325709878583266,4.44,1.12292608,2.01467731448928
"154",1060250400,10,0.981511372516687,-0.414957336515006,4.452,1.41047952,2.22579430709741
"155",1060254000,11,0.984969540769701,0.225926508198948,4.54,1.4225112,2.53344182607359
"156",1060257600,12,0.988378068942901,0.53528590806307,4.624,2.0872944,2.76265205180176
"157",1060261200,13,0.972129713413813,-0.14579120378891,4.656,2.23021808,3.01148092415394
"158",1060264800,14,0.973713089134856,-0.240510954229073,4.72,2.18569296,3.11719280389799
"159",1060268400,15,0.97167718470507,-0.309436340469714,4.792,2.98598464,3.35143521001009
"160",1060272000,16,0.966889338850533,-0.396510437003415,4.848,3.25381408,3.66857084924223
"161",1060275600,17,0.968301973395249,-0.249304739717299,4.912,3.34873392,3.98685054860234
"162",1060279200,18,0.966986420736619,-0.318408625484359,4.976,4.14682544,4.4192234810825
"163",1060282800,19,0.961603620374293,-0.547003116393568,5.056,6.2706592,4.93807100005869
"164",1060286400,20,0.957679476615755,-0.487467432132046,5.16,6.861868,5.5209931055309
"165",1060290000,21,0.944756789076956,-0.657351079139143,5.204,8.05202416,6.00144062450709
"166",1060293600,22,0.929211601432219,-0.787508697994765,5.296,9.34743376,6.31888303061919
"167",1060297200,23,0.911708807174467,-0.848645617223673,5.364,13.77600512,6.79933054959537
"168",1060300800,24,0.896895623648603,-0.861646995287573,5.468,14.158256,7.23974077532354
"169",1060304400,1,0.885791164533437,-0.820635631902906,5.56,17.52592608,7.63576964767572
"170",1060308000,2,0.867254615162038,-0.872205872312301,5.624,19.71182784,8.02623581327592
"171",1060311600,3,0.866162681138711,-0.701140617046586,5.736,15.3789248,8.48432062550012
"172",1060315200,4,0.901403649886545,-0.85290064521893,5.86,27.334864,9.09306649046043
"173",1060318800,5,0.904549733369756,-0.84030039292035,5.92,36.47694624,9.66645476153284
"174",1060322400,6,0.882756110428588,-0.704195781815264,5.896,22.64970944,10.2877311528612
"175",1060326000,7,0.907012645227035,-0.610509963611272,5.836,11.50250144,10.8798719049574
"176",1060329600,8,0.930476462750106,-0.640640136945205,5.776,9.86343248,11.2978075441896
"177",1060333200,9,0.920540203562719,-0.581623977664083,5.712,9.16735984,11.6880872435497
"178",1060336800,10,0.945311102006952,-0.547796321018535,5.644,6.46659712,12.1204228827818
"179",1060340400,11,0.949810480416687,-0.564246638522517,5.548,5.93654496,12.4678839355179
"180",1060344000,12,0.941699860868049,-0.54892774880994,5.46,6.7012656,12.762889048382
"181",1060347600,13,0.95333277700138,-0.507030468468066,5.368,5.83061472,13.1727873943661
"182",1060351200,14,0.949478072324149,-0.505222445307769,5.344,6.31564096,13.5954857403503
"183",1060354800,15,0.954718616490229,-0.50173407017537,5.292,9.65352944,14.0181840863344
"184",1060358400,16,0.955253285130288,-0.478572918319817,5.22,7.71660928,14.2903705525745
"185",1060362000,17,0.957786238346226,-0.540552383628847,5.16,5.21697968,14.5461383721905
"186",1060365600,18,0.966070481967221,-0.485415333015534,5.08,3.57800272,14.6922316053106
"187",1060369200,19,0.966811213472487,-0.376969718772257,4.984,2.63627984,14.6922316053106
"188",1060372800,20,0.968758683674971,-0.495164220290638,4.872,2.18547312,14.7238502519346
"189",1060376400,21,0.971966068617295,-0.679169239172138,4.776,1.56978832,14.7562688985586
"190",1060380000,22,0.973921053951894,-0.637366538526302,4.724,1.44880112,14.8487248384306
"191",1060383600,23,0.976401491109438,-0.660399484098688,4.628,0.93129872,14.9095621316786
"192",1060387200,24,0.978946457499222,-0.631336808612185,4.54,0.882012,15.0020180715506
"193",1060390800,1,0.980178909572317,-0.353424819060415,4.448,1.95435664,15.0312367181747
"194",1060394400,2,0.978935181139361,-0.233338939569007,4.348,2.73112928,15.1733299512947
"195",1060398000,3,0.983889198422718,-0.0877946933437111,4.244,3.22203488,15.4362977709108
"196",1060401600,4,0.985112306418494,0.0667571394817795,4.084,2.77034384,15.5863910040308
"197",1060405200,5,0.9717646582172,0.104967777353367,3.872,1.55919264,15.5555723574068
"198",1060408800,6,0.963819222776311,0.232392663467061,3.684,0.842698400000001,15.4631164175348
"199",1060412400,7,0.965274836278949,0.34225952920957,3.568,0.43402096,15.3414418310387
"200",1060416000,8,0.954916416381981,0.183632762596159,3.496,0.72623776,15.3414418310387
"201",1060419600,9,0.953838730358601,0.193059181695442,3.436,0.78636848,15.4038791242868
"202",1060423200,10,0.955211575920432,-0.138193756780735,3.364,1.17378096,15.7244469439028
"203",1060426800,11,0.945499534886563,-0.450478640487549,3.308,1.42097664,16.2827266432629
"204",1060430400,12,0.952028874779122,-0.580602194761351,3.264,0.84050848,16.8718249892471
"205",1060434000,13,0.946217953619896,-0.737427247430741,3.2,1.00578896,17.2240114554871
"206",1060437600,14,0.928848898272464,-0.800748087293701,3.136,0.84108416,17.6246165683512
"207",1060441200,15,0.900868709123466,-0.833368895322411,3.072,0.91585888,17.9928030345913
"208",1060444800,16,0.874569397729624,-0.665194108102524,3.032,0.89222432,18.2809522075834
"209",1060448400,17,0.880089127745797,-0.673736205738421,2.996,0.88484496,18.5943200271994
"210",1060452000,18,0.887504491139381,-0.749344737308977,2.976,1.20162544,18.6939759670715
"211",1060455600,19,0.880989146418257,-0.721482823589078,2.976,1.1745792,18.8600692001915
"212",1060459200,20,0.84660067096301,-0.702659746675086,2.972,1.6503472,19.1226183731836
"213",1060462800,21,0.859272289968287,-0.643653462607068,2.968,2.33445168,19.2570929596796
"214",1060466400,22,0.865939390554087,-0.52622805194837,2.956,2.2454208,19.2246743130556
"215",1060470000,23,0.891461533978969,-0.330225738145755,2.948,2.14276912,19.0469624333115
"216",1060473600,24,0.899050338383425,-0.048193569613043,2.936,1.98402384,18.8480319069435
"217",1060477200,1,0.905236215656772,0.0923736077933403,2.932,2.63825648,18.5214081474554
"218",1060480800,2,0.864814785193906,0.1029978062133,2.912,2.22693168,18.3833149143354
"219",1060484400,3,0.701949115094606,-0.0315721954860638,2.876,1.96879632,18.2412216812153
"220",1060488000,4,0.534154224429548,-0.0163604239716294,2.856,1.49218704,18.0871284480953
"221",1060491600,5,0.721073084160076,0.442794294028736,2.86,1.50441808,17.7605046886072
"222",1060495200,6,0.646261066007398,0.571610747950724,2.872,1.7046528,17.5671741622391
"223",1060498800,7,0.726883140437089,0.636645278287166,2.888,1.82822576,17.3794436358711
"224",1060502400,8,0.664793848630399,0.77178209336503,2.888,1.2312528,17.197313109503
"225",1060506000,9,0.650082080856973,0.872163156751053,2.88,0.7107688,16.9171266432629
"226",1060509600,10,0.855164622831087,0.885581054385657,2.844,0.4991352,16.7670334101429
"227",1060513200,11,0.897401628886782,0.72808993663032,2.784,0.44786928,16.4148469439028
"228",1060516800,12,0.928678559768203,0.618466213509434,2.72,0.44915648,15.8257485979187
"229",1060520400,13,0.930369121543487,0.52725117941542,2.68,0.47526192,15.0945570188145
"230",1060524000,14,0.936642700937816,0.565959956559756,2.636,0.4945088,14.5434400262064
"231",1060527600,15,0.935449314857269,0.491199360834187,2.596,0.68908576,13.8626484471022
"232",1060531200,16,0.93444404320103,0.51856552525672,2.564,0.7115464,13.1354195747501
"233",1060534800,17,0.923115325149834,0.571915802408344,2.528,0.83094096,12.4882279956459
"234",1060538400,18,0.902814182341542,0.570083053312839,2.516,0.93520112,11.8798550631658
"235",1060542000,19,0.908625837730859,0.604295418303275,2.496,0.80275488,11.3514821306856
"236",1060545600,20,0.916566349293208,0.646749570396119,2.464,0.7055184,10.7702719049574
"237",1060549200,21,0.914605846316053,0.62554691782906,2.448,0.73026464,10.1902803258533
"238",1060552800,22,0.92822405308625,0.589599237633835,2.452,0.30255056,9.66552603999712
"239",1060556400,23,0.950582761993012,0.336951422564916,2.476,0.298844,9.18515310751696
"240",1060560000,24,0.962844698070756,0.173289922109773,2.504,0.56627632,8.97258528790089
"241",1060563600,1,0.956165642623366,0.115437591949551,2.552,0.932671360000001,8.81285476153284
"242",1060567200,2,0.957163057660271,0.273547856702339,2.572,0.740172480000001,8.79083611490883
"243",1060570800,3,0.950339332364837,0.477555168835505,2.592,0.66717808,8.67274288178879
"244",1060574400,4,0.950604989796631,0.522185410707882,2.612,0.59617712,8.50741235542074
"245",1060578000,5,0.954241172444817,0.483329999085498,2.66,0.776176,8.30246318242868
"246",1060581600,6,0.958065937845401,0.578220991916095,2.688,0.63884672,8.42455641554871
"247",1060585200,7,0.960903182407849,0.52844477874985,2.716,1.54499408,8.44977506217272
"248",1060588800,8,0.960556913216527,0.392824115852151,2.744,1.6172312,8.40333776892471
"249",1060592400,9,0.962976954521367,0.132868613389181,2.784,2.26426976,8.50261235542074
"250",1060596000,10,0.973446868785429,0.0896380017396105,2.804,3.22031792,8.60508694191677
"251",1060599600,11,0.968783702819995,-0.00394299999114714,2.844,1.47261232,8.57746829529276
"252",1060603200,12,0.96934080446971,-0.0632500366094265,2.908,0.8515336,8.54664964866875
"253",1060606800,13,0.966337296888984,-0.210469313984171,2.992,0.75217664,8.54664964866875
"254",1060610400,14,0.960703568045707,-0.543390911074653,3.06,1.063628,8.75118017503681
"255",1060614000,15,0.957661965850476,-0.570721388155553,3.144,1.81870272,9.08138528790089
"256",1060617600,16,0.949293886037498,-0.132943199288067,3.236,3.98391024,9.496046340637
"257",1060621200,17,0.938098289581504,-0.365647435668962,3.32,3.95851552,9.92232603999712
"258",1060624800,18,0.939062991745157,-0.716849401590392,3.4,3.60600784,10.3486057393572
"259",1060628400,19,0.944677094504133,-0.808800093676135,3.48,3.84776864,10.8097040853414
"260",1060632000,20,0.935472062712704,-0.596778817036706,3.568,3.66073872,11.4085143110695
"261",1060635600,21,0.920539097256266,-0.777592139474599,3.652,4.50540192,11.9208872435497
"262",1060639200,22,0.894155761138675,-0.846592038692348,3.728,4.40155648,12.1806923564138
"263",1060642800,23,0.909720270987164,-0.735656381561327,3.808,3.72049184,12.3932601760298
"264",1060646400,24,0.891445244927192,-0.798468025242703,3.844,3.0330488,12.6959212287659
"265",1060650000,1,0.897258230354223,-0.480478087552913,3.872,3.15750672,12.881670401758
"266",1060653600,2,0.901867211460408,-0.447635251846623,3.876,3.2890664,13.1794941612461
"267",1060657200,3,0.901532494093516,-0.218834042103252,3.896,2.75621248,13.3504246876142
"268",1060660800,4,0.89907112570573,-0.684067713731126,3.924,3.07767936,13.6366298004782
"269",1060664400,5,0.924473978968155,-0.819139593096353,3.956,6.14764208,13.9440535599663
"270",1060668000,6,0.915732598780238,-0.708511588454076,3.936,5.01568944,14.1782213795824
"271",1060671600,7,0.93293414581771,-0.574179208419696,3.932,3.24818736,14.2326586728304
"272",1060675200,8,0.923356825321507,-0.532443877993505,3.94,3.35128416,14.3131146127024
"273",1060678800,9,0.929493641263986,-0.522068069305523,3.924,3.29820672,14.5180637856945
"274",1060682400,10,0.951522874617504,-0.611191113838668,3.908,2.75457376,14.5725010789425
"275",1060686000,11,0.95289609694716,0.159725491780785,3.912,1.39300864,14.6577570188145
"276",1060689600,12,0.937669913363786,0.366055722778318,3.916,1.49742512,14.6853756654385
"277",1060693200,13,0.946295279996239,0.474419424636451,3.916,1.3727896,14.5977197255665
"278",1060696800,14,0.953790626884656,0.554798850918649,3.888,1.09657744,14.4043891991985
"279",1060700400,15,0.96133189877151,0.389586345529028,3.844,0.7479248,14.0141094998384
"280",1060704000,16,0.966218044830905,0.337118753201172,3.788,0.33632208,13.6106484471022
"281",1060707600,17,0.974647516863914,0.599800806820073,3.728,0.19590848,13.0122195747501
"282",1060711200,18,0.974887656218188,0.768185306877875,3.668,0.26671024,12.3620974692779
"283",1060714800,19,0.977692661559187,0.805852899452212,3.604,0.35401248,11.7376126570537
"284",1060718400,20,0.979482128182374,0.770710029773945,3.516,0.30798304,11.1932397245735
"285",1060722000,21,0.979709916843351,0.696920879450605,3.436,0.40303872,10.5427735589733
"286",1060725600,22,0.966976466361806,0.667189171008932,3.392,0.44379856,9.99676333324513
"287",1060729200,23,0.963619463002955,0.666881415692223,3.356,0.54551824,9.68290228050902
"288",1060732800,24,0.97051937681431,0.617328070969686,3.3,0.48817648,9.39665987439692
"289",1060736400,1,0.965690691927702,0.380815186733674,3.268,0.6455224,9.07838017503681
"290",1060740000,2,0.960515206611936,0.48041791456866,3.22,0.67861424,8.7869191223007
"291",1060743600,3,0.94855087153323,0.269304822803486,3.192,0.90533568,8.41542077631657
"292",1060747200,4,0.947469613293947,0.721446598045666,3.148,0.675106400000001,8.12917837020447
"293",1060750800,5,0.946766304650369,0.751729598448494,3.1,0.51902928,7.72766137759634
"294",1060754400,6,0.945942825086592,0.682473091160436,3.064,0.3928064,7.39981897148424
"295",1060758000,7,0.944804975671245,0.686328348432942,3.056,0.45659856,7.12241385862016
"296",1060761600,8,0.943118577971735,0.637914086227478,3.044,0.7743584,6.80855280588405
"297",1060765200,9,0.946533506705025,0.322821048014376,3.012,0.833599840000001,6.63202227951599
"298",1060768800,10,0.935369397513247,0.134582617709412,3.004,0.78171696,6.42707310652393
"299",1060772400,11,0.926315626168433,-0.0569012709476518,2.992,0.98467216,6.27336122677989
"300",1060776000,12,0.92995170309687,-0.17459325721917,2.988,0.95849472,6.08563070041183
"301",1060779600,13,0.927389283470153,-0.327017985229224,3,1.23566928,5.9799561139158
"302",1060783200,14,0.937479283670842,-0.457818245391437,3.028,1.25203536,5.89950017404378
"303",1060786800,15,0.930093577899772,-0.495437070188216,3.088,1.98980208,5.92471882066778
"304",1060790400,16,0.930562273312672,-0.580979227596625,3.144,3.00041296,6.25256122677988
"305",1060794000,17,0.936796185950428,-0.689243952002279,3.236,3.21387536,6.40627310652393
"306",1060797600,18,0.944431167178683,-0.839843312842116,3.348,2.54457312,6.69251551263603
"307",1060801200,19,0.951219892979625,-0.586318608772013,3.452,2.92873024,6.98721385862016
"308",1060804800,20,0.936967653182278,-0.844646305404743,3.532,3.683696,7.28149355798027
"309",1060808400,21,0.94639537513342,-0.911704029183731,3.632,7.96676576,7.46084273097233
"310",1060812000,22,0.954125788653442,-0.89854713447785,3.72,10.14042496,7.68544784383642
"311",1060815600,23,0.957974182668833,-0.872925559881008,3.776,10.14664848,7.83919701682848
"312",1060819200,24,0.959839457206707,-0.780710704419216,3.828,9.86016656,7.95450889657253
