"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1102039200,2,0.976163480479811,0.0505393026370644,2.804,1.00039872,6.74283250524416
"51",1102042800,3,0.979577189756399,-0.0679189024575724,2.844,1.71614336,6.72161385862016
"52",1102046400,4,0.988978876873853,-0.163850179001289,2.88,2.46780336,6.79246979849218
"53",1102050000,5,0.990776508507267,-0.288912696561285,2.952,2.79229936,6.88534438498821
"54",1102053600,6,0.989506463356273,-0.255784838078802,3.048,2.85616848,6.97501897148424
"55",1102057200,7,0.988910541074708,-0.325601886874953,3.144,3.13705792,7.21722408434833
"56",1102060800,8,0.988197072415015,-0.417977234519901,3.24,3.61602224,7.37695461071638
"57",1102064400,9,0.987657047996419,-0.485645168549568,3.336,4.16525968,7.60114107695646
"58",1102068000,10,0.986775100255993,-0.486789110246554,3.432,4.57267088,7.73085295670051
"59",1102071600,11,0.983817950957481,-0.480959492591968,3.512,3.55514016,7.86056483644455
"60",1102075200,12,0.979253789609233,-0.502394899573401,3.592,3.16831328,7.92662077631657
"61",1102078800,13,0.978144797035378,-0.383662203651233,3.668,2.34881696,7.90460212969257
"62",1102082400,14,0.977268917601493,-0.119664456311021,3.752,1.55952048,7.80250889657253
"63",1102086000,15,0.983827339105953,-0.0304133076876825,3.824,1.15004544,7.68719701682848
"64",1102089600,16,0.976178861227335,0.682508806576437,3.868,0.554808319999999,7.56708513708443
"65",1102093200,17,0.960718662026297,0.602016057322031,3.908,0.630906079999999,7.40693596409237
"66",1102096800,18,0.959990370715237,0.269080953283503,3.956,1.88122288,7.2147494978523
"67",1102100400,19,0.936666755678807,0.415138910128681,4.008,1.3006624,7.06740032486023
"68",1102104000,20,0.94027784908982,0.587359104326163,4.064,0.833634559999999,6.95246979849218
"69",1102107600,21,0.950670877963165,0.649762162756621,4.116,2.00923088,6.78420874575607
"70",1102111200,22,0.923834459632744,0.612112888169367,4.168,2.21645568,6.61389175314794
"71",1102114800,23,0.896310194310342,0.490811761250784,4.212,3.22319456,6.42353746729179
"72",1102118400,24,0.787832868136349,0.845163735731045,4.224,0.5483456,6.26647641455568
"73",1102122000,1,0.805794432674764,0.635056007838139,4.232,0.980892959999999,5.9396288955795
"74",1102125600,2,0.91970214722809,0.384686103105183,4.22,1.0893848,5.64497626373923
"75",1102129200,3,0.931893615369873,0.272711334042455,4.224,1.43761024,5.31664904540292
"76",1102132800,4,0.892664371207807,0.91721199591714,4.212,1.30892928,5.07121506018666
"77",1102136400,5,0.906329162432459,0.932194173020009,4.196,2.00466576,4.84586408236227
"78",1102140000,6,0.912002134444062,0.712843129807707,4.18,11.93630816,12.5238382164089
"79",1102143600,7,0.930438201488989,0.666926713613028,4.136,20.96548784,18.2125852829357
"80",1102147200,8,0.934731178118542,0.380095986889543,4.108,132.01525312,120.181334752596
"81",1102150800,9,0.939806539234506,0.43101837592761,4.068,172.1608032,157.957776253809
"82",1102154400,10,0.941597114103415,0.500748123584148,4.044,188.7863912,173.517831590415
"83",1102158000,11,0.939228582827558,0.73644660936205,4.02,200.933072,182.518019258222
"84",1102161600,12,0.929169609951021,0.786400253553946,4.008,215.4550816,195.992391587436
"85",1102165200,13,0.931473743273128,0.811485434264852,4.012,238.43056464,216.995543465194
"86",1102168800,14,0.922584691480011,0.824935132171147,4.032,272.2843344,240.318508876712
"87",1102172400,15,0.936067765600412,0.846727584394793,4.056,282.67212992,254.84849985255
"88",1102176000,16,0.946103783687627,0.827403681919729,4.08,281.87391728,257.982411430661
"89",1102179600,17,0.947470892542073,0.648290647382896,4.112,266.01183152,260.884360302021
"90",1102183200,18,0.939825082962673,0.643917759461881,4.152,266.72759424,265.03202947402
"91",1102186800,19,0.953276086138396,0.804732094072545,4.184,259.85546864,266.231793683971
"92",1102190400,20,0.966599012138464,0.770918438020914,4.212,261.18770672,267.990152781058
"93",1102194000,21,0.955915071273777,0.627146058238227,4.268,245.95531792,269.668586464642
"94",1102197600,22,0.968312073765633,0.484055225230269,4.336,232.25707568,271.081718494209
"95",1102201200,23,0.976518313179138,0.271808425993186,4.412,239.3864776,274.1712030048
"96",1102204800,24,0.985542485844795,0.20377393409745,4.468,254.96587008,276.015879094496
"97",1102208400,1,0.984148443969505,-0.0511554637672372,4.564,263.7511272,276.916853530175
"98",1102212000,2,0.981728279899556,0.560535311190751,4.704,235.99227824,277.680339845599
"99",1102215600,3,0.988183448801465,0.374833236990517,4.86,224.49721712,278.300124507007
"100",1102219200,4,0.990001323598793,0.171934755164519,4.996,238.69127568,278.411938040767
"101",1102222800,5,0.990474175494806,0.0167413008850271,5.2,209.44320288,278.501770221151
"102",1102226400,6,0.990734181341946,0.703461680447163,5.892,150.41589904,278.420282100895
"103",1102230000,7,0.989878656759142,0.812273040525519,6.504,119.5075848,270.371841801248
"104",1102233600,8,0.981513075839941,0.904211445257395,8.66,50.33992352,264.324172629249
"105",1102237200,9,0.973172075942745,0.853652469766012,10.024,32.1405448,161.922863760869
"106",1102240800,10,0.970750048399132,0.823269897579581,10.956,30.36094624,123.755956094055
"107",1102244400,11,0.970001242596511,0.854059721750877,11.688,39.39678592,107.817509178345
"108",1102248000,12,0.965070122646327,0.902615578649745,12.552,27.80445792,98.5594604578021
"109",1102251600,13,0.956587558986546,0.914028998723634,13.592,12.88194064,84.7570965494837
"110",1102255200,14,0.945363451892567,0.908371953827759,14.672,7.2979792,63.5469395588616
"111",1102258800,15,0.948220813673334,0.880608051313044,15.532,6.46613424,40.4225233203357
"112",1102262400,16,0.946373569980845,0.81373704222713,15.98,6.29643408,26.0907001641135
"113",1102266000,17,0.943971278940366,0.820564409892666,16.42,8.0617248,23.0941191123704
"114",1102269600,18,0.941486195054913,0.821983978515822,16.92,9.78088176,20.4888126471234
"115",1102273200,19,0.938453797815625,0.793460064011898,17.228,10.08603392,16.5012926481164
"116",1102276800,20,0.936918937692082,0.749981661917499,17.58,10.9200128,15.470896257781
"117",1102280400,21,0.934711393737058,0.790230708098045,17.916,8.5538264,13.8598863336858
"118",1102284000,22,0.931429175878582,0.723015737270871,18.188,10.68510672,12.4024764095905
"119",1102287600,23,0.925328782202797,0.736633750389579,18.556,11.35726752,11.3485732523752
"120",1102291200,24,0.915558955317808,0.757166423286467,18.84,11.89354864,8.58955490738415
"121",1102294800,1,0.913889979025767,0.759726279250114,19.06,12.80954768,7.38196874277698
"122",1102298400,2,0.910470172783424,0.73918552678989,19.256,14.3340032,7.13442829231367
"123",1102302000,3,0.904501025833087,0.776974479988599,19.388,14.06849248,6.96997596210631
"124",1102305600,4,0.894673223463472,0.765007680930092,19.428,15.670536,6.93984904540292
"125",1102309200,5,0.895957549819464,0.573611413378249,19.464,18.02246032,7.5021864894674
"126",1102312800,6,0.903951136675589,0.272119201034535,19.44,17.09128432,8.16212393353187
"127",1102316400,7,0.910961955593371,-0.450303719407207,18.848,18.19522256,8.85920543772432
"128",1102320000,8,0.961937090176015,0.332892870508964,18.348,10.69320128,9.51785806956459
"129",1102323600,9,0.966391605769246,-0.48519309496571,16.312,21.48367984,10.2226039345249
"130",1102327200,10,0.982839616285907,-0.652812859166725,15.048,22.6932248,10.7972565663652
"131",1102330800,11,0.990508928778434,-0.383100721693882,14.2,14.82035424,11.2405600252134
"132",1102334400,12,0.990843085063272,-0.450745727318413,13.524,13.90414704,11.6457702509416
"133",1102338000,13,0.99002703258311,-0.126563604658274,12.744,12.05479456,12.0913618300457
"134",1102341600,14,0.987096799787055,0.101736975047186,11.748,13.89646496,12.6070839355179
"135",1102345200,15,0.977659395783146,-0.106550556838583,10.636,15.90348912,12.913363634878
"136",1102348800,16,0.983472252918058,-0.579289176210015,9.74,9.79051568,12.913363634878
"137",1102352400,17,0.983716219351915,-0.660005774876518,9.264,7.97279728,13.0222382213741
"138",1102356000,18,0.982421176485558,-0.547759662224724,8.772,5.8078864,13.1987687477421
"139",1102359600,19,0.98857245079902,-0.352605126707057,8.24,3.70776304,13.2271873943661
"140",1102363200,20,0.987254222036751,-0.338243888852567,7.896,4.28621056,13.3264619808622
"141",1102366800,21,0.98834441593082,-0.0841320617060307,7.512,5.61560608,13.3973179207342
"142",1102370400,22,0.988561278189359,0.150976613681154,7.128,4.54943584,13.4421552139822
"143",1102374000,23,0.989885737604404,0.4030647845015,6.764,4.74631088,13.3973179207342
"144",1102377600,24,0.988279783543861,0.560488191569996,6.296,2.58921984,13.3044433342382
"145",1102381200,1,0.98606624572701,0.814998780406268,5.864,1.29999808,13.1983501011181
"146",1102384800,2,0.981207033951018,0.702783327977588,5.508,0.96496928,12.788451755134
"147",1102388400,3,0.978906119159818,0.232760454992306,5.176,1.5320408,12.3657534091499
"148",1102392000,4,0.974120745973794,0.357859326477603,4.86,1.37608288,11.9686550631658
"149",1102395600,5,0.971315016070464,0.272963515741716,4.616,0.93328592,11.5042821306856
"150",1102399200,6,0.967905982809117,0.317268875853297,4.372,0.6807568,10.9426532583334
"151",1102402800,7,0.961473193506815,0.786721646590684,4.14,0.28853376,10.3278057393572
"152",1102406400,8,0.962567142282162,0.90189462850428,4,0.54677312,9.69733957375704
"153",1102410000,9,0.964554883860813,0.877147114598316,3.84,0.65798304,9.14009205478085
"154",1102413600,10,0.957643246978001,0.900425851379242,3.7,1.03876944,8.56364453580467
"155",1102417200,11,0.943381542465823,0.869771122154617,3.592,0.47921904,8.14570889657253
"156",1102420800,12,0.929397187277826,0.863036969955162,3.504,0.20882512,7.7985919039644
"157",1102424400,13,0.924105250794595,0.693247991749991,3.42,0.6308192,7.46549355798027
"158",1102428000,14,0.889308706261245,0.874412348839176,3.308,0.67639696,7.0074833322521
"159",1102431600,15,0.90614675714013,0.896197738290901,3.248,0.11399904,6.54947310652393
"160",1102435200,16,0.910346861010213,0.882667248264573,3.248,0.18429872,6.18110017404378
"161",1102438800,17,0.910097270757858,0.884988768405896,3.232,0.49702992,5.73063400844358
"162",1102442400,18,0.903531697246219,0.863357247964931,3.204,0.57973072,5.27940513609141
"163",1102446000,19,0.93070902732211,0.877819349379557,3.2,0.851975679999999,4.90466949685927
"164",1102449600,20,0.936555738473758,0.81864447054782,3.184,0.53213008,4.53035250425113
"165",1102453200,21,0.930956838803829,0.74103708795508,3.172,0.46439936,4.27092874476304
"166",1102456800,22,0.930907668303709,0.738475715052774,3.164,0.540171679999999,3.96461175215491
"167",1102460400,23,0.934288470513693,0.717334875000806,3.172,0.35479536,3.66023881967475
"168",1102464000,24,0.934692824049922,0.366708446151715,3.188,0.47724608,3.77833205279479
"169",1102467600,1,0.952034934663607,0.379451142304003,3.208,2.797064,3.84678799266682
"170",1102471200,2,0.962284790879026,0.183944139694826,3.272,1.63591504,3.82796934604281
"171",1102474800,3,0.962567527095218,-0.123743289691026,3.336,0.80800016,3.75749475954678
"172",1102478400,4,0.964535906802934,-0.070950870317635,3.4,0.55365616,3.62294558655472
"173",1102482000,5,0.975350533454746,-0.442747742063516,3.48,0.763662400000001,3.5877082933067
"174",1102485600,6,0.977429676090804,-0.2189685176219,3.572,1.35255824,3.5877082933067
"175",1102489200,7,0.979178388117295,-0.288150368476661,3.668,1.95725456,3.60332693993071
"176",1102492800,8,0.979243890330919,-0.388613172274795,3.768,3.278868,3.61974558655472
"177",1102496400,9,0.979117415585465,-0.478584799403631,3.864,4.6096552,3.66900152642674
"178",1102500000,10,0.984443584960508,-0.484089604154803,3.96,4.10316256,3.69783881967475
"179",1102503600,11,0.986547613610684,-0.522309135286021,4.032,3.48614672,3.76191340617079
"180",1102507200,12,0.983821904269287,-0.59462461231346,4.1,4.86732144,3.81356934604281
"181",1102510800,13,0.984533364594122,-0.57641174802373,4.164,3.1275008,4.05821175215491
"182",1102514400,14,0.984713303116822,-0.554138939145578,4.252,2.13163776,4.14030498527495
"183",1102518000,15,0.98489396796702,-0.504705210283753,4.34,1.9160328,4.14030498527495
"184",1102521600,16,0.987555027181093,-0.423474909677439,4.42,2.49462816,4.09021175215491
"185",1102525200,17,0.986838332887559,-0.216842272858402,4.52,4.36605728,4.04811851903487
"186",1102528800,18,0.985621915404135,0.15503245661877,4.612,4.96569488,4.04049987241086
"187",1102532400,19,0.972670615797011,0.557147357672415,4.684,2.13788048,3.97429475954678
"188",1102536000,20,0.965956801195193,0.536834601182246,4.752,1.41040624,3.86192182706662
"189",1102539600,21,0.946339956590546,0.59498533920248,4.8,1.81118976,3.77499130069857
"190",1102543200,22,0.932716658307929,0.643651841464371,4.868,2.1115344,3.60467430809044
"191",1102546800,23,0.909162778866983,0.719613053918338,4.948,1.7458784,3.54030137561028
"192",1102550400,24,0.804964144032166,0.783441026161602,4.928,0.72931088,3.51405896949818
"193",1102554000,1,0.840483332929037,0.808846440067348,4.916,0.5429616,3.1101876910339
"194",1102557600,2,0.859157893325888,0.802603127445404,4.92,0.64586016,2.76414017205772
"195",1102561200,3,0.843274237200114,0.719525832929181,4.936,0.64536784,2.60993505919363
"196",1102564800,4,0.823013326285143,0.555129911459814,4.968,1.26146528,2.64357235244165
"197",1102568400,5,0.827064575981067,0.696509649119656,4.976,0.673834400000001,2.53131129970554
"198",1102572000,6,0.820933214977,0.720924678845085,4.976,0.698182240000001,2.3581756604734
"199",1102575600,7,0.825720192874935,0.620060158464811,4.972,0.930018240000001,2.21342137461725
"200",1102579200,8,0.798885690292904,0.650010481712153,4.968,1.2797264,2.0530484421371
"201",1102582800,9,0.831206961741406,0.64131861178204,4.956,1.08021104,1.88273144952897
"202",1102586400,10,0.830876126872485,0.575879572020832,4.948,1.19255616,1.70845175016885
"203",1102590000,11,0.825504490340223,0.471016048778561,4.932,1.64558688,1.57820934405675
"204",1102593600,12,0.834773384870696,0.456467653755598,4.92,1.34755632,1.40994829132064
"205",1102597200,13,0.825360044638767,0.437426491310017,4.868,1.04281472,1.23810588520854
"206",1102600800,14,0.819438257066985,0.357191765995848,4.848,1.00462624,0.945388892600409
"207",1102604400,15,0.820206513891211,0.116549143377234,4.848,0.94564688,0.773546486488308
"208",1102608000,16,0.824411397129559,0.173570221216693,4.868,1.12712144,1.04270738840796
"209",1102611600,17,0.819846787525875,0.150057299616091,4.888,1.36062112,1.06987851605578
"210",1102615200,18,0.827679701741583,0.0683648230378227,4.892,1.2730592,1.05060392955975
"211",1102618800,19,0.865448523178781,-0.0287841774042283,4.936,3.15430016,1.04348693695162
"212",1102622400,20,0.895561365460026,0.0198220311634899,5.016,6.11894096,1.06759881669567
"213",1102626000,21,0.863793728739179,0.265810638746493,5.044,4.87606992,1.10386829032761
"214",1102629600,22,0.883897657949371,0.0411765715068991,5.112,5.10949216,1.16196152344765
"215",1102633200,23,0.897402149870587,-0.0174222102415911,5.192,6.3542496,1.22332934306372
"216",1102636800,24,0.937424558752302,0.246294980268472,5.244,4.8122192,1.40305144853594
"217",1102640400,1,0.944329955795935,0.331663224497036,5.388,4.4338816,1.66761084725617
"218",1102644000,2,0.934587290793893,0.0399527892733469,5.484,4.2759096,1.89213295272839
"219",1102647600,3,0.929325444661847,-0.427191064386128,5.528,2.67239472,2.14850588520854
"220",1102651200,4,0.935857770514403,-0.554767082746609,5.52,3.77477424,2.5268974643127
"221",1102654800,5,0.912473058757735,-0.387193771241013,5.576,3.3718992,2.71786528392877
"222",1102658400,6,0.904581809405897,-0.341193670679267,5.648,4.24039696,3.02833144952897
"223",1102662000,7,0.90461352321323,-0.575875441031611,5.724,6.6064936,3.40965355500118
"224",1102665600,8,0.907486470180919,-0.503360452157019,5.804,7.2251616,3.53958919423332
"225",1102669200,9,0.906567361531743,-0.583433907396212,5.872,7.97087536,3.66952483346546
"226",1102672800,10,0.88609151176456,-0.320311043381353,5.932,8.57946688,3.8570604726976
"227",1102676400,11,0.880565651086023,-0.24317344651255,5.984,9.0997288,4.15145205180176
"228",1102680000,12,0.870811380576586,-0.461797640197535,6.04,9.10078496,4.38740633765791
"229",1102683600,13,0.865842965210266,-0.640469182611356,6.092,8.97264512,4.65376062351406
"230",1102687200,14,0.827549532698973,-0.302745036024759,6.16,9.6567064,5.02257746530573
"231",1102690800,15,0.838928523605096,-0.103697203680075,6.212,8.48215184,5.80027731448928
"232",1102694400,16,0.858419923622371,0.240643753986641,6.392,24.29455856,6.11953144952897
"233",1102698000,17,0.802741770178543,0.517185422507947,6.484,23.87957568,5.91971791576904
"234",1102701600,18,0.82480306411403,0.467936174842165,6.5,15.43042608,6.55717716367282
"235",1102705200,19,0.814636805090396,0.638734084097478,6.568,14.64480448,7.59015159935239
"236",1102708800,20,0.817296809743984,0.669613865655294,6.544,13.60625968,8.56376844114407
"237",1102712400,21,0.809134557097666,0.668392121344219,6.572,13.61477232,9.49750558357563
"238",1102716000,22,0.817423530986449,0.726163389116143,6.552,9.01605456,10.2668529517354
"239",1102719600,23,0.821868177022643,0.400305173571657,6.516,10.40039584,11.4954544549348
"240",1102723200,24,0.822810534560042,0.67525215016102,6.404,8.93457296,12.3483170108703
"241",1102726800,1,0.841813946046751,0.856840774241107,6.284,8.47026944,12.8591236269338
"242",1102730400,2,0.851644150146301,0.839463754110195,6.172,9.90008944,13.8867759571412
"243",1102734000,3,0.862743734773109,0.892379654301066,6.092,13.07591968,15.0472282873485
"244",1102737600,4,0.888837880757186,0.896480855308209,6.008,20.6426016,16.5706941513158
"245",1102741200,5,0.904498707952255,0.772471025866472,5.972,25.14104064,17.7716854287871
"246",1102744800,6,0.905671889185973,0.796536829365999,5.872,27.92470688,18.8739699393783
"247",1102748400,7,0.913239039516097,0.763814495373863,5.76,33.31640384,19.9511476830897
"248",1102752000,8,0.91242418810976,0.779860060987476,5.688,32.44280096,21.4692830206889
"249",1102755600,9,0.90792992400247,0.853281301402779,5.616,30.13244256,24.5776691852961
"250",1102759200,10,0.906513721929615,0.83319406357617,5.544,33.26854384,27.2017858762713
"251",1102762800,11,0.906860265300945,0.767502042956462,5.46,37.42438112,29.2563771537425
"252",1102766400,12,0.906582061909333,0.834461477884781,5.384,43.26479504,33.8685852730054
"253",1102770000,13,0.917290191276255,0.773613458878231,5.308,54.2946592,37.0020036179965
"254",1102773600,14,0.892434587401151,-0.338148589094956,5.476,27.42600496,40.7884168501235
"255",1102777200,15,0.9317824112742,-0.50163384658007,5.712,16.77684,42.9379218121712
"256",1102780800,16,0.950560572445556,-0.695537678072588,5.872,25.7248184,45.7769894809708
"257",1102784400,17,0.94301042018611,-0.261742301407027,5.832,36.53704128,58.9565179008736
"258",1102788000,18,0.939786184482182,0.321649019471757,5.948,37.16221744,72.3358598545363
"259",1102791600,19,0.946226362079047,0.0425653953857254,6.168,26.93750528,74.189551282824
"260",1102795200,20,0.959093308538579,0.508146176956676,6.336,20.04446848,77.2286189516236
"261",1102798800,21,0.962408368265869,0.320577581683473,6.564,20.12659392,80.5540120339272
"262",1102802400,22,0.97362490278254,0.479291004959012,6.704,28.09401536,92.6955506795582
"263",1102806000,23,0.975371635292957,0.217315641927301,7.004,29.455676,92.1774863187903
"264",1102809600,24,0.976539019079749,0.300915893654968,7.248,32.37132816,91.5733696278151
"265",1102813200,1,0.974202419618118,0.629691470479116,7.504,34.48604032,91.5371410570958
"266",1102816800,2,0.973104649385145,0.70461564847565,7.836,33.35641824,91.4106327870165
"267",1102820400,3,0.97197935926999,0.748418041116005,8.168,30.81874512,90.3625618101851
"268",1102824000,4,0.969116796617032,0.789526482164383,8.54,29.74528,89.5495705327138
"269",1102827600,5,0.967436195448742,0.73149492499376,8.928,34.83240336,88.8798081275948
"270",1102831200,6,0.969370874797315,0.697119320934393,9.296,38.21370992,88.5432643690997
"271",1102834800,7,0.962453854043464,0.763267338143057,9.644,40.36547936,88.3566646707326
"272",1102838400,8,0.961380600617474,0.73864377981229,10.044,43.73208944,87.1962123405253
"273",1102842000,9,0.954885724866657,0.769614701219375,10.476,40.39255216,85.3717600103179
"274",1102845600,10,0.954256674703705,0.790618176494439,10.88,42.87372224,82.1479500862227
"275",1102849200,11,0.938285452391831,0.741974362678924,11.268,48.44559232,79.4196469290074
"276",1102852800,12,0.925924950721975,0.793621052631953,11.824,53.71678672,77.3830742981601
"277",1102856400,13,0.905101296394025,0.727712369052213,12.292,68.07969088,72.5866797126571
"278",1102860000,14,0.937494099218311,0.479253943549353,12.804,95.31643856,69.2606189615539
"279",1102863600,15,0.938146035695693,0.293304374485143,12.996,90.45663184,65.1885768570747
"280",1102867200,16,0.943172067649515,0.379338281730078,13.196,91.564316,62.7203482863555
"281",1102870800,17,0.917547532473856,0.658184936008376,13.812,111.51016016,59.4459350542285
"282",1102874400,18,0.952850678996574,0.702712498639167,14.468,121.06282384,46.2210881385181
"283",1102878000,19,0.902225081761509,0.401933145206613,14.62,108.28122112,32.9742225761837
"284",1102881600,20,0.891907087844861,0.337050930166643,14.82,101.56604464,30.5316312987125
"285",1102885200,21,0.895282033286998,0.262882352826805,15.036,93.36271152,26.5109383672254
"286",1102888800,22,0.882322979710778,0.160426782247477,15.564,144.29171152,22.1881149093702
"287",1102892400,23,0.814830561660744,-0.180990499737363,15.492,90.69668,9.08750859493961
"288",1102896000,24,0.849511087656349,-0.69392368469569,15.088,27.7308192,8.79679340716381
"289",1102899600,1,0.879435366299562,0.413115044334048,14.708,18.2438336,8.11376784284339
"290",1102903200,2,0.898968821110566,0.445661400811487,14.388,15.67028976,7.30743039877892
"291",1102906800,3,0.919026113426537,0.601758736015808,14.06,13.98722864,6.75457265407456
"292",1102910400,4,0.926404820560382,0.723942558179999,13.672,10.63676032,6.52357596210631
"293",1102914000,5,0.942686058046423,0.753891659439693,13.192,7.41372768,5.95517415727398
"294",1102917600,6,0.95158624816341,0.735941609586786,12.708,3.53988416,4.83222317944958
"295",1102921200,7,0.951271594679104,0.602564514291282,12.236,2.08542384,3.53194167525714
"296",1102924800,8,0.948780697949442,0.442727551858686,11.904,1.37580192,2.2312788176887
"297",1102928400,9,0.947982550959725,0.472251812418334,11.572,1.18449616,2.02618047170457
"298",1102932000,10,0.95164273976906,0.16837976185581,11.188,1.52997632,1.98008723858453
"299",1102935600,11,0.949809117797715,0.364104929156677,10.824,1.31451776,1.99132453183255
"300",1102939200,12,0.952709761626902,0.425588260011805,10.432,1.22766,2.01418047170457
"301",1102942800,13,0.956451495414917,0.363687361284839,9.916,1.22022992,1.86999400546449
"302",1102946400,14,0.953648743729748,0.147065309296545,9.5,1.64769552,1.81871941896846
"303",1102950000,15,0.949994140018782,0.398965436077537,9.08,1.23507136,1.89083129871251
"304",1102953600,16,0.951842635405938,0.346453251607376,8.7,1.4129304,2.06114829132064
"305",1102957200,17,0.951546221382957,0.250488617629752,8.188,1.8878392,2.13124152444068
"306",1102960800,18,0.945255117803777,0.145872717453799,7.34,1.63973088,1.83696182508056
"307",1102964400,19,0.959906512409333,-0.211330049883647,6.496,2.29179568,1.65277535884049
"308",1102968000,20,0.959949692973601,-0.513347906489487,6.108,2.83090992,1.52104483247243
"309",1102971600,21,0.950455432937922,-0.80347947991677,5.656,3.55940816,1.56550077234446
"310",1102975200,22,0.94889400389684,-0.830766772465546,5.232,3.3371888,1.6376126520885
"311",1102978800,23,0.898445484310661,-0.467723915142587,4.504,6.44326064,1.86682287781667
"312",1102982400,24,0.905151679997102,0.335141343742378,4.4,2.63495152,2.06041445692083
"313",1102986000,1,0.904582277255146,0.661820656877047,4.62,2.59399872,2.27206197589702
"314",1102989600,2,0.912609929886157,0.547596743260301,4.864,4.21981008,2.34462137461725
