"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1073102400,4,0.965953805426347,-0.176898991878442,7.672,26.36878256,3.62633686402597
"53",1073106000,5,0.967285316593754,-0.56408489614386,7.772,25.68872256,3.6268962627462
"54",1073109600,6,0.963092055743489,-0.486511994825036,7.92,20.0161848,3.80661836821841
"55",1073113200,7,0.961917700307837,-0.453583611858377,8.064,20.64496224,3.83708453381861
"56",1073116800,8,0.956212253196483,-0.339124136147794,8.164,19.19557696,3.93364393253884
"57",1073120400,9,0.95632607297298,-0.00108586593849297,8.224,18.58703344,4.04956092514697
"58",1073124000,10,0.946488993678251,0.362433288965499,8.228,10.9233208,4.19542197788308
"59",1073127600,11,0.94475578203342,0.267480657318694,8.204,6.86796192,4.15096603801106
"60",1073131200,12,0.946765705611209,0.273907505558305,8.188,6.4106224,3.99877957177098
"61",1073134800,13,0.947181418770507,0.280682977847343,8.124,3.05469664,3.88983039877892
"62",1073138400,14,0.949664151303504,0.0669706840291176,8.088,3.78234736,3.72964393253884
"63",1073142000,15,0.95438229300304,0.130955451565984,8.032,4.40144096,3.68758799266682
"64",1073145600,16,0.96357705719391,0.472832034248913,7.976,3.49293776,3.67276934604281
"65",1073149200,17,0.97183489423747,0.545583729208221,7.844,3.11891808,3.75928122578686
"66",1073152800,18,0.972769961349502,0.509286815187372,7.624,4.67980288,3.77649987241086
"67",1073156400,19,0.973885151546457,0.166238558438823,7.344,3.29596768,3.94304904540293
"68",1073160000,20,0.974377226055751,0.0102526835573543,7.136,2.33937344,4.19287280489102
"69",1073163600,21,0.975508516031529,-0.214875928364438,6.964,2.82581664,4.58082709074717
"70",1073167200,22,0.976590075975911,-0.362077303679292,6.76,1.35106048,4.82101355698724
"71",1073170800,23,0.977354448783325,-0.440505875422063,6.524,2.4831584,5.02638137660331
"72",1073174400,24,0.975721799609892,-0.407910835303808,6.292,2.5653936,5.13647460972335
"73",1073178000,1,0.973766391670151,-0.673676322557007,6.04,4.81564848,5.31304242933942
"74",1073181600,2,0.981391351526163,-0.530722751422338,5.84,1.61036896,5.42355430908347
"75",1073185200,3,0.967609563444941,-0.647304029906816,5.576,3.01927776,5.46519160233148
"76",1073188800,4,0.968218565416068,-0.769002439193578,5.356,4.08891024,5.61894077532355
"77",1073192400,5,0.962929808178638,-0.715754027354438,5.236,6.54871296,5.79512724156362
"78",1073196000,6,0.9517510388418,-0.622749164933208,5.124,4.96273536,5.9553137078037
"79",1073199600,7,0.927291612079188,-0.451873030061912,5.024,5.22555232,6.01176964767572
"80",1073203200,8,0.860470379932856,-0.191985304430605,4.904,2.4562208,6.18357476053981
"81",1073206800,9,0.84234210023033,-0.319396939883362,4.836,3.75891632,6.30970528690786
"82",1073210400,10,0.816427518301028,-0.38183936600345,4.78,4.20263248,6.40581716665191
"83",1073214000,11,0.789239986257925,-0.311866075139681,4.792,3.77810032,6.51632904639596
"84",1073217600,12,0.77890755531648,-0.242145106557488,4.832,6.06738752,6.65087821938802
"85",1073221200,13,0.797993407702635,-0.115517134643983,4.864,7.85859232,6.80306468562809
"86",1073224800,14,0.812416502883034,-0.0975979664738822,4.904,5.28295536,7.12020032486023
"87",1073228400,15,0.819381084339125,-0.0169806406180831,4.916,5.45770288,7.39048002422035
"88",1073232000,16,0.83462430367933,-0.235644301485808,4.92,4.56859424,7.72399701682848
"89",1073235600,17,0.802028611657829,-0.150085871089398,4.896,3.17550656,8.00425806956459
"90",1073239200,18,0.766454464202878,-0.044434364819824,4.892,3.34907024,8.26368182905268
"91",1073242800,19,0.83227901412475,-0.101555400464644,4.86,2.33647824,8.64798017503681
"92",1073246400,20,0.889976538304635,-0.170171803333499,4.812,1.6444664,8.77807340815685
"93",1073250000,21,0.92027493278331,-0.26717629820401,4.736,0.643939999999999,8.94618528790089
"94",1073253600,22,0.934608585679478,-0.348588543845406,4.696,0.940513599999999,9.03384122777292
"95",1073257200,23,0.941266899839431,-0.464088697354803,4.66,1.63666496,9.06225987439692
"96",1073260800,24,0.951357095201465,-0.435329673663625,4.64,2.9093024,9.14511581426895
"97",1073264400,1,0.953688498089706,-0.599431773268987,4.604,3.05473536,9.332846340637
"98",1073268000,2,0.948242794152674,-0.587201931551584,4.58,3.47353856,9.63665145350109
"99",1073271600,3,0.958103967816923,-0.36651169402069,4.572,2.9946744,10.1061684461092
"100",1073275200,4,0.960187167276377,-0.709790568311488,4.54,2.35577888,10.4872294988453
"101",1073278800,5,0.96094370015566,-0.689184881644682,4.5,2.31725216,10.8138532583334
"102",1073282400,6,0.9626116263031,-0.770940890107352,4.46,2.92992112,11.1624956644455
"103",1073286000,7,0.965654702160328,-0.84231184240082,4.448,2.83187152,11.5851940104296
"104",1073289600,8,0.968775933021501,-0.857678139071296,4.404,3.91013152,12.0751296496618
"105",1073293200,9,0.963505943634061,-0.829580242705002,4.376,3.26459792,12.5998839355179
"106",1073296800,10,0.968715315183049,-0.808650338945804,4.352,4.21091872,13.0694009281261
"107",1073300400,11,0.967550994526285,-0.710954556114229,4.328,3.98252592,13.7046298004782
"108",1073304000,12,0.961725028312788,-0.767220512032841,4.296,4.91432608,14.2810027329584
"109",1073307600,13,0.951582916075545,-0.654866536866485,4.256,3.51907248,14.8413756654385
"110",1073311200,14,0.937813267254573,-0.804439919199743,4.184,3.68964928,15.4577858911667
"111",1073314800,15,0.945000182577662,-0.810344639651224,4.124,5.88869776,15.9200655905268
"112",1073318400,16,0.951009238760678,-0.880304657013659,4.056,4.63878928,16.3347266432629
"113",1073322000,17,0.916027686560165,-0.426470840635949,4,4.3824416,16.539257169631
"114",1073325600,18,0.915081602902733,0.0651653363141367,3.952,4.79960192,16.8354436358711
"115",1073329200,19,0.948060794618107,-0.58024628660462,3.888,1.969604,17.1396301021112
"116",1073332800,20,0.956286853023155,-0.221078723857312,3.868,1.869568,16.773350402751
"117",1073336400,21,0.952295995837346,0.461027143527509,3.844,0.9760912,16.3986147635189
"118",1073340000,22,0.957010083384598,0.0548404592582339,3.832,1.28599616,15.8781299512947
"119",1073343600,23,0.956780516260103,0.0165374509958023,3.828,1.378268,15.9405672445427
"120",1073347200,24,0.967323290541549,0.0102853690429565,3.816,1.68206032,16.4628469439028
"121",1073350800,1,0.973681867341686,0.00719781902992048,3.788,1.75656416,16.6841774702709
"122",1073354400,2,0.974393215279745,-0.103341589059271,3.744,1.60794848,16.9111079966389
"123",1073358000,3,0.964125488110306,0.286735915258527,3.676,0.9682208,17.117619876383
"124",1073361600,4,0.964467784667745,0.26025791387776,3.62,0.93910624,17.224475816255
"125",1073365200,5,0.967360097527716,0.174311473149768,3.572,1.05180464,17.257694462879
"126",1073368800,6,0.973678802795281,0.146190197333175,3.52,1.11041504,17.4277876959991
"127",1073372400,7,0.973260358828826,0.0874942777304489,3.456,1.27955072,17.4277876959991
"128",1073376000,8,0.976218754783723,0.133201581943832,3.384,1.5269056,17.273694462879
"129",1073379600,9,0.972812379478439,0.1997922381855,3.308,1.54005376,16.9963266432629
"130",1073383200,10,0.970513269259495,0.156755812469967,3.24,2.04789968,16.7994147635189
"131",1073386800,11,0.968636586627044,0.109472228284116,3.148,2.46961584,16.6373215303989
"132",1073390400,12,0.967009990049688,0.0247399645138595,3.068,3.32390336,16.4964469439028
"133",1073394000,13,0.961270205415691,-0.0635082755393994,2.988,4.18042096,16.6501215303989
"134",1073397600,14,0.966969533767206,-0.0984807921021193,2.9,4.54773648,16.8402147635189
"135",1073401200,15,0.966349000280152,-0.137409556402829,2.84,4.20689872,16.9938893500149
"136",1073404800,16,0.959457594859842,-0.163507278385156,2.784,5.7226816,17.187982583135
"137",1073408400,17,0.951736258999044,-0.18232064858938,2.756,8.03725648,17.374075816255
"138",1073412000,18,0.936869070332761,-0.147663993481111,2.716,7.54547392,17.6946436358711
"139",1073415600,19,0.931056759983316,-0.143485010894216,2.676,7.6297056,17.9107555156151
"140",1073419200,20,0.904499357605121,-0.736849312809277,2.736,6.73156224,18.0176114554871
"141",1073422800,21,0.957756341802428,-0.444684108680792,2.808,9.08046464,18.6900589744633
"142",1073426400,22,0.97302674282655,-0.50839380615847,2.912,13.78298544,19.4213997265596
"143",1073430000,23,0.911312419341306,-0.381088130183004,2.904,9.9037824,20.2860710050238
"144",1073433600,24,0.89597606804229,-0.223009346883994,2.844,5.351516,20.6462574712639
"145",1073437200,1,0.893489270279149,-0.419632579076085,2.816,3.71874688,20.4521642381439
"146",1073440800,2,0.881971548372714,-0.372185354972094,2.788,4.35506736,20.4521642381439
"147",1073444400,3,0.899373829141682,-0.421452094296083,2.764,4.26507824,20.5614201780159
"148",1073448000,4,0.910311983919404,-0.453703206154246,2.752,3.70202464,20.4205455915199
"149",1073451600,5,0.918087431001031,-0.461564482374308,2.748,2.89203024,20.3136896516478
"150",1073455200,6,0.923971432992695,-0.423969699326887,2.728,2.76785312,20.3825269448959
"151",1073458800,7,0.92868104911112,-0.469030502039311,2.728,3.21760288,20.4189455915199
"152",1073462400,8,0.93231343424211,-0.580378402728018,2.748,3.4428936,20.7395134111359
"153",1073466000,9,0.925212598268655,-0.219639794696533,2.784,3.31810064,21.221374463872
"154",1073469600,10,0.927806097820791,-0.169064219608031,2.808,3.35210432,21.9257473963522
"155",1073473200,11,0.923644417276493,-0.14350152487887,2.828,4.06486224,22.5148457423363
"156",1073476800,12,0.920311251176689,-0.028972650472019,2.844,4.11248,22.9778881484484
"157",1073480400,13,0.910768272745162,0.0319331906629395,2.828,2.62739536,23.3960932613125
"158",1073484000,14,0.918093912630126,-0.00398756778292544,2.808,1.8502392,23.5625678478085
"159",1073487600,15,0.918290541722133,-0.399262715656573,2.792,1.8128312,23.7290424343046
"160",1073491200,16,0.900335463610914,-0.540050309543525,2.772,1.95427264,23.8955170208006
"161",1073494800,17,0.897602315477207,-0.716154606877234,2.752,2.59489168,24.0215729606726
"162",1073498400,18,0.896026008223428,-0.711887284707553,2.716,3.2338584,24.1016102539206
"163",1073502000,19,0.891064312890452,-0.702526443409854,2.692,2.39946768,24.2228661937927
"164",1073505600,20,0.929196732079476,-0.679037254293627,2.68,1.07108816,24.2228661937927
"165",1073509200,21,0.930084511128253,-0.320249623040826,2.584,1.0832208,24.0163543140486
"166",1073512800,22,0.923781696644506,-0.0748361938476031,2.468,1.63848512,23.7726237876806
"167",1073516400,23,0.891969596916821,-0.0398864455561252,2.324,1.2652056,23.5036746146885
"168",1073520000,24,0.908836050904231,0.2292299058595,2.284,0.79140768,23.1594881484484
"169",1073523600,1,0.926487146365769,0.327003655480653,2.304,0.91923776,22.6492084490883
"170",1073527200,2,0.919173784020241,0.465062995449319,2.304,0.67551936,22.2926033362242
"171",1073530800,3,0.916413989703794,0.511048762543175,2.292,0.55973888,22.0428541632322
"172",1073534400,4,0.91608326417425,0.629504066248714,2.308,0.73209504,21.472499877376
"173",1073538000,5,0.909939921970819,0.759567094686262,2.32,0.89760816,20.8447777719038
"174",1073541600,6,0.902423508385958,0.809844468605475,2.312,1.4147424,20.1079200271994
"175",1073545200,7,0.921487854905559,0.826386664252362,2.308,1.9013424,19.3390249892471
"176",1073548800,8,0.909919098910798,0.874990441303564,2.272,2.79609632,18.5814875451826
"177",1073552400,9,0.901261858672222,0.943112616821752,2.216,3.21494736,17.6396433342382
"178",1073556000,10,0.918844238112053,0.916872559811654,2.136,4.51507392,16.6451855895338
"179",1073559600,11,0.940058102153134,0.910357576236497,2.072,5.38472064,15.5936956644455
"180",1073563200,12,0.886211238580688,0.88823297822923,2.02,5.71682336,14.6030803258533
"181",1073566800,13,0.921656329855717,0.859274347070328,1.976,5.72056448,13.738520927133
"182",1073570400,14,0.924712766326252,0.82961679056337,1.96,5.85646736,12.7743055885408
"183",1073574000,15,0.929916163405508,0.821093592633841,1.944,6.55086672,11.6104427309723
"184",1073577600,16,0.933888006364482,0.918630720774583,1.928,8.22359664,10.5723001740438
"185",1073581200,17,0.933946905139467,0.946944525227462,1.916,9.7117896,9.81389656437911
"186",1073584800,18,0.919267087295386,0.919879290886633,1.908,11.72242224,8.93758618783448
"187",1073588400,19,0.922716776696565,0.789644966552073,1.896,13.18397568,8.23209445791387
"188",1073592000,20,0.905808318120577,0.811668962976161,1.896,15.21870448,7.58450949487321
"189",1073595600,21,0.912444164670203,0.885506588301985,1.92,16.02496288,7.58271941896846
"190",1073599200,22,0.933221357907882,0.873876029710198,1.948,18.87328624,7.86267851605578
"191",1073602800,23,0.938773765520796,0.811764784115591,1.98,18.59767744,7.99551219963913
"192",1073606400,24,0.947542833149256,0.751296163045081,2.02,16.94357792,8.02487640959053
"193",1073610000,1,0.963062894507366,0.755133593424279,2.08,15.4356728,7.830389792534
"194",1073613600,2,0.969190230885187,0.711401586900186,2.124,15.49875056,7.80150317547747
"195",1073617200,3,0.970307017766324,0.698157504881733,2.156,16.273488,7.91852332530089
"196",1073620800,4,0.973839123817133,0.656723782265208,2.232,13.71721728,7.48524693397253
"197",1073624400,5,0.970449925269702,0.442853128398832,2.344,7.63303968,7.4622213696521
"198",1073628000,6,0.98229498045975,0.0926244097219243,2.528,6.50158608,8.96998557960351
"199",1073631600,7,0.987851538495716,-0.104132633320401,2.72,8.0749232,10.1318346017791
"200",1073635200,8,0.990708422434615,0.319130253830215,2.964,5.83639536,10.4385870828029
"201",1073638800,9,0.993331022132919,0.0378240161609311,3.188,6.79332,10.3814346017791
"202",1073642400,10,0.988545009769329,0.152901271977256,3.372,8.66427951999999,10.4778821207553
"203",1073646000,11,0.983962375934877,0.451133911024324,3.52,10.64542384,11.0196974593476
"204",1073649600,12,0.98440419686337,0.365492271193111,3.652,14.47164928,11.0337161059716
"205",1073653200,13,0.983901990854361,0.468075314620524,3.772,16.78093648,11.0172974593476
"206",1073656800,14,0.983425326069953,-0.244850744199289,3.904,16.42963936,11.1113906924676
"207",1073660400,15,0.974363792201885,-0.00279127413282938,4.132,14.55204496,12.3921365574279
"208",1073664000,16,0.971693633128193,0.500020396603651,4.42,11.93623632,13.9773672346124
"209",1073667600,17,0.969775003727708,0.432055869487074,4.764,12.83792976,15.337640317909
"210",1073671200,18,0.971571401042065,0.645512329116967,5.088,13.90140288,15.9699879877017
"211",1073674800,19,0.966387138957308,0.714096989243238,5.408,11.74582592,15.855683025654
"212",1073678400,20,0.959447348034775,0.797322426677495,5.748,10.9665,16.0104764095905
"213",1073682000,21,0.955556319278584,0.847858447659629,6.132,13.05351536,16.1538003198951
"214",1073685600,22,0.9570891533435,0.843360527756743,6.484,14.7936984,15.6693106964397
"215",1073689200,23,0.95610748536924,0.849648869368423,6.82,16.94099312,15.2116397196083
"216",1073692800,24,0.954179233831242,0.826947858629108,7.128,17.89144576,14.8742755096569
"217",1073696400,1,0.94894004289907,0.461659109247538,7.404,28.03889264,14.9073485929536
"218",1073700000,2,0.941239442782031,0.320320837237904,7.68,29.44393584,15.2639284431301
"219",1073703600,3,0.935011876360234,-0.113668863802838,7.976,38.0567384,15.7246574662988
"220",1073707200,4,0.929843282248302,0.154583445500919,8.164,29.78603776,16.0394797225874
"221",1073710800,5,0.930198489766166,-0.616008120577661,8.384,41.99724608,16.5604120537878
"222",1073714400,6,0.918148813391971,-0.150714142112633,8.692,72.035056,16.8476240843483
"223",1073718000,7,0.917686678256409,-0.0121051848561177,8.896,85.5592728,15.8395073933731
"224",1073721600,8,0.904721780219636,0.178151770277605,8.992,57.12620528,15.3472788226538
"225",1073725200,9,0.903742246397235,-0.138366047582368,8.896,40.74235072,15.7405840863344
"226",1073728800,10,0.924748749104603,-0.0202012572145168,8.8,33.3093736,16.4143994249266
"227",1073732400,11,0.948667931512464,0.124749243608261,8.668,23.42373488,16.9392282972788
"228",1073736000,12,0.946115226196335,0.0430242207684213,8.664,23.39145072,17.0000655905268
"229",1073739600,13,0.94933726747872,0.0691785360951,8.668,18.70394976,17.333163936511
"230",1073743200,14,0.951741424682079,0.209830862866988,8.648,13.53068656,17.6918622824951
"231",1073746800,15,0.949195577690139,0.290315723937263,8.488,8.42142784,18.0301046886072
"232",1073750400,16,0.956522883810923,0.400007153788927,8.224,4.14270256,16.9031079966389
"233",1073754000,17,0.964732073216768,0.376231880569992,7.908,2.93349616,15.4046129586866
"234",1073757600,18,0.969040370457858,0.313630186920118,7.576,2.38425152,14.0754484471022
"235",1073761200,19,0.959278870607853,0.186075072621355,7.384,2.5168736,13.3262009281261
"236",1073764800,20,0.958323109745276,0.439009538875391,7.128,2.76955376,13.5596060409901
"237",1073768400,21,0.957285702121178,0.458290995449683,6.844,1.96727168,13.213707695006
"238",1073772000,22,0.95678938776142,0.575157348462676,6.52,2.18279808,12.8294093490219
"239",1073775600,23,0.951474430648548,0.609296344441927,6.192,1.78571408,12.7301347625259
"240",1073779200,24,0.955289116854507,0.696347462392471,5.884,2.55980544,12.6040415294058
"241",1073782800,1,0.952273501302087,0.678760045145545,5.568,2.94091792,12.6308601760298
"242",1073786400,2,0.950441827237728,0.748357211235831,5.272,4.0423488,12.2405804766697
"243",1073790000,3,0.948937484984137,0.723804482499779,4.944,2.82822576,11.6301143110695
"244",1073793600,4,0.947934574423195,0.646917893878128,4.596,1.2691912,10.9785040853414
"245",1073797200,5,0.951095200970057,0.660907358738622,4.396,0.71403584,10.1719260399971
"246",1073800800,6,0.949728966949924,0.709670140488415,4.136,0.62190704,9.70953446089295
"247",1073804400,7,0.930014441470854,0.756457692052567,3.732,0.46221376,9.30801746828482
"248",1073808000,8,0.882155836315794,0.778515207216168,3.352,0.31217312,9.00059370879673
"249",1073811600,9,0.807890772311305,0.657161346067239,3.072,0.7973048,8.5778953628126
"250",1073815200,10,0.799063330389548,0.602142820357835,2.94,0.799959999999999,8.12197837020447
"251",1073818800,11,0.824185083171817,0.501030077454187,2.848,0.56652704,7.64644273097233
"252",1073822400,12,0.851874086219232,0.620018529049589,2.84,0.44005728,7.23654438498821
"253",1073826000,13,0.917192413776345,0.486774914099806,2.776,0.45240096,7.03761385862016
"254",1073829600,14,0.882072327032029,0.184488371472397,2.712,0.53415152,7.01079521199615
"255",1073833200,15,0.899439708852739,-0.0882328310746764,2.66,3.58920592,7.01079521199615
"256",1073836800,16,0.853723989652106,-0.408107991062913,2.788,2.43195776,6.89232062550012
"257",1073840400,17,0.823084674294313,-0.662971204444432,2.98,3.91931968,6.91513927212413
"258",1073844000,18,0.827083433804123,-0.591723089501399,3.144,3.73089776,7.09574438498821
"259",1073847600,19,0.893371207388665,-0.478020505795627,3.24,3.07583328,7.12938167823623
"260",1073851200,20,0.887436822997916,0.32037871171776,3.196,0.41345648,7.01406979849218
"261",1073854800,21,0.899251349007095,-0.453791555562959,3.26,1.28245728,6.81590197887611
"262",1073858400,22,0.915222462354731,-0.41048552550559,3.324,1.12652816,6.86515791874813
"263",1073862000,23,0.9070182462996,-0.0335232181058172,3.34,0.55836032,6.83152062550012
"264",1073865600,24,0.907762999868805,-0.0436992192050499,3.36,0.98630784,6.68859009913206
"265",1073869200,1,0.91704994578231,-0.183589123145263,3.356,0.47794128,6.60211551263603
"266",1073872800,2,0.908132619211109,-0.178606221262376,3.416,1.09941024,6.40996633964397
"267",1073876400,3,0.906625573005964,-0.185161817043941,3.516,3.87784208,6.45160363289199
"268",1073880000,4,0.893234209818621,-0.117266852805776,3.604,4.17428128,6.70664603900409
"269",1073883600,5,0.896256170065002,-0.0358808173785547,3.728,6.00714512,6.87197656537214
"270",1073887200,6,0.907076469226729,-0.045825114376501,3.812,8.8611952,7.07018167823623
"271",1073890800,7,0.901931568810656,-0.0192272240533467,3.88,6.75619072,7.2463681444763
"272",1073894400,8,0.892201321119315,-0.0566535371593077,3.928,5.7569616,7.61786649046043
"273",1073898000,9,0.881518149998785,-0.00519482931983971,3.992,7.41500832,7.98772754319654
"274",1073901600,10,0.873644484626221,-0.0988155875028108,4.06,5.99137392,7.98772754319654
"275",1073905200,11,0.853008584439944,-0.257547365414525,4.132,3.78513568,8.12223942294058
"276",1073908800,12,0.831114500277587,0.311669231247136,4.196,4.40355504,9.42783581327592
"277",1073912400,13,0.828125853626677,0.36986547122712,4.224,7.3517736,12.2229660380111
"278",1073916000,14,0.846461623354525,0.663753183684337,4.228,11.33553088,14.2449149093702
"279",1073919600,15,0.863899129598855,0.714835560008957,4.228,16.01247936,16.6295332543613
"280",1073923200,16,0.824846518141594,0.725203646885396,4.244,18.35093984,18.0691567122165
"281",1073926800,17,0.861558152856424,0.702015287252985,4.24,18.71333552,19.2157106964397
"282",1073930400,18,0.836114147774747,0.552023883751889,4.196,21.41269056,19.4556613726312
"283",1073934000,19,0.86132269930912,0.676552200235837,4.188,19.07581584,19.191251146903
"284",1073937600,20,0.882891829159919,0.668856425153812,4.212,17.33553328,19.2271934021987
"285",1073941200,21,0.916057843725755,0.763094699476053,4.248,15.36941344,19.2615729507423
"286",1073944800,22,0.918845751313645,0.797429005239763,4.236,15.62426448,19.5388914465499
"287",1073948400,23,0.916362379456465,0.786831148717479,4.244,18.26760112,20.1540421227414
"288",1073952000,24,0.901076072149558,0.788955681667669,4.272,20.12178288,21.4325503928207
"289",1073955600,1,0.899107746605022,0.793556974014674,4.288,22.6889928,21.9773383622602
"290",1073959200,2,0.883850499739826,0.172865930693918,4.32,23.05590976,22.1370688886283
"291",1073962800,3,0.885531881017262,0.588010988384992,4.312,23.3574096,22.6065858812364
"292",1073966400,4,0.923772260082141,0.321453020275556,4.26,30.32888768,23.0548842272205
"293",1073970000,5,0.934263993058474,0.22741959045179,4.232,31.24981936,23.3106520468366
"294",1073973600,6,0.938393388375732,0.36725135045088,4.188,31.60120704,23.4227266333326
"295",1073977200,7,0.93192247232385,0.42920777712777,4.148,33.12834144,23.5188012198287
"296",1073980800,8,0.88953587996855,-0.0533164386297776,4.084,36.2532104,23.3870706934606
"297",1073984400,9,0.907464580392565,-0.281741759753184,4.028,39.22176752,22.9174418211084
"298",1073988000,10,0.859391544858326,-0.238025619964983,4.028,33.67925408,22.7129112947404
"299",1073991600,11,0.840432489517092,-0.540276080223753,4.004,36.87315008,22.9815164076045
"300",1073995200,12,0.95444827190424,0.863980396961654,4.348,8.95270336,23.0871909941005
"301",1073998800,13,0.979302402664943,0.838617708185464,4.792,13.194244,22.0137810700052
"302",1074002400,14,0.984415414842734,0.801757282558579,5.232,17.70437888,19.5360932513822
"303",1074006000,15,0.984480887106748,0.803177561196723,5.7,18.26309392,17.5141443800231
"304",1074009600,16,0.987159185400161,0.796629378801036,6.124,19.86129296,15.078288741784
"305",1074013200,17,0.988252360712755,0.751066365399056,6.52,20.98774752,13.5045720508087
"306",1074016800,18,0.984914188218367,0.712766426105869,6.788,18.129316,12.2523434800895
"307",1074020400,19,0.973358401597039,0.55070816282164,6.876,16.25259408,12.060430097146
"308",1074024000,20,0.972803381227353,0.430341003797712,7.06,17.64025824,12.4641522026182
"309",1074027600,21,0.973955508783799,0.387442322736821,7.236,18.0899816,12.5711404736906
"310",1074031200,22,0.973748359025562,0.186081140794106,7.468,25.96898512,12.7961846846351
"311",1074034800,23,0.972882875422417,0.237128401551316,7.736,26.50582512,12.8851458881876
"312",1074038400,24,0.969184678209909,0.237453892913026,8.056,34.0910464,12.7491494978523
"313",1074042000,1,0.970904978728996,0.160525694685856,8.316,34.85167376,12.0166514535011
