"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1050289200,3,0.969118416351999,0.430605091335466,4.044,19.90741792,4.767211450522
"316",1050292800,4,0.973518375017226,0.325023280091205,4.164,17.91759424,5.25630137561028
"317",1050296400,5,0.971576430053772,0.279224527600024,4.284,15.1026888,5.66284212770651
"318",1050300000,6,0.966262786309021,0.116720608879056,4.376,9.04029728,5.94485235343468
"319",1050303600,7,0.966284285917727,-0.393812650437283,4.464,8.6336864,5.98652693993071
"320",1050307200,8,0.966738685968456,-0.630997970557894,4.568,9.4279864,6.02462017305075
"321",1050310800,9,0.969390249166754,-0.459835839538382,4.684,9.24469536,6.05718799266682
"322",1050314400,10,0.970413647308382,-0.655011539094485,4.816,9.47540928,6.05707611292277
"323",1050318000,11,0.970137805507765,-0.679135664335975,4.976,13.8119792,6.14314047369063
"324",1050321600,12,0.973006046575633,-0.45075746921044,5.12,12.38680784,6.3128234810825
"325",1050325200,13,0.972409216652244,0.255473695207926,5.268,11.3784384,6.42654378172238
"326",1050328800,14,0.970348642517487,0.306363835063733,5.38,9.20237408,6.5275386688583
"327",1050332400,15,0.963468008134611,0.208065904156451,5.464,10.4266768,6.54658949586624
"328",1050336000,16,0.956493277074081,0.636558490142846,5.612,12.73213136,6.52247761612219
"329",1050339600,17,0.952489977639471,0.671825237609994,5.676,10.61010384,6.61088784185036
"330",1050343200,18,0.918253307464623,0.536002004757027,5.648,5.51021456,6.77233024796246
"331",1050346800,19,0.932818764862015,0.812920546173304,5.62,2.8318392,6.41363190197834
"332",1050350400,20,0.941932434778932,0.774006346574112,5.616,2.41218784,5.82316573637814
"333",1050354000,21,0.927838847613229,0.745037274543095,5.636,2.66697824,5.41117415727398
"334",1050357600,22,0.923808772176772,0.653713553510062,5.656,2.48228096,5.26340633765791
"335",1050361200,23,0.916382023673217,0.608416638983854,5.668,2.34478976,5.12607581128986
"336",1050364800,24,0.924227654747556,0.558063245697944,5.652,2.17138384,4.87625205180176
"337",1050368400,1,0.934996629892304,0.359487907229884,5.612,3.4704176,4.72212152543371
"338",1050372000,2,0.946784033341968,0.169656069712418,5.504,4.13886768,4.55679099906566
"339",1050375600,3,0.946652424202041,0.187211092092554,5.34,3.95657632,4.35824182607359
"340",1050379200,4,0.950527693270361,-0.196260309960431,5.192,4.90891792,4.07203671320951
"341",1050382800,5,0.951181123471644,-0.372741591683513,5.076,4.94910192,3.87348754021745
"342",1050386400,6,0.949288277495623,-0.575210470746883,4.988,5.1201816,3.77741295372142
"343",1050390000,7,0.938195902511108,-0.708154591709795,4.972,4.67273648,3.77741295372142
"344",1050393600,8,0.944555073088572,-0.719211226597981,4.952,5.20165888,3.93759941996149
"345",1050397200,9,0.945662448448704,-0.744437414954414,4.916,6.77962784,4.21671641256962
"346",1050400800,10,0.946330156683994,-0.717485919768121,4.94,6.64948048,4.5943452849218
"347",1050404400,11,0.954482513407745,-0.360260253238738,5.012,9.77323184,4.97577927013807
"348",1050408000,12,0.953410796518437,0.126242742454362,5.08,10.44335952,5.49518618783448
"349",1050411600,13,0.959159147434639,-0.431554966873493,5.14,16.66316768,5.86746769202693
"350",1050415200,14,0.960679995178117,-0.229712308368185,5.184,14.87801776,6.30047460972335
"351",1050418800,15,0.962901167960437,-0.713619091292115,5.216,20.5197168,6.82593746729179
"352",1050422400,16,0.956797724020736,-0.727083269815433,5.24,20.1878704,7.44721385862016
"353",1050426000,17,0.954221958067935,-0.787815229613204,5.152,8.9009792,8.08632243033245
"354",1050429600,18,0.975234449390678,-0.855511803524978,5.1,10.5936352,8.65678859593264
"355",1050433200,19,0.975714193096033,-0.826045570124735,5.164,8.27087168,9.10352423516478
"356",1050436800,20,0.97480823292344,-0.732370592254527,5.264,7.09844912,9.61631581426895
"357",1050440400,21,0.973182457568078,-0.680909299134344,5.348,9.0393016,10.3112379197412
"358",1050444000,22,0.974630113939393,-0.569534444648535,5.384,10.51301264,11.0077973184614
"359",1050447600,23,0.975325526081299,-0.556190614915435,5.412,5.85515104,11.6455007773096
"360",1050451200,24,0.973452667986026,-0.439985461530923,5.46,4.23984976,12.1418737097898
"361",1050454800,1,0.975622303960112,-0.235929885920381,5.488,4.08963392,12.7219025821419
"362",1050458400,2,0.976297329689115,-0.0676496408280188,5.516,3.92359072,13.2314568679981
"363",1050462000,3,0.978211536251956,-0.19494505197793,5.548,4.18257664,13.6337365673582
"364",1050465600,4,0.972900489671889,-0.082290756105272,5.592,4.10941008,13.9823789734703
"365",1050469200,5,0.965267856209248,-0.254112580698009,5.624,3.1736304,14.3310213795824
"366",1050472800,6,0.966680932964387,-0.345094394017852,5.64,4.33490672,14.7120824323185
"367",1050476400,7,0.973730034002515,-0.596998518363646,5.64,6.2901888,15.0387061918066
"368",1050480000,8,0.978435416424451,-0.808263551097529,5.6,7.2621824,15.4870045377907
"369",1050483600,9,0.979364286344943,-0.668382346938479,5.532,4.67907792,16.0117588236469
"370",1050487200,10,0.980617762540405,-0.458116198616626,5.44,3.5178288,16.522075816255
"371",1050490800,11,0.986457982263342,-0.638227902808168,5.304,3.41078608,17.0343741622391
"372",1050494400,12,0.986262749422926,-0.625607805856817,5.088,3.13622256,17.4966538615992
"373",1050498000,13,0.984965109599236,-0.52454046054584,4.856,2.21095696,17.6627470947193
"374",1050501600,14,0.982220060323247,-0.505236308809201,4.64,3.31152272,17.8896776210873
"375",1050505200,15,0.972171190622157,-0.505590703667349,4.412,2.59300352,18.1166081474554
"376",1050508800,16,0.960688388187765,-0.538794618934933,4.224,1.79269328,18.1166081474554
"377",1050512400,17,0.975913011470951,-0.101940019761272,4.072,0.67484672,17.9665149143354
"378",1050516000,18,0.977979741620578,0.23129137110851,3.972,0.67613696,17.6398911548473
"379",1050519600,19,0.9803248346396,0.303582030382752,3.9,0.73134272,17.4029419818552
"380",1050523200,20,0.981516108064749,0.527197390761422,3.816,0.92633856,17.2252301021112
"381",1050526800,21,0.979882226232266,0.441029651253942,3.704,0.87548336,17.1303741622391
"382",1050530400,22,0.98064280310741,0.27591759972656,3.584,0.98292304,16.9602809291191
"383",1050534000,23,0.980374581646441,0.3461308235881,3.476,1.34331152,16.675713109503
"384",1050537600,24,0.981664574094842,0.323481277781472,3.396,1.49322368,16.544438523007
"385",1050541200,1,0.984283659925633,0.303682137313009,3.304,2.31125184,16.480401229759
"386",1050544800,2,0.983701529786984,0.348569278333055,3.228,3.1856024,16.3183079966389
"387",1050548400,3,0.981064364589117,0.298984531637733,3.168,4.55257504,16.2186520567669
"388",1050552000,4,0.978405058877355,0.304793580933388,3.116,2.44813728,16.1237961168949
"389",1050555600,5,0.976784226304037,0.337551192897424,3.064,2.02673792,15.9737028837749
"390",1050559200,6,0.976356903732079,0.318259677839462,3.008,2.02287936,15.7691723574068
"391",1050562800,7,0.976167403096237,0.570264585498604,2.96,1.42002304,15.5590418310387
"392",1050566400,8,0.965778477597115,0.511016003332747,2.896,0.952177920000001,15.3032740114227
"393",1050570000,9,0.945467297535626,0.353082175308849,2.82,1.43498608,14.9990875451826
"394",1050573600,10,0.90801595305952,0.387458840010829,2.752,4.32221344,14.7145197255665
"395",1050577200,11,0.890451392048074,0.249203605553105,2.688,3.78905872,14.3302959660784
"396",1050580800,12,0.897084389098158,0.118245017095782,2.628,3.81635392,13.7683603268463
"397",1050584400,13,0.905876753382416,-0.00974031406953575,2.608,2.90186224,13.3060806274862
"398",1050588000,14,0.874104326399864,-0.117834969405901,2.58,2.23584864,12.9670755146221
"399",1050591600,15,0.865310245036135,-0.0825646539715885,2.552,0.49453584,12.552414461886
"400",1050595200,16,0.85674986338448,-0.396367259260039,2.552,0.97676512,12.2134093490219
"401",1050598800,17,0.916953250826289,0.254841801825037,2.572,0.39253328,12.0088788226538
"402",1050602400,18,0.941869728394168,0.12535368291796,2.62,1.65017344,11.9032042361578
"403",1050606000,19,0.944923939458089,0.718454633696664,2.652,0.980148,11.9740601760298
"404",1050609600,20,0.947077067040759,0.819447079400501,2.676,1.18064496,11.9228228827818
"405",1050613200,21,0.9300122960719,0.859941020891107,2.688,0.34852352,11.8203482962858
"406",1050616800,22,0.9333552725848,0.790245852151724,2.708,0.47722304,11.7050737097898
"407",1050620400,23,0.931189562967852,0.749394255237928,2.744,0.52660864,11.5273618300457
"408",1050624000,24,0.924922119508048,0.628416501956298,2.76,0.85467824,11.6774550631658
"409",1050627600,1,0.935843238657444,0.480057997019697,2.768,0.96603376,11.7414923564138
"410",1050631200,2,0.940453615759671,-0.00729291591070636,2.788,0.217216,11.8387482962858
"411",1050634800,3,0.940332642651375,-0.245785345614863,2.8,0.24755424,12.0008415294058
"412",1050638400,4,0.936965135986291,-0.455502396988131,2.812,0.42357968,12.1004974692779
"413",1050642000,5,0.934911991036801,-0.677469689340338,2.832,0.47831088,12.2285720557739
"414",1050645600,6,0.926318534627973,-0.78609733539453,2.86,0.50211344,12.4783212287659
"415",1050649200,7,0.917022557194662,-0.853708332390794,2.888,1.36376944,12.782507695006
"416",1050652800,8,0.921420258188403,-0.846378770453521,2.924,1.80443984,13.0946941612461
"417",1050656400,9,0.911635116388858,-0.868522646680922,2.964,2.07908656,13.5941925072302
"418",1050660000,10,0.898820396809198,-0.842461403624238,3,1.92513776,13.9688162667183
"419",1050663600,11,0.908792941224422,-0.830970389662258,3.048,2.05077504,14.2185654397104
"420",1050667200,12,0.88908442515265,-0.905575046401834,3.12,3.6861856,14.4286959660784
"421",1050670800,13,0.871473245319374,-0.865452957329395,3.18,4.0179664,14.7088824323185
"422",1050674400,14,0.8497140627687,-0.871081871905266,3.224,3.97934288,15.0991248384306
"423",1050678000,15,0.83733502265822,-0.748129703815057,3.28,4.58207568,15.3692926580467
"424",1050681600,16,0.848355875408598,-0.675241319369093,3.324,2.73757408,15.4717672445427
"425",1050685200,17,0.869514151196756,-0.608768094859543,3.352,2.91363888,15.3496740114227
"426",1050688800,18,0.910084227190608,-0.413076709416643,3.368,4.2338792,15.3764926580467
"427",1050692400,19,0.885348646986779,-0.151233279880451,3.356,2.64288304,15.3764926580467
"428",1050696000,20,0.895301088750643,0.019117489756454,3.364,2.3503856,15.3520740114227
"429",1050699600,21,0.915791519496116,0.338300645721747,3.38,3.83234256,15.3772926580467
"430",1050703200,22,0.910589467210175,0.493455306588841,3.396,2.25137184,15.4269299512947
"431",1050706800,23,0.915808720668597,0.539212157283601,3.42,1.80276176,15.5121858911667
"432",1050710400,24,0.905933323010408,0.770973445173875,3.4,0.66879216,15.5398045377907
"433",1050714000,1,0.914997742078223,0.904658390720771,3.392,0.27238832,15.3092553647987
"434",1050717600,2,0.926843852659692,0.875222734730394,3.38,0.60996304,15.1267434850546
"435",1050721200,3,0.943247994192897,0.876178536722162,3.36,0.27464464,14.9110129586866
"436",1050724800,4,0.940844193522231,0.852901550604263,3.348,0.15665856,14.6896824323185
"437",1050728400,5,0.954137209209572,0.82731166343778,3.332,0.1268632,14.4399332593264
"438",1050732000,6,0.958780558563929,0.831255024415386,3.3,0.11974976,14.1437467930864
"439",1050735600,7,0.964203274549146,0.858844729123724,3.26,0.13895664,13.6538111538542
"440",1050739200,8,0.967518274179833,0.714129547945463,3.22,0.17948704,13.2055128078701
"441",1050742800,9,0.969510992232258,0.714635453603991,3.156,0.25944384,12.701177168638
"442",1050746400,10,0.972999297651875,0.735249918531313,3.108,0.32461232,12.0671669429098
"443",1050750000,11,0.972812841433986,0.752390190504389,3.076,0.86421072,11.5272126570537
"444",1050753600,12,0.974278680282787,0.744953774036883,3.048,0.20615232,10.9988397245735
"445",1050757200,13,0.970372213199116,0.564647016454637,3.008,1.18276288,10.501683633885
"446",1050760800,14,0.96985270715932,0.543605763562474,2.956,4.92407584,11.5497257383642
"447",1050764400,15,0.968791262067697,0.606016924534654,2.92,8.40218496,12.6228373164753
"448",1050768000,16,0.958488425234277,0.610407571840805,2.904,9.58115792,12.6212710000587
"449",1050771600,17,0.954404550822926,0.540057813467353,2.924,12.04635888,13.238867390394
"450",1050775200,18,0.951472243209955,0.537187723262983,2.92,14.29295728,14.0473570138494
"451",1050778800,19,0.944555794163562,0.578924741516677,2.92,16.24953952,15.3786737048246
"452",1050782400,20,0.950043751397429,0.796437304295577,2.924,16.35774912,17.4886225761838
"453",1050786000,21,0.953934925596429,0.77892579992668,2.92,22.12157664,22.0543934021987
"454",1050789600,22,0.941407911273663,0.769707629188427,2.912,27.71168016,24.8825185140697
"455",1050793200,23,0.933573063168526,0.840895053379212,2.9,31.21073216,24.5626015214616
"456",1050796800,24,0.940789500439885,0.76560077715593,2.896,32.73877136,24.1045912957334
"457",1050800400,1,0.94479026772381,0.762216535395753,2.928,29.6992296,23.6155759571412
"458",1050804000,2,0.943415311073811,0.691820420338027,2.952,36.3445888,23.3074809191888
"459",1050807600,3,0.942403641957088,0.607942939551427,2.98,37.10794544,22.8654334002126
"460",1050811200,4,0.936670738364204,0.514960721166766,3.008,37.35818672,22.5195350542285
"461",1050814800,5,0.935662498599947,0.457801194862284,3.04,39.45416416,22.2509299413644
"462",1050818400,6,0.9363903716186,0.503578789966828,3.08,37.49903056,21.9911248285003
"463",1050822000,7,0.935602420249116,0.411161136821773,3.152,31.67158608,21.9178688886283
"464",1050825600,8,0.929992333921857,0.277156517897196,3.216,28.98711584,22.0043434751243
"465",1050829200,9,0.931156090882926,0.277891901880122,3.288,26.4849552,22.0972180616203
"466",1050832800,10,0.932507983174426,-0.325654843918259,3.376,31.37428976,22.2625485879884
"467",1050836400,11,0.923260740392899,-0.368271962852934,3.452,33.00691856,22.4222791143565
"468",1050840000,12,0.919275950386027,-0.434229257880448,3.532,32.93415104,22.5876096407245
"469",1050843600,13,0.958402663590912,0.352642588881205,3.78,20.64457568,22.8946520468366
"470",1050847200,14,0.986837283062187,0.722865420405984,4.2,20.36560096,22.989528438165
"471",1050850800,15,0.992950423623104,0.705488642556633,4.648,21.07621136,21.4775320478296
"472",1050854400,16,0.992406592975224,0.680346219296205,4.984,17.41691184,19.7591356574943
"473",1050858000,17,0.991536675143639,0.697205374940516,5.328,21.2424544,19.1990731015588
"474",1050861600,18,0.992052633724684,0.588562769078211,5.652,23.76505728,18.4325648314794
"475",1050865200,19,0.991660047685834,0.653674117111868,6.056,26.33463952,17.694931147896
"476",1050868800,20,0.989839568599182,0.545140191886012,6.496,33.97851072,16.3636144569208
"477",1050872400,21,0.984173477476288,0.529718629207388,7.06,54.4162544,14.3877588186817
"478",1050876000,22,0.985234240041664,0.571300030280106,7.548,47.42489616,10.0097185190349
"479",1050879600,23,0.973225984086971,0.599842623172478,7.616,21.39486064,7.20761205378782
"480",1050883200,24,0.974802939957503,-0.444834106410417,7.704,16.69399632,7.72645957276401
"481",1050886800,1,0.974968068321104,-0.479337091498659,7.836,12.5688176,8.04637656537214
"482",1050890400,2,0.963793651940353,-0.396060276513401,8.028,17.73579744,8.33684273097233
"483",1050894000,3,0.960530042567908,-0.3997359755803,8.124,16.4684584,8.72539370879673
"484",1050897600,4,0.957300359988491,-0.378687602217922,8.188,14.29178704,9.03734799465288
"485",1050901200,5,0.953377352562319,-0.272351705398027,8.232,12.11336096,9.16347852102093
"486",1050904800,6,0.957283458273375,-0.160110754824576,8.276,11.89094528,9.22713446089295
"487",1050908400,7,0.954982272879803,-0.00843469724844347,8.288,11.15108832,9.22713446089295
"488",1050912000,8,0.951774572730193,0.0244615786198825,8.272,9.43708352,9.20431581426894
"489",1050915600,9,0.953624780861412,-0.0578395741595797,8.256,9.1526288,9.33040904738898
"490",1050919200,10,0.953317287794472,-0.0394668758215164,8.228,7.79995856,9.381646340637
"491",1050922800,11,0.951322113445702,-0.114649110084382,8.2,6.08203728,9.40846498726101
"492",1050926400,12,0.956963417671373,-0.238343788110957,8.172,4.46876,9.60739551362906
"493",1050930000,13,0.972076466470068,-0.457932021270542,8.12,5.28436384,9.78030739337311
"494",1050933600,14,0.978601610317467,-0.643980674357211,7.932,5.07465088,9.90198197986914
"495",1050937200,15,0.979812220684521,-0.58176520265522,7.588,7.27131072,10.3042616792293
"496",1050940800,16,0.979567045249188,-0.503520317657619,7.244,5.75166832,10.7057786718374
"497",1050944400,17,0.980741678371845,-0.420417261882352,7,7.263656,11.1541516043175
"498",1050948000,18,0.980798634373139,-0.370326117900084,6.68,7.14140096,11.4724313036777
"499",1050951600,19,0.977820352320619,-0.328722271700887,6.344,6.50875936,11.6213431834217
"500",1050955200,20,0.978476873846087,-0.263999837453838,5.94,4.61622176,11.6725804766697
"501",1050958800,21,0.977682341132126,-0.34379533479192,5.48,2.56122896,11.7878550631658
"502",1050962400,22,0.960385029233214,-0.341087389697971,4.888,4.3943408,11.7878550631658
"503",1050966000,23,0.920191439193759,-0.345867976133269,4.396,1.69785296,11.6757804766697
"504",1050969600,24,0.921122533668523,-0.169049553666233,4.3,0.77914448,11.7025991232937
"505",1050973200,1,0.937252474864376,-0.472130770056876,4.232,0.71164816,11.6417618300457
"506",1050976800,2,0.935892239017502,-0.542921430248642,4.132,1.05566736,11.7798550631658
"507",1050980400,3,0.903110273619162,-0.624974843957705,3.928,1.37601568,11.9507855895338
"508",1050984000,4,0.901822139974975,-0.559601934434847,3.852,2.18340096,11.9231669429098
"509",1050987600,5,0.913599386354806,-0.321876007654213,3.824,3.00050672,11.9728042361578
"510",1050991200,6,0.916196163777845,-0.0794246010727685,3.812,3.2179232,11.9139482962858
"511",1050994800,7,0.906506345525613,0.1341819325592,3.812,4.74649408,11.6576499503017
"512",1050998400,8,0.894149467960486,0.241019094735327,3.816,3.46085472,11.5567380705576
"513",1051002000,9,0.887745362903679,0.340162144628713,3.796,2.69818848,11.2490905515814
"514",1051005600,10,0.893836286934669,0.49554484693106,3.788,1.17514832,10.7897125062372
"515",1051009200,11,0.894247497296023,0.386118292590532,3.784,1.42980688,10.355134460893
"516",1051012800,12,0.886701540237586,0.901137693778989,3.756,0.76038688,9.89575641554871
"517",1051016400,13,0.905537881713856,0.755420727159367,3.732,0.98795776,9.37690889657253
"518",1051020000,14,0.924762808893322,0.635341119842785,3.716,1.53727968,8.84644273097233
"519",1051023600,15,0.938833376389272,0.75837282836497,3.656,1.21047744,8.38248844511619
"520",1051027200,16,0.933614387820942,0.823793329460226,3.588,1.13847472,7.81202227951599
"521",1051030800,17,0.922618671095469,0.761176030906427,3.508,0.73923392,7.41050528690786
"522",1051034400,18,0.882102661558026,0.760261963474288,3.448,0.72924336,7.04422558754775
"523",1051038000,19,0.884338790003009,0.814454516353904,3.424,0.49947712,6.79322047468366
"524",1051041600,20,0.891857813096186,0.58418281548093,3.416,0.90216496,6.50697806857156
"525",1051045200,21,0.871264466851313,0.608937406197606,3.4,0.92188048,6.26477295570747
"526",1051048800,22,0.876796767429662,0.461144245171443,3.4,1.13201888,5.91731190297137
"527",1051052400,23,0.886840078169816,0.322247982690275,3.416,1.47000432,5.54299491036323
"528",1051056000,24,0.880068717825801,0.191778997134338,3.412,1.84034224,5.35724573737117
"529",1051059600,1,0.894279066359458,0.0573258200183165,3.42,1.99927984,5.23115250425113
"530",1051063200,2,0.896793972853627,-0.0677357047620711,3.4,1.95777488,4.99698468463506
"531",1051066800,3,0.907807270263702,-0.270372928749584,3.372,2.2230688,4.71957957177098
"532",1051070400,4,0.919713412764042,-0.282191372320533,3.376,1.93471216,4.31436934604281
"533",1051074000,5,0.921963839461382,-0.39815234926461,3.368,1.97703088,3.90915912031464
"534",1051077600,6,0.886434060591707,-0.418069728998159,3.38,2.74786768,3.51347430809044
"535",1051081200,7,0.943465045567178,-0.170700586272698,3.444,2.17886496,3.30144543573826
"536",1051084800,8,0.944029767089734,0.166849192634649,3.468,1.81552096,3.24362167625017
"537",1051088400,9,0.962051200770159,-0.151257653156342,3.564,3.31290032,3.11734197689005
"538",1051092000,10,0.972822863019853,0.00142691717626463,3.688,3.3129376,3.13059791676207
"539",1051095600,11,0.979281472461473,-0.514487294297233,3.812,6.35968688,3.12857927013807
"540",1051099200,12,0.980269691589008,0.312955072316744,3.936,6.63751568,3.12732333026604
"541",1051102800,13,0.97283793642094,-0.116884705659543,4.032,3.46251776,3.18104363090593
"542",1051106400,14,0.970408539627848,-0.0430801037481985,4.132,3.31865712,3.10067069842577
"543",1051110000,15,0.962590406953161,0.398244243687127,4.208,2.00813408,3.0321028788097
"544",1051113600,16,0.967062226489112,0.408439861970173,4.308,1.77848448,2.92315370581764
"545",1051117200,17,0.962279947017287,0.499869503868074,4.376,1.99280224,2.96520964568966
"546",1051120800,18,0.965449880216198,0.508041765919057,4.436,1.63269152,2.94879099906566
"547",1051124400,19,0.971979285913849,0.52175002260806,4.48,2.03581056,2.89713505919363
"548",1051128000,20,0.972534547626595,0.394103746541476,4.532,1.93304448,2.97720964568966
"549",1051131600,21,0.972089394730456,0.305250043558369,4.576,1.61674656,3.18539611192974
"550",1051135200,22,0.968859679236897,0.040621566062315,4.632,2.82918768,3.45441987141783
"551",1051138800,23,0.970463656140974,-0.367174833012057,4.7,4.77904976,3.68660633765791
"552",1051142400,24,0.96891976421347,-0.54094500165532,4.732,6.39826784,3.97806739039402
"553",1051146000,1,0.963565395395066,-0.667525674160769,4.752,6.69842832,4.16381656338608
"554",1051149600,2,0.953777005369338,-0.757633977492777,4.788,7.76298176,4.31752844313013
"555",1051153200,3,0.946930804543813,-0.825680349140513,4.832,6.94726,4.5516962627462
"556",1051156800,4,0.896426331649083,-0.870537385218122,4.92,8.29161968,4.85912002223429
"557",1051160400,5,0.894016665765588,-0.798775925631073,5.008,6.93992384,5.37960483445849
"558",1051164000,6,0.910581607045702,-0.893902859717785,5.112,9.90220752,5.84085235343468
"559",1051167600,7,0.92497967001376,-0.726376098218218,5.204,15.68106336,6.23653716565888
"560",1051171200,8,0.933186103519663,-0.546651426178218,5.252,15.79162528,6.67275250425113
"561",1051174800,9,0.949983601347902,-0.689470989004218,5.312,22.6882112,7.16340513609141
"562",1051178400,10,0.939811311264853,-0.781703431255293,5.3,25.19005264,7.56994588818763
"563",1051182000,11,0.926822883430676,-0.845594841498374,5.304,25.18370224,7.96041205378782
"564",1051185600,12,0.934243385553494,-0.528168270169022,5.316,23.48330736,8.34375280588405
"565",1051189200,13,0.950901824582474,-0.638980817813615,5.376,20.93710288,8.7283494978523
"566",1051192800,14,0.95338157402947,-0.671502454700869,5.456,24.18745232,9.05595130268463
"567",1051196400,15,0.947967375436052,-0.571369336981612,5.492,23.09783248,9.4066039345249
"568",1051200000,16,0.938865446686057,-0.451656232969982,5.524,17.14990352,9.73345145350109
"569",1051203600,17,0.948051782733277,-0.376761321195302,5.512,15.9502152,10.0505870927332
"570",1051207200,18,0.956418542065978,-0.0220318852891068,5.516,14.96995376,10.3160294988453
"571",1051210800,19,0.956166491542277,0.12173509820914,5.528,9.89944576,10.4925973184614
"572",1051214400,20,0.951333600897895,0.465426592912588,5.512,9.22739552,10.6031091982054
"573",1051218000,21,0.960852514972555,0.705161212941871,5.472,9.47769072,10.6715651380775
"574",1051221600,22,0.961404593121703,0.766055335802186,5.424,9.26838592,10.6235278448294
"575",1051225200,23,0.964746106593742,0.784509897016424,5.384,7.71335104,10.4974346117094
"576",1051228800,24,0.973942894625907,0.766488197168314,5.328,8.89916928,10.3485227319654
"577",1051232400,1,0.974930843635559,0.798928200493685,5.296,7.82578704,10.2728667920933
"578",1051236000,2,0.975914871606376,0.842536429787759,5.272,7.02761743999999,10.2468481454693
"579",1051239600,3,0.977343694633369,0.795849953762613,5.236,3.83382272,10.0931362657253
"580",1051243200,4,0.977718921536164,0.750608102491158,5.188,1.23022864,9.90540573935723
"581",1051246800,5,0.979211355306199,0.698024326083138,5.084,0.28332304,9.64121927311716
"582",1051250400,6,0.98205059554383,0.662915696278607,4.988,0.1468336,9.37703280687708
"583",1051254000,7,0.984188859607936,0.725524116635917,4.884,0.0756596800000002,9.03475310751696
"584",1051257600,8,0.98440257399418,0.837251879668736,4.752,0.0823094399999998,8.71483611490883
"585",1051261200,9,0.986000945972527,0.815940453831102,4.612,0.10931552,8.34646318242867
"586",1051264800,10,0.989221270199758,0.828325892413577,4.496,0.13673856,7.90441566345249
"587",1051268400,11,0.988817878338139,0.824759181556029,4.396,0.18310272,7.55204273097233
"588",1051272000,12,0.99059810343052,0.694519696526723,4.28,0.32066144,7.19966979849218
"589",1051275600,13,0.992834783303917,0.858006490218507,4.152,0.19607376,6.85487821938802
"590",1051279200,14,0.989916324350314,0.86919675148789,3.98,0.22036672,6.52772393353187
"591",1051282800,15,0.98459013851111,0.701073811771545,3.84,0.3955784,6.18293235442771
"592",1051286400,16,0.980073270764764,0.86994580910934,3.744,0.25593024,5.85494077532354
"593",1051290000,17,0.970514797428536,0.893512854656759,3.672,0.23545856,5.57582378271541
"594",1051293600,18,0.958859862253649,0.787491785547538,3.62,0.39612672,5.23103220361125
"595",1051297200,19,0.939353866256086,0.77641864685266,3.584,0.45182784,4.84056603801106
"596",1051300800,20,0.917832528182703,0.92042726999904,3.56,0.1403752,4.52335581228289
"597",1051304400,21,0.920375612672291,0.93051798645452,3.548,0.11696624,4.27822017305075
"598",1051308000,22,0.923946296986708,0.881659901998216,3.556,0.18987312,3.94340994732258
"599",1051311600,23,0.932823842278487,0.913601202614547,3.576,0.24063184,3.60688784185036
"600",1051315200,24,0.935225675904284,0.887409628064752,3.6,0.22938032,3.2762725032581
"601",1051318800,1,0.925026977890779,0.889711867217078,3.612,0.34298048,2.96569445791386
"602",1051322400,2,0.911275162001911,0.868860565391517,3.616,0.46228384,2.60879099906566
"603",1051326000,3,0.912533242269716,0.860552964071799,3.64,0.50293888,2.20015701384939
"604",1051329600,4,0.897671219126488,0.876519117550375,3.668,0.7157936,1.86477896850515
"605",1051333200,5,0.882762681743138,0.873190862101572,3.708,0.36443104,1.5077636299129
"606",1051336800,6,0.860673072009912,-0.00892548654827506,3.748,1.75691312,1.19364152444068
"607",1051340400,7,0.861874037366398,-0.235208433302192,3.808,1.28736272,0.912087238584533
"608",1051344000,8,0.924193875920693,0.246397842216409,3.876,0.48403712,0.749807539224417
"609",1051347600,9,0.956372556142055,0.390412563069797,3.956,0.40569888,0.717351599352394
"610",1051351200,10,0.970972708016539,0.196446382771206,4.052,0.551030719999999,0.707332952728386
"611",1051354800,11,0.980505328942203,-0.187360592578007,4.132,0.877009279999999,0.761426185848425
"612",1051358400,12,0.980892659475316,-0.269624053964445,4.212,1.88929984,0.793882125720448
"613",1051362000,13,0.978750997822634,-0.414648248981906,4.296,3.23272816,0.865994005464494
"614",1051365600,14,0.976529076949538,-0.480910801024853,4.372,4.61676656,1.16274829132064
"615",1051369200,15,0.975830632004234,-0.533502348998005,4.456,4.94525152,1.41904663730477
"616",1051372800,16,0.976184205140634,-0.526448107868639,4.54,4.99311152,1.6709636299129
"617",1051376400,17,0.974914130873475,-0.572457563575948,4.608,6.379048,1.86924332927301
"618",1051380000,18,0.973441575042717,-0.472479902309933,4.692,5.0318232,1.97179250226507
"619",1051383600,19,0.979037504823202,-0.564180793350399,4.792,6.68523824,2.07636032188114
"620",1051387200,20,0.981827430065889,-0.515520458567815,4.88,8.09982608,2.41718919423332
"621",1051390800,21,0.985271552521211,-0.576887524575339,4.952,8.06437936,2.73439941996149
"622",1051394400,22,0.985001874360793,-0.571632302946362,5.04,9.3749288,3.1993028788097
"623",1051398000,23,0.981093775199096,-0.477290103017743,5.152,14.28427568,3.69262498428192
"624",1051401600,24,0.980938282883607,-0.500688316114628,5.284,23.06362864,4.27051490937021
"625",1051405200,1,0.978938832014813,-0.365758367730396,5.408,26.04053552,4.78326077433051
"626",1051408800,2,0.973061954222771,-0.381590042951036,5.516,28.15219984,5.27036934604281
"627",1051412400,3,0.967158517925601,-0.366221896637258,5.652,29.5855152,5.70292874476304
"628",1051416000,4,0.960494231517759,-0.206565022038821,5.776,33.54157296,6.13758137660331
