"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1110769200,3,0.932952159412756,0.601396522106486,10.028,40.37547328,91.9944078259619
"316",1110772800,4,0.932117918096376,0.914281573770007,10.576,27.03694608,89.9219927890025
"317",1110776400,5,0.926869458620439,0.979255273819327,11.252,9.71065535999999,84.7127982034995
"318",1110780000,6,0.939258684755494,0.976656010360709,12.172,10.36421296,75.5318562498368
"319",1110783600,7,0.942010485672164,0.970069209149267,12.956,16.15414256,56.9060517402386
"320",1110787200,8,0.950534302673768,0.964837101479108,13.724,19.51848704,43.1113064785441
"321",1110790800,9,0.954035252850488,0.965251978598847,14.256,18.46590832,28.6945798634736
"322",1110794400,10,0.951170650725552,0.937222355058523,14.648,19.97733792,20.3130327969468
"323",1110798000,11,0.951357840639016,0.934489669554927,14.992,17.80405312,15.5008330985797
"324",1110801600,12,0.942593217448313,0.958325327061063,15.184,15.14894464,10.4998334002126
"325",1110805200,13,0.94014353739972,0.917875811608951,15.304,17.88664384,8.27698107000525
"326",1110808800,14,0.940546312154318,0.922186500179128,15.38,19.3500648,6.44837956680583
"327",1110812400,15,0.936920145768272,0.928899963039844,15.48,21.98550544,5.03524753723836
"328",1110816000,16,0.94104175872607,0.674159544472013,15.572,19.94007616,3.81537144754291
"329",1110819600,17,0.941975005399333,0.522679179764817,15.62,17.32783648,3.10914107199131
"330",1110823200,18,0.942001118944606,0.448805127158832,15.532,17.99896704,2.13753445592781
"331",1110826800,19,0.950107662579202,0.0243274110085823,15.384,17.56119184,1.47290408037621
"332",1110830400,20,0.963340135414507,-0.420865888612198,15.164,19.15768096,1.11346347909644
"333",1110834000,21,0.965414395699459,-0.519390341764427,15.08,14.98998448,0.843966937944649
"334",1110837600,22,0.968427931514009,-0.557334336548498,14.94,16.62958992,0.849948291320641
"335",1110841200,23,0.969045747867155,-0.465292945774068,14.856,16.32744128,0.888199118328579
"336",1110844800,24,0.983049330905592,-0.196113309411244,14.816,16.34324176,0.951900772344455
"337",1110848400,1,0.984630281372328,-0.229178357323605,14.516,13.48868752,0.9515278398643
"338",1110852000,2,0.985415593309091,-0.347579587686179,14.08,11.78787712,0.903610847256169
"339",1110855600,3,0.988391382427904,-0.447646095611256,13.664,7.63713072,0.898168441144068
"340",1110859200,4,0.9940461805744,-0.375208618795455,13.324,5.8667512,0.907702275543875
"341",1110862800,5,0.994783320267756,-0.409631289327364,12.808,4.94299008,1.04306829032761
"342",1110866400,6,0.994848153638582,-0.316874721100561,12.152,5.85116256,1.25550377874329
"343",1110870000,7,0.995474290954762,-0.47589936127176,11.252,6.48227712,1.90249686104688
"344",1110873600,8,0.994249384466922,-0.485229359352867,10.468,5.80811152,2.86899671023042
"345",1110877200,9,0.99287230725189,0.5045408106052,9.68,3.2532312,3.74951520603797
"346",1110880800,10,0.993368146476508,0.730537513763005,9.068,5.29703616,4.61250828834155
"347",1110884400,11,0.991470342175645,0.301205051206314,8.596,6.15673488,5.36033866389315
"348",1110888000,12,0.993916971823846,0.6748721756994,8.124,5.1556496,5.54576061854891
"349",1110891600,13,0.991053501587714,0.839959469849225,7.792,4.85004096,6.20288422722055
"350",1110895200,14,0.989221361331885,0.894369081604945,7.492,4.75963216,6.6948637757642
"351",1110898800,15,0.989638617663213,0.728376923677059,7.22,4.44732304,6.6896451291402
"352",1110902400,16,0.990207059555893,0.522161354529383,6.936,4.29194288,6.93478076837234
"353",1110906000,17,0.987298185965556,0.283468968180527,6.728,5.6168496,7.26631640760448
"354",1110909600,18,0.981528021091591,0.201365105158284,6.472,6.17319568,7.34966558059654
"355",1110913200,19,0.963150499106559,-0.209686398367379,6.264,8.73959248,7.49385204683661
"356",1110916800,20,0.939968425845866,0.0963241470723238,6.144,7.46447088,7.52150798670864
"357",1110920400,21,0.880234975257373,-0.525901342262379,6.036,11.6008992,7.60016903944475
"358",1110924000,22,0.903798281279228,-0.360125819281786,6.04,10.28715904,7.70244873880486
"359",1110927600,23,0.906606817652527,0.118414516034631,6.072,6.95745344,7.76727761115704
"360",1110931200,24,0.944188733971185,0.0978560282223229,6.136,8.28580784,7.87221836325327
"361",1110934800,1,0.958433987362412,-0.0712815362152032,6.216,10.11095024,7.85346588222945
"362",1110938400,2,0.95641230574171,-0.383629076566338,6.284,11.21792944,7.82374558158957
"363",1110942000,3,0.964908757684948,-0.687107278871684,6.336,11.52163312,8.02500994235743
"364",1110945600,4,0.962742778109564,-0.733559344637528,6.436,12.37161392,8.55763189701319
"365",1110949200,5,0.96459099185734,-0.82084684930239,6.572,24.35382016,9.4893419719249
"366",1110952800,6,0.969056979830611,-0.756248666599395,6.736,32.49585392,10.4615452799567
"367",1110956400,7,0.973506286086187,-0.893423812215717,6.952,46.04726608,11.0531723474765
"368",1110960000,8,0.975518151307923,-0.662828401819834,7.188,34.86423728,11.3474231744844
"369",1110963600,9,0.980576540084467,-0.495082293566977,7.42,33.99044384,11.6928740014924
"370",1110967200,10,0.982646837277192,-0.374861915835692,7.636,31.37095856,12.0707061818763
"371",1110970800,11,0.98375414909794,-0.101389207952122,7.844,27.86264896,12.0335248285003
"372",1110974400,12,0.975835215517477,0.100424918341193,7.968,24.70102144,11.2700385130767
"373",1110978000,13,0.974722965963073,0.334920909658629,8.156,32.485996,11.137528438165
"374",1110981600,14,0.971702888651144,0.616471158301921,8.332,31.09264992,10.5144980626134
"375",1110985200,15,0.948676590903203,0.167362430382601,8.336,9.69498736,10.0030947545816
"376",1110988800,16,0.94341171544344,0.331435930531983,8.264,8.71740176,10.2584980626134
"377",1110992400,17,0.960105672662024,0.495457625771599,8.192,9.68923232,10.102896257781
"378",1110996000,18,0.965372373701413,0.281987355858261,8.16,11.61997568,9.79539791179693
"379",1110999600,19,0.967744998404604,-0.0510351416977498,8.12,14.04285184,9.971584378037
"380",1111003200,20,0.96527371477599,-0.189319418414028,8.108,13.59688832,9.971584378037
"381",1111006800,21,0.963959275141498,-0.316912085038186,8.052,14.39583248,10.0977521976531
"382",1111010400,22,0.963886910832005,-0.119368950211891,7.992,13.12020848,10.1794640773971
"383",1111014000,23,0.969304674254064,-0.119141032980237,7.9,12.7580464,10.1554267841491
"384",1111017600,24,0.969011345815237,-0.130343505521147,7.784,13.397564,10.1329894909011
"385",1111021200,1,0.970417808671017,-0.481981255488275,7.688,15.30438416,10.066896257781
"386",1111024800,2,0.966854225908516,-0.537584391046941,7.628,15.11037632,10.0861335510291
"387",1111028400,3,0.949679254511062,0.0854403786654324,7.7,10.02056768,10.1246454307731
"388",1111032000,4,0.945750884600316,0.119384308844375,7.824,9.76378592,9.9921353558614
"389",1111035600,5,0.953783535177088,0.42607071461656,7.972,11.20427952,9.50304904043778
"390",1111039200,6,0.959669059995501,0.709024680358209,8.1,11.06503312,8.57182377775026
"391",1111042800,7,0.961669134143254,0.686123264394774,8.18,14.6215888,7.47427310155878
"392",1111046400,8,0.964088965108505,0.577902531389507,8.212,19.56780544,6.62411731250322
"393",1111050000,9,0.966679775751033,0.423493794303294,8.244,22.5818288,5.63152423019963
"394",1111053600,10,0.967731374519113,0.112217721839594,8.28,33.23516208,4.28738708776808
"395",1111057200,11,0.96698754348935,-0.0395894849337967,8.276,32.08645664,2.98926859196053
"396",1111060800,12,0.94751206874821,0.212073141918859,8.08,9.70827872,2.1835398704248
"397",1111064400,13,0.955335955571764,0.157178907943635,7.932,7.47945856,2.30271099807263
"398",1111068000,14,0.945983467814936,0.0872494199297283,7.724,3.67890112,2.60787189999228
"399",1111071600,15,0.963227711914951,0.2034350336697,7.596,3.61461888,2.96827009515994
"400",1111075200,16,0.959803818770921,-0.0213919966584465,7.724,6.07932544,3.4796734031917
"401",1111078800,17,0.959127807681854,0.120322485923964,7.896,7.95198656,3.24957174917582
"402",1111082400,18,0.953789948914272,0.341877846984642,7.96,3.98542672,3.14857686203991
"403",1111086000,19,0.955321756015821,0.774258836329085,7.92,1.8405432,3.04587851605578
"404",1111089600,20,0.963002785481254,0.642493215967023,7.92,1.85882112,2.82161746331967
"405",1111093200,21,0.960431671796514,0.494552718421979,7.884,2.29685664,2.66741235045559
"406",1111096800,22,0.959552162926649,0.396461472259358,7.86,2.96426048,2.55206317746353
"407",1111100400,23,0.957879305619264,0.163795863323168,7.868,4.04402848,2.5076072375915
"408",1111104000,24,0.954613919532983,0.194503935394716,7.876,4.748092,2.47755129771948
"409",1111107600,1,0.947150006343624,0.830311619848308,7.896,2.22325424,2.44989535784746
"410",1111111200,2,0.948033977331367,0.731499190594897,7.888,1.73031392,2.39698347810341
"411",1111114800,3,0.950714876296186,0.624369129784722,7.864,1.6294928,2.33077836523933
"412",1111118400,4,0.952927913056979,0.306059148174959,7.716,2.96856592,2.31474107199131
"413",1111122000,5,0.951536162230965,-0.186942930065258,7.52,4.791528,2.24255460575123
"414",1111125600,6,0.950440915434625,-0.0990735018207207,7.268,4.3903112,2.2104800192552
"415",1111129200,7,0.949069836677284,-0.258691204853484,7,3.92663776,2.20046137263119
"416",1111132800,8,0.945672553254669,-0.563184095108808,6.776,4.36083232,2.23531731250322
"417",1111136400,9,0.938149456495031,-0.687583305210907,6.56,5.40942784,2.41477836523933
"418",1111140000,10,0.915909085402154,-0.511858563652696,6.332,5.31761264,2.60231400447146
"419",1111143600,11,0.887222370252011,-0.699655865842167,6.1,10.31145648,3.01212934306372
"420",1111147200,12,0.936425543820463,-0.479563097678554,5.956,8.21049648,3.37227009515994
"421",1111150800,13,0.918626666259826,-0.623170104748231,6.048,15.76681936,3.82310919324029
"422",1111154400,14,0.931368570628392,-0.801558283102737,6.228,24.42038608,4.1844974643127
"423",1111158000,15,0.94856535088756,-0.559161743503383,6.4,32.84609136,4.21087220162519
"424",1111161600,16,0.969193529177322,-0.3062845216903,6.528,37.8853808,4.23808423218569
"425",1111165200,17,0.944770596365518,-0.919445068730488,6.464,31.21649088,4.21100814249024
"426",1111168800,18,0.973151960474742,-0.727363434859974,6.42,25.86477376,4.84435912031464
"427",1111172400,19,0.973180871083743,-0.446529640611062,6.484,21.84573504,5.470816865019
"428",1111176000,20,0.963995663545986,-0.0799887462105525,6.54,9.69137408,6.1115627299793
"429",1111179600,21,0.967602963267308,-0.566232982495685,6.584,5.91334432,6.78412212869954
"430",1111183200,22,0.973369227322931,-0.869107644950034,6.616,4.48819552,7.27458829429973
"431",1111186800,23,0.979078446794219,-0.838619289514649,6.628,5.45056032,7.35630017404378
"432",1111190400,24,0.973191666122761,-0.797276303283103,6.64,4.89858064,7.4007561139158
"433",1111194000,1,0.973545587827534,-0.696719932717138,6.652,6.79994272,7.46806799365985
"434",1111197600,2,0.971767025065743,-0.672951111687197,6.676,10.07798608,7.74200363289199
"435",1111201200,3,0.964997024768865,-0.670922554907843,6.72,12.42076112,7.86100874575607
"436",1111204800,4,0.967613920318628,-0.45282769565308,6.728,9.34107696,8.01974438498821
"437",1111208400,5,0.966719286321802,-0.23874864968331,6.768,11.1312192,8.32411731746837
"438",1111212000,6,0.968268922795564,0.204831257004967,6.784,10.09620064,8.54849024994852
"439",1111215600,7,0.970850894841198,0.287106486332541,6.788,10.79445584,8.77320724255665
"440",1111219200,8,0.964299477533874,0.41798603160854,6.776,9.45131968,8.94623100204475
"441",1111222800,9,0.961760748278256,0.345997299993368,6.72,9.5492656,9.54991581426895
"442",1111226400,10,0.965407435583791,0.284203442083214,6.648,9.77263568,10.0110514535011
"443",1111230000,11,0.966742169844984,0.171336996022682,6.516,7.549552,10.4577870927332
"444",1111233600,12,0.96740341475764,-0.0305960593366717,6.4,3.94242416,10.6883362657253
"445",1111237200,13,0.966303894493852,0.130776072359694,6.22,4.71663376,10.8760667920933
"446",1111240800,14,0.972208512615794,0.149251923069225,6.008,2.62319872,10.9945413785894
"447",1111244400,15,0.970427814116816,0.0953302571476751,5.756,1.90224272,11.0521786718374
"448",1111248000,16,0.976947132530216,-0.0112302632732022,5.496,2.60089696,11.3823837847015
"449",1111251600,17,0.986617514620165,0.242333756922389,5.212,2.02975232,11.6865702509415
"450",1111255200,18,0.979468276723598,0.124465323204399,5.008,2.66728192,11.9363194239336
"451",1111258800,19,0.977656406095788,-0.453283231527578,4.824,3.93538,12.1104126570537
"452",1111262400,20,0.983829304267366,-0.521445428300018,4.664,4.22253184,12.3169245367977
"453",1111266000,21,0.983788145181487,-0.600113356564054,4.544,4.23304736,12.5606550631658
"454",1111269600,22,0.982270788102646,-0.731026755081905,4.444,4.13052896,12.7047296496618
"455",1111273200,23,0.959850364508852,-0.888109742669179,4.42,5.3802056,13.1177534091499
"456",1111276800,24,0.961032965977429,-0.899895170654743,4.408,10.30044816,14.2580433342382
"457",1111280400,1,0.962583642201359,-0.88181846161037,4.384,14.93241648,15.3983332593264
"458",1111284000,2,0.953224873939705,-0.805211467130225,4.312,10.58622208,16.7719537107828
"459",1111287600,3,0.952383366090508,-0.702039076828416,4.268,10.37119056,17.9965876959991
"460",1111291200,4,0.947852252193837,-0.438567670324509,4.196,11.41304544,19.3905895008314
"461",1111294800,5,0.933183689676585,-0.748966482655233,4.116,9.75945712,20.7689726590397
"462",1111298400,6,0.9216917350208,-0.828397327772387,4.036,11.56017584,21.970787997632
"463",1111302000,7,0.914246436447462,-0.606812072775309,3.968,13.80952224,23.1810592760962
"464",1111305600,8,0.916174895278434,-0.513615998554175,3.92,14.77792704,24.3717119079365
"465",1111309200,9,0.892078979307679,-0.942388897818387,3.816,13.2712192,25.4875458931528
"466",1111312800,10,0.914326926185466,-0.877572146095924,3.744,8.22579888,26.1746628857609
"467",1111316400,11,0.906645690144129,-0.785379634112187,3.672,7.5862408,26.802161231745
"468",1111320000,12,0.911221235230307,-0.794025637668479,3.64,8.8117472,27.5080968709772
"469",1111323600,13,0.906113599216743,-0.680901114944645,3.612,7.78904832,28.1227952169613
"470",1111327200,14,0.915097765966202,-0.486045273872166,3.596,7.26401504,28.7419122095694
"471",1111330800,15,0.912833737674685,-0.240224934102349,3.588,7.49373072,28.7419122095694
"472",1111334400,16,0.92044473956955,0.0943797835241918,3.544,6.340424,28.6298376230734
"473",1111338000,17,0.919790012651272,0.162800356861931,3.504,5.98412816,28.4985630365774
"474",1111341600,18,0.932735596700092,0.166782163212435,3.472,5.3351328,28.3364698034573
"475",1111345200,19,0.930475922061776,0.348472213052446,3.452,5.015136,28.2368138635853
"476",1111348800,20,0.931563538030586,0.396073194058427,3.428,4.23460592,28.2740325102093
"477",1111352400,21,0.92586794276702,0.412111759971034,3.4,3.857932,28.4277070967053
"478",1111356000,22,0.930747566991261,0.303600673811262,3.384,3.87635104,27.8573528108492
"479",1111359600,23,0.956879764739644,0.725997734144734,3.336,3.81792656,27.6792595777292
"480",1111363200,24,0.952637104871843,0.752298035667343,3.188,3.32890624,27.5287849912331
"481",1111366800,1,0.950433832260351,0.696914865367967,3.04,4.17951008,27.3955290513611
"482",1111370400,2,0.943511933471733,0.605258127550306,2.864,2.54325696,27.2622731114891
"483",1111374000,3,0.951230355844051,0.474459324888927,2.728,2.1993752,26.940142585121
"484",1111377600,4,0.95269310928371,0.410461470244002,2.556,1.6423056,26.4023188256329
"485",1111381200,5,0.95632441722406,0.489934267545735,2.388,1.15436224,25.7480391262728
"486",1111384800,6,0.964235016039704,0.470404474701948,2.256,1.06468848,24.8184102539206
"487",1111388400,7,0.964640247418948,0.44341087385011,2.112,1.00350896,24.2021492011845
"488",1111392000,8,0.964365054471685,0.344902209256964,1.972,0.8128912,23.7619627349445
"489",1111395600,9,0.981886203016817,0.412250627140685,1.836,0.62462464,23.3217762687044
"490",1111399200,10,0.981438284331752,0.341791617776052,1.768,0.6412128,22.8595711558403
"491",1111402800,11,0.978970372086496,0.314972328968155,1.704,0.6432864,21.9291049902401
"492",1111406400,12,0.975465906641071,0.268651682954274,1.632,0.89624176,20.8404710050238
"493",1111410000,13,0.972850856886681,0.273804431986789,1.568,1.37971632,19.5135200271994
"494",1111413600,14,0.973420377053501,0.36056425268001,1.5,1.82964512,18.258075816255
"495",1111417200,15,0.939135121401599,0.40903285045189,1.5,1.89469424,17.0971434850546
"496",1111420800,16,0.972644490334408,0.233288770544874,1.516,3.94309856,16.4943416802223
"497",1111424400,17,0.965773957783443,0.168254254464437,1.532,4.51554368,16.1063212287659
"498",1111428000,18,0.960443654294012,0.517272469643198,1.552,3.80932032,15.5758550631658
"499",1111431600,19,0.951208620833935,0.696115209215854,1.564,3.42233776,14.9979278448294
"500",1111435200,20,0.930574265999836,0.858711738809677,1.56,2.88614128,14.3608379197412
"501",1111438800,21,0.912882994986321,0.81476324329552,1.544,3.23910144,13.4779988216608
"502",1111442400,22,0.891969019832681,0.527143966877899,1.62,4.09658736,12.5348902499485
"503",1111446000,23,0.903124050491993,0.727533819425888,1.64,4.39656672,12.2211867911003
"504",1111449600,24,0.916147780453391,0.772536792501872,1.656,5.31587136,11.5629985200279
"505",1111453200,1,0.894439170575242,0.89519408303751,1.668,7.1570864,11.3914135569872
"506",1111456800,2,0.895893076882199,0.909277141911548,1.68,9.19624528,10.2913642331787
"507",1111460400,3,0.894650203696585,0.88516795487444,1.708,10.7578168,9.12395731548231
"508",1111464000,4,0.892745267813783,0.851924315347454,1.756,11.82195168,7.9581876910339
"509",1111467600,5,0.88061316803602,0.743555424134229,1.816,10.73415552,6.95763671320951
"510",1111471200,6,0.85205754149306,0.665440745488144,1.908,8.62815536,6.08306708876111
"511",1111474800,7,0.852600621651805,0.694743657163436,1.964,9.91120192,6.43342618584842
"512",1111478400,8,0.850220676726904,0.69747662954524,2.004,11.87478688,6.28451069643971
"513",1111482000,9,0.843337906456869,0.727879084274511,2.044,18.21328352,6.28264603403894
"514",1111485600,10,0.865930865091356,0.653580394570798,2.088,24.43766624,5.33908994335046
"515",1111489200,11,0.83536204387281,0.741778992321126,2.188,19.00689952,5.15943039381377
"516",1111492800,12,0.851029485128051,0.44322557304543,2.324,14.06179808,8.53616903944475
"517",1111496400,13,0.855544838198616,0.00986243312873013,2.528,17.991844,12.9017449783237
"518",1111500000,14,0.910702588023314,0.782913143001725,2.752,14.95922688,18.0782887368188
"519",1111503600,15,0.944201579090801,0.825151854228386,2.952,24.6772368,28.0609425702256
"520",1111507200,16,0.952800055899667,0.595899915251518,3.124,36.98557888,40.1616234711522
"521",1111510800,17,0.962967139008051,0.0825446688647023,3.3,52.05857536,54.7441365524627
"522",1111514400,18,0.954994094183208,0.570759279085794,3.4,77.22669824,74.5833834681731
"523",1111518000,19,0.95992126668945,-0.630495191199146,3.556,89.901104,87.0330219629876
"524",1111521600,20,0.96306124763557,-0.456454879695663,3.704,90.4059384,88.9913353459311
"525",1111525200,21,0.962262911659689,-0.422033151168102,3.884,96.09060784,93.4801028639142
"526",1111528800,22,0.964050898201656,-0.28821501487344,4.036,101.7862528,99.7261347426653
"527",1111532400,23,0.973050718897073,-0.199420604216844,4.144,98.32998112,104.076353087656
"528",1111536000,24,0.971853161035384,-0.446669644047874,4.356,97.67607968,109.643334139399
"529",1111539600,1,0.973702299522292,-0.631746662616481,4.696,91.33365312,112.833461056103
"530",1111543200,2,0.96597039003689,-0.397367500738497,4.964,96.77350592,116.192342258662
"531",1111546800,3,0.957759253898834,0.264897934209686,5.18,97.77903696,118.813055641606
"532",1111550400,4,0.956623190831834,0.562917541689306,5.388,106.84557616,122.196940152197
"533",1111554000,5,0.948253892971925,0.449315548461411,5.592,117.61032032,126.687726316804
"534",1111557600,6,0.934807591604976,0.361943046011706,5.8,113.28043152,130.4491362409
"535",1111561200,7,0.926112265757555,0.0789439972150347,6.152,86.65406784,136.293373232515
"536",1111564800,8,0.915376996334817,0.159931142987004,6.52,70.75425904,143.17127638973
"537",1111568400,9,0.906940846383983,0.305670361433941,6.92,51.62510848,154.784815035361
"538",1111572000,10,0.891187264715972,-0.0677563229676696,7.168,85.84745008,167.769860447872
"539",1111575600,11,0.871935517456614,-0.333739381734828,7.524,92.15023328,188.684614130462
"540",1111579200,12,0.905938638134465,-0.170578829636755,8.052,83.0972672,206.294206911133
"541",1111582800,13,0.925493187938448,-0.0768789719840441,8.572,90.66812336,218.450704955484
"542",1111586400,14,0.947282923876523,0.0543001615109192,9.056,78.524516,216.561171121084
"543",1111590000,15,0.961441370963807,0.172874913894676,9.688,84.65919136,212.663433978653
"544",1111593600,16,0.967875917140705,0.0632856436338982,10.4,68.7181376,203.601485107294
"545",1111597200,17,0.973887183360336,0.0845897646093502,11.148,62.7346,191.983676988031
"546",1111600800,18,0.980103325989098,0.140607252146415,11.996,61.13432016,178.16841804176
"547",1111604400,19,0.980575241858783,-0.000533297123903988,12.76,45.29235488,158.985793080705
"548",1111608000,20,0.977462292445158,-0.014503586568608,13.036,63.64441216,146.946840901314
"549",1111611600,21,0.97291389730279,0.106633439629307,13.472,62.90856208,145.397149473027
"550",1111615200,22,0.969484008411903,0.441933457048281,13.98,43.07324848,141.451636090083
"551",1111618800,23,0.967278044294061,0.422755603952649,14.448,45.93620784,135.495063459236
"552",1111622400,24,0.962249976958822,0.460413810063466,14.924,43.88462896,131.189123008773
"553",1111626000,1,0.959163706438971,0.546243879807615,15.24,43.21042928,125.912819851557
"554",1111629600,2,0.963994359910748,0.568230386319489,15.48,46.02299568,122.86768782199
"555",1111633200,3,0.959302150409498,0.644974931513599,15.756,45.78595728,119.22899308567
"556",1111636800,4,0.951189162840982,0.74817474907159,16.124,39.7324792,117.180176243879
"557",1111640400,5,0.942071782736745,0.790145302646896,16.556,35.20046096,114.180113687943
"558",1111644000,6,0.936790646830104,0.762021723678658,16.94,35.9166864,110.496851132008
"559",1111647600,7,0.928216537747314,0.847146562305959,17.404,28.43365808,106.984593688936
"560",1111651200,8,0.926321859317167,0.865181928785846,17.768,25.65728048,101.379983764841
"561",1111654800,9,0.922485354069574,0.847143129508625,18.296,28.72692496,93.6207332394658
"562",1111658400,10,0.921756956744807,0.880053860330903,18.844,21.76212336,81.2371591054192
"563",1111662000,11,0.915785442154419,0.854527266278586,19.712,23.75186768,67.4829985051325
"564",1111665600,12,0.905060149973129,0.72396200496173,20.4,41.68766816,46.7220397096781
"565",1111669200,13,0.89438324121544,0.653442157877174,20.808,46.44586208,28.8693961019994
"566",1111672800,14,0.891426479757774,0.66934669083384,20.708,26.20019984,13.0023897875689
"567",1111676400,15,0.918541707814129,0.54533933105701,20.48,10.54030032,10.4296018181294
"568",1111680000,16,0.926874715557411,0.295766424093752,20.04,5.72745232,9.14535279595375
"569",1111683600,17,0.931596229798314,0.261046920982837,19.484,6.64765808,8.51675129275433
"570",1111687200,18,0.923179320073214,0.4381038979269,18.896,6.99607456,8.66814978955491
"571",1111690800,19,0.940220436521829,0.139092165132766,18.172,6.05973152000001,8.63497204584359
"572",1111694400,20,0.968340473492476,0.24722331459587,17.604,7.28907488,8.74099430213226
"573",1111698000,21,0.976061487597714,0.0361853813424448,17.452,9.00314,9.02686738542887
"574",1111701600,22,0.97545974324223,-0.0253063613046828,17.176,11.63283408,9.32424723560544
"575",1111705200,23,0.975016696504037,0.412866756206031,16.784,10.0261768,9.48372031890206
"576",1111708800,24,0.976841191251124,0.670604677034234,16.428,9.93476272,9.86578828933458
"577",1111712400,1,0.985054981055242,0.126863042411953,16.064,13.87499024,10.470069793527
"578",1111716000,2,0.98532839233632,0.188558649112596,15.792,14.31826864,10.8521377639596
"579",1111719600,3,0.983315647978602,0.065107478104256,15.512,17.41287216,11.332112501272
"580",1111723200,4,0.985498150180471,0.43878014495476,15.344,18.0086416,11.7130737048246
"581",1111726800,5,0.984924381769462,0.771727193849639,15.1,16.353276,11.8846586678653
"582",1111730400,6,0.988170398328264,0.706589821580926,14.856,22.20606144,12.2412385180418
"583",1111734000,7,0.988511430679701,0.798405338487702,14.568,19.32134688,12.1724794209545
"584",1111737600,8,0.990586476048723,0.804024590655862,14.184,23.93927856,12.563691451515
"585",1111741200,9,0.988591824364244,0.482145445869445,13.68,24.32088752,12.7503729557075
"586",1111744800,10,0.986690150243899,-0.096085543781821,12.988,28.56504496,13.1628866402839
"587",1111748400,11,0.98821482912672,0.338485262324214,12.336,27.18072864,13.5199019788761
"588",1111752000,12,0.985977462656011,0.0411398029202645,11.512,34.73832,13.7261648364445
"589",1111755600,13,0.97375028048301,0.313608669011872,10.792,32.3792728,14.093302280509
"590",1111759200,14,0.877993478357694,-0.356850469316665,10.064,59.8077672,14.2722821306856
"591",1111762800,15,0.845834895494178,-0.0412483338469686,9.804,43.455676,14.783763634878
"592",1111766400,16,0.824030067691018,0.15104020463813,9.6,27.69102528,15.3748637856945
"593",1111770000,17,0.847613512818068,-0.054483581007902,9.3,29.47896944,16.0669588236469
"594",1111773600,18,0.889163963162423,0.0772729919152221,9,17.82589696,16.448019876383
"595",1111777200,19,0.924023935292044,0.445819878949449,8.652,9.49923392,16.385582583135
"596",1111780800,20,0.95346665793401,0.730231060884162,8.304,4.04489904,16.1934707033909
"597",1111784400,21,0.965273881791858,0.722278779951083,7.988,2.13001056,15.9309215303989
"598",1111788000,22,0.970449228143712,0.628001280907553,7.692,1.32785632,15.5919164175348
"599",1111791600,23,0.973127938497531,0.638726884296518,7.376,1.15946112,15.4338231844147
"600",1111795200,24,0.977553236069374,0.459624132743153,7.104,1.45619472,15.2757299512947
"601",1111798800,1,0.97908221242731,0.443163872705459,6.872,1.84306464,14.9395061918066
"602",1111802400,2,0.982011820097754,0.468136337054267,6.6,2.10144,14.6961570188145
"603",1111806000,3,0.984961320400522,0.42189537026423,6.348,2.11620272,14.6321197255665
"604",1111809600,4,0.984995055539331,0.355120141759285,6.056,1.34032352,14.5372637856945
"605",1111813200,5,0.98379079648213,0.232201035842178,5.716,0.91791232,14.3451519059505
"606",1111816800,6,0.986053820213971,0.111540750463555,5.42,1.18367488,14.1750586728304
"607",1111820400,7,0.986858231477562,0.149947494310075,5.068,0.7076432,13.9829467930864
"608",1111824000,8,0.986295628045517,0.0352213900281944,4.808,0.59055344,13.8832908532143
"609",1111827600,9,0.983360782916177,-0.0611524718787179,4.576,0.50967824,13.8832908532143
"610",1111831200,10,0.984772927413147,-0.114941240072356,4.38,0.7495632,14.1202400262064
"611",1111834800,11,0.988083345436237,-0.226109399211176,4.248,1.8674128,14.4048078458225
"612",1111838400,12,0.988031733424417,0.015344927058014,4.02,0.921029119999999,14.7506316053106
"613",1111842000,13,0.985498744923586,0.176436520049919,3.776,0.9264432,15.0207994249266
"614",1111845600,14,0.985948808464792,0.271113327360262,3.48,0.65816288,15.2177113046707
"615",1111849200,15,0.976654308872059,0.0955032284019452,3.248,0.90813872,15.2833485979187
"616",1111852800,16,0.950874885668403,-0.141954843893998,3.012,1.09091952,15.3830045377907
"617",1111856400,17,0.900497032425659,-0.642772527893821,2.82,1.24627088,15.5238791242868
"618",1111860000,18,0.912518981330887,-0.66266888142599,2.764,0.53144288,15.8184282972788
"619",1111863600,19,0.917432904770905,-0.838176388136673,2.772,0.724710079999999,16.1461961168949
"620",1111867200,20,0.938837456091845,-0.867512458840841,2.796,0.77107216,16.490382583135
"621",1111870800,21,0.93644901089347,-0.855224921587983,2.828,0.88757968,16.9430249892471
"622",1111874400,22,0.92808197761118,-0.91478321074231,2.872,1.84499776,17.3560487487352
"623",1111878000,23,0.909490230120663,-0.866982349851504,2.892,1.491588,17.9207657413433
"624",1111881600,24,0.917481890530049,-0.701635134044861,2.912,1.47292704,18.3734081474554
"625",1111885200,1,0.903605395936897,-0.892371989257126,2.96,4.5575768,18.9076878468155
"626",1111888800,2,0.895446963378437,-0.828701529090618,2.992,4.58294832,19.5320607792957
"627",1111892400,3,0.876604834407413,-0.889710929576234,3,3.3722808,20.1515964185278
"628",1111896000,4,0.880880158789939,-0.664932445431749,3.012,2.35832784,20.7098761178879
"629",1111899600,5,0.902067857715355,-0.658383726638416,3.036,2.204268,21.298974463872
