"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",987242400,10,0.922887696495365,-0.744564885487968,2.652,4.57230704,25.1612204796488
"323",987246000,11,0.900792972522351,-0.709963274738038,2.4,8.62123568,25.7759188256329
"324",987249600,12,0.902927961845498,-0.698626334157869,2.336,4.75583792,26.6135476979851
"325",987253200,13,0.899486551821901,-0.659856351585055,2.196,6.50423968,26.9464968709772
"326",987256800,14,0.888213789698554,-0.621605429184315,2.148,5.72899888,27.2730460439692
"327",987260400,15,0.882783828105722,-0.573698884969402,2.104,5.57591776,27.4751392770893
"328",987264000,16,0.907677343241989,-0.520713672240867,2.08,3.757664,27.5939952169613
"329",987267600,17,0.9000252598432,-0.471487105668439,2.08,3.73458992,27.4307206304653
"330",987271200,18,0.88929332547206,-0.374825596442418,2.052,3.90229648,27.6048138635853
"331",987274800,19,0.880729600618432,-0.188106156465009,2,2.8937024,27.8257257433294
"332",987278400,20,0.870911606912378,-0.114894317671711,1.948,2.24737264,27.7116698034573
"333",987282000,21,0.86152179334485,-0.0941431852988029,1.912,2.10226,27.6704511568333
"334",987285600,22,0.873863250639449,0.0471833926252648,1.892,2.2316608,27.5856138635853
"335",987289200,23,0.878115809699372,0.132996536793772,1.892,3.30895664,27.4619579237133
"336",987292800,24,0.877909983067147,0.134587096228416,1.916,3.59831808,27.5904138635853
"337",987296400,1,0.869690629966092,0.18063471652946,1.956,2.8778344,27.6308325102093
"338",987300000,2,0.851031054124293,0.2731967530063,2.004,2.33635904,27.7496884500813
"339",987303600,3,0.812270759236221,0.506966413839195,2.048,1.44568912,27.9898003298254
"340",987307200,4,0.827192281690056,0.509794131326338,2.064,1.08956656,28.0302189764494
"341",987310800,5,0.788811615801131,0.574712692548389,2.06,1.01668464,28.0302189764494
"342",987314400,6,0.770776150368446,0.595929066479752,2.044,0.73134304,27.9089630365774
"343",987318000,7,0.839378977509238,0.581913703856721,2.06,0.91261904,27.5760138635853
"344",987321600,8,0.871490411338237,0.522098764098431,1.996,0.67939296,27.3619206304653
"345",987325200,9,0.867123264872025,0.479962743904227,1.908,0.46576784,26.8733155176012
"346",987328800,10,0.832640185581788,0.487668088335144,1.82,0.22126688,26.4571290513611
"347",987332400,11,0.822832556283468,0.466900794411721,1.756,0.19698048,26.162998524993
"348",987336000,12,0.830195043295261,0.382154624150607,1.664,0.30052848,25.868867998625
"349",987339600,13,0.825459051233778,0.336585958003636,1.632,0.18793216,25.4526815323849
"350",987343200,14,0.811351175617058,0.355620624966119,1.6,0.20746768,25.1197323593929
"351",987346800,15,0.80767348590856,0.340906285768579,1.58,0.30002624,24.7559645397768
"352",987350400,16,0.794120601088743,0.280851617357387,1.568,0.24092944,24.4786340134087
"353",987354000,17,0.857734999252154,0.298357248011088,1.584,1.73732544,24.2845407802887
"354",987357600,18,0.849022035545224,0.336371910890753,1.564,2.53494864,24.1340661937927
"355",987361200,19,0.906790826894551,0.623916892250326,1.54,1.60251248,24.1340661937927
"356",987364800,20,0.900000703480308,0.584254611746321,1.552,2.07975984,24.0572289005446
"357",987368400,21,0.876567500753059,0.733706756832339,1.556,0.977278720000001,23.9503729606726
"358",987372000,22,0.865391657085142,0.823558140744871,1.564,0.4012496,23.7198610809286
"359",987375600,23,0.879838851730272,0.858136324668797,1.576,0.47054352,23.3436746146885
"360",987379200,24,0.861309613322628,0.896305449499435,1.564,0.22582592,23.0159067950724
"361",987382800,1,0.857706715139118,0.869834491523635,1.56,0.11506992,22.6521389754564
"362",987386400,2,0.84594539228976,0.868631217478542,1.548,0.09232384,22.3171711558403
"363",987390000,3,0.818578068439113,0.825212725793619,1.524,0.0723121599999999,21.8849473963522
"364",987393600,4,0.814657966195429,0.781380444495036,1.52,0.0890998399999999,21.3086490503681
"365",987397200,5,0.845490950486212,0.843388848806439,1.52,0.11940016,20.87642529088
"366",987400800,6,0.872249779162585,0.835571746638731,1.532,0.20372912,20.5162388246399
"367",987404400,7,0.880195953036958,0.742771694717415,1.564,0.14358048,20.1956710050238
"368",987408000,8,0.891987196846165,0.376523859686415,1.584,0.5215112,19.8214658921597
"369",987411600,9,0.875505172948794,0.416365159825215,1.628,0.18602928,19.3284048394236
"370",987415200,10,0.840743155608053,0.331057525249283,1.668,0.28422352,18.6644132603195
"371",987418800,11,0.823308285948596,0.879785622679287,1.696,0.08853984,18.1404962677113
"372",987422400,12,0.830976907504679,0.916123738823592,1.724,0.0881183999999999,17.3091182223671
"373",987426000,13,0.777124867018837,0.914570260946869,1.764,0.15233312,16.4777401770229
"374",987429600,14,0.692944486511715,0.878079430028119,1.796,0.26784112,15.7091807783026
"375",987433200,15,0.75920635179369,0.801429264743333,1.832,0.37487616,14.8769654397104
"376",987436800,16,0.821674589125835,0.74166784554494,1.86,0.48168624,14.1900806274862
"377",987440400,17,0.863118565813517,0.787722332908582,1.88,0.45869296,13.4331025821419
"378",987444000,18,0.862333801699182,0.723782901292513,1.896,0.82646832,12.6536872435497
"379",987447600,19,0.85315025854922,0.671051791935632,1.896,1.3171672,11.8754159650854
"380",987451200,20,0.845248517498294,0.652104422712327,1.904,1.6317344,11.0426701001251
"381",987454800,21,0.906118625162931,0.220057036098626,1.916,3.05674672,10.1682869419168
"382",987458400,22,0.910032249691,0.523766447223037,1.94,2.7500712,9.53058348306856
"383",987462000,23,0.913979200493303,0.173460116880822,1.98,2.98701264,8.83566137759634
"384",987465600,24,0.928097623507243,0.354762944122784,2.016,2.69597856,8.27403250524416
"385",987469200,1,0.90746522783384,0.0260381983591072,2.052,15.59919472,14.7807693460428
"386",987472800,2,0.907756682200308,0.291611440233289,2.088,24.82780048,19.0390045328256
"387",987476400,3,0.912629808436891,0.386903402221327,2.136,32.04365424,22.6570821257204
"388",987480000,4,0.922452828104788,0.762410711460112,2.2,35.3103288,26.0460902449834
"389",987483600,5,0.930833735225956,0.794328111457499,2.248,59.26535984,46.2871488896213
"390",987487200,6,0.92730055876012,0.782770667426503,2.288,80.93150384,61.0407669329795
"391",987490800,7,0.930525763722051,0.799998284664016,2.324,85.08129456,64.6417004657464
"392",987494400,8,0.938333140055962,0.810373911213034,2.368,91.64825728,68.0794712917613
"393",987498000,9,0.944137232641307,0.833394098685784,2.424,97.03433872,70.1540709901284
"394",987501600,10,0.937740168967127,0.749856117264801,2.508,89.32218608,72.1007079817435
"395",987505200,11,0.954936760213335,0.764330190500537,2.576,85.54433856,73.3002111389588
"396",987508800,12,0.959353526948589,0.642472827722897,2.7,81.55639376,73.7132312887822
"397",987512400,13,0.973130725695643,0.702306742530995,2.824,78.87181312,73.9427362508298
"398",987516000,14,0.976233372983705,0.686549231977378,2.944,83.0586432,73.8909395588616
"399",987519600,15,0.980074388377608,0.679704082603166,3.076,78.82717824,73.8148361000134
"400",987523200,16,0.97659059251264,0.739590346728429,3.18,78.72650672,73.7245564006533
"401",987526800,17,0.979487454668416,0.694946049635743,3.304,85.84281264,73.5658207614211
"402",987530400,18,0.981022405293191,0.698091857208186,3.436,82.30263664,73.5433834681731
"403",987534000,19,0.98009911143547,0.560013740270914,3.58,76.50478336,73.6202953479171
"404",987537600,20,0.981218536021091,0.484285876291219,3.74,66.34335872,73.7817377540293
"405",987541200,21,0.982206259267775,0.37038534875846,3.908,63.56867072,74.0381106865094
"406",987544800,22,0.977015607740561,0.374205516598144,4.016,73.8377496,74.3649582054856
"407",987548400,23,0.975666159894954,0.593357391597348,4.128,76.81606576,74.6228192582217
"408",987552000,24,0.973286573788856,0.0187781150844503,4.22,81.65942976,75.0259735440778
"409",987555600,1,0.982539730937684,0.869725205436895,4.92,22.2295616,75.490346476558
"410",987559200,2,0.985475395719611,0.777815654942185,5.556,30.22283008,68.6954231695193
"411",987562800,3,0.984877683901654,0.906205968804016,6.14,24.73111392,63.7667218171363
"412",987566400,4,0.985062012435705,0.941961455053733,6.696,25.1063136,59.7131458782573
"413",987570000,5,0.969476087998902,0.981834147515076,7.756,11.66205072,56.1512258792504
"414",987573600,6,0.971779287405323,0.979591917264882,8.696,11.5562264,35.8809485879884
"415",987577200,7,0.971702085065076,0.969921534714619,9.268,16.16901008,20.9812373115102
"416",987580800,8,0.970484505911445,0.961049784630355,9.832,23.86152624,17.1757732523752
"417",987584400,9,0.966454067534636,0.945697705496156,10.304,23.60321056,13.4341973134962
"418",987588000,10,0.963603858473854,0.960287624176849,10.768,26.36137984,11.1718670887611
"419",987591600,11,0.965331052922546,0.947828137838665,11.132,25.72668384,9.08713686402596
"420",987595200,12,0.963676690078521,0.934136205519552,11.428,23.9743712,8.06976423317872
"421",987598800,13,0.963688416466405,0.707007662405665,11.62,21.34490272,7.6811627299793
"422",987602400,14,0.962710907138652,0.723669138519034,11.748,16.66967312,7.59260694092374
"423",987606000,15,0.96289887264556,0.557403832685816,11.856,14.22265424,7.74531551263603
"424",987609600,16,0.961943805840521,0.195091042545434,11.916,14.18143392,8.14171731746836
"425",987613200,17,0.961451171662395,-0.410530974346178,11.988,16.10416848,8.5266953628126
"426",987616800,18,0.96014048545368,-0.419225352971659,11.996,14.01203216,8.71906829529276
"427",987620400,19,0.959711851899403,-0.359610143259106,11.972,9.49847984,8.94332934802887
"428",987624000,20,0.959306664740201,-0.20552579261043,11.92,8.87414816,9.15913446089295
"429",987627600,21,0.958815355979434,-0.0253530747221855,11.84,8.18259872,9.37532092713303
"430",987631200,22,0.959041071402688,0.0696762915000843,11.744,8.1827856,9.41855822038105
"431",987634800,23,0.958821978950783,0.253975576943513,11.688,4.87382256,9.35250228050902
"432",987638400,24,0.957031418192851,0.356904821059246,11.612,4.81478736,9.45497686700505
"433",987642000,1,0.975953460576586,0.329261466601061,11.532,4.2536544,9.18637175414097
"434",987645600,2,0.984706556986558,0.0901358559156419,10.872,2.674564,8.9378039345249
"435",987649200,3,0.985784838902684,0.183783694533234,10.336,2.39789984,8.96302258114891
"436",987652800,4,0.985161717058697,0.33340687874474,9.816,3.81863536,9.33452092713303
"437",987656400,5,0.99577334323052,0.414174863192691,9.284,3.0732536,9.64194468662112
"438",987660000,6,0.994167690621493,0.262780315636906,8.228,1.87136464,9.81485656636517
"439",987663600,7,0.9955632622468,-0.174332832784326,7.308,2.30585248,10.0361870927332
"440",987667200,8,0.995444970376276,-0.350649353601907,6.764,2.37188992,10.2463176191013
"441",987670800,9,0.994577098645272,-0.496588007780965,6.244,2.357436,10.5853227319654
"442",987674400,10,0.992622478966359,-0.573115079294302,5.8,2.3382488,10.9547651380775
"443",987678000,11,0.991249888221762,-0.603119868501845,5.356,3.29663552,11.1132770178215
"444",987681600,12,0.98663905516655,-0.579738822646679,4.964,2.84127472,11.4094634840616
"445",987685200,13,0.983300979813198,-0.782241035516067,4.664,1.94207136,11.7376499503017
"446",987688800,14,0.972732823342744,-0.758054909619358,4.44,1.9968176,11.9009618300457
"447",987692400,15,0.958320857910692,-0.528015262141065,4.288,2.06410032,12.1783669429098
"448",987696000,16,0.935140212414866,-0.432460609715908,4.116,2.59959792,12.3837347625259
"449",987699600,17,0.902457930853022,-0.341781794384762,3.992,2.26824736,12.3577161159019
"450",987703200,18,0.842364473192567,-0.445820678750251,3.912,3.54737584,12.2868601760298
"451",987706800,19,0.807794799050883,-0.313280128186068,3.856,2.57822992,12.3637347625259
"452",987710400,20,0.780287321100848,-0.309311825359631,3.812,1.86745824,12.4085720557739
"453",987714000,21,0.766375072550057,-0.0280317836657551,3.772,1.36313264,12.4329907023979
"454",987717600,22,0.724293781098814,-0.0261965516774141,3.764,1.91934256,12.4590093490219
"455",987721200,23,0.740659569700301,-3.49994845584732e-05,3.776,3.165012,12.63553987539
"456",987724800,24,0.787175574096803,0.239883222468794,3.76,3.05239968,12.678777168638
"457",987728400,1,0.745896275560624,0.318962277387068,3.804,2.33061056,12.4277720557739
"458",987732000,2,0.65893886848445,0.472242030595987,3.84,2.27632656,12.3893347625259
"459",987735600,3,0.745401036229763,0.760595647242736,3.836,1.14131472,12.2227855895338
"460",987739200,4,0.741295488130094,0.778110710658363,3.772,0.72026544,11.9573431834217
"461",987742800,5,0.788331523374804,0.847047301683664,3.724,0.60764656,11.4993329576935
"462",987746400,6,0.810754275361384,0.866403112971721,3.7,0.41451232,11.0113040853414
"463",987750000,7,0.837806814796578,0.779629760410872,3.672,0.54279632,10.4924565663652
"464",987753600,8,0.864597209110583,0.713939384887906,3.644,0.71783088,9.84233446089295
"465",987757200,9,0.891627593859078,0.808171366763322,3.6,0.764520639999999,9.27186829529276
"466",987760800,10,0.902580411428828,0.741729362800153,3.548,0.97347952,8.58692754319654
"467",987764400,11,0.889638474661645,0.840506910993621,3.524,1.00411616,7.90629355798027
"468",987768000,12,0.901506825503345,0.862420804876116,3.484,1.43571072,7.39731551263603
"469",987771600,13,0.92867211252656,0.705980325796454,3.444,1.90897568,6.69458829429973
"470",987775200,14,0.918829843526797,0.777663105642001,3.42,1.82394528,5.84771190297137
"471",987778800,15,0.911550085705596,0.806566220919003,3.376,2.13788064,5.29984062450709
"472",987782400,16,0.907863917952791,0.735173233311486,3.34,6.46140608,7.12171490937021
"473",987786000,17,0.903191592241723,0.811556343985778,3.344,19.5849424,16.0462466373048
"474",987789600,18,0.907294052343265,0.61137555303285,3.356,25.75301968,21.2034496437036
"475",987793200,19,0.92194930167475,0.471436477325097,3.34,36.26376416,28.8390983642463
"476",987796800,20,0.923751711630976,0.881901836338805,3.332,57.5749512,49.9083061818763
"477",987800400,21,0.911231571933774,0.956121732266653,3.328,75.4779688,71.6569834731383
"478",987804000,22,0.918626025608434,0.964110619521863,3.324,100.51225024,91.1594472306403
"479",987807600,23,0.922925016321078,0.948094885153963,3.296,115.46303952,107.858972040878
"480",987811200,24,0.921584495314924,0.909188050819811,3.288,139.22702736,120.469344370093
"481",987814800,1,0.938052991914664,0.84854325899649,3.332,113.72832288,120.24494256526
"482",987818400,2,0.928683011499752,0.82422185370238,3.34,86.76764704,120.03447639966
"483",987822000,3,0.938020646413423,0.850654443811648,3.372,86.7141232,119.862633993548
"484",987825600,4,0.94518712075084,0.81515862223595,3.424,83.71907312,119.700855948204
"485",987829200,5,0.955021318711513,0.7284199171265,3.512,83.54902768,119.58185083534
"486",987832800,6,0.961736663682303,0.691040060933043,3.604,82.06132288,119.50147790286
"487",987836400,7,0.965610898162539,0.563899664927609,3.7,94.03748544,119.820201511531
"488",987840000,8,0.963489396751994,0.397149089408493,3.812,112.4106376,120.369175947211
"489",987843600,9,0.964043417216379,0.394269309958337,3.912,119.10075264,120.662718202506
"490",987847200,10,0.964759855362506,0.511189676720699,4.028,123.85873712,120.829935044298
"491",987850800,11,0.967635359081489,0.415838762397577,4.164,126.85141584,120.899282412458
"492",987854400,12,0.969906825050395,0.0813155017093322,4.288,123.30203584,120.95167218673
"493",987858000,13,0.971530780882669,0.438946758605473,4.444,119.1531592,121.085624667754
"494",987861600,14,0.980358231388644,0.174578031710836,4.632,110.86214448,121.753604216297
"495",987865200,15,0.979871822705463,-0.232776975403728,4.776,116.91868848,123.656336245865
"496",987868800,16,0.984038646556862,0.539101013515131,5.232,68.72000672,125.0947988018
"497",987872400,17,0.99152130342735,0.659109020470178,5.976,50.69941536,123.847246320776
"498",987876000,18,0.991322020409067,0.770361071372445,6.576,43.57690256,114.845939855529
"499",987879600,19,0.987274213654811,0.799433635852859,7.252,33.28838384,109.368260457802
"500",987883200,20,0.987965449343326,0.812083140884236,8.28,23.3829016,101.802311586443
"501",987886800,21,0.990826428794053,0.781484636573624,9.336,20.0120984,81.0091290315005
"502",987890400,22,0.989837559807236,0.744758763229615,10.352,17.7941664,59.2365888826701
"503",987894000,23,0.989599795842037,0.578727103292129,11.312,23.38821552,39.5251555007197
"504",987897600,24,0.991500989594492,0.280964396765917,12.176,26.60824144,23.028669486929
"505",987901200,1,0.98103374755666,-0.624784976174262,12.348,10.71964768,10.77318678117
"506",987904800,2,0.981653730847707,-0.66102102945002,12.448,9.27841392,10.7029359541621
"507",987908400,3,0.981965359454756,-0.449303893607624,12.5,8.77094080000001,10.7030105406581
"508",987912000,4,0.980385389294215,-0.387076977491987,12.624,10.73958736,10.9539206155698
"509",987915600,5,0.979313212427322,-0.460293111283946,12.668,11.55046288,11.1516409162097
"510",987919200,6,0.979559021100024,-0.363942688428601,12.748,12.1595848,11.5348950512494
"511",987922800,7,0.973375936045169,-0.311614682012259,12.936,12.78710928,11.9599729457772
"512",987926400,8,0.969501699392819,-0.135784061729432,13.156,14.8797272,15.2355795618407
"513",987930000,9,0.966522817066018,-0.176660443923619,13.34,14.1181064,15.7617185091046
"514",987933600,10,0.966566725018967,-0.169717062491647,13.508,14.31942224,16.2234388097445
"515",987937200,11,0.967529153324246,-0.276244768643934,13.648,12.68470528,16.3129642232484
"516",987940800,12,0.965384884348289,-0.126450502045472,13.736,14.1183808,16.2686201631204
"517",987944400,13,0.961833220508748,-0.00304229666499215,13.832,16.8080712,16.4204336968804
"518",987948000,14,0.959453025669731,-0.093516316249216,14.008,13.50138208,16.5894658772643
"519",987951600,15,0.957117200663292,0.236124042645789,14.28,10.33473824,16.3540457274409
"520",987955200,16,0.967638637219412,0.273068689156286,14.524,7.467904,14.4706628708655
"521",987958800,17,0.969959777281226,0.19435178345046,14.428,6.22198976,13.2617341493297
"522",987962400,18,0.969495729306865,0.192368262066859,13.936,6.16033872,12.254405427794
"523",987966000,19,0.96969210613677,0.266570180890298,13.524,6.35226256,11.8985088866422
"524",987969600,20,0.970049434457854,0.36182036544156,13.084,5.72528575999999,12.0208174583545
"525",987973200,21,0.968464781936213,0.422772068088076,12.308,6.02340192,11.8490243760509
"526",987976800,22,0.963534440588056,0.524212263371251,11.48,6.39774912,11.4320499403714
"527",987980400,23,0.957008483013062,-0.0704651328401313,10.672,9.24061536,11.3310009181958
"528",987984000,24,0.927735801315055,-0.200114742195567,10.004,11.54147088,11.2997467831561
"529",987987600,1,0.889256369383956,0.383489450991172,9.464,16.38157984,10.7507723474765
"530",987991200,2,0.859476028461383,-0.177217946522721,9.432,16.45209696,9.90564873880486
"531",987994800,3,0.863610617274611,0.0127533669405948,9.416,10.12664208,9.89627249829295
"532",987998400,4,0.827096234449972,0.0891887031033959,9.564,13.73997664,9.89501655842093
"533",988002000,5,0.837107079001478,0.107535973791303,9.624,14.15613968,9.79710979154097
"534",988005600,6,0.815162021845581,0.2825263070533,9.784,10.68619152,9.74316573141299
"535",988009200,7,0.809046945399143,-0.52916161202553,9.896,18.1680488,9.41230137064513
"536",988012800,8,0.830338098560463,0.393669506422327,10.152,29.89081392,9.00306588222945
"537",988016400,9,0.815661296271337,0.24611555890591,10.208,33.21032624,5.53048483048637
"538",988020000,10,0.820578949167087,0.205496870930396,10.268,27.5715432,4.61555791378298
"539",988023600,11,0.806195045023369,0.051450141120138,10.284,30.35042384,4.04090047071154
"540",988027200,12,0.85854458419817,-0.126761599444393,10.272,26.8212144,4.11767520802403
"541",988030800,13,0.844362754213257,-0.212102500670042,10.312,26.1584696,4.49304483247243
"542",988034400,14,0.830036511253899,-0.163106999497286,10.348,30.41082896,4.87221956978492
"543",988038000,15,0.864739502470724,-0.154361498912793,10.052,19.08132,5.19988754021745
"544",988041600,16,0.858266236774579,-0.170823216757135,9.748,14.9323216,5.43683671320951
"545",988045200,17,0.808112197066994,-0.136634633614481,9.604,16.89939728,6.05785205180176
"546",988048800,18,0.797870241322533,0.0625612418363672,9.46,13.29718496,6.50106408236227
"547",988052400,19,0.814500266636449,-0.371039377988468,9.352,14.61672912,6.93407100005868
"548",988056000,20,0.824169028893629,-0.486046403723885,9.2,16.3702264,7.47881686501899
"549",988059600,21,0.84161519202811,-0.571892654660081,8.984,14.31383008,7.87591521100312
"550",988063200,22,0.85610944447417,-0.453666705824371,8.764,14.38448864,8.15453897049121
"551",988066800,23,0.867522527355961,-0.566111098654919,8.56,14.40798192,8.48763731647534
"552",988070400,24,0.870872027127087,-0.555673285160246,8.4,11.9632512,8.6605864894674
"553",988074000,1,0.883344827883084,-0.460447159809099,8.18,9.11397952,9.12495942194755
"554",988077600,2,0.896137297930361,-0.487070200587361,7.992,7.47610352,9.70784423417175
"555",988081200,3,0.897018793139978,-0.551424582724989,7.944,8.40895104,10.4478273923801
"556",988084800,4,0.901782995145535,-0.85676718691709,7.956,17.41931936,11.1781359640924
"557",988088400,5,0.895162924114606,-0.848541878592845,7.936,27.45441152,11.8509191223007
"558",988092000,6,0.886791835928227,-0.812186990852006,7.924,35.0764904,12.2060192731172
"559",988095600,7,0.888283170983125,-0.670205412984171,7.852,33.73724688,12.5206634840616
"560",988099200,8,0.901041846035349,-0.647148675808401,7.688,25.8587888,12.961595815262
"561",988102800,9,0.870502617251292,-0.534821884901725,7.212,27.58977296,13.4264992741102
"562",988106400,10,0.867272850015651,-0.407909020944232,6.896,18.6237224,13.6246670937263
"563",988110000,11,0.845393092926509,-0.211308669556246,6.608,14.80982224,13.7591789734703
"564",988113600,12,0.857790570785955,0.0752078521281342,6.356,16.62633472,13.8732722065903
"565",988117200,13,0.879513862373182,0.237064683837671,6.148,10.29359776,13.7511789734703
"566",988120800,14,0.877737169787502,0.457143828075793,5.896,4.53009104,13.5974670937263
"567",988124400,15,0.926848805304177,0.607398840149321,5.624,3.01716784,13.1487128078701
"568",988128000,16,0.93899411451644,0.575385400079691,5.592,2.89619856,12.6238839355179
"569",988131600,17,0.958180787711796,0.733442468128901,5.46,1.69314944,12.0293804766697
"570",988135200,18,0.960767382298157,0.729135312407365,5.2,0.8737336,11.4672956644455
"571",988138800,19,0.960103461988535,0.230807842396871,4.984,2.29088416,10.9881413785894
"572",988142400,20,0.982719973041392,0.865148169015039,4.824,0.30249808,10.6338616792293
"573",988146000,21,0.980702537124495,0.859182427658825,4.76,0.37092864,10.2014887467491
"574",988149600,22,0.979860887122221,0.773519491119198,4.712,0.59743072,9.78637175414097
"575",988153200,23,0.980674842896918,0.703297735336506,4.648,0.5979968,9.45609205478085
"576",988156800,24,0.98290461663472,0.626848006591937,4.616,0.61755856,9.13781235542074
"577",988160400,1,0.984717141535722,0.625074277556062,4.536,0.54640992,8.92962588918066
"578",988164000,2,0.985852225062246,0.761161779711002,4.432,0.4221816,8.41077837020447
"579",988167600,3,0.987002175111035,0.817352222030112,4.264,0.51876128,7.76336303161222
"580",988171200,4,0.984552366836021,0.909552668820657,4.112,0.25433856,7.04871039977195
"581",988174800,5,0.988795201202994,0.8785353661487,3.944,0.2376456,6.32803912130767
"582",988178400,6,0.986154358837163,0.855951092584494,3.708,0.49928896,5.71269836921144
"583",988182000,7,0.972597382279127,0.847321425802409,3.484,0.3266208,5.34120002322732
"584",988185600,8,0.933512210864188,0.704958998874792,3.284,1.5682576,5.23552543673129
"585",988189200,9,0.928696153717711,0.591199966569065,3.176,0.50823104,5.10143220361125
"586",988192800,10,0.905398782009726,0.439118083749485,3.14,0.66183296,5.04699491036324
"587",988196400,11,0.903701540017207,0.166692681897369,3.116,0.8011032,5.15586949685927
"588",988200000,12,0.860120925943434,0.00370607348569407,3.096,0.90144512,5.23392543673129
"589",988203600,13,0.885265632643857,-0.249161281592559,3.116,1.1932192,5.23392543673129
"590",988207200,14,0.897885937940314,-0.520387541472931,3.14,1.43976912,5.33000002322732
"591",988210800,15,0.916426478020372,-0.658081798752016,3.216,2.20038976,5.42927460972335
"592",988214400,16,0.938755009607405,-0.677338479213472,3.308,3.45450912,5.67909836921144
"593",988218000,17,0.951772306741455,-0.538636366840176,3.416,5.31701952,6.02621536181958
"594",988221600,18,0.959031125915816,-0.591998474573946,3.52,6.42576928,6.52586288079576
"595",988225200,19,0.957897344327137,-0.680018863406634,3.596,5.9703248,7.22242227951599
"596",988228800,20,0.959744533791288,-0.743444207361044,3.656,7.05726768,7.87566979849218
"597",988232400,21,0.957509519836066,-0.730641120325137,3.736,8.56557552,8.64297325734039
"598",988236000,22,0.965037284489987,-0.797648325751616,3.804,9.64934816,9.48836994930864
"599",988239600,23,0.96134782244446,-0.739918342674862,3.864,8.13982704,10.4189479946529
"600",988243200,24,0.962795300063145,-0.73965850327937,3.924,10.38551824,11.2999260399971
"601",988246800,1,0.973094468732353,-0.629420558187918,3.964,8.23843952,12.0396481454693
"602",988250400,2,0.969250217748774,-0.606696468510363,4.06,8.36929408,12.5360210779495
"603",988254000,3,0.965724435128941,-0.673439120583383,4.192,13.40747584,13.1189058901737
"604",988257600,4,0.964758863309088,-0.853653245312707,4.332,14.76326352,13.940414461886
"605",988261200,5,0.968657741892298,-0.860492298417005,4.476,19.03220288,14.7619230335983
"606",988264800,6,0.9698889678766,-0.771938663284895,4.592,21.50869568,15.5894502519346
"607",988268400,7,0.943199689823744,-0.682870471678128,4.656,17.46258624,16.4161028837749
"608",988272000,8,0.895301026299204,-0.648372291850016,4.672,11.15197168,17.1237876959991
"609",988275600,9,0.906184015884994,-0.696538592206906,4.692,9.97473232,17.7001233352312
"610",988279200,10,0.920484503998079,-0.580068991776223,4.7,8.3425536,18.2764589744633
"611",988282800,11,0.946404302571769,-0.586953229429263,4.684,7.40717568,18.7247200271994
"612",988286400,12,0.950121991813616,-0.581106153287707,4.672,7.21947152,19.2065810799355
"613",988290000,13,0.952557049301037,-0.561035245468449,4.672,7.04321088,19.7444794259197
"614",988293600,14,0.937321789029773,-0.657439749241336,4.656,6.85692288,20.2819964185278
"615",988297200,15,0.947882651079333,-0.558642747074624,4.64,6.249344,20.8727320577599
"616",988300800,16,0.955505942203965,-0.441302180015023,4.592,8.07649888,21.211737170624
"617",988304400,17,0.963053852708765,-0.318589234946101,4.524,7.91440704,21.6860168699841
"618",988308000,18,0.970475486344842,-0.21164972284554,4.428,5.77887648,22.2239152159683
"619",988311600,19,0.970563340622291,-0.151977264804006,4.308,5.2677928,22.6869576220804
"620",988315200,20,0.971214666529649,-0.0987480397602148,4.212,4.50089392,22.8730508552004
"621",988318800,21,0.970516509548985,-0.00243074892047789,4.104,3.59980512,22.8730508552004
"622",988322400,22,0.974163228488997,-0.0814863432538511,3.976,2.80038096,22.8342322085764
"623",988326000,23,0.974221298141085,-0.219744438288479,3.852,2.32963888,22.7954135619524
"624",988329600,24,0.974633719145349,-0.378623818751957,3.728,1.96650528,22.6717576220804
"625",988333200,1,0.975443077543393,-0.451535111928973,3.616,1.98475776,22.5148830355843
"626",988336800,2,0.969856603690359,-0.45930825361308,3.536,2.08209776,22.4776643889603
"627",988340400,3,0.971377492354952,-0.405032279852885,3.432,2.04490528,22.6517576220804
"628",988344000,4,0.971747334073362,-0.135899160142211,3.28,2.65685664,22.8630695018244
"629",988347600,5,0.968911678144233,0.232072613426792,3.128,2.81144672,22.017374463872
"630",988351200,6,0.959660926946164,0.356821913937877,2.972,2.64052192,21.2993810799355
"631",988354800,7,0.953379354744904,0.542695446100557,2.832,3.55310848,20.663294462879
"632",988358400,8,0.950887405265705,0.558273298769839,2.728,4.45940896,19.8685383721905
"633",988362000,9,0.951452019247592,0.684815650417289,2.656,4.66199952,18.9876060409901
"634",988365600,10,0.950917009462401,0.684350063315012,2.584,4.99485104,18.0748974692779
"635",988369200,11,0.949786542274944,0.68990824071682,2.528,5.0835408,17.2739567171816
"636",988372800,12,0.953466854907224,0.71702496811849,2.472,4.97748304,16.4380854387173
"637",988376400,13,0.949609029803008,0.723399004504374,2.408,5.75388032,15.4945293480289
"638",988380000,14,0.939676934060595,0.710312014894373,2.34,6.0568192,14.5261648364446
"639",988383600,15,0.926636985393235,0.73987340620548,2.268,6.47394448,13.6101443849882
"640",988387200,16,0.916490752700369,0.738089688739568,2.224,6.65700416,12.6349612267799
"641",988390800,17,0.886879397852995,0.818557291352894,2.164,8.8762472,11.8660661888275
"642",988394400,18,0.82591229356817,0.64172824374381,2.1,9.18207088,11.6223356624595
"643",988398000,19,0.765893117566214,0.421442757397997,2.048,10.60986464,11.3966237827154
