"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1278057600,8,0.859883014737386,-0.0681811245759356,1.92,1.6122008,24.7323458931528
"33",1278061200,9,0.876039377660364,-0.282820223552958,1.924,1.86133856,24.7743645397768
"34",1278064800,10,0.881408751253408,-0.449102082407117,1.932,2.05510864,25.0240764195208
"35",1278068400,11,0.867112576795622,-0.386232377536857,1.936,1.83672784,25.3182069458889
"36",1278072000,12,0.870776002057175,-0.214339268157066,1.928,1.81729584,25.5243001790089
"37",1278075600,13,0.861810141599923,0.0271194817443757,1.932,1.57092016,25.6043374722569
"38",1278079200,14,0.827766612650182,-0.00259686567629658,1.932,1.448776,25.4902815323849
"39",1278082800,15,0.871613939271287,-0.209407416335891,1.94,1.02351408,25.2597696526409
"40",1278086400,16,0.859112877248458,-0.268886662433101,1.928,1.03431872,25.1060950661448
"41",1278090000,17,0.88596798837751,-0.175338282218565,1.936,0.58980976,24.9120018330248
"42",1278093600,18,0.8773259270957,-0.0396117149610364,1.916,0.58719008,24.8739831864008
"43",1278097200,19,0.889352696195092,-0.0611671754209804,1.904,0.74715184,24.8335645397768
"44",1278100800,20,0.86234520203837,0.0643742371535708,1.892,0.84064944,24.8335645397768
"45",1278104400,21,0.810756036947807,0.0794754174725092,1.876,0.91010624,24.7583272465288
"46",1278108000,22,0.5443259313647,0.158177436757287,1.86,2.05158784,24.8747831864008
"47",1278111600,23,0.582673463941106,0.18594603718515,1.86,1.7466432,24.9152018330248
"48",1278115200,24,0.63080824360483,0.226432681100353,1.868,1.94078992,24.9936391262728
"49",1278118800,1,0.826220049660187,0.20355290450008,1.892,1.01763808,25.0704764195208
"50",1278122400,2,0.836314423342753,0.485457369484601,1.904,0.97325264,25.2565696526409
"51",1278126000,3,0.793512077279922,0.461677926663805,1.904,1.47439568,25.4102442391369
"52",1278129600,4,0.773908142963843,0.468641202596052,1.9,2.83066736,25.4886815323849
"53",1278133200,5,0.769852566650032,0.375253570979582,1.892,3.47891584,25.6551561188809
"54",1278136800,6,0.885467043823989,0.240133289481203,1.868,3.46733696,25.828030705377
"55",1278140400,7,0.906421413868546,0.0839031269585082,1.844,2.09282464,25.739993412129
"56",1278144000,8,0.890883795988396,0.0587364417776177,1.836,1.6100752,25.696374765505
"57",1278147600,9,0.892195486183285,-0.0553858795323851,1.832,0.78908688,25.827230705377
"58",1278151200,10,0.902679799972993,-0.165646748203883,1.808,0.945251680000001,25.958086645249
"59",1278154800,11,0.908927195805119,-0.366584235103496,1.78,1.27665136,26.047723938497
"60",1278158400,12,0.911913715115664,-0.579737984614762,1.76,1.33851664,26.092942585121
"61",1278162000,13,0.911352476358625,-0.706883965997067,1.752,1.5311072,26.092942585121
"62",1278165600,14,0.911550913959988,-0.799114805925012,1.764,1.6349408,26.2189985249931
"63",1278169200,15,0.924278340691728,-0.794209719284415,1.788,1.76719296,26.4543104047371
"64",1278172800,16,0.919368945887275,-0.758520027816577,1.804,2.27455008,26.8108782243532
"65",1278176400,17,0.922181910830474,-0.704285780612684,1.824,2.77539744,27.1310273973452
"66",1278180000,18,0.912736245521146,-0.714177037859945,1.828,1.99613424,27.3663392770893
"67",1278183600,19,0.908342021876729,-0.660761705094273,1.832,2.31162112,27.4043579237133
"68",1278187200,20,0.917844597218509,-0.596128742833162,1.832,2.52353744,27.3259206304653
"69",1278190800,21,0.927889152043668,-0.534380658719201,1.84,2.5755912,27.3655392770893
"70",1278194400,22,0.92536005711574,-0.28434898959303,1.828,2.19077872,27.6008511568333
"71",1278198000,23,0.923384563384616,-0.213062673878546,1.824,2.3557896,27.7673257433294
"72",1278201600,24,0.925957664339404,-0.0475575331130675,1.816,2.4505496,27.6104511568333
"73",1278205200,1,0.923999548724728,0.241402900703921,1.808,2.59966528,27.4567765703373
"74",1278208800,2,0.88062557693138,0.429012612869028,1.788,1.6744416,27.3799392770893
"75",1278212400,3,0.876446613747934,0.635921527378985,1.772,0.85803536,27.3031019838413
"76",1278216000,4,0.884594238690245,0.0430424139419718,1.764,1.1850792,27.1130087507212
"77",1278219600,5,0.885464327222545,-0.0885736303439811,1.748,1.482136,26.9593341642252
"78",1278223200,6,0.897739881497109,0.37084607805651,1.732,0.98496464,26.6764036378571
"79",1278226800,7,0.897046810680969,0.722790876296291,1.74,0.88967808,26.231798524993
"80",1278230400,8,0.896527273817077,0.871513829597661,1.744,0.35257296,25.804793412129
"81",1278234000,9,0.917408280502447,0.882038247488284,1.732,0.25454544,25.4126069458889
"82",1278237600,10,0.909788402638597,0.899954109102993,1.72,0.32192192,24.7979085999048
"83",1278241200,11,0.899648513458412,0.917367040379934,1.712,0.28307552,24.2156289005446
"84",1278244800,12,0.907320597488746,0.911874734884697,1.708,0.20912816,23.4632559680645
"85",1278248400,13,0.93007151231399,0.832079692811324,1.708,0.0895847999999999,22.6532457423363
"86",1278252000,14,0.946813585628874,0.900897797031973,1.696,0.1102536,22.1265846896002
"87",1278255600,15,0.933941217973843,0.9036547571018,1.672,0.0620504,21.6323422834881
"88",1278259200,16,0.923922843988003,0.90844706637866,1.636,0.0674176,21.222937170624
"89",1278262800,17,0.909265375911055,0.89444408070467,1.604,0.12399408,20.8307507043839
"90",1278266400,18,0.8965415985149,0.862874996728552,1.58,0.0570336000000001,20.4741828847679
"91",1278270000,19,0.87498460042733,0.801203201915019,1.576,0.0970150400000001,20.2388710050238
"92",1278273600,20,0.905593067517798,0.723225476335973,1.584,0.15054816,20.3173082982719
"93",1278277200,21,0.91735204446389,0.609906816964412,1.58,0.19093472,20.3561269448959
"94",1278280800,22,0.906639326167898,0.423398288598319,1.556,0.23989264,20.0615777719038
"95",1278284400,23,0.901522937593316,0.506074272890107,1.54,0.29775936,19.7542285989117
"96",1278288000,24,0.885841253521443,0.174525214814772,1.556,0.23649712,19.3620421326717
"97",1278291600,1,0.902333974737373,0.0633807753011246,1.572,0.20692992,19.2527861927996
"98",1278295200,2,0.903202807190757,0.0513631786444277,1.58,0.171512,19.1459302529276
"99",1278298800,3,0.902824678072456,-0.0682321927890102,1.588,0.25640832,19.0366743130556
"100",1278302400,4,0.907897976719804,-0.15874682535398,1.608,0.18873952,18.9630370198076
"101",1278306000,5,0.921361747967495,0.044062371132404,1.624,0.1502512,19.1531302529276
"102",1278309600,6,0.922954693616301,0.154287790739721,1.652,0.31375184,19.2671861927996
"103",1278313200,7,0.923204236590028,-0.134228229518962,1.696,0.28942864,19.3836421326717
"104",1278316800,8,0.930888095633834,-0.561499911486287,1.74,0.38270752,19.5341167191677
"105",1278320400,9,0.941226948587743,-0.661593952567563,1.78,0.54574736,19.7946472455357
"106",1278324000,10,0.946811069117805,-0.784900171511825,1.844,1.81742176,20.1019964185278
"107",1278327600,11,0.946979372110927,-0.754869530490857,1.904,1.60840016,20.5438201780159
"108",1278331200,12,0.939912309160745,-0.689576939170484,1.984,3.05768288,20.831969351008
"109",1278334800,13,0.949894601165252,-0.679891561270448,2.072,4.98565584,21.206174463872
"110",1278338400,14,0.945240585476416,-0.660039196831637,2.128,4.01073072,21.6380168699841
"111",1278342000,15,0.943470802550284,-0.545518333896681,2.18,3.15384496,21.7724914564802
"112",1278345600,16,0.942157516534881,-0.479552050748332,2.224,4.2029192,21.9465846896002
"113",1278349200,17,0.931418923319009,-0.449920170236874,2.264,2.79510544,22.1959152159683
"114",1278352800,18,0.923328174197147,-0.360438356751203,2.3,1.2425176,22.1959152159683
"115",1278356400,19,0.929108390405864,-0.179906088059894,2.324,1.11542112,22.0582406294722
"116",1278360000,20,0.943005260562506,0.0221619363007548,2.316,0.60144624,21.8201101031042
"117",1278363600,21,0.95257357494636,0.163282313290799,2.312,0.51218256,21.3674676969921
"118",1278367200,22,0.928031363909637,0.13088066399849,2.344,0.90101296,20.984462584128
"119",1278370800,23,0.91897046781975,0.383035911913414,2.376,0.67491664,20.826369351008
"120",1278374400,24,0.923456492876288,0.616341277575976,2.416,0.4440416,20.6918947645119
"121",1278378000,1,0.928164849323984,0.714089048432009,2.428,0.38942672,20.4649642381439
"122",1278381600,2,0.920707229987464,0.83882323394267,2.44,0.22195376,20.1259591252798
"123",1278385200,3,0.910879817497732,0.881463859196897,2.452,0.2275168,19.7461167191677
"124",1278388800,4,0.900268314778521,0.928388829652334,2.46,0.19960448,19.3558743130556
"125",1278392400,5,0.90462511283944,0.944185394557174,2.44,0.18849424,18.9300132603195
"126",1278396000,6,0.911925377928453,0.889521105143669,2.428,0.27010144,18.3392776210873
"127",1278399600,7,0.928552463027844,0.891602621911291,2.416,0.29761872,17.8686165683512
"128",1278403200,8,0.917268893180617,0.917608352708481,2.4,0.23333376,17.3867555156151
"129",1278406800,9,0.921301152434891,0.927012848462743,2.372,0.2201856,16.888475816255
"130",1278410400,10,0.939406849054845,0.925390418687084,2.34,0.28971376,16.4066147635189
"131",1278414000,11,0.951161115503983,0.889079659169098,2.292,0.27032096,15.9023537107828
"132",1278417600,12,0.958779607356341,0.760512892919279,2.26,0.26724896,15.2828180715506
"133",1278421200,13,0.938691814908341,0.698860342233401,2.216,0.29724464,14.7845383721905
"134",1278424800,14,0.928345541049347,0.593731088435022,2.164,0.44474368,14.2982586728304
"135",1278428400,15,0.914173832385177,0.423996180063193,2.148,0.34439888,14.0165094998384
"136",1278432000,16,0.919198828848351,0.414083200669756,2.128,0.35107568,13.8195976200943
"137",1278435600,17,0.909595104453198,0.200145766155993,2.1,0.44243024,13.6130857403503
"138",1278439200,18,0.90327723500924,0.0931361088071417,2.1,0.3711016,13.2688992741102
"139",1278442800,19,0.8981816934642,0.0830328023622284,2.116,0.22984432,13.1344246876142
"140",1278446400,20,0.915237067823588,-0.0535051000158287,2.144,0.2821824,13.1020060409901
"141",1278450000,21,0.932408906525339,-0.332315485656827,2.196,0.56345248,13.1660433342382
"142",1278453600,22,0.951930422608738,-0.553936373367986,2.24,0.60020624,13.2584992741102
"143",1278457200,23,0.953793778967097,-0.62579570019828,2.26,0.84162416,13.2893179207342
"144",1278460800,24,0.947112076593556,-0.688094679458823,2.276,0.622208,13.3817738606062
"145",1278464400,1,0.954775241485194,-0.795523803453628,2.304,0.8481432,13.3817738606062
"146",1278468000,2,0.963324526016911,-0.792896832948939,2.348,0.84031504,13.2965179207342
"147",1278471600,3,0.968666185292312,-0.419287564423944,2.4,2.44696208,13.2452806274862
"148",1278475200,4,0.974995410182442,-0.345068070923844,2.452,2.58038528,13.3753738606062
"149",1278478800,5,0.980185047124189,-0.184559548352544,2.508,2.12217792,13.5386857403503
"150",1278482400,6,0.981880788553515,0.049738725203812,2.58,2.110804,13.5639043869743
"151",1278486000,7,0.979612453349511,0.449218255375332,2.636,1.03988368,13.2984619808622
"152",1278489600,8,0.980821685382711,0.456064769346553,2.692,0.650524,13.1219314544941
"153",1278493200,9,0.978093605934996,0.468318744533043,2.752,0.653497439999999,13.0390755146221
"154",1278496800,10,0.980168424744233,0.591587000329107,2.808,0.36787424,12.9610195747501
"155",1278500400,11,0.975024347525397,0.607265181154638,2.864,0.25547552,12.852144988254
"156",1278504000,12,0.970564517869872,0.222078297145632,2.936,0.30317024,12.610777168638
"157",1278507600,13,0.966658677313081,0.421515558691422,2.996,0.52283728,12.3982093490219
"158",1278511200,14,0.959256550238855,0.272311800891765,3.056,0.7222856,12.1291855895338
"159",1278514800,15,0.940270550480138,0.826759923862978,3.088,0.28334736,11.8229058901737
"160",1278518400,16,0.934442182529844,0.834516317891696,3.112,0.41255216,11.2147278448294
"161",1278522000,17,0.910807109379496,0.814111146372094,3.136,0.87383616,10.6937955136291
"162",1278525600,18,0.887169052420818,0.856148792460372,3.176,2.51875936,10.6299410769565
"163",1278529200,19,0.880326754284288,0.919903038788009,3.192,4.02349296,10.4866171666519
"164",1278532800,20,0.874037560864226,0.919911975911921,3.196,4.86193008,10.0954051360914
"165",1278536400,21,0.884990076152887,0.846812611244436,3.188,7.5150424,10.5772710000587
"166",1278540000,22,0.882137488440641,0.863507735986732,3.176,7.49600704,10.1536403228742
"167",1278543600,23,0.893693800180377,0.833311907055828,3.172,8.52287728,9.61499611192974
"168",1278547200,24,0.894944245614109,0.836007874532562,3.16,9.94463824,9.41487220162519
"169",1278550800,1,0.915222403501822,0.92892759559827,3.16,8.92408976,9.02366017106469
"170",1278554400,2,0.910928017724712,0.732216543906489,3.172,12.13981584,8.44073806559247
"171",1278558000,3,0.892081404516882,0.822126564412394,3.18,10.9999232,7.98402949388018
"172",1278561600,4,0.890856304850759,0.791963748636967,3.16,12.0005768,7.61878197490399
"173",1278565200,5,0.879428112969666,0.512093625660503,3.136,9.87813248,7.18595310255181
"174",1278568800,6,0.872924249345818,0.434997789790039,3.132,11.39851424,6.63930047071154
"175",1278572400,7,0.919611296258745,0.239730699205332,3.184,8.16278032,6.38947671122345
"176",1278576000,8,0.894785695893366,0.7054381682658,3.212,8.28431856,6.55884453083952
"177",1278579600,9,0.880631914406065,-0.00324760566202508,3.224,10.98093184,6.53682588421551
"178",1278583200,10,0.887399759652921,-0.0489309829390484,3.236,11.43428992,6.31263941797543
"179",1278586800,11,0.890301750663148,-0.217630268170539,3.252,12.08022688,6.12167159835936
"180",1278590400,12,0.885994992528535,-0.408721969864347,3.288,11.82072208,6.07203430511135
"181",1278594000,13,0.89184540462883,-0.471132189140483,3.324,10.2955544,6.09565295173536
"182",1278597600,14,0.905243343425225,-0.544515839117548,3.372,11.62780832,6.25538347810341
"183",1278601200,15,0.933832646132483,-0.704648091735336,3.432,14.31802608,6.55202588421551
"184",1278604800,16,0.944894176651212,-0.675570796081174,3.556,15.3970944,6.88512423019964
"185",1278608400,17,0.96652049313683,0.0356483695503317,3.756,13.72942032,7.31559039579983
"186",1278612000,18,0.983527298401942,0.329807035538994,4.068,23.6288072,7.7772854337522
"187",1278615600,19,0.984681089995315,0.133827564001247,4.352,22.13071616,7.71946528392877
"188",1278619200,20,0.986052881217982,0.212738027518041,4.612,22.64023008,7.86278919423332
"189",1278622800,21,0.984178581395371,0.804234020248184,4.984,25.27483344,8.22238257816982
"190",1278626400,22,0.982670808019404,0.513166508745438,5.248,27.42508288,7.77293536082655
"191",1278630000,23,0.98120797139944,-0.134754943215575,5.472,23.81259552,8.22978468463507
"192",1278633600,24,0.978220887767939,-0.272153393389961,5.756,39.11401648,8.86808483545152
"193",1278637200,1,0.97742202425576,-0.391307264584238,6.016,43.52135184,9.1994833322521
"194",1278640800,2,0.968713110654571,-0.547173742136825,6.128,24.23550112,9.72516994930864
"195",1278644400,3,0.966627597108827,-0.51029250488411,6.28,23.93569712,10.4077479946529
"196",1278648000,4,0.962441355414865,-0.494816703512656,6.376,19.44447152,11.1078057393572
"197",1278651600,5,0.964417136214362,-0.70252389471072,6.468,10.17765648,11.8632956644455
"198",1278655200,6,0.96094613824923,-0.62579114298634,6.608,14.37342544,12.5458737097898
"199",1278658800,7,0.960880271110231,-0.845864952191889,6.656,13.47297504,13.2174009281261
"200",1278662400,8,0.961382826774454,-0.914976027393175,6.62,9.81196704,13.6661552139822
"201",1278666000,9,0.960802421340802,-0.88057487024308,6.624,9.09669152,13.9927789734703
"202",1278669600,10,0.960098121886835,-0.889698395596985,6.664,9.0282816,14.4070586728304
"203",1278673200,11,0.952194646917199,-0.839639404415009,6.7,8.28276832,14.9354316053106
"204",1278676800,12,0.949251917461756,-0.844794409917962,6.708,7.81490688,15.6258977709108
"205",1278680400,13,0.94797300209755,-0.883479924370761,6.704,7.1045856,15.9060842371508
"206",1278684000,14,0.949965160011624,-0.577178053281835,6.676,6.43098656,16.0645961168949
"207",1278687600,15,0.946394861434649,-0.403804518804496,6.624,4.40105536,16.2635266432629
"208",1278691200,16,0.954779448090636,0.154779446409768,6.56,3.89155344,15.9496655905268
"209",1278694800,17,0.966892185207204,0.346510200098395,6.46,3.69381568,15.5268180715506
"210",1278698400,18,0.972071680741275,0.661101725111385,6.268,3.86574288,15.1123891991985
"211",1278702000,19,0.970870322064216,0.612479983602422,5.972,3.00034848,14.6511416802223
"212",1278705600,20,0.968719485949817,0.634808406116706,5.688,1.53510944,14.1898941612461
"213",1278709200,21,0.975393139552663,0.453198920691063,5.432,1.79035872,13.6373347625259
"214",1278712800,22,0.973512360653624,-0.0741317135524025,5.056,2.14055728,13.0427194239336
"215",1278716400,23,0.971892295104422,0.415928660031121,4.788,2.10761936,12.3732108522213
"216",1278720000,24,0.973926743633595,0.494920192150672,4.552,2.58803424,11.6922785210209
"217",1278723600,1,0.966583503542642,0.576557101496991,4.252,2.72470128,11.1115037837084
"218",1278727200,2,0.966254311623466,0.854651660694733,3.976,3.12616288,10.7549239335319
"219",1278730800,3,0.978218134076104,0.881707835710611,3.852,4.87151216,10.4974322036113
"220",1278734400,4,0.974300274536142,0.866727543443135,3.668,7.48735616,10.2463777669386
"221",1278738000,5,0.971782481787844,0.869973200650301,3.52,8.7221664,10.4994809241539
"222",1278741600,6,0.97187251701928,0.878720317432094,3.396,14.27427792,11.1631416752571
"223",1278745200,7,0.978883278255634,0.926914414183682,3.24,18.19358128,12.1115278398643
"224",1278748800,8,0.980975740332597,0.90973155238141,3.164,20.8818024,13.2866953578475
"225",1278752400,9,0.983539108649198,0.952933735565581,3.116,24.14980544,14.9261696427106
"226",1278756000,10,0.982508209577766,0.965212768227506,3.056,29.03534496,17.8180709950935
"227",1278759600,11,0.977377015625494,0.969340237402617,2.976,41.18576976,21.1902045278604
"228",1278763200,12,0.973726921081775,0.855602613315871,2.876,41.96659152,26.0172024213952
"229",1278766800,13,0.961103128000214,0.858439700785607,2.836,52.56370848,31.5819579088178
"230",1278770400,14,0.93711535063626,0.968522487976326,2.812,56.48989088,35.7791609152167
"231",1278774000,15,0.931231730576022,0.939456089437174,2.784,62.99367264,39.5845503878556
"232",1278777600,16,0.929723595004888,0.70431668975092,2.84,57.39571968,41.7294754997266
"233",1278781200,17,0.967759724836977,-0.0278094483467121,2.936,52.3817632,44.1111921907019
"234",1278784800,18,0.976444302427278,0.00529865595341161,3.028,57.9204616,47.3817088816771
"235",1278788400,19,0.980662730187209,0.619172495199369,3.124,47.119764,49.9559933922684
"236",1278792000,20,0.97910670505922,0.678879921366514,3.22,41.13873712,52.7865846697396
"237",1278795600,21,0.981687918356957,0.715493504055535,3.34,45.68883088,55.0377437668269
"238",1278799200,22,0.984020256055682,0.488032041729342,3.472,44.7999104,59.849943465194
"239",1278802800,23,0.984165217992369,0.265962245768223,3.624,46.15500768,65.4028312838171
"240",1278806400,24,0.985789271512077,0.218372145230996,3.824,35.72903712,66.3982430127447
"241",1278810000,1,0.988022995505722,0.380687062239985,4.076,25.07367616,66.6858700802645
"242",1278813600,2,0.988834416918236,-0.169235574369851,4.372,28.96786768,66.5836192532566
"243",1278817200,3,0.990198504416212,-0.446856524452911,4.692,26.89583632,66.2396108323607
"244",1278820800,4,0.990498525635299,-0.202125277054447,5.004,22.65342016,65.7541142912089
"245",1278824400,5,0.990091820454145,0.365310130331506,5.368,19.31082736,65.3321245169371
"246",1278828000,6,0.990925036967405,0.169231982857432,5.784,20.0241312,64.4507771487774
"247",1278831600,7,0.9928114783237,0.270813695725299,6.216,20.23674736,63.1016162468577
"248",1278835200,8,0.991931269106885,0.645137364649841,6.652,18.0903048,61.5281112848101
"249",1278838800,9,0.992382849404264,0.77906526886336,7.108,15.3827464,59.7950622626345
"250",1278842400,10,0.990787514024425,0.763025974243593,7.644,13.1921816,57.6617437668269
"251",1278846000,11,0.991734456428267,0.798806076997864,8.216,10.24038272,54.1354219629876
"252",1278849600,12,0.989380951318722,0.945061346139645,8.86,2.99876992,50.0766357983805
"253",1278853200,13,0.991935093988663,0.91612028972892,9.556,5.3025904,44.6119344459975
"254",1278856800,14,0.992817970493144,0.882831322875134,10.156,8.74746112,38.2113076801106
"255",1278860400,15,0.993048614026279,0.792746559195871,10.716,18.67638144,33.4219639216155
"256",1278864000,16,0.994931835175643,0.698868542842503,11.204,21.01404032,29.1461082833764
"257",1278867600,17,0.994665571098977,0.61047646760614,11.608,23.9818272,26.5219915924012
"258",1278871200,18,0.993657415926162,0.689369255019976,12.012,26.18543952,24.0213070818099
"259",1278874800,19,0.991325859374643,0.607975293199058,12.38,37.60595488,20.7592090374587
"260",1278878400,20,0.989114381962141,0.664632730915739,12.768,34.74933632,18.1941431734914
"261",1278882000,21,0.984836518438548,0.577891043822878,13.12,30.7178104,15.3635518960202
"262",1278885600,22,0.970845312704349,0.516195488950402,13.592,51.53479616,13.1031741523088
"263",1278889200,23,0.970767097628682,0.582688028185178,14.088,59.46522768,8.36792362693381
"264",1278892800,24,0.931469419280661,0.164280780439391,14.3,50.65201936,3.0125528009189
"265",1278896400,1,0.926520358801551,-0.277379388179878,14.38,50.09515504,2.1037648314794
"266",1278900000,2,0.935450661974405,-0.599722081401104,14.348,29.44438064,1.82325475656769
"267",1278903600,3,0.947874703643826,-0.646963638601104,14.264,19.31746992,1.89581415528792
"268",1278907200,4,0.95267734908821,-0.661888841581665,14.156,13.67310512,2.00075490738415
"269",1278910800,5,0.955874204646765,-0.767319332625289,14.068,12.77714752,2.07122107298434
"270",1278914400,6,0.955386183316783,-0.648523516705658,13.928,12.71137104,2.14861776495259
"271",1278918000,7,0.958169413415278,-0.114213634078316,13.748,8.5665536,2.17317716367282
"272",1278921600,8,0.961023650931541,-0.250427312166195,13.556,8.73200528,2.21339250226507
"273",1278925200,9,0.961981949358361,-0.321701914863621,13.352,9.7864944,2.17677054760931
"274",1278928800,10,0.963233311555017,-0.185793633688395,13.12,10.41180496,2.12932994632955
"275",1278932400,11,0.962655767888723,-0.467669028661074,12.76,9.78784688,2.07187069842577
"276",1278936000,12,0.968237438549128,-0.467000678776233,12.328,13.1050816,2.1233690444099
"277",1278939600,13,0.971418479772402,-0.409515496634274,11.792,11.0029696,2.15224363090593
"278",1278943200,14,0.974486137247514,-0.142829806794891,11.24,10.61873504,2.09815039778589
"279",1278946800,15,0.973304803533208,-0.0854563636256336,10.756,10.9826184,2.08973175116188
"280",1278950400,16,0.981165522156856,-0.0415004535289621,10.296,5.31298672,2.06687581128986
"281",1278954000,17,0.981345152322205,0.311948698357839,9.892,4.70329152,2.03800122479383
"282",1278957600,18,0.98294058276079,0.388381447855555,9.524,3.1127,1.91454017205772
"283",1278961200,19,0.9815678982096,0.642240841894705,9.116,1.26996688,1.86037235244165
"284",1278964800,20,0.98369821095943,0.781092226370603,8.744,2.26175552,1.8218604726976
"285",1278968400,21,0.986451992592094,0.81774344167256,8.356,1.37966704,1.77854859295355
"286",1278972000,22,0.986412720624684,0.731254023935529,8.008,1.66893008,1.72438077333748
"287",1278975600,23,0.985362236241736,0.678543717791431,7.504,1.53709728,1.67615701384939
"288",1278979200,24,0.964388116861016,0.366508129888466,6.94,2.74873952,1.58774678812122
"289",1278982800,1,0.96279974025519,0.226218301385233,6.68,4.18162992,1.39518738940099
"290",1278986400,2,0.968423605530702,0.38705659875094,6.532,2.83077904,1.39462799068076
"291",1278990000,3,0.969098910899628,0.274537225616806,6.412,2.00189152,1.63197535884049
"292",1278993600,4,0.966781861886459,0.447613249363886,6.296,3.5236136,4.19011069643971
"293",1278997200,5,0.968579499839861,0.184351681529902,6.196,7.03623744,5.94846979352703
"294",1279000800,6,0.96746904425017,0.650482275528762,6.068,11.69605712,10.2538135520221
"295",1279004400,7,0.964353472923476,0.765425385555177,5.948,17.182972,16.060384378037
"296",1279008000,8,0.963694955113247,0.851511244627566,5.816,19.661768,20.3657281365321
"297",1279011600,9,0.951863481788525,0.902255787053281,5.692,24.50389952,23.5464956545152
"298",1279015200,10,0.916410195280156,0.883531320061711,5.572,21.14119696,25.6568547516025
"299",1279018800,11,0.836670192822336,0.949399277067942,5.456,21.40718752,28.9728968560817
"300",1279022400,12,0.749572820405658,0.83818768530947,5.392,33.69424048,31.669125426801
"301",1279026000,13,0.802030408658905,0.890491010348599,5.376,33.52745056,33.0026015164964
"302",1279029600,14,0.821132321509365,0.834739978862274,5.396,32.78066,33.5308878319201
"303",1279033200,15,0.784162610852818,0.851524728601591,5.4,25.57329744,33.8661046737117
"304",1279036800,16,0.804092769380024,0.85894794307328,5.412,19.7468272,33.9412012148635
"305",1279040400,17,0.831666870852238,0.848750212627896,5.428,19.07673952,34.3244553499032
"306",1279044000,18,0.88392495318561,0.712105214908633,5.484,21.716016,37.5430466273745
"307",1279047600,19,0.896949465366436,0.756393824114356,5.52,42.66180656,64.3641425652604
"308",1279051200,20,0.903398365531444,0.726533958007089,5.544,88.88140048,111.964053540106
"309",1279054800,21,0.908021692807998,0.634883699026884,5.568,92.56713136,117.059453238473
"310",1279058400,22,0.91692205657936,0.569597062053407,5.604,87.23613232,117.74975820052
"311",1279062000,23,0.938343925733935,0.420155099691456,5.652,84.23693616,117.785915794408
"312",1279065600,24,0.951448293022843,0.401518885245656,5.74,73.0834208,117.789190380904
"313",1279069200,1,0.966437206404258,0.453784180228019,5.86,76.9323856,118.025368426249
"314",1279072800,2,0.967932607623908,0.389755385261923,5.98,72.84398,118.236746471593
