"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"78",1099548000,6,0.942036688590363,0.22850562134412,12.236,11.40224848,2.08591219963913
"79",1099551600,7,0.937991439486614,-0.49302894084331,12.272,19.71652592,2.38931911733555
"80",1099555200,8,0.940952693339263,-0.808967581964492,12.272,25.84148384,2.5881582154159
"81",1099558800,9,0.93959359284786,-0.825002547106942,12.172,33.09986992,2.80017866687224
"82",1099562400,10,0.946455779488966,-0.748995368879635,11.98,29.79607824,3.05692453183255
"83",1099566000,11,0.949746669552925,-0.687930128077792,11.788,31.36041504,3.30368904341687
"84",1099569600,12,0.952674547188039,-0.604492876009331,11.604,34.22728864,3.61178408136924
"85",1099573200,13,0.954639235332017,-0.435989342840946,11.412,23.97175264,3.92414859295355
"86",1099576800,14,0.954665583045314,-0.358007133846548,11.1,24.31086416,4.22836393154581
"87",1099580400,15,0.95669429019618,-0.342731028879747,10.788,24.91774256,4.63856062351406
"88",1099584000,16,0.955387977218777,-0.224500101561217,10.608,18.14429472,4.85058949586624
"89",1099587600,17,0.957456592258364,-0.77987148019483,10.34,25.35427584,4.83495400745055
"90",1099591200,18,0.969084232715916,-0.911666461942882,10.072,22.50745792,5.00716934604281
"91",1099594800,19,0.966566594321802,-0.895542896611608,9.908,20.78200688,5.19127280489102
"92",1099598400,20,0.971782238683714,-0.660395469683599,9.712,12.27904576,5.3837203238672
"93",1099602000,21,0.973679620352742,-0.927100210939812,9.524,13.0146408,5.59411190297137
"94",1099605600,22,0.977301403843953,-0.745198353429448,9.316,17.88682944,5.76081024895549
"95",1099609200,23,0.975125169535167,-0.362962284664838,8.948,12.52290112,5.88918318143565
"96",1099612800,24,0.976918499680389,0.024536360265674,8.576,8.5835504,5.99500694092374
"97",1099616400,1,0.960807244750514,0.185470889914743,8.036,5.39601408,6.11401205378782
"98",1099620000,2,0.919775059590295,0.177287911492862,7.528,13.48416384,6.19092393353187
"99",1099623600,3,0.928488151028106,0.374395124372367,7.348,10.84479872,6.26501716665191
"100",1099627200,4,0.942933237529532,0.514394508487755,7.2,7.60269968,6.29865445989992
"101",1099630800,5,0.960672594041837,0.606814556836395,7.04,5.44432368,6.31587310652393
"102",1099634400,6,0.963584053406167,0.660015726532742,6.82,2.12613072,6.33309175314794
"103",1099638000,7,0.968840727555278,0.492327747639192,6.604,0.38282672,6.16216122677989
"104",1099641600,8,0.967737576032861,0.246558560482559,6.424,0.19955104,6.05968664028385
"105",1099645200,9,0.969402434030473,0.240858608774948,6.248,0.1875832,5.93957476053981
"106",1099648800,10,0.971241194826345,-0.0153818513288882,6.088,0.29297328,6.17374258015588
"107",1099652400,11,0.972122067067148,-0.489411257625764,5.924,0.38735824,6.29583581327592
"108",1099656000,12,0.976516974758819,0.202035214963357,5.732,0.29751264,6.11164934703584
"109",1099659600,13,0.977544581436302,-0.000968812880803603,5.568,0.69130416,5.7801137078037
"110",1099663200,14,0.977420441848907,0.138434058179929,5.436,0.56571024,5.47737806857156
"111",1099666800,15,0.975380424025475,0.12562006520407,5.308,7.70820416,10.3595302479625
"112",1099670400,16,0.980465442268106,0.341388591111496,5.216,7.15089536,10.0396132553543
"113",1099674000,17,0.975874406030494,0.311503519633464,5.052,6.83320576,9.90624543573826
"114",1099677600,18,0.971398420208965,0.194453285074093,4.92,7.1193744,9.89062678911425
"115",1099681200,19,0.966425486215527,0.145398496355705,4.812,7.475756,9.97070137561028
"116",1099684800,20,0.962939287948766,0.0340757687001398,4.716,8.4242568,10.0908132553543
"117",1099688400,21,0.959417331841965,0.0396359523748193,4.632,7.90340496,10.1889064884744
"118",1099692000,22,0.959469182508375,-0.00495901407508392,4.568,8.01703136,10.2477624283464
"119",1099695600,23,0.945104394843787,0.0956087279728142,4.488,7.66172784,10.3418556614664
"120",1099699200,24,0.915923999491288,0.0519975119555177,4.44,8.03705984,10.4623861878345
"121",1099702800,1,0.90473205136316,0.13082685487534,4.396,7.47072064,10.6173540074506
"122",1099706400,2,0.887667088615544,0.12047030907998,4.372,7.48034976,10.6666099473226
"123",1099710000,3,0.872651339780934,0.0935822673731209,4.352,9.2886824,11.2606538566341
"124",1099713600,4,0.867216103059657,0.31534980990671,4.344,11.23123776,13.1561197206014
"125",1099717200,5,0.891952374984566,0.417150423296252,4.34,14.11679952,15.2710923514486
"126",1099720800,6,0.935494501245676,0.397406732842148,4.336,17.12807664,17.3860649822959
"127",1099724400,7,0.925517598904039,0.471811040523925,4.364,20.9739864,19.8149443800231
"128",1099728000,8,0.922314640166421,0.728820210887093,4.38,29.37061792,23.2846321986461
"129",1099731600,9,0.901814581236747,0.214289359102701,4.404,33.15109184,27.587658964533
"130",1099735200,10,0.88071796667881,0.653496381068999,4.368,49.28780304,38.5461347525956
"131",1099738800,11,0.888637724966581,0.620535382566502,4.348,150.35100928,133.246345274992
"132",1099742400,12,0.825115651981311,0.623225642730527,4.388,424.01908032,411.016978651977
"133",1099746000,13,0.829185477812616,0.278379441517079,4.46,597.54535776,597.469907368547
"134",1099749600,14,0.830573774993043,0.532901640615092,4.532,687.61438688,694.2076721768
"135",1099753200,15,0.97803374423759,-0.647261701275525,5.1,705.00375952,710.306500445886
"136",1099756800,16,0.897116577402659,-0.559004886824106,5.168,687.7013472,709.687830972254
"137",1099760400,17,0.901775684250262,-0.304912600225049,5.204,695.36756736,713.130198490237
"138",1099764000,18,0.907510155766984,-0.165693805070831,5.208,712.72788688,725.019911571548
"139",1099767600,19,0.907280244972919,0.0909424199196519,5.192,797.39086592,813.602774725784
"140",1099771200,20,0.899105923392134,-0.0227446199016978,5.168,854.72561168,842.899199385206
"141",1099774800,21,0.904450834194118,0.285510869083494,5.148,865.87307616,844.715316076181
"142",1099778400,22,0.908929098242891,0.66739948444869,5.136,881.25643664,848.501729308308
"143",1099782000,23,0.911898666888223,0.66037681235041,5.116,894.62439888,857.348428855858
"144",1099785600,24,0.908397577745134,0.416865215295354,5.088,912.0344848,859.509689606962
"145",1099789200,1,0.914930001950147,0.114954627824909,5.052,913.02772032,861.274299531057
"146",1099792800,2,0.915909745203893,-0.0360168472981919,5.04,925.15135696,861.611087500496
"147",1099796400,3,0.885492360967622,0.0342010669794395,5.288,849.12717024,863.665678777968
"148",1099800000,4,0.911451299314677,0.344882411079951,5.66,752.27544752,863.772422838096
"149",1099803600,5,0.882322451346946,0.377610442169646,6.052,692.74765168,861.70663998152
"150",1099807200,6,0.861154731930719,0.487064342439319,6.444,657.87523792,859.455480884433
"151",1099810800,7,0.870780787573859,0.610766767566591,6.856,633.97339072,857.507057426578
"152",1099814400,8,0.872093965887529,0.655238875146382,7.352,603.67901696,855.403239081587
"153",1099818000,9,0.881178429457166,0.71184988999977,7.904,562.0032976,852.250575022452
"154",1099821600,10,0.903233077758299,0.816852120512341,8.66,514.65466816,848.669558482293
"155",1099825200,11,0.951878908923619,0.853655574450961,10.76,356.61640048,838.958191265943
"156",1099828800,12,0.969917635508164,0.902022879424629,14.228,168.227364,744.965135029403
"157",1099832400,13,0.976721863765712,0.816775086773034,17.032,118.98756528,467.882874584898
"158",1099836000,14,0.972635099814477,0.708917184752922,19.056,107.53901904,282.646691733287
"159",1099839600,15,0.967556229515123,0.499425080324271,19.908,113.99893904,186.997672789996
"160",1099843200,16,0.977505749805959,0.611526665017321,19.88,110.86511936,172.14168361899
"161",1099846800,17,0.979369545840466,0.77363632485056,20.316,109.51404544,168.910760311951
"162",1099850400,18,0.972838614215813,0.855566132796339,21.064,106.96903216,166.545520012304
"163",1099854000,19,0.927872932506866,0.899791276147495,23.024,79.99400176,155.70173414933
"164",1099857600,20,0.92131014375371,0.931486979229332,24.22,31.93414576,68.0987049803098
"165",1099861200,21,0.911676764071976,0.955139064639202,24.624,22.7134408,39.5515278398643
"166",1099864800,22,0.903320853342416,0.967574537346545,25.136,23.21588768,38.5458773144893
"167",1099868400,23,0.897971834267618,0.942231068981014,25.844,30.62671568,35.8140421277065
"168",1099872000,24,0.896658528598577,0.89550167739858,26.26,27.96867488,27.8638646856281
"169",1099875600,1,0.894226432179892,0.777744193566374,26.644,31.84832016,26.6427446866211
"170",1099879200,2,0.896098674472559,0.703719934800225,26.904,35.62748032,26.0211687477421
"171",1099882800,3,0.884271865316104,0.315819365883159,27.292,43.78366448,26.7601774702709
"172",1099886400,4,0.883629157106474,0.506622541331363,27.304,35.2847024,25.8582574712639
"173",1099890000,5,0.890765606034518,0.0743357561681434,27,36.63267248,26.2681594269127
"174",1099893600,6,0.894456310416941,-0.228064964439613,26.648,37.10714,27.5623476979851
"175",1099897200,7,0.895700487092839,-0.203923670487999,26.224,36.431284,28.7599681494415
"176",1099900800,8,0.903531729050447,-0.059230455649583,25.756,32.22239072,29.6548529616657
"177",1099904400,9,0.90606537116168,-0.0788406141083525,25.212,32.00635216,30.3031886008978
"178",1099908000,10,0.915752677377639,0.123711855078946,24.572,29.48884208,29.7967597285456
"179",1099911600,11,0.941589129931593,0.230090100113168,23.664,22.46025872,28.7339206304653
"180",1099915200,12,0.947089175245162,0.407976274323905,21.488,15.1828352,27.2931831864008
"181",1099918800,13,0.938388503967612,0.0903722869829643,17.94,16.4753632,26.1973660429762
"182",1099922400,14,0.924908552155882,0.132925711209932,14.976,19.69541904,25.3638743130556
"183",1099926000,15,0.955174186246259,0.477388652778081,12.792,10.60427056,24.0570063426231
"184",1099929600,16,0.964736679379714,0.541547052509903,11.76,9.56319056,23.0492264924465
"185",1099933200,17,0.964591442022335,0.532524319200446,11.1,9.83469808,22.1323855895338
"186",1099936800,18,0.965917341120742,0.828319211145074,10.508,9.59279264,21.2206887467491
"187",1099940400,19,0.980999531508096,0.827433999628569,9.604,22.89716992,30.2902983692114
"188",1099944000,20,0.97457006334837,0.478334952906827,7.508,40.22389824,45.1619807733375
"189",1099947600,21,0.984814912536373,0.650489064700093,6.216,40.95096592,44.0377738556411
"190",1099951200,22,0.982717816029547,0.738400699390935,5.712,44.9994456,43.8791464864883
"191",1099954800,23,0.987540685337017,0.788681370446084,5.076,44.75954432,44.2418207713514
"192",1099958400,24,0.989838276548521,0.815141606368776,4.256,42.40387328,44.2396577629665
"193",1099962000,1,0.986924328943354,0.794459756786521,3.724,49.06426208,47.1507675362453
"194",1099965600,2,0.987304400317947,0.815302591481357,3.204,58.14314208,50.955253550036
"195",1099969200,3,0.989699525486492,0.791670491937405,2.816,56.78239136,49.9455753538753
"196",1099972800,4,0.982781897917347,0.771569569827479,2.284,68.43129968,49.9901936988664
"197",1099976400,5,0.97646488977488,0.70355597494171,1.876,76.864828,48.7456138486899
"198",1099980000,6,0.963455273452438,0.678214700139975,1.664,84.6187792,47.4966442242415
"199",1099983600,7,0.937254786687133,0.527225451000511,1.488,91.65609456,46.2538051261611
"200",1099987200,8,0.894905900829281,0.374965530007538,1.384,95.46584144,45.3114388097445
"201",1099990800,9,0.834550956738022,0.11888401378825,1.312,96.44646592,44.5453419669598
"202",1099994400,10,0.90344202215269,0.206172524931976,1.404,55.70440192,43.8141503878556
"203",1099998000,11,0.958120306557722,0.127978608305159,1.584,46.6163096,43.8718249743516
"204",1100001600,12,0.97653589647112,0.0652448621927022,1.828,44.05690624,44.4928403129439
"205",1100005200,13,0.979921647641439,0.375290859781501,2.132,34.22353472,45.1332048245282
"206",1100008800,14,0.984719117596333,0.521293971189229,2.452,31.42779872,45.6143236219687
"207",1100012400,15,0.983394870607578,0.551405073467899,2.724,36.84728176,46.2845407653932
"208",1100016000,16,0.985730756908118,0.646188981285545,3.02,36.54849696,47.4121341493297
"209",1100019600,17,0.98402858854065,0.683664973333862,3.372,32.904896,47.278256254802
"210",1100023200,18,0.989422755475169,0.702482308575413,3.736,31.01034752,47.070442721042
"211",1100026800,19,0.9659078726874,0.702949827098661,4.592,26.21140704,46.6497461798902
"212",1100030400,20,0.9810368984642,0.716426810362103,5.604,21.30919392,36.4272415194755
"213",1100034000,21,0.960375427747363,0.672054370109925,5.82,15.43721472,20.8940048294933
"214",1100037600,22,0.960375353366426,0.567479286900433,6.212,19.02576,21.2541828748376
"215",1100041200,23,0.950491193598406,0.657286135512237,6.668,17.96353136,21.0446237777503
"216",1100044800,24,0.94767279227415,0.601577366745132,7.132,23.26902208,20.198107086775
"217",1100048400,1,0.946384781850651,0.615591375218296,7.752,36.10441296,19.5599717491758
"218",1100052000,2,0.948092149470791,0.588896488165448,8.42,42.58412256,16.2218568630329
"219",1100055600,3,0.940108890387115,0.473276868264143,8.78,34.0712704,11.9467470897541
"220",1100059200,4,0.933401211452848,0.392308107509838,9.248,37.97780112,12.8183693460428
"221",1100062800,5,0.920780717497577,0.242134886885961,9.544,36.97147712,12.5516577679317
"222",1100066400,6,0.905109129381833,0.212046428138594,9.752,25.97924288,12.4560307004118
"223",1100070000,7,0.901220803411504,-0.187777576995511,9.932,21.58815184,14.6981576171152
"224",1100073600,8,0.895421339537322,-0.582930643215231,10.268,26.84691456,17.1988421277065
"225",1100077200,9,0.88186075434942,-0.613245522280752,10.632,26.1936056,17.1352980675785
"226",1100080800,10,0.873820925173736,-0.435570671262531,10.716,19.79316416,16.6475134061708
"227",1100084400,11,0.873186516365654,-0.248426748710463,10.7,16.03341856,16.2212048344585
"228",1100088000,12,0.875809861661645,0.112537945168465,10.568,14.56743168,16.1505522026182
"229",1100091600,13,0.884468357648223,0.294226145946375,10.404,13.45315776,15.6397419768901
"230",1100095200,14,0.887615249626817,0.339367599340999,10.164,12.20759424,15.1593690444099
"231",1100098800,15,0.898903704043542,0.243008781737587,9.86,12.4246952,14.5202604726976
"232",1100102400,16,0.899510088753409,0.391681153992254,9.604,11.92239392,13.5786773144893
"233",1100106000,17,0.894156846500349,0.366570272717448,9.492,11.88545056,12.4211771636728
"234",1100109600,18,0.888175459401336,0.288418560603545,9.452,12.95806608,13.6939651331123
"235",1100113200,19,0.912804097975237,0.310254650157793,9.344,12.06403056,13.5278634790964
"236",1100116800,20,0.901482695210864,0.351097659584851,8.68,11.92982112,13.7075855845687
"237",1100120400,21,0.89372555405119,0.426486609765449,7.744,12.1394584,13.7075855845687
"238",1100124000,22,0.900232672052437,0.590828660982912,7.62,24.46479808,25.491288440151
"239",1100127600,23,0.901119645910845,0.555931211085179,7.268,27.48479664,25.7076204697185
"240",1100131200,24,0.900848501281258,0.500120141750879,6.864,28.384892,25.0742694918941
"241",1100134800,1,0.907668574971005,0.401374010672433,6.464,30.49252112,24.4350863336858
"242",1100138400,2,0.890712494945105,0.369309045875474,5.888,32.11445472,23.8579675362453
"243",1100142000,3,0.885441652562291,0.324891737799077,5.268,39.54554272,24.9658977609805
"244",1100145600,4,0.876916612798947,0.301462592365316,4.92,43.6463368,25.1082195648198
"245",1100149200,5,0.867667527176037,0.231679646684902,4.472,46.61434368,25.0617497895549
"246",1100152800,6,0.816240950168781,0.0534700451084262,4.392,43.21218944,25.376042721042
"247",1100156400,7,0.844167075744137,-0.302430400559447,4.708,32.5692152,34.7303152010728
"248",1100160000,8,0.893684169771168,-0.43090283101948,5.076,36.30472336,36.2435049753446
"249",1100163600,9,0.867661467208665,-0.491681648558908,5.064,34.32820928,33.6849967052653
"250",1100167200,10,0.885057749805131,-0.174334899120815,4.932,30.28086928,34.6909070818099
"251",1100170800,11,0.883120858415803,-0.173337316806856,5.084,32.08014368,36.2281004657464
"252",1100174400,12,0.896853048585107,-0.0421293005850591,5.224,33.2060528,37.3427819699388
"253",1100178000,13,0.887503097879152,0.0116285981740463,5.312,36.33480128,38.1755567072513
"254",1100181600,14,0.88503551802015,-0.151935694717768,5.392,38.80588496,38.0557143011392
"255",1100185200,15,0.88428888349206,-0.224642324112471,5.544,42.33027408,38.2084192631869
"256",1100188800,16,0.895846508813248,-0.197627376117833,5.712,42.73132832,38.2265124963069
"257",1100192400,17,0.933987310974729,-0.458042508881823,5.948,45.46930416,38.2083446766908
"258",1100196000,18,0.916852583931832,-0.486256753133449,6.208,37.95888208,38.3005395638267
"259",1100199600,19,0.896010005549377,-0.441203154511395,6.144,40.00151376,37.1047007673793
"260",1100203200,20,0.883703168455298,-0.294631258581802,6.032,38.10013408,37.2395482863555
"261",1100206800,21,0.900138690178467,-0.207094433292979,6.032,36.70716016,37.3376415194755
"262",1100210400,22,0.873626537719221,0.589260901757692,6.868,29.90756336,37.6600703918277
"263",1100214000,23,0.890230473340309,0.702531636233426,7.14,23.20377904,25.7983115963733
"264",1100217600,24,0.889184125357696,0.592676315638234,7.344,24.69995616,25.6844541533019
"265",1100221200,1,0.885479093359247,0.0280490375832084,7.512,28.81127712,26.1352932513822
"266",1100224800,2,0.88724998960563,-0.0295970708939336,7.752,31.12324064,26.7744764095905
"267",1100228400,3,0.865464475677881,0.373863174602912,8.196,32.57475792,27.0814273874149
"268",1100232000,4,0.845233233228494,0.228539964695287,8.556,40.4222312,25.3934682903276
"269",1100235600,5,0.833399473380124,0.151465361531742,9,46.87405264,24.5685684411441
"270",1100239200,6,0.846362796300077,0.0720642806233951,9.452,42.42763488,23.4895296446966
"271",1100242800,7,0.808232071349601,0.59191207772453,10.08,69.78274192,22.6913943070974
"272",1100246400,8,0.80041541733385,0.228343007703355,10.168,74.98907472,13.8789371656589
"273",1100250000,9,0.805688150270094,-0.0423573890293047,9.848,29.24835552,10.2198442341718
"274",1100253600,10,0.833102276234962,0.020784899237508,9.524,14.24634032,10.2684493470358
"275",1100257200,11,0.834242182486794,0.249590282409523,9.268,7.47956016,9.18979671519557
"276",1100260800,12,0.860561384687885,0.377932656493286,9.036,5.61294912,7.79579491036324
"277",1100264400,13,0.864345279684758,-0.328925584901254,8.784,4.67498272,6.81596092514697
"278",1100268000,14,0.850344410883576,-0.59960002186324,8.836,4.28954272,5.95128964668269
"279",1100271600,15,0.83322409463074,-0.328217794114898,9.028,6.288312,6.19166257916285
"280",1100275200,16,0.826206258210357,-0.111964377284865,9.008,5.63333216,6.2391440833553
"281",1100278800,17,0.822086063201375,-0.0836306517494913,9.044,5.72185536,6.53353566245946
"282",1100282400,18,0.829484528738459,0.163782577426739,9.088,6.14763456,6.78243912130767
"283",1100286000,19,0.834915183773732,0.2528753055303,8.796,4.38942304,6.93080363289199
"284",1100289600,20,0.837231409950447,0.366618749470157,8.7,4.75525136,7.09899009913206
"285",1100293200,21,0.831524664372354,0.512506966044234,8.68,4.01827376,7.44488844511619
"286",1100296800,22,0.895319893929808,0.240238476916123,8.588,4.83141728,7.61581897148424
"287",1100300400,23,0.890523547711176,0.108722811140239,7.764,3.22828192,7.59300032486023
"288",1100304000,24,0.896652304825104,0.169661551506609,7.476,1.9860952,7.43886979849218
"289",1100307600,1,0.902408305690574,0.0559199235679676,7.296,1.65825376,7.26793927212413
"290",1100311200,2,0.907795779527455,-0.0531933519272223,7.128,2.22118704,7.11422739238008
"291",1100314800,3,0.922014790760384,-0.211810997018766,6.924,2.63363744,6.83404092614
"292",1100318400,4,0.918596881819785,-0.345520988785853,6.572,1.47071776,6.80802227951599
"293",1100322000,5,0.924140474130882,-0.268308994366307,6.336,2.022732,6.96177145250806
"294",1100325600,6,0.917718996544859,-0.243551910148455,6.044,2.26582128,7.2645070917402
"295",1100329200,7,0.928722085950406,-0.328065788416763,5.644,3.89574144,7.59760543772432
"296",1100332800,8,0.873633383136161,-0.502506206615244,4.884,3.51585776,7.39307491135626
"297",1100336400,9,0.828915798824001,-0.753571451648509,4.432,4.90846976,7.42309355798027
"298",1100340000,10,0.908058008233206,-0.774939708945491,4.388,6.46841232,8.06079701682848
"299",1100343600,11,0.88621965158436,-0.69005665301994,4.528,8.88197168,8.68535641554871
"300",1100347200,12,0.860155165080841,-0.65737594174449,4.7,9.03188096,9.14931070140486
"301",1100350800,13,0.835685996303023,-0.680813765813533,4.836,7.5292968,9.64530228050902
"302",1100354400,14,0.878295715284388,-0.640730624183324,4.98,8.19503248,10.0196192731172
"303",1100358000,15,0.895746910737993,-0.688399760550265,4.9,5.28570832,10.3980108522213
"304",1100361600,16,0.865649188868786,-0.726587082846333,4.668,6.73548448,10.6381973184614
"305",1100365200,17,0.866632844187563,-0.682427316955019,4.584,3.54684448,10.6878346117094
"306",1100368800,18,0.853007114261739,-0.614839725142379,4.476,4.47671664,10.7586905515814
"307",1100372400,19,0.838864476359864,-0.536323803828269,4.312,4.13288512,10.9444397245735
"308",1100376000,20,0.802543187440157,-0.183788574850157,4.272,4.4888448,11.3031007773096
"309",1100379600,21,0.790354381480163,-0.194524586716696,4.208,3.73009824,11.6105245367977
"310",1100383200,22,0.819329053169304,-0.387689771101464,4.18,3.56074896,11.6981804766697
"311",1100386800,23,0.831647662066293,-0.421928410032903,4.184,3.71752096,11.6453431834217
"312",1100390400,24,0.819865538246709,-0.431624062383432,4.212,3.58888064,11.8795110030378
"313",1100394000,1,0.819222430889568,-0.339280221218867,4.24,4.55191104,12.1116974692779
"314",1100397600,2,0.812158662737251,-0.190841289465266,4.264,4.87235856,12.2558093490219
"315",1100401200,3,0.774127639758447,-0.0485904901152582,4.304,4.88166752,12.3038466422699
