"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1020362400,18,0.889234762224231,0.86975077831487,2.956,0.1569848,11.2067194239336
"43",1020366000,19,0.897538788006861,0.837604909946548,2.936,0.07630672,11.0290075441896
"44",1020369600,20,0.902254179889047,0.685171749539469,2.908,0.14119792,10.9697702509415
"45",1020373200,21,0.933446639313892,0.629576853869016,2.892,0.3542096,10.8064583711975
"46",1020376800,22,0.894150007719349,0.52063523391733,2.88,0.27930608,10.8340770178215
"47",1020380400,23,0.90881011217727,0.163548191973109,2.872,0.2590984,10.7252024313255
"48",1020384000,24,0.886723482945795,0.186426717580719,2.904,0.21576016,10.6423464914535
"49",1020387600,1,0.858452964362094,0.27924609328964,2.944,0.11275296,10.5879091982054
"50",1020391200,2,0.882797669978217,0.362320873218563,2.984,0.0852444800000001,10.3193040853414
"51",1020394800,3,0.870594979023625,0.485359801929177,3,0.09828928,10.0682989724773
"52",1020398400,4,0.891875060906989,0.475589107120967,3.024,0.13544608,9.82811250623719
"53",1020402000,5,0.899283091901991,0.609793794930998,3.04,0.15627216,9.42495822038105
"54",1020405600,6,0.894958639298271,0.686609052428711,3.04,0.21295456,8.98291070140486
"55",1020409200,7,0.89259489635292,0.716257370816894,3.06,0.27267504,8.52166318242868
"56",1020412800,8,0.917909883600855,0.685958444053177,3.08,0.3826712,8.1340529567005
"57",1020416400,9,0.923855194108793,0.577985742306453,3.1,0.41704128,7.70122408434833
"58",1020420000,10,0.923110929885746,0.630250524398486,3.108,0.62906528,7.36485115186817
"59",1020423600,11,0.925089594969654,0.383850994262522,3.124,2.58524304,7.02847821938802
"60",1020427200,12,0.964149700519262,0.382270448276956,3.144,3.3027536,6.67439340716382
"61",1020430800,13,0.962275767476175,0.286035597720085,3.212,3.43618256,6.29574077532354
"62",1020434400,14,0.958229444288242,0.337320880563652,3.28,2.84125936,6.05060513609141
"63",1020438000,15,0.954339670417736,0.188887487306216,3.336,2.22264272,5.76226949685927
"64",1020441600,16,0.945409198429982,0.649349293829179,3.38,0.9138056,5.48315250425113
"65",1020445200,17,0.940371925489727,0.699691577226544,3.424,0.88019168,5.11790498527495
"66",1020448800,18,0.944867781297308,0.72517460123658,3.472,0.87521008,4.85962528591483
"67",1020452400,19,0.934427888451748,0.770660746506247,3.496,0.937073279999999,4.62538287980273
"68",1020456000,20,0.924540865321799,0.645753057096523,3.504,1.14835024,4.37437776693865
"69",1020459600,21,0.917080248999037,0.58455503623134,3.528,0.90209952,4.00006077433051
"70",1020463200,22,0.903138994886785,0.525989387495387,3.524,1.26956272,3.82711160133845
"71",1020466800,23,0.887643624381854,0.380023910433505,3.54,1.3243144,3.54848784185036
"72",1020470400,24,0.882239772908409,0.129969351517605,3.552,1.69343408,3.29866408236227
"73",1020474000,1,0.886295652555386,-0.0488982660819933,3.56,1.93448144,2.94110979650612
"74",1020477600,2,0.855359536807703,-0.0837077162777911,3.604,1.41282688,2.55349957077795
"75",1020481200,3,0.886637914700155,-0.225969664262531,3.648,1.58546624,2.37087581128986
"76",1020484800,4,0.903018403788103,-0.293869572434967,3.688,1.35900768,2.17335881868172
"77",1020488400,5,0.918889529123146,-0.108522869317797,3.764,0.81932816,1.93279941996149
"78",1020492000,6,0.941969686174706,0.20252334224432,3.86,0.551265119999999,1.81688242735336
"79",1020495600,7,0.951208625881924,0.346803630645032,3.956,0.66872448,1.76869596111328
"80",1020499200,8,0.961529813854502,0.0941026087488211,4.044,1.02159296,1.71441626175317
"81",1020502800,9,0.968790468327705,0.261890727444937,4.136,0.85160528,1.72318738940099
"82",1020506400,10,0.972169217646334,0.472758345867703,4.216,1.3324952,1.78064663730476
"83",1020510000,11,0.97424344062388,0.38089081000344,4.296,2.30395616,2.14104483247243
"84",1020513600,12,0.974381001474795,0.498154732616354,4.4,2.56941312,2.26844814050418
"85",1020517200,13,0.976457472406887,0.609681029041369,4.54,3.98312592,3.22145986943177
"86",1020520800,14,0.971938579956903,0.571760102375895,4.612,3.1523208,4.09785806459944
"87",1020524400,15,0.970138151208571,0.600935462528794,4.684,3.29672896,4.40796813951115
"88",1020528000,16,0.969871273117602,0.679780680900642,4.752,2.98967088,4.51899009416691
"89",1020531600,17,0.971205869850763,0.579402671114144,4.848,3.88050368,5.30670858997447
"90",1020535200,18,0.969694246261706,0.822203182069835,4.908,4.00560384,6.02577625877408
"91",1020538800,19,0.96753717179441,0.756568282995915,4.96,5.3485488,7.79544723560544
"92",1020542400,20,0.963280137606388,0.850515804644699,5.004,10.0282968,11.3009774603406
"93",1020546000,21,0.959546018159938,0.950728526261961,5.072,14.44060096,15.0870839255876
"94",1020549600,22,0.953205628601,0.957555429805122,5.104,20.63432416,19.4347530975867
"95",1020553200,23,0.954012737182138,0.88527527965884,5.152,26.25555408,24.9804866303536
"96",1020556800,24,0.94042776539421,0.847332397870956,5.2,36.45918672,30.3358574563685
"97",1020560400,1,0.922328253556784,0.709263752297373,5.276,38.65107536,35.5557215155034
"98",1020564000,2,0.908171386134769,0.641095205079862,5.364,35.8638776,41.0444601611344
"99",1020567600,3,0.908496439078642,0.563549466826563,5.412,43.7517336,48.9456258742852
"100",1020571200,4,0.896092685519707,0.431667143470301,5.48,46.86817088,56.715172940812
"101",1020574800,5,0.904781686884167,0.483116594313156,5.6,52.37740496,66.0614081275948
"102",1020578400,6,0.920672255528635,0.701875941919422,5.668,52.14035024,71.7136824124579
"103",1020582000,7,0.930739754947373,0.850253061909863,5.708,49.49919024,79.4394905317208
"104",1020585600,8,0.926958130371532,0.679594954322381,5.768,61.33844912,89.1705630117516
"105",1020589200,9,0.936682452160292,0.740232248712109,5.86,57.80211504,95.6162508303747
"106",1020592800,10,0.945088492408749,0.779308513527442,5.976,53.15213488,102.846357295622
"107",1020596400,11,0.964747939765255,0.747708068861059,6.148,41.37342048,106.041777445445
"108",1020600000,12,0.964489776458137,0.594104526961857,6.276,38.74673856,106.371572332581
"109",1020603600,13,0.964745775750703,-0.162182308252705,6.488,44.55700352,106.195982558309
"110",1020607200,14,0.976053145630876,0.102037960496126,6.66,40.6942408,105.250784363142
"111",1020610800,15,0.970680795370804,0.546830328936877,6.808,36.3810336,104.369698047718
"112",1020614400,16,0.966700176252645,0.341340025917973,6.932,46.76875792,104.034257446438
"113",1020618000,17,0.966957939106734,0.272823265647555,7.164,40.75215488,103.875049025542
"114",1020621600,18,0.97169773644349,0.41508349949571,7.364,38.57687792,103.035832183751
"115",1020625200,19,0.974005383120674,0.854632890522205,7.692,30.10387792,102.316764514951
"116",1020628800,20,0.976072619857184,0.857451019876514,8.136,25.40069744,100.628059552903
"117",1020632400,21,0.980540830372319,0.79966129830758,8.628,23.05940032,97.0680258693201
"118",1020636000,22,0.983032590500899,0.655598708309039,9.128,27.42827264,93.1272667722327
"119",1020639600,23,0.983569424148415,0.898142968333836,9.7,25.61021216,88.7369449683934
"120",1020643200,24,0.98396136833379,0.873151990904869,10.264,30.61812752,83.1388096307942
"121",1020646800,1,0.983631785784018,0.789250628820901,10.808,32.7265744,77.8844878269549
"122",1020650400,2,0.98516380293172,0.75679473198485,11.336,30.85523376,73.0219795568755
"123",1020654000,3,0.986182729185971,0.749524475617318,11.944,28.41365008,68.0938339935481
"124",1020657600,4,0.987415574753851,0.772305384096392,12.556,25.28573488,60.7833173025729
"125",1020661200,5,0.987322174817769,0.758448368537357,13.192,28.74267808,53.4928379048457
"126",1020664800,6,0.983522115706494,0.716480102141662,13.648,23.95299744,44.5938568531026
"127",1020668400,7,0.98227451008609,0.615299488140967,14.204,27.8443048,39.5709299363992
"128",1020672000,8,0.981569791275745,0.498771348375557,14.832,33.78768128,32.654282719056
"129",1020675600,9,0.979701885500363,0.229986423217003,15.328,38.66573264,23.8822779078248
"130",1020679200,10,0.976123869058881,0.0142444730703032,15.82,43.34628848,18.5556577580014
"131",1020682800,11,0.967287681071878,-0.30306783670171,16.116,44.15350656,12.348805427794
"132",1020686400,12,0.961654902297673,-0.660379292662733,16.16,28.18203216,10.2034953528823
"133",1020690000,13,0.962423321390481,-0.534861481566242,16.072,13.20748368,10.5873088866422
"134",1020693600,14,0.973142444204562,-0.565184929548311,15.9,7.13770848,11.2261443750579
"135",1020697200,15,0.975991562429624,-0.501123876314616,15.704,6.2424688,11.7295849763377
"136",1020700800,16,0.975810713333411,0.23161615560816,15.584,3.2235672,12.0638069309934
"137",1020704400,17,0.983854368585155,0.869794471240392,15.5,1.64633376,12.2565780586413
"138",1020708000,18,0.98653971918687,0.788268815512616,15.332,1.63686992,13.2156457274409
"139",1020711600,19,0.985914990154396,0.732982595588525,15.132,1.49981888,13.9828998624806
"140",1020715200,20,0.983681786852405,0.675590738624587,14.94,2.26752336,14.6348048245282
"141",1020718800,21,0.981965473476219,0.47217656031629,14.604,3.40030688,16.2163470798238
"142",1020722400,22,0.983629886717888,0.515234330711374,14.252,3.11098784,16.9773130946076
"143",1020726000,23,0.987527210469411,0.484038105483587,13.892,3.27551216,17.2110333952475
"144",1020729600,24,0.987133487168071,0.524319049777404,13.492,3.26471504,17.2110333952475
"145",1020733200,1,0.988293316238294,0.476112901675015,13.132,3.03866208,17.0550622675996
"146",1020736800,2,0.989870143507774,0.540745028203336,12.812,3.160624,16.7677335460639
"147",1020740400,3,0.98951215159492,0.588185921168218,12.5,3.39924304,16.3078285840163
"148",1020744000,4,0.986043837529433,0.658662981644489,12.096,3.52472096,15.7844914415847
"149",1020747600,5,0.986720432315769,0.712781645061385,11.684,3.65379056,15.2030610660331
"150",1020751200,6,0.988000364842236,0.778361396808428,11.208,4.6137136,14.6624764046254
"151",1020754800,7,0.983126067024619,0.774788723291851,10.892,3.70875664,14.6356950512494
"152",1020758400,8,0.981630855048229,0.680749241522001,10.516,3.28657568,13.9968222695857
"153",1020762000,9,0.980853925499667,0.695258717872114,10.088,4.24867616,13.2555037737781
"154",1020765600,10,0.973453007977084,0.45647055402232,9.792,7.13835344,12.3746785110906
"155",1020769200,11,0.961360759542418,0.0665467511670243,9.46,13.9868648,11.3006718950271
"156",1020772800,12,0.934330671511547,0.573229694932608,9.312,13.24821248,10.2686466323396
"157",1020776400,13,0.975906247196538,0.32489130796529,9.352,37.79241456,9.19353324939615
"158",1020780000,14,0.967868732060354,0.211864112046983,9.516,33.98758784,8.32138768606876
"159",1020783600,15,0.972939181842552,-0.0576634852717413,9.636,27.66995792,8.06711159637331
"160",1020787200,16,0.966375563859881,0.149946659326041,9.76,17.80331104,7.93436092018182
"161",1020790800,17,0.96127757488228,0.177941001325217,9.852,13.81243664,8.0086983642463
"162",1020794400,18,0.939818148095749,-0.0355762774461713,10.052,27.52269984,8.1760679886947
"163",1020798000,19,0.929391721039564,0.126417118115177,10.212,25.70410864,7.5535224253673
"164",1020801600,20,0.937401264326512,0.189377823961124,10.404,30.731712,7.16492092216788
"165",1020805200,21,0.922623750730196,0.241287996091895,10.588,53.55294176,6.90348212572045
"166",1020808800,22,0.883950395812903,0.0468365212990081,10.724,54.86558384,5.45441626175317
"167",1020812400,23,0.858247010348441,-0.537028962643279,10.784,38.35810192,4.6938604726976
"168",1020816000,24,0.857485882044981,-0.454184622589753,10.784,30.45620464,4.47060633765791
"169",1020819600,1,0.874962310549243,-0.0384993518523911,10.692,16.54548512,4.56251490937021
"170",1020823200,2,0.899121270231327,0.219885576892969,10.548,9.45763056,4.62670137561028
"171",1020826800,3,0.940980054256887,0.189739198621273,10.356,7.05001648,4.63352002223429
"172",1020830400,4,0.956669479466472,-0.0731449849352241,10.128,7.78903264000001,4.91263701484242
"173",1020834000,5,0.964482964303822,-0.296535192101391,9.92,8.28655056,5.06760483445849
"174",1020837600,6,0.954992307372,-0.334818181034049,9.788,8.9370128,5.37034047369063
"175",1020841200,7,0.916632204057116,-0.0529583906240777,9.784,11.48686624,5.65611851903487
"176",1020844800,8,0.913833680189087,0.00186928294392404,9.628,13.12157568,5.63133054959537
"177",1020848400,9,0.904832820819843,-0.336341284807114,9.396,14.5957832,5.84297806857156
"178",1020852000,10,0.920580867094909,-0.162833636129679,9.144,12.84136624,5.82374077532354
"179",1020855600,11,0.929487012077073,0.14815964671165,8.888,11.80054464,5.74862378271541
"180",1020859200,12,0.929784962176178,0.244739522594606,8.636,13.65617168,5.79029836921144
"181",1020862800,13,0.929650696114888,0.356098220467941,8.36,10.02998896,5.8716288955795
"182",1020866400,14,0.934315289163887,0.40862408253338,8.048,7.1621336,5.99337806857156
"183",1020870000,15,0.934537103999203,0.397708786422715,7.764,5.81636864,5.84561024895549
"184",1020873600,16,0.938276082388641,0.381216270321716,7.496,4.35528096,5.56333054959537
"185",1020877200,17,0.947214260009906,0.403710485357161,7.252,2.59913088,5.26863220361125
"186",1020880800,18,0.951458740478087,0.348385026676367,7.044,2.1105864,5.00318979749915
"187",1020884400,19,0.954696036023935,0.292626428227837,6.732,1.49981584,4.83664062450709
"188",1020888000,20,0.959098537806917,0.199718291094732,6.432,0.96121072,4.73054739138705
"189",1020891600,21,0.962790720809056,0.161702557046442,6.14,1.39549168,4.68251009813903
"190",1020895200,22,0.946658407759754,0.063994643024917,5.768,1.83663216,4.65729145151503
"191",1020898800,23,0.908626363866702,-0.0145493479482742,5.544,2.8499232,4.65729145151503
"192",1020902400,24,0.907373956580395,0.0327064003697081,5.384,4.55909664,4.92280844412316
"193",1020906000,1,0.913900616270806,-0.515313888908766,5.232,3.16110224,5.19190679010728
"194",1020909600,2,0.913190981991324,-0.512858809409993,5.192,5.77221696,5.35845596309934
"195",1020913200,3,0.915461676230292,-0.0329082352145739,5.188,5.31838688,5.67559160233148
"196",1020916800,4,0.894262477833005,0.0904636286286877,5.12,2.84510272,6.10605776793168
"197",1020920400,5,0.897044381527107,-0.453806389290188,5.084,3.08454368,6.31740694092374
"198",1020924000,6,0.912972772174602,-0.376541497622833,5.012,2.9670416,6.59481205378782
"199",1020927600,7,0.931533895310129,-0.60635910842085,4.888,4.28302544,6.64444934703584
"200",1020931200,8,0.876416958493335,-0.298216109338962,4.628,3.78374352,6.35390859493961
"201",1020934800,9,0.888914473566804,0.00487370653283644,4.532,5.97932928,6.78925415826701
"202",1020938400,10,0.89172451931307,0.299685574773961,4.54,7.40067392,9.39805896949818
"203",1020942000,11,0.907381885573453,0.22974278823573,4.608,14.41606048,12.2378688935934
"204",1020945600,12,0.863562560921222,0.468453655295014,4.592,33.19796544,38.0359885909675
"205",1020949200,13,0.855160367767896,0.554152042531897,4.564,67.83065072,73.4617521976531
"206",1020952800,14,0.837597821867755,0.624393061156881,4.532,102.2560432,109.566603924595
"207",1020956400,15,0.855452273373823,0.582843123796964,4.568,137.85466096,138.293959110384
"208",1020960000,16,0.819235368309743,0.417730873299254,4.628,164.47112048,164.812049935406
"209",1020963600,17,0.824917856023913,0.424790780770114,4.692,181.69341136,187.74487639966
"210",1020967200,18,0.813850677912981,0.6793386392799,4.744,191.06051232,201.939472488363
"211",1020970800,19,0.802296885277089,0.804921138176093,4.776,213.63432848,222.584066772233
"212",1020974400,20,0.842986125959754,0.763991464520867,4.796,238.88617504,234.777174740679
"213",1020978000,21,0.875713570175615,0.738155949587487,4.804,261.30535952,245.301669175366
"214",1020981600,22,0.883887671663436,0.743518214785741,4.808,269.74695392,251.515941655397
"215",1020985200,23,0.884732310696518,0.683711292489335,4.808,269.01298864,252.0516685721
"216",1020988800,24,0.891141176157575,0.562765157451977,4.74,272.63685088,252.168568421283
"217",1020992400,1,0.899162144479591,0.578999120086863,4.676,282.17395744,252.401356390723
"218",1020996000,2,0.885135230210612,0.470371161199763,4.644,277.86196288,252.423856239907
"219",1020999600,3,0.877485879236367,0.525154539906081,4.572,279.99505344,252.256486615458
"220",1021003200,4,0.907893806905781,0.469006746502939,4.472,284.11528368,252.14142375789
"221",1021006800,5,0.915403546404022,0.375202738935534,4.44,287.76609424,251.969486313825
"222",1021010400,6,0.922277904115473,0.42553688397372,4.396,284.09959568,251.712292929889
"223",1021014000,7,0.912935202930407,0.0463040500298581,4.388,304.0648192,251.340011425696
"224",1021017600,8,0.865970632664194,0.0323459144009204,4.504,281.21630288,251.179348568128
"225",1021021200,9,0.948356648238862,0.680056631148186,4.816,191.15739344,251.468882402528
"226",1021024800,10,0.971566015862406,0.732686250463839,5.244,154.37317312,254.947800898335
"227",1021028400,11,0.980061011428558,0.544999899114919,5.628,219.83239728,334.564901647452
"228",1021032000,12,0.978917473507662,0.591689660373604,6.632,164.94058448,349.820114879579
"229",1021035600,13,0.988982908429551,0.563191249827381,7.884,161.44780064,344.99058104518
"230",1021039200,14,0.990107029034277,0.49522203840835,9.16,148.89830288,322.720744053564
"231",1021042800,15,0.991692082126383,0.439732353602574,10.328,133.421388,288.674976837214
"232",1021046400,16,0.991907817957312,0.401369582784312,11.424,128.54691664,259.85150977168
"233",1021050000,17,0.992066759686824,0.396519293804011,12.448,119.83480544,233.423910374946
"234",1021053600,18,0.992775385328591,0.336659466005254,13.264,118.14638896,210.565177143812
"235",1021057200,19,0.991965284771905,0.318616176181153,14.252,110.9555704,196.347658949638
"236",1021060800,20,0.991496644927122,0.214652572598557,15.044,110.66052368,176.597759402087
"237",1021064400,21,0.989650723366812,0.123763787997665,15.796,116.01961104,165.649522410472
"238",1021068000,22,0.98890414527002,0.089781412349298,16.424,106.81035168,155.501853238473
"239",1021071600,23,0.987232585878039,0.113656962940057,16.74,106.00244992,148.998834893482
"240",1021075200,24,0.985417057691932,0.141839504462156,16.976,112.2986632,148.168409630794
"241",1021078800,1,0.982016679764885,0.337968234129427,17.236,113.63556624,148.119965721483
"242",1021082400,2,0.98121898642288,0.346899481858316,17.472,119.32573584,148.246220158155
"243",1021086000,3,0.980542699467945,0.537139413854094,17.68,114.51188048,148.55994406846
"244",1021089600,4,0.978906613354217,0.572966053118744,17.908,118.65997968,149.007500159148
"245",1021093200,5,0.975383889969243,0.387858666878951,18.152,129.95329648,149.443968129581
"246",1021096800,6,0.974884343424081,0.696052551051305,18.408,123.20474352,150.000129333133
"247",1021100400,7,0.974241434946392,0.514796322148468,18.64,133.24284928,150.59350918331
"248",1021104000,8,0.977855543674356,0.451170989330461,18.868,134.82292,151.301977153743
"249",1021107600,9,0.979901614217844,0.25768403535796,18.968,137.91798752,152.013757003919
"250",1021111200,10,0.963466204980139,0.328268718973118,19.2,134.71126144,152.64515550072
"251",1021114800,11,0.899002455134627,0.934749871747804,20.68,74.62286448,149.282008434193
"252",1021118400,12,0.891761797932016,0.894357758109348,21.192,61.12891776,67.8450063326928
"253",1021122000,13,0.905728468396384,0.862602340829575,21.092,64.19090848,50.6626917481828
"254",1021125600,14,0.914060045767317,0.832286836748842,20.628,57.11772512,30.6518755096569
"255",1021129200,15,0.911500517905722,0.731012859162456,19.72,52.19925024,18.2901455865547
"256",1021132800,16,0.919784309985386,0.591579288739343,18.576,42.0186328,16.9119645348116
"257",1021136400,17,0.928670389382469,0.717131361614191,17.632,31.56149536,17.6068866402839
"258",1021140000,18,0.922060747263508,0.757459687581808,16.588,27.37967952,18.2245359640924
"259",1021143600,19,0.902661403443127,0.609238089246415,15.884,28.47181328,18.7881461898205
"260",1021147200,20,0.886902159813191,0.342828785919805,15.176,27.47431872,19.393953107517
"261",1021150800,21,0.889945616910937,0.532154031187118,14.712,26.58170752,19.0608872435497
"262",1021154400,22,0.913859184000912,0.495484764748257,14.212,27.37727536,18.3283891991985
"263",1021158000,23,0.928282570750051,0.368775056624233,13.744,24.4571432,18.4270995757431
"264",1021161600,24,0.928695730099599,-0.466914858118732,13.492,23.8818776,18.9880319069435
"265",1021165200,1,0.92673416246701,-0.628536491544197,13.244,19.1252384,19.6041353657917
"266",1021168800,2,0.932196475668428,-0.701471633070718,12.932,17.19874992,19.8843218320318
"267",1021172400,3,0.933424630186237,-0.659926575424723,12.648,13.83156208,19.7894658921598
"268",1021176000,4,0.933518302725523,-0.588534348171321,12.4,11.64437104,19.8226845387838
"269",1021179600,5,0.935913284519089,-0.438791215916079,12.128,9.0430016,19.8551031854078
"270",1021183200,6,0.937104355019214,-0.559830225655358,11.836,7.56418112,19.7270285989117
"271",1021186800,7,0.937547660863024,-0.23740821439383,11.54,6.7996224,19.4580794259197
"272",1021190400,8,0.933583493998958,0.617841869553938,11.268,3.88987808,19.1827302529276
"273",1021194000,9,0.938048874804021,0.831009823575713,10.972,4.54413984,18.8465437866875
"274",1021197600,10,0.94648695278025,0.692152684634578,10.672,3.3367608,18.4943573204475
"275",1021201200,11,0.972519727295474,0.462040951064484,10.06,2.75419008,18.0909335609594
"276",1021204800,12,0.974775284773368,0.917558771269961,8.044,2.4102768,17.4901792751032
"277",1021208400,13,0.967273847652223,0.636756830487149,6.996,2.63565552,16.4908842371508
"278",1021212000,14,0.960521061425798,0.484053621244887,5.884,3.5222416,15.9645552139822
"279",1021215600,15,0.955009408471352,0.771694042346125,4.968,4.45854976,17.0754989724773
"280",1021219200,16,0.97250027818254,0.685121710710846,4.492,7.20453648,17.2716529567005
"281",1021222800,17,0.976090297919071,0.740713243272737,4.38,9.28689152,17.8053323544277
"282",1021226400,18,0.986520194539613,0.747605854381616,4.112,12.8721664,18.7888439325388
"283",1021230000,19,0.990613746506151,0.78766384727462,4.024,13.65036304,18.9374911498821
"284",1021233600,20,0.99593180226249,0.773690269664721,3.808,13.06763376,18.8687248334655
"285",1021237200,21,0.996215895156263,0.846443803495862,3.436,13.09847632,19.2350093440567
"286",1021240800,22,0.993963825840271,0.889519543173703,3.028,19.93514336,19.568075208024
"287",1021244400,23,0.985979215750391,0.794061238432805,2.704,26.2740312,20.6560427260072
"288",1021248000,24,0.98006512657762,0.866794852554467,2.504,29.14401792,20.2407561089507
"289",1021251600,1,0.945590919668224,0.597549126495997,2.396,34.06433168,19.9237323494626
"290",1021255200,2,0.968091234338237,0.481458989221106,2.356,31.96376144,19.6535645298465
"291",1021258800,3,0.967855325158237,0.406897567023378,2.368,30.86806048,19.3977967102304
"292",1021262400,4,0.954801309304476,0.367676941439927,2.364,30.0894512,19.1800475372384
"293",1021266000,5,0.950676670735305,0.125596882123152,2.36,33.10999696,18.7657678378782
"294",1021269600,6,0.960008582798242,0.10421005135567,2.376,32.46835568,18.4531627250142
"295",1021273200,7,0.965331756168859,-0.036479879016579,2.408,31.43165968,18.2354135520221
"296",1021276800,8,0.964081310056408,-0.0296938792245203,2.44,32.50157232,18.01766437903
"297",1021280400,9,0.967327936076624,0.147242761294607,2.48,30.64573584,17.793515206038
"298",1021284000,10,0.962818111996988,0.0365638441890049,2.52,31.14661328,17.6057846796699
"299",1021287600,11,0.963157044273187,-0.276662950010098,2.568,30.6257312,17.3572168600538
"300",1021291200,12,0.950485261376025,-0.659192273138578,2.644,29.68989232,17.1750863336858
"301",1021294800,13,0.96871801926296,-0.63131142171496,2.836,20.43458176,17.1286490404378
"302",1021298400,14,0.992210369479773,0.51312912872106,3.164,14.828124,17.48757114591
"303",1021302000,15,0.992371979460716,0.886868571482305,3.648,11.1792656,17.3667085899745
"304",1021305600,16,0.993345737294113,0.811469430058385,4.044,13.3185392,15.5449173125032
"305",1021309200,17,0.993070783079702,0.846931540430495,4.456,15.01483888,14.7563903957998
"306",1021312800,18,0.991875975267931,0.893128859438721,4.904,13.52993888,13.6623380655925
"307",1021316400,19,0.991630523719635,0.792116424522305,5.28,17.97340032,12.0127416752571
"308",1021320000,20,0.992105752845891,0.592950540513776,5.616,16.39263712,11.1691723524416
"309",1021323600,21,0.99097167638345,0.284494608590648,5.984,23.75932752,10.5553606235141
"310",1021327200,22,0.989621204596005,0.277445200104413,6.356,30.41058608,9.63182859394658
"311",1021330800,23,0.987903640227611,0.260721551122958,6.792,32.80094816,8.73713385762713
"312",1021334400,24,0.984215012767547,0.0664078929906684,7.068,26.31685552,7.1031561139158
"313",1021338000,1,0.974941107237412,-0.829317983873893,7.116,8.7938816,6.95681385862016
"314",1021341600,2,0.975041578054574,0.260526081539647,7.152,9.45996192,6.67922227951599
"315",1021345200,3,0.982162434283556,0.39402899243232,7.188,5.64713152,6.24666288079576
"316",1021348800,4,0.984096793674169,0.392445578423967,7.22,4.59589264,5.87619671519557
