"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1039834800,3,0.98180451655049,0.223963791131783,8.052,27.03297184,25.3090785110906
"316",1039838400,4,0.976775803475229,0.0800701728142567,8.284,33.9366088,25.5204770078912
"317",1039842000,5,0.974291625824549,0.0526926546683137,8.532,39.08628624,25.5220433243079
"318",1039845600,6,0.968439686317904,0.430733478806871,8.824,33.72200784,25.3536282873485
"319",1039849200,7,0.968379226454053,0.761189467532038,9.204,42.68247376,24.9286370098773
"320",1039852800,8,0.968456415090508,0.849693883291184,9.6,41.83602176,23.5148373115102
"321",1039856400,9,0.970198840872611,0.84446798975318,10.008,47.8013272,21.8230935530151
"322",1039860000,10,0.968913890150881,0.234656011326555,10.44,101.24142928,19.8754243810161
"323",1039863600,11,0.978944856404527,0.361032388428405,10.788,91.54170848,17.5898484421371
"324",1039867200,12,0.971198801774752,0.436698331998547,11.008,79.10499584,16.248086037018
"325",1039870800,13,0.970951148763653,0.385800483074723,11.252,92.67892464,15.5961185190349
"326",1039874400,14,0.976837637206984,0.18387529509388,11.404,78.19195344,14.1343934071638
"327",1039878000,15,0.977158071663744,-0.46955039128188,11.552,80.78030688,13.6831140094366
"328",1039881600,16,0.955129344137484,-0.530923172116646,11.564,68.48192464,13.3009040853414
"329",1039885200,17,0.955470475903298,-0.624239645369613,11.508,58.10108144,13.7713907023979
"330",1039888800,18,0.959829667115297,-0.653449726441859,11.288,49.03779872,14.4863416802223
"331",1039892400,19,0.967991427209154,-0.759478124935018,11.052,47.22133264,14.8562027329584
"332",1039896000,20,0.981149610581466,-0.839030693851723,10.872,35.18497344,15.2148637856945
"333",1039899600,21,0.985300405843798,-0.89974709057568,10.66,29.1335496,15.7529113046707
"334",1039903200,22,0.985223997451592,-0.908616623404593,10.444,25.98717104,16.2777401770229
"335",1039906800,23,0.984353202881706,-0.872929610576471,10.24,19.81275312,16.773731756127
"336",1039910400,24,0.9846944060288,-0.495065717711946,9.98,11.64320768,17.2204673953592
"337",1039914000,1,0.986599021118175,-0.241751308340414,9.72,10.19682848,17.3357419818552
"338",1039917600,2,0.987532949029637,0.0423997910379356,9.436,8.85064656,17.4778352149752
"339",1039921200,3,0.98890860768985,0.182312069951552,9.144,7.66936672,17.5931098014713
"340",1039924800,4,0.991351646578465,0.393560051711153,8.844,6.54004,17.5306725082233
"341",1039928400,5,0.992003951850713,0.674633320681199,8.508,3.72865712,17.4358165683512
"342",1039932000,6,0.992807492816192,0.754546444566355,8.168,4.71366288,17.3385606284792
"343",1039935600,7,0.993248823080445,0.791865204337898,7.78,5.95660208,17.0583741622391
"344",1039939200,8,0.992775626233701,0.739163998210984,7.308,8.50026848,16.9270995757431
"345",1039942800,9,0.992929131468408,0.800902423833684,6.824,7.20581008,16.670950402751
"346",1039946400,10,0.993422173852631,0.820972963235277,6.324,3.8957888,16.539675816255
"347",1039950000,11,0.993389001666797,0.812349599476936,5.804,2.76741424,16.2623079966389
"348",1039953600,12,0.99174509256165,0.851390626638513,5.324,3.87145184,15.9849401770229
"349",1039957200,13,0.990744840223045,0.88418520983499,4.888,2.14090464,15.6859723574068
"350",1039960800,14,0.990255491813085,0.824091699271497,4.4,1.29898384,15.3497858911667
"351",1039964400,15,0.986622664340639,0.753474009682314,3.988,0.93101808,15.0808367181747
"352",1039968000,16,0.979502722785391,0.758080580579487,3.604,0.24271008,14.7242316053106
"353",1039971600,17,0.971837403247793,0.627218874102932,3.328,0.63366912,14.3688078458225
"354",1039975200,18,0.983140183269558,0.59930358901354,3.124,0.61348496,14.0914400262064
"355",1039978800,19,0.985365958267263,0.591334296998941,3.068,0.45428176,13.8416908532143
"356",1039982400,20,0.987711406401572,0.586703888557522,3.012,0.665934239999999,13.7200162667183
"357",1039986000,21,0.983270143801164,0.586058115022905,2.916,0.91690224,13.6299603268463
"358",1039989600,22,0.981078653205563,0.553336283882787,2.824,0.64040592,13.4798670937263
"359",1039993200,23,0.951016897994358,0.54473206554671,2.74,0.12413952,13.2753365673582
"360",1039996800,24,0.934829679541371,0.531570215762785,2.668,0.18684976,12.9487128078701
"361",1040000400,1,0.927558744607021,0.596985025786809,2.652,0.18659696,12.622089048382
"362",1040004000,2,0.92161781160863,0.573252694530343,2.632,0.43712928,12.3579025821419
"363",1040007600,3,0.937707748591621,0.651342059145516,2.616,0.17884928,12.1401534091499
"364",1040011200,4,0.935309838062634,0.634446816264853,2.624,0.30794432,12.0248788226538
"365",1040014800,5,0.937672649408782,0.70292394372533,2.636,0.32676656,11.6970364165417
"366",1040018400,6,0.926322603320897,0.702594678568065,2.648,0.53870528,11.4328499503017
"367",1040022000,7,0.920518907372469,0.676816645394017,2.688,1.36577712,11.1378448374376
"368",1040025600,8,0.892738819280177,0.83092233556626,2.704,1.65229136,11.0481702509415
"369",1040029200,9,0.898242594166405,0.812118747964587,2.736,1.7563624,10.7759837847015
"370",1040032800,10,0.895216441822615,0.813007653371239,2.752,1.93604656,10.5490159650854
"371",1040036400,11,0.896825798390029,0.805221602952186,2.788,1.92175168,10.2107735589733
"372",1040040000,12,0.91024438577855,0.831871885446852,2.824,1.77656384,10.0186243859812
"373",1040043600,13,0.895003044026077,0.832730361009945,2.86,1.9829352,9.84769385961319
"374",1040047200,14,0.877074685795269,0.840311621372215,2.9,0.620052640000001,9.53025145350109
"375",1040050800,15,0.855881515279046,0.853017163431943,2.932,0.15826464,9.21280904738899
"376",1040054400,16,0.834982957226424,0.854188666124646,2.976,0.0949307200000003,8.88496664127688
"377",1040058000,17,0.833922548936261,0.810026406359331,3.024,0.31564896,8.57110558854078
"378",1040061600,18,0.819197671255534,0.816775277066903,3.06,0.14869872,8.27640724255665
"379",1040065200,19,0.793407423933575,0.807093703430434,3.092,0.10702432,7.9036529567005
"380",1040068800,20,0.768053242560736,0.668512348992747,3.108,0.32598624,7.41341897148424
"381",1040072400,21,0.76868392005742,0.579387036142106,3.12,2.03492448,7.53360182805965
"382",1040076000,22,0.758952669637369,0.727652666196293,3.14,4.1883576,8.35904904540292
"383",1040079600,23,0.76245026182441,0.582914126937237,3.168,7.72982304,9.21291490937021
"384",1040083200,24,0.802400553807854,0.606467516760404,3.216,9.18854032,11.3995891942333
"385",1040086800,1,0.810880404920882,0.664055189528607,3.264,13.14151216,13.7735380655925
"386",1040090400,2,0.833944124721536,0.781742210349581,3.304,17.20900064,18.4749275382314
"387",1040094000,3,0.840383973216183,0.673556657526639,3.336,22.45536368,21.1867831764705
"388",1040097600,4,0.80176604220587,0.576755220407001,3.352,26.8545928,23.5142947545816
"389",1040101200,5,0.827581227048166,0.692902398807359,3.404,27.96000688,26.0080571597007
"390",1040104800,6,0.833116141521126,0.695964842954446,3.444,28.3507928,28.1897365574279
"391",1040108400,7,0.847755065196386,0.782243048029437,3.488,29.025916,30.901592195667
"392",1040112000,8,0.903958583524211,0.75584866128063,3.504,38.49481568,37.5546087358258
"393",1040115600,9,0.889918789714762,0.864512148515329,3.544,46.71008832,44.2508625692325
"394",1040119200,10,0.890274697182784,0.886196720628236,3.58,49.90615312,48.7518706884955
"395",1040122800,11,0.895278991357859,0.861010621254619,3.632,63.74288432,59.746234596814
"396",1040126400,12,0.905867951808598,0.851221317500592,3.664,82.96676304,70.6278357983805
"397",1040130000,13,0.913761432538775,0.908456775804835,3.692,86.02320816,76.0191320378993
"398",1040133600,14,0.916796708741249,0.802313088759889,3.744,88.48616192,77.9160487288746
"399",1040137200,15,0.914162291843188,0.695148963810103,3.796,88.44873872,80.3080908333537
"400",1040140800,16,0.909025818384501,0.463995891036736,3.848,98.06694944,87.4731073735125
"401",1040144400,17,0.915780870586993,0.633068294771621,3.904,104.68179968,92.6028781995274
"402",1040148000,18,0.932219050946139,0.546412671627959,3.968,101.42743488,97.0036914316544
"403",1040151600,19,0.945773998149664,0.680573146424756,4.044,101.68483344,100.371277596262
"404",1040155200,20,0.944801175883575,0.519251158179299,4.18,87.92686304,105.754416241893
"405",1040158800,21,0.982369295561447,0.475997652600737,4.484,43.51853248,109.438607519364
"406",1040162400,22,0.993117355916252,-0.164635867175678,4.86,54.01161568,112.639126015171
"407",1040166000,23,0.995208524054004,-0.139867022940456,5.232,62.6466152,116.220937744099
"408",1040169600,24,0.99575283046713,-0.094513320247072,5.688,54.41672768,117.902396992003
"409",1040173200,1,0.996252054098954,-0.166917304182675,6.128,64.020744,128.380532329602
"410",1040176800,2,0.996696090670511,-0.22606575608418,6.688,82.02925728,155.498970824416
"411",1040180400,3,0.993933054546357,-0.230536591660974,7.148,88.79122832,161.238801199968
"412",1040184000,4,0.992382918967644,-0.182949315809493,7.596,115.35616752,193.017322702174
"413",1040187600,5,0.992129760432045,-0.161730258671591,8.076,143.74807344,232.573191572541
"414",1040191200,6,0.992043612495214,-0.125322068958076,8.488,164.73134752,251.890394578939
"415",1040194800,7,0.993309665981898,-0.0777511104418314,8.948,228.96594448,362.65792901164
"416",1040198400,8,0.984880861130779,-0.37251604557417,9.588,287.49794944,432.214407806101
"417",1040202000,9,0.983816251141993,-0.584412303183986,10.22,301.36113856,465.690939534036
"418",1040205600,10,0.98396142478803,-0.594579604805122,10.776,331.31507904,489.189054420179
"419",1040209200,11,0.976050573841402,-0.641680162272859,11.556,345.47024016,505.691198178674
"420",1040212800,12,0.97686451652274,-0.498246362968495,12.328,331.47311904,494.406293518259
"421",1040216400,13,0.971978452845481,-0.471866327191517,12.908,331.659444,483.321165098356
"422",1040220000,14,0.962079187318897,-0.446143639259827,13.312,366.8351048,477.972061941141
"423",1040223600,15,0.962312163323692,-0.474370349664849,13.732,349.94030752,476.052956979093
"424",1040227200,16,0.940728033817586,-0.18427567618763,14.372,321.25700736,474.168865550806
"425",1040230800,17,0.93007644376575,0.0321113748952995,14.936,306.223768,468.117519987478
"426",1040234400,18,0.915656738550862,0.237421915237793,15.448,297.97299152,464.176164198423
"427",1040238000,19,0.892782681335541,0.422440787328414,15.88,282.09191632,460.060325401975
"428",1040241600,20,0.874571472567806,0.548141269604915,16.408,236.28680128,456.660283297496
"429",1040245200,21,0.842282037290323,0.535897367380873,16.796,219.73843568,451.277144651865
"430",1040248800,22,0.831301439477128,0.590174554759062,17.028,227.70979472,447.671195780506
"431",1040252400,23,0.801582170844275,0.629620305359454,17.24,225.1057104,443.889246909147
"432",1040256000,24,0.785537917746593,0.487147049487048,17.356,233.87963936,439.092852323644
"433",1040259600,1,0.751219647272181,0.625709756742136,17.756,220.44992272,436.134716986045
"434",1040263200,2,0.881446505668932,0.812958682184566,18.52,137.56540928,423.136390370974
"435",1040266800,3,0.86944235555788,0.803683613306468,18.728,164.91147136,393.420160598688
"436",1040270400,4,0.871174166392773,0.895842882488863,19.56,103.24370928,382.697386464642
"437",1040274000,5,0.901593237749644,0.885138389624051,20.532,95.462856,347.941492331588
"438",1040277600,6,0.889142548498341,0.856587522462327,21.132,111.0699864,305.712064364135
"439",1040281200,7,0.906419515693091,0.961707842906382,22.948,38.58242048,283.463814140392
"440",1040284800,8,0.925386818792382,0.956479942171621,24.304,28.55256432,170.380051136973
"441",1040288400,9,0.92036137565672,0.91248970251583,25.048,34.3032368,97.9135115914082
"442",1040292000,10,0.913340446587519,0.839934979166083,25.624,41.43498736,57.6145955036988
"443",1040295600,11,0.900481480047122,0.725785742182007,26.108,58.88445312,27.279277611157
"444",1040299200,12,0.904178494186919,0.679528453462867,25.444,27.0971808,6.08393926715898
"445",1040302800,13,0.921994599853137,0.772323714030282,24.828,14.65650288,6.35326137263119
"446",1040306400,14,0.934317278518508,0.815063142198609,24.464,7.96760064,6.72211911733555
"447",1040310000,15,0.945698574281385,0.814000227238492,24.272,8.31368192,6.89969385464804
"448",1040313600,16,0.947179897628584,0.813762849417721,24.12,8.39360256,6.99033806559247
"449",1040317200,17,0.945764447033392,0.722082995003542,23.808,7.45190272,6.54364332927301
"450",1040320800,18,0.945762517015785,0.648255399308867,23.584,6.51943392,5.20545024696943
"451",1040324400,19,0.947170676282723,0.403354426438094,23.292,7.61940656,3.80638257816982
"452",1040328000,20,0.949869954780657,-0.0997954749184271,22.872,6.61679136,3.47388092415394
"453",1040331600,21,0.949643097632488,-0.287110858596875,22.344,4.98039408,3.50577746530573
"454",1040335200,22,0.951707399085092,-0.575874536630948,21.904,4.09196128,3.51759941996149
"455",1040338800,23,0.954209530051905,-0.63999407825666,21.464,3.516664,3.44050107397737
"456",1040342400,24,0.957312589477838,-0.646622010630591,20.948,3.77269408,3.38900272799325
"457",1040346000,1,0.960318919400836,-0.632872784359814,20.548,3.72216528,3.26261114888908
"458",1040349600,2,0.962049075317428,-0.61878766079403,19.76,4.20823552,3.21423821640893
"459",1040353200,3,0.965881893378213,-0.580860560765568,18.608,6.57182464,4.45605836623235
"460",1040356800,4,0.96925172202931,-0.36050740059921,17.916,14.47407152,12.2031681395112
"461",1040360400,5,0.972304310352325,0.0775655242386223,16.692,31.86196976,28.4884337018455
"462",1040364000,6,0.972544655916567,-0.228280037316619,15.368,50.16873936,43.8025738506759
"463",1040367600,7,0.980817652624586,-0.27097452513734,14.392,58.32235584,54.2826412178426
"464",1040371200,8,0.980793237537916,-0.357836062825736,12.196,69.5774128,58.5813527959537
"465",1040374800,9,0.980301550025839,0.775569926031838,10.424,56.49045248,62.2272270808169
"466",1040378400,10,0.973599018611101,0.805471640349757,9.076,76.80210784,64.4202929447841
"467",1040382000,11,0.961667172595421,0.633054095576004,7.9,71.46050208,65.1962436209756
"468",1040385600,12,0.966973273431949,0.655302782640071,6.9,62.00214672,66.807477304559
"469",1040389200,13,0.969190861984015,0.638652270167437,6.788,66.99649984,67.7853347476304
"470",1040392800,14,0.981319637095896,0.737062205490124,6.604,79.22818944,69.6446887318536
"471",1040396400,15,0.98174276500646,0.69207792631487,6.352,82.409916,70.461829182317
"472",1040400000,16,0.980704152118367,0.564706738561539,6.128,96.13878368,70.3549985051324
"473",1040403600,17,0.979278834778893,0.390099804387448,5.848,93.00165072,70.0617967003001
"474",1040407200,18,0.941459139675955,0.163380892887705,5.632,76.828596,69.8594135420918
"475",1040410800,19,0.886737624151065,0.10615118076253,5.432,54.74257664,69.9312270758517
"476",1040414400,20,0.91583836606217,-0.0123171714511324,5.368,48.77545472,69.9108830157237
"477",1040418000,21,0.943218066582599,-0.291889685492007,5.476,50.37365392,69.7832559482039
"478",1040421600,22,0.942988777797758,-0.340196362243791,5.6,52.98285712,69.703628880684
"479",1040425200,23,0.942222266535378,-0.309837090929798,5.664,53.871844,69.6269780536761
"480",1040428800,24,0.950774224486585,-0.432249418988543,5.728,57.32504432,69.6289594070521
"481",1040432400,1,0.946214078235169,-0.168317266079786,5.812,59.953028,69.6904763996602
"482",1040436000,2,0.94117243149489,-0.0876632210972294,5.892,58.2383408,69.7772120388924
"483",1040439600,3,0.924477699452638,0.471861582031167,6.188,39.18755296,69.8063476781245
"484",1040443200,4,0.964700809406768,0.943300027620658,6.808,9.18790768000001,68.4622105356929
"485",1040446800,5,0.979822284201242,0.977038412208061,7.652,6.5319984,60.6734261759181
"486",1040450400,6,0.984977040298282,0.966540295089661,8.48,7.91986896,44.4234352000798
"487",1040454000,7,0.987368238821706,0.958451374562803,9.152,11.73108688,29.2547001641135
"488",1040457600,8,0.986880609730364,0.945860871139011,9.6,4.5968176,18.8279633233148
"489",1040461200,9,0.985524448524421,0.929087270414137,10.056,9.0749976,14.5360703918277
"490",1040464800,10,0.983450154514944,0.934442493572462,10.428,5.61658816,10.7807537008525
"491",1040468400,11,0.980811482869261,0.811103111863574,10.696,5.13880608,9.14340633269276
"492",1040472000,12,0.97926293373832,0.661370285047989,11.032,6.68026784000001,9.70996392658066
"493",1040475600,13,0.98054672890758,0.499978078128996,11.32,8.22694512,11.6534045278604
"494",1040479200,14,0.975604983587554,-0.00281603290356067,11.716,20.69440608,19.2896330985797
"495",1040482800,15,0.975891829656437,-0.143566851822331,12.072,22.86989152,23.0135380606273
"496",1040486400,16,0.975017158823189,-0.317915226027536,12.336,40.2506184,44.4133443750579
"497",1040490000,17,0.974389970597061,-0.582882352427633,12.508,85.54588096,89.1816571547355
"498",1040493600,18,0.975867453110033,-0.450947416266627,12.676,85.486508,90.4588180566552
"499",1040497200,19,0.976492642201691,-0.360969097380151,12.716,88.9551072,94.9467025672465
"500",1040500800,20,0.977876690577566,-0.44279020538681,12.704,121.26991888,127.810812038892
"501",1040504400,21,0.978506442660915,0.086198529690779,12.624,126.06547536,135.628732037899
"502",1040508000,22,0.979130640143077,0.643412449732031,12.544,131.33976336,145.736529931434
"503",1040511600,23,0.977427103009677,0.744365123277756,12.512,133.57006224,149.644990682537
"504",1040515200,24,0.976329094632881,0.763146990725064,12.516,135.85915696,150.918076997961
"505",1040518800,1,0.977466423876978,0.749433671856268,12.448,143.25416544,151.586168426249
"506",1040522400,2,0.976745599036534,0.745778226792739,12.376,137.90790256,151.586168426249
"507",1040526000,3,0.978587689486377,0.0091887011577211,12.304,143.4510016,151.726736245865
"508",1040529600,4,0.988587760660989,0.328714181564979,12.076,131.265652,151.745973539113
"509",1040533200,5,0.990151907927206,0.596274983524657,11.472,133.43503136,151.794197298601
"510",1040536800,6,0.983457922998404,0.568721384184637,10.612,135.43028992,151.976439704713
"511",1040540400,7,0.980729258556875,-0.379861290751971,9.74,160.30712,152.427668577065
"512",1040544000,8,0.983724447048521,-0.585624749040059,9.04,176.0724376,152.874404216297
"513",1040547600,9,0.979961507938556,-0.558666165260578,8.588,167.32176624,153.120683915657
"514",1040551200,10,0.97642089290915,-0.474148400190059,8.184,163.07754048,153.190814442025
"515",1040554800,11,0.940476834150344,-0.480869028072122,8.044,139.85915456,153.54489925425
"516",1040558400,12,0.962413000750389,0.310164741184766,8.096,114.0046112,153.10411128481
"517",1040562000,13,0.968755087992798,0.7054828507978,8.216,89.74035552,151.761603014731
"518",1040565600,14,0.970784558279503,0.791757247851522,8.596,70.05242432,148.271003316364
"519",1040569200,15,0.974760513193343,0.830625248138466,8.788,61.46975632,139.826285122189
"520",1040572800,16,0.97547007562277,0.859284119295542,9.516,45.1439992,134.243026175918
"521",1040576400,17,0.984671460747824,0.788200758886569,10.736,48.33700656,111.903986177904
"522",1040580000,18,0.979056885943692,0.820744559313065,10.916,35.85200272,66.9286430226749
"523",1040583600,19,0.974878578638515,0.914958618960011,11.284,32.41259968,65.7140601660995
"524",1040587200,20,0.948452206856171,0.930574008176082,12.376,29.5189,61.2042977609805
"525",1040590800,21,0.941673266139371,0.857263436042179,12.908,33.98777552,28.3407103948068
"526",1040594400,22,0.937478845585678,0.710460884473057,13.552,41.98668624,20.5037022755439
"527",1040598000,23,0.939010331891672,0.556445217534464,13.968,39.2906056,10.3958297955131
"528",1040601600,24,0.940596129984865,0.355199181954023,14.164,28.72078608,6.48093175116188
"529",1040605200,1,0.939386673100094,0.07207628620336,14.316,25.34293856,5.20212513509838
"530",1040608800,2,0.935752418994474,-0.621465570312925,14.316,17.79616464,4.54500152642674
"531",1040612400,3,0.934211823565369,-0.740189621900537,14.28,14.94129792,4.50972693993071
"532",1040616000,4,0.931458822009941,-0.5174793345523,14.272,8.5258928,4.3190658871946
"533",1040619600,5,0.932591977878968,-0.578629883906273,14.224,7.26551552,4.30904724057059
"534",1040623200,6,0.93697658777354,-0.1266957460038,14.172,4.58075568,4.33910318044262
"535",1040626800,7,0.941563500524587,0.291127013201934,14.08,3.45145696,4.19853536082655
"536",1040630400,8,0.938402626540864,0.534007694030798,14.008,2.39568192,3.73728784185036
"537",1040634000,9,0.940735489345709,0.601188358238367,13.948,2.03986784,3.15436573637814
"538",1040637600,10,0.937971491784658,0.542081039817834,13.92,1.04207968,2.95616062351406
"539",1040641200,11,0.939148935447096,0.522082321059317,13.816,1.03101568,2.95616062351406
"540",1040644800,12,0.941460155268381,0.283830917862796,13.556,0.979442240000001,2.71151821740196
"541",1040648400,13,0.947736071120439,0.259080678127203,13.236,1.09234928,2.49518257816982
"542",1040652000,14,0.948637479772863,0.226013828066419,12.764,1.26210832,2.49447400645752
"543",1040655600,15,0.952017696884027,0.276999000371699,12.06,1.11389104,2.33269596111328
"544",1040659200,16,0.953945406023639,0.353690407480833,11.472,1.0593488,2.06676874277698
"545",1040662800,17,0.956485203902505,0.23552659278855,10.408,1.52683392,1.82133475756072
"546",1040666400,18,0.96792525355586,0.740150198519461,8.98,2.00306944,1.51075671221648
"547",1040670000,19,0.972373955257264,0.761841781755933,8.676,2.2912064,1.33750919324029
"548",1040673600,20,0.98790936955469,-0.112939783332583,8.196,3.59851056,1.20795490738415
"549",1040677200,21,0.988631672412211,-0.174862904514167,6.992,2.9851408,1.19793626076014
"550",1040680800,22,0.983330262864972,-0.737967719084577,6.436,2.104392,1.12936844114407
"551",1040684400,23,0.971956869077174,0.0644070474555143,5.808,1.04420128,1.14349896751212
"552",1040688000,24,0.954947400949905,0.254163489777941,5.4,4.22411616,1.14841084725617
"553",1040691600,1,0.923514577499315,0.266740641118826,5.144,3.8851424,1.1644854337522
"554",1040695200,2,0.88944808584646,0.325938964672348,4.956,4.3145024,1.14841084725617
"555",1040698800,3,0.884436528971881,0.458129083236936,4.972,2.45874096,1.13755490738415
"556",1040702400,4,0.907179373078784,0.310586418366995,5.028,3.0095776,1.14517355400815
"557",1040706000,5,0.893879599166139,0.292660341072687,5.032,1.35981072,1.12471761413613
"558",1040709600,6,0.916761726080697,0.274466168124163,5.02,2.34859152,1.12471761413613
"559",1040713200,7,0.928007775038169,0.200888214069255,5.056,2.1486896,1.19081084725617
"560",1040716800,8,0.916946192200269,-0.0127643462286014,5.152,2.8080256,1.33137866687224
"561",1040720400,9,0.920967606558311,-0.0388984681469763,5.264,1.33449168,1.48558377973632
"562",1040724000,10,0.923583546953851,-0.437453079783615,5.308,2.07030016,1.65860753922442
"563",1040727600,11,0.944267198585667,-0.487242759189099,5.308,2.99907216,1.58287701285636
"564",1040731200,12,0.94343459165758,-0.479024952539015,5.36,3.22800272,1.51274648648831
"565",1040734800,13,0.929044836705406,-0.588505640248561,5.432,4.26925344,1.45465325336827
"566",1040738400,14,0.923696937003979,-0.696768784688211,5.584,6.88415136,1.49796513311232
"567",1040742000,15,0.943573211267615,-0.75550095472557,5.708,9.53273536,1.49867370482461
"568",1040745600,16,0.931295761829991,-0.572587641974855,5.864,12.30413184,1.67847039679286
"569",1040749200,17,0.908823961654554,-0.584554623220084,6,12.31287584,1.86112302863313
"570",1040752800,18,0.899744212236573,-0.505304056906617,6.124,11.78073264,2.1277756604734
"571",1040756400,19,0.893664108695704,-0.611166194690321,6.22,11.73093776,2.46117235244165
"572",1040760000,20,0.883218334375588,-0.567748591762225,6.296,9.46086016,2.77175039778589
"573",1040763600,21,0.906636040625496,-0.548207261634578,6.3,4.45117536,2.88728603701803
"574",1040767200,22,0.926425152325607,-0.217738444118123,6.336,3.97285552,2.87806739039402
"575",1040770800,23,0.901046644119592,-0.419436462829351,6.308,3.77723168,2.87444874377001
"576",1040774400,24,0.887796619339461,-0.504499606758743,6.284,6.65714928,2.86157415727398
"577",1040778000,1,0.903747467127156,-0.570282520687046,6.268,6.2744832,2.874830097146
"578",1040781600,2,0.915287458358929,-0.492827165822326,6.284,8.73033792,2.93323851804184
"579",1040785200,3,0.920725819838174,-0.489659901825715,6.296,9.28431856,2.93590799167379
"580",1040788800,4,0.908008494167117,-0.334581908198177,6.292,5.76636672,2.93381475855375
"581",1040792400,5,0.903649830594692,-0.383799895889079,6.304,5.244408,2.89519099906566
"582",1040796000,6,0.917136844922726,0.0900013603768254,6.304,3.05246688,2.88974859295355
"583",1040799600,7,0.926159395672031,0.519510612801264,6.284,1.80022512,2.96118919423332
"584",1040803200,8,0.925077111399508,0.653311243508738,6.248,1.28471552,2.91853656239305
"585",1040806800,9,0.932164676441691,0.80914018290406,6.204,1.68970992,3.17703641157659
"586",1040810400,10,0.934862150940217,0.838183765203803,6.156,2.08002576,3.77416844114407
"587",1040814000,11,0.899766312916979,0.877740835058322,6.184,3.07487984,5.61557836523933
"588",1040817600,12,0.892270510373712,0.751715578837343,6.212,4.44004064,6.31419009416692
"589",1040821200,13,0.906632144983334,0.29804737292376,6.232,5.87822576,6.32981716168676
"590",1040824800,14,0.932706874722832,0.210628134502759,6.208,6.13959472,6.41674768805481
"591",1040828400,15,0.928138124827927,0.548929532855841,6.056,5.8579296,6.39149174818279
"592",1040832000,16,0.925032392381365,0.803753633085782,5.928,6.4791888,6.25306287583061
"593",1040835600,17,0.923191620024063,0.79033438881306,5.788,4.48404448,6.18507971762229
"594",1040839200,18,0.918254876346339,0.609184659593286,5.648,8.91434528,7.0348625741977
"595",1040842800,19,0.921978292813931,0.593317322069671,5.52,12.75675456,9.23768603205288
"596",1040846400,20,0.924822391797931,0.628182634460312,5.396,16.56518992,10.1541010690122
"597",1040850000,21,0.911964261396715,0.64860154604904,5.324,15.816092,11.5287669329795
"598",1040853600,22,0.892492931850903,0.647481551600786,5.328,14.52410416,12.9992752030589
"599",1040857200,23,0.894443205618669,0.739301198141319,5.332,12.84507824,15.7715037737781
"600",1040860800,24,0.907507250570186,0.678055412558721,5.348,13.2993416,16.8876409162097
"601",1040864400,1,0.913848583325241,0.776657797496538,5.336,13.92747232,17.8067085850093
"602",1040868000,2,0.893803665977248,0.554755604009452,5.42,8.93813968,18.170800013297
"603",1040871600,3,0.905076208335156,0.478188180609573,5.448,8.39698208,18.0963170059052
"604",1040875200,4,0.906867928089501,0.35853607528044,5.468,8.91371184,18.0916288856492
"605",1040878800,5,0.903224786778762,0.40297002853159,5.516,9.518296,18.0904848255212
"606",1040882400,6,0.912460290027911,0.388101522135433,5.568,8.62632784,18.1462983592811
"607",1040886000,7,0.930966119300331,0.0824312470248828,5.688,9.06825728,18.2217305396651
"608",1040889600,8,0.937081225785252,-0.0953404866803603,5.828,10.4192872,18.1246983592811
"609",1040893200,9,0.947501470747982,-0.0664266914552728,6.064,12.1141032,18.0368848255212
"610",1040896800,10,0.960437314506341,0.0910435911936617,6.336,13.92790272,17.6261985100976
"611",1040900400,11,0.973403426413307,0.438894808484466,6.72,21.94130192,16.8848800142901
"612",1040904000,12,0.972129108316277,0.597510503171585,6.932,18.23831424,15.0246514435708
"613",1040907600,13,0.969787029642328,0.103116753706143,7.012,12.18692,14.5779567072513
"614",1040911200,14,0.967480648281448,0.0187456714833268,6.984,12.02530208,14.9147398654597
"615",1040914800,15,0.969450514776202,0.209053176477952,6.996,12.573064,15.1549636249477
"616",1040918400,16,0.966194437583365,0.114783236857051,7.088,13.20624336,15.5325924972999
"617",1040922000,17,0.953516426113979,-0.35337257580589,7.256,14.80970656,16.0745570088842
"618",1040925600,18,0.945664531558963,0.787071361775754,7.56,14.36715088,16.5088198664527
"619",1040929200,19,0.941317644158418,0.919727442204505,7.984,14.6731608,16.0373167092374
"620",1040932800,20,0.94382499837379,0.914492473715806,8.324,18.1158984,14.1831356574943
"621",1040936400,21,0.934578325639258,0.863355802324706,8.696,25.770184,13.6701816732711
"622",1040940000,22,0.921791406820192,0.774942922279448,9.016,34.59857152,12.7566141552879
"623",1040943600,23,0.9230100237767,0.814708809009583,9.396,44.07185264,11.8765720508087
"624",1040947200,24,0.908941510563968,0.551564186025484,9.624,51.8170936,9.79614017205772
"625",1040950800,1,0.905115273132161,0.379438617012592,9.824,55.76975328,9.31427430809044
"626",1040954400,2,0.903497257182477,-0.102346856102085,9.976,44.23475088,9.16878979749915
"627",1040958000,3,0.916398445001787,-0.294663066181106,9.908,33.65603856,9.56018829429973
"628",1040961600,4,0.916114052327432,-0.423367335962787,9.884,27.7360936,10.4037900991321
"629",1040965200,5,0.935917025512337,-0.827412269856632,9.872,23.82316512,11.1425546107164
"630",1040968800,6,0.928730621742765,-0.514082629558335,9.912,19.59017888,11.9173564155487
