"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1208142000,3,0.967993957762043,0.765265099980486,2.644,1.71705872,25.3989696526409
"316",1208145600,4,0.962268150507687,0.841109331117632,2.552,1.41601248,24.8070526600327
"317",1208149200,5,0.965717668283677,0.849189451626505,2.452,1.0267632,24.0146424343046
"318",1208152800,6,0.963401525579456,0.834110524087218,2.344,0.80792464,23.1197576220804
"319",1208156400,7,0.963155962043838,0.785668102408509,2.232,0.43633232,22.0763422834881
"320",1208160000,8,0.962561197340049,0.789404827500086,2.156,0.50610064,20.8995591252798
"321",1208163600,9,0.957906758296095,0.832138481292304,2.072,0.57648528,19.7807573204475
"322",1208167200,10,0.950308548049631,0.856041204700202,1.992,0.59405792,18.6600114554871
"323",1208170800,11,0.942656952031213,0.861312296204485,1.912,0.93341632,17.5392655905268
"324",1208174400,12,0.934718794666754,0.929625438572344,1.848,1.77481616,16.3163891991985
"325",1208178000,13,0.930916132534563,0.925531427452206,1.808,1.37305168,15.149363634878
"326",1208181600,14,0.914663178235585,0.816422225208395,1.788,0.9741464,14.3788974692779
"327",1208185200,15,0.899065020881117,0.844342277629464,1.772,1.44854384,13.8601618300457
"328",1208188800,16,0.909860573173386,0.849689972916619,1.768,1.24278352,13.2677888975656
"329",1208192400,17,0.91631271049293,0.877068423998822,1.74,1.69351104,12.4411362657253
"330",1208196000,18,0.90194242456587,0.874597272439825,1.728,1.78985712,11.576390400765
"331",1208199600,19,0.925825824412019,0.783805398640586,1.716,3.42692672,10.6473088965725
"332",1208203200,20,0.931713824275627,0.816830954626581,1.7,4.28065536,9.62542739238008
"333",1208206800,21,0.933758759224588,0.774200882032967,1.688,5.612628,8.68231882066778
"334",1208210400,22,0.934534183612085,0.739404032396137,1.688,6.76452848,7.7487440833553
"335",1208214000,23,0.940795099995755,0.696958504754879,1.692,9.37129616,7.3870658871946
"336",1208217600,24,0.914824694502739,0.709907714227607,1.696,12.0797488,7.30847581128986
"337",1208221200,1,0.910414007756805,0.844507056584808,1.716,12.8581224,6.80782137461725
"338",1208224800,2,0.934831222679723,0.910021413801949,1.74,11.84603232,6.4372974643127
"339",1208228400,3,0.950431229778121,0.938774091705929,1.788,11.99910688,6.34346167426411
"340",1208232000,4,0.955770919582452,0.912487281826128,1.856,13.26938432,6.14897505720757
"341",1208235600,5,0.956838638012497,0.847599993710643,1.944,11.24847392,5.99418167327108
"342",1208239200,6,0.959005956185954,0.890991908977899,2.048,11.9559616,6.23596452984649
"343",1208242800,7,0.965903144167902,0.775202779650535,2.18,14.6789864,7.51261174718976
"344",1208246400,8,0.97395033506483,0.631089975796436,2.348,9.36670384,9.92347249829296
"345",1208250000,9,0.979972189365505,0.76465253687395,2.52,12.83649856,13.0831332493962
"346",1208253600,10,0.979944624868275,0.863113382987154,2.68,12.5515832,15.1067855796035
"347",1208257200,11,0.981035900375567,0.883506505731217,2.84,17.74462,18.9350598644666
"348",1208260800,12,0.986903669816498,0.856027478482427,3.028,20.20431664,20.332042721042
"349",1208264400,13,0.990451118545026,0.659412608499492,3.248,21.6280352,21.2985425702256
"350",1208268000,14,0.973502323032877,0.798251213750621,3.348,27.4562328,21.5680764046254
"351",1208271600,15,0.971451487605,0.884384426624331,3.42,24.7912104,21.508362720049
"352",1208275200,16,0.974025459239094,0.794466676585651,3.5,26.7840936,21.2307711409448
"353",1208278800,17,0.966211685270636,0.637343640667855,3.64,23.91101712,21.0289473814568
"354",1208282400,18,0.962490405676612,0.77257564656383,3.8,23.63090784,21.3561016673129
"355",1208286000,19,0.960911421744976,0.611045702591374,4.032,20.22350288,21.6504932464171
"356",1208289600,20,0.958396347003037,0.758584722601164,4.264,19.73964752,21.9788204647534
"357",1208293200,21,0.946969223681423,0.784057414701656,4.416,21.5421952,22.6000968560817
"358",1208296800,22,0.940549371243456,0.867248651652658,4.668,15.24491936,23.282674901426
"359",1208300400,23,0.945927455808499,0.660548590584951,5.028,13.74298384,24.1378123454904
"360",1208304000,24,0.953855487393266,0.683100063899616,5.412,13.36104816,24.3093973085311
"361",1208307600,1,0.948078070004867,0.866121346168957,5.724,16.35887648,24.1330568580678
"362",1208311200,2,0.946552991601305,0.695600506188971,6.008,20.81474432,24.6337112947404
"363",1208314800,3,0.945878959473886,0.821306966131303,6.316,21.51825168,25.182328438165
"364",1208318400,4,0.945572400405599,0.834328377563993,6.592,18.94089552,25.3085828748376
"365",1208322000,5,0.945903582796237,0.170319256993281,6.848,32.93380864,25.6999813716382
"366",1208325600,6,0.939813323759985,-0.0377366490422463,7.152,50.9425608,26.2485985150628
"367",1208329200,7,0.951749266280645,-0.0357689754038284,7.528,66.10952176,26.3910394179754
"368",1208332800,8,0.952231576658872,0.625429064172438,7.944,68.7096776,25.4602159601203
"369",1208336400,9,0.962513043374878,0.720992497764003,8.36,81.66329616,23.5104908482492
"370",1208340000,10,0.962199280154825,0.215013771197057,8.692,92.11814848,20.9453335559942
"371",1208343600,11,0.962247039695576,0.862417820012593,9.148,106.90758624,19.6839152110031
"372",1208347200,12,0.960283492106479,0.50135532565451,9.452,87.1579416,16.5405816782362
"373",1208350800,13,0.957847894105739,0.280412515699744,9.688,76.91058384,16.0946701001251
"374",1208354400,14,0.962196879513225,-0.522646149240964,9.788,87.82855008,16.0180974692779
"375",1208358000,15,0.959626406186232,-0.4143352468137,9.984,69.24196832,16.3573094998384
"376",1208361600,16,0.950752090123199,-0.559136669081461,10.068,54.15026512,16.7868842371508
"377",1208365200,17,0.953847485910885,-0.544266966439034,10.116,33.05565184,17.3814995757431
"378",1208368800,18,0.957729191404392,-0.335207901226537,10.04,25.5033224,17.9319657413433
"379",1208372400,19,0.960206756900586,-0.244611288431678,9.956,13.58777984,18.1561149143354
"380",1208376000,20,0.963294299702198,-0.125092259015241,9.8,10.20669104,18.4827386738234
"381",1208379600,21,0.968387308772204,0.00440334032593361,9.612,9.35198784,18.7004878468155
"382",1208383200,22,0.976517740478561,-0.0449815371592525,9.488,11.73965408,18.5503946136955
"383",1208386800,23,0.982171874224978,0.203543983021411,9.244,5.533488,18.3582827339514
"384",1208390400,24,0.983985388668742,0.210428469412573,8.904,3.06389984,17.9548589744633
"385",1208394000,1,0.987718113864843,0.493934068944313,8.548,1.8843696,17.8171843879673
"386",1208397600,2,0.989480294003386,0.545628064090043,8.236,1.88269696,17.6014538615992
"387",1208401200,3,0.99066196204797,0.549472253433742,7.932,1.45182848,17.0775368689911
"388",1208404800,4,0.992369864475968,0.620026779896606,7.62,1.99597184,16.553619876383
"389",1208408400,5,0.992197760096565,0.73315883913631,7.32,3.52747248,16.3434893500149
"390",1208412000,6,0.992016230381695,0.651973130846197,7.016,2.60471968,16.0873401770229
"391",1208415600,7,0.992931987845089,0.563234246199958,6.664,2.24744688,15.9092469439028
"392",1208419200,8,0.992643895682447,0.514103691751241,6.24,2.39286992,15.7027350641588
"393",1208422800,9,0.992878641215906,0.567851767124014,5.752,2.05666368,15.6370977709108
"394",1208426400,10,0.992705605083569,0.594531586097109,5.228,1.20614816,15.6046791242868
"395",1208430000,11,0.994771019105998,0.462711458082803,4.76,0.71739632,15.6046791242868
"396",1208433600,12,0.993159918890239,0.355923253799239,4.188,1.15135936,15.5002231844147
"397",1208437200,13,0.99039363495167,0.231412963781066,3.74,1.0809608,15.3657485979187
"398",1208440800,14,0.984926259386855,-0.0455289479586055,3.348,1.22196176,14.9651434850546
"399",1208444400,15,0.97659007124639,-0.146414499283055,3.088,0.53093456,14.6833943120626
"400",1208448000,16,0.957010623709496,-0.216920442884049,2.836,0.67817136,14.7474316053106
"401",1208451600,17,0.92298601979518,-0.287777562390278,2.704,0.3737544,14.7798502519346
"402",1208455200,18,0.898327784457511,-0.114907354778972,2.604,0.269072,14.8771061918066
"403",1208458800,19,0.886701281733908,-0.348076665667668,2.572,0.57900432,14.8771061918066
"404",1208462400,20,0.876533966121689,-0.378163457059894,2.524,0.67985584,14.7586316053106
"405",1208466000,21,0.796941567734836,-0.333884786378509,2.492,0.45347856,14.5280824323185
"406",1208469600,22,0.834543959338247,-0.486992049613708,2.512,0.81320144,14.5280824323185
"407",1208473200,23,0.84605208070732,-0.438804346702737,2.536,0.74501232,14.6781756654385
"408",1208476800,24,0.849457183428124,-0.364078754139895,2.584,0.7301344,14.8702875451826
"409",1208480400,1,0.831288132202359,-0.254981231390463,2.6,0.29277184,15.0916180715506
"410",1208484000,2,0.848294162357383,-0.49369857687711,2.628,1.02639488,15.0916180715506
"411",1208487600,3,0.877654654060136,-0.415742578626952,2.696,1.73690576,15.2741299512947
"412",1208491200,4,0.902970919633417,-0.106007675724626,2.764,3.4888528,15.5226977709108
"413",1208494800,5,0.904476528368727,0.068787909558153,2.792,3.58447536,15.8028842371508
"414",1208498400,6,0.899378913785351,0.235062729989159,2.824,4.93351376,15.8881401770229
"415",1208502000,7,0.866505580754379,0.244366092261835,2.844,1.99126272,16.0098147635189
"416",1208505600,8,0.874262336731109,0.0823843407761239,2.868,2.05685488,16.0438334101429
"417",1208509200,9,0.87260451239355,-0.0569661461567162,2.876,1.4943568,16.1434893500149
"418",1208512800,10,0.879270101884016,-0.0529400227166155,2.88,1.54203616,16.1759079966389
"419",1208516400,11,0.888993717520215,-0.11718160746251,2.88,0.71208528,16.2083266432629
"420",1208520000,12,0.88602073539344,-0.118260389429587,2.892,0.51164368,16.2083266432629
"421",1208523600,13,0.891874114183113,-0.174777148804903,2.908,0.47103376,16.1751079966389
"422",1208527200,14,0.871505538815116,-0.217649455949068,2.952,0.63680144,16.2407452898869
"423",1208530800,15,0.898058421512936,-0.329729479184416,2.984,0.889610400000001,16.306382583135
"424",1208534400,16,0.884708025846558,-0.400347612371135,2.976,0.63605456,16.440857169631
"425",1208538000,17,0.877636889313098,-0.416742241536752,2.972,0.495082880000001,16.474075816255
"426",1208541600,18,0.879621042958118,-0.492579774663356,2.96,0.434232000000001,16.611750402751
"427",1208545200,19,0.876523256958712,-0.498204810228604,2.96,0.28381504,16.611750402751
"428",1208548800,20,0.873961799443454,-0.511703472764409,2.976,1.11787056,16.7114063426231
"429",1208552400,21,0.901968655257786,-0.388960319052297,3.008,1.50228752,16.8939182223671
"430",1208556000,22,0.880496882601676,-0.352130664362976,3.008,1.77983168,17.1568860419832
"431",1208559600,23,0.864233182728551,-0.334042908021453,2.988,1.4061848,17.2849606284792
"432",1208563200,24,0.87366140092171,-0.391750416464491,2.964,1.573784,17.4194352149752
"433",1208566800,1,0.881292327680473,-0.566045418481064,2.936,2.3870352,17.5635098014713
"434",1208570400,2,0.916328860154038,-0.530642057233005,2.936,1.9813,17.5294911548473
"435",1208574000,3,0.926512344728961,-0.475049127570088,2.912,5.4091464,17.4970725082233
"436",1208577600,4,0.904581205370101,-0.483247663421285,2.876,3.45858896,17.5643098014713
"437",1208581200,5,0.885657788687924,-0.363688776025135,2.836,2.27117712,17.6283470947193
"438",1208584800,6,0.914983093792147,-0.300087140826519,2.824,2.34050432,17.6939843879673
"439",1208588400,7,0.89900033114619,-0.00324642304095077,2.808,0.60505728,17.8188589744633
"440",1208592000,8,0.893715895642996,0.310086818492836,2.804,0.4992304,17.6687657413433
"441",1208595600,9,0.898299480392974,0.310994244216672,2.792,0.71165056,17.3913979217272
"442",1208599200,10,0.890034675981243,0.535364733019731,2.788,0.35873344,17.1700673953592
"443",1208602800,11,0.883401366763152,0.538090257676347,2.784,0.15622704,17.1060301021112
"444",1208606400,12,0.85415263407706,0.64755948397094,2.784,0.1129888,16.9811555156151
"445",1208610000,13,0.831976247863222,0.729250064674836,2.788,0.0779462399999999,16.8270622824951
"446",1208613600,14,0.846571803491098,0.746794264302941,2.78,0.1399696,16.7021876959991
"447",1208617200,15,0.852129599332471,0.756419538869685,2.772,0.12419616,16.574113109503
"448",1208620800,16,0.836744876452105,0.738165313649263,2.756,0.16695984,16.508475816255
"449",1208624400,17,0.821057732760627,0.753149473463359,2.752,0.12159968,16.1962893500149
"450",1208628000,18,0.844938315611053,0.74900599533579,2.736,0.23231808,16.0682147635189
"451",1208631600,19,0.837588126521613,0.671015772137166,2.736,0.52046688,15.8665028837748
"452",1208635200,20,0.877467498652024,0.635099403550384,2.724,0.74292848,15.8665028837748
"453",1208638800,21,0.874164092783617,0.700958946383761,2.7,0.35617488,15.8665028837748
"454",1208642400,22,0.847623173500603,0.151787984769854,2.664,0.19890304,15.7416282972788
"455",1208646000,23,0.818327061910066,0.27713761341711,2.648,0.19190048,15.5875350641588
"456",1208649600,24,0.816586531639276,0.404081816714418,2.632,0.15934128,15.2661299512947
"457",1208653200,1,0.818967585641643,0.699990780406481,2.616,0.45606128,14.7830129586866
"458",1208656800,2,0.798235807507188,0.340504318521098,2.62,1.59443216,14.2126586728304
"459",1208660400,3,0.755701105242649,0.112422691484193,2.624,2.04731408,13.7983789734703
"460",1208664000,4,0.765324401741489,0.0511278742460183,2.616,2.04751312,13.5678298004782
"461",1208667600,5,0.738310359200404,0.117153969295044,2.608,1.42309776,13.2376246876142
"462",1208671200,6,0.745640099997383,0.0307922783427759,2.6,0.8529232,13.0006755146221
"463",1208674800,7,0.673436086920404,-0.0540745211706693,2.584,0.61446224,12.9034195747501
"464",1208678400,8,0.819396469137809,0.0446733554061847,2.604,0.3075736,12.8393822815021
"465",1208682000,9,0.863608407280828,0.0491507302013893,2.64,0.41096896,13.0218941612461
"466",1208685600,10,0.883118429146812,-0.0774855862738404,2.668,0.5560528,13.2320246876142
"467",1208689200,11,0.885698990614448,0.0471755203490428,2.676,0.387316,13.2320246876142
"468",1208692800,12,0.885499105062954,-0.066137091597226,2.692,0.34985904,13.2636433342382
"469",1208696400,13,0.885545439777791,0.0211050154943018,2.712,0.365388,13.4217365673582
"470",1208700000,14,0.885524023171043,-0.162334852467686,2.728,0.43884128,13.4809738606062
"471",1208703600,15,0.893955061458932,-0.0456340024897606,2.744,0.50728096,13.4809738606062
"472",1208707200,16,0.882777485918151,-0.208126311000053,2.752,0.67316224,13.5117925072302
"473",1208710800,17,0.881051732915521,-0.424674695098186,2.792,1.13189696,13.5774298004782
"474",1208714400,18,0.888954874197605,-0.481625460746815,2.808,1.60628304,13.9252349133423
"475",1208718000,19,0.891257243342908,-0.535124665147702,2.832,0.92021328,14.1941840863344
"476",1208721600,20,0.872330425855598,-0.496109110920334,2.832,0.70377824,14.4323146127024
"477",1208725200,21,0.894644340011774,-0.512063171562496,2.832,0.55016528,14.3666773194544
"478",1208728800,22,0.872392013655016,-0.586261833504078,2.848,0.73758896,14.1745654397104
"479",1208732400,23,0.847924221517957,-0.443488314727062,2.868,1.2626256,13.9632162667183
"480",1208736000,24,0.853787155336765,-0.349176132668202,2.912,2.0618536,13.7810857403503
"481",1208739600,1,0.886141962523896,-0.238805355979006,2.98,2.9804536,13.7330484471022
"482",1208743200,2,0.90666828298825,0.0550107654817306,3.056,2.9086784,13.8511416802223
"483",1208746800,3,0.917844253291712,0.267263976506274,3.116,3.35053984,13.8739603268463
"484",1208750400,4,0.898913249926318,0.53034203269684,3.148,2.99956288,13.8527416802223
"485",1208754000,5,0.89903539563229,0.679297405080709,3.192,2.92359792,13.6930111538542
"486",1208757600,6,0.8934711501021,0.749174367649003,3.224,2.6193608,13.5536992741102
"487",1208761200,7,0.895749084747427,0.837696428157384,3.236,1.10882368,13.2474195747501
"488",1208764800,8,0.897851594335255,0.758843196751046,3.244,0.55468928,12.7285720557739
"489",1208768400,9,0.910026853942762,0.944608282653039,3.22,0.56009376,12.1391753638056
"490",1208772000,10,0.916649239143511,0.921839680987327,3.192,1.04865184,11.4676481454693
"491",1208775600,11,0.903144171900936,0.940797562715062,3.192,1.5286328,10.813953107517
"492",1208779200,12,0.89883804662999,0.960028137375771,3.188,1.730716,10.3203326560606
"493",1208782800,13,0.909969348858152,0.944433252906025,3.168,2.52347696,9.90953927212412
"494",1208786400,14,0.909361711187886,0.949516569189422,3.16,4.11830704,9.84241024895549
"495",1208790000,15,0.912905221154266,0.874421830210271,3.16,9.01379248,11.7590285939466
"496",1208793600,16,0.919930706193638,0.886515311307927,3.156,11.63139824,12.6980012247938
"497",1208797200,17,0.91975187070279,0.87325245239634,3.148,17.49828528,15.1848331035448
"498",1208800800,18,0.931446333797999,0.873239372480652,3.104,19.43718576,14.6544583662324
"499",1208804400,19,0.932338801215671,0.885333959134071,3.072,21.41731584,14.2030598694318
"500",1208808000,20,0.936770789647815,0.892231888902349,3.044,25.36182016,14.1293816732711
"501",1208811600,21,0.928100791721145,0.914703062050695,3.052,27.60065792,14.7693864845022
"502",1208815200,22,0.923251419149152,0.851134436051742,3.076,24.73432848,14.4644998674457
"503",1208818800,23,0.898888605464293,0.786063760839138,3.108,23.97317568,13.9225353558614
"504",1208822400,24,0.929564433956417,0.815265905393522,3.136,15.76583744,13.6050640773971
"505",1208826000,1,0.93939008639971,0.788332757888466,3.144,14.95988464,13.3354809191888
"506",1208829600,2,0.940951874775245,0.790445397860757,3.124,14.48022912,13.4878875352523
"507",1208833200,3,0.941410520865891,0.789468166278796,3.12,15.88559264,15.4478550532355
"508",1208836800,4,0.937606760890883,0.83336048748302,3.124,26.22922128,21.2590021197623
"509",1208840400,5,0.943360553944893,0.744010388268831,3.152,33.35042464,23.7421696377454
"510",1208844000,6,0.944786695876181,0.718824123965197,3.176,29.14029936,23.7028745997931
"511",1208847600,7,0.958363826874008,0.706471439407366,3.236,24.15867504,23.4383152010728
"512",1208851200,8,0.959674526577389,0.648123375898044,3.332,22.17629344,23.3083795618407
"513",1208854800,9,0.959745300196869,0.179304586227263,3.46,23.28196544,23.2438490354726
"514",1208858400,10,0.967167983812416,0.0774395404418168,3.616,16.75191104,23.3400355017127
"515",1208862000,11,0.978283013453877,-0.0586355005976311,3.808,16.00065792,23.4987711409448
"516",1208865600,12,0.981838609519209,-0.0359840393642844,3.984,15.39197776,23.6733118930411
"517",1208869200,13,0.987322382955384,0.236446135997532,4.24,14.33534208,23.9187458782573
"518",1208872800,14,0.988768021988562,0.440711445701458,4.568,14.7060776,24.0989900892018
"519",1208876400,15,0.990034736805834,0.503748299924372,5.036,16.10674016,24.1004818191224
"520",1208880000,16,0.992573525262894,0.453563653091298,5.428,17.09682208,22.4163940004993
"521",1208883600,17,0.991523628409634,0.400157489510611,5.936,21.88398256,21.8516264825162
"522",1208887200,18,0.98593756566414,0.606366185092285,6.188,17.73534816,19.8802556565013
"523",1208890800,19,0.98441830387554,0.750607733639703,6.488,18.7525696,20.8716541533019
"524",1208894400,20,0.980380407574279,0.50831980086071,6.848,24.27485056,21.6368018230945
"525",1208898000,21,0.974339160223532,0.250118855292184,7.276,40.1700784,21.9457918989992
"526",1208901600,22,0.96908006570703,-0.376177567183825,7.552,39.92216928,21.3810243810161
"527",1208905200,23,0.969113427443486,-0.448787248440741,7.716,37.18547344,21.9296415244407
"528",1208908800,24,0.969596019682692,-0.5305186023462,7.86,35.3149352,22.7341552090171
"529",1208912400,1,0.965766212928582,-0.42060662264179,8.028,36.99302384,23.5619434800895
"530",1208916000,2,0.959398663270065,-0.198075621910083,8.284,40.96348144,24.2349876910339
"531",1208919600,3,0.939599227247324,0.435327085780414,8.72,54.3846024,24.3547675412105
"532",1208923200,4,0.944136096460464,0.648204699637829,9.332,79.81816832,22.5328932563474
"533",1208926800,5,0.941773520655832,0.637177892453672,9.768,70.8784776,17.1252072425567
"534",1208930400,6,0.91491725647539,0.721897292985882,9.96,54.84381936,14.8618075441896
"535",1208934000,7,0.909726973520477,0.448477945208935,10.08,38.411324,15.19892634163
"536",1208937600,8,0.924646440207207,-0.00376856281708551,10.152,29.10602192,15.8333467930864
"537",1208941200,9,0.927817098119482,-0.097877820053602,10.18,34.39175792,16.2183248384306
"538",1208944800,10,0.936106892661052,0.187688488042938,10.14,25.88577232,16.4634604776627
"539",1208948400,11,0.930303453840335,0.195375324322254,10.068,23.7521032,16.9882893500149
"540",1208952000,12,0.921927171125551,0.306968970684754,9.952,20.69505248,17.6751741622391
"541",1208955600,13,0.926979090726018,0.414608580679264,9.816,19.8523968,18.2563843879673
"542",1208959200,14,0.944272814051897,0.503977565764559,9.592,16.60272512,18.9079946136955
"543",1208962800,15,0.944082919183339,0.520073217294062,9.272,13.17556992,19.4202929596796
"544",1208966400,16,0.95682733936096,0.54868960680137,8.776,9.6674496,19.7804794259197
"545",1208970000,17,0.958635349514619,0.751794362069647,8.34,8.85500304,19.9309540124157
"546",1208973600,18,0.973228074042407,0.366564092665961,7.776,5.72352704,19.9309540124157
"547",1208977200,19,0.980160958312689,0.455498934187673,7.476,5.46324928,19.7288607792957
"548",1208980800,20,0.980088424473971,0.273189566298489,7.144,4.43449216,19.6028048394236
"549",1208984400,21,0.980332113728291,0.0187738753489415,6.76,3.82656544,19.5195675461756
"550",1208988000,22,0.985113594338447,-0.172772814193433,6.324,2.99067488,19.4783488995516
"551",1208991600,23,0.987435634742779,-0.332169411523924,6.02,2.31694944,19.5972048394236
"552",1208995200,24,0.989669035804656,-0.300214458918271,5.824,3.05179248,19.7136607792957
"553",1208998800,1,0.989145111492697,-0.438051166419707,5.612,3.31307408,19.9441726590397
"554",1209002400,2,0.986604224718679,-0.709213806415161,5.388,3.40142,20.1382658921597
"555",1209006000,3,0.990246162919155,-0.718887166699193,5.092,3.2353872,20.3987964185278
"556",1209009600,4,0.994670105899198,-0.803558162776171,4.636,2.78309232,20.8722388246399
"557",1209013200,5,0.988711234421776,-0.795757475525355,3.968,4.78211824,21.448537170624
"558",1209016800,6,0.979714269012304,-0.785361628116113,3.496,2.19003264,21.8755422834881
"559",1209020400,7,0.981988575417145,-0.750959427641817,3.256,4.8346248,22.3858219828482
"560",1209024000,8,0.977972711079327,-0.73781983899843,3.08,6.05899936,22.7988457423363
"561",1209027600,9,0.97795099519797,-0.716604632622134,2.956,9.07819888,23.1590322085764
"562",1209031200,10,0.974167796880659,-0.620746656157398,2.884,8.56795904,23.7749864944325
"563",1209034800,11,0.952531181029667,-0.567993291447101,2.792,7.16405792,24.5050340134087
"564",1209038400,12,0.932649478525701,-0.272850215281668,2.688,4.0634496,24.7867831864008
"565",1209042000,13,0.922890970099195,-0.0737082515321042,2.6,1.86190784,24.8620204796488
"566",1209045600,14,0.904293773788271,-0.0526903732078026,2.512,1.24547264,25.0481137127688
"567",1209049200,15,0.900871145901351,0.232451526215317,2.448,0.70791888,25.0869323593929
"568",1209052800,16,0.92374116850457,0.178011680250206,2.408,0.83000464,25.1653696526409
"569",1209056400,17,0.932518347372131,0.197527866704918,2.392,0.72864544,25.2057882992649
"570",1209060000,18,0.928482059270059,0.197641461028556,2.392,1.026512,25.2858255925129
"571",1209063600,19,0.923567462856687,0.420376292907158,2.412,0.9446,25.3642628857609
"572",1209067200,20,0.921011876622777,0.277187306007667,2.424,0.96745616,25.566356118881
"573",1209070800,21,0.915958993651665,0.317535846928156,2.432,0.952184799999999,25.4863188256329
"574",1209074400,22,0.916903716776611,0.211208413932478,2.436,0.60160656,25.4863188256329
"575",1209078000,23,0.91543986155513,0.188991665620455,2.424,0.94715184,25.4863188256329
"576",1209081600,24,0.918342699775812,0.278274236205266,2.412,0.82888288,25.3674628857609
"577",1209085200,1,0.922735610793195,0.34161047449807,2.388,0.79419456,25.3278442391369
"578",1209088800,2,0.932323982367003,0.430535070567833,2.368,0.75843136,25.1709696526409
"579",1209092400,3,0.931893311153819,0.505402766242586,2.34,0.97261984,25.0140950661448
"580",1209096000,4,0.937164601799974,0.59330715500419,2.288,0.85964368,24.6539085999048
"581",1209099600,5,0.930068444980924,0.670367731015738,2.224,0.6103184,24.2777221336647
"582",1209103200,6,0.947960696112011,0.650708468629907,2.18,0.772300959999999,23.8935356674246
"583",1209106800,7,0.94861940250378,0.670770147115887,2.12,0.5813784,23.3668746146885
"584",1209110400,8,0.944500087638797,0.682412626549033,2.072,0.62069376,23.0723254416964
"585",1209114000,9,0.967206535106541,0.757734660666566,2.032,0.67400272,22.8514135619524
"586",1209117600,10,0.95731647402738,0.749143610153089,1.956,0.45650896,22.5908830355843
"587",1209121200,11,0.897813014708192,0.797646917971049,1.86,0.14223776,22.2306965693443
"588",1209124800,12,0.858250219868245,0.782916170049273,1.828,0.3439432,21.9361473963522
"589",1209128400,13,0.857363335694955,0.728356539312199,1.82,0.45026688,21.9361473963522
"590",1209132000,14,0.813834322287599,0.694048435889831,1.8,0.98783456,21.9361473963522
"591",1209135600,15,0.807877482803422,0.592939341700891,1.796,1.08559824,22.0161846896002
"592",1209139200,16,0.801759238925063,0.632550261052213,1.788,1.11409104,22.0558033362242
"593",1209142800,17,0.799181275101924,0.510303048096891,1.784,0.9830048,21.9393473963522
"594",1209146400,18,0.773541542999896,0.484926896445573,1.776,0.83493456,21.7088355166082
"595",1209150000,19,0.739732293234084,0.344532168857174,1.768,0.63488608,21.4078863436161
"596",1209153600,20,0.780815670699025,0.169305843486439,1.748,0.4610648,21.080118524
"597",1209157200,21,0.763584470527116,0.178764780758932,1.756,0.36884176,20.5962761178879
"598",1209160800,22,0.749958435185785,0.13844199001158,1.756,0.34202176,20.3081269448959
"599",1209164400,23,0.719476476924291,0.154401344886486,1.756,0.3259064,19.8150658921597
"600",1209168000,24,0.689183181361161,0.169451485325924,1.768,0.42639408,19.4144607792957
"601",1209171600,1,0.673893699042721,0.165935393746883,1.772,0.5863424,19.2671861927996
"602",1209175200,2,0.740954203723158,0.0565247887815664,1.788,0.493772639999999,18.9790370198076
"603",1209178800,3,0.786343818172119,-0.0942317072134481,1.804,0.7847544,18.8349624333115
"604",1209182400,4,0.873688466977047,-0.187123009037234,1.844,0.8550656,18.6236505535675
"605",1209186000,5,0.908745086822353,-0.016835409838865,1.884,0.8951944,18.6236505535675
"606",1209189600,6,0.908761916676134,0.180814326106698,1.924,0.8123992,18.6236505535675
"607",1209193200,7,0.935928002007436,0.232566451458363,1.98,1.33030032,18.5896319069435
"608",1209196800,8,0.936880545121193,0.279277884803215,2.012,1.11265456,18.6892878468155
"609",1209200400,9,0.937837316894134,0.257909045629028,2.036,0.55088016,18.6560692001915
"610",1209204000,10,0.934920162818967,0.302098332735376,2.064,0.33233776,18.5564132603195
"611",1209207600,11,0.943071643366666,0.413004035017373,2.104,0.537583519999999,18.4251386738234
"612",1209211200,12,0.943206683280783,0.702291616681281,2.136,0.83309568,18.3627013805754
"613",1209214800,13,0.934065278293485,0.7975592204988,2.136,0.15631952,18.1193522075834
"614",1209218400,14,0.932996207665252,0.812982738726935,2.136,0.0807124799999999,17.6070538615992
"615",1209222000,15,0.93212562292164,0.702479883939443,2.128,0.14603024,17.0214995757431
"616",1209225600,16,0.936366006524402,0.701603981986476,2.124,0.20638272,16.2722520567669
"617",1209229200,17,0.925619332949488,0.709772474127609,2.136,0.24518416,15.5422045377907
"618",1209232800,18,0.913940414772265,0.802328707407845,2.16,0.26326608,14.8885756654385
"619",1209236400,19,0.904306096727219,0.823320742755048,2.192,0.40729136,14.2897654397104
"620",1209240000,20,0.909686829623745,0.799827260381387,2.228,0.53073136,13.8414670937263
"621",1209243600,21,0.937594647142206,0.801825530152576,2.28,0.54851632,13.4824246876142
"622",1209247200,22,0.941887136970601,0.775827305731109,2.312,0.41318528,13.3047128078701
"623",1209250800,23,0.931216561954805,0.754697752150582,2.368,0.3505944,13.1798382213741
"624",1209254400,24,0.914564013843467,0.700022422073495,2.412,0.28996528,12.992107695006
"625",1209258000,1,0.905051187144685,0.795035546932124,2.428,0.2504192,12.6018279956459
"626",1209261600,2,0.877549274470074,0.771677338058464,2.46,0.30462096,12.1187110030378
"627",1209265200,3,0.87649615656086,0.708336903569852,2.476,0.60360384,11.5242075441896
"628",1209268800,4,0.894458584204298,0.703932331856296,2.5,0.912665600000001,10.8163735589733
"629",1209272400,5,0.908992095696412,0.730205027088144,2.5,1.12777488,10.2334887467491
