"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"315",1116039600,3,0.93520596134147,0.295672614606769,2.972,12.79165328,24.2898905515814
"316",1116043200,4,0.951117908909668,0.39416427202992,2.828,21.7074296,28.8019952119961
"317",1116046800,5,0.949399172388827,0.63608947190631,2.796,30.20395264,33.6552066392908
"318",1116050400,6,0.948380404221089,0.679350731221299,2.78,36.56258592,38.4329112997055
"319",1116054000,7,0.949966351084293,0.701108395291145,2.784,37.71773392,38.2653636299129
"320",1116057600,8,0.953307047970275,0.628305386482003,2.792,38.89412416,37.6595567122165
"321",1116061200,9,0.953898012676914,0.490191511932764,2.832,36.99742512,37.9144872385845
"322",1116064800,10,0.944837062207435,0.411283780627581,2.836,40.44807584,38.0021431784565
"323",1116068400,11,0.930528548852837,0.367258460800701,2.84,39.97968528,37.6119007723444
"324",1116072000,12,0.925629911568418,0.325122461894297,2.856,40.22758384,37.6791380655925
"325",1116075600,13,0.94514981002147,0.214229163548733,2.876,43.98889504,37.4726261858484
"326",1116079200,14,0.965086054897904,0.0429393438065332,2.808,44.7518456,37.2228770128564
"327",1116082800,15,0.952749395899551,0.035628857969524,2.656,41.94130512,37.0916024263603
"328",1116086400,16,0.924501984025562,0.0469240084673407,2.516,41.67373984,36.6628854337522
"329",1116090000,17,0.883798581055268,0.0129602599111512,2.42,41.4084376,36.2014887417839
"330",1116093600,18,0.880198281674754,0.0732596265191408,2.436,40.2121144,35.8651158093038
"331",1116097200,19,0.875953401118825,-0.0560651647052674,2.432,41.7054312,35.6381479896877
"332",1116100800,20,0.864737616380174,0.148070579490339,2.436,42.67997936,36.1115903957998
"333",1116104400,21,0.939474743740934,-0.253540219765918,2.42,46.05004528,36.7262887417839
"334",1116108000,22,0.925152001257115,-0.112804745027063,2.444,47.24765088,36.791926035032
"335",1116111600,23,0.912360206056805,-0.284779626410794,2.468,48.20922912,37.6358803208881
"336",1116115200,24,0.900939849105515,-0.312599102730995,2.512,47.85322432,38.4282159601202
"337",1116118800,1,0.86653802846,-0.54585005889892,2.588,49.55335472,39.4462634790964
"338",1116122400,2,0.918385203234704,-0.448182636941057,2.788,42.10949008,40.5219855845687
"339",1116126000,3,0.989120610966103,0.798639705114143,3.564,39.69127696,42.0111043820091
"340",1116129600,4,0.989125688052763,0.824565978371971,4.228,32.85014672,35.2089269399307
"341",1116133200,5,0.991259549035293,0.811230781726817,4.912,32.27346,30.990952805884
"342",1116136800,6,0.99189015762365,0.724569649706832,5.576,47.07333392,26.2193786718374
"343",1116140400,7,0.983445178964578,0.652136198207988,5.908,40.78445584,21.7682231844147
"344",1116144000,8,0.977290194537531,0.639738692691014,6.124,33.2333616,22.3715759670715
"345",1116147600,9,0.966469608121137,0.470266687045638,6.096,21.56396352,23.345569351008
"346",1116151200,10,0.966761264874229,0.356479913760258,6.084,14.76117136,23.825374463872
"347",1116154800,11,0.969772630660849,0.260932220066714,6.136,14.0000216,24.5937473963522
"348",1116158400,12,0.968464921240344,-0.0585848423386935,6.128,15.26384608,25.6983067950724
"349",1116162000,13,0.972027244046616,-0.575576179672817,6.152,16.3054232,26.4966610809286
"350",1116165600,14,0.970563199637119,-0.779939681312138,6.184,17.96804128,27.3946713066567
"351",1116169200,15,0.97219042176191,-0.78193518869521,6.2,19.0205544,28.3451374722569
"352",1116172800,16,0.970256331171809,-0.763228554889016,6.268,18.34564912,29.2747663446091
"353",1116176400,17,0.965754763800844,-0.730167795825076,6.396,20.29583952,30.5522749163214
"354",1116180000,18,0.966899122454944,-0.779143847126785,6.476,20.83787488,32.0893937137619
"355",1116183600,19,0.964346515770866,-0.622545520075379,6.512,20.62828736,33.5795446915863
"356",1116187200,20,0.962017169748255,-0.473482560112499,6.46,22.13403392,34.8762159700506
"357",1116190800,21,0.95950967695458,-0.385820257298706,6.396,21.80056672,35.3824210829146
"358",1116194400,22,0.95988265900516,-0.512538480575792,6.388,18.98211392,35.7157516092827
"359",1116198000,23,0.954560261203296,-0.297667418940006,6.312,18.65733632,36.5481245417628
"360",1116201600,24,0.955908116283476,-0.439074026466311,6.24,17.352452,36.4456872485148
"361",1116205200,1,0.952474248220196,-0.510826470546902,6.144,16.6742456,36.3948686018908
"362",1116208800,2,0.951197703690183,-0.618813532996465,6.032,16.61935744,36.3432499552668
"363",1116212400,3,0.969489502116539,-0.634640153478758,5.792,11.81218896,36.4440872485148
"364",1116216000,4,0.962248284169385,-0.728096384909284,4.972,8.57668,36.6457618350109
"365",1116219600,5,0.952913300374401,-0.78637498698443,4.28,8.77041664,36.8474364215069
"366",1116223200,6,0.946290901167737,-0.798449317535325,3.588,8.43203232,37.283204241123
"367",1116226800,7,0.931001508457658,-0.829274620333632,2.892,8.07416656,37.8918466472351
"368",1116230400,8,0.910963059907139,-0.821127278652379,2.516,4.7477008,38.3720331134751
"369",1116234000,9,0.941439685455938,-0.740935120928229,2.26,4.84380096,38.8522195797152
"370",1116237600,10,0.937827190625594,-0.780964055487237,2.216,3.77263248,39.4504619858273
"371",1116241200,11,0.937746068164144,-0.705364783488859,2.136,3.6277216,39.5981179256993
"372",1116244800,12,0.934751250842446,-0.619869468708409,2.016,4.80329936,39.8402111588194
"373",1116248400,13,0.937206634983271,-0.492796843333951,1.94,6.30296944,39.9394484520674
"374",1116252000,14,0.945660704628269,-0.495812556571227,1.852,5.9203368,40.0402857453154
"375",1116255600,15,0.939841154641464,-0.410784860777559,1.752,5.616696,40.0903043919394
"376",1116259200,16,0.946611311295367,-0.308029454139005,1.66,5.51711856,40.1387230385634
"377",1116262800,17,0.950186841366155,-0.281359402379964,1.508,8.90961328,40.1387230385634
"378",1116266400,18,0.911932554256533,-0.193819594913222,1.268,8.24202208,40.2379603318114
"379",1116270000,19,0.810673634003042,0.0202261862569342,1.064,4.33306288,40.2879789784354
"380",1116273600,20,0.669008842252994,0.221864881410418,0.92,2.54388448,40.3379976250595
"381",1116277200,21,0.642567653616893,0.233836204237259,0.876,1.94395152,40.3379976250595
"382",1116280800,22,0.759936883790111,0.308082201276106,0.848,2.11227504,40.3379976250595
"383",1116284400,23,0.806000064495897,0.466437698607981,0.768,1.15525552,40.3379976250595
"384",1116288000,24,0.69495089304646,0.57247678730733,0.776,1.67646576,40.3880162716835
"385",1116291600,1,0.742591157759111,0.587073913326287,0.78,1.65624128,40.3880162716835
"386",1116295200,2,0.824226463320613,0.582106200428892,0.784,2.4210096,40.4388349183075
"387",1116298800,3,0.843749567419963,0.561997883870843,0.776,3.16707632,40.4388349183075
"388",1116302400,4,0.859480368693057,0.489408648454908,0.76,3.37000672,40.4388349183075
"389",1116306000,5,0.909808013687354,0.243921521948536,0.744,1.52118672,40.3363976250595
"390",1116309600,6,0.920840801156577,0.316745324215819,0.708,1.86552464,40.1839416851874
"391",1116313200,7,0.907931613214331,0.418634782437304,0.656,2.59309744,39.9822670986914
"392",1116316800,8,0.890177133019759,0.514416777056316,0.616,2.75834304,39.7321738655714
"393",1116320400,9,0.865253005453923,0.601646522425289,0.576,3.52525616,39.2519873993313
"394",1116324000,10,0.860486900481977,0.703293668790139,0.524,4.00088016,38.7718009330912
"395",1116327600,11,0.850016126297406,0.773106111885058,0.512,3.73346928,38.1331398803551
"396",1116331200,12,0.804407782542016,0.861204345781357,0.492,2.17311952,37.585716120867
"397",1116334800,13,0.813885906091645,0.894195710747088,0.484,2.14443152,37.0382923613789
"398",1116338400,14,0.835004975244969,0.922697653721296,0.476,1.65471984,36.2603567221468
"399",1116342000,15,0.889831148491825,0.924291208254969,0.472,1.85761584,35.6621143160347
"400",1116345600,16,0.841229277951131,0.885187548445845,0.468,1.50733808,35.3740024362906
"401",1116349200,17,0.864646082060297,0.872937187769529,0.468,2.29594096,35.1399092031706
"402",1116352800,18,0.800331375868329,0.787243599429982,0.46,1.96754432,35.0906905565466
"403",1116356400,19,0.756818231793806,0.67020389553312,0.456,1.63863472,35.0906905565466
"404",1116360000,20,0.738634439756907,0.535982658196541,0.452,1.38613792,35.1415092031706
"405",1116363600,21,0.739336951869683,0.413849173056292,0.452,1.41587808,35.1923278497946
"406",1116367200,22,0.748526422289329,0.292765350498266,0.452,0.80213536,35.2947651430426
"407",1116370800,23,0.716292385563597,0.113229804097239,0.452,0.46284064,35.3455837896666
"408",1116374400,24,0.704600740073125,-0.0144369411707263,0.448,0.4075752,35.3964024362906
"409",1116378000,1,0.691162964198331,-0.126168254885468,0.448,0.4534688,35.4988397295386
"410",1116381600,2,0.572276665090373,-0.114602145179908,0.444,0.4403,35.3035651430426
"411",1116385200,3,0.394292310098784,0.0261144174033064,0.444,0.4352072,34.6649040903065
"412",1116388800,4,0.436783241685118,0.290512098087153,0.444,0.55271408,33.5443819848343
"413",1116392400,5,0.54393974598275,0.423122053235097,0.452,0.64262688,32.4830971726101
"414",1116396000,6,0.620222747656768,0.519743993964198,0.464,0.6838584,31.5350683002579
"415",1116399600,7,0.64689744784494,0.544973707551873,0.48,0.74846032,30.6694767211537
"416",1116403200,8,0.605931998041718,0.576278701749483,0.5,0.71134384,29.8531037886736
"417",1116406800,9,0.694105354325434,0.362429954866908,0.54,3.8885784,29.4129173224335
"418",1116410400,10,0.79284588132077,0.361200187356197,0.58,3.40020256,29.2432427359375
"419",1116414000,11,0.865163184943023,0.215469407583742,0.636,6.02715088,28.9935308561934
"420",1116417600,12,0.944471609451988,0.299356016984654,0.684,5.62058848,28.8034376230734
"421",1116421200,13,0.954039366096717,0.370495731666292,0.732,6.19002096,28.4352511568333
"422",1116424800,14,0.97324083550087,0.456330326444949,0.804,5.93167776,28.0346460439692
"423",1116428400,15,0.971036283147642,0.641334395513511,0.856,4.29807904,27.8969714574732
"424",1116432000,16,0.940204040334369,0.788184440682133,0.88,2.57795184,27.4963663446091
"425",1116435600,17,0.940102809105506,0.786343867098826,0.9,2.72046464,26.774012058753
"426",1116439200,18,0.906322362196451,0.845171439722855,0.904,0.94714272,26.1593137127688
"427",1116442800,19,0.873587376237242,0.86785813678165,0.904,0.65144384,25.2480848404167
"428",1116446400,20,0.840176481498848,0.825563003216734,0.9,0.90071936,23.7271525092163
"429",1116450000,21,0.817707127908112,0.71107891898256,0.896,3.8373792,22.7591946136955
"430",1116453600,22,0.881432146825288,0.84061388981763,0.888,6.29386768,21.5286045377907
"431",1116457200,23,0.939581134474911,0.880555853485268,0.884,6.78301488,19.9666568679981
"432",1116460800,24,0.944489114691775,0.914251238416205,0.88,10.71377216,19.2865497994852
"433",1116464400,1,0.954838322522446,0.914807086107532,0.872,14.5407528,18.6064427309723
"434",1116468000,2,0.938009303644732,0.940010495700367,0.888,17.23894272,18.2597491962194
"435",1116471600,3,0.92994242178858,0.900769718451549,0.944,16.61648208,18.4026929547144
"436",1116475200,4,0.842420918644853,0.601151993556528,1.056,25.36737936,27.0088703967929
"437",1116478800,5,0.8145592283895,0.512270299494723,1.16,50.77055984,47.4619290414308
"438",1116482400,6,0.844182271769359,0.622715747362368,1.252,70.87391456,59.8402640773971
"439",1116486000,7,0.871656260369517,0.703033817356825,1.336,89.51753856,73.6359753538753
"440",1116489600,8,0.88225023247182,0.635824832611438,1.416,90.4962896,72.977098962547
"441",1116493200,9,0.889539615337789,0.711443490858943,1.456,88.80940688,72.3936547516025
"442",1116496800,10,0.906615226340057,0.623008307102895,1.472,90.50340288,71.3962664805301
"443",1116500400,11,0.919779420091639,0.607637220085887,1.496,95.81777792,70.9318069309934
"444",1116504000,12,0.917812737265234,0.474786142828686,1.516,96.17023424,70.2013407653932
"445",1116507600,13,0.908852771950149,0.383021058878684,1.556,96.798652,69.5845118930411
"446",1116511200,14,0.911870057600384,0.251754429875466,1.6,95.99091776,68.9117287348327
"447",1116514800,15,0.924325177310872,0.200572862749321,1.616,98.79694656,70.1193148994399
"448",1116518400,16,0.924213180544417,0.170041284450481,1.66,98.25473952,69.9930604627673
"449",1116522000,17,0.928485012497397,0.104120776392974,1.736,97.55040496,69.355858657935
"450",1116525600,18,0.93462367704729,0.0548417895740862,1.8,98.24911936,68.8097822666066
"451",1116529200,19,0.934229318478675,0.0135229997487407,1.892,100.0500672,68.1947855746384
"452",1116532800,20,0.925861757514609,-0.206812757003447,2.092,86.86690512,67.8104872286542
"453",1116536400,21,0.947499686189623,0.110666084787474,2.512,53.19243632,67.9194364016463
"454",1116540000,22,0.962942560621833,-0.200545862458869,2.896,56.35000592,67.4982670788308
"455",1116543600,23,0.966621969995192,-0.641851429151128,3.228,63.37330416,67.6675723425113
"456",1116547200,24,0.971780838594124,0.230191394576085,3.68,55.17178624,68.3491470798238
"457",1116550800,1,0.97657398410039,0.65416336127775,4.132,48.33655328,68.2369185091046
"458",1116554400,2,0.982970850904152,0.778685104843298,4.624,40.27239872,67.7404661788972
"459",1116558000,3,0.987410635132802,0.63763304727363,5.108,49.340448,67.069112194674
"460",1116561600,4,0.981770535825626,0.895137179183348,5.928,34.60183104,66.1734141503228
"461",1116565200,5,0.983784477487047,0.909245683165725,6.988,29.59930752,56.9512824223882
"462",1116568800,6,0.985829821792028,0.868873412308293,7.86,23.02237904,36.1090881385181
"463",1116572400,7,0.987364967514539,0.679486339321867,8.78,34.83528192,23.7916986658792
"464",1116576000,8,0.973619755210394,0.165494056084564,8.968,24.17354608,9.99449565948037
"465",1116579600,9,0.974424509387481,-0.0201502833479574,9.192,17.63570688,10.1398346067443
"466",1116583200,10,0.973082950541558,0.180844109024058,9.404,12.26994128,10.0899278398643
"467",1116586800,11,0.970485599809933,0.102446746991345,9.76,12.32503504,10.3368499453365
"468",1116590400,12,0.967749848221325,0.152285808677808,9.86,10.07562944,9.97198738940099
"469",1116594000,13,0.966355050361437,0.33393368163623,9.952,8.95988672,10.055261975897
"470",1116597600,14,0.964280832103623,0.205106701168953,10.12,9.44482192,10.2974670887611
"471",1116601200,15,0.945137255562354,0.465159214765808,10.552,9.99512608,10.8753943070974
"472",1116604800,16,0.939417241098459,0.325158226863658,10.864,11.08730256,9.08488603701803
"473",1116608400,17,0.934159098188002,0.268917762624141,11.036,11.79310816,8.66791160133845
"474",1116612000,18,0.931025859923714,0.413027716323819,11.224,12.79046992,9.24267611292277
"475",1116615600,19,0.932341752473597,0.587368660196398,11.352,8.4909464,9.32636092514697
"476",1116619200,20,0.938665036477679,0.580652859750669,11.416,9.45579184,9.43054739138705
"477",1116622800,21,0.944542323300183,0.641858199282823,11.384,7.09622928,9.36647280489102
"478",1116626400,22,0.946159212949029,0.580980671479843,11.12,6.57069408,9.23828633865094
"479",1116630000,23,0.945683816185866,0.680221634678719,10.84,5.6116176,8.98945746629876
"480",1116633600,24,0.947328893629389,0.53305660893288,10.588,5.03369984,8.43689806757853
"481",1116637200,1,0.949405202209203,0.341897545251572,10.208,4.94001392,7.89694378172238
"482",1116640800,2,0.952170207533425,0.0220879888310497,9.876,4.88952784,7.17962167625017
"483",1116644400,3,0.950701076941212,-0.0247710133345114,9.48,5.02737744,7.00869114988211
"484",1116648000,4,0.967019771468216,-0.414606367237532,9.072,7.00943696,6.9446538566341
"485",1116651600,5,0.965193387897975,-0.568174354997551,8.328,7.39852608,6.74012333026604
"486",1116655200,6,0.949087295870922,-0.458563271600072,7.34,7.03669184,6.74012333026604
"487",1116658800,7,0.893415557469195,-0.609964672689324,6.78,7.44004224,6.88107250325811
"488",1116662400,8,0.897181420820585,0.24958553676894,6.18,16.64954864,6.49228453381861
"489",1116666000,9,0.883345434125408,0.16634747566049,6.236,15.73559488,6.0838779177551
"490",1116669600,10,0.8901823959901,0.0213903114477796,6.216,13.59189104,6.13627972258744
"491",1116673200,11,0.91198590285978,0.226338385637099,6.104,6.74140656,6.22640182805965
"492",1116676800,12,0.924148750356323,0.376045050533181,5.86,5.40942304,6.12068994831561
"493",1116680400,13,0.939857376826133,-0.0391741846237653,5.844,3.19794768,6.02457806857156
"494",1116684000,14,0.943238690967352,-0.204856556780709,5.8,1.48784464,5.85521024895549
"495",1116687600,15,0.9539762424412,0.109502962295005,5.644,0.84607296,5.57936784284339
"496",1116691200,16,0.962818683450668,-0.377198535387178,5.324,1.1818848,5.11697626373923
"497",1116694800,17,0.957065391937117,0.0701924551408355,5.104,1.34204768,5.21952543673129
"498",1116698400,18,0.935996281322177,0.0439188704782937,4.94,1.49048528,5.2343440833553
"499",1116702000,19,0.927383852737864,-0.335819261850269,4.836,1.39792976,4.73469656437911
"500",1116705600,20,0.935465351522875,-0.458809240639774,4.796,1.49799024,4.63851009813903
"501",1116709200,21,0.937157754516162,-0.445005906506697,4.812,1.48317168,4.59885415826701
"502",1116712800,22,0.947063624357461,-0.437671202610151,4.852,1.81489984,4.64571009813903
"503",1116716400,23,0.95378180318967,-0.222483871331942,4.944,4.1742672,4.82795250425113
"504",1116720000,24,0.953284630295412,0.0529132604187477,5.064,2.8645928,5.02032543673129
"505",1116723600,1,0.943413496605905,0.237890548157191,5.14,3.02508896,5.20660513609141
"506",1116727200,2,0.937430852761345,0.290437640879275,5.252,2.5310248,5.09609325634736
"507",1116730800,3,0.926763691907466,0.552023018565951,5.28,1.39219456,5.1781864894674
"508",1116734400,4,0.911716294243229,0.555691852100486,5.288,0.727485760000001,5.09811190297137
"509",1116738000,5,0.903439915534084,0.214249130857824,5.316,1.06628752,4.73945085023526
"510",1116741600,6,0.903212802947967,0.162448743436723,5.316,0.681691839999999,4.5537016772432
"511",1116745200,7,0.935320418423776,0.0143006981603144,5.284,0.3503376,4.50566438399518
"512",1116748800,8,0.914929124297337,-0.291684282042901,5.024,0.63940064,4.64497626373923
"513",1116752400,9,0.890921443380949,-0.535983870597351,4.768,1.9972024,4.8575440833553
"514",1116756000,10,0.851648060993205,-0.775879577064911,4.596,1.49483872,5.08973054959537
"515",1116759600,11,0.810747331105501,-0.55722425508149,4.484,3.88027056,5.39677295570748
"516",1116763200,12,0.809579050450368,-0.64025956728735,4.508,4.7871272,5.70305265506759
"517",1116766800,13,0.841487684115655,-0.68521932771379,4.532,5.0939136,5.85040182805965
"518",1116770400,14,0.853252997432377,-0.65155958332966,4.568,5.66348768,6.02658829429973
"519",1116774000,15,0.861036779596217,-0.640574636930924,4.62,5.74796032,6.37248664028385
"520",1116777600,16,0.859956697179513,-0.593335192748774,4.704,5.28263072,6.57267310652393
"521",1116781200,17,0.862951745540654,-0.70566601940554,4.672,6.78305664,6.84173415926004
"522",1116784800,18,0.879654641280696,-0.754639864431478,4.668,8.67837632,7.06633927212413
"523",1116788400,19,0.884907541119646,-0.801473138778886,4.764,11.45191008,7.35780032486023
"524",1116792000,20,0.894048542991009,-0.840357484194216,4.804,14.38007344,7.82742919721241
"525",1116795600,21,0.879531202413002,-0.84274388971211,4.816,11.9419088,8.29835130268463
"526",1116799200,22,0.917837530714609,-0.80613261874681,4.804,8.1966336,8.72714288178879
"527",1116802800,23,0.930527724875735,-0.758587004957225,4.752,6.47496752,8.98656664127688
"528",1116806400,24,0.901537790235683,-0.664091548896139,4.672,5.09266176,9.16591581426895
"529",1116810000,1,0.861393031906187,-0.731107455443688,4.612,3.663328,9.46255822038105
"530",1116813600,2,0.868220489126127,-0.690006354556787,4.636,4.74712176,9.79881927311716
"531",1116817200,3,0.912629500367156,-0.772242343128589,4.616,7.20036992,10.2167549123493
"532",1116820800,4,0.929097702824203,-0.771819941693815,4.632,7.31462176,10.6454719049574
"533",1116824400,5,0.910980707923444,-0.728430201995177,4.688,4.79932128,11.0117516043175
"534",1116828000,6,0.886482903410282,-0.355906920313951,4.72,2.5573112,11.3704126570537
"535",1116831600,7,0.864081284358245,-0.493883649157598,4.728,2.23027248,11.7606923564138
"536",1116835200,8,0.886603028701371,-0.507222546713325,4.704,3.05510768,12.1301347625259
"537",1116838800,9,0.918333741490559,-0.482861764689406,4.668,1.93161632,12.3606839355179
"538",1116842400,10,0.939507745305322,-0.268041917461158,4.628,2.0227256,12.475958522014
"539",1116846000,11,0.952045329777037,-0.0939647782557212,4.576,0.926633919999999,12.59123310851
"540",1116849600,12,0.954179249931039,-0.177322699596258,4.516,1.25049824,12.620451755134
"541",1116853200,13,0.945372447591041,-0.42977660158342,4.484,3.00600272,12.703307695006
"542",1116856800,14,0.939723729587079,-0.141671669189035,4.444,2.18872528,13.0519501011181
"543",1116860400,15,0.939231831795129,-0.345127788161426,4.38,1.987348,13.4005925072302
"544",1116864000,16,0.937894491946991,-0.730376485934562,4.34,2.85711616,13.5831043869743
"545",1116867600,17,0.934854007071604,-0.706233842470776,4.284,5.09744416,13.9629467930864
"546",1116871200,18,0.939554525478685,-0.711708173598654,4.24,6.4032696,14.2187146127024
"547",1116874800,19,0.957276191781122,-0.611188798615925,4.184,6.0440216,14.4120451390705
"548",1116878400,20,0.946552481611833,-0.456715737519808,4.092,3.2446896,14.4949010789425
"549",1116882000,21,0.931488372215687,-0.280781283374612,3.98,3.22905728,14.3071705525745
"550",1116885600,22,0.928674752548903,0.249977394532809,3.896,0.86739104,13.8567043869743
"551",1116889200,23,0.928971219320541,0.455359499262081,3.848,0.82998432,13.352144988254
"552",1116892800,24,0.930937425320246,0.667224873541327,3.816,1.09872592,12.9175669429098
"553",1116896400,1,0.926097042336652,0.688413482855919,3.764,1.32308288,12.5090075441896
"554",1116900000,2,0.918247140512566,0.633847829144372,3.708,1.52924496,12.0220108522213
"555",1116903600,3,0.902285674970902,0.788034992458229,3.636,1.20370512,11.5139073933731
"556",1116907200,4,0.90902056108939,0.793347317625136,3.568,1.39691152,10.9553293480289
"557",1116910800,5,0.907356096292464,0.784205140010552,3.508,1.6389384,10.3343140094366
"558",1116914400,6,0.900152881317643,0.797965193959655,3.452,1.8965496,9.77051731746836
"559",1116918000,7,0.883477851455978,0.783399529223879,3.392,2.47516752,9.19395791874813
"560",1116921600,8,0.882253712959958,0.780847372249352,3.34,3.01933904,8.62105445989992
"561",1116925200,9,0.88373972063846,0.780920675239497,3.308,2.5718504,8.05942558754775
"562",1116928800,10,0.882482055453935,0.646372971869488,3.292,2.43902496,7.47650348207553
"563",1116932400,11,0.885274987701808,0.541245978717041,3.276,2.35225344,6.98847460972335
"564",1116936000,12,0.905088047191501,0.63371635059586,3.272,2.24151824,6.47800844412316
"565",1116939600,13,0.920547269035769,0.705288363319125,3.26,2.1693784,6.03241686501899
"566",1116943200,14,0.900806932291613,0.618084450440794,3.208,2.86216496,5.58118799266682
"567",1116946800,15,0.89622215703094,0.56762550741408,3.156,2.93948064,5.00828453381861
"568",1116950400,16,0.915327254950037,0.671230971069721,3.132,2.56493904,4.40010648847437
"569",1116954000,17,0.903526738925688,0.621363011424406,3.08,2.57798512,3.81722167625017
"570",1116957600,18,0.899180167470314,0.462239911084089,3.044,3.49951024,3.15548092415394
"571",1116961200,19,0.871313230914694,0.389412604615501,3.016,3.91907952,2.59339611192974
"572",1116964800,20,0.837481743107205,-0.0497885344232802,3.004,4.4979736,2.20909776594562
"573",1116968400,21,0.887891309117536,-0.436090325216667,3.032,2.2065664,1.92087400645752
"574",1116972000,22,0.960692370426745,-0.637111887146681,3.132,1.0887872,1.83119941996149
"575",1116975600,23,0.976534864387016,-0.267776122453858,3.252,1.73795104,2.08311641256962
"576",1116979200,24,0.983605522035392,-0.647436564169985,3.376,4.20258192,2.42916393154581
"577",1116982800,1,0.986441609650721,-0.553941454320583,3.496,4.2576552,2.719630097146
"578",1116986400,2,0.988766127560515,-0.809957760525738,3.624,4.56480288,3.05493355599421
"579",1116990000,3,0.988201594136339,-0.595058187952684,3.732,2.40221664,3.41183701484242
"580",1116993600,4,0.98376371195714,-0.643297978601583,3.856,5.06084544,3.66375400745055
"581",1116997200,5,0.986276182902034,-0.0262313948997403,3.988,3.50911792,3.93612693993071
"582",1117000800,6,0.987282260182224,0.254874776363395,4.116,2.57031344,4.12842528591483
"583",1117004400,7,0.988839709976988,-0.757470186922741,4.236,3.9160072,4.21661175215491
"584",1117008000,8,0.989682398020369,-0.580448682138354,4.344,4.18608976,4.25188633865094
"585",1117011600,9,0.988759442745749,-0.310815790363469,4.436,2.75964592,4.26270498527495
"586",1117015200,10,0.989781195524669,-0.465742284912974,4.548,2.7073872,4.19661175215491
"587",1117018800,11,0.989378324424616,-0.360911972425004,4.64,2.3084856,4.1873931055309
"588",1117022400,12,0.98842771959271,-0.496516712223494,4.74,2.45980448,4.12968122578686
"589",1117026000,13,0.988932843914913,-0.33174752958114,4.824,1.85415344,4.08156934604281
"590",1117029600,14,0.987368767897113,-0.315094948407983,4.916,2.01234416,4.03669475954678
"591",1117033200,15,0.984751903910049,-0.328169591608824,5.024,2.55234096,4.00142017305075
"592",1117036800,16,0.978505465056419,-0.223240858942253,5.148,3.3763896,3.94005235343468
"593",1117040400,17,0.974413657683981,0.289731892088623,5.252,3.03410576,3.93323370681067
"594",1117044000,18,0.97446121862556,0.000887438555099742,5.368,2.99191936,3.87552182706662
"595",1117047600,19,0.959549311077216,0.623177735342534,5.472,3.0801424,3.87552182706662
"596",1117051200,20,0.935308146124975,0.853478244698617,5.536,3.06099056,3.87552182706662
"597",1117054800,21,0.845484921622077,0.794572732394977,5.584,8.84774000000001,3.78420994732258
"598",1117058400,22,0.917138753931863,0.847431749544126,5.6,1.10919664,3.64364212770651
"599",1117062000,23,0.939570007251505,0.850108880615494,5.532,0.67078016,3.45141836821841
"600",1117065600,24,0.943294637930095,0.826937876786668,5.436,0.25413488,3.18506408236227
"601",1117069200,1,0.93947188836438,0.774222089236738,5.336,0.24325104,2.83459791676207
"602",1117072800,2,0.953841806784748,0.782650475748407,5.228,0.63662144,2.54291310453787
"603",1117076400,3,0.958912988805838,0.702313266763373,5.12,1.4164408,2.20639099906566
"604",1117080000,4,0.964741637605694,0.668089615477362,5.052,0.84310592,1.84621295372142
"605",1117083600,5,0.96883665150977,0.406457638848488,4.972,0.579936,1.55410949487321
"606",1117087200,6,0.960345879199491,0.171445315274317,4.908,0.82052272,1.27629415628095
"607",1117090800,7,0.953266367494348,0.0685087534576918,4.868,0.987071039999999,1.07855340418473
"608",1117094400,8,0.954560162955074,0.40208561501659,4.852,1.1591928,0.985761825080564
"609",1117098000,9,0.956384208925057,0.514280112201626,4.848,1.23933696,0.918300772344455
"610",1117101600,10,0.968767234669284,0.51255709439154,4.868,0.6521576,0.840021072984339
"611",1117105200,11,0.974194746980106,0.452287235947139,4.872,0.70864352,0.761778666872238
"612",1117108800,12,0.974086620736229,0.569240373383342,4.896,0.39197696,0.71671761413613
"613",1117112400,13,0.976236047290517,0.668146970045128,4.92,0.51104256,0.694056561400022
"614",1117116000,14,0.969288039183247,0.758175247769588,4.936,0.24421168,0.684232801911929
"615",1117119600,15,0.968350736278971,0.696125626619426,4.952,0.34350224,0.658641222807766
"616",1117123200,16,0.968126863595149,-0.222668521556948,4.988,0.841815039999999,0.665886936951619
"617",1117126800,17,0.973951085060149,0.0500804518897029,4.992,1.11490016,0.929327538231387
"618",1117130400,18,0.972183805315241,0.271213461577072,5.016,1.4603504,1.45048844015104
"619",1117134000,19,0.958673554231575,0.538544613391963,5.016,2.5222672,1.9072679886947
"620",1117137600,20,0.965635163551669,0.257916960264949,5.016,2.73173488,2.23761024399034
"621",1117141200,21,0.96623993424211,0.528782221913706,5.04,2.516916,2.30299490539809
"622",1117144800,22,0.967274870923654,0.726958360230978,5.076,2.14181056,2.32956092018182
"623",1117148400,23,0.969367758486723,0.735323186265253,5.124,1.76733088,2.3174201680856
"624",1117152000,24,0.962504739633595,0.515766230791377,5.2,1.43701104,2.2961353558614
"625",1117155600,1,0.958794241194366,0.308636601058092,5.3,1.45883056,2.32776242338124
"626",1117159200,2,0.951440661233315,0.0956024281755712,5.404,1.75184048,2.3958081375251
"627",1117162800,3,0.94019804016565,0.0442492670568371,5.516,1.8588464,2.53943520504494
"628",1117166400,4,0.928439835396628,0.250985067364178,5.64,1.7390272,3.21065204683662
