"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"71",1036364400,23,0.640423850341942,-0.39148708277244,5.364,2.5246648,5.66849506117969
"72",1036368000,24,0.567249282350307,-0.42049008202918,5.328,3.89612688,5.70575100105172
"73",1036371600,1,0.64809832252716,0.0136086937891974,5.296,2.58913216,5.70575100105172
"74",1036375200,2,0.652524607843553,0.00210266713417875,5.288,1.57392672,5.60762047468366
"75",1036378800,3,0.715288737769977,0.0373347861756943,5.268,1.39171616,5.6857137078037
"76",1036382400,4,0.777852120778681,0.593344736962115,5.236,2.02429792,5.73736964767572
"77",1036386000,5,0.851376255344545,0.677877264427909,5.196,7.43480944,5.72015100105172
"78",1036389600,6,0.894384199279889,0.723564211981277,5.152,10.97423408,5.74056964767572
"79",1036393200,7,0.908139931038964,0.690413618128889,5.092,12.58901536,5.74056964767572
"80",1036396800,8,0.928471228994559,0.698265599954316,5.036,13.27539216,5.78220694092374
"81",1036400400,9,0.953476465674102,0.65597864495654,4.976,16.2096208,5.85066288079576
"82",1036404000,10,0.969070013611288,0.644690629085648,4.912,18.28839376,5.78220694092374
"83",1036407600,11,0.968759357705379,0.56249495268712,4.856,16.63354256,5.64769506117969
"84",1036411200,12,0.965070495467764,0.556714344268467,4.804,16.86157328,5.6697137078037
"85",1036414800,13,0.966516763741472,0.321973403632856,4.744,19.17878832,5.69173235442771
"86",1036418400,14,0.965849372934708,0.11008670526662,4.72,14.88294944,5.64689506117969
"87",1036422000,15,0.958410318888733,-0.0775267431890501,4.656,8.36345984,5.79542558754775
"88",1036425600,16,0.960559093019205,-0.371716762789727,4.596,4.34010912,5.84186288079576
"89",1036429200,17,0.957784390998205,-0.250018954893941,4.556,2.88671872,5.88670017404378
"90",1036432800,18,0.957307127716971,-0.369749595796781,4.524,1.73666864,6.00079340716382
"91",1036436400,19,0.948825497427825,-0.782735374976012,4.524,2.10262208,6.12570528690786
"92",1036440000,20,0.946147763971081,-0.775112425175416,4.512,4.2743056,6.29507310652393
"93",1036443600,21,0.935808507689709,-0.758072494600389,4.484,5.52862976,6.42680363289199
"94",1036447200,22,0.928829086097005,-0.812940878573215,4.468,5.28366656,6.56973415926004
"95",1036450800,23,0.930199673087106,-0.868788389710437,4.464,5.01698752,6.6958646856281
"96",1036454400,24,0.92765091902996,-0.807613499901118,4.452,3.10064832,6.92648844511619
"97",1036458000,1,0.929110560486413,-0.711386484087332,4.452,2.8918824,7.12469355798027
"98",1036461600,2,0.946470735853097,-0.610521588280335,4.48,6.29639936,7.30088002422035
"99",1036465200,3,0.918489155519265,-0.440529038667134,4.46,2.28652832,7.53634107695646
"100",1036468800,4,0.906551497077216,-0.100703605682545,4.448,1.90367664,7.59279701682848
"101",1036472400,5,0.909063641129958,0.118951652655507,4.452,1.60295904,7.55755972358047
"102",1036476000,6,0.908018561274847,0.137195633070553,4.448,1.3028776,7.52552243033245
"103",1036479600,7,0.924807821743488,0.401267985357343,4.448,0.87561712,7.43142919721241
"104",1036483200,8,0.933029357033923,0.437447156520171,4.44,0.57413744,7.33333596409237
"105",1036486800,9,0.936638486807937,0.491868975582256,4.428,0.29870128,7.25326137759634
"106",1036490400,10,0.928373107055768,0.259780907178535,4.44,0.655023679999999,7.18480543772432
"107",1036494000,11,0.92484219525973,0.244845041341927,4.464,1.79468992,7.32891731746837
"108",1036497600,12,0.930328054374175,0.240287638591544,4.46,2.2522248,7.48864784383642
"109",1036501200,13,0.926442375299108,0.371222542751174,4.456,2.36107632,7.7528343100765
"110",1036504800,14,0.925139442163137,0.409197466218447,4.464,3.144708,8.04783942294058
"111",1036508400,15,0.929705249456724,0.0926121973493104,4.436,2.33878752,8.39648182905268
"112",1036512000,16,0.93254706430623,0.0183941297773823,4.428,1.52125296,8.67666829529276
"113",1036515600,17,0.941437474253617,-0.208319850103217,4.42,1.37151696,8.98927340815685
"114",1036519200,18,0.948364839652441,-0.235406942415442,4.4,0.928006879999999,9.14298528790089
"115",1036522800,19,0.956058493397942,0.0893253597782701,4.376,1.87937952,9.24865987439692
"116",1036526400,20,0.955341975190644,0.0259217194476978,4.34,2.18163648,9.34793446089295
"117",1036530000,21,0.952088868252085,0.117948156677831,4.312,3.77505824,9.44400904738898
"118",1036533600,22,0.944446213481917,0.265386827869033,4.284,6.18619456,9.61493957375704
"119",1036537200,23,0.941199334049358,0.295620465770449,4.256,9.91757296,9.71421416025307
"120",1036540800,24,0.928264697965827,0.312161875982314,4.208,8.26376448,9.85352603999712
"121",1036544400,1,0.912896071653146,0.0153760333349179,4.164,6.84931968,9.82990739337311
"122",1036548000,2,0.88899794731503,-0.407007610938199,4.124,3.81960064,9.85272603999712
"123",1036551600,3,0.822345600108339,-0.6205096831806,4.068,2.79574176,9.94560062649315
"124",1036555200,4,0.748958856771049,-0.582300065095799,4.056,2.73053392,10.0676938596132
"125",1036558800,5,0.783428056179384,-0.538606570139374,4.064,3.03437648,10.2802616792293
"126",1036562400,6,0.88879906228391,-0.480658750559506,4.072,4.83272608,10.6517600252134
"127",1036566000,7,0.87751113142612,-0.322282884628788,4.092,5.84772736,10.9976583711975
"128",1036569600,8,0.886902085431506,-0.139707851003592,4.112,8.3329848,11.2839007773096
"129",1036573200,9,0.890525852763777,0.0688639426810818,4.128,11.65202992,11.2666821306856
"130",1036576800,10,0.888679732834686,0.164266189742452,4.14,5.62373584,11.1573516043175
"131",1036580400,11,0.868392548916138,-0.0849336939192325,4.116,1.90756448,10.9230719049574
"132",1036584000,12,0.894288352764027,0.0335210882155483,4.088,1.4434016,10.5655176191013
"133",1036587600,13,0.952401400841298,0.32896456162018,4.048,1.138748,10.3156938596132
"134",1036591200,14,0.957394375992256,0.319902815236403,4.004,0.82116704,9.86732092713303
"135",1036594800,15,0.968061877117545,0.355037749641154,3.952,0.87990768,9.32603611490883
"136",1036598400,16,0.97152627182882,0.590027514669272,3.912,0.59039984,8.74311400943661
"137",1036602000,17,0.968962831124084,0.62437619169778,3.868,0.63936768,8.15097325734039
"138",1036605600,18,0.96136627282069,0.533812933361766,3.844,0.69288112,7.53563250524416
"139",1036609200,19,0.961306878148916,0.494412063891658,3.828,0.753332,7.07754769301996
"140",1036612800,20,0.959196702209936,0.550087846079001,3.812,0.7982296,6.5873137078037
"141",1036616400,21,0.960934494343565,0.613577167631214,3.796,0.750121439999999,6.16561024895549
"142",1036620000,22,0.960222350182443,0.766775882164418,3.768,0.516225119999999,5.7811627299793
"143",1036623600,23,0.9614729535689,0.702027382342409,3.752,0.590743039999999,5.39678979749915
"144",1036627200,24,0.963973735851365,0.676781605848114,3.728,0.609109919999999,5.05085415826701
"145",1036630800,1,0.965462541892391,0.509119586258934,3.732,0.896963519999999,4.80103039877892
"146",1036634400,2,0.971821251803948,0.516222086825541,3.728,0.80681328,4.7561931055309
"147",1036638000,3,0.978003611363609,0.4889870455229,3.712,0.92672368,4.59604393253884
"148",1036641600,4,0.970303603883138,0.409909707667174,3.692,1.05421616,4.44191340617079
"149",1036645200,5,0.980636723327368,0.441876492221235,3.656,0.928083519999999,4.21772693993071
"150",1036648800,6,0.96785216635343,0.309892621191748,3.592,1.06565776,3.94870318044262
"151",1036652400,7,0.964199700368301,0.122906941055513,3.528,1.24599024,3.63126077433051
"152",1036656000,8,0.954736829870535,-0.111202803444471,3.476,1.67873296,3.43271160133845
"153",1036659600,9,0.897307519293016,-0.561067142090814,3.48,1.61533952,3.24056242834639
"154",1036663200,10,0.925828844210977,-0.575123107167854,3.508,2.40924688,3.35587430809044
"155",1036666800,11,0.940205452472254,-0.50654065007283,3.568,4.63992336,3.61373536082655
"156",1036670400,12,0.957617986321884,-0.498676897575877,3.644,5.24128064,3.91647100005869
"157",1036674000,13,0.956705321971605,-0.439944159271707,3.692,5.13232944,4.19836934604281
"158",1036677600,14,0.957293184411804,-0.139223992115099,3.772,3.48092208,4.42297445890689
"159",1036681200,15,0.95928058498336,-0.185848840212057,3.876,3.60553984,4.75607280489102
"160",1036684800,16,0.961070104793718,-0.269876368605354,3.988,3.45370864,5.26653897049121
"161",1036688400,17,0.962189831486261,-0.567481965368691,4.104,4.91068368,5.7277864894674
"162",1036692000,18,0.966995536500191,-0.877492638003762,4.22,6.40093616,6.14221536181958
"163",1036695600,19,0.962530864847329,-0.691705903228681,4.324,7.51504496,6.33485776793168
"164",1036699200,20,0.966189442287703,-0.345498698052829,4.46,12.09797616,6.46266288079576
"165",1036702800,21,0.965871991447029,-0.337230778686595,4.568,10.45842496,6.56494258015588
"166",1036706400,22,0.965380347295397,-0.25618918574876,4.664,10.55263296,6.62909175314794
"167",1036710000,23,0.956028479385975,-0.0999126214047559,4.744,10.23543344,6.68200363289199
"168",1036713600,24,0.949024918975609,-0.239011389976328,4.816,7.07371008,6.67118498626798
"169",1036717200,1,0.942182279184168,0.577929011706487,4.864,3.86848544,6.68360363289199
"170",1036720800,2,0.941799826993675,0.39964056681066,4.872,4.60992304,6.86017145250806
"171",1036724400,3,0.944481807585655,0.201248777529653,4.904,4.92798672,6.97826468562809
"172",1036728000,4,0.946879890193967,0.183780456942096,4.932,5.95643088,7.23768844511619
"173",1036731600,5,0.948090138312829,0.118933139887909,4.972,6.6973216,7.36740032486023
"174",1036735200,6,0.940464455653984,0.147421670972643,5.02,6.912948,7.2853070917402
"175",1036738800,7,0.927444727573218,0.273897030736771,5.072,4.53476096,7.18157656537214
"176",1036742400,8,0.917742690043388,0.425099502934641,5.104,2.62857424,7.16275791874813
"177",1036746000,9,0.942626759490099,0.306285697698684,5.136,2.58579952,6.97335280588405
"178",1036749600,10,0.940025160110062,0.432368940805581,5.112,1.60394128,6.83240363289199
"179",1036753200,11,0.950378888212608,0.456203457713692,5.056,1.28340192,6.70067310652393
"180",1036756800,12,0.955938904652568,0.498972258834519,4.984,1.1029304,6.48486799365985
"181",1036760400,13,0.965345131138229,0.484914671483852,4.92,2.6003792,6.26906288079576
"182",1036764000,14,0.971379196738681,0.462804861165094,4.876,2.2499096,6.03843912130767
"183",1036767600,15,0.976363482802851,0.357844607017242,4.812,4.14945984,5.81383400844358
"184",1036771200,16,0.972561809608206,0.269878760101227,4.712,3.74572208,5.48073566245946
"185",1036774800,17,0.979256467331662,0.135277977457911,4.616,2.55083616,4.91693897049121
"186",1036778400,18,0.976473417808564,0.324249964738996,4.524,2.08045824,5.17144724057059
"187",1036782000,19,0.96877620526227,0.20325797186451,4.472,13.73926512,14.9454297955131
"188",1036785600,20,0.964796857578483,0.343752918707296,4.428,22.85257408,25.3195242301996
"189",1036789200,21,0.940019130376524,0.22293063744119,4.368,43.61936448,43.6451422735578
"190",1036792800,22,0.942680276994953,0.439847435575692,4.336,52.34415136,54.6949299413644
"191",1036796400,23,0.950790698336355,0.387895399734699,4.312,64.39252032,60.9643194140033
"192",1036800000,24,0.947248060464148,0.147427157697769,4.316,78.0904424,70.99509354805
"193",1036803600,1,0.953678382373644,0.462349551185759,4.312,83.75044992,77.1749203139369
"194",1036807200,2,0.928747461525659,0.855861878312444,4.276,85.75256144,83.0235470798238
"195",1036810800,3,0.937000175180302,0.820922373779781,4.256,114.20913376,102.932410837326
"196",1036814400,4,0.948671521141257,0.849955231031104,4.208,144.39376032,124.796213542092
"197",1036818000,5,0.948816427931013,0.894234785539476,4.184,171.50539168,150.980787374506
"198",1036821600,6,0.923510742661159,0.773840580668732,4.204,206.95533584,200.175264364135
"199",1036825200,7,0.910069946592701,0.911540626093571,4.232,254.6282152,247.64889563962
"200",1036828800,8,0.905165543333027,0.867675772135565,4.236,269.90486144,265.873025562722
"201",1036832400,9,0.914930976794023,0.700758667231945,4.28,279.05378832,267.791235486817
"202",1036836000,10,0.924839540596544,0.59286786785384,4.312,278.44633424,268.497698042753
"203",1036839600,11,0.914916920936709,0.450117557876791,4.34,296.92301968,270.61636390672
"204",1036843200,12,0.914173871829646,0.452470929997087,4.384,301.3371192,272.471067063935
"205",1036846800,13,0.923077088608591,0.60071478804177,4.428,292.64292464,273.171855033375
"206",1036850400,14,0.930985506014253,0.535895147091184,4.476,288.90098672,274.10773112307
"207",1036854000,15,0.923231275100773,0.310412071235436,4.52,283.74106208,274.649430972254
"208",1036857600,16,0.924793602160483,0.034597440970928,4.584,281.93747088,274.492602099902
"209",1036861200,17,0.880997744395782,0.0403216456894926,4.712,271.2710792,274.366210520797
"210",1036864800,18,0.934449222126956,0.620127954775352,5.032,192.50372816,274.786683302461
"211",1036868400,19,0.986505820900954,0.441818695766641,5.808,154.41252304,274.396925708573
"212",1036872000,20,0.989875857386444,0.49172585202885,6.56,145.90798832,264.319536235934
"213",1036875600,21,0.989787631698411,0.563832095687029,7.5,130.78425824,253.743170522784
"214",1036879200,22,0.991853403676468,0.50503752680149,8.232,125.13206704,235.314555787457
"215",1036882800,23,0.992494174679059,0.572311331042844,8.792,124.139636,224.49792902157
"216",1036886400,24,0.98931348984626,0.59533815644518,9.484,108.49625408,218.151441202947
"217",1036890000,1,0.988440915716498,0.649381769877471,10.036,105.19902096,208.067456843172
"218",1036893600,2,0.989282220496626,0.733567410216564,10.588,95.39813792,201.829694438053
"219",1036897200,3,0.976142164157074,0.763089211137917,11.604,76.32639712,195.882025266054
"220",1036900800,4,0.977232678751366,0.8172716098093,12.676,53.75278,175.646313989576
"221",1036904400,5,0.978190194515901,0.849209834755682,13.84,47.50834688,153.39204511921
"222",1036908000,6,0.97398291399835,0.875086885619967,15.368,39.82414544,126.930883015724
"223",1036911600,7,0.97242326179487,0.854995804463234,16.82,35.57808496,77.5870177550223
"224",1036915200,8,0.970106321049908,0.830187891042629,17.736,26.26223328,30.3924541483367
"225",1036918800,9,0.965735648462939,0.816404782723067,18.12,5.34039696,12.3691410670262
"226",1036922400,10,0.965966229203648,0.770159277901253,18.364,3.16442848,10.4320920448506
"227",1036926000,11,0.963464589029903,0.748673774046629,18.736,2.25454448,9.7010700901948
"228",1036929600,12,0.957022800282177,0.611527230701215,19.1,2.40859504,7.81190918827514
"229",1036933200,13,0.952898444614676,0.343353462129735,19.36,2.89555344,6.3737245268674
"230",1036936800,14,0.948487011197103,0.312886275445851,19.644,3.20176016,5.60684332430786
"231",1036940400,15,0.944872229594501,0.103323469864724,19.88,4.09381232,5.10452152046856
"232",1036944000,16,0.942967827546035,-0.000714128616438963,19.972,4.69167392,4.86910137064513
"233",1036947600,17,0.947806788276712,0.500984641361767,20.056,4.28701184,5.13644212274136
"234",1036951200,18,0.954003420944176,0.788366769032067,20.212,4.55712096,5.38336422821358
"235",1036954800,19,0.968065718781942,0.734477055104969,20.16,4.67221696,5.16040843915801
"236",1036958400,20,0.967810511035176,0.749889886495085,19.6,4.02391552,4.95337806360641
"237",1036962000,21,0.96950349538149,0.754577183980574,18.992,4.55579264,4.98776122181474
"238",1036965600,22,0.981404255757351,0.685541112829608,18.18,4.6825536,5.01822738741493
"239",1036969200,23,0.984167640996769,0.667069765961344,17.628,4.28561792,5.03951219963913
"240",1036972800,24,0.983749270215239,0.505927956675594,17.132,4.32022352,4.72940212472742
"241",1036976400,1,0.984816102969517,0.512881848030474,16.528,4.22666864,4.73793265109547
"242",1036980000,2,0.986209068498044,0.548520238842246,16.048,4.2058464,4.78032423019963
"243",1036983600,3,0.991166020257546,0.526047855424424,15.548,4.41868464,4.79586829032761
"244",1036987200,4,0.991784684199064,0.479443317201777,14.628,4.18978736,4.7926309970796
"245",1036990800,5,0.992502887008472,0.0638109670987453,13.656,5.2062112,4.79244453083952
"246",1036994400,6,0.991581690821674,-0.104012890627168,12.704,5.35946064,4.77903941797543
"247",1036998000,7,0.98214834422564,0.0188140673971431,11.388,4.99971904,4.6210496437036
"248",1037001600,8,0.955061383166621,0.514120825604864,10.136,5.56641424,4.4580734031917
"249",1037005200,9,0.898604578372912,-0.132543943340895,9.388,20.05854496,4.36214798968773
"250",1037008800,10,0.892904792632787,0.147281680589296,9.184,31.21919616,4.30100392955975
"251",1037012400,11,0.901362457358149,0.225256871113703,9.06,21.5256696,4.13326498229586
"252",1037016000,12,0.879666467075721,0.128299453367413,8.88,33.4186792,4.09531250127205
"253",1037019600,13,0.859576057230777,0.376164601580092,8.748,33.3526584,3.81453295272839
"254",1037023200,14,0.808919990065346,0.814698514744876,8.508,19.65570736,3.52974498328889
"255",1037026800,15,0.875854156512302,0.770002907719537,8.148,8.74291504,3.56700092316091
"256",1037030400,16,0.900639113347936,0.579205221901892,7.852,2.6102208,3.14906528392877
"257",1037034000,17,0.895974403461177,0.562132773207112,7.736,1.58610656,2.88964152444068
"258",1037037600,18,0.912208626979366,0.473932290470231,7.624,1.7696016,2.83078558456866
"259",1037041200,19,0.915424906201216,0.0748658284345498,7.4,2.95459456,2.87242287781667
"260",1037044800,20,0.917689256465553,-0.104339569508369,7.192,4.06491808,2.77631099807263
"261",1037048400,21,0.918527821101069,-0.299623375928024,7.024,6.29797136,2.81154829132064
"262",1037052000,22,0.918319361302573,-0.393093903181806,6.924,7.38043232,2.88842287781667
"263",1037055600,23,0.922646642103063,-0.51643815985794,6.82,9.94465296,3.10186528392877
"264",1037059200,24,0.932409304089699,-0.463411827094676,6.672,7.08969856,3.11348393055278
"265",1037062800,1,0.923974329410833,-0.47202713955254,6.644,6.7709488,3.26452633666488
"266",1037066400,2,0.926486956573544,-0.720276564539219,6.56,8.58319168,3.6906484421371
"267",1037070000,3,0.930128693266514,-0.547603216346284,6.572,7.59629024,4.05902137461725
"268",1037073600,4,0.934706210125825,-0.511903330535027,6.58,7.5615912,4.46978588620157
"269",1037077200,5,0.929072773655885,-0.488879184413444,6.62,8.99404496,5.31662498428192
"270",1037080800,6,0.946035933290035,-0.576657002006576,6.664,9.9616344,6.38928784185036
"271",1037084400,7,0.945174067501315,-0.237642859384466,6.576,7.64086896,7.46553205279479
"272",1037088000,8,0.949087207357148,-0.576951441041671,6.528,12.6450912,8.46482709074716
"273",1037091600,9,0.94717329531012,0.205858179985988,6.512,17.6645272,9.26388994831561
"274",1037095200,10,0.947012106183921,0.459590796464734,6.5,25.08126896,9.72603250524416
"275",1037098800,11,0.93903772685008,0.309589012945585,6.444,28.35507632,10.3433377689247
"276",1037102400,12,0.940568184597453,-0.684498277937931,6.348,19.53747728,11.1651446866211
"277",1037106000,13,0.925774409204191,-0.843605973404611,6.172,19.33542832,11.9722159650854
"278",1037109600,14,0.941995512584705,-0.639445711832013,5.912,8.55083232,12.7043940104296
"279",1037113200,15,0.95967766196709,-0.687219006536485,5.9,7.0360728,13.2595482962858
"280",1037116800,16,0.961250606164825,-0.569556293458315,5.972,7.29406064,14.028107695006
"281",1037120400,17,0.957423110310306,-0.111161711574445,6.02,5.62697296,14.7522111538542
"282",1037124000,18,0.950896031211404,0.180260340641899,6.032,4.9401144,15.4598959660784
"283",1037127600,19,0.948056743885613,-0.163950663286926,6.024,5.2289752,16.2892180715506
"284",1037131200,20,0.938267834923585,-0.453945165844524,6.048,7.7743208,17.0384655905268
"285",1037134800,21,0.941235630093744,-0.561572201397437,6.04,9.86564544,17.9234809291191
"286",1037138400,22,0.944793306645712,-0.667849019106259,6.024,11.92492112,18.5959284480953
"287",1037142000,23,0.948597218556445,-0.587503062485172,5.972,10.69262848,19.2095200271994
"288",1037145600,24,0.944775786073958,-0.59881442265733,5.968,11.99432656,19.8018929596796
"289",1037149200,1,0.947069831609222,-0.364617572127614,5.916,10.24723328,20.5960896516478
"290",1037152800,2,0.943986279856623,-0.178894585129429,5.804,10.24242368,21.266555817248
"291",1037156400,3,0.953907238172381,-0.156441644536723,5.724,7.47446912,21.6775982233601
"292",1037160000,4,0.957487578511011,-0.0960830256729152,5.56,6.10085024,22.0886406294722
"293",1037163600,5,0.958767979847445,0.304884539321397,5.38,5.63004112,22.4996830355843
"294",1037167200,6,0.958709913224823,0.301471580861174,5.152,5.50840864,22.4996830355843
"295",1037170800,7,0.960798555490259,0.568694030086765,4.928,4.52625968,22.2279525092163
"296",1037174400,8,0.966173410755026,0.279700098974399,4.736,1.01636448,22.0298592760962
"297",1037178000,9,0.970340898801126,0.132140003901942,4.508,1.71709952,21.8041473963522
"298",1037181600,10,0.962012170665873,0.251802719588244,4.22,1.11559904,21.5351982233601
"299",1037185200,11,0.953646947058396,0.224521664408125,3.94,3.61790384,21.074099877376
"300",1037188800,12,0.949462211104667,0.131779092519503,3.724,1.90451648,20.4576896516478
"301",1037192400,13,0.955616208184241,0.361816148694365,3.58,1.57258096,19.8224607792957
"302",1037196000,14,0.961786918401592,0.43432817256397,3.456,1.34936224,19.0430454407034
"303",1037199600,15,0.964707147035337,0.523783379773407,3.38,1.52461968,18.242113109503
"304",1037203200,16,0.963849797335925,0.665652785998948,3.26,1.80135632,17.4047621316786
"305",1037206800,17,0.961497222507156,0.769977192147086,3.152,1.7838224,16.5207043869743
"306",1037210400,18,0.962260388449432,0.762954429767424,3.048,2.6228128,15.6505161159019
"307",1037214000,19,0.959327361416158,0.752197976886636,2.936,2.83760816,14.8338821306856
"308",1037217600,20,0.958809962387186,0.823602262011588,2.84,2.83459632,14.1775091982054
"309",1037221200,21,0.962221459559062,0.888863782107252,2.708,3.20559552,13.4502803258533
"310",1037224800,22,0.958401437024247,0.883473480171492,2.612,2.7524368,12.7414514535011
"311",1037228400,23,0.951796677809543,0.824518898127513,2.528,3.29751808,12.0173479946529
"312",1037232000,24,0.960090578713031,0.783927159541307,2.448,4.04658704,11.1814767161886
"313",1037235600,1,0.926141150800642,0.792212572254927,2.32,2.94074672,10.3648427309723
