"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"287",1218582000,23,0.989411051969468,-0.443366611632075,127160.714285714,526030020.484229,855968094.331808
"288",1218585600,24,0.995494123518243,0.641110008973449,116694.571428571,87204374.0447429,849135268.295937
"289",1218589200,1,0.996369020588896,0.84599276072797,104317.714285714,98334408.4844572,611017020.445217
"290",1218592800,2,0.997920727589566,0.947737529422141,93472.7142857143,222450103.762629,464719054.381191
"291",1218596400,3,0.99332224944284,0.464609033352808,86995.1428571429,104388373.7544,398405733.897624
"292",1218600000,4,0.997208916090018,0.285183277639947,82054.1428571429,173110983.172571,564459963.894411
"293",1218603600,5,0.977112390592394,0.384244825596802,76807.4285714286,429958763.2348,913237195.71618
"294",1218607200,6,0.982924735557476,0.281848791237606,76988,378213671.016457,1207668572.91907
"295",1218610800,7,0.991286240312327,-0.803566250314498,82952.2857142857,3408795991.81371,1330566939.70987
"296",1218614400,8,0.986717688008826,0.678924491588657,86283.1428571429,435405971.778743,1393220119.72148
"297",1218618000,9,0.994247400792261,0.555711010395394,87243.8571428571,274520167.187314,1594261848.78808
"298",1218621600,10,0.99380106678387,0.842825590579839,84785.1428571429,74388657.9256,1518416529.45285
"299",1218625200,11,0.995634963969523,0.666308468095066,79723.2857142857,112805641.613314,1645672699.51866
"300",1218628800,12,0.995144838541903,-0.0352528255632985,75621.7142857143,365663150.530914,1545992677.45725
"301",1218632400,13,0.992923372241969,-0.17707632115367,73296.4285714286,341024884.615657,1281906690.91914
"302",1218636000,14,0.997974696947194,-0.11268599667918,70171.4285714286,181610465.878971,1164299202.60794
"303",1218639600,15,0.994962154422798,0.163124192461939,66085.7142857143,220484401.497829,1633028813.5718
"304",1218643200,16,0.972344924438726,0.202263686577298,67541.1428571429,280337450.743657,1704003612.34935
"305",1218646800,17,0.971981915319052,0.45938364648366,66190.2857142857,239537460.736286,1711061106.23385
"306",1218650400,18,0.960175663892905,0.100008037450015,67216.2857142857,235077828.1668,1409850267.91602
"307",1218654000,19,0.979096746194379,0.478080177124142,70679.5714285714,185045469.494971,1278473065.20395
"308",1218657600,20,0.977440073116019,-0.0585304646860668,72864,266597974.110343,1322922350.82923
"309",1218661200,21,0.986407477254223,0.967768567380627,67144.8571428571,382756378.762571,1271256760.09975
"310",1218664800,22,0.982562938806393,0.845331282240305,66297.2857142857,357964043.861657,745258741.315483
"311",1218668400,23,0.991948513616206,-0.474588547505833,66133.4285714286,223096951.672286,708735540.758948
"312",1218672000,24,0.995511428337687,0.262579763868559,70103.5714285714,216359729.750514,704377622.281776
"313",1218675600,1,0.988887930480093,0.411005247028518,71783.2857142857,834002273.0444,779951675.160174
"314",1218679200,2,0.990795568487151,0.151525165564031,71009.2857142857,877224933.581371,656376410.481949
"315",1218682800,3,0.993179122022971,0.139818020652573,73314.8571428571,511374713.960971,683682699.363948
"316",1218686400,4,0.989839458696025,-0.145411637670005,81141.8571428571,989176452.138229,769618018.089916
"317",1218690000,5,0.992916475115854,-0.0714375851713874,81563,829279014.626743,771641768.164075
"318",1218693600,6,0.992312280955779,0.182053010545618,81663.1428571429,526394106.6808,560644233.296749
"319",1218697200,7,0.986396022106985,0.584776995156324,89850.1428571429,1349134687.86291,519174352.056612
"320",1218700800,8,0.986943003812377,0.301613502651938,92388.1428571429,510212904.430571,479480786.562222
"321",1218704400,9,0.988740526331217,-0.138777958754372,91972.8571428571,826757694.208457,727394542.423992
"322",1218708000,10,0.991054295742877,0.223525945137256,88888.4285714286,175743179.251486,794069835.810612
"323",1218711600,11,0.998806794540771,0.92588996936202,88738.1428571429,355336032.851314,1028143380.48597
"324",1218715200,12,0.988864757693695,0.558182225995065,92341.8571428571,422302960.511028,1386135890.58073
"325",1218718800,13,0.993617362959991,-0.207201342866671,93548.4285714286,922921072.877486,1673578248.58676
"326",1218722400,14,0.994993736550586,0.6064034989819,84682.2857142857,431499830.620457,2230302536.32936
"327",1218726000,15,0.991853323646961,-0.487748873814793,80543.2857142857,239473178.568,2592440202.7796
"328",1218729600,16,0.993578076137109,-0.575616211992557,79653,301315075.124,2623425082.90018
"329",1218733200,17,0.994676285458753,0.293117909981843,76409.1428571429,116208907.555143,2623958485.873
"330",1218736800,18,0.997338943853934,0.123787355361401,70220,78941244.0440571,2713183002.41708
"331",1218740400,19,0.996627428247972,-0.165920825218261,65764.4285714286,276751485.389029,2712894013.79535
"332",1218744000,20,0.985748265640244,0.704837565086689,58507.8571428571,36906778.3377714,2722159783.34497
"333",1218747600,21,0.988114317904891,0.324584235467754,54335.4285714286,64639971.8662286,2443049458.13003
"334",1218751200,22,0.974064962421773,0.862652330215432,53995.8571428571,40642166.5521714,2114040134.75472
"335",1218754800,23,0.981354322925293,0.681261481809652,53989.2857142857,44070463.7828571,2036189895.07232
"336",1218758400,24,0.985970417090645,0.558546381324587,53106.2857142857,33342279.1414857,2095522701.63991
"337",1218762000,1,0.992037192274025,0.541407320717524,53109.1428571429,29095002.9575429,1938881324.27887
"338",1218765600,2,0.996075605821037,-0.786816811793169,53013,111814691.124629,1997629264.83866
"339",1218769200,3,0.988566653306803,0.319658726495323,55557.1428571429,50674457.9926286,1957986692.99389
"340",1218772800,4,0.98756008511927,0.745375611773674,59189.7142857143,66660665.9310857,1933495736.06031
"341",1218776400,5,0.9874863803452,0.0729850470153856,60080.5714285714,104549395.770171,2057889367.10498
"342",1218780000,6,0.994370588615677,-0.212199824223827,59391,31598765.7282857,2229260446.08135
"343",1218783600,7,0.99175022076773,0.00820400467864137,61026.4285714286,31461451.4617143,2293772751.67563
"344",1218787200,8,0.986717155505788,0.58467913231722,60467.1428571429,15315493.6595429,2440124248.47952
"345",1218790800,9,0.976340862401296,-0.694748724394012,60888.4285714286,54202623.8744,2428423297.5758
"346",1218794400,10,0.969527353728351,0.467750948853205,61160.5714285714,17293447.6148571,2505867177.23774
"347",1218798000,11,0.98019959582797,0.0209384184155964,59535,50516923.6453714,2633305588.87507
"348",1218801600,12,0.982801801794495,0.64747387825971,57710.4285714286,18192341.0850286,2581757514.44718
"349",1218805200,13,0.981386982849337,-0.0386327115462156,57035.5714285714,25184512.1976571,2468392253.07514
"350",1218808800,14,0.987421942127276,0.424377708435362,55496.7142857143,64948242.2407428,2489207399.5335
"351",1218812400,15,0.976592346390951,-0.528289169889208,55604.8571428571,83732282.1622857,2718673513.38292
"352",1218816000,16,0.96918558063004,-0.916548368750099,54804.4285714286,200870793.904857,3160008452.53692
"353",1218819600,17,0.959061219221611,-0.572070785646359,53494.1428571429,217191674.348686,3573822321.60654
"354",1218823200,18,0.992600948465322,-0.556248429624731,54110.8571428571,553073887.7492,3783406471.66704
"355",1218826800,19,0.987010505081206,-0.676318516600923,55260,557628106.383886,4265855550.03487
"356",1218830400,20,0.99607517759898,-0.27319058881145,55055.4285714286,378392485.481829,4636584966.5462
"357",1218834000,21,0.996175819438101,-0.25107178806725,53132.5714285714,570283466.303257,5091579184.52328
"358",1218837600,22,0.996968964586987,0.511982493871012,49764.1428571429,213171951.320057,5039253748.29367
"359",1218841200,23,0.996117251726435,0.207506863579176,46465.4285714286,150338426.082114,4831894163.18526
"360",1218844800,24,0.992056486466447,0.0650534824825444,44701,113558555.923371,4674027719.85995
"361",1218848400,1,0.989689570838291,0.45844096486032,40314.1428571429,188776790.718114,4692599738.33453
"362",1218852000,2,0.982603180171207,0.402351923584105,37047.1428571429,20636988.7897714,4582647243.42362
"363",1218855600,3,0.989458477592622,0.522749559277275,33494,45287590.8906286,4403866396.67734
"364",1218859200,4,0.98061253570406,0.570839430168316,33896.5714285714,83485899.5607429,4166984817.85511
"365",1218862800,5,0.991832350170879,0.322805994547644,35331,70882532.5479429,4214387487.71658
"366",1218866400,6,0.982582108113569,0.251980897567177,36453.1428571429,65468798.5543429,4217022878.77539
"367",1218870000,7,0.968790356890162,-0.064285906676971,36312.5714285714,19297438.5153143,4224063345.42016
"368",1218873600,8,0.975642264559303,-0.0614855556234025,37127.1428571429,193282866.894,4070524388.70472
"369",1218877200,9,0.984562726224413,0.386156151343351,38541,264280484.429486,3972913883.53471
"370",1218880800,10,0.973732602497311,0.193839826600907,40218.8571428571,33704129.9071429,4185359944.71664
"371",1218884400,11,0.966457596856184,-0.0400823356292151,39853.4285714286,34136668.5313143,4330200621.20605
"372",1218888000,12,0.969699862153485,-0.607128653554814,39833.8571428571,129484350.494971,4426873470.18056
"373",1218891600,13,0.981515350764647,-0.431464185665288,39781,66122581.3506857,4355545494.87979
"374",1218895200,14,0.982958576861693,-0.095166160658976,41014.5714285714,99388611.6987429,4206979998.00179
"375",1218898800,15,0.991795698241169,-0.0393054944422668,41803.2857142857,256944937.5292,4296276534.99333
"376",1218902400,16,0.981673081337269,0.0966230417349597,40145.5714285714,48960094.7984,4602097864.11219
"377",1218906000,17,0.990720094554899,0.241144562711918,39087.1428571429,52230599.8870857,4539118056.13471
"378",1218909600,18,0.994331354162655,-0.541359413940453,38382.5714285714,146332575.584914,4690146010.85613
"379",1218913200,19,0.991623085718827,0.140944182227236,38927.1428571429,153587360.765257,4254573251.64856
"380",1218916800,20,0.996743759300854,0.164120178000232,40113.1428571429,471729615.987086,3691631460.04351
"381",1218920400,21,0.992432994439889,0.0540096964312604,39375.1428571429,587053083.061257,3339635070.73518
"382",1218924000,22,0.997217136198036,0.733483304154258,37096.1428571429,559515882.966172,3011910441.04806
"383",1218927600,23,0.980533352876588,0.469244926633511,37557.4285714286,613389781.823943,2623335933.76511
"384",1218931200,24,0.9755193916386,-0.0185937601366521,36558.8571428571,815317525.674,2515815382.90758
"385",1218934800,1,0.96785074859034,-0.599707695941997,40319.8571428571,524708397.287657,2556782043.41413
"386",1218938400,2,0.991385782136283,-0.684025763192004,47958.1428571429,2290291340.234,3203223284.20856
"387",1218942000,3,0.987029268609609,-0.914426620806165,51895.2857142857,2402425860.18326,4030310683.94632
"388",1218945600,4,0.989822886132169,-0.787605592960892,55042.4285714286,2033985246.08417,4628701629.42305
"389",1218949200,5,0.98702908345774,-0.39489152551215,58053,1342475263.25486,5051457711.4292
"390",1218952800,6,0.997592640448045,0.0989507003529931,58897,805815222.813143,4968932741.807
"391",1218956400,7,0.989183891975193,0.840084083335081,58641,138806853.280114,4625014455.10258
"392",1218960000,8,0.995796654811451,0.902604425789224,53491.4285714286,91316212.8162286,3855715408.04047
"393",1218963600,9,0.99678906792571,0.84447424677948,43971,264881938.736171,3112490489.10446
"394",1218967200,10,0.994292116670861,0.831719476327754,38141.5714285714,239996772.504343,2443620813.25682
"395",1218970800,11,0.994398438083688,0.631419126414897,34270.2857142857,938434249.511143,1738516724.24587
"396",1218974400,12,0.99033509368527,0.562673968093471,35076.5714285714,103024300.729714,1170402114.98686
"397",1218978000,13,0.999318425577794,0.695858684889631,38638.5714285714,124570205.408171,1017122717.83493
"398",1218981600,14,0.999561630212906,0.443327513463817,45329,151204972.041543,973832330.478022
"399",1218985200,15,0.99796112984814,0.439290249995542,51671.4285714286,207206826.126572,856763926.840951
"400",1218988800,16,0.998961122067954,0.105119680206626,57668,668383874.829486,756856691.766108
"401",1218992400,17,0.992320576722615,-0.0946393872869105,65848.7142857143,272713012.624286,737711388.350656
"402",1218996000,18,0.993704964411209,-0.185753873009039,71893,60863680.2592571,805966522.320774
"403",1218999600,19,0.990016922551165,0.479010888065023,73719.4285714286,77117189.3712571,1002099855.93972
"404",1219003200,20,0.985538506072753,-0.83284839443996,74364.5714285714,189330756.483371,1236054919.55491
"405",1219006800,21,0.987580480814827,0.805110867403343,76591.8571428571,319157115.830629,1451578222.29529
"406",1219010400,22,0.979632681998931,0.497230294989042,78219.1428571429,269616113.865029,1661724075.87973
"407",1219014000,23,0.994590528633161,-0.255505131061115,78502.4285714286,403279027.766743,1580799657.31977
"408",1219017600,24,0.990226886034918,0.0838389547002798,76824.2857142857,1111358789.26263,1685168039.94908
"409",1219021200,1,0.993399005335727,0.862972704517749,74062.4285714286,4891825775.60486,3950734802.12385
"410",1219024800,2,0.988354553495805,0.980917141711043,71446.8571428571,12856648721.9325,8294260749.82147
"411",1219028400,3,0.994955969956324,0.892353608227954,68791.7142857143,16759655223.9493,10879661417.3197
"412",1219032000,4,0.990318774813187,0.736156237158921,65350.1428571429,23535377167.7155,14962219474.9199
"413",1219035600,5,0.994519190404057,0.527770195171939,70015.7142857143,15708509192.7419,17791141664.5469
"414",1219039200,6,0.996460893245216,-0.10798576416219,80773.1428571429,17202990484.3042,28202760408.4735
"415",1219042800,7,0.998559891009927,0.172475164815032,102893.285714286,4299266527.32543,36783355981.2564
"416",1219046400,8,0.998787589896657,0.0835401605823039,135079,2553095723.926,38382208607.0475
"417",1219050000,9,0.997106998287299,-0.362735039971044,163478.142857143,8594170950.10166,38190217596.5284
"418",1219053600,10,0.993988128466287,-0.0435683820866824,195783,5787049929.9384,39988290752.6516
"419",1219057200,11,0.993393625633894,-0.0943239732229911,222868.285714286,10167261817.0479,44330508625.4424
"420",1219060800,12,0.96924351563711,0.320795697325969,260356.428571429,2075707973.81851,48597751936.5488
"421",1219064400,13,0.975806956303141,-0.333352157083734,289818.714285714,3166156149.23834,48398702635.6386
"422",1219068000,14,0.975835075745787,-0.710951215889642,295235.285714286,5557982592.64823,45051631261.2469
"423",1219071600,15,0.974876003177128,0.89370173188334,294696.714285714,1218059760.64886,43481273069.9404
"424",1219075200,16,0.980138978978477,0.970778810948458,300175.571428571,1981361406.72463,39689990969.2919
"425",1219078800,17,0.984613238497123,0.92508697175004,310412.571428571,4341212908.64,35057192016.7585
"426",1219082400,18,0.980817412193803,0.901661562506,321824.571428571,6621298921.94743,26577788753.3932
"427",1219086000,19,0.950411418136488,0.945133944994035,321454.285714286,10584835638.0801,19421153030.2778
"428",1219089600,20,0.966387432885188,0.726751152669532,313929.428571429,12974478473.6257,9540065051.85714
"429",1219093200,21,0.985571075032004,-0.22417195393547,308623.285714286,10298636546.7257,4059110634.65784
"430",1219096800,22,0.989332247002296,0.48645243749932,293079,3284133701.12926,1669442444.50025
"431",1219100400,23,0.991314462484893,0.754357795040143,271758.285714286,981491496.635657,1221652637.62187
"432",1219104000,24,0.994446649469548,-0.633834468495083,242897.142857143,1143802498.28217,1385909273.2414
"433",1219107600,1,0.996475741373683,-0.321002445449473,215807.142857143,1179287005.59057,2034338783.64353
"434",1219111200,2,0.99675224853048,0.222894109075507,184563.285714286,671815937.247486,2230469850.78102
"435",1219114800,3,0.989693036303172,0.166556883934788,157786.428571429,803457808.221543,2236418331.85509
"436",1219118400,4,0.983565979033063,-0.265513252716783,139901.428571429,2356761162.63846,2512137464.52848
"437",1219122000,5,0.969361604907625,-0.333252046432531,135650.285714286,700460985.149028,2802167194.87928
"438",1219125600,6,0.97612580291514,-0.149475100596328,137652,973379779.266914,4359239281.69162
"439",1219129200,7,0.988380686727481,-0.289399065889543,142741.714285714,877248526.808286,5624538710.91317
"440",1219132800,8,0.985173560456388,-0.596671184788828,144925,1308807213.87469,5585723958.57669
"441",1219136400,9,0.990835622176438,-0.0462991131770626,144985.714285714,1100118961.83377,5678543258.85244
"442",1219140000,10,0.992965573527658,-0.847483610970314,150149.285714286,1784573398.20366,5618370587.98853
"443",1219143600,11,0.992207687323434,-0.0377245292492566,156012.857142857,1585088061.05217,5351019897.72137
"444",1219147200,12,0.983897679729758,0.918286988959576,166475.857142857,2160829955.13309,5078662205.43305
"445",1219150800,13,0.985594066511744,0.982358159979759,174708.285714286,3960937879.78383,3332468453.70871
"446",1219154400,14,0.990039057791447,0.764512585742107,174467.714285714,3414405707.22646,1841681188.24599
"447",1219158000,15,0.994290018439023,0.432894772081495,175304.142857143,1641193902.69846,1088247163.35692
"448",1219161600,16,0.998247234932771,0.0776846560369791,174663.428571429,1525511414.66697,610373421.104715
"449",1219165200,17,0.995040351562413,0.0801725141292453,169915,448060671.686514,407135906.158895
"450",1219168800,18,0.998631058035066,0.727352022706143,161751.285714286,129419055.360571,425633805.417218
"451",1219172400,19,0.995111516901563,0.554030872356435,147347.428571429,99741170.1077143,408001629.036017
"452",1219176000,20,0.993911183285938,-0.342595066785746,136109.857142857,961421482.049028,479226373.142681
"453",1219179600,21,0.996694712676532,-0.550500971834643,129441,1546713237.56394,448134575.476657
"454",1219183200,22,0.990607963304685,-0.300223540596142,122265.285714286,589810105.796914,298090885.634164
"455",1219186800,23,0.976765305027416,0.539234395947237,119308.285714286,561866176.536343,303766182.474156
"456",1219190400,24,0.984431371300099,-0.0312325058027089,119975.285714286,791098275.330343,221372413.029469
"457",1219194000,1,0.987553757346819,-0.51191594479499,121068.142857143,176517514.8336,198125017.17319
"458",1219197600,2,0.984503398526931,0.605841395663388,116103.714285714,69314254.9206857,195851822.277077
"459",1219201200,3,0.992557026787469,0.592866740127945,109016.428571429,181424334.632743,114032845.582612
"460",1219204800,4,0.993241516261066,0.525125225054669,103286.285714286,84844879.5162286,117120658.343549
"461",1219208400,5,0.992049956248813,0.678143038883627,100641.714285714,85924071.6482286,178129535.673481
"462",1219212000,6,0.990306161050099,0.728240172551839,97226.1428571429,148913748.479143,307815012.654498
"463",1219215600,7,0.997255632814347,-0.536733803782321,93485,210152588.027886,398756778.089197
"464",1219219200,8,0.982882122416566,0.754200666120163,93884.8571428571,275609779.394914,626964376.576611
"465",1219222800,9,0.966374926427431,0.864226100687102,96610.4285714286,260935379.746172,759498849.632022
"466",1219226400,10,0.959661881331732,-0.260446161393751,96542.8571428571,195963266.215314,810615254.109509
"467",1219230000,11,0.974266247338911,0.189808776480158,94422.2857142857,135578159.637886,836310403.052683
"468",1219233600,12,0.989752741746601,0.0854894463055542,91347.7142857143,39786086.4735429,868795260.601694
"469",1219237200,13,0.992382520191949,-0.48266624280527,87728,82634605.5217714,959418287.61891
"470",1219240800,14,0.985909639831149,-0.0479768018445791,83269.4285714286,67758905.5796,1071634913.28953
"471",1219244400,15,0.992067527165375,-0.136857758785124,79119.4285714286,73222480.8417143,1101854335.55645
"472",1219248000,16,0.971307866858993,0.681211935681273,77087.8571428571,187558275.582229,1338818363.24955
"473",1219251600,17,0.969901582694486,-0.39203087583402,76571.7142857143,274321630.663257,1604894645.59707
"474",1219255200,18,0.988731757481776,-0.961268774913779,75899.4285714286,524234322.674172,1856819480.74165
"475",1219258800,19,0.992958684399778,-0.74266684104123,74648.7142857143,372733095.268057,2245643600.09303
"476",1219262400,20,0.990931728274859,0.0455524483458026,72865.8571428571,147088333.865543,2386210982.01414
"477",1219266000,21,0.990100250136571,0.253234733223604,72509.8571428571,41210610.784,2453447070.15893
"478",1219269600,22,0.990738055464916,-0.259595401998105,69597.7142857143,29533938.0450286,2601534628.19928
"479",1219273200,23,0.990148256008848,-0.587584664765871,65634,96248235.6241714,2855722840.16895
"480",1219276800,24,0.98738406174263,-0.3215090106382,62339.1428571429,65822653.1673143,2888846142.16427
"481",1219280400,1,0.990428341402554,0.107770222284354,57766.5714285714,59167089.1233143,2935382108.99841
"482",1219284000,2,0.972656412531166,0.558189321222197,56237.2857142857,34000396.3312,2890656971.11033
"483",1219287600,3,0.981473651531351,0.0108772720354723,55409.4285714286,107682288.7332,2927416817.12626
"484",1219291200,4,0.991437123333944,-0.774909650073102,53897.7142857143,47500254.5141714,3092517322.71007
"485",1219294800,5,0.993760567273586,0.545009207089513,51724.5714285714,167377335.926743,2734508416.07937
"486",1219298400,6,0.988702151619561,-0.621942948334301,51384,301051335.174057,2163137781.13701
"487",1219302000,7,0.985958368862101,0.547491278474761,50930.8571428571,399120633.6928,1941789098.22026
"488",1219305600,8,0.985917378984575,0.274973376781155,51322.1428571429,384038611.477257,1828183771.04292
"489",1219309200,9,0.98497116794326,0.418883840715693,50972.2857142857,419518751.506743,1746818619.98453
"490",1219312800,10,0.986333297553842,-0.498774195842725,49299.8571428571,430693842.9748,1800661394.81559
"491",1219316400,11,0.985573594295841,0.56628577592042,54058.7142857143,551832238.861486,1987771267.69995
"492",1219320000,12,0.998294458836733,-0.125745199604588,60758.5714285714,863835325.189657,2268437226.72193
"493",1219323600,13,0.995699902047742,-0.657972811982275,63513,831096477.007429,2629330616.61686
"494",1219327200,14,0.995739235565296,-0.530375485003318,64675.4285714286,178979172.152514,2847299562.93507
"495",1219330800,15,0.995556520989107,0.057878795998065,65441.5714285714,243852681.102,3270230803.52059
"496",1219334400,16,0.991895928976282,0.0309541251322002,64956.1428571429,307718237.041143,3608237681.90906
"497",1219338000,17,0.996889549202781,0.331820805148318,63412.7142857143,106923744.812457,3376001530.33817
"498",1219341600,18,0.994749640364533,0.321183036778117,59402.5714285714,313527790.332,3038274911.9049
"499",1219345200,19,0.990658497615377,-0.292497045227635,54458.2857142857,245602379.397714,3224128159.38958
"500",1219348800,20,0.977358734031032,-0.0405262092897042,51737.8571428571,326114770.380743,3402917400.16183
"501",1219352400,21,0.98436935323084,0.362915196035363,48069,134294380.350229,3400230908.25544
"502",1219356000,22,0.97861810894072,-0.0226520919518626,45263.4285714286,420455388.049429,3106063993.48734
"503",1219359600,23,0.985924360143649,-0.325347516626432,47641.1428571429,1515036386.77851,2689043678.03155
"504",1219363200,24,0.989492062401074,0.277442637149006,50692.7142857143,182261122.080229,2833718009.70459
"505",1219366800,1,0.989426547997472,0.209679437953233,49001.5714285714,62244216.7409714,3123495976.90266
"506",1219370400,2,0.998067873474255,-0.14109195199976,47488.8571428571,207370917.567314,3185672687.35845
"507",1219374000,3,0.987995967032433,-0.691389501596065,47516,150678501.373771,3237441112.14391
"508",1219377600,4,0.991832647407037,-0.922912281669189,49880.5714285714,183590748.636857,3448096237.69512
"509",1219381200,5,0.987586691017742,-0.483203939421912,53517.7142857143,476422508.065829,3534972176.2022
"510",1219384800,6,0.992370428553908,-0.648172925561434,51945.7142857143,314158132.859486,3879886882.35317
"511",1219388400,7,0.986712472297518,0.287536203186724,49264.5714285714,54414649.6163429,3969230463.23942
"512",1219392000,8,0.991108651623487,0.710557593071382,48768,32619590.0570286,3672490939.375
"513",1219395600,9,0.986940110348726,0.625585426086003,48374.4285714286,74711478.3357143,3263131219.91707
"514",1219399200,10,0.989062612097255,0.373711075871671,46492.8571428571,281943854.686171,2702930171.41979
"515",1219402800,11,0.996859486126154,0.414786190551825,45725.5714285714,182496969.699714,2602745641.34444
"516",1219406400,12,0.986459591517699,0.646505911496117,42617,159260530.518057,2764789266.71876
"517",1219410000,13,0.964872802409938,0.769597557720905,41795.7142857143,156471576.7816,2855593282.92876
"518",1219413600,14,0.977062986081849,-0.848123914022721,44555.2857142857,1109703280.22309,3198288576.41675
"519",1219417200,15,0.993927395175531,-0.569276423525546,48647,854064127.129429,3675100330.57088
"520",1219420800,16,0.997109484323648,-0.518636329345099,54777.8571428571,1996485796.74206,4381469330.53892
"521",1219424400,17,0.983708078867978,-0.751779233996245,55618,1006900218.51189,5259278871.36914
"522",1219428000,18,0.996767528318267,-0.82236864621141,54347,471260040.787429,5794531529.4775
"523",1219431600,19,0.995015846956467,-0.948777748279875,53685.8571428571,643335501.856457,6175709355.26499
"524",1219435200,20,0.996433099557647,-0.856934415824876,51101.8571428571,678810962.364343,6438689503.76825
"525",1219438800,21,0.996453690993559,-0.472511618019913,47019.2857142857,365640877.561771,6589423711.91077
"526",1219442400,22,0.997284135931964,-0.373652077960005,40853.5714285714,293613700.147829,6768372748.2863
"527",1219446000,23,0.994688565179003,0.0444518764581441,32593.8571428571,63466329.8233143,6904130175.04276
"528",1219449600,24,0.993704435669361,-0.306601152634268,28773.5714285714,49922401.1899429,7006018535.26946
"529",1219453200,1,0.990528126707083,-0.181188651995853,26294.2857142857,27821303.6931429,7027851433.4176
"530",1219456800,2,0.993119022777874,-0.216778855513447,24585.8571428571,18152117.8189714,6947171851.95022
"531",1219460400,3,0.993760538179123,0.644324969371044,23628.2857142857,8403573.97548572,6846561726.6999
"532",1219464000,4,0.988698574856125,0.724253716218558,22462.7142857143,24322475.0392571,6789069043.29515
"533",1219467600,5,0.979106503915533,0.727560561649792,21632.5714285714,23584995.3572,6873905428.47375
"534",1219471200,6,0.984359947744153,0.637791439105682,21027.2857142857,9479118.4312,6746776072.96367
"535",1219474800,7,0.968853507613688,0.0677545820539136,20897.1428571429,15123239.7384571,6701754238.0356
"536",1219478400,8,0.995458562332058,0.0339203932433754,21378.1428571429,73277407.4239429,6573209816.30925
"537",1219482000,9,0.984549935608952,-0.344875653411051,22001,273926182.463257,6588248753.9137
"538",1219485600,10,0.987092833021459,-0.246426920653326,22356.7142857143,104365760.192629,6713012130.14009
"539",1219489200,11,0.975875795372832,-0.11094669959822,21843.4285714286,130240539.504,6799153970.45246
"540",1219492800,12,0.966669805902727,-0.514004115523959,22619,108297738.2588,6764662974.82609
"541",1219496400,13,0.956986116337008,-0.256196213808665,22882.7142857143,147662881.976,6862704972.29073
"542",1219500000,14,0.945177290308297,-0.0678501691310653,23670.5714285714,163192676.276914,6772263042.64389
"543",1219503600,15,0.915586100422527,0.342460549277167,23579.4285714286,99515839.0432,6877902248.2518
"544",1219507200,16,0.924508511530065,-0.0855892028986047,22811.8571428571,29341446.3393143,6930579722.77685
"545",1219510800,17,0.938819328832213,-0.558201472976729,22282.8571428571,71603593.0199428,7021190868.07161
"546",1219514400,18,0.931355164507636,-0.811027201153048,22488.8571428571,119950955.6224,7091683739.39475
"547",1219518000,19,0.949294562506321,-0.807984951546548,21886.2857142857,87839923.4113714,7205838937.45484
"548",1219521600,20,0.981991361965498,-0.75611044108675,22434.2857142857,171319499.4788,7332385615.54397
"549",1219525200,21,0.94762449503396,-0.72335735975948,21783,151745717.437829,7516490323.45385
"550",1219528800,22,0.967844477911557,-0.808133219284565,21469.1428571429,86982172.3528,7629224024.32029
"551",1219532400,23,0.98874375648063,-0.284352562008461,20941.1428571429,27852577.8975429,7702452037.05741
"552",1219536000,24,0.978204864758234,-0.500047846191458,20525.1428571429,24012954.9128571,7726322137.72717
"553",1219539600,1,0.975795613472933,0.497743361174065,19856.2857142857,53659796.2318286,7742611207.24157
"554",1219543200,2,0.986467807172476,0.927401814724793,19120.8571428571,65186634.3871428,7696437812.1279
"555",1219546800,3,0.974845793932401,0.884464019917727,18030.4285714286,68891567.6746857,7581873981.72726
"556",1219550400,4,0.940835846599366,0.910884860705964,17372.5714285714,6945083.26645714,7436226795.26009
"557",1219554000,5,0.949579535412688,0.945065005898171,16949.2857142857,819874.822857142,7303346877.97034
"558",1219557600,6,0.992112229325589,0.903628935333515,16813.8571428571,1714340.70051429,7163388901.20934
"559",1219561200,7,0.952800852916132,0.809243496425362,16719.7142857143,6035679.0888,6991413779.4145
"560",1219564800,8,0.985423756417562,0.831320996098696,16985.8571428571,18113892.6446286,6846876376.38044
"561",1219568400,9,0.990805879356427,0.902220036772617,17649.7142857143,37904833.1478285,6716622602.57913
"562",1219572000,10,0.994253130005854,0.867817745424357,18504,21331804.0301143,6513381841.07404
"563",1219575600,11,0.994939561498238,0.911273113688142,19283.2857142857,15113784.9357143,6390090952.43116
"564",1219579200,12,0.995392593181558,0.383014031895763,20105.5714285714,16648585.5443429,6375596475.02238
"565",1219582800,13,0.989420436292439,-0.0974613682878651,21116.4285714286,57442019.4226857,6402111490.84149
"566",1219586400,14,0.99223784278351,-0.45528209980542,21978.5714285714,168309061.710057,6526875705.75304
"567",1219590000,15,0.983887523759629,-0.737612054614351,22762.5714285714,113481758.649257,6629888838.82278
"568",1219593600,16,0.988085799588046,-0.851245862442955,24041,399726768.861886,6772782755.05956
"569",1219597200,17,0.99067984666661,-0.530098576243069,24816,185491737.556857,6991918769.653
"570",1219600800,18,0.990268222150549,-0.741242329497779,24904.1428571429,160118771.655714,7261335886.38226
"571",1219604400,19,0.995303406120871,-0.842003641070457,24744,76851664.4097143,7481359861.94722
"572",1219608000,20,0.988940416153617,-0.400514839576446,24002.4285714286,65580887.2740571,7672514836.10306
