"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"100",1160020800,4,0.961887001209796,0.0642460933981455,52121.2857142857,115664713.0508,2867423249.91176
"101",1160024400,5,0.989691144219453,-0.0782221517709375,49826.4285714286,246925414.6968,2831727098.21416
"102",1160028000,6,0.985746029618917,0.0278306011963794,49254.1428571429,104240457.295829,2754292868.71383
"103",1160031600,7,0.990878571137202,-0.823965997351383,52139.4285714286,893432258.121943,2871492691.06662
"104",1160035200,8,0.997200103507021,-0.890103551418516,51654.1428571429,207317198.6352,3441035602.91407
"105",1160038800,9,0.994514241964277,-0.897101309437332,52779.8571428571,550821283.199029,3743010426.33067
"106",1160042400,10,0.989200578888892,-0.928274644116272,52169.2857142857,613859788.508572,4195624859.50547
"107",1160046000,11,0.989656002858972,-0.628525629980625,52476.7142857143,443466095.224171,4609198185.70235
"108",1160049600,12,0.985721706534103,-0.909224085347509,53089.4285714286,351721928.585486,4986078802.32722
"109",1160053200,13,0.991649363880537,-0.860745693187303,52136.1428571429,225101431.407086,5370227047.95378
"110",1160056800,14,0.995771415981742,-0.240114584253282,46561.5714285714,139742602.884571,5506063642.03336
"111",1160060400,15,0.994760913079188,-0.441966110435487,43997.8571428571,206982592.084343,5430278746.46149
"112",1160064000,16,0.992683203480972,-0.0777374306200097,40198.1428571429,181956707.716286,5785479497.14764
"113",1160067600,17,0.994357173036449,0.176250007670079,37160,85649041.1088571,6010015344.2314
"114",1160071200,18,0.989594368221959,-0.280680322905783,34341,305041242.484857,6241559911.48226
"115",1160074800,19,0.988379241061135,-0.713240879201881,31619.2857142857,219232059.489086,6541657468.29217
"116",1160078400,20,0.976794702468229,-0.902824003849344,30624.7142857143,380844520.670857,6782810491.96097
"117",1160082000,21,0.987891930841512,-0.716912317851061,31176.5714285714,445615974.310743,7185206499.37871
"118",1160085600,22,0.996405241183273,-0.803697596177082,28841,364527428.671943,7725835030.80723
"119",1160089200,23,0.98638778651352,-0.775969588651709,27399.8571428571,275506592.9172,7914281212.52046
"120",1160092800,24,0.988109582937268,-0.893709561737756,26014.1428571429,328870172.312743,8124893617.78575
"121",1160096400,1,0.99174242570782,-0.789207946980866,24207.1428571429,380007518.633486,8194699703.48822
"122",1160100000,2,0.987827148458575,-0.0810295290027511,22789.5714285714,119817778.998514,8190720187.66734
"123",1160103600,3,0.991577618073688,0.401375575541442,20290.7142857143,58833123.632,8144408183.23575
"124",1160107200,4,0.978074108936837,0.943325872173797,16858,32138264.2724571,8074365624.79084
"125",1160110800,5,0.987231815641126,0.876894325749142,15786.8571428571,13195402.666,7761373946.23857
"126",1160114400,6,0.976654891331295,0.988809653412672,14578.8571428571,6884955.97154286,7434616805.6824
"127",1160118000,7,0.95452411670197,0.873470378208673,14190,17415754.5273714,7208331342.74728
"128",1160121600,8,0.976513875394021,0.761862660679946,14212.2857142857,8167948.16908572,7097414811.05582
"129",1160125200,9,0.990634542393809,0.0872938473813791,14472.1428571429,35429932.6259429,7018423969.55015
"130",1160128800,10,0.990172619032668,-0.202647675495308,14870.7142857143,26008071.7878857,6841589379.56775
"131",1160132400,11,0.995273272161876,-0.588875067350175,16728,511638118.286514,6656695346.28267
"132",1160136000,12,0.995446390532452,-0.268024785066267,18650.4285714286,151142410.433657,6666476204.67239
"133",1160139600,13,0.986789398901227,0.655504462307327,19953.2857142857,81040596.7947429,6640819937.76527
"134",1160143200,14,0.988518343438339,0.965005970218415,20576.8571428571,18760034.1621714,6475445519.24616
"135",1160146800,15,0.993373178930511,0.639165025000772,21027.5714285714,30896338.7030286,6289266139.45959
"136",1160150400,16,0.980061842794215,-0.129278095764621,22073.4285714286,85190433.9446857,6291332371.67083
"137",1160154000,17,0.992281906402676,-0.741926298237489,23193.2857142857,263943379.912629,6362399207.97735
"138",1160157600,18,0.994214677728096,-0.818859198738269,23130.5714285714,155274433.371943,6538368285.49491
"139",1160161200,19,0.989586088655456,-0.796577822816568,23295.7142857143,121967225.255486,6759034994.50694
"140",1160164800,20,0.996424420463515,-0.651388584638487,24347.7142857143,167614152.187714,7010748331.09455
"141",1160168400,21,0.990473019476378,-0.704829780254585,25471.7142857143,286773538.476571,7346947122.14445
"142",1160172000,22,0.987213976925488,-0.868060784279777,25459.7142857143,100508866.453943,7574691607.39384
"143",1160175600,23,0.98572115086483,-0.775156273391358,25028.4285714286,416402200.706914,7634882039.74529
"144",1160179200,24,0.984426775799917,-0.261756187682683,23960.2857142857,68412608.1846857,7687842645.08725
"145",1160182800,1,0.986961771557287,-0.0107312008561182,22628.7142857143,96403404.8550857,7749660432.60217
"146",1160186400,2,0.99095697599584,0.222021328230451,21102.1428571429,89804991.6713143,7763305819.11308
"147",1160190000,3,0.9792334648124,0.595415731410149,19054.2857142857,186431912.281314,7728174852.13359
"148",1160193600,4,0.973699903378837,0.684237347902244,17693,21195953.3138286,7640083904.98566
"149",1160197200,5,0.992622464613247,0.794360040302561,17348.4285714286,24056548.1912571,7526545004.09407
"150",1160200800,6,0.97661650330249,0.954536723868661,17036.8571428571,6024773.15742857,7245605682.01233
"151",1160204400,7,0.950678552783838,0.97593276405725,16683,5056503.26994286,6849116404.73558
"152",1160208000,8,0.962757707711054,0.906558936911506,16605.2857142857,59492611.9259429,6394220775.40412
"153",1160211600,9,0.943765825171333,0.91651681706117,16807,88645242.6432572,5926482062.99795
"154",1160215200,10,0.972421644868068,0.899584108540244,17310.4285714286,1499245875.14566,4956047726.3743
"155",1160218800,11,0.971050640242478,0.905523270723537,17969.7142857143,6118447443.53897,5534702242.27218
"156",1160222400,12,0.994209659929649,0.915909544474194,19670.4285714286,13772997326.7734,9375587918.30192
"157",1160226000,13,0.998855948963717,0.894989343287335,22242.4285714286,18784592044.8978,15226852769.4754
"158",1160229600,14,0.996644576758481,0.964413110675419,25142.1428571429,28543185952.7117,18230591330.4309
"159",1160233200,15,0.997093684015772,0.544878511833478,28159.7142857143,31241500100.2238,18152208396.6669
"160",1160236800,16,0.995816201917732,0.407017545912863,44190.1428571429,11529181982.8103,18585050592.5164
"161",1160240400,17,0.9982547861096,-0.539358082180797,71690.1428571429,4199714581.67217,19101000608.985
"162",1160244000,18,0.99769064216151,0.519560018422682,109967.714285714,6011154207.57194,18113191607.3553
"163",1160247600,19,0.997693338315437,0.842247172756521,151832.142857143,5775414910.82,13659840646.3473
"164",1160251200,20,0.994848780181925,0.797774648207315,184441.428571429,5512508009.32389,7031274617.53865
"165",1160254800,21,0.983008548763394,0.574706356813579,203360.714285714,1248183042.69886,3625749594.1875
"166",1160258400,22,0.98710631211081,-0.189152365190755,225304.571428571,1631524309.25206,3040950439.77277
"167",1160262000,23,0.981225368365517,0.788003244622796,230958.571428571,1269096280.06726,1970008715.1781
"168",1160265600,24,0.985737935103628,-0.463804961046628,225273.142857143,2411592003.35926,1509904964.86777
"169",1160269200,1,0.990821994390124,-0.314006754963111,206438.285714286,1158928806.00497,1152843216.508
"170",1160272800,2,0.980795765812749,0.0257885141958828,178495,679313068.944743,987167457.212292
"171",1160276400,3,0.970270616287254,-0.533048120957739,161708.428571429,473290991.362971,1078371530.79454
"172",1160280000,4,0.982141301012122,0.256342669430873,151888.285714286,670387042.864857,1112197223.31791
"173",1160283600,5,0.97907312770163,0.516097722216858,140049.571428571,1487184165.15954,1743193777.94207
"174",1160287200,6,0.983802025437257,0.338877605660173,135352.285714286,516622964.716457,2375606109.03376
"175",1160290800,7,0.979552324674271,-0.464809174547223,132151,326474151.070057,2465738999.48682
"176",1160294400,8,0.986395495168937,0.74842025510672,130350,344109203.586172,2182509328.7256
"177",1160298000,9,0.986192573221012,0.138740063085407,132053.571428571,739209723.925714,1960779920.69528
"178",1160301600,10,0.995921001947134,0.530241977940537,132437.714285714,836944275.5712,1813435180.03668
"179",1160305200,11,0.991712648344417,-0.395871921147279,142611.142857143,2109136112.10131,1569463035.03641
"180",1160308800,12,0.993388992607543,0.760014705556832,151589.428571429,1353661890.3592,1074593198.37177
"181",1160312400,13,0.995418729477938,-0.0265442198123813,152813.428571429,770114268.352457,458014628.10907
"182",1160316000,14,0.989502028451103,0.35980717067414,146186,330340717.318229,262631238.729191
"183",1160319600,15,0.993414018411658,0.18545729307491,139825.428571429,245763912.019314,267759265.884916
"184",1160323200,16,0.994525782165312,-0.299188497820434,134247.142857143,390375447.096743,271792507.100485
"185",1160326800,17,0.993551417220131,-0.175747991074152,130441.142857143,726189402.024572,324735918.167083
"186",1160330400,18,0.996159520384199,0.156459147132524,125382.571428571,1020150959.18303,362695456.283906
"187",1160334000,19,0.994168499237285,0.464744800789587,117460.857142857,238924951.510971,224191464.307111
"188",1160337600,20,0.99742548725267,-0.290175965839267,109026.428571429,197263369.966114,206311241.468101
"189",1160341200,21,0.98510998534073,-0.0651780917612849,108392.714285714,154141713.177086,164411333.223983
"190",1160344800,22,0.986283911192687,-0.136566303693912,110109,170979241.846686,160393860.515348
"191",1160348400,23,0.978022373227397,0.755916312848044,108117,63787079.3719429,164262191.880663
"192",1160352000,24,0.991127082463079,0.109076924268148,101894.142857143,204092069.277371,168258690.588224
"193",1160355600,1,0.994374251902623,0.0312525773969958,97737.8571428571,653637891.795257,172893938.638851
"194",1160359200,2,0.994677147687124,-0.0610012215671316,96178.7142857143,248726481.775086,204145446.674414
"195",1160362800,3,0.9938424046698,0.307709924878198,99503.5714285714,386022981.873486,271857902.126112
"196",1160366400,4,0.989286126966627,0.317395927177671,100874.714285714,169466915.081886,267862574.471422
"197",1160370000,5,0.992644145893504,-0.645240287026445,98581.7142857143,151954078.193543,272164554.003454
"198",1160373600,6,0.999063475916216,-0.677670165644,98484.7142857143,128018647.799486,323305106.392006
"199",1160377200,7,0.995618110742833,-0.860913647526313,98392.5714285714,253200928.982686,366511522.185052
"200",1160380800,8,0.997644697443364,-0.599245173161339,95956,314989918.167657,688215018.56811
"201",1160384400,9,0.995017500913669,0.558816594670745,92806,270877632.588743,927578968.291643
"202",1160388000,10,0.993563797156407,0.91561045594808,92145.2857142857,571456653.782057,1083053327.2254
"203",1160391600,11,0.989137302949894,0.800716359113672,90751.7142857143,449874616.039371,1203240069.83546
"204",1160395200,12,0.980096928693643,0.279374505115147,89033.5714285714,209118558.739143,1406949746.44392
"205",1160398800,13,0.987541672017877,0.162950891498724,88136.4285714286,517559881.0308,1748573145.48687
"206",1160402400,14,0.986432260667352,0.75449862726496,84081.4285714286,36033509.2143429,1818396892.22063
"207",1160406000,15,0.988570957685156,-0.222175717026388,79990.8571428571,73168063.4024,1688059161.63012
"208",1160409600,16,0.99044671726655,0.227104213943503,77454.5714285714,96947076.9541714,1918991126.15045
"209",1160413200,17,0.992066337567016,-0.254547764822331,73208.1428571429,367216124.901486,2187012401.64219
"210",1160416800,18,0.98060564662926,-0.1608490444621,68653.4285714286,237272053.693029,2530147603.33473
"211",1160420400,19,0.995334616604398,-0.239570765459298,64041.5714285714,407168913.3492,2604077059.6137
"212",1160424000,20,0.988571228095137,0.296725309475889,62920.5714285714,220162754.107143,2566869081.87797
"213",1160427600,21,0.99263468019477,0.901570734265095,64244.4285714286,69054894.9042286,2658372249.16094
"214",1160431200,22,0.978874844448306,0.927961765123553,61999.4285714286,17368293.3693714,2549645878.83861
"215",1160434800,23,0.981509039105016,0.893675197194561,59269.1428571429,16458936.3549714,2392647029.92489
"216",1160438400,24,0.987203308017443,0.561551590611315,55277.7142857143,55948520.2547429,2249528927.74031
"217",1160442000,1,0.996096148270702,0.270037128429799,54385.4285714286,82839953.7060571,2086819295.31478
"218",1160445600,2,0.993628910282409,-0.38783042978703,54743.7142857143,65714219.4473714,2233753456.89695
"219",1160449200,3,0.987182899447027,-0.888963114824895,53575.2857142857,153236319.022343,2351816950.69115
"220",1160452800,4,0.987134153434664,0.361522111951519,54940.7142857143,241680111.013029,2569416344.57385
"221",1160456400,5,0.978100374325033,0.221788632456817,56388.4285714286,76552775.7465143,2902676263.52132
"222",1160460000,6,0.982791266732587,0.0435185991823993,57713.5714285714,75551993.7813714,3184119244.17358
"223",1160463600,7,0.971221270776068,-0.695408885039422,59295.8571428571,414601709.505657,3627507105.36539
"224",1160467200,8,0.981590197471464,-0.83735601851951,57818.2857142857,568360967.799886,4089506545.88359
"225",1160470800,9,0.977578103732628,0.529434923831565,56734.4285714286,117207697.233714,4444736947.48192
"226",1160474400,10,0.989341353417618,-0.184114733119108,54590.5714285714,198678395.7984,4711208537.20789
"227",1160478000,11,0.987290350080668,-0.585431508381518,51071.5714285714,265211863.7032,5037416725.33399
"228",1160481600,12,0.990716873284255,-0.338175999881395,48632.4285714286,116940489.165143,5275128702.33405
"229",1160485200,13,0.9946087472416,0.447810006183385,45050.8571428571,39681939.5364,5259595888.25681
"230",1160488800,14,0.995656518565924,0.643221600901603,41166.7142857143,72698238.8947428,5110637851.01084
"231",1160492400,15,0.99745107138683,0.780205367507895,38414.1428571429,38000232.3160571,4944138217.14898
"232",1160496000,16,0.993069069370607,-0.273745026431445,36376.5714285714,148710935.689771,5080931696.01901
"233",1160499600,17,0.995331324831964,-0.376969543177155,33934.8571428571,132129205.995257,5170827667.76433
"234",1160503200,18,0.982077314806082,-0.43638195807054,32133.2857142857,169668181.430114,5186314340.42208
"235",1160506800,19,0.989410418172766,-0.748468756572916,32251.2857142857,387629073.463429,5390515943.64439
"236",1160510400,20,0.988231052724243,-0.76066424494194,33304,311907792.744686,5728707137.45133
"237",1160514000,21,0.992146452014165,-0.719221788475947,34513.4285714286,407654262.911086,6066150141.51089
"238",1160517600,22,0.979910467240141,-0.405654202382465,33628.1428571429,197393579.224971,6314657575.85662
"239",1160521200,23,0.978967590566562,-0.207971395839382,33025.8571428571,101792979.728,6222729256.52324
"240",1160524800,24,0.981693182699933,0.353274025866412,32923.5714285714,172312900.059371,6145337778.14646
"241",1160528400,1,0.979936820840546,0.76726169462232,31596.2857142857,25431683.7010286,6171974782.34733
"242",1160532000,2,0.981801656757228,0.432377420702105,29294.4285714286,68236967.3345143,6097091314.24411
"243",1160535600,3,0.985652115196751,0.4585952696982,27043.1428571429,18740592.2053714,6099888240.26017
"244",1160539200,4,0.977653219764472,0.000374058106052266,25286.8571428571,45782963.7197143,5889566077.13197
"245",1160542800,5,0.977546317943357,0.649477727217062,25873.8571428571,67204303.5170857,5393652564.58619
"246",1160546400,6,0.978062600924669,0.507642448043412,26390.2857142857,96140188.7665143,5144257322.23398
"247",1160550000,7,0.986932045441067,0.801569988785866,26216.5714285714,70816470.7385143,4898093279.01569
"248",1160553600,8,0.988866307959891,0.825230039032093,26685,58788375.4936,4474260188.24721
"249",1160557200,9,0.983956691342379,0.766080827768068,26667.8571428571,139606459.954343,4104455047.28958
"250",1160560800,10,0.974460310575543,0.679777065824086,28014.1428571429,32072694.2061143,3611363944.53486
"251",1160564400,11,0.993248457511085,-0.0262156782402217,31940.4285714286,650614671.723486,3270514664.72659
"252",1160568000,12,0.98950373830005,0.404620998271948,33721.4285714286,42002205.3798286,3413558788.59527
"253",1160571600,13,0.994897755787661,-0.213468348068143,35567.8571428571,241721966.577143,3376501312.11143
"254",1160575200,14,0.991664444799195,-0.755741947331929,38776.4285714286,164090784.634971,3404544577.15777
"255",1160578800,15,0.995099818001976,-0.867369000654995,41460.1428571429,201424165.847429,3646729736.71386
"256",1160582400,16,0.995621869177223,-0.935393338800535,45025,181696210.488686,3884225330.0449
"257",1160586000,17,0.984250812573869,-0.725273599378567,47684,226113110.360571,4147505157.17073
"258",1160589600,18,0.962958846479651,-0.733267061100777,46360.5714285714,155807815.405657,4410765627.99916
"259",1160593200,19,0.975629860641786,-0.756034027161693,46655.8571428571,86184303.6107429,4580661631.02676
"260",1160596800,20,0.982432061272348,0.0624662327893277,46426,63988753.2570286,4647541237.28883
"261",1160600400,21,0.983333419234779,0.599193830126898,44463,25043219.4670857,4668109806.47664
"262",1160604000,22,0.993213888452394,0.666000071775272,42658.8571428571,19051295.1112,4691681614.76253
"263",1160607600,23,0.99649199725644,0.283763418896485,40598.5714285714,17345696.0988,4713123893.5032
"264",1160611200,24,0.993545235947628,-0.522779072727425,38482.1428571429,52269196.5136571,4712555165.43278
"265",1160614800,1,0.995108257375158,-0.111122644741578,37141.5714285714,21438507.7156,4618801189.14539
"266",1160618400,2,0.993874352538788,-0.478347970586694,36615.4285714286,324918114.288457,4714785501.56712
"267",1160622000,3,0.986690790916063,-0.52203097616683,36450.5714285714,276698154.469143,4874269567.07447
"268",1160625600,4,0.979745506513312,0.540741688772055,36280.1428571429,189782778.760857,4869118613.35272
"269",1160629200,5,0.996546489377419,0.308117962263679,36132.5714285714,39379511.1949143,4872071213.72491
"270",1160632800,6,0.988635957105737,-0.251839217161626,36136.5714285714,172812630.414171,5037446602.9321
"271",1160636400,7,0.987982548956885,-0.378418662215594,36834.5714285714,209943308.729543,5087238925.4239
"272",1160640000,8,0.961859970201357,-0.24067840046712,36153.2857142857,146427198.279086,5282568317.11688
"273",1160643600,9,0.978863372483462,-0.634829773299278,35004.5714285714,186752338.498457,5573882818.0389
"274",1160647200,10,0.984692940281705,-0.759640695893994,35045.5714285714,645267259.887657,5714912571.80323
"275",1160650800,11,0.988709699302153,-0.0747128792749751,35024.4285714286,192846773.838686,5828535179.45399
"276",1160654400,12,0.985304458885164,0.486869325911518,33949.5714285714,89741976.1902286,5605276736.49709
"277",1160658000,13,0.987286441090879,0.561787365427589,33605.1428571429,97895075.3402857,5080117532.47292
"278",1160661600,14,0.968944402950247,0.910578887319966,32202.4285714286,48613704.8283428,4732987608.30057
"279",1160665200,15,0.964189959066856,0.889682117223066,30364.7142857143,51477760.2706286,4316214524.16759
"280",1160668800,16,0.963257781358544,0.826460232273544,29444.8571428571,224912379.040971,3599075106.59387
"281",1160672400,17,0.971831515064716,0.820372276743543,28580.1428571429,180846849.215029,2724220284.84982
"282",1160676000,18,0.973557748410999,0.767867458769322,30330.5714285714,350330948.696629,2052380430.37096
"283",1160679600,19,0.986447367734958,0.470740938416229,34251.5714285714,1033710024.38851,1663358185.66361
"284",1160683200,20,0.990745648154318,0.965745124566601,36963.7142857143,1837216557.75229,1368592009.48211
"285",1160686800,21,0.99821035114,0.619796972039115,40274.1428571429,2316852359.32777,965514449.573352
