"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"286",1231880400,21,0.977885264308624,0.642163769727813,19714.5714285714,63610351.2805143,5318037019.28447
"287",1231884000,22,0.975759715117508,0.787220531359425,22081.1428571429,40694605.7974857,5008961527.42302
"288",1231887600,23,0.977213149719531,0.828272705452927,23308.8571428571,94512524.0305143,4904345217.81624
"289",1231891200,24,0.980347592979105,0.0935443053730313,24495.5714285714,105123506.827143,4674435764.28745
"290",1231894800,1,0.975368753483225,-0.682925485267464,27827.8571428571,165292337.974629,4550935425.39309
"291",1231898400,2,0.988405041705124,-0.890505062590303,29407.1428571429,266987427.209257,4646012952.13477
"292",1231902000,3,0.992490671295171,-0.468984459705199,32249.7142857143,210228975.186057,4551059163.49189
"293",1231905600,4,0.993004230108375,0.556165280821592,34457.2857142857,526097554.908114,4444415807.16829
"294",1231909200,5,0.99396456344332,0.885815161700478,35173.4285714286,225958167.071029,4195882593.56756
"295",1231912800,6,0.992169712149989,0.874183524024645,36680.4285714286,83953512.2084,3776991583.56646
"296",1231916400,7,0.990499549895739,0.932327917543344,37469.7142857143,157714625.4208,3274146375.67886
"297",1231920000,8,0.990855329440993,0.377536167625534,36802.7142857143,237371558.591257,3150482685.66289
"298",1231923600,9,0.993666247369391,-0.260962186091981,37577.7142857143,235445359.398629,2982007032.28193
"299",1231927200,10,0.992827297447524,-0.774472751128649,38545.5714285714,403965207.848229,3260495726.02737
"300",1231930800,11,0.997604054748113,-0.78087301441822,40835.7142857143,767471492.736114,3830479603.56644
"301",1231934400,12,0.996772312835909,-0.661206198063076,44455.1428571429,765867749.533371,4529451241.00079
"302",1231938000,13,0.996264114817285,-0.788518121450276,49025.7142857143,1588387101.06457,5265910678.26708
"303",1231941600,14,0.98907435480164,-0.971605069596226,49878.7142857143,394874088.978571,6109293288.29438
"304",1231945200,15,0.987585049901062,-0.817207402735346,51093.2857142857,490296743.9412,6296514056.44034
"305",1231948800,16,0.985883914259402,-0.386143887486398,48981.5714285714,682543752.045314,6471691878.62102
"306",1231952400,17,0.987521928917658,0.414722409660466,44706.7142857143,415765859.697657,6547540362.5109
"307",1231956000,18,0.991169589803278,0.723802034819463,39334.1428571429,213675346.764286,6406859360.30688
"308",1231959600,19,0.995272341259961,0.800508910932846,33670.8571428571,109374147.723143,5672184727.86626
"309",1231963200,20,0.995555331661097,0.720003553354027,26933.7142857143,412977952.9484,4791140950.24742
"310",1231966800,21,0.991492947824206,0.337920425503131,25667.5714285714,344294559.610971,4136210813.2997
"311",1231970400,22,0.996609812207855,0.470218513103328,24407.5714285714,299571609.602857,3990993963.53747
"312",1231974000,23,0.989299420827846,-0.152293583585356,23902.5714285714,443517523.855657,3836810022.88516
"313",1231977600,24,0.986137920018496,-0.257568305811487,24798.7142857143,405211429.539886,3527193461.1118
"314",1231981200,1,0.991471141637815,-0.768678633377986,30569.2857142857,1455512925.74171,3278824947.31495
"315",1231984800,2,0.991571991288499,-0.553491120420116,38102.8571428571,1664227973.90709,3241773847.53411
"316",1231988400,3,0.990910292176523,0.179771409669612,42798.5714285714,514658502.522228,3284756658.5641
"317",1231992000,4,0.993210779988182,0.839237916641477,43767,98509239.0375429,3011533684.00798
"318",1231995600,5,0.994768688403353,0.64804894330981,44867.1428571429,110674824.342971,2717842417.57882
"319",1231999200,6,0.988985032863583,0.242615135729408,47110.2857142857,176986064.407486,2507974079.56457
"320",1232002800,7,0.99098627255253,-0.410181037637383,48908.4285714286,413743151.423943,2595560899.69101
"321",1232006400,8,0.989800034770399,-0.653257728738473,49350.4285714286,327621881.691086,2484929141.61533
"322",1232010000,9,0.988329594720958,0.287729807194297,48723.8571428571,270091258.202057,2372738092.16522
"323",1232013600,10,0.995921350959058,0.37308322135557,51985.2857142857,739347893.308571,2335731576.32872
"324",1232017200,11,0.984216499218259,0.81464048257729,54298.1428571429,109707145.759714,2372271673.6707
"325",1232020800,12,0.989413592022776,0.564254657266033,56043.7142857143,120635283.376857,2254456628.4893
"326",1232024400,13,0.992508488403354,0.434257436132892,55354.8571428571,172436545.028571,2115474252.69021
"327",1232028000,14,0.98598995726329,0.365784467082778,56284.2857142857,122369714.327371,1710244740.56935
"328",1232031600,15,0.983989793296347,-0.869933770534758,57900.4285714286,384422350.498857,1498029127.15553
"329",1232035200,16,0.994326625336807,-0.627976447115816,58434.8571428571,338020177.907257,1754972446.22888
"330",1232038800,17,0.993216191046436,-0.00416780330424744,57871.7142857143,156703253.557657,1624245168.57748
"331",1232042400,18,0.989405014925341,0.100906486446086,59018.1428571429,402327977.697657,1455108836.13303
"332",1232046000,19,0.995530247279425,0.487317402529307,60435,605741123.215371,1134603835.26593
"333",1232049600,20,0.9896929104947,0.841013169686645,64296.5714285714,555568021.032286,866741043.370826
"334",1232053200,21,0.984771449114419,0.85806137015009,66478.7142857143,582559985.303028,669483150.230418
"335",1232056800,22,0.971165555652311,0.689247970382954,63285.2857142857,1293519270.60131,465473942.070809
"336",1232060400,23,0.98654209870263,0.528898931775478,66170.7142857143,111994604.717314,92271162.6256559
"337",1232064000,24,0.990433507483426,0.91767975268239,71000.1428571429,24180079.4833143,106337041.011028
"338",1232067600,1,0.992691883086891,0.498391814314737,77866.1428571429,98046425.5470857,107870270.71853
"339",1232071200,2,0.994679766699521,0.0601291323592028,82980.8571428571,110922324.582057,293017015.578684
"340",1232074800,3,0.99393572726369,-0.158132265419823,86876,125677543.053257,283836298.282597
"341",1232078400,4,0.99519798153333,-0.598003191266497,90463.8571428571,205430090.815943,380511200.180897
"342",1232082000,5,0.982996770372431,-0.492943210497304,97021.8571428571,533090184.100686,578978407.143454
"343",1232085600,6,0.984394168319531,-0.504464066534324,96529.2857142857,322096571.393257,750787305.612192
"344",1232089200,7,0.973830534887881,-0.327008722964837,96140.1428571429,736000966.660971,960017277.830051
"345",1232092800,8,0.973851018385608,-0.62549396859301,90897.5714285714,194154214.671886,1127256770.90252
"346",1232096400,9,0.993238565057921,-0.456515788194862,91782.7142857143,1165438149.24869,974039161.845415
"347",1232100000,10,0.983430914253683,0.821298490411296,89378.2857142857,125227982.324286,1010093023.31795
"348",1232103600,11,0.978119768821154,0.682533079867671,85858.4285714286,61989016.8495428,968667833.129358
"349",1232107200,12,0.976821622521026,0.265714113502053,81628.1428571429,284493072.102857,1397696524.91956
"350",1232110800,13,0.980415283243559,-0.537086886925662,77988.2857142857,338795984.962914,1449656393.53242
"351",1232114400,14,0.994507859988951,-0.576040959220484,73553.2857142857,598617178.309257,1736620642.79264
"352",1232118000,15,0.996714730638859,-0.257551807812481,76559.1428571429,1342730476.77663,2428002390.77122
"353",1232121600,16,0.988666883535162,0.639883714065396,74568.4285714286,1573102053.5672,3329730350.73303
"354",1232125200,17,0.985999146690479,0.213955748322107,75374.4285714286,1634081031.33577,3977006873.01724
"355",1232128800,18,0.994028597259195,-0.336580273312869,71426.1428571429,436917850.424514,4384587864.47136
"356",1232132400,19,0.95758552154878,-0.148173124087971,70734,1328462253.65857,4221778684.96627
"357",1232136000,20,0.974392868253536,0.339624137472197,67935.7142857143,578745565.072914,4646007856.12972
"358",1232139600,21,0.978263575320788,0.657031588291002,61761.2857142857,197000394.893429,4812513383.49901
"359",1232143200,22,0.980180631065715,0.727585546805663,52349.8571428571,86206633.5307429,4338874284.45824
"360",1232146800,23,0.972326866410291,0.128586417988092,44754.1428571429,126952805.175714,4004882405.94503
"361",1232150400,24,0.991343779843745,-0.465674298089392,39721.2857142857,89074618.2740571,4060739858.62536
"362",1232154000,1,0.993340397399445,-0.554382861572585,40999.7142857143,537217217.821028,4307591974.45369
"363",1232157600,2,0.991160388598165,-0.513569123578969,37054.5714285714,610250002.295086,4562639278.19847
"364",1232161200,3,0.993831064687925,-0.611510869439497,35783.8571428571,157001530.276114,4779817987.31533
"365",1232164800,4,0.994818088748609,-0.817020226971802,39438,536019305.286914,5003438024.92816
"366",1232168400,5,0.999023975400586,-0.750036645664144,41731.2857142857,290208746.513543,5487908213.90794
"367",1232172000,6,0.9899619992653,-0.780061783216821,41335.5714285714,367003558.989143,5739889523.28732
"368",1232175600,7,0.987643776806915,-0.689134520310672,39430.1428571429,202308815.756057,6000939757.80875
"369",1232179200,8,0.99175050139384,-0.848004175473251,37497,196390529.655829,6321860528.60765
"370",1232182800,9,0.988435007268548,-0.712642216144933,36005.2857142857,152170885.505657,6592746658.16924
"371",1232186400,10,0.997812297453087,-0.755655029110401,34517.8571428571,53393472.9831429,6737520940.30283
"372",1232190000,11,0.992734157379278,-0.808568632442148,30794.1428571429,194852327.249829,6915231487.47887
"373",1232193600,12,0.987805697622863,-0.671524152664804,29019.7142857143,112898549.3684,7038798125.94571
"374",1232197200,13,0.98659833209102,0.559272108600456,27342.7142857143,43891793.0354286,7008300831.72326
"375",1232200800,14,0.984831165720505,0.689124031775981,25301,27279088.5944571,6733844523.41177
"376",1232204400,15,0.985830204531772,0.665724029813902,23581.1428571429,20080338.8345143,6635228138.03815
"377",1232208000,16,0.989170910914139,0.591858756658154,22689,17451444.2730857,6500479864.26961
"378",1232211600,17,0.982867419898118,0.358787843944255,21632.1428571429,27638038.1812,6531504935.91463
"379",1232215200,18,0.973784919072794,-0.396192258232019,20867.1428571429,71309443.3025143,6435656804.51279
"380",1232218800,19,0.977602474283738,-0.387340914693953,21066.4285714286,214728400.803543,6290011120.11262
"381",1232222400,20,0.991114194524491,-0.465458979741572,22837,383516496.566914,6305113751.57219
"382",1232226000,21,0.979132031486568,0.285158006609942,23426.2857142857,210696727.622514,6511510742.88648
"383",1232229600,22,0.985350470570051,0.235470225012211,24249,304673902.589029,6469887696.20438
"384",1232233200,23,0.977682955764084,0.14686267529011,24066.2857142857,67838946.9572571,6610238545.55385
"385",1232236800,24,0.963718471262612,-0.536205937188771,24624.7142857143,30653794.6184571,6665525398.16943
"386",1232240400,1,0.963137770672924,-0.662143964461814,25532,146988283.466171,6574134441.9205
"387",1232244000,2,0.972579535292206,-0.748300861843514,25432.8571428571,305256393.742171,6973133383.67456
"388",1232247600,3,0.979022564177447,-0.720055749708709,24076,330183053.310057,7340731198.12107
"389",1232251200,4,0.991246447294036,-0.201252159852391,24333.8571428571,284286105.608171,7290450616.56836
"390",1232254800,5,0.982777474340872,0.239638389840307,23478.1428571429,93908029.1952571,7257240372.87158
"391",1232258400,6,0.974362239373648,0.681100299450626,23159.1428571429,32561481.3067429,6996858630.66799
"392",1232262000,7,0.979147644097074,0.802927021343816,23717,44202902.7511429,6586983960.08597
"393",1232265600,8,0.964479772591959,0.919735158002618,21377.5714285714,56107990.2155429,6299107825.40666
"394",1232269200,9,0.959622158278817,0.829400660807146,19193.5714285714,121577221.803829,5438937432.24094
"395",1232272800,10,0.987148842063324,0.821054779486621,19509,63827375.1528,4653011746.40974
"396",1232276400,11,0.959730828977247,0.959972154388898,19719,146008647.058686,3863960132.64812
"397",1232280000,12,0.920321062557881,0.764224311265331,21361.7142857143,336824443.440229,3130665276.88577
"398",1232283600,13,0.96145529350139,0.421672659743133,23967.2857142857,519402940.366914,2608174235.38643
"399",1232287200,14,0.990754742717851,0.77630656435777,25937.2857142857,296791683.704857,1957385664.41852
"400",1232290800,15,0.983934728979082,0.726776351159358,31846.4285714286,112381390.868229,1435462790.86993
"401",1232294400,16,0.997552002032164,0.357562931918901,37233.4285714286,359484484.290571,1197612942.46085
"402",1232298000,17,0.99446293614019,-0.459311536771049,44807.5714285714,258562608.250514,1063378941.36688
"403",1232301600,18,0.992453240031407,0.522686253663216,51472.8571428571,334750094.1384,996297420.004391
"404",1232305200,19,0.993547678985978,0.696403009854966,56005.1428571429,935653016.674743,881833972.559238
"405",1232308800,20,0.983393005543264,0.505751767404049,63550.4285714286,495531137.369771,811776841.156554
"406",1232312400,21,0.967838719578455,0.169992596851889,69156.7142857143,957976183.444343,1733503866.44698
"407",1232316000,22,0.986330332362438,0.151516887668858,71971.5714285714,1352497770.63217,2605508230.55242
"408",1232319600,23,0.986932619238302,0.757650516870626,73332.1428571429,1477163463.38149,3323287557.50321
"409",1232323200,24,0.972423320189096,0.705050596465056,78927.8571428571,2968094750.87594,3671431198.16748
"410",1232326800,1,0.977213992926395,0.927730971184505,85485.8571428571,4904454109.62874,5594935741.25466
"411",1232330400,2,0.992491431821336,0.835247150891629,86393.2857142857,6855196131.79149,7521562186.37088
"412",1232334000,3,0.987450353425036,0.687756652693811,77060.5714285714,14044280087.1847,11414793028.103
"413",1232337600,4,0.990996960724406,0.953096241773884,69101.7142857143,18683575967.7774,13549474046.9647
"414",1232341200,5,0.993845716273141,0.834047810684796,62596.1428571429,24721677410.3943,14890720484.1717
"415",1232344800,6,0.989825454176003,-0.360619423585448,78464.1428571429,7767471475.7212,14843938603.2531
"416",1232348400,7,0.97255404125873,0.835828042294616,93212.5714285714,1471360196.2896,14326619410.2864
"417",1232352000,8,0.99057322601159,0.79775676606777,107894.428571429,2179742605.58046,12379528019.2424
"418",1232355600,9,0.998003889055425,0.965036659323154,137075.571428571,4697736711.89091,10434173756.2408
"419",1232359200,10,0.997778544444656,0.947241077546006,169828.142857143,5197660288.23,6366241489.601
"420",1232362800,11,0.991792355452243,0.618984045928707,199826.285714286,4750759277.5108,3691464923.22743
"421",1232366400,12,0.986981450854812,-0.205088483319344,221789.428571429,3198922036.94446,1549611185.19002
"422",1232370000,13,0.988956611688959,-0.259290394523457,216334.142857143,1211666511.37406,782585589.832502
"423",1232373600,14,0.996480494660274,0.725566074951029,200276.714285714,276827510.316971,1057623691.86371
"424",1232377200,15,0.999658589299371,0.848210210492067,184768.714285714,311733953.759486,1270218136.20614
"425",1232380800,16,0.999621880468303,0.576618300964212,161457.714285714,382264610.761657,1653769561.4134
"426",1232384400,17,0.987938211792757,0.0897544069237315,148186.285714286,186811502.683486,1859474402.60245
"427",1232388000,18,0.993035940426922,-0.446028492418035,134993.142857143,278018396.915371,1886304240.03652
"428",1232391600,19,0.976012206026355,-0.332877665648024,126938.857142857,540481273.979714,1812140845.10111
"429",1232395200,20,0.978499488092882,-0.0346103144651227,130353.571428571,490632041.779257,2648110145.3292
"430",1232398800,21,0.993388265334464,-0.209874289887384,135268.142857143,800435668.201657,3028476217.7495
"431",1232402400,22,0.991838322064135,-0.708823313429892,141561.857142857,488338772.329143,2908703605.19363
"432",1232406000,23,0.98110796040016,0.175765401631032,146233.571428571,854781983.447371,2518273906.31524
"433",1232409600,24,0.960611041251355,0.709478509360479,146476.714285714,1043605341.42869,2326177536.32375
"434",1232413200,1,0.959068428171412,0.905223389740132,145272,1204750497.75263,2082389166.67023
"435",1232416800,2,0.948953342085061,0.447048581847036,153771.857142857,5635162911.96171,2378549323.18269
"436",1232420400,3,0.957907723289882,-0.341367850076892,156799.285714286,9927075133.68006,2258846134.88636
"437",1232424000,4,0.977227197627235,0.915016926435256,154948.142857143,3716647038.39771,2224871104.02259
"438",1232427600,5,0.984167566844218,0.0649541347186032,146761.142857143,3244001759.6376,2829868570.48672
"439",1232431200,6,0.99029367023252,-0.470447746399003,139668,2885750737.6324,2975392729.41832
"440",1232434800,7,0.99453585093813,-0.463747721503648,126258.285714286,1565888971.89577,3230262407.41496
"441",1232438400,8,0.997384277867855,0.32888234780442,114932.857142857,1548535347.77126,3353521932.71904
"442",1232442000,9,0.99545879675831,0.60879854972036,93168.5714285714,286546895.984343,3252929701.55501
"443",1232445600,10,0.995830374466764,0.768632000522502,72426.5714285714,118670921.350229,2591734411.36385
"444",1232449200,11,0.998324259878384,0.772786207044287,58726.1428571429,378360020.570914,1938159319.83772
"445",1232452800,12,0.994544868223239,0.400450416731597,54802.2857142857,532122570.955886,1365024242.84773
"446",1232456400,13,0.992797925578878,0.600943929436773,50168.7142857143,55989372.4938857,1425291377.17456
"447",1232460000,14,0.981883896320223,-0.150446219443736,48731.2857142857,159118085.629829,1481440191.52198
"448",1232463600,15,0.993584325851002,-0.102072448102802,49755,138277017.615371,1274292113.86215
"449",1232467200,16,0.989469259244814,-0.758632523999971,56298.5714285714,577372675.485028,1290408202.07812
"450",1232470800,17,0.983371209847018,0.600373770792002,63120.8571428571,186067769.174,1570481720.42852
"451",1232474400,18,0.996335504290193,-0.741861438077741,68857.7142857143,501443554.904629,1980320139.07092
"452",1232478000,19,0.995755191069784,-0.204574410068585,68003.2857142857,224078026.285029,2415720552.08906
"453",1232481600,20,0.992181002660342,-0.833798247135891,67391.1428571429,339674322.8148,2728117893.10561
"454",1232485200,21,0.985903169870207,-0.810328524847445,70082.2857142857,760897963.599486,2934826494.41184
"455",1232488800,22,0.975919999029024,-0.85965251506468,69907.7142857143,446692486.340229,3382506480.65251
"456",1232492400,23,0.977278202924012,-0.197581980778803,66398.2857142857,134266079.352686,3664061143.05962
"457",1232496000,24,0.988451682154888,-0.780635679153673,61444,481303971.812,3921548678.14602
"458",1232499600,1,0.990156483500651,-0.357290577294774,56744.2857142857,120485605.886171,3998778477.44712
"459",1232503200,2,0.995352504607584,-0.207303673696247,53578.4285714286,18586704.5791429,3936454353.45162
"460",1232506800,3,0.995388807700229,0.542145890177139,51686.4285714286,380691942.418171,3936040133.9627
"461",1232510400,4,0.99607720155624,0.530277743736707,46828,203948030.9596,3474330789.10755
"462",1232514000,5,0.989978357229064,0.823711890262981,44297.2857142857,212910815.794343,3113229659.8463
"463",1232517600,6,0.981755722491541,0.858618003283102,42141.8571428571,207077353.859943,2811008694.76909
"464",1232521200,7,0.923463296341632,0.61486783689474,41508,207757172.711029,2540803968.94852
"465",1232524800,8,0.978532659739528,0.329906869259169,42019,321261992.358286,2126851705.00659
"466",1232528400,9,0.956348483788554,-0.139951251093032,42022.4285714286,903285227.066571,1629145859.90081
"467",1232532000,10,0.996717790420952,0.127545345098791,47516.2857142857,639972977.754629,1182897014.71794
"468",1232535600,11,0.992469700869691,0.662385918939726,51085.5714285714,236616712.788571,1243327711.17654
"469",1232539200,12,0.992807312867888,0.734811809780273,53841,420564018.671486,1221853957.65043
"470",1232542800,13,0.990047537803154,0.717221632926357,56119.2857142857,448663452.589486,1330997638.93502
"471",1232546400,14,0.991879160013314,-0.241167637870919,60425.1428571429,400061293.0404,1021887274.84204
"472",1232550000,15,0.987301310416995,-0.00949709829890671,69520.1428571429,1155299791.45291,938367108.471192
"473",1232553600,16,0.99296790814795,0.367374484119313,74878.4285714286,409609037.363943,1115618238.7228
"474",1232557200,17,0.993616289308501,0.136366183414821,73748.7142857143,335451409.032629,1179351683.34478
"475",1232560800,18,0.991621605049847,0.265516811909114,74038.2857142857,274627893.888457,1164861393.50068
"476",1232564400,19,0.992649783342955,-0.0890909463933658,72926.5714285714,401578100.892971,1314088133.01992
"477",1232568000,20,0.984919788075687,0.700849202523933,77159.8571428571,214516213.4196,1458620154.47374
"478",1232571600,21,0.984407081969,0.178003720788076,78666,380691210.191371,1884205462.91076
"479",1232575200,22,0.983758457739318,0.936834498940685,72954.8571428571,236698303.577314,2324523520.47394
"480",1232578800,23,0.983450941542958,0.612364871416674,71775.2857142857,295501428.843314,2549040900.87602
"481",1232582400,24,0.980531471451452,-0.13298741210634,72018,617046921.296229,2966336143.42379
"482",1232586000,1,0.993038474315125,-0.494791219722171,70251.8571428571,208787167.268629,3375041128.50308
"483",1232589600,2,0.993544897955906,-0.0176872047761419,68992.5714285714,78341179.9685143,3671106598.43676
"484",1232593200,3,0.99420275420308,-0.33177488683568,63701,226139056.154857,4082667229.44535
"485",1232596800,4,0.996583597342425,-0.528377070643671,58353.5714285714,437824371.910286,4565597756.57712
"486",1232600400,5,0.997900584820002,-0.905510642793267,55823.1428571429,922880289.707314,5115674947.84504
"487",1232604000,6,0.99307067204436,-0.786371274956643,51361.1428571429,889245599.6852,5763572004.86577
"488",1232607600,7,0.963422251423996,-0.892629660612168,46812.1428571429,774326643.710629,6299613580.99974
"489",1232611200,8,0.969697285052351,-0.803884629240245,44235.2857142857,622133788.034571,6912880947.13376
"490",1232614800,9,0.986717048410829,-0.961421727993916,41370.1428571429,238511764.422686,7507457009.06672
"491",1232618400,10,0.994691380881973,-0.915330869852055,37954.2857142857,302243966.6512,7724702706.23483
"492",1232622000,11,0.996194309854924,-0.896789385868195,34189.8571428571,212267996.430514,7926999649.0515
"493",1232625600,12,0.998973548185842,-0.853519984691509,29530.5714285714,386281636.915657,8042014682.20317
"494",1232629200,13,0.997454851405879,-0.532830226526011,25952.2857142857,261705504.400571,8128859606.78924
"495",1232632800,14,0.993662362851326,0.170438222377448,21870.8571428571,81790353.7652571,8230146674.61763
"496",1232636400,15,0.984747035052436,0.643935959318506,18133.5714285714,45864132.6636571,8194258757.91379
"497",1232640000,16,0.982930184083518,0.815817640336563,16874.2857142857,49825333.7621714,7915074512.52955
"498",1232643600,17,0.980038826372267,0.830772405837724,15708,8446982.91394286,7706336654.70289
"499",1232647200,18,0.970935893751943,0.77364573726213,15058.2857142857,6444691.60502857,7516618420.5073
"500",1232650800,19,0.970366874856256,0.614807105473154,14562.4285714286,71846552.3382857,7365982777.40332
"501",1232654400,20,0.978929558650879,0.460375290448015,13996,16648627.6812571,7352600885.22338
"502",1232658000,21,0.907315945736066,-0.470282166545131,14198.2857142857,136225894.177314,7421483917.90727
"503",1232661600,22,0.987691435386034,-0.657885774528438,15802.5714285714,353350097.159143,7532052596.84624
"504",1232665200,23,0.987677094616802,-0.759547529541248,17010,144724107.601486,7719239656.17511
"505",1232668800,24,0.982734035765317,-0.555127086078988,18100.4285714286,225168084.938857,7905010204.76107
"506",1232672400,1,0.980744124459776,-0.361581539361959,18958.4285714286,221618696.689829,8085587503.06893
"507",1232676000,2,0.993870908432612,0.218061319681372,19033.5714285714,80928595.6649714,8226671158.53066
"508",1232679600,3,0.973570916242393,0.82295819126965,18662,17675477.3029714,8239364222.78556
"509",1232683200,4,0.987581811035601,-0.140505768006384,18048.7142857143,48657296.3672571,8175185927.69719
"510",1232686800,5,0.976292837365528,-0.5070312031147,16950.7142857143,83793629.3917714,8118303491.20734
"511",1232690400,6,0.969815100786112,-0.348894969129847,15870.5714285714,61705355.0452571,8166424814.05542
"512",1232694000,7,0.968761122239981,0.420721117577352,14830.5714285714,40625345.7378286,8027025917.09016
"513",1232697600,8,0.974737908615774,0.798910716685112,14025.2857142857,13581745.7332,7829671347.42786
"514",1232701200,9,0.985653400597917,0.749590053415363,13954,80127342.8264,7706077779.63143
"515",1232704800,10,0.976152566275398,0.468729024936095,14299.8571428571,50326100.7403429,7642084475.37408
"516",1232708400,11,0.910483423436685,0.233720212534838,14611.7142857143,211407751.136857,7529856883.60717
"517",1232712000,12,0.844536362134347,-0.255613814151725,14344.4285714286,101978613.995429,7486654555.34707
"518",1232715600,13,0.955160512379446,-0.760972113053978,15145.8571428571,192302053.608343,7415641109.08275
"519",1232719200,14,0.979278797836924,-0.815608728106602,16287.1428571429,95426058.4821143,7500152941.74377
"520",1232722800,15,0.978262374632469,-0.70027297344595,16989.7142857143,107650498.035143,7621284491.43556
"521",1232726400,16,0.983476585962451,0.135658703634576,17353.2857142857,133940031.675886,7651745661.40605
"522",1232730000,17,0.995436405240351,0.808487976648906,17981.1428571429,39223901.6147429,7614919724.63634
"523",1232733600,18,0.993497100095738,0.941512240166025,18223.1428571429,14482177.1088,7587743594.4465
"524",1232737200,19,0.986029767008638,0.722501903196858,18619.5714285714,31718060.0480571,7527153435.18761
"525",1232740800,20,0.991756749380511,0.785745420959183,18127.5714285714,31990719.7652,7452248809.72315
"526",1232744400,21,0.989341834795811,0.630737713269713,17414.7142857143,7208184.95782857,7419876143.73206
"527",1232748000,22,0.955088684236273,0.66401211362106,17237.8571428571,6943404.27948571,7273720064.92336
"528",1232751600,23,0.978476104948353,0.925096306321386,17452,26800907.8105143,6736230159.16222
"529",1232755200,24,0.983611503324129,0.979165711583319,17608.8571428571,104360557.419771,6139693275.445
"530",1232758800,1,0.97539409394723,0.808819657247951,17956.2857142857,76461799.5296,5939594421.34171
"531",1232762400,2,0.953168580441374,0.259296093731063,18388.4285714286,151719158.324057,5888922832.09078
"532",1232766000,3,0.950236069128271,0.171388429297429,18574.5714285714,185939714.372629,5913715430.78115
"533",1232769600,4,0.966122264055945,-0.538605877087231,19440.1428571429,181499003.085429,5911595849.99344
"534",1232773200,5,0.998758900449924,-0.746658913870633,23070.2857142857,1224082562.43274,6076245471.65556
"535",1232776800,6,0.998543088169217,-0.786291489566688,27306.5714285714,1197163152.61737,6645388645.74834
"536",1232780400,7,0.990687296377122,-0.880604377116953,28529.7142857143,1161313403.06074,7321797664.84647
"537",1232784000,8,0.996706147111447,-0.938000800190968,28828,547779313.812914,7551589756.96502
"538",1232787600,9,0.992739530668532,-0.300972650313514,28683.2857142857,160420855.320857,7582018400.13369
"539",1232791200,10,0.987918929337483,-0.511227890679543,28695.5714285714,158137812.297314,7711396063.25502
"540",1232794800,11,0.997303343717758,-0.579927634563218,27724.7142857143,140657923.523314,7836730541.97902
"541",1232798400,12,0.999173030653916,-0.796365553326971,23913.4285714286,179345845.930171,7945452956.57645
"542",1232802000,13,0.994939955400112,-0.686851494426625,19217.2857142857,83981691.396,8042906734.11767
"543",1232805600,14,0.988418990743706,-0.781491824724579,17822.8571428571,99930169.5698857,8117450829.98709
"544",1232809200,15,0.977221251697414,-0.496710589457737,17642.8571428571,109025649.459657,8212060744.32963
"545",1232812800,16,0.983948155281028,-0.22849055785898,16913.7142857143,29477316.2353143,8400187960.10728
"546",1232816400,17,0.978756441861293,-0.507682047428658,16207.1428571429,45159766.2612,8436896932.62048
"547",1232820000,18,0.961128442273632,-0.260057114069863,15605.1428571429,57867330.6360571,8453127301.46789
"548",1232823600,19,0.973700421196442,0.205494876707435,15063.1428571429,67949497.6982286,8346093813.46752
"549",1232827200,20,0.964614055783234,0.45781589808921,14648.5714285714,15816534.6270857,8176728512.04179
"550",1232830800,21,0.976121670036972,0.576580927604251,14117.8571428571,38169411.4624571,8077654466.28934
"551",1232834400,22,0.938116022175587,0.897458797508128,13059.2857142857,1896023.32817143,7969670178.0224
"552",1232838000,23,0.952997707724762,0.945314535103543,12859.7142857143,15432589.6953143,7573298583.65618
"553",1232841600,24,0.971418543919634,0.760901603521733,12771,27744935.5171429,7294680955.49024
"554",1232845200,1,0.975668740030767,0.314520846953412,13363.4285714286,24892119.5254857,7160519165.81613
"555",1232848800,2,0.991874152637429,-0.146228827669572,14320.8571428571,99033883.4240572,7151459404.9108
"556",1232852400,3,0.986920419927467,-0.210296802011204,14874.8571428571,42591020.3133714,7209784690.86085
"557",1232856000,4,0.988617408673792,-0.432643108302241,15482.4285714286,43869927.6461714,7110927188.82122
"558",1232859600,5,0.984486879451583,-0.757054140655494,17832.2857142857,382104875.250114,7064162104.02295
"559",1232863200,6,0.970369265844836,-0.0260051653656064,19432.2857142857,220066842.762114,7268153157.17142
"560",1232866800,7,0.979817392878463,0.783299322040083,20184.7142857143,112714222.0468,7321751033.88257
"561",1232870400,8,0.99043987554556,0.889272841651004,20236.1428571429,1347429.88188571,7206131007.92665
"562",1232874000,9,0.983175799327584,0.710332517946252,19898.1428571429,8679042.73622857,7103887363.15415
"563",1232877600,10,0.985790328758929,-0.283273519306976,20476.5714285714,102192104.337886,7169825598.2641
"564",1232881200,11,0.984097872282304,-0.173050982544718,20749.1428571429,27187054.1121714,7235177331.90622
"565",1232884800,12,0.985658097808871,-0.205070124053354,19482.8571428571,18601212.6268,7227170393.7881
"566",1232888400,13,0.972986319755813,-0.61370959436985,19158.4285714286,45075294.1501143,7357674291.90287
"567",1232892000,14,0.978862811147903,-0.486253379687888,19845.7142857143,166695075.988171,7446106490.71576
"568",1232895600,15,0.959044963300563,0.105398364132077,20441.4285714286,82371183.5010857,7467752155.32013
"569",1232899200,16,0.992551519182782,0.871393955937618,20070,61631713.7852571,6897602346.94875
